"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230821.csv"
"C","Report for 08/21/2023"
"C","Report generated 08/12/2024 17:22:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/21/2023","17:05:42","Solar","Renewables",155,"No"
"D","08/21/2023","17:05:42","Wind","Renewables",355,"No"
"D","08/21/2023","17:05:42","Wood","Renewables",248,"No"
"D","08/21/2023","17:11:36","Coal","Coal",3,"No"
"D","08/21/2023","17:11:36","Hydro","Hydro",2406,"No"
"D","08/21/2023","17:11:36","Natural Gas","Natural Gas",9887,"Yes"
"D","08/21/2023","17:11:36","Nuclear","Nuclear",3319,"No"
"D","08/21/2023","17:11:36","Oil","Oil",25,"No"
"D","08/21/2023","17:11:36","Other","Other",65,"No"
"D","08/21/2023","17:11:36","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","17:11:36","Refuse","Renewables",298,"No"
"D","08/21/2023","17:11:36","Solar","Renewables",153,"No"
"D","08/21/2023","17:11:36","Wind","Renewables",361,"No"
"D","08/21/2023","17:11:36","Wood","Renewables",249,"No"
"D","08/21/2023","17:19:20","Coal","Coal",4,"No"
"D","08/21/2023","17:19:20","Hydro","Hydro",2390,"Yes"
"D","08/21/2023","17:19:20","Natural Gas","Natural Gas",9936,"No"
"D","08/21/2023","17:19:20","Nuclear","Nuclear",3322,"No"
"D","08/21/2023","17:19:20","Oil","Oil",5,"No"
"D","08/21/2023","17:19:20","Other","Other",27,"No"
"D","08/21/2023","17:19:20","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","17:19:20","Refuse","Renewables",294,"No"
"D","08/21/2023","17:19:20","Solar","Renewables",127,"No"
"D","08/21/2023","17:19:20","Wind","Renewables",371,"No"
"D","08/21/2023","17:19:20","Wood","Renewables",250,"No"
"D","08/21/2023","17:24:33","Coal","Coal",3,"No"
"D","08/21/2023","17:24:33","Hydro","Hydro",2409,"No"
"D","08/21/2023","17:24:33","Natural Gas","Natural Gas",10011,"Yes"
"D","08/21/2023","17:24:33","Nuclear","Nuclear",3322,"No"
"D","08/21/2023","17:24:33","Oil","Oil",5,"No"
"D","08/21/2023","17:24:33","Other","Other",25,"No"
"D","08/21/2023","17:24:33","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","17:24:33","Refuse","Renewables",300,"No"
"D","08/21/2023","17:24:33","Solar","Renewables",125,"No"
"D","08/21/2023","17:24:33","Wind","Renewables",367,"No"
"D","08/21/2023","17:24:33","Wood","Renewables",251,"No"
"D","08/21/2023","17:38:24","Coal","Coal",3,"No"
"D","08/21/2023","17:38:24","Hydro","Hydro",2473,"Yes"
"D","08/21/2023","17:38:24","Natural Gas","Natural Gas",9769,"No"
"D","08/21/2023","17:38:24","Nuclear","Nuclear",3322,"No"
"D","08/21/2023","17:38:24","Oil","Oil",5,"No"
"D","08/21/2023","17:38:24","Other","Other",46,"No"
"D","08/21/2023","17:38:24","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","17:38:24","Refuse","Renewables",304,"No"
"D","08/21/2023","17:38:24","Solar","Renewables",109,"No"
"D","08/21/2023","17:38:24","Wind","Renewables",393,"No"
"D","08/21/2023","17:38:24","Wood","Renewables",248,"No"
"D","08/21/2023","17:39:04","Coal","Coal",3,"No"
"D","08/21/2023","17:39:04","Hydro","Hydro",2473,"No"
"D","08/21/2023","17:39:04","Natural Gas","Natural Gas",9769,"Yes"
"D","08/21/2023","17:39:04","Nuclear","Nuclear",3322,"No"
"D","08/21/2023","17:39:04","Oil","Oil",5,"No"
"D","08/21/2023","17:39:04","Other","Other",46,"No"
"D","08/21/2023","17:39:04","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","17:39:04","Refuse","Renewables",304,"No"
"D","08/21/2023","17:39:04","Solar","Renewables",109,"No"
"D","08/21/2023","17:39:04","Wind","Renewables",393,"No"
"D","08/21/2023","17:39:04","Wood","Renewables",248,"No"
"D","08/21/2023","17:44:56","Coal","Coal",5,"No"
"D","08/21/2023","17:44:56","Hydro","Hydro",2816,"Yes"
"D","08/21/2023","17:44:56","Natural Gas","Natural Gas",9786,"No"
"D","08/21/2023","17:44:56","Nuclear","Nuclear",3322,"No"
"D","08/21/2023","17:44:56","Oil","Oil",5,"No"
"D","08/21/2023","17:44:56","Other","Other",22,"No"
"D","08/21/2023","17:44:56","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","17:44:56","Refuse","Renewables",307,"No"
"D","08/21/2023","17:44:56","Solar","Renewables",101,"No"
"D","08/21/2023","17:44:56","Wind","Renewables",399,"No"
"D","08/21/2023","17:44:56","Wood","Renewables",250,"No"
"D","08/21/2023","17:47:42","Coal","Coal",3,"No"
"D","08/21/2023","17:47:42","Hydro","Hydro",2790,"No"
"D","08/21/2023","17:47:42","Natural Gas","Natural Gas",9828,"Yes"
"D","08/21/2023","17:47:42","Nuclear","Nuclear",3322,"No"
"D","08/21/2023","17:47:42","Oil","Oil",5,"No"
"D","08/21/2023","17:47:42","Other","Other",24,"No"
"D","08/21/2023","17:47:42","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","17:47:42","Refuse","Renewables",308,"No"
"D","08/21/2023","17:47:42","Solar","Renewables",102,"No"
"D","08/21/2023","17:47:42","Wind","Renewables",394,"No"
"D","08/21/2023","17:47:42","Wood","Renewables",251,"No"
"D","08/21/2023","17:59:55","Coal","Coal",4,"No"
"D","08/21/2023","17:59:55","Hydro","Hydro",2656,"No"
"D","08/21/2023","17:59:55","Natural Gas","Natural Gas",9885,"Yes"
"D","08/21/2023","17:59:55","Nuclear","Nuclear",3321,"No"
"D","08/21/2023","17:59:55","Oil","Oil",159,"No"
"D","08/21/2023","17:59:55","Other","Other",12,"No"
"D","08/21/2023","17:59:55","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","17:59:55","Refuse","Renewables",309,"No"
"D","08/21/2023","17:59:55","Solar","Renewables",93,"No"
"D","08/21/2023","17:59:55","Wind","Renewables",378,"No"
"D","08/21/2023","17:59:55","Wood","Renewables",251,"No"
"D","08/21/2023","18:06:56","Coal","Coal",4,"No"
"D","08/21/2023","18:06:56","Hydro","Hydro",2656,"No"
"D","08/21/2023","18:06:56","Natural Gas","Natural Gas",9885,"Yes"
"D","08/21/2023","18:06:56","Nuclear","Nuclear",3321,"No"
"D","08/21/2023","18:06:56","Oil","Oil",159,"No"
"D","08/21/2023","18:06:56","Other","Other",12,"No"
"D","08/21/2023","18:06:56","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","18:06:56","Refuse","Renewables",309,"No"
"D","08/21/2023","18:06:56","Solar","Renewables",93,"No"
"D","08/21/2023","18:06:56","Wind","Renewables",378,"No"
"D","08/21/2023","18:06:56","Wood","Renewables",251,"No"
"D","08/21/2023","18:13:17","Coal","Coal",6,"No"
"D","08/21/2023","18:13:17","Hydro","Hydro",2653,"No"
"D","08/21/2023","18:13:17","Natural Gas","Natural Gas",9600,"Yes"
"D","08/21/2023","18:13:17","Nuclear","Nuclear",3324,"No"
"D","08/21/2023","18:13:17","Oil","Oil",266,"No"
"D","08/21/2023","18:13:17","Other","Other",36,"No"
"D","08/21/2023","18:13:17","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","18:13:17","Refuse","Renewables",300,"No"
"D","08/21/2023","18:13:17","Solar","Renewables",71,"No"
"D","08/21/2023","18:13:17","Wind","Renewables",410,"No"
"D","08/21/2023","18:13:17","Wood","Renewables",255,"No"
"D","08/21/2023","18:16:18","Coal","Coal",6,"No"
"D","08/21/2023","18:16:18","Hydro","Hydro",2627,"No"
"D","08/21/2023","18:16:18","Natural Gas","Natural Gas",9507,"Yes"
"D","08/21/2023","18:16:18","Nuclear","Nuclear",3324,"No"
"D","08/21/2023","18:16:18","Oil","Oil",266,"No"
"D","08/21/2023","18:16:18","Other","Other",34,"No"
"D","08/21/2023","18:16:18","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","18:16:18","Refuse","Renewables",301,"No"
"D","08/21/2023","18:16:18","Solar","Renewables",64,"No"
"D","08/21/2023","18:16:18","Wind","Renewables",418,"No"
"D","08/21/2023","18:16:18","Wood","Renewables",258,"No"
"D","08/21/2023","18:24:58","Coal","Coal",4,"No"
"D","08/21/2023","18:24:58","Hydro","Hydro",2572,"No"
"D","08/21/2023","18:24:58","Natural Gas","Natural Gas",9292,"Yes"
"D","08/21/2023","18:24:58","Nuclear","Nuclear",3323,"No"
"D","08/21/2023","18:24:58","Oil","Oil",267,"No"
"D","08/21/2023","18:24:58","Other","Other",50,"No"
"D","08/21/2023","18:24:58","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","18:24:58","Refuse","Renewables",299,"No"
"D","08/21/2023","18:24:58","Solar","Renewables",56,"No"
"D","08/21/2023","18:24:58","Wind","Renewables",412,"No"
"D","08/21/2023","18:24:58","Wood","Renewables",257,"No"
"D","08/21/2023","18:33:27","Coal","Coal",6,"No"
"D","08/21/2023","18:33:27","Hydro","Hydro",2566,"No"
"D","08/21/2023","18:33:27","Natural Gas","Natural Gas",9304,"Yes"
"D","08/21/2023","18:33:27","Nuclear","Nuclear",3323,"No"
"D","08/21/2023","18:33:27","Oil","Oil",268,"No"
"D","08/21/2023","18:33:27","Other","Other",33,"No"
"D","08/21/2023","18:33:27","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","18:33:27","Refuse","Renewables",297,"No"
"D","08/21/2023","18:33:27","Solar","Renewables",43,"No"
"D","08/21/2023","18:33:27","Wind","Renewables",426,"No"
"D","08/21/2023","18:33:27","Wood","Renewables",259,"No"
"D","08/21/2023","18:48:57","Coal","Coal",1,"No"
"D","08/21/2023","18:48:57","Hydro","Hydro",2547,"No"
"D","08/21/2023","18:48:57","Natural Gas","Natural Gas",9208,"Yes"
"D","08/21/2023","18:48:57","Nuclear","Nuclear",3322,"No"
"D","08/21/2023","18:48:57","Oil","Oil",251,"No"
"D","08/21/2023","18:48:57","Other","Other",36,"No"
"D","08/21/2023","18:48:57","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","18:48:57","Refuse","Renewables",300,"No"
"D","08/21/2023","18:48:57","Solar","Renewables",33,"No"
"D","08/21/2023","18:48:57","Wind","Renewables",465,"No"
"D","08/21/2023","18:48:57","Wood","Renewables",258,"No"
"D","08/21/2023","18:51:09","Coal","Coal",1,"No"
"D","08/21/2023","18:51:09","Hydro","Hydro",2547,"No"
"D","08/21/2023","18:51:09","Natural Gas","Natural Gas",9208,"Yes"
"D","08/21/2023","18:51:09","Nuclear","Nuclear",3322,"No"
"D","08/21/2023","18:51:09","Oil","Oil",251,"No"
"D","08/21/2023","18:51:09","Other","Other",36,"No"
"D","08/21/2023","18:51:09","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","18:51:09","Refuse","Renewables",300,"No"
"D","08/21/2023","18:51:09","Solar","Renewables",33,"No"
"D","08/21/2023","18:51:09","Wind","Renewables",465,"No"
"D","08/21/2023","18:51:09","Wood","Renewables",258,"No"
"D","08/21/2023","18:55:43","Hydro","Hydro",2396,"No"
"D","08/21/2023","18:55:43","Natural Gas","Natural Gas",9312,"Yes"
"D","08/21/2023","18:55:43","Nuclear","Nuclear",3323,"No"
"D","08/21/2023","18:55:43","Oil","Oil",252,"No"
"D","08/21/2023","18:55:43","Other","Other",31,"No"
"D","08/21/2023","18:55:43","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","18:55:43","Refuse","Renewables",303,"No"
"D","08/21/2023","18:55:43","Solar","Renewables",29,"No"
"D","08/21/2023","18:55:43","Wind","Renewables",473,"No"
"D","08/21/2023","18:55:43","Wood","Renewables",258,"No"
"D","08/21/2023","19:04:29","Hydro","Hydro",2364,"No"
"D","08/21/2023","19:04:29","Natural Gas","Natural Gas",9284,"Yes"
"D","08/21/2023","19:04:29","Nuclear","Nuclear",3324,"No"
"D","08/21/2023","19:04:29","Oil","Oil",254,"No"
"D","08/21/2023","19:04:29","Other","Other",32,"No"
"D","08/21/2023","19:04:29","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","19:04:29","Refuse","Renewables",306,"No"
"D","08/21/2023","19:04:29","Solar","Renewables",24,"No"
"D","08/21/2023","19:04:29","Wind","Renewables",485,"No"
"D","08/21/2023","19:04:29","Wood","Renewables",260,"No"
"D","08/21/2023","19:11:16","Hydro","Hydro",2324,"No"
"D","08/21/2023","19:11:16","Natural Gas","Natural Gas",9309,"Yes"
"D","08/21/2023","19:11:16","Nuclear","Nuclear",3322,"No"
"D","08/21/2023","19:11:16","Oil","Oil",252,"No"
"D","08/21/2023","19:11:16","Other","Other",25,"No"
"D","08/21/2023","19:11:16","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","19:11:16","Refuse","Renewables",306,"No"
"D","08/21/2023","19:11:16","Solar","Renewables",20,"No"
"D","08/21/2023","19:11:16","Wind","Renewables",477,"No"
"D","08/21/2023","19:11:16","Wood","Renewables",264,"No"
"D","08/21/2023","19:23:19","Hydro","Hydro",2319,"No"
"D","08/21/2023","19:23:19","Natural Gas","Natural Gas",9482,"Yes"
"D","08/21/2023","19:23:19","Nuclear","Nuclear",3325,"No"
"D","08/21/2023","19:23:19","Oil","Oil",123,"No"
"D","08/21/2023","19:23:19","Other","Other",31,"No"
"D","08/21/2023","19:23:19","Landfill Gas","Renewables",33,"No"
"D","08/21/2023","19:23:19","Refuse","Renewables",297,"No"
"D","08/21/2023","19:23:19","Solar","Renewables",10,"No"
"D","08/21/2023","19:23:19","Wind","Renewables",457,"No"
"D","08/21/2023","19:23:19","Wood","Renewables",261,"No"
"D","08/21/2023","19:32:06","Coal","Coal",1,"No"
"D","08/21/2023","19:32:06","Hydro","Hydro",2094,"No"
"D","08/21/2023","19:32:06","Natural Gas","Natural Gas",9686,"Yes"
"D","08/21/2023","19:32:06","Nuclear","Nuclear",3322,"No"
"D","08/21/2023","19:32:06","Oil","Oil",121,"No"
"D","08/21/2023","19:32:06","Other","Other",24,"No"
"D","08/21/2023","19:32:06","Landfill Gas","Renewables",33,"No"
"D","08/21/2023","19:32:06","Refuse","Renewables",298,"No"
"D","08/21/2023","19:32:06","Solar","Renewables",7,"No"
"D","08/21/2023","19:32:06","Wind","Renewables",451,"No"
"D","08/21/2023","19:32:06","Wood","Renewables",259,"No"
"D","08/21/2023","19:39:12","Coal","Coal",1,"No"
"D","08/21/2023","19:39:12","Hydro","Hydro",2088,"No"
"D","08/21/2023","19:39:12","Natural Gas","Natural Gas",9600,"Yes"
"D","08/21/2023","19:39:12","Nuclear","Nuclear",3324,"No"
"D","08/21/2023","19:39:12","Oil","Oil",121,"No"
"D","08/21/2023","19:39:12","Other","Other",36,"No"
"D","08/21/2023","19:39:12","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","19:39:12","Refuse","Renewables",296,"No"
"D","08/21/2023","19:39:12","Solar","Renewables",7,"No"
"D","08/21/2023","19:39:12","Wind","Renewables",441,"No"
"D","08/21/2023","19:39:12","Wood","Renewables",262,"No"
"D","08/21/2023","19:51:01","Hydro","Hydro",2086,"No"
"D","08/21/2023","19:51:01","Natural Gas","Natural Gas",9511,"Yes"
"D","08/21/2023","19:51:01","Nuclear","Nuclear",3325,"No"
"D","08/21/2023","19:51:01","Oil","Oil",121,"No"
"D","08/21/2023","19:51:01","Other","Other",22,"No"
"D","08/21/2023","19:51:01","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","19:51:01","Refuse","Renewables",299,"No"
"D","08/21/2023","19:51:01","Solar","Renewables",7,"No"
"D","08/21/2023","19:51:01","Wind","Renewables",499,"No"
"D","08/21/2023","19:51:01","Wood","Renewables",257,"No"
"D","08/21/2023","19:56:19","Hydro","Hydro",1843,"No"
"D","08/21/2023","19:56:19","Natural Gas","Natural Gas",9575,"Yes"
"D","08/21/2023","19:56:19","Nuclear","Nuclear",3324,"No"
"D","08/21/2023","19:56:19","Oil","Oil",121,"No"
"D","08/21/2023","19:56:19","Other","Other",48,"No"
"D","08/21/2023","19:56:19","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","19:56:19","Refuse","Renewables",300,"No"
"D","08/21/2023","19:56:19","Solar","Renewables",7,"No"
"D","08/21/2023","19:56:19","Wind","Renewables",519,"No"
"D","08/21/2023","19:56:19","Wood","Renewables",257,"No"
"D","08/21/2023","20:05:10","Hydro","Hydro",1775,"No"
"D","08/21/2023","20:05:10","Natural Gas","Natural Gas",9487,"Yes"
"D","08/21/2023","20:05:10","Nuclear","Nuclear",3326,"No"
"D","08/21/2023","20:05:10","Oil","Oil",123,"No"
"D","08/21/2023","20:05:10","Other","Other",4,"No"
"D","08/21/2023","20:05:10","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","20:05:10","Refuse","Renewables",306,"No"
"D","08/21/2023","20:05:10","Solar","Renewables",6,"No"
"D","08/21/2023","20:05:10","Wind","Renewables",557,"No"
"D","08/21/2023","20:05:10","Wood","Renewables",260,"No"
"D","08/21/2023","20:09:04","Coal","Coal",0,"No"
"D","08/21/2023","20:09:04","Hydro","Hydro",1780,"No"
"D","08/21/2023","20:09:04","Natural Gas","Natural Gas",9359,"Yes"
"D","08/21/2023","20:09:04","Nuclear","Nuclear",3326,"No"
"D","08/21/2023","20:09:04","Oil","Oil",123,"No"
"D","08/21/2023","20:09:04","Other","Other",7,"No"
"D","08/21/2023","20:09:04","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","20:09:04","Refuse","Renewables",298,"No"
"D","08/21/2023","20:09:04","Solar","Renewables",6,"No"
"D","08/21/2023","20:09:04","Wind","Renewables",538,"No"
"D","08/21/2023","20:09:04","Wood","Renewables",260,"No"
"D","08/21/2023","20:13:18","Coal","Coal",0,"No"
"D","08/21/2023","20:13:18","Hydro","Hydro",1780,"No"
"D","08/21/2023","20:13:18","Natural Gas","Natural Gas",9359,"Yes"
"D","08/21/2023","20:13:18","Nuclear","Nuclear",3326,"No"
"D","08/21/2023","20:13:18","Oil","Oil",123,"No"
"D","08/21/2023","20:13:18","Other","Other",7,"No"
"D","08/21/2023","20:13:18","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","20:13:18","Refuse","Renewables",298,"No"
"D","08/21/2023","20:13:18","Solar","Renewables",6,"No"
"D","08/21/2023","20:13:18","Wind","Renewables",538,"No"
"D","08/21/2023","20:13:18","Wood","Renewables",260,"No"
"D","08/21/2023","20:20:24","Coal","Coal",0,"No"
"D","08/21/2023","20:20:24","Hydro","Hydro",1548,"No"
"D","08/21/2023","20:20:24","Natural Gas","Natural Gas",9426,"Yes"
"D","08/21/2023","20:20:24","Nuclear","Nuclear",3323,"No"
"D","08/21/2023","20:20:24","Oil","Oil",38,"No"
"D","08/21/2023","20:20:24","Other","Other",7,"No"
"D","08/21/2023","20:20:24","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","20:20:24","Refuse","Renewables",297,"No"
"D","08/21/2023","20:20:24","Solar","Renewables",6,"No"
"D","08/21/2023","20:20:24","Wind","Renewables",531,"No"
"D","08/21/2023","20:20:24","Wood","Renewables",259,"No"
"D","08/21/2023","20:24:06","Coal","Coal",0,"No"
"D","08/21/2023","20:24:06","Hydro","Hydro",1547,"No"
"D","08/21/2023","20:24:06","Natural Gas","Natural Gas",9387,"Yes"
"D","08/21/2023","20:24:06","Nuclear","Nuclear",3324,"No"
"D","08/21/2023","20:24:06","Oil","Oil",5,"No"
"D","08/21/2023","20:24:06","Other","Other",5,"No"
"D","08/21/2023","20:24:06","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","20:24:06","Refuse","Renewables",299,"No"
"D","08/21/2023","20:24:06","Solar","Renewables",6,"No"
"D","08/21/2023","20:24:06","Wind","Renewables",525,"No"
"D","08/21/2023","20:24:06","Wood","Renewables",257,"No"
"D","08/21/2023","20:32:55","Hydro","Hydro",1376,"No"
"D","08/21/2023","20:32:55","Natural Gas","Natural Gas",9521,"Yes"
"D","08/21/2023","20:32:55","Nuclear","Nuclear",3327,"No"
"D","08/21/2023","20:32:55","Oil","Oil",5,"No"
"D","08/21/2023","20:32:55","Other","Other",3,"No"
"D","08/21/2023","20:32:55","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","20:32:55","Refuse","Renewables",298,"No"
"D","08/21/2023","20:32:55","Solar","Renewables",6,"No"
"D","08/21/2023","20:32:55","Wind","Renewables",507,"No"
"D","08/21/2023","20:32:55","Wood","Renewables",259,"No"
"D","08/21/2023","20:40:37","Coal","Coal",1,"No"
"D","08/21/2023","20:40:37","Hydro","Hydro",1372,"No"
"D","08/21/2023","20:40:37","Natural Gas","Natural Gas",9345,"Yes"
"D","08/21/2023","20:40:37","Nuclear","Nuclear",3327,"No"
"D","08/21/2023","20:40:37","Oil","Oil",5,"No"
"D","08/21/2023","20:40:37","Other","Other",8,"No"
"D","08/21/2023","20:40:37","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","20:40:37","Refuse","Renewables",294,"No"
"D","08/21/2023","20:40:37","Solar","Renewables",6,"No"
"D","08/21/2023","20:40:37","Wind","Renewables",532,"No"
"D","08/21/2023","20:40:37","Wood","Renewables",260,"No"
"D","08/21/2023","20:48:30","Hydro","Hydro",1239,"No"
"D","08/21/2023","20:48:30","Natural Gas","Natural Gas",9355,"Yes"
"D","08/21/2023","20:48:30","Nuclear","Nuclear",3327,"No"
"D","08/21/2023","20:48:30","Oil","Oil",5,"No"
"D","08/21/2023","20:48:30","Other","Other",2,"No"
"D","08/21/2023","20:48:30","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","20:48:30","Refuse","Renewables",301,"No"
"D","08/21/2023","20:48:30","Solar","Renewables",6,"No"
"D","08/21/2023","20:48:30","Wind","Renewables",520,"No"
"D","08/21/2023","20:48:30","Wood","Renewables",263,"No"
"D","08/21/2023","20:49:14","Hydro","Hydro",1239,"No"
"D","08/21/2023","20:49:14","Natural Gas","Natural Gas",9355,"Yes"
"D","08/21/2023","20:49:14","Nuclear","Nuclear",3327,"No"
"D","08/21/2023","20:49:14","Oil","Oil",5,"No"
"D","08/21/2023","20:49:14","Other","Other",2,"No"
"D","08/21/2023","20:49:14","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","20:49:14","Refuse","Renewables",301,"No"
"D","08/21/2023","20:49:14","Solar","Renewables",6,"No"
"D","08/21/2023","20:49:14","Wind","Renewables",520,"No"
"D","08/21/2023","20:49:14","Wood","Renewables",263,"No"
"D","08/21/2023","20:54:22","Hydro","Hydro",1038,"Yes"
"D","08/21/2023","20:54:22","Natural Gas","Natural Gas",9325,"No"
"D","08/21/2023","20:54:22","Nuclear","Nuclear",3327,"No"
"D","08/21/2023","20:54:22","Oil","Oil",5,"No"
"D","08/21/2023","20:54:22","Other","Other",34,"No"
"D","08/21/2023","20:54:22","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","20:54:22","Refuse","Renewables",302,"No"
"D","08/21/2023","20:54:22","Solar","Renewables",6,"No"
"D","08/21/2023","20:54:22","Wind","Renewables",537,"No"
"D","08/21/2023","20:54:22","Wood","Renewables",260,"No"
"D","08/21/2023","21:01:03","Coal","Coal",0,"No"
"D","08/21/2023","21:01:03","Hydro","Hydro",961,"No"
"D","08/21/2023","21:01:03","Natural Gas","Natural Gas",9476,"Yes"
"D","08/21/2023","21:01:03","Nuclear","Nuclear",3327,"No"
"D","08/21/2023","21:01:03","Oil","Oil",5,"No"
"D","08/21/2023","21:01:03","Other","Other",7,"No"
"D","08/21/2023","21:01:03","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","21:01:03","Refuse","Renewables",295,"No"
"D","08/21/2023","21:01:03","Solar","Renewables",6,"No"
"D","08/21/2023","21:01:03","Wind","Renewables",521,"No"
"D","08/21/2023","21:01:03","Wood","Renewables",259,"No"
"D","08/21/2023","21:07:05","Coal","Coal",0,"No"
"D","08/21/2023","21:07:05","Hydro","Hydro",961,"No"
"D","08/21/2023","21:07:05","Natural Gas","Natural Gas",9476,"Yes"
"D","08/21/2023","21:07:05","Nuclear","Nuclear",3327,"No"
"D","08/21/2023","21:07:05","Oil","Oil",5,"No"
"D","08/21/2023","21:07:05","Other","Other",7,"No"
"D","08/21/2023","21:07:05","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","21:07:05","Refuse","Renewables",295,"No"
"D","08/21/2023","21:07:05","Solar","Renewables",6,"No"
"D","08/21/2023","21:07:05","Wind","Renewables",521,"No"
"D","08/21/2023","21:07:05","Wood","Renewables",259,"No"
"D","08/21/2023","21:14:39","Hydro","Hydro",902,"No"
"D","08/21/2023","21:14:39","Natural Gas","Natural Gas",9565,"Yes"
"D","08/21/2023","21:14:39","Nuclear","Nuclear",3329,"No"
"D","08/21/2023","21:14:39","Oil","Oil",5,"No"
"D","08/21/2023","21:14:39","Other","Other",2,"No"
"D","08/21/2023","21:14:39","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","21:14:39","Refuse","Renewables",301,"No"
"D","08/21/2023","21:14:39","Solar","Renewables",5,"No"
"D","08/21/2023","21:14:39","Wind","Renewables",535,"No"
"D","08/21/2023","21:14:39","Wood","Renewables",260,"No"
"D","08/21/2023","21:23:35","Coal","Coal",3,"No"
"D","08/21/2023","21:23:35","Hydro","Hydro",903,"No"
"D","08/21/2023","21:23:35","Natural Gas","Natural Gas",9193,"Yes"
"D","08/21/2023","21:23:35","Nuclear","Nuclear",3330,"No"
"D","08/21/2023","21:23:35","Oil","Oil",5,"No"
"D","08/21/2023","21:23:35","Other","Other",18,"No"
"D","08/21/2023","21:23:35","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","21:23:35","Refuse","Renewables",302,"No"
"D","08/21/2023","21:23:35","Wind","Renewables",551,"No"
"D","08/21/2023","21:23:35","Wood","Renewables",261,"No"
"D","08/21/2023","21:32:29","Hydro","Hydro",771,"No"
"D","08/21/2023","21:32:29","Natural Gas","Natural Gas",9191,"Yes"
"D","08/21/2023","21:32:29","Nuclear","Nuclear",3328,"No"
"D","08/21/2023","21:32:29","Oil","Oil",5,"No"
"D","08/21/2023","21:32:29","Other","Other",3,"No"
"D","08/21/2023","21:32:29","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","21:32:29","Refuse","Renewables",301,"No"
"D","08/21/2023","21:32:29","Wind","Renewables",551,"No"
"D","08/21/2023","21:32:29","Wood","Renewables",263,"No"
"D","08/21/2023","21:40:34","Hydro","Hydro",746,"No"
"D","08/21/2023","21:40:34","Natural Gas","Natural Gas",9024,"Yes"
"D","08/21/2023","21:40:34","Nuclear","Nuclear",3331,"No"
"D","08/21/2023","21:40:34","Oil","Oil",5,"No"
"D","08/21/2023","21:40:34","Other","Other",18,"No"
"D","08/21/2023","21:40:34","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","21:40:34","Refuse","Renewables",294,"No"
"D","08/21/2023","21:40:34","Wind","Renewables",571,"No"
"D","08/21/2023","21:40:34","Wood","Renewables",263,"No"
"D","08/21/2023","21:48:55","Coal","Coal",1,"No"
"D","08/21/2023","21:48:55","Hydro","Hydro",746,"No"
"D","08/21/2023","21:48:55","Natural Gas","Natural Gas",8885,"Yes"
"D","08/21/2023","21:48:55","Nuclear","Nuclear",3329,"No"
"D","08/21/2023","21:48:55","Oil","Oil",5,"No"
"D","08/21/2023","21:48:55","Other","Other",7,"No"
"D","08/21/2023","21:48:55","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","21:48:55","Refuse","Renewables",306,"No"
"D","08/21/2023","21:48:55","Wind","Renewables",581,"No"
"D","08/21/2023","21:48:55","Wood","Renewables",260,"No"
"D","08/21/2023","21:53:34","Coal","Coal",1,"No"
"D","08/21/2023","21:53:34","Hydro","Hydro",744,"No"
"D","08/21/2023","21:53:34","Natural Gas","Natural Gas",8772,"Yes"
