"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220302.csv"
"C","Report for 03/02/2022"
"C","Report generated 08/12/2024 16:36:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/02/2022","19:04:21","Natural Gas","Natural Gas",7543,"Yes"
"D","03/02/2022","19:04:21","Nuclear","Nuclear",3350,"No"
"D","03/02/2022","19:04:21","Other","Other",14,"No"
"D","03/02/2022","19:04:21","Landfill Gas","Renewables",30,"No"
"D","03/02/2022","19:04:21","Refuse","Renewables",335,"No"
"D","03/02/2022","19:04:21","Solar","Renewables",2,"No"
"D","03/02/2022","19:04:21","Wind","Renewables",465,"No"
"D","03/02/2022","19:04:21","Wood","Renewables",252,"No"
"D","03/02/2022","19:07:58","Hydro","Hydro",1450,"No"
"D","03/02/2022","19:07:58","Natural Gas","Natural Gas",7487,"Yes"
"D","03/02/2022","19:07:58","Nuclear","Nuclear",3350,"No"
"D","03/02/2022","19:07:58","Other","Other",9,"No"
"D","03/02/2022","19:07:58","Landfill Gas","Renewables",30,"No"
"D","03/02/2022","19:07:58","Refuse","Renewables",333,"No"
"D","03/02/2022","19:07:58","Solar","Renewables",2,"No"
"D","03/02/2022","19:07:58","Wind","Renewables",437,"No"
"D","03/02/2022","19:07:58","Wood","Renewables",252,"No"
"D","03/02/2022","19:15:53","Hydro","Hydro",1446,"No"
"D","03/02/2022","19:15:53","Natural Gas","Natural Gas",7397,"Yes"
"D","03/02/2022","19:15:53","Nuclear","Nuclear",3347,"No"
"D","03/02/2022","19:15:53","Other","Other",13,"No"
"D","03/02/2022","19:15:53","Landfill Gas","Renewables",30,"No"
"D","03/02/2022","19:15:53","Refuse","Renewables",337,"No"
"D","03/02/2022","19:15:53","Solar","Renewables",2,"No"
"D","03/02/2022","19:15:53","Wind","Renewables",392,"No"
"D","03/02/2022","19:15:53","Wood","Renewables",254,"No"
"D","03/02/2022","19:17:10","Hydro","Hydro",1446,"No"
"D","03/02/2022","19:17:10","Natural Gas","Natural Gas",7397,"No"
"D","03/02/2022","19:17:10","Nuclear","Nuclear",3348,"No"
"D","03/02/2022","19:17:10","Other","Other",13,"No"
"D","03/02/2022","19:17:10","Landfill Gas","Renewables",30,"No"
"D","03/02/2022","19:17:10","Refuse","Renewables",338,"No"
"D","03/02/2022","19:17:10","Solar","Renewables",2,"No"
"D","03/02/2022","19:17:10","Wind","Renewables",392,"No"
"D","03/02/2022","19:17:10","Wood","Renewables",252,"Yes"
"D","03/02/2022","19:23:50","Hydro","Hydro",1441,"No"
"D","03/02/2022","19:23:50","Natural Gas","Natural Gas",7325,"Yes"
"D","03/02/2022","19:23:50","Nuclear","Nuclear",3352,"No"
"D","03/02/2022","19:23:50","Other","Other",10,"No"
"D","03/02/2022","19:23:50","Landfill Gas","Renewables",30,"No"
"D","03/02/2022","19:23:50","Refuse","Renewables",334,"No"
"D","03/02/2022","19:23:50","Solar","Renewables",2,"No"
"D","03/02/2022","19:23:50","Wind","Renewables",387,"No"
"D","03/02/2022","19:23:50","Wood","Renewables",255,"No"
"D","03/02/2022","19:31:07","Hydro","Hydro",1583,"No"
"D","03/02/2022","19:31:07","Natural Gas","Natural Gas",7399,"Yes"
"D","03/02/2022","19:31:07","Nuclear","Nuclear",3350,"No"
"D","03/02/2022","19:31:07","Other","Other",8,"No"
"D","03/02/2022","19:31:07","Landfill Gas","Renewables",30,"No"
"D","03/02/2022","19:31:07","Refuse","Renewables",328,"No"
"D","03/02/2022","19:31:07","Solar","Renewables",2,"No"
"D","03/02/2022","19:31:07","Wind","Renewables",359,"No"
"D","03/02/2022","19:31:07","Wood","Renewables",255,"No"
"D","03/02/2022","19:38:08","Hydro","Hydro",1360,"No"
"D","03/02/2022","19:38:08","Natural Gas","Natural Gas",7471,"Yes"
"D","03/02/2022","19:38:08","Nuclear","Nuclear",3354,"No"
"D","03/02/2022","19:38:08","Other","Other",13,"No"
"D","03/02/2022","19:38:08","Landfill Gas","Renewables",30,"No"
"D","03/02/2022","19:38:08","Refuse","Renewables",345,"No"
"D","03/02/2022","19:38:08","Solar","Renewables",2,"No"
"D","03/02/2022","19:38:08","Wind","Renewables",341,"No"
"D","03/02/2022","19:38:08","Wood","Renewables",255,"No"
"D","03/02/2022","19:44:56","Hydro","Hydro",1353,"No"
"D","03/02/2022","19:44:56","Natural Gas","Natural Gas",7366,"Yes"
"D","03/02/2022","19:44:56","Nuclear","Nuclear",3352,"No"
"D","03/02/2022","19:44:56","Other","Other",27,"No"
"D","03/02/2022","19:44:56","Landfill Gas","Renewables",30,"No"
"D","03/02/2022","19:44:56","Refuse","Renewables",345,"No"
"D","03/02/2022","19:44:56","Solar","Renewables",2,"No"
"D","03/02/2022","19:44:56","Wind","Renewables",329,"No"
"D","03/02/2022","19:44:56","Wood","Renewables",259,"No"
"D","03/02/2022","19:46:42","Hydro","Hydro",1360,"No"
"D","03/02/2022","19:46:42","Natural Gas","Natural Gas",7343,"Yes"
"D","03/02/2022","19:46:42","Nuclear","Nuclear",3350,"No"
"D","03/02/2022","19:46:42","Other","Other",18,"No"
"D","03/02/2022","19:46:42","Landfill Gas","Renewables",30,"No"
"D","03/02/2022","19:46:42","Refuse","Renewables",342,"No"
"D","03/02/2022","19:46:42","Solar","Renewables",2,"No"
"D","03/02/2022","19:46:42","Wind","Renewables",313,"No"
"D","03/02/2022","19:46:42","Wood","Renewables",256,"No"
"D","03/02/2022","19:48:09","Hydro","Hydro",1358,"No"
"D","03/02/2022","19:48:09","Natural Gas","Natural Gas",7301,"Yes"
"D","03/02/2022","19:48:09","Nuclear","Nuclear",3353,"No"
"D","03/02/2022","19:48:09","Other","Other",11,"No"
"D","03/02/2022","19:48:09","Landfill Gas","Renewables",30,"No"
"D","03/02/2022","19:48:09","Refuse","Renewables",345,"No"
"D","03/02/2022","19:48:09","Solar","Renewables",1,"No"
"D","03/02/2022","19:48:09","Wind","Renewables",322,"No"
"D","03/02/2022","19:48:09","Wood","Renewables",257,"No"
"D","03/02/2022","19:52:40","Hydro","Hydro",1362,"No"
"D","03/02/2022","19:52:40","Natural Gas","Natural Gas",7363,"Yes"
"D","03/02/2022","19:52:40","Nuclear","Nuclear",3352,"No"
"D","03/02/2022","19:52:40","Other","Other",6,"No"
"D","03/02/2022","19:52:40","Landfill Gas","Renewables",30,"No"
"D","03/02/2022","19:52:40","Refuse","Renewables",344,"No"
"D","03/02/2022","19:52:40","Solar","Renewables",1,"No"
"D","03/02/2022","19:52:40","Wind","Renewables",305,"No"
"D","03/02/2022","19:52:40","Wood","Renewables",258,"No"
"D","03/02/2022","19:58:53","Hydro","Hydro",1309,"No"
"D","03/02/2022","19:58:53","Natural Gas","Natural Gas",7406,"Yes"
"D","03/02/2022","19:58:53","Nuclear","Nuclear",3350,"No"
"D","03/02/2022","19:58:53","Other","Other",6,"No"
"D","03/02/2022","19:58:53","Landfill Gas","Renewables",28,"No"
"D","03/02/2022","19:58:53","Refuse","Renewables",346,"No"
"D","03/02/2022","19:58:53","Solar","Renewables",1,"No"
"D","03/02/2022","19:58:53","Wind","Renewables",319,"No"
"D","03/02/2022","19:58:53","Wood","Renewables",257,"No"
"D","03/02/2022","20:02:58","Hydro","Hydro",1168,"No"
"D","03/02/2022","20:02:58","Natural Gas","Natural Gas",7523,"Yes"
"D","03/02/2022","20:02:58","Nuclear","Nuclear",3352,"No"
"D","03/02/2022","20:02:58","Other","Other",7,"No"
"D","03/02/2022","20:02:58","Landfill Gas","Renewables",25,"No"
"D","03/02/2022","20:02:58","Refuse","Renewables",345,"No"
"D","03/02/2022","20:02:58","Solar","Renewables",0,"No"
"D","03/02/2022","20:02:58","Wind","Renewables",310,"No"
"D","03/02/2022","20:02:58","Wood","Renewables",263,"No"
"D","03/02/2022","20:09:31","Hydro","Hydro",1170,"No"
"D","03/02/2022","20:09:31","Natural Gas","Natural Gas",7451,"Yes"
"D","03/02/2022","20:09:31","Nuclear","Nuclear",3350,"No"
"D","03/02/2022","20:09:31","Other","Other",22,"No"
"D","03/02/2022","20:09:31","Landfill Gas","Renewables",22,"No"
"D","03/02/2022","20:09:31","Refuse","Renewables",347,"No"
"D","03/02/2022","20:09:31","Solar","Renewables",0,"No"
"D","03/02/2022","20:09:31","Wind","Renewables",309,"No"
"D","03/02/2022","20:09:31","Wood","Renewables",261,"No"
"D","03/02/2022","20:12:53","Hydro","Hydro",1170,"No"
"D","03/02/2022","20:12:53","Natural Gas","Natural Gas",7451,"Yes"
"D","03/02/2022","20:12:53","Nuclear","Nuclear",3350,"No"
"D","03/02/2022","20:12:53","Other","Other",22,"No"
"D","03/02/2022","20:12:53","Landfill Gas","Renewables",22,"No"
"D","03/02/2022","20:12:53","Refuse","Renewables",347,"No"
"D","03/02/2022","20:12:53","Solar","Renewables",0,"No"
"D","03/02/2022","20:12:53","Wind","Renewables",309,"No"
"D","03/02/2022","20:12:53","Wood","Renewables",261,"No"
"D","03/02/2022","20:14:13","Hydro","Hydro",1169,"No"
"D","03/02/2022","20:14:13","Natural Gas","Natural Gas",7363,"Yes"
"D","03/02/2022","20:14:13","Nuclear","Nuclear",3355,"No"
"D","03/02/2022","20:14:13","Other","Other",14,"No"
"D","03/02/2022","20:14:13","Landfill Gas","Renewables",22,"No"
"D","03/02/2022","20:14:13","Refuse","Renewables",339,"No"
"D","03/02/2022","20:14:13","Solar","Renewables",0,"No"
"D","03/02/2022","20:14:13","Wind","Renewables",299,"No"
"D","03/02/2022","20:14:13","Wood","Renewables",260,"No"
"D","03/02/2022","20:16:12","Hydro","Hydro",1171,"No"
"D","03/02/2022","20:16:12","Natural Gas","Natural Gas",7364,"Yes"
"D","03/02/2022","20:16:12","Nuclear","Nuclear",3350,"No"
"D","03/02/2022","20:16:12","Other","Other",10,"No"
"D","03/02/2022","20:16:12","Landfill Gas","Renewables",22,"No"
"D","03/02/2022","20:16:12","Refuse","Renewables",339,"No"
"D","03/02/2022","20:16:12","Solar","Renewables",0,"No"
"D","03/02/2022","20:16:12","Wind","Renewables",294,"No"
"D","03/02/2022","20:16:12","Wood","Renewables",263,"No"
"D","03/02/2022","20:17:28","Hydro","Hydro",1167,"No"
"D","03/02/2022","20:17:28","Natural Gas","Natural Gas",7356,"Yes"
"D","03/02/2022","20:17:28","Nuclear","Nuclear",3350,"No"
"D","03/02/2022","20:17:28","Other","Other",5,"No"
"D","03/02/2022","20:17:28","Landfill Gas","Renewables",22,"No"
"D","03/02/2022","20:17:28","Refuse","Renewables",337,"No"
"D","03/02/2022","20:17:28","Solar","Renewables",0,"No"
"D","03/02/2022","20:17:28","Wind","Renewables",294,"No"
"D","03/02/2022","20:17:28","Wood","Renewables",264,"No"
"D","03/02/2022","20:22:35","Hydro","Hydro",1172,"No"
"D","03/02/2022","20:22:35","Natural Gas","Natural Gas",7377,"Yes"
"D","03/02/2022","20:22:35","Nuclear","Nuclear",3352,"No"
"D","03/02/2022","20:22:35","Other","Other",4,"No"
"D","03/02/2022","20:22:35","Landfill Gas","Renewables",22,"No"
"D","03/02/2022","20:22:35","Refuse","Renewables",339,"No"
"D","03/02/2022","20:22:35","Solar","Renewables",0,"No"
"D","03/02/2022","20:22:35","Wind","Renewables",287,"No"
"D","03/02/2022","20:22:35","Wood","Renewables",265,"No"
"D","03/02/2022","20:30:39","Hydro","Hydro",1169,"No"
"D","03/02/2022","20:30:39","Natural Gas","Natural Gas",7327,"Yes"
"D","03/02/2022","20:30:39","Nuclear","Nuclear",3353,"No"
"D","03/02/2022","20:30:39","Other","Other",4,"No"
"D","03/02/2022","20:30:39","Landfill Gas","Renewables",22,"No"
"D","03/02/2022","20:30:39","Refuse","Renewables",333,"No"
"D","03/02/2022","20:30:39","Solar","Renewables",0,"No"
"D","03/02/2022","20:30:39","Wind","Renewables",284,"No"
"D","03/02/2022","20:30:39","Wood","Renewables",266,"No"
"D","03/02/2022","20:36:57","Hydro","Hydro",1038,"No"
"D","03/02/2022","20:36:57","Natural Gas","Natural Gas",7409,"Yes"
"D","03/02/2022","20:36:57","Nuclear","Nuclear",3350,"No"
"D","03/02/2022","20:36:57","Other","Other",4,"No"
"D","03/02/2022","20:36:57","Landfill Gas","Renewables",22,"No"
"D","03/02/2022","20:36:57","Refuse","Renewables",334,"No"
"D","03/02/2022","20:36:57","Solar","Renewables",0,"No"
"D","03/02/2022","20:36:57","Wind","Renewables",282,"No"
"D","03/02/2022","20:36:57","Wood","Renewables",267,"No"
"D","03/02/2022","20:39:05","Hydro","Hydro",1039,"No"
"D","03/02/2022","20:39:05","Natural Gas","Natural Gas",7409,"Yes"
"D","03/02/2022","20:39:05","Nuclear","Nuclear",3350,"No"
"D","03/02/2022","20:39:05","Other","Other",3,"No"
"D","03/02/2022","20:39:05","Landfill Gas","Renewables",22,"No"
"D","03/02/2022","20:39:05","Refuse","Renewables",336,"No"
"D","03/02/2022","20:39:05","Solar","Renewables",0,"No"
"D","03/02/2022","20:39:05","Wind","Renewables",275,"No"
"D","03/02/2022","20:39:05","Wood","Renewables",268,"No"
"D","03/02/2022","20:42:56","Hydro","Hydro",1037,"No"
"D","03/02/2022","20:42:56","Natural Gas","Natural Gas",7248,"Yes"
"D","03/02/2022","20:42:56","Nuclear","Nuclear",3354,"No"
"D","03/02/2022","20:42:56","Other","Other",19,"No"
"D","03/02/2022","20:42:56","Landfill Gas","Renewables",22,"No"
"D","03/02/2022","20:42:56","Refuse","Renewables",336,"No"
"D","03/02/2022","20:42:56","Wind","Renewables",269,"No"
"D","03/02/2022","20:42:56","Wood","Renewables",271,"No"
"D","03/02/2022","20:53:23","Hydro","Hydro",1036,"No"
"D","03/02/2022","20:53:23","Natural Gas","Natural Gas",7222,"Yes"
"D","03/02/2022","20:53:23","Nuclear","Nuclear",3354,"No"
"D","03/02/2022","20:53:23","Other","Other",3,"No"
"D","03/02/2022","20:53:23","Landfill Gas","Renewables",22,"No"
"D","03/02/2022","20:53:23","Refuse","Renewables",342,"No"
"D","03/02/2022","20:53:23","Wind","Renewables",269,"No"
"D","03/02/2022","20:53:23","Wood","Renewables",276,"No"
"D","03/02/2022","20:59:36","Hydro","Hydro",991,"No"
"D","03/02/2022","20:59:36","Natural Gas","Natural Gas",7141,"Yes"
"D","03/02/2022","20:59:36","Nuclear","Nuclear",3353,"No"
"D","03/02/2022","20:59:36","Other","Other",5,"No"
"D","03/02/2022","20:59:36","Landfill Gas","Renewables",26,"No"
"D","03/02/2022","20:59:36","Refuse","Renewables",334,"No"
"D","03/02/2022","20:59:36","Wind","Renewables",257,"No"
"D","03/02/2022","20:59:36","Wood","Renewables",278,"No"
"D","03/02/2022","21:06:38","Hydro","Hydro",985,"No"
"D","03/02/2022","21:06:38","Natural Gas","Natural Gas",7078,"Yes"
"D","03/02/2022","21:06:38","Nuclear","Nuclear",3350,"No"
"D","03/02/2022","21:06:38","Other","Other",6,"No"
"D","03/02/2022","21:06:38","Landfill Gas","Renewables",28,"No"
"D","03/02/2022","21:06:38","Refuse","Renewables",342,"No"
"D","03/02/2022","21:06:38","Wind","Renewables",266,"No"
"D","03/02/2022","21:06:38","Wood","Renewables",288,"No"
"D","03/02/2022","21:15:56","Hydro","Hydro",987,"No"
"D","03/02/2022","21:15:56","Natural Gas","Natural Gas",6954,"Yes"
"D","03/02/2022","21:15:56","Nuclear","Nuclear",3350,"No"
"D","03/02/2022","21:15:56","Other","Other",20,"No"
"D","03/02/2022","21:15:56","Landfill Gas","Renewables",30,"No"
"D","03/02/2022","21:15:56","Refuse","Renewables",344,"No"
"D","03/02/2022","21:15:56","Wind","Renewables",275,"No"
"D","03/02/2022","21:15:56","Wood","Renewables",297,"No"
"D","03/02/2022","21:21:14","Hydro","Hydro",966,"No"
"D","03/02/2022","21:21:14","Natural Gas","Natural Gas",6824,"Yes"
"D","03/02/2022","21:21:14","Nuclear","Nuclear",3348,"No"
"D","03/02/2022","21:21:14","Other","Other",24,"No"
"D","03/02/2022","21:21:14","Landfill Gas","Renewables",30,"No"
"D","03/02/2022","21:21:14","Refuse","Renewables",346,"No"
"D","03/02/2022","21:21:14","Wind","Renewables",268,"No"
"D","03/02/2022","21:21:14","Wood","Renewables",300,"No"
"D","03/02/2022","21:33:01","Hydro","Hydro",964,"No"
"D","03/02/2022","21:33:01","Natural Gas","Natural Gas",6816,"Yes"
"D","03/02/2022","21:33:01","Nuclear","Nuclear",3348,"No"
"D","03/02/2022","21:33:01","Other","Other",2,"No"
"D","03/02/2022","21:33:01","Landfill Gas","Renewables",29,"No"
"D","03/02/2022","21:33:01","Refuse","Renewables",344,"No"
"D","03/02/2022","21:33:01","Wind","Renewables",266,"No"
"D","03/02/2022","21:33:01","Wood","Renewables",299,"No"
"D","03/02/2022","21:36:44","Hydro","Hydro",967,"No"
"D","03/02/2022","21:36:44","Natural Gas","Natural Gas",6727,"Yes"
"D","03/02/2022","21:36:44","Nuclear","Nuclear",3350,"No"
"D","03/02/2022","21:36:44","Other","Other",16,"No"
"D","03/02/2022","21:36:44","Landfill Gas","Renewables",29,"No"
"D","03/02/2022","21:36:44","Refuse","Renewables",345,"No"
"D","03/02/2022","21:36:44","Wind","Renewables",255,"No"
"D","03/02/2022","21:36:44","Wood","Renewables",305,"No"
"D","03/02/2022","21:39:45","Hydro","Hydro",965,"No"
"D","03/02/2022","21:39:45","Natural Gas","Natural Gas",6633,"Yes"
"D","03/02/2022","21:39:45","Nuclear","Nuclear",3347,"No"
"D","03/02/2022","21:39:45","Other","Other",13,"No"
"D","03/02/2022","21:39:45","Landfill Gas","Renewables",30,"No"
"D","03/02/2022","21:39:45","Refuse","Renewables",348,"No"
"D","03/02/2022","21:39:45","Wind","Renewables",243,"No"
"D","03/02/2022","21:39:45","Wood","Renewables",301,"No"
"D","03/02/2022","21:46:15","Hydro","Hydro",968,"No"
"D","03/02/2022","21:46:15","Natural Gas","Natural Gas",6591,"Yes"
"D","03/02/2022","21:46:15","Nuclear","Nuclear",3345,"No"
"D","03/02/2022","21:46:15","Other","Other",5,"No"
"D","03/02/2022","21:46:15","Landfill Gas","Renewables",29,"No"
"D","03/02/2022","21:46:15","Refuse","Renewables",352,"No"
"D","03/02/2022","21:46:15","Wind","Renewables",233,"No"
"D","03/02/2022","21:46:15","Wood","Renewables",299,"No"
"D","03/02/2022","21:48:25","Hydro","Hydro",968,"No"
"D","03/02/2022","21:48:25","Natural Gas","Natural Gas",6514,"Yes"
"D","03/02/2022","21:48:25","Nuclear","Nuclear",3352,"No"
"D","03/02/2022","21:48:25","Other","Other",3,"No"
"D","03/02/2022","21:48:25","Landfill Gas","Renewables",29,"No"
"D","03/02/2022","21:48:25","Refuse","Renewables",349,"No"
"D","03/02/2022","21:48:25","Wind","Renewables",237,"No"
"D","03/02/2022","21:48:25","Wood","Renewables",299,"No"
"D","03/02/2022","21:57:14","Hydro","Hydro",930,"No"
"D","03/02/2022","21:57:14","Natural Gas","Natural Gas",6550,"Yes"
"D","03/02/2022","21:57:14","Nuclear","Nuclear",3349,"No"
"D","03/02/2022","21:57:14","Other","Other",2,"No"
"D","03/02/2022","21:57:14","Landfill Gas","Renewables",29,"No"
"D","03/02/2022","21:57:14","Refuse","Renewables",351,"No"
"D","03/02/2022","21:57:14","Wind","Renewables",234,"No"
"D","03/02/2022","21:57:14","Wood","Renewables",297,"No"
"D","03/02/2022","22:01:33","Hydro","Hydro",820,"No"
"D","03/02/2022","22:01:33","Natural Gas","Natural Gas",6473,"Yes"
"D","03/02/2022","22:01:33","Nuclear","Nuclear",3348,"No"
"D","03/02/2022","22:01:33","Other","Other",42,"No"
"D","03/02/2022","22:01:33","Landfill Gas","Renewables",29,"No"
"D","03/02/2022","22:01:33","Refuse","Renewables",350,"No"
"D","03/02/2022","22:01:33","Wind","Renewables",232,"No"
"D","03/02/2022","22:01:33","Wood","Renewables",293,"No"
"D","03/02/2022","22:07:16","Hydro","Hydro",820,"No"
"D","03/02/2022","22:07:16","Natural Gas","Natural Gas",6440,"Yes"
"D","03/02/2022","22:07:16","Nuclear","Nuclear",3348,"No"
"D","03/02/2022","22:07:16","Other","Other",3,"No"
"D","03/02/2022","22:07:16","Landfill Gas","Renewables",27,"No"
"D","03/02/2022","22:07:16","Refuse","Renewables",350,"No"
"D","03/02/2022","22:07:16","Wind","Renewables",225,"No"
"D","03/02/2022","22:07:16","Wood","Renewables",293,"No"
"D","03/02/2022","22:10:09","Hydro","Hydro",814,"No"
"D","03/02/2022","22:10:09","Natural Gas","Natural Gas",6342,"Yes"
"D","03/02/2022","22:10:09","Nuclear","Nuclear",3352,"No"
"D","03/02/2022","22:10:09","Other","Other",5,"No"
"D","03/02/2022","22:10:09","Landfill Gas","Renewables",22,"No"
"D","03/02/2022","22:10:09","Refuse","Renewables",349,"No"
"D","03/02/2022","22:10:09","Wind","Renewables",224,"No"
"D","03/02/2022","22:10:09","Wood","Renewables",294,"No"
"D","03/02/2022","22:11:21","Hydro","Hydro",818,"No"
"D","03/02/2022","22:11:21","Natural Gas","Natural Gas",6285,"No"
"D","03/02/2022","22:11:21","Nuclear","Nuclear",3350,"No"
"D","03/02/2022","22:11:21","Other","Other",19,"No"
"D","03/02/2022","22:11:21","Landfill Gas","Renewables",22,"No"
"D","03/02/2022","22:11:21","Refuse","Renewables",349,"No"
"D","03/02/2022","22:11:21","Wind","Renewables",229,"No"
"D","03/02/2022","22:11:21","Wood","Renewables",294,"Yes"
"D","03/02/2022","22:14:22","Hydro","Hydro",816,"No"
"D","03/02/2022","22:14:22","Natural Gas","Natural Gas",6224,"Yes"
"D","03/02/2022","22:14:22","Nuclear","Nuclear",3350,"No"
"D","03/02/2022","22:14:22","Other","Other",5,"No"
"D","03/02/2022","22:14:22","Landfill Gas","Renewables",22,"No"
"D","03/02/2022","22:14:22","Refuse","Renewables",347,"No"
"D","03/02/2022","22:14:22","Wind","Renewables",225,"No"
"D","03/02/2022","22:14:22","Wood","Renewables",292,"No"
"D","03/02/2022","22:18:00","Hydro","Hydro",819,"No"
"D","03/02/2022","22:18:00","Natural Gas","Natural Gas",6291,"Yes"
"D","03/02/2022","22:18:00","Nuclear","Nuclear",3352,"No"
"D","03/02/2022","22:18:00","Other","Other",3,"No"
"D","03/02/2022","22:18:00","Landfill Gas","Renewables",22,"No"
"D","03/02/2022","22:18:00","Refuse","Renewables",347,"No"
"D","03/02/2022","22:18:00","Wind","Renewables",224,"No"
"D","03/02/2022","22:18:00","Wood","Renewables",293,"No"
"D","03/02/2022","22:24:49","Hydro","Hydro",819,"No"
"D","03/02/2022","22:24:49","Natural Gas","Natural Gas",5980,"Yes"
"D","03/02/2022","22:24:49","Nuclear","Nuclear",3352,"No"
"D","03/02/2022","22:24:49","Other","Other",38,"No"
"D","03/02/2022","22:24:49","Landfill Gas","Renewables",22,"No"
"D","03/02/2022","22:24:49","Refuse","Renewables",346,"No"
"D","03/02/2022","22:24:49","Wind","Renewables",219,"No"
"D","03/02/2022","22:24:49","Wood","Renewables",294,"No"
"D","03/02/2022","22:28:40","Hydro","Hydro",817,"No"
"D","03/02/2022","22:28:40","Natural Gas","Natural Gas",5988,"Yes"
"D","03/02/2022","22:28:40","Nuclear","Nuclear",3352,"No"
"D","03/02/2022","22:28:40","Other","Other",3,"No"
"D","03/02/2022","22:28:40","Landfill Gas","Renewables",22,"No"
"D","03/02/2022","22:28:40","Refuse","Renewables",347,"No"
"D","03/02/2022","22:28:40","Wind","Renewables",223,"No"
"D","03/02/2022","22:28:40","Wood","Renewables",294,"No"
"D","03/02/2022","22:38:57","Hydro","Hydro",817,"No"
"D","03/02/2022","22:38:57","Natural Gas","Natural Gas",5905,"Yes"
"D","03/02/2022","22:38:57","Nuclear","Nuclear",3350,"No"
"D","03/02/2022","22:38:57","Other","Other",3,"No"
"D","03/02/2022","22:38:57","Landfill Gas","Renewables",22,"No"
"D","03/02/2022","22:38:57","Refuse","Renewables",349,"No"
"D","03/02/2022","22:38:57","Wind","Renewables",222,"No"
"D","03/02/2022","22:38:57","Wood","Renewables",300,"No"
"D","03/02/2022","22:44:11","Hydro","Hydro",817,"No"
"D","03/02/2022","22:44:11","Natural Gas","Natural Gas",5703,"Yes"
"D","03/02/2022","22:44:11","Nuclear","Nuclear",3350,"No"
"D","03/02/2022","22:44:11","Other","Other",23,"No"
"D","03/02/2022","22:44:11","Landfill Gas","Renewables",22,"No"
"D","03/02/2022","22:44:11","Refuse","Renewables",344,"No"
"D","03/02/2022","22:44:11","Wind","Renewables",223,"No"
"D","03/02/2022","22:44:11","Wood","Renewables",294,"No"
"D","03/02/2022","22:53:21","Hydro","Hydro",816,"No"
"D","03/02/2022","22:53:21","Natural Gas","Natural Gas",5639,"Yes"
"D","03/02/2022","22:53:21","Nuclear","Nuclear",3354,"No"
"D","03/02/2022","22:53:21","Other","Other",3,"No"
"D","03/02/2022","22:53:21","Landfill Gas","Renewables",22,"No"
"D","03/02/2022","22:53:21","Refuse","Renewables",343,"No"
"D","03/02/2022","22:53:21","Wind","Renewables",229,"No"
"D","03/02/2022","22:53:21","Wood","Renewables",294,"No"
"D","03/02/2022","22:57:04","Hydro","Hydro",814,"No"
"D","03/02/2022","22:57:04","Natural Gas","Natural Gas",5555,"Yes"
"D","03/02/2022","22:57:04","Nuclear","Nuclear",3350,"No"
"D","03/02/2022","22:57:04","Other","Other",2,"No"
"D","03/02/2022","22:57:04","Landfill Gas","Renewables",21,"No"
"D","03/02/2022","22:57:04","Refuse","Renewables",342,"No"
"D","03/02/2022","22:57:04","Wind","Renewables",235,"No"
"D","03/02/2022","22:57:04","Wood","Renewables",295,"No"
"D","03/02/2022","23:09:00","Hydro","Hydro",859,"No"
"D","03/02/2022","23:09:00","Natural Gas","Natural Gas",5601,"Yes"
"D","03/02/2022","23:09:00","Nuclear","Nuclear",3350,"No"
"D","03/02/2022","23:09:00","Other","Other",4,"No"
"D","03/02/2022","23:09:00","Landfill Gas","Renewables",22,"No"
"D","03/02/2022","23:09:00","Refuse","Renewables",342,"No"
"D","03/02/2022","23:09:00","Wind","Renewables",221,"No"
"D","03/02/2022","23:09:00","Wood","Renewables",295,"No"
"D","03/02/2022","23:15:23","Hydro","Hydro",851,"No"
"D","03/02/2022","23:15:23","Natural Gas","Natural Gas",5471,"Yes"
"D","03/02/2022","23:15:23","Nuclear","Nuclear",3352,"No"
"D","03/02/2022","23:15:23","Other","Other",4,"No"
"D","03/02/2022","23:15:23","Landfill Gas","Renewables",22,"No"
"D","03/02/2022","23:15:23","Refuse","Renewables",347,"No"
"D","03/02/2022","23:15:23","Wind","Renewables",214,"No"
"D","03/02/2022","23:15:23","Wood","Renewables",300,"No"
"D","03/02/2022","23:23:04","Hydro","Hydro",855,"No"
"D","03/02/2022","23:23:04","Natural Gas","Natural Gas",5434,"Yes"
"D","03/02/2022","23:23:04","Nuclear","Nuclear",3350,"No"
"D","03/02/2022","23:23:04","Other","Other",2,"No"
"D","03/02/2022","23:23:04","Landfill Gas","Renewables",21,"No"
"D","03/02/2022","23:23:04","Refuse","Renewables",347,"No"
"D","03/02/2022","23:23:04","Wind","Renewables",201,"No"
"D","03/02/2022","23:23:04","Wood","Renewables",297,"No"
"D","03/02/2022","23:26:53","Hydro","Hydro",852,"No"
"D","03/02/2022","23:26:53","Natural Gas","Natural Gas",5274,"Yes"
"D","03/02/2022","23:26:53","Nuclear","Nuclear",3355,"No"
"D","03/02/2022","23:26:53","Other","Other",8,"No"
"D","03/02/2022","23:26:53","Landfill Gas","Renewables",22,"No"
"D","03/02/2022","23:26:53","Refuse","Renewables",346,"No"
"D","03/02/2022","23:26:53","Wind","Renewables",200,"No"
"D","03/02/2022","23:26:53","Wood","Renewables",297,"No"
"D","03/02/2022","23:30:59","Hydro","Hydro",853,"No"
