"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230128.csv"
"C","Report for 01/28/2023"
"C","Report generated 08/12/2024 17:04:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/28/2023","16:45:59","Coal","Coal",300,"No"
"D","01/28/2023","16:45:59","Hydro","Hydro",1173,"No"
"D","01/28/2023","16:45:59","Natural Gas","Natural Gas",5174,"Yes"
"D","01/28/2023","16:45:59","Nuclear","Nuclear",3369,"No"
"D","01/28/2023","16:45:59","Landfill Gas","Renewables",33,"No"
"D","01/28/2023","16:45:59","Refuse","Renewables",343,"No"
"D","01/28/2023","16:45:59","Solar","Renewables",10,"No"
"D","01/28/2023","16:45:59","Wind","Renewables",796,"No"
"D","01/28/2023","16:45:59","Wood","Renewables",225,"No"
"D","01/28/2023","16:56:12","Coal","Coal",273,"No"
"D","01/28/2023","16:56:12","Hydro","Hydro",1400,"No"
"D","01/28/2023","16:56:12","Natural Gas","Natural Gas",5472,"Yes"
"D","01/28/2023","16:56:12","Nuclear","Nuclear",3369,"No"
"D","01/28/2023","16:56:12","Landfill Gas","Renewables",33,"No"
"D","01/28/2023","16:56:12","Refuse","Renewables",342,"No"
"D","01/28/2023","16:56:12","Solar","Renewables",7,"No"
"D","01/28/2023","16:56:12","Wind","Renewables",798,"No"
"D","01/28/2023","16:56:12","Wood","Renewables",226,"No"
"D","01/28/2023","17:02:58","Coal","Coal",246,"No"
"D","01/28/2023","17:02:58","Hydro","Hydro",1479,"No"
"D","01/28/2023","17:02:58","Natural Gas","Natural Gas",5314,"Yes"
"D","01/28/2023","17:02:58","Nuclear","Nuclear",3369,"No"
"D","01/28/2023","17:02:58","Other","Other",5,"No"
"D","01/28/2023","17:02:58","Landfill Gas","Renewables",33,"No"
"D","01/28/2023","17:02:58","Refuse","Renewables",340,"No"
"D","01/28/2023","17:02:58","Solar","Renewables",6,"No"
"D","01/28/2023","17:02:58","Wind","Renewables",791,"No"
"D","01/28/2023","17:02:58","Wood","Renewables",225,"No"
"D","01/28/2023","17:08:19","Coal","Coal",227,"No"
"D","01/28/2023","17:08:19","Hydro","Hydro",1507,"No"
"D","01/28/2023","17:08:19","Natural Gas","Natural Gas",5375,"Yes"
"D","01/28/2023","17:08:19","Nuclear","Nuclear",3369,"No"
"D","01/28/2023","17:08:19","Other","Other",4,"No"
"D","01/28/2023","17:08:19","Landfill Gas","Renewables",33,"No"
"D","01/28/2023","17:08:19","Refuse","Renewables",346,"No"
"D","01/28/2023","17:08:19","Solar","Renewables",6,"No"
"D","01/28/2023","17:08:19","Wind","Renewables",774,"No"
"D","01/28/2023","17:08:19","Wood","Renewables",224,"No"
"D","01/28/2023","17:18:06","Coal","Coal",186,"No"
"D","01/28/2023","17:18:06","Hydro","Hydro",1508,"No"
"D","01/28/2023","17:18:06","Natural Gas","Natural Gas",5465,"Yes"
"D","01/28/2023","17:18:06","Nuclear","Nuclear",3369,"No"
"D","01/28/2023","17:18:06","Other","Other",25,"No"
"D","01/28/2023","17:18:06","Landfill Gas","Renewables",33,"No"
"D","01/28/2023","17:18:06","Refuse","Renewables",343,"No"
"D","01/28/2023","17:18:06","Solar","Renewables",6,"No"
"D","01/28/2023","17:18:06","Wind","Renewables",803,"No"
"D","01/28/2023","17:18:06","Wood","Renewables",224,"No"
"D","01/28/2023","17:20:46","Coal","Coal",175,"No"
"D","01/28/2023","17:20:46","Hydro","Hydro",1517,"No"
"D","01/28/2023","17:20:46","Natural Gas","Natural Gas",5519,"Yes"
"D","01/28/2023","17:20:46","Nuclear","Nuclear",3371,"No"
"D","01/28/2023","17:20:46","Other","Other",14,"No"
"D","01/28/2023","17:20:46","Landfill Gas","Renewables",33,"No"
"D","01/28/2023","17:20:46","Refuse","Renewables",347,"No"
"D","01/28/2023","17:20:46","Solar","Renewables",6,"No"
"D","01/28/2023","17:20:46","Wind","Renewables",805,"No"
"D","01/28/2023","17:20:46","Wood","Renewables",223,"No"
"D","01/28/2023","17:28:13","Coal","Coal",145,"No"
"D","01/28/2023","17:28:13","Hydro","Hydro",1648,"No"
"D","01/28/2023","17:28:13","Natural Gas","Natural Gas",5754,"Yes"
"D","01/28/2023","17:28:13","Nuclear","Nuclear",3369,"No"
"D","01/28/2023","17:28:13","Other","Other",4,"No"
"D","01/28/2023","17:28:13","Landfill Gas","Renewables",33,"No"
"D","01/28/2023","17:28:13","Refuse","Renewables",346,"No"
"D","01/28/2023","17:28:13","Solar","Renewables",6,"No"
"D","01/28/2023","17:28:13","Wind","Renewables",807,"No"
"D","01/28/2023","17:28:13","Wood","Renewables",224,"No"
"D","01/28/2023","17:33:52","Coal","Coal",127,"No"
"D","01/28/2023","17:33:52","Hydro","Hydro",1648,"No"
"D","01/28/2023","17:33:52","Natural Gas","Natural Gas",5795,"Yes"
"D","01/28/2023","17:33:52","Nuclear","Nuclear",3370,"No"
"D","01/28/2023","17:33:52","Other","Other",6,"No"
"D","01/28/2023","17:33:52","Landfill Gas","Renewables",33,"No"
"D","01/28/2023","17:33:52","Refuse","Renewables",344,"No"
"D","01/28/2023","17:33:52","Solar","Renewables",6,"No"
"D","01/28/2023","17:33:52","Wind","Renewables",812,"No"
"D","01/28/2023","17:33:52","Wood","Renewables",225,"No"
"D","01/28/2023","17:38:11","Coal","Coal",123,"No"
"D","01/28/2023","17:38:11","Hydro","Hydro",1651,"No"
"D","01/28/2023","17:38:11","Natural Gas","Natural Gas",5836,"Yes"
"D","01/28/2023","17:38:11","Nuclear","Nuclear",3370,"No"
"D","01/28/2023","17:38:11","Other","Other",8,"No"
"D","01/28/2023","17:38:11","Landfill Gas","Renewables",33,"No"
"D","01/28/2023","17:38:11","Refuse","Renewables",346,"No"
"D","01/28/2023","17:38:11","Solar","Renewables",6,"No"
"D","01/28/2023","17:38:11","Wind","Renewables",811,"No"
"D","01/28/2023","17:38:11","Wood","Renewables",226,"No"
"D","01/28/2023","17:49:09","Coal","Coal",123,"No"
"D","01/28/2023","17:49:09","Hydro","Hydro",1644,"No"
"D","01/28/2023","17:49:09","Natural Gas","Natural Gas",5856,"Yes"
"D","01/28/2023","17:49:09","Nuclear","Nuclear",3368,"No"
"D","01/28/2023","17:49:09","Other","Other",4,"No"
"D","01/28/2023","17:49:09","Landfill Gas","Renewables",33,"No"
"D","01/28/2023","17:49:09","Refuse","Renewables",345,"No"
"D","01/28/2023","17:49:09","Solar","Renewables",6,"No"
"D","01/28/2023","17:49:09","Wind","Renewables",825,"Yes"
"D","01/28/2023","17:49:09","Wood","Renewables",225,"No"
"D","01/28/2023","17:52:55","Coal","Coal",125,"No"
"D","01/28/2023","17:52:55","Hydro","Hydro",1628,"No"
"D","01/28/2023","17:52:55","Natural Gas","Natural Gas",5790,"Yes"
"D","01/28/2023","17:52:55","Nuclear","Nuclear",3370,"No"
"D","01/28/2023","17:52:55","Other","Other",8,"No"
"D","01/28/2023","17:52:55","Landfill Gas","Renewables",33,"No"
"D","01/28/2023","17:52:55","Refuse","Renewables",353,"No"
"D","01/28/2023","17:52:55","Solar","Renewables",6,"No"
"D","01/28/2023","17:52:55","Wind","Renewables",812,"Yes"
"D","01/28/2023","17:52:55","Wood","Renewables",224,"No"
"D","01/28/2023","17:59:57","Coal","Coal",124,"No"
"D","01/28/2023","17:59:57","Hydro","Hydro",1630,"No"
"D","01/28/2023","17:59:57","Natural Gas","Natural Gas",5654,"Yes"
"D","01/28/2023","17:59:57","Nuclear","Nuclear",3370,"No"
"D","01/28/2023","17:59:57","Other","Other",9,"No"
"D","01/28/2023","17:59:57","Landfill Gas","Renewables",33,"No"
"D","01/28/2023","17:59:57","Refuse","Renewables",346,"No"
"D","01/28/2023","17:59:57","Solar","Renewables",6,"No"
"D","01/28/2023","17:59:57","Wind","Renewables",804,"Yes"
"D","01/28/2023","17:59:57","Wood","Renewables",222,"No"
"D","01/28/2023","18:07:29","Coal","Coal",124,"No"
"D","01/28/2023","18:07:29","Hydro","Hydro",1622,"No"
"D","01/28/2023","18:07:29","Natural Gas","Natural Gas",5701,"Yes"
"D","01/28/2023","18:07:29","Nuclear","Nuclear",3369,"No"
"D","01/28/2023","18:07:29","Other","Other",3,"No"
"D","01/28/2023","18:07:29","Landfill Gas","Renewables",33,"No"
"D","01/28/2023","18:07:29","Refuse","Renewables",345,"No"
"D","01/28/2023","18:07:29","Solar","Renewables",6,"No"
"D","01/28/2023","18:07:29","Wind","Renewables",788,"Yes"
"D","01/28/2023","18:07:29","Wood","Renewables",225,"No"
"D","01/28/2023","18:12:15","Coal","Coal",123,"No"
"D","01/28/2023","18:12:15","Hydro","Hydro",1548,"No"
"D","01/28/2023","18:12:15","Natural Gas","Natural Gas",5727,"Yes"
"D","01/28/2023","18:12:15","Nuclear","Nuclear",3369,"No"
"D","01/28/2023","18:12:15","Other","Other",3,"No"
"D","01/28/2023","18:12:15","Landfill Gas","Renewables",33,"No"
"D","01/28/2023","18:12:15","Refuse","Renewables",343,"No"
"D","01/28/2023","18:12:15","Solar","Renewables",6,"No"
"D","01/28/2023","18:12:15","Wind","Renewables",800,"Yes"
"D","01/28/2023","18:12:15","Wood","Renewables",224,"No"
"D","01/28/2023","18:20:06","Coal","Coal",125,"No"
"D","01/28/2023","18:20:06","Hydro","Hydro",1548,"No"
"D","01/28/2023","18:20:06","Natural Gas","Natural Gas",5696,"Yes"
"D","01/28/2023","18:20:06","Nuclear","Nuclear",3370,"No"
"D","01/28/2023","18:20:06","Other","Other",5,"No"
"D","01/28/2023","18:20:06","Landfill Gas","Renewables",33,"No"
"D","01/28/2023","18:20:06","Refuse","Renewables",346,"No"
"D","01/28/2023","18:20:06","Solar","Renewables",6,"No"
"D","01/28/2023","18:20:06","Wind","Renewables",786,"Yes"
"D","01/28/2023","18:20:06","Wood","Renewables",226,"No"
"D","01/28/2023","18:26:25","Coal","Coal",126,"No"
"D","01/28/2023","18:26:25","Hydro","Hydro",1548,"Yes"
"D","01/28/2023","18:26:25","Natural Gas","Natural Gas",5635,"No"
"D","01/28/2023","18:26:25","Nuclear","Nuclear",3370,"No"
"D","01/28/2023","18:26:25","Other","Other",9,"No"
"D","01/28/2023","18:26:25","Landfill Gas","Renewables",33,"No"
"D","01/28/2023","18:26:25","Refuse","Renewables",340,"No"
"D","01/28/2023","18:26:25","Solar","Renewables",6,"No"
"D","01/28/2023","18:26:25","Wind","Renewables",809,"Yes"
"D","01/28/2023","18:26:25","Wood","Renewables",224,"No"
"D","01/28/2023","18:36:31","Coal","Coal",125,"No"
"D","01/28/2023","18:36:31","Hydro","Hydro",1325,"No"
"D","01/28/2023","18:36:31","Natural Gas","Natural Gas",5789,"Yes"
"D","01/28/2023","18:36:31","Nuclear","Nuclear",3370,"No"
"D","01/28/2023","18:36:31","Other","Other",1,"No"
"D","01/28/2023","18:36:31","Landfill Gas","Renewables",33,"No"
"D","01/28/2023","18:36:31","Refuse","Renewables",339,"No"
"D","01/28/2023","18:36:31","Solar","Renewables",6,"No"
"D","01/28/2023","18:36:31","Wind","Renewables",807,"Yes"
"D","01/28/2023","18:36:31","Wood","Renewables",226,"No"
"D","01/28/2023","18:44:20","Coal","Coal",129,"No"
"D","01/28/2023","18:44:20","Hydro","Hydro",1328,"No"
"D","01/28/2023","18:44:20","Natural Gas","Natural Gas",5677,"Yes"
"D","01/28/2023","18:44:20","Nuclear","Nuclear",3369,"No"
"D","01/28/2023","18:44:20","Other","Other",12,"No"
"D","01/28/2023","18:44:20","Landfill Gas","Renewables",33,"No"
"D","01/28/2023","18:44:20","Refuse","Renewables",342,"No"
"D","01/28/2023","18:44:20","Solar","Renewables",6,"No"
"D","01/28/2023","18:44:20","Wind","Renewables",822,"Yes"
"D","01/28/2023","18:44:20","Wood","Renewables",224,"No"
"D","01/28/2023","18:54:17","Coal","Coal",130,"No"
"D","01/28/2023","18:54:17","Hydro","Hydro",1321,"No"
"D","01/28/2023","18:54:17","Natural Gas","Natural Gas",5646,"Yes"
"D","01/28/2023","18:54:17","Nuclear","Nuclear",3368,"No"
"D","01/28/2023","18:54:17","Other","Other",1,"No"
"D","01/28/2023","18:54:17","Landfill Gas","Renewables",33,"No"
"D","01/28/2023","18:54:17","Refuse","Renewables",338,"No"
"D","01/28/2023","18:54:17","Solar","Renewables",6,"No"
"D","01/28/2023","18:54:17","Wind","Renewables",825,"Yes"
"D","01/28/2023","18:54:17","Wood","Renewables",221,"No"
"D","01/28/2023","19:04:37","Coal","Coal",129,"No"
"D","01/28/2023","19:04:37","Hydro","Hydro",1151,"No"
"D","01/28/2023","19:04:37","Natural Gas","Natural Gas",5764,"Yes"
"D","01/28/2023","19:04:37","Nuclear","Nuclear",3368,"No"
"D","01/28/2023","19:04:37","Other","Other",4,"No"
"D","01/28/2023","19:04:37","Landfill Gas","Renewables",33,"No"
"D","01/28/2023","19:04:37","Refuse","Renewables",335,"No"
"D","01/28/2023","19:04:37","Solar","Renewables",6,"No"
"D","01/28/2023","19:04:37","Wind","Renewables",832,"Yes"
"D","01/28/2023","19:04:37","Wood","Renewables",224,"No"
"D","01/28/2023","19:10:54","Coal","Coal",133,"No"
"D","01/28/2023","19:10:54","Hydro","Hydro",1151,"No"
"D","01/28/2023","19:10:54","Natural Gas","Natural Gas",5688,"Yes"
"D","01/28/2023","19:10:54","Nuclear","Nuclear",3367,"No"
"D","01/28/2023","19:10:54","Other","Other",5,"No"
"D","01/28/2023","19:10:54","Landfill Gas","Renewables",33,"No"
"D","01/28/2023","19:10:54","Refuse","Renewables",333,"No"
"D","01/28/2023","19:10:54","Solar","Renewables",6,"No"
"D","01/28/2023","19:10:54","Wind","Renewables",856,"Yes"
"D","01/28/2023","19:10:54","Wood","Renewables",224,"Yes"
"D","01/28/2023","19:20:37","Coal","Coal",178,"No"
"D","01/28/2023","19:20:37","Hydro","Hydro",1021,"No"
"D","01/28/2023","19:20:37","Natural Gas","Natural Gas",5646,"Yes"
"D","01/28/2023","19:20:37","Nuclear","Nuclear",3369,"No"
"D","01/28/2023","19:20:37","Landfill Gas","Renewables",33,"No"
"D","01/28/2023","19:20:37","Refuse","Renewables",334,"No"
"D","01/28/2023","19:20:37","Solar","Renewables",6,"No"
"D","01/28/2023","19:20:37","Wind","Renewables",879,"Yes"
"D","01/28/2023","19:20:37","Wood","Renewables",223,"No"
"D","01/28/2023","19:27:13","Coal","Coal",202,"No"
"D","01/28/2023","19:27:13","Hydro","Hydro",1019,"No"
"D","01/28/2023","19:27:13","Natural Gas","Natural Gas",5461,"Yes"
"D","01/28/2023","19:27:13","Nuclear","Nuclear",3367,"No"
"D","01/28/2023","19:27:13","Other","Other",9,"No"
"D","01/28/2023","19:27:13","Landfill Gas","Renewables",33,"No"
"D","01/28/2023","19:27:13","Refuse","Renewables",335,"No"
"D","01/28/2023","19:27:13","Solar","Renewables",6,"No"
"D","01/28/2023","19:27:13","Wind","Renewables",877,"Yes"
"D","01/28/2023","19:27:13","Wood","Renewables",224,"No"
"D","01/28/2023","19:37:25","Coal","Coal",239,"No"
"D","01/28/2023","19:37:25","Hydro","Hydro",1021,"No"
"D","01/28/2023","19:37:25","Natural Gas","Natural Gas",5251,"Yes"
"D","01/28/2023","19:37:25","Nuclear","Nuclear",3372,"No"
"D","01/28/2023","19:37:25","Other","Other",10,"No"
"D","01/28/2023","19:37:25","Landfill Gas","Renewables",33,"No"
"D","01/28/2023","19:37:25","Refuse","Renewables",330,"No"
"D","01/28/2023","19:37:25","Solar","Renewables",6,"No"
"D","01/28/2023","19:37:25","Wind","Renewables",859,"Yes"
"D","01/28/2023","19:37:25","Wood","Renewables",224,"No"
"D","01/28/2023","19:45:27","Coal","Coal",256,"No"
"D","01/28/2023","19:45:27","Hydro","Hydro",1019,"No"
"D","01/28/2023","19:45:27","Natural Gas","Natural Gas",5227,"Yes"
"D","01/28/2023","19:45:27","Nuclear","Nuclear",3370,"No"
"D","01/28/2023","19:45:27","Other","Other",9,"No"
"D","01/28/2023","19:45:27","Landfill Gas","Renewables",33,"No"
"D","01/28/2023","19:45:27","Refuse","Renewables",339,"No"
"D","01/28/2023","19:45:27","Solar","Renewables",6,"No"
"D","01/28/2023","19:45:27","Wind","Renewables",813,"Yes"
"D","01/28/2023","19:45:27","Wood","Renewables",224,"No"
"D","01/28/2023","19:53:43","Coal","Coal",262,"No"
"D","01/28/2023","19:53:43","Hydro","Hydro",1020,"No"
"D","01/28/2023","19:53:43","Natural Gas","Natural Gas",5147,"Yes"
"D","01/28/2023","19:53:43","Nuclear","Nuclear",3367,"No"
"D","01/28/2023","19:53:43","Other","Other",4,"No"
"D","01/28/2023","19:53:43","Landfill Gas","Renewables",33,"No"
"D","01/28/2023","19:53:43","Refuse","Renewables",333,"No"
"D","01/28/2023","19:53:43","Solar","Renewables",6,"No"
"D","01/28/2023","19:53:43","Wind","Renewables",795,"Yes"
"D","01/28/2023","19:53:43","Wood","Renewables",224,"No"
"D","01/28/2023","20:02:23","Coal","Coal",296,"No"
"D","01/28/2023","20:02:23","Hydro","Hydro",1021,"No"
"D","01/28/2023","20:02:23","Natural Gas","Natural Gas",5058,"Yes"
"D","01/28/2023","20:02:23","Nuclear","Nuclear",3367,"No"
"D","01/28/2023","20:02:23","Other","Other",5,"No"
"D","01/28/2023","20:02:23","Landfill Gas","Renewables",33,"No"
"D","01/28/2023","20:02:23","Refuse","Renewables",346,"No"
"D","01/28/2023","20:02:23","Solar","Renewables",6,"No"
"D","01/28/2023","20:02:23","Wind","Renewables",817,"Yes"
"D","01/28/2023","20:02:23","Wood","Renewables",221,"No"
"D","01/28/2023","20:11:10","Coal","Coal",314,"No"
"D","01/28/2023","20:11:10","Hydro","Hydro",1021,"No"
"D","01/28/2023","20:11:10","Natural Gas","Natural Gas",5119,"Yes"
"D","01/28/2023","20:11:10","Nuclear","Nuclear",3370,"No"
"D","01/28/2023","20:11:10","Other","Other",2,"No"
"D","01/28/2023","20:11:10","Landfill Gas","Renewables",33,"No"
"D","01/28/2023","20:11:10","Refuse","Renewables",344,"No"
"D","01/28/2023","20:11:10","Solar","Renewables",6,"No"
"D","01/28/2023","20:11:10","Wind","Renewables",806,"Yes"
"D","01/28/2023","20:11:10","Wood","Renewables",225,"No"
"D","01/28/2023","20:21:30","Coal","Coal",301,"No"
"D","01/28/2023","20:21:30","Hydro","Hydro",1019,"No"
"D","01/28/2023","20:21:30","Natural Gas","Natural Gas",4900,"Yes"
"D","01/28/2023","20:21:30","Nuclear","Nuclear",3367,"No"
"D","01/28/2023","20:21:30","Other","Other",8,"No"
"D","01/28/2023","20:21:30","Landfill Gas","Renewables",33,"No"
"D","01/28/2023","20:21:30","Refuse","Renewables",343,"No"
"D","01/28/2023","20:21:30","Solar","Renewables",6,"No"
"D","01/28/2023","20:21:30","Wind","Renewables",819,"Yes"
"D","01/28/2023","20:21:30","Wood","Renewables",224,"No"
"D","01/28/2023","20:31:50","Coal","Coal",307,"No"
"D","01/28/2023","20:31:50","Hydro","Hydro",1021,"No"
"D","01/28/2023","20:31:50","Natural Gas","Natural Gas",4926,"Yes"
"D","01/28/2023","20:31:50","Nuclear","Nuclear",3367,"No"
"D","01/28/2023","20:31:50","Other","Other",1,"No"
"D","01/28/2023","20:31:50","Landfill Gas","Renewables",33,"No"
"D","01/28/2023","20:31:50","Refuse","Renewables",334,"No"
"D","01/28/2023","20:31:50","Solar","Renewables",6,"No"
"D","01/28/2023","20:31:50","Wind","Renewables",813,"Yes"
"D","01/28/2023","20:31:50","Wood","Renewables",222,"No"
"D","01/28/2023","20:41:05","Coal","Coal",307,"No"
"D","01/28/2023","20:41:05","Hydro","Hydro",1017,"No"
"D","01/28/2023","20:41:05","Natural Gas","Natural Gas",4660,"Yes"
"D","01/28/2023","20:41:05","Nuclear","Nuclear",3368,"No"
"D","01/28/2023","20:41:05","Other","Other",12,"No"
"D","01/28/2023","20:41:05","Landfill Gas","Renewables",33,"No"
"D","01/28/2023","20:41:05","Refuse","Renewables",342,"No"
"D","01/28/2023","20:41:05","Solar","Renewables",8,"No"
"D","01/28/2023","20:41:05","Wind","Renewables",802,"Yes"
"D","01/28/2023","20:41:05","Wood","Renewables",224,"No"
"D","01/28/2023","20:53:09","Coal","Coal",308,"No"
"D","01/28/2023","20:53:09","Hydro","Hydro",1021,"No"
"D","01/28/2023","20:53:09","Natural Gas","Natural Gas",4773,"Yes"
"D","01/28/2023","20:53:09","Nuclear","Nuclear",3368,"No"
"D","01/28/2023","20:53:09","Other","Other",3,"No"
"D","01/28/2023","20:53:09","Landfill Gas","Renewables",33,"No"
"D","01/28/2023","20:53:09","Refuse","Renewables",348,"No"
"D","01/28/2023","20:53:09","Solar","Renewables",6,"No"
"D","01/28/2023","20:53:09","Wind","Renewables",765,"Yes"
"D","01/28/2023","20:53:09","Wood","Renewables",222,"No"
"D","01/28/2023","21:01:32","Coal","Coal",316,"No"
"D","01/28/2023","21:01:32","Hydro","Hydro",962,"No"
"D","01/28/2023","21:01:32","Natural Gas","Natural Gas",4832,"Yes"
"D","01/28/2023","21:01:32","Nuclear","Nuclear",3368,"No"
"D","01/28/2023","21:01:32","Other","Other",3,"No"
"D","01/28/2023","21:01:32","Landfill Gas","Renewables",33,"No"
"D","01/28/2023","21:01:32","Refuse","Renewables",346,"No"
"D","01/28/2023","21:01:32","Solar","Renewables",5,"No"
"D","01/28/2023","21:01:32","Wind","Renewables",771,"Yes"
"D","01/28/2023","21:01:32","Wood","Renewables",225,"No"
"D","01/28/2023","21:10:45","Coal","Coal",322,"No"
"D","01/28/2023","21:10:45","Hydro","Hydro",959,"No"
"D","01/28/2023","21:10:45","Natural Gas","Natural Gas",4802,"Yes"
"D","01/28/2023","21:10:45","Nuclear","Nuclear",3369,"No"
"D","01/28/2023","21:10:45","Landfill Gas","Renewables",33,"No"
"D","01/28/2023","21:10:45","Refuse","Renewables",345,"No"
"D","01/28/2023","21:10:45","Solar","Renewables",4,"No"
"D","01/28/2023","21:10:45","Wind","Renewables",817,"Yes"
"D","01/28/2023","21:10:45","Wood","Renewables",225,"No"
"D","01/28/2023","21:21:52","Coal","Coal",320,"No"
"D","01/28/2023","21:21:52","Hydro","Hydro",960,"No"
"D","01/28/2023","21:21:52","Natural Gas","Natural Gas",4614,"Yes"
"D","01/28/2023","21:21:52","Nuclear","Nuclear",3371,"No"
"D","01/28/2023","21:21:52","Other","Other",2,"No"
"D","01/28/2023","21:21:52","Landfill Gas","Renewables",33,"No"
"D","01/28/2023","21:21:52","Refuse","Renewables",337,"No"
"D","01/28/2023","21:21:52","Solar","Renewables",4,"No"
"D","01/28/2023","21:21:52","Wind","Renewables",820,"Yes"
"D","01/28/2023","21:21:52","Wood","Renewables",223,"No"
"D","01/28/2023","21:29:13","Coal","Coal",324,"No"
"D","01/28/2023","21:29:13","Hydro","Hydro",956,"No"
"D","01/28/2023","21:29:13","Natural Gas","Natural Gas",4405,"Yes"
"D","01/28/2023","21:29:13","Nuclear","Nuclear",3371,"No"
"D","01/28/2023","21:29:13","Other","Other",15,"No"
"D","01/28/2023","21:29:13","Landfill Gas","Renewables",33,"No"
"D","01/28/2023","21:29:13","Refuse","Renewables",344,"No"
"D","01/28/2023","21:29:13","Solar","Renewables",4,"No"
"D","01/28/2023","21:29:13","Wind","Renewables",832,"Yes"
"D","01/28/2023","21:29:13","Wood","Renewables",226,"No"
"D","01/28/2023","21:40:16","Coal","Coal",325,"No"
"D","01/28/2023","21:40:16","Hydro","Hydro",956,"No"
"D","01/28/2023","21:40:16","Natural Gas","Natural Gas",4321,"Yes"
"D","01/28/2023","21:40:16","Nuclear","Nuclear",3371,"No"
"D","01/28/2023","21:40:16","Landfill Gas","Renewables",33,"No"
"D","01/28/2023","21:40:16","Refuse","Renewables",349,"No"
"D","01/28/2023","21:40:16","Solar","Renewables",4,"No"
"D","01/28/2023","21:40:16","Wind","Renewables",824,"Yes"
"D","01/28/2023","21:40:16","Wood","Renewables",225,"No"
"D","01/28/2023","21:48:12","Coal","Coal",323,"No"
"D","01/28/2023","21:48:12","Hydro","Hydro",956,"No"
"D","01/28/2023","21:48:12","Natural Gas","Natural Gas",4264,"Yes"
"D","01/28/2023","21:48:12","Nuclear","Nuclear",3371,"No"
"D","01/28/2023","21:48:12","Other","Other",2,"No"
"D","01/28/2023","21:48:12","Landfill Gas","Renewables",33,"No"
"D","01/28/2023","21:48:12","Refuse","Renewables",351,"No"
"D","01/28/2023","21:48:12","Solar","Renewables",4,"No"
"D","01/28/2023","21:48:12","Wind","Renewables",802,"Yes"
"D","01/28/2023","21:48:12","Wood","Renewables",225,"No"
"D","01/28/2023","21:53:31","Coal","Coal",321,"No"
"D","01/28/2023","21:53:31","Hydro","Hydro",956,"No"
"D","01/28/2023","21:53:31","Natural Gas","Natural Gas",4359,"Yes"
"D","01/28/2023","21:53:31","Nuclear","Nuclear",3371,"No"
"D","01/28/2023","21:53:31","Landfill Gas","Renewables",33,"No"
"D","01/28/2023","21:53:31","Refuse","Renewables",346,"No"
"D","01/28/2023","21:53:31","Solar","Renewables",4,"No"
"D","01/28/2023","21:53:31","Wind","Renewables",765,"Yes"
"D","01/28/2023","21:53:31","Wood","Renewables",223,"No"
"D","01/28/2023","22:03:40","Coal","Coal",320,"No"
"D","01/28/2023","22:03:40","Hydro","Hydro",951,"No"
"D","01/28/2023","22:03:40","Natural Gas","Natural Gas",4360,"Yes"
"D","01/28/2023","22:03:40","Nuclear","Nuclear",3371,"No"
"D","01/28/2023","22:03:40","Other","Other",13,"No"
"D","01/28/2023","22:03:40","Landfill Gas","Renewables",33,"No"
"D","01/28/2023","22:03:40","Refuse","Renewables",343,"No"
"D","01/28/2023","22:03:40","Solar","Renewables",4,"No"
"D","01/28/2023","22:03:40","Wind","Renewables",752,"Yes"
"D","01/28/2023","22:03:40","Wood","Renewables",222,"No"
"D","01/28/2023","22:13:47","Coal","Coal",322,"No"
"D","01/28/2023","22:13:47","Hydro","Hydro",951,"No"
"D","01/28/2023","22:13:47","Natural Gas","Natural Gas",4316,"Yes"
"D","01/28/2023","22:13:47","Nuclear","Nuclear",3370,"No"
"D","01/28/2023","22:13:47","Landfill Gas","Renewables",33,"No"
"D","01/28/2023","22:13:47","Refuse","Renewables",349,"No"
"D","01/28/2023","22:13:47","Solar","Renewables",4,"No"
"D","01/28/2023","22:13:47","Wind","Renewables",754,"Yes"
"D","01/28/2023","22:13:47","Wood","Renewables",223,"No"
"D","01/28/2023","22:22:15","Coal","Coal",322,"No"
"D","01/28/2023","22:22:15","Hydro","Hydro",953,"No"
"D","01/28/2023","22:22:15","Natural Gas","Natural Gas",4286,"Yes"
"D","01/28/2023","22:22:15","Nuclear","Nuclear",3370,"No"
"D","01/28/2023","22:22:15","Other","Other",2,"No"
"D","01/28/2023","22:22:15","Landfill Gas","Renewables",33,"No"
"D","01/28/2023","22:22:15","Refuse","Renewables",342,"No"
"D","01/28/2023","22:22:15","Solar","Renewables",4,"No"
"D","01/28/2023","22:22:15","Wind","Renewables",752,"Yes"
"D","01/28/2023","22:22:15","Wood","Renewables",223,"No"
"D","01/28/2023","22:32:24","Coal","Coal",321,"No"
"D","01/28/2023","22:32:24","Hydro","Hydro",944,"No"
"D","01/28/2023","22:32:24","Natural Gas","Natural Gas",4194,"Yes"
"D","01/28/2023","22:32:24","Nuclear","Nuclear",3369,"No"
"D","01/28/2023","22:32:24","Other","Other",0,"No"
"D","01/28/2023","22:32:24","Landfill Gas","Renewables",33,"No"
"D","01/28/2023","22:32:24","Refuse","Renewables",343,"No"
"D","01/28/2023","22:32:24","Solar","Renewables",4,"No"
"D","01/28/2023","22:32:24","Wind","Renewables",685,"Yes"
"D","01/28/2023","22:32:24","Wood","Renewables",223,"No"
"D","01/28/2023","22:42:08","Coal","Coal",321,"No"
