"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231112.csv"
"C","Report for 11/12/2023"
"C","Report generated 08/12/2024 17:30:01 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/12/2023","17:04:26","Refuse","Renewables",345,"No"
"D","11/12/2023","17:04:26","Solar","Renewables",5,"No"
"D","11/12/2023","17:04:26","Wind","Renewables",299,"No"
"D","11/12/2023","17:04:26","Wood","Renewables",255,"No"
"D","11/12/2023","17:14:56","Hydro","Hydro",1188,"No"
"D","11/12/2023","17:14:56","Natural Gas","Natural Gas",8383,"Yes"
"D","11/12/2023","17:14:56","Nuclear","Nuclear",2122,"No"
"D","11/12/2023","17:14:56","Other","Other",2,"No"
"D","11/12/2023","17:14:56","Landfill Gas","Renewables",32,"No"
"D","11/12/2023","17:14:56","Refuse","Renewables",340,"No"
"D","11/12/2023","17:14:56","Solar","Renewables",5,"No"
"D","11/12/2023","17:14:56","Wind","Renewables",314,"No"
"D","11/12/2023","17:14:56","Wood","Renewables",254,"No"
"D","11/12/2023","17:22:55","Hydro","Hydro",1186,"No"
"D","11/12/2023","17:22:55","Natural Gas","Natural Gas",8365,"Yes"
"D","11/12/2023","17:22:55","Nuclear","Nuclear",2121,"No"
"D","11/12/2023","17:22:55","Other","Other",26,"No"
"D","11/12/2023","17:22:55","Landfill Gas","Renewables",31,"No"
"D","11/12/2023","17:22:55","Refuse","Renewables",337,"No"
"D","11/12/2023","17:22:55","Solar","Renewables",5,"No"
"D","11/12/2023","17:22:55","Wind","Renewables",318,"No"
"D","11/12/2023","17:22:55","Wood","Renewables",256,"No"
"D","11/12/2023","17:32:01","Coal","Coal",0,"No"
"D","11/12/2023","17:32:01","Hydro","Hydro",1189,"No"
"D","11/12/2023","17:32:01","Natural Gas","Natural Gas",8422,"Yes"
"D","11/12/2023","17:32:01","Nuclear","Nuclear",2120,"No"
"D","11/12/2023","17:32:01","Other","Other",5,"No"
"D","11/12/2023","17:32:01","Landfill Gas","Renewables",31,"No"
"D","11/12/2023","17:32:01","Refuse","Renewables",340,"No"
"D","11/12/2023","17:32:01","Solar","Renewables",5,"No"
"D","11/12/2023","17:32:01","Wind","Renewables",318,"No"
"D","11/12/2023","17:32:01","Wood","Renewables",256,"No"
"D","11/12/2023","17:44:33","Hydro","Hydro",1187,"No"
"D","11/12/2023","17:44:33","Natural Gas","Natural Gas",8497,"Yes"
"D","11/12/2023","17:44:33","Nuclear","Nuclear",2121,"No"
"D","11/12/2023","17:44:33","Other","Other",4,"No"
"D","11/12/2023","17:44:33","Landfill Gas","Renewables",31,"No"
"D","11/12/2023","17:44:33","Refuse","Renewables",346,"No"
"D","11/12/2023","17:44:33","Solar","Renewables",5,"No"
"D","11/12/2023","17:44:33","Wind","Renewables",355,"No"
"D","11/12/2023","17:44:33","Wood","Renewables",259,"No"
"D","11/12/2023","17:53:43","Hydro","Hydro",1185,"No"
"D","11/12/2023","17:53:43","Natural Gas","Natural Gas",8336,"Yes"
"D","11/12/2023","17:53:43","Nuclear","Nuclear",2121,"No"
"D","11/12/2023","17:53:43","Other","Other",5,"No"
"D","11/12/2023","17:53:43","Landfill Gas","Renewables",31,"No"
"D","11/12/2023","17:53:43","Refuse","Renewables",346,"No"
"D","11/12/2023","17:53:43","Solar","Renewables",5,"No"
"D","11/12/2023","17:53:43","Wind","Renewables",372,"No"
"D","11/12/2023","17:53:43","Wood","Renewables",258,"No"
"D","11/12/2023","18:01:05","Coal","Coal",3,"No"
"D","11/12/2023","18:01:05","Hydro","Hydro",1155,"No"
"D","11/12/2023","18:01:05","Natural Gas","Natural Gas",8262,"Yes"
"D","11/12/2023","18:01:05","Nuclear","Nuclear",2121,"No"
"D","11/12/2023","18:01:05","Other","Other",12,"No"
"D","11/12/2023","18:01:05","Landfill Gas","Renewables",31,"No"
"D","11/12/2023","18:01:05","Refuse","Renewables",340,"No"
"D","11/12/2023","18:01:05","Solar","Renewables",5,"No"
"D","11/12/2023","18:01:05","Wind","Renewables",386,"No"
"D","11/12/2023","18:01:05","Wood","Renewables",256,"No"
"D","11/12/2023","18:11:11","Coal","Coal",3,"No"
"D","11/12/2023","18:11:11","Hydro","Hydro",1224,"No"
"D","11/12/2023","18:11:11","Natural Gas","Natural Gas",8227,"Yes"
"D","11/12/2023","18:11:11","Nuclear","Nuclear",2121,"No"
"D","11/12/2023","18:11:11","Other","Other",10,"No"
"D","11/12/2023","18:11:11","Landfill Gas","Renewables",31,"No"
"D","11/12/2023","18:11:11","Refuse","Renewables",336,"No"
"D","11/12/2023","18:11:11","Solar","Renewables",5,"No"
"D","11/12/2023","18:11:11","Wind","Renewables",383,"No"
"D","11/12/2023","18:11:11","Wood","Renewables",256,"No"
"D","11/12/2023","18:19:06","Coal","Coal",3,"No"
"D","11/12/2023","18:19:06","Hydro","Hydro",1224,"No"
"D","11/12/2023","18:19:06","Natural Gas","Natural Gas",8227,"Yes"
"D","11/12/2023","18:19:06","Nuclear","Nuclear",2121,"No"
"D","11/12/2023","18:19:06","Other","Other",10,"No"
"D","11/12/2023","18:19:06","Landfill Gas","Renewables",31,"No"
"D","11/12/2023","18:19:06","Refuse","Renewables",336,"No"
"D","11/12/2023","18:19:06","Solar","Renewables",5,"No"
"D","11/12/2023","18:19:06","Wind","Renewables",383,"No"
"D","11/12/2023","18:19:06","Wood","Renewables",256,"No"
"D","11/12/2023","18:27:12","Coal","Coal",2,"No"
"D","11/12/2023","18:27:12","Hydro","Hydro",1198,"No"
"D","11/12/2023","18:27:12","Natural Gas","Natural Gas",8096,"Yes"
"D","11/12/2023","18:27:12","Nuclear","Nuclear",2120,"No"
"D","11/12/2023","18:27:12","Other","Other",36,"No"
"D","11/12/2023","18:27:12","Landfill Gas","Renewables",31,"No"
"D","11/12/2023","18:27:12","Refuse","Renewables",339,"No"
"D","11/12/2023","18:27:12","Solar","Renewables",5,"No"
"D","11/12/2023","18:27:12","Wind","Renewables",368,"No"
"D","11/12/2023","18:27:12","Wood","Renewables",254,"No"
"D","11/12/2023","18:34:15","Coal","Coal",7,"No"
"D","11/12/2023","18:34:15","Hydro","Hydro",1214,"No"
"D","11/12/2023","18:34:15","Natural Gas","Natural Gas",8211,"Yes"
"D","11/12/2023","18:34:15","Nuclear","Nuclear",2119,"No"
"D","11/12/2023","18:34:15","Other","Other",4,"No"
"D","11/12/2023","18:34:15","Landfill Gas","Renewables",31,"No"
"D","11/12/2023","18:34:15","Refuse","Renewables",335,"No"
"D","11/12/2023","18:34:15","Solar","Renewables",5,"No"
"D","11/12/2023","18:34:15","Wind","Renewables",356,"No"
"D","11/12/2023","18:34:15","Wood","Renewables",254,"No"
"D","11/12/2023","18:36:23","Coal","Coal",7,"No"
"D","11/12/2023","18:36:23","Hydro","Hydro",1214,"No"
"D","11/12/2023","18:36:23","Natural Gas","Natural Gas",8211,"Yes"
"D","11/12/2023","18:36:23","Nuclear","Nuclear",2119,"No"
"D","11/12/2023","18:36:23","Other","Other",4,"No"
"D","11/12/2023","18:36:23","Landfill Gas","Renewables",31,"No"
"D","11/12/2023","18:36:23","Refuse","Renewables",335,"No"
"D","11/12/2023","18:36:23","Solar","Renewables",5,"No"
"D","11/12/2023","18:36:23","Wind","Renewables",356,"No"
"D","11/12/2023","18:36:23","Wood","Renewables",254,"No"
"D","11/12/2023","18:43:40","Coal","Coal",2,"No"
"D","11/12/2023","18:43:40","Hydro","Hydro",1216,"No"
"D","11/12/2023","18:43:40","Natural Gas","Natural Gas",8021,"Yes"
"D","11/12/2023","18:43:40","Nuclear","Nuclear",2119,"No"
"D","11/12/2023","18:43:40","Other","Other",18,"No"
"D","11/12/2023","18:43:40","Landfill Gas","Renewables",31,"No"
"D","11/12/2023","18:43:40","Refuse","Renewables",338,"No"
"D","11/12/2023","18:43:40","Solar","Renewables",5,"No"
"D","11/12/2023","18:43:40","Wind","Renewables",352,"No"
"D","11/12/2023","18:43:40","Wood","Renewables",255,"No"
"D","11/12/2023","18:52:13","Coal","Coal",2,"No"
"D","11/12/2023","18:52:13","Hydro","Hydro",1216,"No"
"D","11/12/2023","18:52:13","Natural Gas","Natural Gas",8021,"Yes"
"D","11/12/2023","18:52:13","Nuclear","Nuclear",2119,"No"
"D","11/12/2023","18:52:13","Other","Other",18,"No"
"D","11/12/2023","18:52:13","Landfill Gas","Renewables",31,"No"
"D","11/12/2023","18:52:13","Refuse","Renewables",338,"No"
"D","11/12/2023","18:52:13","Solar","Renewables",5,"No"
"D","11/12/2023","18:52:13","Wind","Renewables",352,"No"
"D","11/12/2023","18:52:13","Wood","Renewables",255,"No"
"D","11/12/2023","18:59:24","Coal","Coal",4,"No"
"D","11/12/2023","18:59:24","Hydro","Hydro",1190,"No"
"D","11/12/2023","18:59:24","Natural Gas","Natural Gas",7931,"Yes"
"D","11/12/2023","18:59:24","Nuclear","Nuclear",2121,"No"
"D","11/12/2023","18:59:24","Other","Other",12,"No"
"D","11/12/2023","18:59:24","Landfill Gas","Renewables",31,"No"
"D","11/12/2023","18:59:24","Refuse","Renewables",326,"No"
"D","11/12/2023","18:59:24","Solar","Renewables",5,"No"
"D","11/12/2023","18:59:24","Wind","Renewables",358,"No"
"D","11/12/2023","18:59:24","Wood","Renewables",255,"No"
"D","11/12/2023","19:01:46","Coal","Coal",4,"No"
"D","11/12/2023","19:01:46","Hydro","Hydro",1190,"No"
"D","11/12/2023","19:01:46","Natural Gas","Natural Gas",7931,"Yes"
"D","11/12/2023","19:01:46","Nuclear","Nuclear",2121,"No"
"D","11/12/2023","19:01:46","Other","Other",12,"No"
"D","11/12/2023","19:01:46","Landfill Gas","Renewables",31,"No"
"D","11/12/2023","19:01:46","Refuse","Renewables",326,"No"
"D","11/12/2023","19:01:46","Solar","Renewables",5,"No"
"D","11/12/2023","19:01:46","Wind","Renewables",358,"No"
"D","11/12/2023","19:01:46","Wood","Renewables",255,"No"
"D","11/12/2023","19:07:44","Coal","Coal",2,"No"
"D","11/12/2023","19:07:44","Hydro","Hydro",1149,"No"
"D","11/12/2023","19:07:44","Natural Gas","Natural Gas",7983,"Yes"
"D","11/12/2023","19:07:44","Nuclear","Nuclear",2120,"No"
"D","11/12/2023","19:07:44","Other","Other",15,"No"
"D","11/12/2023","19:07:44","Landfill Gas","Renewables",31,"No"
"D","11/12/2023","19:07:44","Refuse","Renewables",327,"No"
"D","11/12/2023","19:07:44","Solar","Renewables",5,"No"
"D","11/12/2023","19:07:44","Wind","Renewables",355,"No"
"D","11/12/2023","19:07:44","Wood","Renewables",255,"No"
"D","11/12/2023","19:14:59","Coal","Coal",2,"No"
"D","11/12/2023","19:14:59","Hydro","Hydro",1149,"No"
"D","11/12/2023","19:14:59","Natural Gas","Natural Gas",7983,"Yes"
"D","11/12/2023","19:14:59","Nuclear","Nuclear",2120,"No"
"D","11/12/2023","19:14:59","Other","Other",15,"No"
"D","11/12/2023","19:14:59","Landfill Gas","Renewables",31,"No"
"D","11/12/2023","19:14:59","Refuse","Renewables",327,"No"
"D","11/12/2023","19:14:59","Solar","Renewables",5,"No"
"D","11/12/2023","19:14:59","Wind","Renewables",355,"No"
"D","11/12/2023","19:14:59","Wood","Renewables",255,"No"
"D","11/12/2023","19:23:14","Coal","Coal",5,"No"
"D","11/12/2023","19:23:14","Hydro","Hydro",1153,"No"
"D","11/12/2023","19:23:14","Natural Gas","Natural Gas",7992,"Yes"
"D","11/12/2023","19:23:14","Nuclear","Nuclear",2121,"No"
"D","11/12/2023","19:23:14","Other","Other",11,"No"
"D","11/12/2023","19:23:14","Landfill Gas","Renewables",31,"No"
"D","11/12/2023","19:23:14","Refuse","Renewables",328,"No"
"D","11/12/2023","19:23:14","Solar","Renewables",5,"No"
"D","11/12/2023","19:23:14","Wind","Renewables",354,"No"
"D","11/12/2023","19:23:14","Wood","Renewables",256,"No"
"D","11/12/2023","19:29:38","Coal","Coal",5,"No"
"D","11/12/2023","19:29:38","Hydro","Hydro",1147,"No"
"D","11/12/2023","19:29:38","Natural Gas","Natural Gas",7916,"Yes"
"D","11/12/2023","19:29:38","Nuclear","Nuclear",2121,"No"
"D","11/12/2023","19:29:38","Other","Other",9,"No"
"D","11/12/2023","19:29:38","Landfill Gas","Renewables",31,"No"
"D","11/12/2023","19:29:38","Refuse","Renewables",328,"No"
"D","11/12/2023","19:29:38","Solar","Renewables",5,"No"
"D","11/12/2023","19:29:38","Wind","Renewables",353,"No"
"D","11/12/2023","19:29:38","Wood","Renewables",256,"No"
"D","11/12/2023","19:32:13","Coal","Coal",5,"No"
"D","11/12/2023","19:32:13","Hydro","Hydro",1147,"No"
"D","11/12/2023","19:32:13","Natural Gas","Natural Gas",7916,"Yes"
"D","11/12/2023","19:32:13","Nuclear","Nuclear",2121,"No"
"D","11/12/2023","19:32:13","Other","Other",9,"No"
"D","11/12/2023","19:32:13","Landfill Gas","Renewables",31,"No"
"D","11/12/2023","19:32:13","Refuse","Renewables",328,"No"
"D","11/12/2023","19:32:13","Solar","Renewables",5,"No"
"D","11/12/2023","19:32:13","Wind","Renewables",353,"No"
"D","11/12/2023","19:32:13","Wood","Renewables",256,"No"
"D","11/12/2023","19:33:54","Coal","Coal",2,"No"
"D","11/12/2023","19:33:54","Hydro","Hydro",1150,"No"
"D","11/12/2023","19:33:54","Natural Gas","Natural Gas",7936,"Yes"
"D","11/12/2023","19:33:54","Nuclear","Nuclear",2121,"No"
"D","11/12/2023","19:33:54","Other","Other",9,"No"
"D","11/12/2023","19:33:54","Landfill Gas","Renewables",31,"No"
"D","11/12/2023","19:33:54","Refuse","Renewables",326,"No"
"D","11/12/2023","19:33:54","Solar","Renewables",5,"No"
"D","11/12/2023","19:33:54","Wind","Renewables",365,"No"
"D","11/12/2023","19:33:54","Wood","Renewables",253,"No"
"D","11/12/2023","19:37:54","Coal","Coal",4,"No"
"D","11/12/2023","19:37:54","Hydro","Hydro",1145,"No"
"D","11/12/2023","19:37:54","Natural Gas","Natural Gas",7830,"Yes"
"D","11/12/2023","19:37:54","Nuclear","Nuclear",2121,"No"
"D","11/12/2023","19:37:54","Other","Other",12,"No"
"D","11/12/2023","19:37:54","Landfill Gas","Renewables",31,"No"
"D","11/12/2023","19:37:54","Refuse","Renewables",324,"No"
"D","11/12/2023","19:37:54","Solar","Renewables",5,"No"
"D","11/12/2023","19:37:54","Wind","Renewables",377,"No"
"D","11/12/2023","19:37:54","Wood","Renewables",256,"No"
"D","11/12/2023","19:45:56","Coal","Coal",7,"No"
"D","11/12/2023","19:45:56","Hydro","Hydro",1149,"No"
"D","11/12/2023","19:45:56","Natural Gas","Natural Gas",7693,"Yes"
"D","11/12/2023","19:45:56","Nuclear","Nuclear",2122,"No"
"D","11/12/2023","19:45:56","Other","Other",68,"No"
"D","11/12/2023","19:45:56","Landfill Gas","Renewables",31,"No"
"D","11/12/2023","19:45:56","Refuse","Renewables",326,"No"
"D","11/12/2023","19:45:56","Solar","Renewables",5,"No"
"D","11/12/2023","19:45:56","Wind","Renewables",382,"No"
"D","11/12/2023","19:45:56","Wood","Renewables",253,"No"
"D","11/12/2023","19:53:47","Coal","Coal",4,"No"
"D","11/12/2023","19:53:47","Hydro","Hydro",1145,"No"
"D","11/12/2023","19:53:47","Natural Gas","Natural Gas",7803,"Yes"
"D","11/12/2023","19:53:47","Nuclear","Nuclear",2121,"No"
"D","11/12/2023","19:53:47","Other","Other",7,"No"
"D","11/12/2023","19:53:47","Landfill Gas","Renewables",31,"No"
"D","11/12/2023","19:53:47","Refuse","Renewables",325,"No"
"D","11/12/2023","19:53:47","Solar","Renewables",5,"No"
"D","11/12/2023","19:53:47","Wind","Renewables",390,"No"
"D","11/12/2023","19:53:47","Wood","Renewables",253,"No"
"D","11/12/2023","20:01:54","Coal","Coal",4,"No"
"D","11/12/2023","20:01:54","Hydro","Hydro",1145,"No"
"D","11/12/2023","20:01:54","Natural Gas","Natural Gas",7803,"Yes"
"D","11/12/2023","20:01:54","Nuclear","Nuclear",2121,"No"
"D","11/12/2023","20:01:54","Other","Other",7,"No"
"D","11/12/2023","20:01:54","Landfill Gas","Renewables",31,"No"
"D","11/12/2023","20:01:54","Refuse","Renewables",325,"No"
"D","11/12/2023","20:01:54","Solar","Renewables",5,"No"
"D","11/12/2023","20:01:54","Wind","Renewables",390,"No"
"D","11/12/2023","20:01:54","Wood","Renewables",253,"No"
"D","11/12/2023","20:12:07","Hydro","Hydro",1012,"No"
"D","11/12/2023","20:12:07","Natural Gas","Natural Gas",7752,"Yes"
"D","11/12/2023","20:12:07","Nuclear","Nuclear",2121,"No"
"D","11/12/2023","20:12:07","Other","Other",0,"No"
"D","11/12/2023","20:12:07","Landfill Gas","Renewables",31,"No"
"D","11/12/2023","20:12:07","Refuse","Renewables",310,"No"
"D","11/12/2023","20:12:07","Solar","Renewables",5,"No"
"D","11/12/2023","20:12:07","Wind","Renewables",389,"No"
"D","11/12/2023","20:12:07","Wood","Renewables",254,"No"
"D","11/12/2023","20:15:45","Coal","Coal",2,"No"
"D","11/12/2023","20:15:45","Hydro","Hydro",1014,"No"
"D","11/12/2023","20:15:45","Natural Gas","Natural Gas",7708,"Yes"
"D","11/12/2023","20:15:45","Nuclear","Nuclear",2121,"No"
"D","11/12/2023","20:15:45","Other","Other",5,"No"
"D","11/12/2023","20:15:45","Landfill Gas","Renewables",31,"No"
"D","11/12/2023","20:15:45","Refuse","Renewables",321,"No"
"D","11/12/2023","20:15:45","Solar","Renewables",5,"No"
"D","11/12/2023","20:15:45","Wind","Renewables",383,"No"
"D","11/12/2023","20:15:45","Wood","Renewables",254,"No"
"D","11/12/2023","20:22:51","Coal","Coal",1,"No"
"D","11/12/2023","20:22:51","Hydro","Hydro",1012,"No"
"D","11/12/2023","20:22:51","Natural Gas","Natural Gas",7603,"Yes"
"D","11/12/2023","20:22:51","Nuclear","Nuclear",2121,"No"
"D","11/12/2023","20:22:51","Other","Other",3,"No"
"D","11/12/2023","20:22:51","Landfill Gas","Renewables",31,"No"
"D","11/12/2023","20:22:51","Refuse","Renewables",316,"No"
"D","11/12/2023","20:22:51","Solar","Renewables",5,"No"
"D","11/12/2023","20:22:51","Wind","Renewables",373,"No"
"D","11/12/2023","20:22:51","Wood","Renewables",255,"No"
"D","11/12/2023","20:32:18","Coal","Coal",1,"No"
"D","11/12/2023","20:32:18","Hydro","Hydro",1013,"No"
"D","11/12/2023","20:32:18","Natural Gas","Natural Gas",7552,"Yes"
"D","11/12/2023","20:32:18","Nuclear","Nuclear",2122,"No"
"D","11/12/2023","20:32:18","Other","Other",4,"No"
"D","11/12/2023","20:32:18","Landfill Gas","Renewables",31,"No"
"D","11/12/2023","20:32:18","Refuse","Renewables",315,"No"
"D","11/12/2023","20:32:18","Solar","Renewables",5,"No"
"D","11/12/2023","20:32:18","Wind","Renewables",361,"No"
"D","11/12/2023","20:32:18","Wood","Renewables",254,"No"
"D","11/12/2023","20:32:23","Coal","Coal",3,"No"
"D","11/12/2023","20:32:23","Hydro","Hydro",1015,"No"
"D","11/12/2023","20:32:23","Natural Gas","Natural Gas",7548,"Yes"
"D","11/12/2023","20:32:23","Nuclear","Nuclear",2120,"No"
"D","11/12/2023","20:32:23","Other","Other",2,"No"
"D","11/12/2023","20:32:23","Landfill Gas","Renewables",31,"No"
"D","11/12/2023","20:32:23","Refuse","Renewables",319,"No"
"D","11/12/2023","20:32:23","Solar","Renewables",5,"No"
"D","11/12/2023","20:32:23","Wind","Renewables",359,"No"
"D","11/12/2023","20:32:23","Wood","Renewables",255,"No"
"D","11/12/2023","20:39:13","Coal","Coal",4,"No"
"D","11/12/2023","20:39:13","Hydro","Hydro",800,"No"
"D","11/12/2023","20:39:13","Natural Gas","Natural Gas",7710,"Yes"
"D","11/12/2023","20:39:13","Nuclear","Nuclear",2123,"No"
"D","11/12/2023","20:39:13","Other","Other",30,"No"
"D","11/12/2023","20:39:13","Landfill Gas","Renewables",31,"No"
"D","11/12/2023","20:39:13","Refuse","Renewables",317,"No"
"D","11/12/2023","20:39:13","Solar","Renewables",5,"No"
"D","11/12/2023","20:39:13","Wind","Renewables",346,"No"
"D","11/12/2023","20:39:13","Wood","Renewables",256,"No"
"D","11/12/2023","20:45:24","Coal","Coal",4,"No"
"D","11/12/2023","20:45:24","Hydro","Hydro",800,"No"
"D","11/12/2023","20:45:24","Natural Gas","Natural Gas",7710,"Yes"
"D","11/12/2023","20:45:24","Nuclear","Nuclear",2123,"No"
"D","11/12/2023","20:45:24","Other","Other",30,"No"
"D","11/12/2023","20:45:24","Landfill Gas","Renewables",31,"No"
"D","11/12/2023","20:45:24","Refuse","Renewables",317,"No"
"D","11/12/2023","20:45:24","Solar","Renewables",5,"No"
"D","11/12/2023","20:45:24","Wind","Renewables",346,"No"
"D","11/12/2023","20:45:24","Wood","Renewables",256,"No"
"D","11/12/2023","20:50:13","Hydro","Hydro",797,"No"
"D","11/12/2023","20:50:13","Natural Gas","Natural Gas",7701,"Yes"
"D","11/12/2023","20:50:13","Nuclear","Nuclear",2121,"No"
"D","11/12/2023","20:50:13","Other","Other",2,"No"
"D","11/12/2023","20:50:13","Landfill Gas","Renewables",31,"No"
"D","11/12/2023","20:50:13","Refuse","Renewables",325,"No"
"D","11/12/2023","20:50:13","Solar","Renewables",4,"No"
"D","11/12/2023","20:50:13","Wind","Renewables",339,"No"
"D","11/12/2023","20:50:13","Wood","Renewables",252,"No"
"D","11/12/2023","20:56:23","Coal","Coal",2,"No"
"D","11/12/2023","20:56:23","Hydro","Hydro",795,"No"
"D","11/12/2023","20:56:23","Natural Gas","Natural Gas",7633,"Yes"
"D","11/12/2023","20:56:23","Nuclear","Nuclear",2121,"No"
"D","11/12/2023","20:56:23","Other","Other",2,"No"
"D","11/12/2023","20:56:23","Landfill Gas","Renewables",31,"No"
"D","11/12/2023","20:56:23","Refuse","Renewables",326,"No"
"D","11/12/2023","20:56:23","Solar","Renewables",4,"No"
"D","11/12/2023","20:56:23","Wind","Renewables",331,"No"
"D","11/12/2023","20:56:23","Wood","Renewables",252,"No"
"D","11/12/2023","20:56:57","Coal","Coal",2,"No"
"D","11/12/2023","20:56:57","Hydro","Hydro",795,"No"
"D","11/12/2023","20:56:57","Natural Gas","Natural Gas",7633,"Yes"
"D","11/12/2023","20:56:57","Nuclear","Nuclear",2121,"No"
"D","11/12/2023","20:56:57","Other","Other",2,"No"
"D","11/12/2023","20:56:57","Landfill Gas","Renewables",31,"No"
"D","11/12/2023","20:56:57","Refuse","Renewables",326,"No"
"D","11/12/2023","20:56:57","Solar","Renewables",4,"No"
"D","11/12/2023","20:56:57","Wind","Renewables",331,"No"
"D","11/12/2023","20:56:57","Wood","Renewables",252,"No"
"D","11/12/2023","20:59:41","Coal","Coal",3,"No"
"D","11/12/2023","20:59:41","Hydro","Hydro",790,"No"
"D","11/12/2023","20:59:41","Natural Gas","Natural Gas",7626,"Yes"
"D","11/12/2023","20:59:41","Nuclear","Nuclear",2121,"No"
"D","11/12/2023","20:59:41","Other","Other",1,"No"
"D","11/12/2023","20:59:41","Landfill Gas","Renewables",31,"No"
"D","11/12/2023","20:59:41","Refuse","Renewables",323,"No"
"D","11/12/2023","20:59:41","Solar","Renewables",4,"No"
"D","11/12/2023","20:59:41","Wind","Renewables",326,"No"
"D","11/12/2023","20:59:41","Wood","Renewables",254,"No"
"D","11/12/2023","21:04:12","Coal","Coal",3,"No"
"D","11/12/2023","21:04:12","Hydro","Hydro",790,"No"
"D","11/12/2023","21:04:12","Natural Gas","Natural Gas",7626,"Yes"
"D","11/12/2023","21:04:12","Nuclear","Nuclear",2121,"No"
"D","11/12/2023","21:04:12","Other","Other",1,"No"
"D","11/12/2023","21:04:12","Landfill Gas","Renewables",31,"No"
"D","11/12/2023","21:04:12","Refuse","Renewables",323,"No"
"D","11/12/2023","21:04:12","Solar","Renewables",4,"No"
"D","11/12/2023","21:04:12","Wind","Renewables",326,"No"
"D","11/12/2023","21:04:12","Wood","Renewables",254,"No"
"D","11/12/2023","21:07:46","Coal","Coal",1,"No"
"D","11/12/2023","21:07:46","Hydro","Hydro",753,"No"
"D","11/12/2023","21:07:46","Natural Gas","Natural Gas",7359,"Yes"
"D","11/12/2023","21:07:46","Nuclear","Nuclear",2121,"No"
"D","11/12/2023","21:07:46","Other","Other",3,"No"
"D","11/12/2023","21:07:46","Landfill Gas","Renewables",31,"No"
"D","11/12/2023","21:07:46","Refuse","Renewables",324,"No"
"D","11/12/2023","21:07:46","Solar","Renewables",4,"No"
"D","11/12/2023","21:07:46","Wind","Renewables",323,"No"
"D","11/12/2023","21:07:46","Wood","Renewables",254,"No"
"D","11/12/2023","21:15:41","Coal","Coal",3,"No"
"D","11/12/2023","21:15:41","Hydro","Hydro",752,"No"
"D","11/12/2023","21:15:41","Natural Gas","Natural Gas",7319,"Yes"
"D","11/12/2023","21:15:41","Nuclear","Nuclear",2122,"No"
"D","11/12/2023","21:15:41","Other","Other",7,"No"
"D","11/12/2023","21:15:41","Landfill Gas","Renewables",31,"No"
"D","11/12/2023","21:15:41","Refuse","Renewables",319,"No"
"D","11/12/2023","21:15:41","Solar","Renewables",4,"No"
"D","11/12/2023","21:15:41","Wind","Renewables",313,"No"
"D","11/12/2023","21:15:41","Wood","Renewables",256,"No"
"D","11/12/2023","21:18:29","Coal","Coal",1,"No"
"D","11/12/2023","21:18:29","Hydro","Hydro",753,"No"
"D","11/12/2023","21:18:29","Natural Gas","Natural Gas",7300,"Yes"
"D","11/12/2023","21:18:29","Nuclear","Nuclear",2121,"No"
"D","11/12/2023","21:18:29","Other","Other",1,"No"
"D","11/12/2023","21:18:29","Landfill Gas","Renewables",31,"No"
"D","11/12/2023","21:18:29","Refuse","Renewables",319,"No"
"D","11/12/2023","21:18:29","Solar","Renewables",4,"No"
"D","11/12/2023","21:18:29","Wind","Renewables",311,"No"
"D","11/12/2023","21:18:29","Wood","Renewables",253,"No"
"D","11/12/2023","21:25:46","Hydro","Hydro",749,"No"
"D","11/12/2023","21:25:46","Natural Gas","Natural Gas",7226,"Yes"
"D","11/12/2023","21:25:46","Nuclear","Nuclear",2121,"No"
"D","11/12/2023","21:25:46","Other","Other",1,"No"
"D","11/12/2023","21:25:46","Landfill Gas","Renewables",31,"No"
"D","11/12/2023","21:25:46","Refuse","Renewables",324,"No"
"D","11/12/2023","21:25:46","Solar","Renewables",4,"No"
"D","11/12/2023","21:25:46","Wind","Renewables",319,"No"
"D","11/12/2023","21:25:46","Wood","Renewables",252,"No"
"D","11/12/2023","21:34:31","Hydro","Hydro",751,"No"
"D","11/12/2023","21:34:31","Natural Gas","Natural Gas",7079,"Yes"
"D","11/12/2023","21:34:31","Nuclear","Nuclear",2121,"No"
"D","11/12/2023","21:34:31","Other","Other",13,"No"
"D","11/12/2023","21:34:31","Landfill Gas","Renewables",31,"No"
"D","11/12/2023","21:34:31","Refuse","Renewables",322,"No"
"D","11/12/2023","21:34:31","Solar","Renewables",4,"No"
"D","11/12/2023","21:34:31","Wind","Renewables",307,"No"
"D","11/12/2023","21:34:31","Wood","Renewables",253,"No"
"D","11/12/2023","21:40:58","Hydro","Hydro",753,"No"
"D","11/12/2023","21:40:58","Natural Gas","Natural Gas",7181,"Yes"
"D","11/12/2023","21:40:58","Nuclear","Nuclear",2121,"No"
"D","11/12/2023","21:40:58","Other","Other",0,"No"
"D","11/12/2023","21:40:58","Landfill Gas","Renewables",31,"No"
"D","11/12/2023","21:40:58","Refuse","Renewables",319,"No"
"D","11/12/2023","21:40:58","Solar","Renewables",4,"No"
"D","11/12/2023","21:40:58","Wind","Renewables",296,"No"
"D","11/12/2023","21:40:58","Wood","Renewables",254,"No"
"D","11/12/2023","21:49:18","Hydro","Hydro",754,"No"
