"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220313.csv"
"C","Report for 03/13/2022"
"C","Report generated 08/12/2024 16:37:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/13/2022","22:07:44","Landfill Gas","Renewables",33,"No"
"D","03/13/2022","22:07:44","Refuse","Renewables",311,"No"
"D","03/13/2022","22:07:44","Wind","Renewables",522,"No"
"D","03/13/2022","22:07:44","Wood","Renewables",266,"No"
"D","03/13/2022","22:24:48","Hydro","Hydro",942,"No"
"D","03/13/2022","22:24:48","Natural Gas","Natural Gas",6084,"Yes"
"D","03/13/2022","22:24:48","Nuclear","Nuclear",3348,"No"
"D","03/13/2022","22:24:48","Other","Other",10,"No"
"D","03/13/2022","22:24:48","Landfill Gas","Renewables",33,"No"
"D","03/13/2022","22:24:48","Refuse","Renewables",315,"No"
"D","03/13/2022","22:24:48","Wind","Renewables",503,"No"
"D","03/13/2022","22:24:48","Wood","Renewables",267,"No"
"D","03/13/2022","22:29:49","Hydro","Hydro",940,"No"
"D","03/13/2022","22:29:49","Natural Gas","Natural Gas",5976,"Yes"
"D","03/13/2022","22:29:49","Nuclear","Nuclear",3350,"No"
"D","03/13/2022","22:29:49","Other","Other",8,"No"
"D","03/13/2022","22:29:49","Landfill Gas","Renewables",33,"No"
"D","03/13/2022","22:29:49","Refuse","Renewables",315,"No"
"D","03/13/2022","22:29:49","Wind","Renewables",506,"No"
"D","03/13/2022","22:29:49","Wood","Renewables",267,"No"
"D","03/13/2022","22:40:30","Hydro","Hydro",944,"No"
"D","03/13/2022","22:40:30","Natural Gas","Natural Gas",6037,"Yes"
"D","03/13/2022","22:40:30","Nuclear","Nuclear",3350,"No"
"D","03/13/2022","22:40:30","Other","Other",9,"No"
"D","03/13/2022","22:40:30","Landfill Gas","Renewables",33,"No"
"D","03/13/2022","22:40:30","Refuse","Renewables",313,"No"
"D","03/13/2022","22:40:30","Wind","Renewables",494,"No"
"D","03/13/2022","22:40:30","Wood","Renewables",269,"No"
"D","03/13/2022","22:47:29","Hydro","Hydro",945,"No"
"D","03/13/2022","22:47:29","Natural Gas","Natural Gas",5779,"Yes"
"D","03/13/2022","22:47:29","Nuclear","Nuclear",3352,"No"
"D","03/13/2022","22:47:29","Other","Other",24,"No"
"D","03/13/2022","22:47:29","Landfill Gas","Renewables",33,"No"
"D","03/13/2022","22:47:29","Refuse","Renewables",307,"No"
"D","03/13/2022","22:47:29","Wind","Renewables",482,"No"
"D","03/13/2022","22:47:29","Wood","Renewables",270,"No"
"D","03/13/2022","22:51:46","Hydro","Hydro",947,"No"
"D","03/13/2022","22:51:46","Natural Gas","Natural Gas",5653,"Yes"
"D","03/13/2022","22:51:46","Nuclear","Nuclear",3350,"No"
"D","03/13/2022","22:51:46","Other","Other",17,"No"
"D","03/13/2022","22:51:46","Landfill Gas","Renewables",33,"No"
"D","03/13/2022","22:51:46","Refuse","Renewables",304,"No"
"D","03/13/2022","22:51:46","Wind","Renewables",474,"No"
"D","03/13/2022","22:51:46","Wood","Renewables",267,"No"
"D","03/13/2022","22:57:37","Hydro","Hydro",945,"No"
"D","03/13/2022","22:57:37","Natural Gas","Natural Gas",5638,"Yes"
"D","03/13/2022","22:57:37","Nuclear","Nuclear",3348,"No"
"D","03/13/2022","22:57:37","Other","Other",9,"No"
"D","03/13/2022","22:57:37","Landfill Gas","Renewables",33,"No"
"D","03/13/2022","22:57:37","Refuse","Renewables",309,"No"
"D","03/13/2022","22:57:37","Wind","Renewables",462,"No"
"D","03/13/2022","22:57:37","Wood","Renewables",268,"No"
"D","03/13/2022","23:10:03","Hydro","Hydro",945,"No"
"D","03/13/2022","23:10:03","Natural Gas","Natural Gas",5431,"Yes"
"D","03/13/2022","23:10:03","Nuclear","Nuclear",3350,"No"
"D","03/13/2022","23:10:03","Other","Other",10,"No"
"D","03/13/2022","23:10:03","Landfill Gas","Renewables",33,"No"
"D","03/13/2022","23:10:03","Refuse","Renewables",302,"No"
"D","03/13/2022","23:10:03","Wind","Renewables",470,"No"
"D","03/13/2022","23:10:03","Wood","Renewables",270,"No"
"D","03/13/2022","23:25:19","Hydro","Hydro",944,"No"
"D","03/13/2022","23:25:19","Natural Gas","Natural Gas",5431,"Yes"
"D","03/13/2022","23:25:19","Nuclear","Nuclear",3350,"No"
"D","03/13/2022","23:25:19","Other","Other",8,"No"
"D","03/13/2022","23:25:19","Landfill Gas","Renewables",33,"No"
"D","03/13/2022","23:25:19","Refuse","Renewables",297,"No"
"D","03/13/2022","23:25:19","Wind","Renewables",467,"No"
"D","03/13/2022","23:25:19","Wood","Renewables",268,"No"
"D","03/13/2022","23:32:48","Hydro","Hydro",946,"No"
"D","03/13/2022","23:32:48","Natural Gas","Natural Gas",5166,"Yes"
"D","03/13/2022","23:32:48","Nuclear","Nuclear",3350,"No"
"D","03/13/2022","23:32:48","Other","Other",8,"No"
"D","03/13/2022","23:32:48","Landfill Gas","Renewables",33,"No"
"D","03/13/2022","23:32:48","Refuse","Renewables",287,"No"
"D","03/13/2022","23:32:48","Wind","Renewables",502,"No"
"D","03/13/2022","23:32:48","Wood","Renewables",271,"No"
"D","03/13/2022","23:38:40","Hydro","Hydro",941,"No"
"D","03/13/2022","23:38:40","Natural Gas","Natural Gas",5037,"No"
"D","03/13/2022","23:38:40","Nuclear","Nuclear",3350,"No"
"D","03/13/2022","23:38:40","Other","Other",8,"Yes"
"D","03/13/2022","23:38:40","Landfill Gas","Renewables",33,"No"
"D","03/13/2022","23:38:40","Refuse","Renewables",288,"No"
"D","03/13/2022","23:38:40","Wind","Renewables",516,"No"
"D","03/13/2022","23:38:40","Wood","Renewables",271,"No"
"D","03/13/2022","23:48:24","Hydro","Hydro",945,"No"
"D","03/13/2022","23:48:24","Natural Gas","Natural Gas",4988,"Yes"
"D","03/13/2022","23:48:24","Nuclear","Nuclear",3352,"No"
"D","03/13/2022","23:48:24","Other","Other",7,"No"
"D","03/13/2022","23:48:24","Landfill Gas","Renewables",33,"No"
"D","03/13/2022","23:48:24","Refuse","Renewables",291,"No"
"D","03/13/2022","23:48:24","Wind","Renewables",531,"No"
"D","03/13/2022","23:48:24","Wood","Renewables",268,"No"
"D","03/13/2022","23:53:58","Hydro","Hydro",946,"No"
"D","03/13/2022","23:53:58","Natural Gas","Natural Gas",4934,"Yes"
"D","03/13/2022","23:53:58","Nuclear","Nuclear",3350,"No"
"D","03/13/2022","23:53:58","Other","Other",7,"No"
"D","03/13/2022","23:53:58","Landfill Gas","Renewables",33,"No"
"D","03/13/2022","23:53:58","Refuse","Renewables",275,"No"
"D","03/13/2022","23:53:58","Wind","Renewables",518,"No"
"D","03/13/2022","23:53:58","Wood","Renewables",268,"No"
"T","1356 lines"
