"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220602.csv"
"C","Report for 06/02/2022"
"C","Report generated 08/12/2024 16:44:02 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/02/2022","18:41:43","Wind","Renewables",44,"No"
"D","06/02/2022","18:41:43","Wood","Renewables",176,"No"
"D","06/02/2022","18:49:30","Hydro","Hydro",1270,"No"
"D","06/02/2022","18:49:30","Natural Gas","Natural Gas",8839,"Yes"
"D","06/02/2022","18:49:30","Nuclear","Nuclear",2113,"No"
"D","06/02/2022","18:49:30","Other","Other",18,"No"
"D","06/02/2022","18:49:30","Landfill Gas","Renewables",35,"No"
"D","06/02/2022","18:49:30","Refuse","Renewables",376,"No"
"D","06/02/2022","18:49:30","Solar","Renewables",43,"No"
"D","06/02/2022","18:49:30","Wind","Renewables",50,"No"
"D","06/02/2022","18:49:30","Wood","Renewables",177,"No"
"D","06/02/2022","18:59:52","Hydro","Hydro",1226,"No"
"D","06/02/2022","18:59:52","Natural Gas","Natural Gas",8830,"Yes"
"D","06/02/2022","18:59:52","Nuclear","Nuclear",2111,"No"
"D","06/02/2022","18:59:52","Other","Other",5,"No"
"D","06/02/2022","18:59:52","Landfill Gas","Renewables",35,"No"
"D","06/02/2022","18:59:52","Refuse","Renewables",376,"No"
"D","06/02/2022","18:59:52","Solar","Renewables",38,"No"
"D","06/02/2022","18:59:52","Wind","Renewables",50,"No"
"D","06/02/2022","18:59:52","Wood","Renewables",176,"No"
"D","06/02/2022","19:09:17","Hydro","Hydro",1042,"No"
"D","06/02/2022","19:09:17","Natural Gas","Natural Gas",8918,"Yes"
"D","06/02/2022","19:09:17","Nuclear","Nuclear",2111,"No"
"D","06/02/2022","19:09:17","Other","Other",2,"No"
"D","06/02/2022","19:09:17","Landfill Gas","Renewables",35,"No"
"D","06/02/2022","19:09:17","Refuse","Renewables",364,"No"
"D","06/02/2022","19:09:17","Solar","Renewables",26,"No"
"D","06/02/2022","19:09:17","Wind","Renewables",53,"No"
"D","06/02/2022","19:09:17","Wood","Renewables",176,"No"
"D","06/02/2022","19:30:46","Hydro","Hydro",1040,"No"
"D","06/02/2022","19:30:46","Natural Gas","Natural Gas",8905,"Yes"
"D","06/02/2022","19:30:46","Nuclear","Nuclear",2113,"No"
"D","06/02/2022","19:30:46","Other","Other",4,"No"
"D","06/02/2022","19:30:46","Landfill Gas","Renewables",35,"No"
"D","06/02/2022","19:30:46","Refuse","Renewables",368,"No"
"D","06/02/2022","19:30:46","Solar","Renewables",24,"No"
"D","06/02/2022","19:30:46","Wind","Renewables",67,"No"
"D","06/02/2022","19:30:46","Wood","Renewables",176,"No"
"D","06/02/2022","19:35:26","Hydro","Hydro",1032,"No"
"D","06/02/2022","19:35:26","Natural Gas","Natural Gas",8905,"Yes"
"D","06/02/2022","19:35:26","Nuclear","Nuclear",2111,"No"
"D","06/02/2022","19:35:26","Other","Other",6,"No"
"D","06/02/2022","19:35:26","Landfill Gas","Renewables",35,"No"
"D","06/02/2022","19:35:26","Refuse","Renewables",370,"No"
"D","06/02/2022","19:35:26","Solar","Renewables",17,"No"
"D","06/02/2022","19:35:26","Wind","Renewables",73,"No"
"D","06/02/2022","19:35:26","Wood","Renewables",177,"No"
"D","06/02/2022","19:44:06","Hydro","Hydro",1037,"No"
"D","06/02/2022","19:44:06","Natural Gas","Natural Gas",8893,"Yes"
"D","06/02/2022","19:44:06","Nuclear","Nuclear",2113,"No"
"D","06/02/2022","19:44:06","Other","Other",7,"No"
"D","06/02/2022","19:44:06","Landfill Gas","Renewables",35,"No"
"D","06/02/2022","19:44:06","Refuse","Renewables",370,"No"
"D","06/02/2022","19:44:06","Solar","Renewables",12,"No"
"D","06/02/2022","19:44:06","Wind","Renewables",71,"No"
"D","06/02/2022","19:44:06","Wood","Renewables",176,"No"
"D","06/02/2022","19:54:48","Hydro","Hydro",1032,"No"
"D","06/02/2022","19:54:48","Natural Gas","Natural Gas",8858,"Yes"
"D","06/02/2022","19:54:48","Nuclear","Nuclear",2111,"No"
"D","06/02/2022","19:54:48","Other","Other",2,"No"
"D","06/02/2022","19:54:48","Landfill Gas","Renewables",35,"No"
"D","06/02/2022","19:54:48","Refuse","Renewables",362,"No"
"D","06/02/2022","19:54:48","Solar","Renewables",6,"No"
"D","06/02/2022","19:54:48","Wind","Renewables",65,"No"
"D","06/02/2022","19:54:48","Wood","Renewables",175,"No"
"D","06/02/2022","20:10:48","Hydro","Hydro",1017,"No"
"D","06/02/2022","20:10:48","Natural Gas","Natural Gas",8915,"Yes"
"D","06/02/2022","20:10:48","Nuclear","Nuclear",2110,"No"
"D","06/02/2022","20:10:48","Other","Other",4,"No"
"D","06/02/2022","20:10:48","Landfill Gas","Renewables",35,"No"
"D","06/02/2022","20:10:48","Refuse","Renewables",368,"No"
"D","06/02/2022","20:10:48","Solar","Renewables",3,"No"
"D","06/02/2022","20:10:48","Wind","Renewables",63,"No"
"D","06/02/2022","20:10:48","Wood","Renewables",175,"No"
"D","06/02/2022","20:18:15","Hydro","Hydro",1009,"No"
"D","06/02/2022","20:18:15","Natural Gas","Natural Gas",8923,"Yes"
"D","06/02/2022","20:18:15","Nuclear","Nuclear",2114,"No"
"D","06/02/2022","20:18:15","Other","Other",5,"No"
"D","06/02/2022","20:18:15","Landfill Gas","Renewables",35,"No"
"D","06/02/2022","20:18:15","Refuse","Renewables",363,"No"
"D","06/02/2022","20:18:15","Solar","Renewables",2,"No"
"D","06/02/2022","20:18:15","Wind","Renewables",71,"No"
"D","06/02/2022","20:18:15","Wood","Renewables",175,"No"
"D","06/02/2022","20:28:31","Hydro","Hydro",1009,"No"
"D","06/02/2022","20:28:31","Natural Gas","Natural Gas",8910,"Yes"
"D","06/02/2022","20:28:31","Nuclear","Nuclear",2113,"No"
"D","06/02/2022","20:28:31","Other","Other",6,"No"
"D","06/02/2022","20:28:31","Landfill Gas","Renewables",35,"No"
"D","06/02/2022","20:28:31","Refuse","Renewables",362,"No"
"D","06/02/2022","20:28:31","Solar","Renewables",0,"No"
"D","06/02/2022","20:28:31","Wind","Renewables",68,"No"
"D","06/02/2022","20:28:31","Wood","Renewables",171,"No"
"D","06/02/2022","20:42:44","Hydro","Hydro",1008,"No"
"D","06/02/2022","20:42:44","Natural Gas","Natural Gas",8918,"Yes"
"D","06/02/2022","20:42:44","Nuclear","Nuclear",2110,"No"
"D","06/02/2022","20:42:44","Other","Other",3,"No"
"D","06/02/2022","20:42:44","Landfill Gas","Renewables",35,"No"
"D","06/02/2022","20:42:44","Refuse","Renewables",366,"No"
"D","06/02/2022","20:42:44","Solar","Renewables",0,"No"
"D","06/02/2022","20:42:44","Wind","Renewables",82,"No"
"D","06/02/2022","20:42:44","Wood","Renewables",169,"No"
"D","06/02/2022","21:00:19","Hydro","Hydro",1011,"Yes"
"D","06/02/2022","21:00:19","Natural Gas","Natural Gas",8781,"No"
"D","06/02/2022","21:00:19","Nuclear","Nuclear",2113,"No"
"D","06/02/2022","21:00:19","Other","Other",3,"No"
"D","06/02/2022","21:00:19","Landfill Gas","Renewables",35,"No"
"D","06/02/2022","21:00:19","Refuse","Renewables",364,"No"
"D","06/02/2022","21:00:19","Solar","Renewables",0,"No"
"D","06/02/2022","21:00:19","Wind","Renewables",79,"No"
"D","06/02/2022","21:00:19","Wood","Renewables",171,"No"
"D","06/02/2022","21:08:46","Hydro","Hydro",757,"No"
"D","06/02/2022","21:08:46","Natural Gas","Natural Gas",8799,"Yes"
"D","06/02/2022","21:08:46","Nuclear","Nuclear",2113,"No"
"D","06/02/2022","21:08:46","Other","Other",2,"No"
"D","06/02/2022","21:08:46","Landfill Gas","Renewables",35,"No"
"D","06/02/2022","21:08:46","Refuse","Renewables",369,"No"
"D","06/02/2022","21:08:46","Wind","Renewables",81,"No"
"D","06/02/2022","21:08:46","Wood","Renewables",171,"No"
"D","06/02/2022","21:11:02","Hydro","Hydro",795,"No"
"D","06/02/2022","21:11:02","Natural Gas","Natural Gas",8785,"Yes"
"D","06/02/2022","21:11:02","Nuclear","Nuclear",2113,"No"
"D","06/02/2022","21:11:02","Other","Other",5,"No"
"D","06/02/2022","21:11:02","Landfill Gas","Renewables",35,"No"
"D","06/02/2022","21:11:02","Refuse","Renewables",369,"No"
"D","06/02/2022","21:11:02","Wind","Renewables",77,"No"
"D","06/02/2022","21:11:02","Wood","Renewables",172,"No"
"D","06/02/2022","21:23:51","Hydro","Hydro",563,"No"
"D","06/02/2022","21:23:51","Natural Gas","Natural Gas",8780,"Yes"
"D","06/02/2022","21:23:51","Nuclear","Nuclear",2114,"No"
"D","06/02/2022","21:23:51","Other","Other",5,"No"
"D","06/02/2022","21:23:51","Landfill Gas","Renewables",35,"No"
"D","06/02/2022","21:23:51","Refuse","Renewables",365,"No"
"D","06/02/2022","21:23:51","Wind","Renewables",74,"No"
"D","06/02/2022","21:23:51","Wood","Renewables",172,"No"
"D","06/02/2022","21:37:32","Hydro","Hydro",561,"No"
"D","06/02/2022","21:37:32","Natural Gas","Natural Gas",8450,"Yes"
"D","06/02/2022","21:37:32","Nuclear","Nuclear",2113,"No"
"D","06/02/2022","21:37:32","Other","Other",5,"No"
"D","06/02/2022","21:37:32","Landfill Gas","Renewables",35,"No"
"D","06/02/2022","21:37:32","Refuse","Renewables",364,"No"
"D","06/02/2022","21:37:32","Wind","Renewables",118,"No"
"D","06/02/2022","21:37:32","Wood","Renewables",173,"No"
"D","06/02/2022","21:51:38","Hydro","Hydro",562,"No"
"D","06/02/2022","21:51:38","Natural Gas","Natural Gas",8297,"Yes"
"D","06/02/2022","21:51:38","Nuclear","Nuclear",2113,"No"
"D","06/02/2022","21:51:38","Other","Other",5,"No"
"D","06/02/2022","21:51:38","Landfill Gas","Renewables",35,"No"
"D","06/02/2022","21:51:38","Refuse","Renewables",362,"No"
"D","06/02/2022","21:51:38","Wind","Renewables",137,"No"
"D","06/02/2022","21:51:38","Wood","Renewables",173,"No"
"D","06/02/2022","21:55:41","Hydro","Hydro",556,"No"
"D","06/02/2022","21:55:41","Natural Gas","Natural Gas",8236,"Yes"
"D","06/02/2022","21:55:41","Nuclear","Nuclear",2114,"No"
"D","06/02/2022","21:55:41","Other","Other",5,"No"
"D","06/02/2022","21:55:41","Landfill Gas","Renewables",35,"No"
"D","06/02/2022","21:55:41","Refuse","Renewables",361,"No"
"D","06/02/2022","21:55:41","Wind","Renewables",133,"No"
"D","06/02/2022","21:55:41","Wood","Renewables",171,"No"
"D","06/02/2022","22:01:53","Hydro","Hydro",499,"No"
"D","06/02/2022","22:01:53","Natural Gas","Natural Gas",8059,"Yes"
"D","06/02/2022","22:01:53","Nuclear","Nuclear",2114,"No"
"D","06/02/2022","22:01:53","Other","Other",27,"No"
"D","06/02/2022","22:01:53","Landfill Gas","Renewables",35,"No"
"D","06/02/2022","22:01:53","Refuse","Renewables",359,"No"
"D","06/02/2022","22:01:53","Wind","Renewables",129,"No"
"D","06/02/2022","22:01:53","Wood","Renewables",171,"No"
"D","06/02/2022","22:12:38","Hydro","Hydro",507,"No"
"D","06/02/2022","22:12:38","Natural Gas","Natural Gas",7976,"Yes"
"D","06/02/2022","22:12:38","Nuclear","Nuclear",2116,"No"
"D","06/02/2022","22:12:38","Other","Other",5,"No"
"D","06/02/2022","22:12:38","Landfill Gas","Renewables",36,"No"
"D","06/02/2022","22:12:38","Refuse","Renewables",360,"No"
"D","06/02/2022","22:12:38","Wind","Renewables",123,"No"
"D","06/02/2022","22:12:38","Wood","Renewables",174,"No"
"D","06/02/2022","22:20:21","Hydro","Hydro",505,"No"
"D","06/02/2022","22:20:21","Natural Gas","Natural Gas",7828,"Yes"
"D","06/02/2022","22:20:21","Nuclear","Nuclear",2114,"No"
"D","06/02/2022","22:20:21","Other","Other",5,"No"
"D","06/02/2022","22:20:21","Landfill Gas","Renewables",35,"No"
"D","06/02/2022","22:20:21","Refuse","Renewables",359,"No"
"D","06/02/2022","22:20:21","Wind","Renewables",134,"No"
"D","06/02/2022","22:20:21","Wood","Renewables",174,"No"
"D","06/02/2022","22:23:59","Hydro","Hydro",505,"No"
"D","06/02/2022","22:23:59","Natural Gas","Natural Gas",7692,"Yes"
"D","06/02/2022","22:23:59","Nuclear","Nuclear",2114,"No"
"D","06/02/2022","22:23:59","Other","Other",5,"No"
"D","06/02/2022","22:23:59","Landfill Gas","Renewables",35,"No"
"D","06/02/2022","22:23:59","Refuse","Renewables",363,"No"
"D","06/02/2022","22:23:59","Wind","Renewables",136,"No"
"D","06/02/2022","22:23:59","Wood","Renewables",176,"No"
"D","06/02/2022","22:34:52","Hydro","Hydro",501,"No"
"D","06/02/2022","22:34:52","Natural Gas","Natural Gas",7228,"Yes"
"D","06/02/2022","22:34:52","Nuclear","Nuclear",2114,"No"
"D","06/02/2022","22:34:52","Other","Other",26,"No"
"D","06/02/2022","22:34:52","Landfill Gas","Renewables",35,"No"
"D","06/02/2022","22:34:52","Refuse","Renewables",365,"No"
"D","06/02/2022","22:34:52","Wind","Renewables",150,"No"
"D","06/02/2022","22:34:52","Wood","Renewables",174,"No"
"D","06/02/2022","22:35:38","Hydro","Hydro",501,"No"
"D","06/02/2022","22:35:38","Natural Gas","Natural Gas",7170,"Yes"
"D","06/02/2022","22:35:38","Nuclear","Nuclear",2115,"No"
"D","06/02/2022","22:35:38","Other","Other",17,"No"
"D","06/02/2022","22:35:38","Landfill Gas","Renewables",35,"No"
"D","06/02/2022","22:35:38","Refuse","Renewables",364,"No"
"D","06/02/2022","22:35:38","Wind","Renewables",143,"No"
"D","06/02/2022","22:35:38","Wood","Renewables",175,"No"
"D","06/02/2022","22:49:07","Hydro","Hydro",503,"No"
"D","06/02/2022","22:49:07","Natural Gas","Natural Gas",7227,"Yes"
"D","06/02/2022","22:49:07","Nuclear","Nuclear",2113,"No"
"D","06/02/2022","22:49:07","Other","Other",5,"No"
"D","06/02/2022","22:49:07","Landfill Gas","Renewables",35,"No"
"D","06/02/2022","22:49:07","Refuse","Renewables",364,"No"
"D","06/02/2022","22:49:07","Wind","Renewables",132,"No"
"D","06/02/2022","22:49:07","Wood","Renewables",175,"No"
"D","06/02/2022","22:55:49","Hydro","Hydro",507,"No"
"D","06/02/2022","22:55:49","Natural Gas","Natural Gas",7001,"Yes"
"D","06/02/2022","22:55:49","Nuclear","Nuclear",2114,"No"
"D","06/02/2022","22:55:49","Other","Other",18,"No"
"D","06/02/2022","22:55:49","Landfill Gas","Renewables",35,"No"
"D","06/02/2022","22:55:49","Refuse","Renewables",365,"No"
"D","06/02/2022","22:55:49","Wind","Renewables",129,"No"
"D","06/02/2022","22:55:49","Wood","Renewables",174,"No"
"D","06/02/2022","23:12:08","Hydro","Hydro",483,"No"
"D","06/02/2022","23:12:08","Natural Gas","Natural Gas",6769,"Yes"
"D","06/02/2022","23:12:08","Nuclear","Nuclear",2114,"No"
"D","06/02/2022","23:12:08","Other","Other",2,"No"
"D","06/02/2022","23:12:08","Landfill Gas","Renewables",35,"No"
"D","06/02/2022","23:12:08","Refuse","Renewables",363,"No"
"D","06/02/2022","23:12:08","Wind","Renewables",117,"No"
"D","06/02/2022","23:12:08","Wood","Renewables",174,"No"
"D","06/02/2022","23:30:14","Hydro","Hydro",481,"No"
"D","06/02/2022","23:30:14","Natural Gas","Natural Gas",6524,"Yes"
"D","06/02/2022","23:30:14","Nuclear","Nuclear",2114,"No"
"D","06/02/2022","23:30:14","Other","Other",2,"No"
"D","06/02/2022","23:30:14","Landfill Gas","Renewables",35,"No"
"D","06/02/2022","23:30:14","Refuse","Renewables",363,"No"
"D","06/02/2022","23:30:14","Wind","Renewables",121,"No"
"D","06/02/2022","23:30:14","Wood","Renewables",175,"No"
"D","06/02/2022","23:40:03","Hydro","Hydro",480,"No"
"D","06/02/2022","23:40:03","Natural Gas","Natural Gas",6280,"Yes"
"D","06/02/2022","23:40:03","Nuclear","Nuclear",2114,"No"
"D","06/02/2022","23:40:03","Other","Other",2,"No"
"D","06/02/2022","23:40:03","Landfill Gas","Renewables",35,"No"
"D","06/02/2022","23:40:03","Refuse","Renewables",367,"No"
"D","06/02/2022","23:40:03","Wind","Renewables",120,"No"
"D","06/02/2022","23:40:03","Wood","Renewables",174,"No"
"D","06/02/2022","23:53:30","Hydro","Hydro",481,"No"
"D","06/02/2022","23:53:30","Natural Gas","Natural Gas",6071,"Yes"
"D","06/02/2022","23:53:30","Nuclear","Nuclear",2113,"No"
"D","06/02/2022","23:53:30","Other","Other",8,"No"
"D","06/02/2022","23:53:30","Landfill Gas","Renewables",35,"No"
"D","06/02/2022","23:53:30","Refuse","Renewables",365,"No"
"D","06/02/2022","23:53:30","Wind","Renewables",118,"No"
"D","06/02/2022","23:53:30","Wood","Renewables",174,"No"
"D","06/02/2022","23:57:30","Hydro","Hydro",477,"No"
"D","06/02/2022","23:57:30","Natural Gas","Natural Gas",6139,"Yes"
"D","06/02/2022","23:57:30","Nuclear","Nuclear",2114,"No"
"D","06/02/2022","23:57:30","Other","Other",2,"No"
"D","06/02/2022","23:57:30","Landfill Gas","Renewables",35,"No"
"D","06/02/2022","23:57:30","Refuse","Renewables",359,"No"
"D","06/02/2022","23:57:30","Wind","Renewables",117,"No"
"D","06/02/2022","23:57:30","Wood","Renewables",174,"No"
"T","1530 lines"
