"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220622.csv"
"C","Report for 06/22/2022"
"C","Report generated 08/12/2024 16:45:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/22/2022","14:07:12","Nuclear","Nuclear",3368,"No"
"D","06/22/2022","14:07:12","Landfill Gas","Renewables",30,"No"
"D","06/22/2022","14:07:12","Refuse","Renewables",282,"No"
"D","06/22/2022","14:07:12","Solar","Renewables",278,"No"
"D","06/22/2022","14:07:12","Wind","Renewables",539,"No"
"D","06/22/2022","14:07:12","Wood","Renewables",152,"No"
"D","06/22/2022","14:14:22","Hydro","Hydro",356,"No"
"D","06/22/2022","14:14:22","Natural Gas","Natural Gas",6870,"Yes"
"D","06/22/2022","14:14:22","Nuclear","Nuclear",3368,"No"
"D","06/22/2022","14:14:22","Other","Other",1,"No"
"D","06/22/2022","14:14:22","Landfill Gas","Renewables",30,"No"
"D","06/22/2022","14:14:22","Refuse","Renewables",291,"No"
"D","06/22/2022","14:14:22","Solar","Renewables",274,"No"
"D","06/22/2022","14:14:22","Wind","Renewables",531,"No"
"D","06/22/2022","14:14:22","Wood","Renewables",150,"No"
"D","06/22/2022","14:21:05","Coal","Coal",0,"No"
"D","06/22/2022","14:21:05","Hydro","Hydro",356,"No"
"D","06/22/2022","14:21:05","Natural Gas","Natural Gas",6818,"Yes"
"D","06/22/2022","14:21:05","Nuclear","Nuclear",3368,"No"
"D","06/22/2022","14:21:05","Other","Other",2,"No"
"D","06/22/2022","14:21:05","Landfill Gas","Renewables",29,"No"
"D","06/22/2022","14:21:05","Refuse","Renewables",283,"No"
"D","06/22/2022","14:21:05","Solar","Renewables",263,"No"
"D","06/22/2022","14:21:05","Wind","Renewables",526,"No"
"D","06/22/2022","14:21:05","Wood","Renewables",152,"No"
"D","06/22/2022","14:27:24","Coal","Coal",1,"No"
"D","06/22/2022","14:27:24","Hydro","Hydro",354,"No"
"D","06/22/2022","14:27:24","Natural Gas","Natural Gas",6866,"Yes"
"D","06/22/2022","14:27:24","Nuclear","Nuclear",3366,"No"
"D","06/22/2022","14:27:24","Landfill Gas","Renewables",29,"No"
"D","06/22/2022","14:27:24","Refuse","Renewables",284,"No"
"D","06/22/2022","14:27:24","Solar","Renewables",269,"No"
"D","06/22/2022","14:27:24","Wind","Renewables",544,"No"
"D","06/22/2022","14:27:24","Wood","Renewables",151,"No"
"D","06/22/2022","14:35:33","Coal","Coal",1,"No"
"D","06/22/2022","14:35:33","Hydro","Hydro",353,"No"
"D","06/22/2022","14:35:33","Natural Gas","Natural Gas",6876,"Yes"
"D","06/22/2022","14:35:33","Nuclear","Nuclear",3367,"No"
"D","06/22/2022","14:35:33","Landfill Gas","Renewables",30,"No"
"D","06/22/2022","14:35:33","Refuse","Renewables",282,"No"
"D","06/22/2022","14:35:33","Solar","Renewables",278,"No"
"D","06/22/2022","14:35:33","Wind","Renewables",536,"No"
"D","06/22/2022","14:35:33","Wood","Renewables",153,"No"
"D","06/22/2022","14:44:48","Hydro","Hydro",354,"No"
"D","06/22/2022","14:44:48","Natural Gas","Natural Gas",6889,"Yes"
"D","06/22/2022","14:44:48","Nuclear","Nuclear",3367,"No"
"D","06/22/2022","14:44:48","Landfill Gas","Renewables",30,"No"
"D","06/22/2022","14:44:48","Refuse","Renewables",280,"No"
"D","06/22/2022","14:44:48","Solar","Renewables",264,"No"
"D","06/22/2022","14:44:48","Wind","Renewables",550,"No"
"D","06/22/2022","14:44:48","Wood","Renewables",152,"No"
"D","06/22/2022","14:52:00","Coal","Coal",4,"No"
"D","06/22/2022","14:52:00","Hydro","Hydro",354,"No"
"D","06/22/2022","14:52:00","Natural Gas","Natural Gas",6889,"Yes"
"D","06/22/2022","14:52:00","Nuclear","Nuclear",3366,"No"
"D","06/22/2022","14:52:00","Other","Other",3,"No"
"D","06/22/2022","14:52:00","Landfill Gas","Renewables",30,"No"
"D","06/22/2022","14:52:00","Refuse","Renewables",264,"No"
"D","06/22/2022","14:52:00","Solar","Renewables",272,"No"
"D","06/22/2022","14:52:00","Wind","Renewables",530,"No"
"D","06/22/2022","14:52:00","Wood","Renewables",154,"No"
"D","06/22/2022","15:01:20","Coal","Coal",7,"No"
"D","06/22/2022","15:01:20","Hydro","Hydro",352,"No"
"D","06/22/2022","15:01:20","Natural Gas","Natural Gas",6947,"Yes"
"D","06/22/2022","15:01:20","Nuclear","Nuclear",3366,"No"
"D","06/22/2022","15:01:20","Other","Other",0,"No"
"D","06/22/2022","15:01:20","Landfill Gas","Renewables",29,"No"
"D","06/22/2022","15:01:20","Refuse","Renewables",265,"No"
"D","06/22/2022","15:01:20","Solar","Renewables",274,"No"
"D","06/22/2022","15:01:20","Wind","Renewables",555,"No"
"D","06/22/2022","15:01:20","Wood","Renewables",153,"No"
"D","06/22/2022","15:07:27","Coal","Coal",10,"No"
"D","06/22/2022","15:07:27","Hydro","Hydro",360,"No"
"D","06/22/2022","15:07:27","Natural Gas","Natural Gas",6928,"Yes"
"D","06/22/2022","15:07:27","Nuclear","Nuclear",3367,"No"
"D","06/22/2022","15:07:27","Other","Other",8,"No"
"D","06/22/2022","15:07:27","Landfill Gas","Renewables",30,"No"
"D","06/22/2022","15:07:27","Refuse","Renewables",268,"No"
"D","06/22/2022","15:07:27","Solar","Renewables",265,"No"
"D","06/22/2022","15:07:27","Wind","Renewables",544,"No"
"D","06/22/2022","15:07:27","Wood","Renewables",158,"No"
"D","06/22/2022","15:12:24","Coal","Coal",9,"No"
"D","06/22/2022","15:12:24","Hydro","Hydro",355,"No"
"D","06/22/2022","15:12:24","Natural Gas","Natural Gas",6892,"Yes"
"D","06/22/2022","15:12:24","Nuclear","Nuclear",3369,"No"
"D","06/22/2022","15:12:24","Other","Other",1,"No"
"D","06/22/2022","15:12:24","Landfill Gas","Renewables",30,"No"
"D","06/22/2022","15:12:24","Refuse","Renewables",278,"No"
"D","06/22/2022","15:12:24","Solar","Renewables",289,"No"
"D","06/22/2022","15:12:24","Wind","Renewables",568,"No"
"D","06/22/2022","15:12:24","Wood","Renewables",158,"No"
"D","06/22/2022","15:20:51","Coal","Coal",10,"No"
"D","06/22/2022","15:20:51","Hydro","Hydro",362,"No"
"D","06/22/2022","15:20:51","Natural Gas","Natural Gas",6755,"Yes"
"D","06/22/2022","15:20:51","Nuclear","Nuclear",3369,"No"
"D","06/22/2022","15:20:51","Other","Other",35,"No"
"D","06/22/2022","15:20:51","Landfill Gas","Renewables",30,"No"
"D","06/22/2022","15:20:51","Refuse","Renewables",285,"No"
"D","06/22/2022","15:20:51","Solar","Renewables",255,"No"
"D","06/22/2022","15:20:51","Wind","Renewables",570,"No"
"D","06/22/2022","15:20:51","Wood","Renewables",159,"No"
"D","06/22/2022","15:24:11","Coal","Coal",9,"No"
"D","06/22/2022","15:24:11","Hydro","Hydro",417,"No"
"D","06/22/2022","15:24:11","Natural Gas","Natural Gas",6889,"Yes"
"D","06/22/2022","15:24:11","Nuclear","Nuclear",3369,"No"
"D","06/22/2022","15:24:11","Other","Other",2,"No"
"D","06/22/2022","15:24:11","Landfill Gas","Renewables",30,"No"
"D","06/22/2022","15:24:11","Refuse","Renewables",282,"No"
"D","06/22/2022","15:24:11","Solar","Renewables",267,"No"
"D","06/22/2022","15:24:11","Wind","Renewables",559,"Yes"
"D","06/22/2022","15:24:11","Wood","Renewables",158,"No"
"D","06/22/2022","15:27:23","Coal","Coal",9,"No"
"D","06/22/2022","15:27:23","Hydro","Hydro",513,"No"
"D","06/22/2022","15:27:23","Natural Gas","Natural Gas",6858,"Yes"
"D","06/22/2022","15:27:23","Nuclear","Nuclear",3371,"No"
"D","06/22/2022","15:27:23","Other","Other",2,"No"
"D","06/22/2022","15:27:23","Landfill Gas","Renewables",30,"No"
"D","06/22/2022","15:27:23","Refuse","Renewables",286,"No"
"D","06/22/2022","15:27:23","Solar","Renewables",291,"No"
"D","06/22/2022","15:27:23","Wind","Renewables",573,"No"
"D","06/22/2022","15:27:23","Wood","Renewables",161,"No"
"D","06/22/2022","15:32:11","Coal","Coal",11,"No"
"D","06/22/2022","15:32:11","Hydro","Hydro",578,"No"
"D","06/22/2022","15:32:11","Natural Gas","Natural Gas",6695,"Yes"
"D","06/22/2022","15:32:11","Nuclear","Nuclear",3368,"No"
"D","06/22/2022","15:32:11","Other","Other",4,"No"
"D","06/22/2022","15:32:11","Landfill Gas","Renewables",29,"No"
"D","06/22/2022","15:32:11","Refuse","Renewables",281,"No"
"D","06/22/2022","15:32:11","Solar","Renewables",306,"No"
"D","06/22/2022","15:32:11","Wind","Renewables",571,"No"
"D","06/22/2022","15:32:11","Wood","Renewables",161,"No"
"D","06/22/2022","15:37:45","Coal","Coal",12,"No"
"D","06/22/2022","15:37:45","Hydro","Hydro",576,"No"
"D","06/22/2022","15:37:45","Natural Gas","Natural Gas",6635,"Yes"
"D","06/22/2022","15:37:45","Nuclear","Nuclear",3370,"No"
"D","06/22/2022","15:37:45","Other","Other",8,"No"
"D","06/22/2022","15:37:45","Landfill Gas","Renewables",29,"No"
"D","06/22/2022","15:37:45","Refuse","Renewables",284,"No"
"D","06/22/2022","15:37:45","Solar","Renewables",292,"No"
"D","06/22/2022","15:37:45","Wind","Renewables",570,"Yes"
"D","06/22/2022","15:37:45","Wood","Renewables",159,"No"
"D","06/22/2022","15:44:35","Coal","Coal",9,"No"
"D","06/22/2022","15:44:35","Hydro","Hydro",609,"No"
"D","06/22/2022","15:44:35","Natural Gas","Natural Gas",6658,"Yes"
"D","06/22/2022","15:44:35","Nuclear","Nuclear",3368,"No"
"D","06/22/2022","15:44:35","Other","Other",16,"No"
"D","06/22/2022","15:44:35","Landfill Gas","Renewables",29,"No"
"D","06/22/2022","15:44:35","Refuse","Renewables",284,"No"
"D","06/22/2022","15:44:35","Solar","Renewables",311,"No"
"D","06/22/2022","15:44:35","Wind","Renewables",589,"Yes"
"D","06/22/2022","15:44:35","Wood","Renewables",161,"No"
"D","06/22/2022","15:53:14","Coal","Coal",12,"No"
"D","06/22/2022","15:53:14","Hydro","Hydro",659,"No"
"D","06/22/2022","15:53:14","Natural Gas","Natural Gas",6682,"Yes"
"D","06/22/2022","15:53:14","Nuclear","Nuclear",3369,"No"
"D","06/22/2022","15:53:14","Other","Other",7,"No"
"D","06/22/2022","15:53:14","Landfill Gas","Renewables",30,"No"
"D","06/22/2022","15:53:14","Refuse","Renewables",290,"No"
"D","06/22/2022","15:53:14","Solar","Renewables",288,"No"
"D","06/22/2022","15:53:14","Wind","Renewables",577,"Yes"
"D","06/22/2022","15:53:14","Wood","Renewables",165,"No"
"D","06/22/2022","16:00:24","Coal","Coal",14,"No"
"D","06/22/2022","16:00:24","Hydro","Hydro",658,"No"
"D","06/22/2022","16:00:24","Natural Gas","Natural Gas",6692,"Yes"
"D","06/22/2022","16:00:24","Nuclear","Nuclear",3366,"No"
"D","06/22/2022","16:00:24","Other","Other",12,"No"
"D","06/22/2022","16:00:24","Landfill Gas","Renewables",29,"No"
"D","06/22/2022","16:00:24","Refuse","Renewables",288,"No"
"D","06/22/2022","16:00:24","Solar","Renewables",287,"No"
"D","06/22/2022","16:00:24","Wind","Renewables",573,"Yes"
"D","06/22/2022","16:00:24","Wood","Renewables",163,"No"
"D","06/22/2022","16:07:41","Coal","Coal",14,"No"
"D","06/22/2022","16:07:41","Hydro","Hydro",681,"No"
"D","06/22/2022","16:07:41","Natural Gas","Natural Gas",6729,"Yes"
"D","06/22/2022","16:07:41","Nuclear","Nuclear",3365,"No"
"D","06/22/2022","16:07:41","Other","Other",2,"No"
"D","06/22/2022","16:07:41","Landfill Gas","Renewables",34,"No"
"D","06/22/2022","16:07:41","Refuse","Renewables",286,"No"
"D","06/22/2022","16:07:41","Solar","Renewables",299,"No"
"D","06/22/2022","16:07:41","Wind","Renewables",592,"Yes"
"D","06/22/2022","16:07:41","Wood","Renewables",163,"No"
"D","06/22/2022","16:16:25","Coal","Coal",13,"No"
"D","06/22/2022","16:16:25","Hydro","Hydro",682,"No"
"D","06/22/2022","16:16:25","Natural Gas","Natural Gas",6658,"Yes"
"D","06/22/2022","16:16:25","Nuclear","Nuclear",3365,"No"
"D","06/22/2022","16:16:25","Other","Other",2,"No"
"D","06/22/2022","16:16:25","Landfill Gas","Renewables",34,"No"
"D","06/22/2022","16:16:25","Refuse","Renewables",286,"No"
"D","06/22/2022","16:16:25","Solar","Renewables",295,"No"
"D","06/22/2022","16:16:25","Wind","Renewables",577,"Yes"
"D","06/22/2022","16:16:25","Wood","Renewables",166,"No"
"D","06/22/2022","16:23:11","Coal","Coal",6,"No"
"D","06/22/2022","16:23:11","Hydro","Hydro",684,"No"
"D","06/22/2022","16:23:11","Natural Gas","Natural Gas",6759,"Yes"
"D","06/22/2022","16:23:11","Nuclear","Nuclear",3368,"No"
"D","06/22/2022","16:23:11","Other","Other",2,"No"
"D","06/22/2022","16:23:11","Landfill Gas","Renewables",34,"No"
"D","06/22/2022","16:23:11","Refuse","Renewables",290,"No"
"D","06/22/2022","16:23:11","Solar","Renewables",279,"No"
"D","06/22/2022","16:23:11","Wind","Renewables",575,"Yes"
"D","06/22/2022","16:23:11","Wood","Renewables",166,"No"
"D","06/22/2022","16:30:07","Coal","Coal",15,"No"
"D","06/22/2022","16:30:07","Hydro","Hydro",687,"No"
"D","06/22/2022","16:30:07","Natural Gas","Natural Gas",6869,"Yes"
"D","06/22/2022","16:30:07","Nuclear","Nuclear",3369,"No"
"D","06/22/2022","16:30:07","Other","Other",2,"No"
"D","06/22/2022","16:30:07","Landfill Gas","Renewables",34,"No"
"D","06/22/2022","16:30:07","Refuse","Renewables",294,"No"
"D","06/22/2022","16:30:07","Solar","Renewables",264,"No"
"D","06/22/2022","16:30:07","Wind","Renewables",563,"Yes"
"D","06/22/2022","16:30:07","Wood","Renewables",166,"No"
"D","06/22/2022","16:37:43","Coal","Coal",14,"No"
"D","06/22/2022","16:37:43","Hydro","Hydro",688,"No"
"D","06/22/2022","16:37:43","Natural Gas","Natural Gas",6853,"Yes"
"D","06/22/2022","16:37:43","Nuclear","Nuclear",3368,"No"
"D","06/22/2022","16:37:43","Other","Other",15,"No"
"D","06/22/2022","16:37:43","Landfill Gas","Renewables",34,"No"
"D","06/22/2022","16:37:43","Refuse","Renewables",289,"No"
"D","06/22/2022","16:37:43","Solar","Renewables",248,"No"
"D","06/22/2022","16:37:43","Wind","Renewables",554,"Yes"
"D","06/22/2022","16:37:43","Wood","Renewables",166,"No"
"D","06/22/2022","16:43:37","Coal","Coal",11,"No"
"D","06/22/2022","16:43:37","Hydro","Hydro",693,"No"
"D","06/22/2022","16:43:37","Natural Gas","Natural Gas",6946,"Yes"
"D","06/22/2022","16:43:37","Nuclear","Nuclear",3367,"No"
"D","06/22/2022","16:43:37","Other","Other",2,"No"
"D","06/22/2022","16:43:37","Landfill Gas","Renewables",32,"No"
"D","06/22/2022","16:43:37","Refuse","Renewables",298,"No"
"D","06/22/2022","16:43:37","Solar","Renewables",231,"No"
"D","06/22/2022","16:43:37","Wind","Renewables",553,"Yes"
"D","06/22/2022","16:43:37","Wood","Renewables",168,"No"
"D","06/22/2022","16:48:30","Coal","Coal",13,"No"
"D","06/22/2022","16:48:30","Hydro","Hydro",697,"No"
"D","06/22/2022","16:48:30","Natural Gas","Natural Gas",7071,"Yes"
"D","06/22/2022","16:48:30","Nuclear","Nuclear",3368,"No"
"D","06/22/2022","16:48:30","Other","Other",3,"No"
"D","06/22/2022","16:48:30","Landfill Gas","Renewables",32,"No"
"D","06/22/2022","16:48:30","Refuse","Renewables",295,"No"
"D","06/22/2022","16:48:30","Solar","Renewables",220,"No"
"D","06/22/2022","16:48:30","Wind","Renewables",563,"Yes"
"D","06/22/2022","16:48:30","Wood","Renewables",170,"No"
"D","06/22/2022","16:57:09","Coal","Coal",9,"No"
"D","06/22/2022","16:57:09","Hydro","Hydro",694,"No"
"D","06/22/2022","16:57:09","Natural Gas","Natural Gas",7140,"Yes"
"D","06/22/2022","16:57:09","Nuclear","Nuclear",3368,"No"
"D","06/22/2022","16:57:09","Other","Other",5,"No"
"D","06/22/2022","16:57:09","Landfill Gas","Renewables",32,"No"
"D","06/22/2022","16:57:09","Refuse","Renewables",293,"No"
"D","06/22/2022","16:57:09","Solar","Renewables",222,"No"
"D","06/22/2022","16:57:09","Wind","Renewables",572,"Yes"
"D","06/22/2022","16:57:09","Wood","Renewables",167,"No"
"D","06/22/2022","17:02:07","Coal","Coal",12,"No"
"D","06/22/2022","17:02:07","Hydro","Hydro",727,"No"
"D","06/22/2022","17:02:07","Natural Gas","Natural Gas",7088,"Yes"
"D","06/22/2022","17:02:07","Nuclear","Nuclear",3367,"No"
"D","06/22/2022","17:02:07","Other","Other",5,"No"
"D","06/22/2022","17:02:07","Landfill Gas","Renewables",32,"No"
"D","06/22/2022","17:02:07","Refuse","Renewables",297,"No"
"D","06/22/2022","17:02:07","Solar","Renewables",223,"No"
"D","06/22/2022","17:02:07","Wind","Renewables",564,"Yes"
"D","06/22/2022","17:02:07","Wood","Renewables",167,"No"
"D","06/22/2022","17:10:25","Coal","Coal",10,"No"
"D","06/22/2022","17:10:25","Hydro","Hydro",729,"No"
"D","06/22/2022","17:10:25","Natural Gas","Natural Gas",7039,"Yes"
"D","06/22/2022","17:10:25","Nuclear","Nuclear",3365,"No"
"D","06/22/2022","17:10:25","Other","Other",4,"No"
"D","06/22/2022","17:10:25","Landfill Gas","Renewables",31,"No"
"D","06/22/2022","17:10:25","Refuse","Renewables",293,"No"
"D","06/22/2022","17:10:25","Solar","Renewables",232,"No"
"D","06/22/2022","17:10:25","Wind","Renewables",592,"Yes"
"D","06/22/2022","17:10:25","Wood","Renewables",171,"No"
"D","06/22/2022","17:17:03","Coal","Coal",5,"No"
"D","06/22/2022","17:17:03","Hydro","Hydro",736,"No"
"D","06/22/2022","17:17:03","Natural Gas","Natural Gas",7146,"Yes"
"D","06/22/2022","17:17:03","Nuclear","Nuclear",3366,"No"
"D","06/22/2022","17:17:03","Other","Other",4,"No"
"D","06/22/2022","17:17:03","Landfill Gas","Renewables",32,"No"
"D","06/22/2022","17:17:03","Refuse","Renewables",282,"No"
"D","06/22/2022","17:17:03","Solar","Renewables",210,"No"
"D","06/22/2022","17:17:03","Wind","Renewables",576,"Yes"
"D","06/22/2022","17:17:03","Wood","Renewables",171,"No"
"D","06/22/2022","17:26:28","Coal","Coal",6,"No"
"D","06/22/2022","17:26:28","Hydro","Hydro",738,"No"
"D","06/22/2022","17:26:28","Natural Gas","Natural Gas",7263,"Yes"
"D","06/22/2022","17:26:28","Nuclear","Nuclear",3368,"No"
"D","06/22/2022","17:26:28","Other","Other",4,"No"
"D","06/22/2022","17:26:28","Landfill Gas","Renewables",33,"No"
"D","06/22/2022","17:26:28","Refuse","Renewables",280,"No"
"D","06/22/2022","17:26:28","Solar","Renewables",214,"No"
"D","06/22/2022","17:26:28","Wind","Renewables",577,"Yes"
"D","06/22/2022","17:26:28","Wood","Renewables",172,"No"
"D","06/22/2022","17:35:46","Coal","Coal",8,"No"
"D","06/22/2022","17:35:46","Hydro","Hydro",739,"No"
"D","06/22/2022","17:35:46","Natural Gas","Natural Gas",7323,"Yes"
"D","06/22/2022","17:35:46","Nuclear","Nuclear",3366,"No"
"D","06/22/2022","17:35:46","Other","Other",8,"No"
"D","06/22/2022","17:35:46","Landfill Gas","Renewables",33,"No"
"D","06/22/2022","17:35:46","Refuse","Renewables",288,"No"
"D","06/22/2022","17:35:46","Solar","Renewables",185,"No"
"D","06/22/2022","17:35:46","Wind","Renewables",569,"Yes"
"D","06/22/2022","17:35:46","Wood","Renewables",171,"No"
"D","06/22/2022","17:37:37","Coal","Coal",11,"No"
"D","06/22/2022","17:37:37","Hydro","Hydro",743,"No"
"D","06/22/2022","17:37:37","Natural Gas","Natural Gas",7329,"Yes"
"D","06/22/2022","17:37:37","Nuclear","Nuclear",3368,"No"
"D","06/22/2022","17:37:37","Other","Other",21,"No"
"D","06/22/2022","17:37:37","Landfill Gas","Renewables",33,"No"
"D","06/22/2022","17:37:37","Refuse","Renewables",291,"No"
"D","06/22/2022","17:37:37","Solar","Renewables",182,"No"
"D","06/22/2022","17:37:37","Wind","Renewables",575,"No"
"D","06/22/2022","17:37:37","Wood","Renewables",172,"No"
"D","06/22/2022","17:41:35","Coal","Coal",12,"No"
"D","06/22/2022","17:41:35","Hydro","Hydro",741,"No"
"D","06/22/2022","17:41:35","Natural Gas","Natural Gas",7506,"Yes"
"D","06/22/2022","17:41:35","Nuclear","Nuclear",3366,"No"
"D","06/22/2022","17:41:35","Other","Other",6,"No"
"D","06/22/2022","17:41:35","Landfill Gas","Renewables",33,"No"
"D","06/22/2022","17:41:35","Refuse","Renewables",293,"No"
"D","06/22/2022","17:41:35","Solar","Renewables",175,"No"
"D","06/22/2022","17:41:35","Wind","Renewables",559,"No"
"D","06/22/2022","17:41:35","Wood","Renewables",171,"No"
"D","06/22/2022","17:47:37","Coal","Coal",2,"No"
"D","06/22/2022","17:47:37","Hydro","Hydro",738,"No"
"D","06/22/2022","17:47:37","Natural Gas","Natural Gas",7776,"Yes"
"D","06/22/2022","17:47:37","Nuclear","Nuclear",3366,"No"
"D","06/22/2022","17:47:37","Other","Other",4,"No"
"D","06/22/2022","17:47:37","Landfill Gas","Renewables",34,"No"
"D","06/22/2022","17:47:37","Refuse","Renewables",291,"No"
"D","06/22/2022","17:47:37","Solar","Renewables",174,"No"
"D","06/22/2022","17:47:37","Wind","Renewables",559,"No"
"D","06/22/2022","17:47:37","Wood","Renewables",172,"No"
"D","06/22/2022","17:51:32","Hydro","Hydro",738,"No"
"D","06/22/2022","17:51:32","Natural Gas","Natural Gas",7704,"No"
"D","06/22/2022","17:51:32","Nuclear","Nuclear",3366,"No"
"D","06/22/2022","17:51:32","Other","Other",4,"No"
"D","06/22/2022","17:51:32","Landfill Gas","Renewables",34,"No"
"D","06/22/2022","17:51:32","Refuse","Renewables",291,"No"
"D","06/22/2022","17:51:32","Solar","Renewables",178,"No"
"D","06/22/2022","17:51:32","Wind","Renewables",555,"Yes"
"D","06/22/2022","17:51:32","Wood","Renewables",174,"No"
"D","06/22/2022","17:57:04","Coal","Coal",3,"No"
"D","06/22/2022","17:57:04","Hydro","Hydro",884,"No"
"D","06/22/2022","17:57:04","Natural Gas","Natural Gas",7410,"Yes"
"D","06/22/2022","17:57:04","Nuclear","Nuclear",3364,"No"
"D","06/22/2022","17:57:04","Other","Other",21,"No"
"D","06/22/2022","17:57:04","Landfill Gas","Renewables",34,"No"
"D","06/22/2022","17:57:04","Refuse","Renewables",290,"No"
"D","06/22/2022","17:57:04","Solar","Renewables",152,"No"
"D","06/22/2022","17:57:04","Wind","Renewables",571,"Yes"
"D","06/22/2022","17:57:04","Wood","Renewables",172,"No"
"D","06/22/2022","18:00:21","Coal","Coal",2,"No"
"D","06/22/2022","18:00:21","Hydro","Hydro",875,"No"
"D","06/22/2022","18:00:21","Natural Gas","Natural Gas",7301,"Yes"
"D","06/22/2022","18:00:21","Nuclear","Nuclear",3367,"No"
"D","06/22/2022","18:00:21","Other","Other",32,"No"
"D","06/22/2022","18:00:21","Landfill Gas","Renewables",34,"No"
"D","06/22/2022","18:00:21","Refuse","Renewables",293,"No"
"D","06/22/2022","18:00:21","Solar","Renewables",143,"No"
"D","06/22/2022","18:00:21","Wind","Renewables",540,"Yes"
"D","06/22/2022","18:00:21","Wood","Renewables",174,"No"
"D","06/22/2022","18:06:03","Coal","Coal",5,"No"
"D","06/22/2022","18:06:03","Hydro","Hydro",917,"No"
"D","06/22/2022","18:06:03","Natural Gas","Natural Gas",7305,"Yes"
"D","06/22/2022","18:06:03","Nuclear","Nuclear",3368,"No"
"D","06/22/2022","18:06:03","Other","Other",2,"No"
"D","06/22/2022","18:06:03","Landfill Gas","Renewables",34,"No"
"D","06/22/2022","18:06:03","Refuse","Renewables",284,"No"
"D","06/22/2022","18:06:03","Solar","Renewables",139,"No"
"D","06/22/2022","18:06:03","Wind","Renewables",551,"No"
"D","06/22/2022","18:06:03","Wood","Renewables",172,"No"
"D","06/22/2022","18:11:35","Coal","Coal",6,"No"
"D","06/22/2022","18:11:35","Hydro","Hydro",938,"No"
"D","06/22/2022","18:11:35","Natural Gas","Natural Gas",7188,"Yes"
"D","06/22/2022","18:11:35","Nuclear","Nuclear",3366,"No"
"D","06/22/2022","18:11:35","Other","Other",3,"No"
"D","06/22/2022","18:11:35","Landfill Gas","Renewables",34,"No"
"D","06/22/2022","18:11:35","Refuse","Renewables",287,"No"
"D","06/22/2022","18:11:35","Solar","Renewables",124,"No"
"D","06/22/2022","18:11:35","Wind","Renewables",564,"No"
"D","06/22/2022","18:11:35","Wood","Renewables",171,"No"
"D","06/22/2022","18:16:25","Coal","Coal",6,"No"
"D","06/22/2022","18:16:25","Hydro","Hydro",938,"No"
"D","06/22/2022","18:16:25","Natural Gas","Natural Gas",7203,"Yes"
"D","06/22/2022","18:16:25","Nuclear","Nuclear",3366,"No"
"D","06/22/2022","18:16:25","Other","Other",8,"No"
"D","06/22/2022","18:16:25","Landfill Gas","Renewables",34,"No"
"D","06/22/2022","18:16:25","Refuse","Renewables",297,"No"
"D","06/22/2022","18:16:25","Solar","Renewables",124,"No"
"D","06/22/2022","18:16:25","Wind","Renewables",553,"No"
"D","06/22/2022","18:16:25","Wood","Renewables",168,"No"
"D","06/22/2022","18:22:53","Coal","Coal",6,"No"
"D","06/22/2022","18:22:53","Hydro","Hydro",941,"No"
"D","06/22/2022","18:22:53","Natural Gas","Natural Gas",7228,"Yes"
"D","06/22/2022","18:22:53","Nuclear","Nuclear",3367,"No"
"D","06/22/2022","18:22:53","Other","Other",3,"No"
"D","06/22/2022","18:22:53","Landfill Gas","Renewables",34,"No"
"D","06/22/2022","18:22:53","Refuse","Renewables",302,"No"
"D","06/22/2022","18:22:53","Solar","Renewables",108,"No"
"D","06/22/2022","18:22:53","Wind","Renewables",556,"No"
"D","06/22/2022","18:22:53","Wood","Renewables",172,"No"
"D","06/22/2022","18:28:18","Coal","Coal",5,"No"
"D","06/22/2022","18:28:18","Hydro","Hydro",936,"Yes"
"D","06/22/2022","18:28:18","Natural Gas","Natural Gas",7238,"No"
"D","06/22/2022","18:28:18","Nuclear","Nuclear",3365,"No"
"D","06/22/2022","18:28:18","Other","Other",11,"No"
"D","06/22/2022","18:28:18","Landfill Gas","Renewables",34,"No"
"D","06/22/2022","18:28:18","Refuse","Renewables",297,"No"
"D","06/22/2022","18:28:18","Solar","Renewables",97,"No"
"D","06/22/2022","18:28:18","Wind","Renewables",545,"No"
"D","06/22/2022","18:28:18","Wood","Renewables",175,"No"
"D","06/22/2022","18:34:32","Coal","Coal",3,"No"
"D","06/22/2022","18:34:32","Hydro","Hydro",937,"Yes"
"D","06/22/2022","18:34:32","Natural Gas","Natural Gas",7354,"No"
"D","06/22/2022","18:34:32","Nuclear","Nuclear",3368,"No"
"D","06/22/2022","18:34:32","Other","Other",1,"No"
"D","06/22/2022","18:34:32","Landfill Gas","Renewables",34,"No"
"D","06/22/2022","18:34:32","Refuse","Renewables",300,"No"
"D","06/22/2022","18:34:32","Solar","Renewables",85,"No"
"D","06/22/2022","18:34:32","Wind","Renewables",535,"No"
"D","06/22/2022","18:34:32","Wood","Renewables",173,"No"
"D","06/22/2022","18:39:48","Coal","Coal",4,"No"
"D","06/22/2022","18:39:48","Hydro","Hydro",979,"No"
"D","06/22/2022","18:39:48","Natural Gas","Natural Gas",7361,"Yes"
"D","06/22/2022","18:39:48","Nuclear","Nuclear",3368,"No"
"D","06/22/2022","18:39:48","Other","Other",2,"No"
"D","06/22/2022","18:39:48","Landfill Gas","Renewables",34,"No"
