"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221212.csv"
"C","Report for 12/12/2022"
"C","Report generated 08/12/2024 17:00:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/12/2022","16:58:20","Wind","Renewables",658,"No"
"D","12/12/2022","16:58:20","Wood","Renewables",242,"No"
"D","12/12/2022","17:00:52","Hydro","Hydro",2402,"No"
"D","12/12/2022","17:00:52","Natural Gas","Natural Gas",7277,"Yes"
"D","12/12/2022","17:00:52","Nuclear","Nuclear",3357,"No"
"D","12/12/2022","17:00:52","Oil","Oil",163,"No"
"D","12/12/2022","17:00:52","Other","Other",49,"No"
"D","12/12/2022","17:00:52","Landfill Gas","Renewables",37,"No"
"D","12/12/2022","17:00:52","Refuse","Renewables",311,"No"
"D","12/12/2022","17:00:52","Wind","Renewables",665,"No"
"D","12/12/2022","17:00:52","Wood","Renewables",241,"No"
"D","12/12/2022","17:08:54","Hydro","Hydro",2412,"No"
"D","12/12/2022","17:08:54","Natural Gas","Natural Gas",7337,"No"
"D","12/12/2022","17:08:54","Nuclear","Nuclear",3361,"No"
"D","12/12/2022","17:08:54","Oil","Oil",158,"Yes"
"D","12/12/2022","17:08:54","Other","Other",72,"No"
"D","12/12/2022","17:08:54","Landfill Gas","Renewables",37,"No"
"D","12/12/2022","17:08:54","Refuse","Renewables",315,"No"
"D","12/12/2022","17:08:54","Wind","Renewables",673,"No"
"D","12/12/2022","17:08:54","Wood","Renewables",242,"No"
"D","12/12/2022","17:10:37","Hydro","Hydro",2413,"No"
"D","12/12/2022","17:10:37","Natural Gas","Natural Gas",7341,"No"
"D","12/12/2022","17:10:37","Nuclear","Nuclear",3361,"No"
"D","12/12/2022","17:10:37","Oil","Oil",158,"Yes"
"D","12/12/2022","17:10:37","Other","Other",68,"No"
"D","12/12/2022","17:10:37","Landfill Gas","Renewables",37,"No"
"D","12/12/2022","17:10:37","Refuse","Renewables",308,"No"
"D","12/12/2022","17:10:37","Wind","Renewables",679,"No"
"D","12/12/2022","17:10:37","Wood","Renewables",242,"No"
"D","12/12/2022","17:20:33","Hydro","Hydro",2366,"No"
"D","12/12/2022","17:20:33","Natural Gas","Natural Gas",7387,"No"
"D","12/12/2022","17:20:33","Nuclear","Nuclear",3361,"No"
"D","12/12/2022","17:20:33","Oil","Oil",183,"Yes"
"D","12/12/2022","17:20:33","Other","Other",68,"No"
"D","12/12/2022","17:20:33","Landfill Gas","Renewables",37,"No"
"D","12/12/2022","17:20:33","Refuse","Renewables",315,"No"
"D","12/12/2022","17:20:33","Wind","Renewables",708,"No"
"D","12/12/2022","17:20:33","Wood","Renewables",242,"No"
"D","12/12/2022","17:21:52","Hydro","Hydro",2365,"No"
"D","12/12/2022","17:21:52","Natural Gas","Natural Gas",7384,"Yes"
"D","12/12/2022","17:21:52","Nuclear","Nuclear",3361,"No"
"D","12/12/2022","17:21:52","Oil","Oil",182,"No"
"D","12/12/2022","17:21:52","Other","Other",73,"No"
"D","12/12/2022","17:21:52","Landfill Gas","Renewables",37,"No"
"D","12/12/2022","17:21:52","Refuse","Renewables",312,"No"
"D","12/12/2022","17:21:52","Wind","Renewables",723,"No"
"D","12/12/2022","17:21:52","Wood","Renewables",241,"No"
"D","12/12/2022","17:24:33","Hydro","Hydro",2366,"No"
"D","12/12/2022","17:24:33","Natural Gas","Natural Gas",7414,"Yes"
"D","12/12/2022","17:24:33","Nuclear","Nuclear",3361,"No"
"D","12/12/2022","17:24:33","Oil","Oil",200,"No"
"D","12/12/2022","17:24:33","Other","Other",70,"No"
"D","12/12/2022","17:24:33","Landfill Gas","Renewables",37,"No"
"D","12/12/2022","17:24:33","Refuse","Renewables",311,"No"
"D","12/12/2022","17:24:33","Wind","Renewables",724,"No"
"D","12/12/2022","17:24:33","Wood","Renewables",243,"No"
"D","12/12/2022","17:33:22","Hydro","Hydro",2362,"No"
"D","12/12/2022","17:33:22","Natural Gas","Natural Gas",7359,"Yes"
"D","12/12/2022","17:33:22","Nuclear","Nuclear",3361,"No"
"D","12/12/2022","17:33:22","Oil","Oil",224,"No"
"D","12/12/2022","17:33:22","Other","Other",70,"No"
"D","12/12/2022","17:33:22","Landfill Gas","Renewables",37,"No"
"D","12/12/2022","17:33:22","Refuse","Renewables",308,"No"
"D","12/12/2022","17:33:22","Wind","Renewables",766,"No"
"D","12/12/2022","17:33:22","Wood","Renewables",241,"No"
"D","12/12/2022","17:36:08","Hydro","Hydro",2360,"No"
"D","12/12/2022","17:36:08","Natural Gas","Natural Gas",7359,"No"
"D","12/12/2022","17:36:08","Nuclear","Nuclear",3363,"No"
"D","12/12/2022","17:36:08","Oil","Oil",225,"Yes"
"D","12/12/2022","17:36:08","Other","Other",67,"No"
"D","12/12/2022","17:36:08","Landfill Gas","Renewables",37,"No"
"D","12/12/2022","17:36:08","Refuse","Renewables",319,"No"
"D","12/12/2022","17:36:08","Wind","Renewables",799,"No"
"D","12/12/2022","17:36:08","Wood","Renewables",240,"No"
"D","12/12/2022","17:40:59","Hydro","Hydro",2363,"No"
"D","12/12/2022","17:40:59","Natural Gas","Natural Gas",7346,"No"
"D","12/12/2022","17:40:59","Nuclear","Nuclear",3367,"No"
"D","12/12/2022","17:40:59","Oil","Oil",233,"Yes"
"D","12/12/2022","17:40:59","Other","Other",68,"No"
"D","12/12/2022","17:40:59","Landfill Gas","Renewables",37,"No"
"D","12/12/2022","17:40:59","Refuse","Renewables",318,"No"
"D","12/12/2022","17:40:59","Wind","Renewables",784,"No"
"D","12/12/2022","17:40:59","Wood","Renewables",240,"No"
"D","12/12/2022","17:47:39","Hydro","Hydro",2403,"No"
"D","12/12/2022","17:47:39","Natural Gas","Natural Gas",7339,"Yes"
"D","12/12/2022","17:47:39","Nuclear","Nuclear",3368,"No"
"D","12/12/2022","17:47:39","Oil","Oil",223,"No"
"D","12/12/2022","17:47:39","Other","Other",76,"No"
"D","12/12/2022","17:47:39","Landfill Gas","Renewables",37,"No"
"D","12/12/2022","17:47:39","Refuse","Renewables",321,"No"
"D","12/12/2022","17:47:39","Wind","Renewables",823,"No"
"D","12/12/2022","17:47:39","Wood","Renewables",239,"No"
"D","12/12/2022","17:56:17","Hydro","Hydro",2402,"No"
"D","12/12/2022","17:56:17","Natural Gas","Natural Gas",7342,"Yes"
"D","12/12/2022","17:56:17","Nuclear","Nuclear",3368,"No"
"D","12/12/2022","17:56:17","Oil","Oil",182,"No"
"D","12/12/2022","17:56:17","Other","Other",63,"No"
"D","12/12/2022","17:56:17","Landfill Gas","Renewables",37,"No"
"D","12/12/2022","17:56:17","Refuse","Renewables",315,"No"
"D","12/12/2022","17:56:17","Wind","Renewables",849,"No"
"D","12/12/2022","17:56:17","Wood","Renewables",240,"No"
"D","12/12/2022","18:03:15","Hydro","Hydro",2401,"No"
"D","12/12/2022","18:03:15","Natural Gas","Natural Gas",7309,"Yes"
"D","12/12/2022","18:03:15","Nuclear","Nuclear",3368,"No"
"D","12/12/2022","18:03:15","Oil","Oil",212,"No"
"D","12/12/2022","18:03:15","Other","Other",64,"No"
"D","12/12/2022","18:03:15","Landfill Gas","Renewables",37,"No"
"D","12/12/2022","18:03:15","Refuse","Renewables",312,"No"
"D","12/12/2022","18:03:15","Wind","Renewables",851,"No"
"D","12/12/2022","18:03:15","Wood","Renewables",240,"No"
"D","12/12/2022","18:04:31","Hydro","Hydro",2395,"No"
"D","12/12/2022","18:04:31","Natural Gas","Natural Gas",7298,"Yes"
"D","12/12/2022","18:04:31","Nuclear","Nuclear",3368,"No"
"D","12/12/2022","18:04:31","Oil","Oil",212,"No"
"D","12/12/2022","18:04:31","Other","Other",64,"No"
"D","12/12/2022","18:04:31","Landfill Gas","Renewables",37,"No"
"D","12/12/2022","18:04:31","Refuse","Renewables",315,"No"
"D","12/12/2022","18:04:31","Wind","Renewables",842,"No"
"D","12/12/2022","18:04:31","Wood","Renewables",242,"No"
"D","12/12/2022","18:10:43","Hydro","Hydro",2401,"No"
"D","12/12/2022","18:10:43","Natural Gas","Natural Gas",7175,"No"
"D","12/12/2022","18:10:43","Nuclear","Nuclear",3368,"No"
"D","12/12/2022","18:10:43","Oil","Oil",210,"Yes"
"D","12/12/2022","18:10:43","Other","Other",73,"No"
"D","12/12/2022","18:10:43","Landfill Gas","Renewables",37,"No"
"D","12/12/2022","18:10:43","Refuse","Renewables",323,"No"
"D","12/12/2022","18:10:43","Wind","Renewables",842,"No"
"D","12/12/2022","18:10:43","Wood","Renewables",240,"No"
"D","12/12/2022","18:17:24","Hydro","Hydro",2363,"No"
"D","12/12/2022","18:17:24","Natural Gas","Natural Gas",7173,"Yes"
"D","12/12/2022","18:17:24","Nuclear","Nuclear",3370,"No"
"D","12/12/2022","18:17:24","Oil","Oil",202,"No"
"D","12/12/2022","18:17:24","Other","Other",85,"No"
"D","12/12/2022","18:17:24","Landfill Gas","Renewables",37,"No"
"D","12/12/2022","18:17:24","Refuse","Renewables",325,"No"
"D","12/12/2022","18:17:24","Wind","Renewables",848,"No"
"D","12/12/2022","18:17:24","Wood","Renewables",242,"No"
"D","12/12/2022","18:22:25","Hydro","Hydro",2363,"No"
"D","12/12/2022","18:22:25","Natural Gas","Natural Gas",7280,"Yes"
"D","12/12/2022","18:22:25","Nuclear","Nuclear",3367,"No"
"D","12/12/2022","18:22:25","Oil","Oil",186,"No"
"D","12/12/2022","18:22:25","Other","Other",58,"No"
"D","12/12/2022","18:22:25","Landfill Gas","Renewables",37,"No"
"D","12/12/2022","18:22:25","Refuse","Renewables",322,"No"
"D","12/12/2022","18:22:25","Wind","Renewables",850,"No"
"D","12/12/2022","18:22:25","Wood","Renewables",244,"No"
"D","12/12/2022","18:29:40","Hydro","Hydro",2357,"No"
"D","12/12/2022","18:29:40","Natural Gas","Natural Gas",7254,"Yes"
"D","12/12/2022","18:29:40","Nuclear","Nuclear",3367,"No"
"D","12/12/2022","18:29:40","Oil","Oil",185,"No"
"D","12/12/2022","18:29:40","Other","Other",5,"No"
"D","12/12/2022","18:29:40","Landfill Gas","Renewables",37,"No"
"D","12/12/2022","18:29:40","Refuse","Renewables",327,"No"
"D","12/12/2022","18:29:40","Wind","Renewables",848,"No"
"D","12/12/2022","18:29:40","Wood","Renewables",243,"No"
"D","12/12/2022","18:36:00","Hydro","Hydro",2357,"No"
"D","12/12/2022","18:36:00","Natural Gas","Natural Gas",7254,"Yes"
"D","12/12/2022","18:36:00","Nuclear","Nuclear",3367,"No"
"D","12/12/2022","18:36:00","Oil","Oil",185,"No"
"D","12/12/2022","18:36:00","Other","Other",5,"No"
"D","12/12/2022","18:36:00","Landfill Gas","Renewables",37,"No"
"D","12/12/2022","18:36:00","Refuse","Renewables",327,"No"
"D","12/12/2022","18:36:00","Wind","Renewables",848,"No"
"D","12/12/2022","18:36:00","Wood","Renewables",243,"No"
"D","12/12/2022","18:39:03","Hydro","Hydro",2360,"No"
"D","12/12/2022","18:39:03","Natural Gas","Natural Gas",7187,"Yes"
"D","12/12/2022","18:39:03","Nuclear","Nuclear",3367,"No"
"D","12/12/2022","18:39:03","Oil","Oil",175,"No"
"D","12/12/2022","18:39:03","Other","Other",8,"No"
"D","12/12/2022","18:39:03","Landfill Gas","Renewables",37,"No"
"D","12/12/2022","18:39:03","Refuse","Renewables",313,"No"
"D","12/12/2022","18:39:03","Wind","Renewables",857,"No"
"D","12/12/2022","18:39:03","Wood","Renewables",243,"No"
"D","12/12/2022","18:43:17","Hydro","Hydro",2360,"No"
"D","12/12/2022","18:43:17","Natural Gas","Natural Gas",7187,"Yes"
"D","12/12/2022","18:43:17","Nuclear","Nuclear",3367,"No"
"D","12/12/2022","18:43:17","Oil","Oil",175,"No"
"D","12/12/2022","18:43:17","Other","Other",8,"No"
"D","12/12/2022","18:43:17","Landfill Gas","Renewables",37,"No"
"D","12/12/2022","18:43:17","Refuse","Renewables",313,"No"
"D","12/12/2022","18:43:17","Wind","Renewables",857,"No"
"D","12/12/2022","18:43:17","Wood","Renewables",243,"No"
"D","12/12/2022","18:52:33","Hydro","Hydro",2350,"No"
"D","12/12/2022","18:52:33","Natural Gas","Natural Gas",7125,"Yes"
"D","12/12/2022","18:52:33","Nuclear","Nuclear",3370,"No"
"D","12/12/2022","18:52:33","Oil","Oil",149,"No"
"D","12/12/2022","18:52:33","Other","Other",5,"No"
"D","12/12/2022","18:52:33","Landfill Gas","Renewables",37,"No"
"D","12/12/2022","18:52:33","Refuse","Renewables",321,"No"
"D","12/12/2022","18:52:33","Wind","Renewables",875,"No"
"D","12/12/2022","18:52:33","Wood","Renewables",242,"No"
"D","12/12/2022","18:57:14","Hydro","Hydro",1943,"No"
"D","12/12/2022","18:57:14","Natural Gas","Natural Gas",7148,"Yes"
"D","12/12/2022","18:57:14","Nuclear","Nuclear",3370,"No"
"D","12/12/2022","18:57:14","Oil","Oil",227,"No"
"D","12/12/2022","18:57:14","Other","Other",31,"No"
"D","12/12/2022","18:57:14","Landfill Gas","Renewables",37,"No"
"D","12/12/2022","18:57:14","Refuse","Renewables",327,"No"
"D","12/12/2022","18:57:14","Wind","Renewables",880,"No"
"D","12/12/2022","18:57:14","Wood","Renewables",242,"No"
"D","12/12/2022","18:58:22","Hydro","Hydro",1876,"No"
"D","12/12/2022","18:58:22","Natural Gas","Natural Gas",7181,"No"
"D","12/12/2022","18:58:22","Nuclear","Nuclear",3367,"No"
"D","12/12/2022","18:58:22","Oil","Oil",233,"Yes"
"D","12/12/2022","18:58:22","Other","Other",30,"No"
"D","12/12/2022","18:58:22","Landfill Gas","Renewables",37,"No"
"D","12/12/2022","18:58:22","Refuse","Renewables",327,"No"
"D","12/12/2022","18:58:22","Wind","Renewables",880,"No"
"D","12/12/2022","18:58:22","Wood","Renewables",242,"No"
"D","12/12/2022","18:59:27","Hydro","Hydro",1878,"No"
"D","12/12/2022","18:59:27","Natural Gas","Natural Gas",7221,"Yes"
"D","12/12/2022","18:59:27","Nuclear","Nuclear",3370,"No"
"D","12/12/2022","18:59:27","Oil","Oil",233,"No"
"D","12/12/2022","18:59:27","Other","Other",29,"No"
"D","12/12/2022","18:59:27","Landfill Gas","Renewables",37,"No"
"D","12/12/2022","18:59:27","Refuse","Renewables",326,"No"
"D","12/12/2022","18:59:27","Wind","Renewables",883,"No"
"D","12/12/2022","18:59:27","Wood","Renewables",241,"No"
"D","12/12/2022","19:07:55","Hydro","Hydro",1883,"No"
"D","12/12/2022","19:07:55","Natural Gas","Natural Gas",7369,"Yes"
"D","12/12/2022","19:07:55","Nuclear","Nuclear",3368,"No"
"D","12/12/2022","19:07:55","Oil","Oil",254,"No"
"D","12/12/2022","19:07:55","Other","Other",4,"No"
"D","12/12/2022","19:07:55","Landfill Gas","Renewables",37,"No"
"D","12/12/2022","19:07:55","Refuse","Renewables",323,"No"
"D","12/12/2022","19:07:55","Wind","Renewables",879,"No"
"D","12/12/2022","19:07:55","Wood","Renewables",241,"No"
"D","12/12/2022","19:17:31","Hydro","Hydro",1883,"No"
"D","12/12/2022","19:17:31","Natural Gas","Natural Gas",7369,"Yes"
"D","12/12/2022","19:17:31","Nuclear","Nuclear",3368,"No"
"D","12/12/2022","19:17:31","Oil","Oil",254,"No"
"D","12/12/2022","19:17:31","Other","Other",4,"No"
"D","12/12/2022","19:17:31","Landfill Gas","Renewables",37,"No"
"D","12/12/2022","19:17:31","Refuse","Renewables",323,"No"
"D","12/12/2022","19:17:31","Wind","Renewables",879,"No"
"D","12/12/2022","19:17:31","Wood","Renewables",241,"No"
"D","12/12/2022","19:19:03","Hydro","Hydro",1888,"No"
"D","12/12/2022","19:19:03","Natural Gas","Natural Gas",7440,"Yes"
"D","12/12/2022","19:19:03","Nuclear","Nuclear",3367,"No"
"D","12/12/2022","19:19:03","Oil","Oil",144,"No"
"D","12/12/2022","19:19:03","Other","Other",18,"No"
"D","12/12/2022","19:19:03","Landfill Gas","Renewables",37,"No"
"D","12/12/2022","19:19:03","Refuse","Renewables",320,"No"
"D","12/12/2022","19:19:03","Wind","Renewables",853,"No"
"D","12/12/2022","19:19:03","Wood","Renewables",243,"No"
"D","12/12/2022","19:25:48","Hydro","Hydro",1885,"No"
"D","12/12/2022","19:25:48","Natural Gas","Natural Gas",7402,"Yes"
"D","12/12/2022","19:25:48","Nuclear","Nuclear",3365,"No"
"D","12/12/2022","19:25:48","Oil","Oil",136,"No"
"D","12/12/2022","19:25:48","Other","Other",7,"No"
"D","12/12/2022","19:25:48","Landfill Gas","Renewables",37,"No"
"D","12/12/2022","19:25:48","Refuse","Renewables",322,"No"
"D","12/12/2022","19:25:48","Wind","Renewables",845,"No"
"D","12/12/2022","19:25:48","Wood","Renewables",242,"No"
"D","12/12/2022","19:29:56","Hydro","Hydro",1885,"No"
"D","12/12/2022","19:29:56","Natural Gas","Natural Gas",7402,"Yes"
"D","12/12/2022","19:29:56","Nuclear","Nuclear",3365,"No"
"D","12/12/2022","19:29:56","Oil","Oil",136,"No"
"D","12/12/2022","19:29:56","Other","Other",7,"No"
"D","12/12/2022","19:29:56","Landfill Gas","Renewables",37,"No"
"D","12/12/2022","19:29:56","Refuse","Renewables",322,"No"
"D","12/12/2022","19:29:56","Wind","Renewables",845,"No"
"D","12/12/2022","19:29:56","Wood","Renewables",242,"No"
"D","12/12/2022","19:38:35","Hydro","Hydro",1882,"No"
"D","12/12/2022","19:38:35","Natural Gas","Natural Gas",7308,"Yes"
"D","12/12/2022","19:38:35","Nuclear","Nuclear",3370,"No"
"D","12/12/2022","19:38:35","Oil","Oil",98,"No"
"D","12/12/2022","19:38:35","Other","Other",4,"No"
"D","12/12/2022","19:38:35","Landfill Gas","Renewables",37,"No"
"D","12/12/2022","19:38:35","Refuse","Renewables",310,"No"
"D","12/12/2022","19:38:35","Wind","Renewables",848,"No"
"D","12/12/2022","19:38:35","Wood","Renewables",243,"No"
"D","12/12/2022","19:43:19","Hydro","Hydro",1884,"No"
"D","12/12/2022","19:43:19","Natural Gas","Natural Gas",7274,"Yes"
"D","12/12/2022","19:43:19","Nuclear","Nuclear",3368,"No"
"D","12/12/2022","19:43:19","Oil","Oil",98,"No"
"D","12/12/2022","19:43:19","Other","Other",4,"No"
"D","12/12/2022","19:43:19","Landfill Gas","Renewables",37,"No"
"D","12/12/2022","19:43:19","Refuse","Renewables",318,"No"
"D","12/12/2022","19:43:19","Wind","Renewables",836,"No"
"D","12/12/2022","19:43:19","Wood","Renewables",244,"No"
"D","12/12/2022","19:44:24","Hydro","Hydro",1836,"No"
"D","12/12/2022","19:44:24","Natural Gas","Natural Gas",7318,"Yes"
"D","12/12/2022","19:44:24","Nuclear","Nuclear",3368,"No"
"D","12/12/2022","19:44:24","Oil","Oil",42,"No"
"D","12/12/2022","19:44:24","Other","Other",7,"No"
"D","12/12/2022","19:44:24","Landfill Gas","Renewables",37,"No"
"D","12/12/2022","19:44:24","Refuse","Renewables",324,"No"
"D","12/12/2022","19:44:24","Wind","Renewables",836,"No"
"D","12/12/2022","19:44:24","Wood","Renewables",241,"No"
"D","12/12/2022","19:53:45","Hydro","Hydro",1837,"No"
"D","12/12/2022","19:53:45","Natural Gas","Natural Gas",7350,"Yes"
"D","12/12/2022","19:53:45","Nuclear","Nuclear",3367,"No"
"D","12/12/2022","19:53:45","Other","Other",22,"No"
"D","12/12/2022","19:53:45","Landfill Gas","Renewables",37,"No"
"D","12/12/2022","19:53:45","Refuse","Renewables",321,"No"
"D","12/12/2022","19:53:45","Wind","Renewables",854,"No"
"D","12/12/2022","19:53:45","Wood","Renewables",242,"No"
"D","12/12/2022","20:03:17","Hydro","Hydro",1536,"No"
"D","12/12/2022","20:03:17","Natural Gas","Natural Gas",7366,"Yes"
"D","12/12/2022","20:03:17","Nuclear","Nuclear",3367,"No"
"D","12/12/2022","20:03:17","Other","Other",2,"No"
"D","12/12/2022","20:03:17","Landfill Gas","Renewables",37,"No"
"D","12/12/2022","20:03:17","Refuse","Renewables",323,"No"
"D","12/12/2022","20:03:17","Wind","Renewables",841,"No"
"D","12/12/2022","20:03:17","Wood","Renewables",241,"No"
"D","12/12/2022","20:10:37","Hydro","Hydro",1508,"Yes"
"D","12/12/2022","20:10:37","Natural Gas","Natural Gas",7374,"No"
"D","12/12/2022","20:10:37","Nuclear","Nuclear",3366,"No"
"D","12/12/2022","20:10:37","Oil","Oil",0,"No"
"D","12/12/2022","20:10:37","Other","Other",2,"No"
"D","12/12/2022","20:10:37","Landfill Gas","Renewables",37,"No"
"D","12/12/2022","20:10:37","Refuse","Renewables",323,"No"
"D","12/12/2022","20:10:37","Wind","Renewables",843,"No"
"D","12/12/2022","20:10:37","Wood","Renewables",241,"No"
"D","12/12/2022","20:18:02","Hydro","Hydro",1508,"No"
"D","12/12/2022","20:18:02","Natural Gas","Natural Gas",7374,"Yes"
"D","12/12/2022","20:18:02","Nuclear","Nuclear",3366,"No"
"D","12/12/2022","20:18:02","Oil","Oil",0,"No"
"D","12/12/2022","20:18:02","Other","Other",2,"No"
"D","12/12/2022","20:18:02","Landfill Gas","Renewables",37,"No"
"D","12/12/2022","20:18:02","Refuse","Renewables",323,"No"
"D","12/12/2022","20:18:02","Wind","Renewables",843,"No"
"D","12/12/2022","20:18:02","Wood","Renewables",241,"No"
"D","12/12/2022","20:22:46","Hydro","Hydro",1501,"No"
"D","12/12/2022","20:22:46","Natural Gas","Natural Gas",7315,"Yes"
"D","12/12/2022","20:22:46","Nuclear","Nuclear",3366,"No"
"D","12/12/2022","20:22:46","Other","Other",11,"No"
"D","12/12/2022","20:22:46","Landfill Gas","Renewables",37,"No"
"D","12/12/2022","20:22:46","Refuse","Renewables",317,"No"
"D","12/12/2022","20:22:46","Wind","Renewables",835,"No"
"D","12/12/2022","20:22:46","Wood","Renewables",243,"No"
"D","12/12/2022","20:31:38","Hydro","Hydro",1501,"No"
"D","12/12/2022","20:31:38","Natural Gas","Natural Gas",7315,"Yes"
"D","12/12/2022","20:31:38","Nuclear","Nuclear",3366,"No"
"D","12/12/2022","20:31:38","Other","Other",11,"No"
"D","12/12/2022","20:31:38","Landfill Gas","Renewables",37,"No"
"D","12/12/2022","20:31:38","Refuse","Renewables",317,"No"
"D","12/12/2022","20:31:38","Wind","Renewables",835,"No"
"D","12/12/2022","20:31:38","Wood","Renewables",243,"No"
"D","12/12/2022","20:34:05","Hydro","Hydro",1501,"No"
"D","12/12/2022","20:34:05","Natural Gas","Natural Gas",7315,"Yes"
"D","12/12/2022","20:34:05","Nuclear","Nuclear",3366,"No"
"D","12/12/2022","20:34:05","Other","Other",11,"No"
"D","12/12/2022","20:34:05","Landfill Gas","Renewables",37,"No"
"D","12/12/2022","20:34:05","Refuse","Renewables",317,"No"
"D","12/12/2022","20:34:05","Wind","Renewables",835,"No"
"D","12/12/2022","20:34:05","Wood","Renewables",243,"No"
"D","12/12/2022","20:39:31","Hydro","Hydro",1500,"No"
"D","12/12/2022","20:39:31","Natural Gas","Natural Gas",7088,"Yes"
"D","12/12/2022","20:39:31","Nuclear","Nuclear",3370,"No"
"D","12/12/2022","20:39:31","Other","Other",27,"No"
"D","12/12/2022","20:39:31","Landfill Gas","Renewables",37,"No"
"D","12/12/2022","20:39:31","Refuse","Renewables",321,"No"
"D","12/12/2022","20:39:31","Wind","Renewables",837,"No"
"D","12/12/2022","20:39:31","Wood","Renewables",244,"No"
"D","12/12/2022","20:48:13","Hydro","Hydro",1498,"No"
"D","12/12/2022","20:48:13","Natural Gas","Natural Gas",6978,"Yes"
"D","12/12/2022","20:48:13","Nuclear","Nuclear",3368,"No"
"D","12/12/2022","20:48:13","Other","Other",10,"No"
"D","12/12/2022","20:48:13","Landfill Gas","Renewables",37,"No"
"D","12/12/2022","20:48:13","Refuse","Renewables",326,"No"
"D","12/12/2022","20:48:13","Wind","Renewables",823,"No"
"D","12/12/2022","20:48:13","Wood","Renewables",243,"No"
"D","12/12/2022","20:57:36","Hydro","Hydro",1430,"No"
"D","12/12/2022","20:57:36","Natural Gas","Natural Gas",7046,"Yes"
"D","12/12/2022","20:57:36","Nuclear","Nuclear",3364,"No"
"D","12/12/2022","20:57:36","Oil","Oil",0,"No"
"D","12/12/2022","20:57:36","Other","Other",2,"No"
"D","12/12/2022","20:57:36","Landfill Gas","Renewables",37,"No"
"D","12/12/2022","20:57:36","Refuse","Renewables",323,"No"
"D","12/12/2022","20:57:36","Wind","Renewables",798,"No"
"D","12/12/2022","20:57:36","Wood","Renewables",242,"No"
"D","12/12/2022","21:03:33","Hydro","Hydro",1191,"No"
"D","12/12/2022","21:03:33","Natural Gas","Natural Gas",7068,"Yes"
"D","12/12/2022","21:03:33","Nuclear","Nuclear",3367,"No"
"D","12/12/2022","21:03:33","Oil","Oil",0,"No"
"D","12/12/2022","21:03:33","Other","Other",13,"No"
"D","12/12/2022","21:03:33","Landfill Gas","Renewables",35,"No"
"D","12/12/2022","21:03:33","Refuse","Renewables",320,"No"
"D","12/12/2022","21:03:33","Wind","Renewables",799,"No"
"D","12/12/2022","21:03:33","Wood","Renewables",243,"No"
"D","12/12/2022","21:07:57","Hydro","Hydro",1191,"No"
"D","12/12/2022","21:07:57","Natural Gas","Natural Gas",7057,"Yes"
"D","12/12/2022","21:07:57","Nuclear","Nuclear",3364,"No"
"D","12/12/2022","21:07:57","Other","Other",2,"No"
"D","12/12/2022","21:07:57","Landfill Gas","Renewables",34,"No"
"D","12/12/2022","21:07:57","Refuse","Renewables",327,"No"
"D","12/12/2022","21:07:57","Wind","Renewables",797,"No"
"D","12/12/2022","21:07:57","Wood","Renewables",241,"No"
"D","12/12/2022","21:15:46","Hydro","Hydro",1191,"No"
"D","12/12/2022","21:15:46","Natural Gas","Natural Gas",7057,"Yes"
"D","12/12/2022","21:15:46","Nuclear","Nuclear",3364,"No"
"D","12/12/2022","21:15:46","Other","Other",2,"No"
"D","12/12/2022","21:15:46","Landfill Gas","Renewables",34,"No"
"D","12/12/2022","21:15:46","Refuse","Renewables",327,"No"
"D","12/12/2022","21:15:46","Wind","Renewables",797,"No"
"D","12/12/2022","21:15:46","Wood","Renewables",241,"No"
"D","12/12/2022","21:24:12","Hydro","Hydro",1058,"No"
"D","12/12/2022","21:24:12","Natural Gas","Natural Gas",6882,"Yes"
"D","12/12/2022","21:24:12","Nuclear","Nuclear",3367,"No"
"D","12/12/2022","21:24:12","Other","Other",2,"No"
"D","12/12/2022","21:24:12","Landfill Gas","Renewables",33,"No"
"D","12/12/2022","21:24:12","Refuse","Renewables",323,"No"
"D","12/12/2022","21:24:12","Wind","Renewables",817,"No"
"D","12/12/2022","21:24:12","Wood","Renewables",241,"No"
"D","12/12/2022","21:33:24","Hydro","Hydro",1058,"No"
"D","12/12/2022","21:33:24","Natural Gas","Natural Gas",6882,"Yes"
"D","12/12/2022","21:33:24","Nuclear","Nuclear",3367,"No"
"D","12/12/2022","21:33:24","Other","Other",2,"No"
"D","12/12/2022","21:33:24","Landfill Gas","Renewables",33,"No"
"D","12/12/2022","21:33:24","Refuse","Renewables",323,"No"
"D","12/12/2022","21:33:24","Wind","Renewables",817,"No"
"D","12/12/2022","21:33:24","Wood","Renewables",241,"No"
"D","12/12/2022","21:39:10","Hydro","Hydro",1059,"No"
"D","12/12/2022","21:39:10","Natural Gas","Natural Gas",6551,"Yes"
"D","12/12/2022","21:39:10","Nuclear","Nuclear",3367,"No"
"D","12/12/2022","21:39:10","Other","Other",3,"No"
"D","12/12/2022","21:39:10","Landfill Gas","Renewables",33,"No"
"D","12/12/2022","21:39:10","Refuse","Renewables",318,"No"
"D","12/12/2022","21:39:10","Wind","Renewables",819,"No"
"D","12/12/2022","21:39:10","Wood","Renewables",242,"No"
"D","12/12/2022","21:48:18","Hydro","Hydro",1057,"No"
