"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220122.csv"
"C","Report for 01/22/2022"
"C","Report generated 08/12/2024 16:32:41 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/22/2022","15:10:19","Refuse","Renewables",356,"No"
"D","01/22/2022","15:10:19","Solar","Renewables",146,"No"
"D","01/22/2022","15:10:19","Wind","Renewables",43,"No"
"D","01/22/2022","15:10:19","Wood","Renewables",303,"No"
"D","01/22/2022","15:16:08","Coal","Coal",418,"No"
"D","01/22/2022","15:16:08","Hydro","Hydro",492,"No"
"D","01/22/2022","15:16:08","Natural Gas","Natural Gas",6857,"Yes"
"D","01/22/2022","15:16:08","Nuclear","Nuclear",2480,"No"
"D","01/22/2022","15:16:08","Oil","Oil",1573,"No"
"D","01/22/2022","15:16:08","Other","Other",31,"No"
"D","01/22/2022","15:16:08","Landfill Gas","Renewables",36,"No"
"D","01/22/2022","15:16:08","Refuse","Renewables",349,"No"
"D","01/22/2022","15:16:08","Solar","Renewables",128,"No"
"D","01/22/2022","15:16:08","Wind","Renewables",43,"No"
"D","01/22/2022","15:16:08","Wood","Renewables",306,"No"
"D","01/22/2022","15:17:56","Coal","Coal",419,"No"
"D","01/22/2022","15:17:56","Hydro","Hydro",493,"No"
"D","01/22/2022","15:17:56","Natural Gas","Natural Gas",6914,"Yes"
"D","01/22/2022","15:17:56","Nuclear","Nuclear",2483,"No"
"D","01/22/2022","15:17:56","Oil","Oil",1585,"No"
"D","01/22/2022","15:17:56","Other","Other",33,"No"
"D","01/22/2022","15:17:56","Landfill Gas","Renewables",37,"No"
"D","01/22/2022","15:17:56","Refuse","Renewables",352,"No"
"D","01/22/2022","15:17:56","Solar","Renewables",124,"No"
"D","01/22/2022","15:17:56","Wind","Renewables",47,"No"
"D","01/22/2022","15:17:56","Wood","Renewables",305,"No"
"D","01/22/2022","15:23:38","Coal","Coal",416,"No"
"D","01/22/2022","15:23:38","Hydro","Hydro",491,"No"
"D","01/22/2022","15:23:38","Natural Gas","Natural Gas",6999,"Yes"
"D","01/22/2022","15:23:38","Nuclear","Nuclear",2480,"No"
"D","01/22/2022","15:23:38","Oil","Oil",1611,"No"
"D","01/22/2022","15:23:38","Other","Other",19,"No"
"D","01/22/2022","15:23:38","Landfill Gas","Renewables",37,"No"
"D","01/22/2022","15:23:38","Refuse","Renewables",343,"No"
"D","01/22/2022","15:23:38","Solar","Renewables",111,"No"
"D","01/22/2022","15:23:38","Wind","Renewables",42,"No"
"D","01/22/2022","15:23:38","Wood","Renewables",304,"No"
"D","01/22/2022","15:32:07","Coal","Coal",417,"No"
"D","01/22/2022","15:32:07","Hydro","Hydro",492,"No"
"D","01/22/2022","15:32:07","Natural Gas","Natural Gas",6962,"Yes"
"D","01/22/2022","15:32:07","Nuclear","Nuclear",2482,"No"
"D","01/22/2022","15:32:07","Oil","Oil",1657,"No"
"D","01/22/2022","15:32:07","Other","Other",33,"No"
"D","01/22/2022","15:32:07","Landfill Gas","Renewables",36,"No"
"D","01/22/2022","15:32:07","Refuse","Renewables",352,"No"
"D","01/22/2022","15:32:07","Solar","Renewables",92,"No"
"D","01/22/2022","15:32:07","Wind","Renewables",43,"No"
"D","01/22/2022","15:32:07","Wood","Renewables",304,"No"
"D","01/22/2022","15:37:15","Coal","Coal",417,"No"
"D","01/22/2022","15:37:15","Hydro","Hydro",492,"No"
"D","01/22/2022","15:37:15","Natural Gas","Natural Gas",7023,"Yes"
"D","01/22/2022","15:37:15","Nuclear","Nuclear",2483,"No"
"D","01/22/2022","15:37:15","Oil","Oil",1670,"Yes"
"D","01/22/2022","15:37:15","Other","Other",25,"No"
"D","01/22/2022","15:37:15","Landfill Gas","Renewables",37,"No"
"D","01/22/2022","15:37:15","Refuse","Renewables",352,"No"
"D","01/22/2022","15:37:15","Solar","Renewables",84,"No"
"D","01/22/2022","15:37:15","Wind","Renewables",46,"No"
"D","01/22/2022","15:37:15","Wood","Renewables",305,"No"
"D","01/22/2022","15:38:58","Coal","Coal",416,"No"
"D","01/22/2022","15:38:58","Hydro","Hydro",490,"No"
"D","01/22/2022","15:38:58","Natural Gas","Natural Gas",7047,"No"
"D","01/22/2022","15:38:58","Nuclear","Nuclear",2483,"No"
"D","01/22/2022","15:38:58","Oil","Oil",1670,"Yes"
"D","01/22/2022","15:38:58","Other","Other",24,"No"
"D","01/22/2022","15:38:58","Landfill Gas","Renewables",36,"No"
"D","01/22/2022","15:38:58","Refuse","Renewables",352,"No"
"D","01/22/2022","15:38:58","Solar","Renewables",81,"No"
"D","01/22/2022","15:38:58","Wind","Renewables",50,"No"
"D","01/22/2022","15:38:58","Wood","Renewables",304,"No"
"D","01/22/2022","15:41:12","Coal","Coal",418,"No"
"D","01/22/2022","15:41:12","Hydro","Hydro",493,"No"
"D","01/22/2022","15:41:12","Natural Gas","Natural Gas",7114,"No"
"D","01/22/2022","15:41:12","Nuclear","Nuclear",2482,"No"
"D","01/22/2022","15:41:12","Oil","Oil",1692,"Yes"
"D","01/22/2022","15:41:12","Other","Other",21,"No"
"D","01/22/2022","15:41:12","Landfill Gas","Renewables",37,"No"
"D","01/22/2022","15:41:12","Refuse","Renewables",353,"No"
"D","01/22/2022","15:41:12","Solar","Renewables",76,"No"
"D","01/22/2022","15:41:12","Wind","Renewables",53,"No"
"D","01/22/2022","15:41:12","Wood","Renewables",309,"No"
"D","01/22/2022","15:41:18","Coal","Coal",418,"No"
"D","01/22/2022","15:41:18","Hydro","Hydro",493,"No"
"D","01/22/2022","15:41:18","Natural Gas","Natural Gas",7114,"Yes"
"D","01/22/2022","15:41:18","Nuclear","Nuclear",2482,"No"
"D","01/22/2022","15:41:18","Oil","Oil",1692,"No"
"D","01/22/2022","15:41:18","Other","Other",21,"No"
"D","01/22/2022","15:41:18","Landfill Gas","Renewables",37,"No"
"D","01/22/2022","15:41:18","Refuse","Renewables",353,"No"
"D","01/22/2022","15:41:18","Solar","Renewables",76,"No"
"D","01/22/2022","15:41:18","Wind","Renewables",53,"No"
"D","01/22/2022","15:41:18","Wood","Renewables",309,"No"
"D","01/22/2022","15:51:59","Coal","Coal",417,"No"
"D","01/22/2022","15:51:59","Hydro","Hydro",723,"No"
"D","01/22/2022","15:51:59","Natural Gas","Natural Gas",7215,"No"
"D","01/22/2022","15:51:59","Nuclear","Nuclear",2481,"No"
"D","01/22/2022","15:51:59","Oil","Oil",1754,"Yes"
"D","01/22/2022","15:51:59","Other","Other",32,"No"
"D","01/22/2022","15:51:59","Landfill Gas","Renewables",36,"No"
"D","01/22/2022","15:51:59","Refuse","Renewables",350,"No"
"D","01/22/2022","15:51:59","Solar","Renewables",56,"No"
"D","01/22/2022","15:51:59","Wind","Renewables",56,"No"
"D","01/22/2022","15:51:59","Wood","Renewables",308,"No"
"D","01/22/2022","16:02:22","Coal","Coal",418,"No"
"D","01/22/2022","16:02:22","Hydro","Hydro",899,"No"
"D","01/22/2022","16:02:22","Natural Gas","Natural Gas",7310,"Yes"
"D","01/22/2022","16:02:22","Nuclear","Nuclear",2483,"No"
"D","01/22/2022","16:02:22","Oil","Oil",1789,"No"
"D","01/22/2022","16:02:22","Other","Other",49,"No"
"D","01/22/2022","16:02:22","Landfill Gas","Renewables",36,"No"
"D","01/22/2022","16:02:22","Refuse","Renewables",356,"No"
"D","01/22/2022","16:02:22","Solar","Renewables",34,"No"
"D","01/22/2022","16:02:22","Wind","Renewables",60,"No"
"D","01/22/2022","16:02:22","Wood","Renewables",303,"No"
"D","01/22/2022","16:06:22","Coal","Coal",419,"No"
"D","01/22/2022","16:06:22","Hydro","Hydro",998,"Yes"
"D","01/22/2022","16:06:22","Natural Gas","Natural Gas",7315,"No"
"D","01/22/2022","16:06:22","Nuclear","Nuclear",2482,"No"
"D","01/22/2022","16:06:22","Oil","Oil",1813,"No"
"D","01/22/2022","16:06:22","Other","Other",33,"No"
"D","01/22/2022","16:06:22","Landfill Gas","Renewables",37,"No"
"D","01/22/2022","16:06:22","Refuse","Renewables",352,"No"
"D","01/22/2022","16:06:22","Solar","Renewables",27,"No"
"D","01/22/2022","16:06:22","Wind","Renewables",64,"No"
"D","01/22/2022","16:06:22","Wood","Renewables",304,"No"
"D","01/22/2022","16:21:54","Coal","Coal",419,"No"
"D","01/22/2022","16:21:54","Hydro","Hydro",1087,"Yes"
"D","01/22/2022","16:21:54","Natural Gas","Natural Gas",7424,"No"
"D","01/22/2022","16:21:54","Nuclear","Nuclear",2482,"No"
"D","01/22/2022","16:21:54","Oil","Oil",1908,"No"
"D","01/22/2022","16:21:54","Other","Other",34,"No"
"D","01/22/2022","16:21:54","Landfill Gas","Renewables",37,"No"
"D","01/22/2022","16:21:54","Refuse","Renewables",353,"No"
"D","01/22/2022","16:21:54","Solar","Renewables",16,"No"
"D","01/22/2022","16:21:54","Wind","Renewables",80,"No"
"D","01/22/2022","16:21:54","Wood","Renewables",305,"No"
"D","01/22/2022","16:36:28","Coal","Coal",420,"No"
"D","01/22/2022","16:36:28","Hydro","Hydro",1096,"No"
"D","01/22/2022","16:36:28","Natural Gas","Natural Gas",7482,"Yes"
"D","01/22/2022","16:36:28","Nuclear","Nuclear",2482,"No"
"D","01/22/2022","16:36:28","Oil","Oil",1986,"No"
"D","01/22/2022","16:36:28","Other","Other",34,"No"
"D","01/22/2022","16:36:28","Landfill Gas","Renewables",37,"No"
"D","01/22/2022","16:36:28","Refuse","Renewables",352,"No"
"D","01/22/2022","16:36:28","Solar","Renewables",8,"No"
"D","01/22/2022","16:36:28","Wind","Renewables",98,"No"
"D","01/22/2022","16:36:28","Wood","Renewables",303,"No"
"D","01/22/2022","16:44:19","Coal","Coal",417,"No"
"D","01/22/2022","16:44:19","Hydro","Hydro",1550,"Yes"
"D","01/22/2022","16:44:19","Natural Gas","Natural Gas",7505,"No"
"D","01/22/2022","16:44:19","Nuclear","Nuclear",2482,"No"
"D","01/22/2022","16:44:19","Oil","Oil",2032,"No"
"D","01/22/2022","16:44:19","Other","Other",29,"No"
"D","01/22/2022","16:44:19","Landfill Gas","Renewables",37,"No"
"D","01/22/2022","16:44:19","Refuse","Renewables",351,"No"
"D","01/22/2022","16:44:19","Solar","Renewables",5,"No"
"D","01/22/2022","16:44:19","Wind","Renewables",113,"No"
"D","01/22/2022","16:44:19","Wood","Renewables",308,"No"
"D","01/22/2022","16:52:09","Coal","Coal",419,"No"
"D","01/22/2022","16:52:09","Hydro","Hydro",1389,"No"
"D","01/22/2022","16:52:09","Natural Gas","Natural Gas",7482,"Yes"
"D","01/22/2022","16:52:09","Nuclear","Nuclear",2483,"No"
"D","01/22/2022","16:52:09","Oil","Oil",2080,"Yes"
"D","01/22/2022","16:52:09","Other","Other",72,"No"
"D","01/22/2022","16:52:09","Landfill Gas","Renewables",37,"No"
"D","01/22/2022","16:52:09","Refuse","Renewables",343,"No"
"D","01/22/2022","16:52:09","Solar","Renewables",3,"No"
"D","01/22/2022","16:52:09","Wind","Renewables",120,"No"
"D","01/22/2022","16:52:09","Wood","Renewables",309,"No"
"D","01/22/2022","17:00:09","Coal","Coal",418,"No"
"D","01/22/2022","17:00:09","Hydro","Hydro",1672,"No"
"D","01/22/2022","17:00:09","Natural Gas","Natural Gas",7492,"Yes"
"D","01/22/2022","17:00:09","Nuclear","Nuclear",2482,"No"
"D","01/22/2022","17:00:09","Oil","Oil",2132,"Yes"
"D","01/22/2022","17:00:09","Other","Other",27,"No"
"D","01/22/2022","17:00:09","Landfill Gas","Renewables",37,"No"
"D","01/22/2022","17:00:09","Refuse","Renewables",348,"No"
"D","01/22/2022","17:00:09","Solar","Renewables",3,"No"
"D","01/22/2022","17:00:09","Wind","Renewables",121,"No"
"D","01/22/2022","17:00:09","Wood","Renewables",298,"No"
"D","01/22/2022","17:06:35","Coal","Coal",419,"No"
"D","01/22/2022","17:06:35","Hydro","Hydro",1780,"No"
"D","01/22/2022","17:06:35","Natural Gas","Natural Gas",7422,"Yes"
"D","01/22/2022","17:06:35","Nuclear","Nuclear",2480,"No"
"D","01/22/2022","17:06:35","Oil","Oil",2161,"No"
"D","01/22/2022","17:06:35","Other","Other",29,"No"
"D","01/22/2022","17:06:35","Landfill Gas","Renewables",37,"No"
"D","01/22/2022","17:06:35","Refuse","Renewables",352,"No"
"D","01/22/2022","17:06:35","Solar","Renewables",3,"No"
"D","01/22/2022","17:06:35","Wind","Renewables",131,"No"
"D","01/22/2022","17:06:35","Wood","Renewables",297,"No"
"D","01/22/2022","17:08:35","Coal","Coal",418,"No"
"D","01/22/2022","17:08:35","Hydro","Hydro",1729,"No"
"D","01/22/2022","17:08:35","Natural Gas","Natural Gas",7419,"No"
"D","01/22/2022","17:08:35","Nuclear","Nuclear",2481,"No"
"D","01/22/2022","17:08:35","Oil","Oil",2161,"Yes"
"D","01/22/2022","17:08:35","Other","Other",44,"No"
"D","01/22/2022","17:08:35","Landfill Gas","Renewables",37,"No"
"D","01/22/2022","17:08:35","Refuse","Renewables",350,"No"
"D","01/22/2022","17:08:35","Solar","Renewables",3,"No"
"D","01/22/2022","17:08:35","Wind","Renewables",134,"No"
"D","01/22/2022","17:08:35","Wood","Renewables",299,"No"
"D","01/22/2022","17:14:55","Coal","Coal",418,"No"
"D","01/22/2022","17:14:55","Hydro","Hydro",1864,"Yes"
"D","01/22/2022","17:14:55","Natural Gas","Natural Gas",7417,"No"
"D","01/22/2022","17:14:55","Nuclear","Nuclear",2481,"No"
"D","01/22/2022","17:14:55","Oil","Oil",2197,"No"
"D","01/22/2022","17:14:55","Other","Other",25,"No"
"D","01/22/2022","17:14:55","Landfill Gas","Renewables",37,"No"
"D","01/22/2022","17:14:55","Refuse","Renewables",349,"No"
"D","01/22/2022","17:14:55","Solar","Renewables",3,"No"
"D","01/22/2022","17:14:55","Wind","Renewables",139,"No"
"D","01/22/2022","17:14:55","Wood","Renewables",301,"No"
"D","01/22/2022","17:20:25","Coal","Coal",418,"No"
"D","01/22/2022","17:20:25","Hydro","Hydro",1908,"Yes"
"D","01/22/2022","17:20:25","Natural Gas","Natural Gas",7446,"No"
"D","01/22/2022","17:20:25","Nuclear","Nuclear",2480,"No"
"D","01/22/2022","17:20:25","Oil","Oil",2299,"No"
"D","01/22/2022","17:20:25","Other","Other",26,"No"
"D","01/22/2022","17:20:25","Landfill Gas","Renewables",37,"No"
"D","01/22/2022","17:20:25","Refuse","Renewables",352,"No"
"D","01/22/2022","17:20:25","Solar","Renewables",3,"No"
"D","01/22/2022","17:20:25","Wind","Renewables",141,"No"
"D","01/22/2022","17:20:25","Wood","Renewables",306,"No"
"D","01/22/2022","17:33:11","Coal","Coal",418,"No"
"D","01/22/2022","17:33:11","Hydro","Hydro",1937,"Yes"
"D","01/22/2022","17:33:11","Natural Gas","Natural Gas",7432,"No"
"D","01/22/2022","17:33:11","Nuclear","Nuclear",2481,"No"
"D","01/22/2022","17:33:11","Oil","Oil",2404,"No"
"D","01/22/2022","17:33:11","Other","Other",25,"No"
"D","01/22/2022","17:33:11","Landfill Gas","Renewables",37,"No"
"D","01/22/2022","17:33:11","Refuse","Renewables",351,"No"
"D","01/22/2022","17:33:11","Solar","Renewables",3,"No"
"D","01/22/2022","17:33:11","Wind","Renewables",136,"No"
"D","01/22/2022","17:33:11","Wood","Renewables",305,"No"
"D","01/22/2022","17:36:49","Coal","Coal",418,"No"
"D","01/22/2022","17:36:49","Hydro","Hydro",1955,"Yes"
"D","01/22/2022","17:36:49","Natural Gas","Natural Gas",7397,"No"
"D","01/22/2022","17:36:49","Nuclear","Nuclear",2480,"No"
"D","01/22/2022","17:36:49","Oil","Oil",2424,"No"
"D","01/22/2022","17:36:49","Other","Other",25,"No"
"D","01/22/2022","17:36:49","Landfill Gas","Renewables",37,"No"
"D","01/22/2022","17:36:49","Refuse","Renewables",355,"No"
"D","01/22/2022","17:36:49","Solar","Renewables",3,"No"
"D","01/22/2022","17:36:49","Wind","Renewables",135,"No"
"D","01/22/2022","17:36:49","Wood","Renewables",304,"No"
"D","01/22/2022","17:45:30","Coal","Coal",417,"No"
"D","01/22/2022","17:45:30","Hydro","Hydro",1858,"No"
"D","01/22/2022","17:45:30","Natural Gas","Natural Gas",7344,"No"
"D","01/22/2022","17:45:30","Nuclear","Nuclear",2480,"No"
"D","01/22/2022","17:45:30","Oil","Oil",2417,"Yes"
"D","01/22/2022","17:45:30","Other","Other",27,"No"
"D","01/22/2022","17:45:30","Landfill Gas","Renewables",36,"No"
"D","01/22/2022","17:45:30","Refuse","Renewables",356,"No"
"D","01/22/2022","17:45:30","Solar","Renewables",3,"No"
"D","01/22/2022","17:45:30","Wind","Renewables",138,"No"
"D","01/22/2022","17:45:30","Wood","Renewables",303,"No"
"D","01/22/2022","17:53:03","Coal","Coal",418,"No"
"D","01/22/2022","17:53:03","Hydro","Hydro",1846,"No"
"D","01/22/2022","17:53:03","Natural Gas","Natural Gas",7361,"Yes"
"D","01/22/2022","17:53:03","Nuclear","Nuclear",2481,"No"
"D","01/22/2022","17:53:03","Oil","Oil",2343,"No"
"D","01/22/2022","17:53:03","Other","Other",22,"No"
"D","01/22/2022","17:53:03","Landfill Gas","Renewables",36,"No"
"D","01/22/2022","17:53:03","Refuse","Renewables",357,"No"
"D","01/22/2022","17:53:03","Solar","Renewables",3,"No"
"D","01/22/2022","17:53:03","Wind","Renewables",141,"No"
"D","01/22/2022","17:53:03","Wood","Renewables",302,"No"
"D","01/22/2022","18:08:57","Coal","Coal",418,"No"
"D","01/22/2022","18:08:57","Hydro","Hydro",1424,"No"
"D","01/22/2022","18:08:57","Natural Gas","Natural Gas",7401,"Yes"
"D","01/22/2022","18:08:57","Nuclear","Nuclear",2480,"No"
"D","01/22/2022","18:08:57","Oil","Oil",2416,"No"
"D","01/22/2022","18:08:57","Other","Other",27,"No"
"D","01/22/2022","18:08:57","Landfill Gas","Renewables",36,"No"
"D","01/22/2022","18:08:57","Refuse","Renewables",356,"No"
"D","01/22/2022","18:08:57","Solar","Renewables",3,"No"
"D","01/22/2022","18:08:57","Wind","Renewables",165,"No"
"D","01/22/2022","18:08:57","Wood","Renewables",309,"No"
"D","01/22/2022","18:21:34","Coal","Coal",416,"No"
"D","01/22/2022","18:21:34","Hydro","Hydro",1287,"No"
"D","01/22/2022","18:21:34","Natural Gas","Natural Gas",7168,"Yes"
"D","01/22/2022","18:21:34","Nuclear","Nuclear",2482,"No"
"D","01/22/2022","18:21:34","Oil","Oil",2281,"No"
"D","01/22/2022","18:21:34","Other","Other",20,"No"
"D","01/22/2022","18:21:34","Landfill Gas","Renewables",36,"No"
"D","01/22/2022","18:21:34","Refuse","Renewables",355,"No"
"D","01/22/2022","18:21:34","Solar","Renewables",3,"No"
"D","01/22/2022","18:21:34","Wind","Renewables",200,"No"
"D","01/22/2022","18:21:34","Wood","Renewables",306,"No"
"D","01/22/2022","18:44:28","Coal","Coal",416,"No"
"D","01/22/2022","18:44:28","Hydro","Hydro",1163,"No"
"D","01/22/2022","18:44:28","Natural Gas","Natural Gas",6883,"Yes"
"D","01/22/2022","18:44:28","Nuclear","Nuclear",2482,"No"
"D","01/22/2022","18:44:28","Oil","Oil",2106,"No"
"D","01/22/2022","18:44:28","Other","Other",20,"No"
"D","01/22/2022","18:44:28","Landfill Gas","Renewables",29,"No"
"D","01/22/2022","18:44:28","Refuse","Renewables",350,"No"
"D","01/22/2022","18:44:28","Solar","Renewables",3,"No"
"D","01/22/2022","18:44:28","Wind","Renewables",230,"No"
"D","01/22/2022","18:44:28","Wood","Renewables",307,"No"
"D","01/22/2022","18:53:19","Coal","Coal",415,"No"
"D","01/22/2022","18:53:19","Hydro","Hydro",1214,"No"
"D","01/22/2022","18:53:19","Natural Gas","Natural Gas",6930,"Yes"
"D","01/22/2022","18:53:19","Nuclear","Nuclear",2480,"No"
"D","01/22/2022","18:53:19","Oil","Oil",2075,"No"
"D","01/22/2022","18:53:19","Other","Other",21,"No"
"D","01/22/2022","18:53:19","Landfill Gas","Renewables",30,"No"
"D","01/22/2022","18:53:19","Refuse","Renewables",350,"No"
"D","01/22/2022","18:53:19","Solar","Renewables",3,"No"
"D","01/22/2022","18:53:19","Wind","Renewables",249,"No"
"D","01/22/2022","18:53:19","Wood","Renewables",307,"No"
"D","01/22/2022","19:11:46","Coal","Coal",415,"No"
"D","01/22/2022","19:11:46","Hydro","Hydro",1003,"No"
"D","01/22/2022","19:11:46","Natural Gas","Natural Gas",7042,"Yes"
"D","01/22/2022","19:11:46","Nuclear","Nuclear",2478,"No"
"D","01/22/2022","19:11:46","Oil","Oil",2014,"No"
"D","01/22/2022","19:11:46","Other","Other",15,"No"
"D","01/22/2022","19:11:46","Landfill Gas","Renewables",36,"No"
"D","01/22/2022","19:11:46","Refuse","Renewables",346,"No"
"D","01/22/2022","19:11:46","Solar","Renewables",3,"No"
"D","01/22/2022","19:11:46","Wind","Renewables",273,"No"
"D","01/22/2022","19:11:46","Wood","Renewables",307,"No"
"D","01/22/2022","19:23:46","Coal","Coal",416,"No"
"D","01/22/2022","19:23:46","Hydro","Hydro",825,"No"
"D","01/22/2022","19:23:46","Natural Gas","Natural Gas",7055,"Yes"
"D","01/22/2022","19:23:46","Nuclear","Nuclear",2478,"No"
"D","01/22/2022","19:23:46","Oil","Oil",1974,"No"
"D","01/22/2022","19:23:46","Other","Other",15,"No"
"D","01/22/2022","19:23:46","Landfill Gas","Renewables",37,"No"
"D","01/22/2022","19:23:46","Refuse","Renewables",353,"No"
"D","01/22/2022","19:23:46","Solar","Renewables",3,"No"
"D","01/22/2022","19:23:46","Wind","Renewables",275,"No"
"D","01/22/2022","19:23:46","Wood","Renewables",311,"No"
"D","01/22/2022","19:42:56","Coal","Coal",417,"No"
"D","01/22/2022","19:42:56","Hydro","Hydro",823,"No"
"D","01/22/2022","19:42:56","Natural Gas","Natural Gas",7110,"Yes"
"D","01/22/2022","19:42:56","Nuclear","Nuclear",2478,"No"
"D","01/22/2022","19:42:56","Oil","Oil",1931,"No"
"D","01/22/2022","19:42:56","Other","Other",15,"No"
"D","01/22/2022","19:42:56","Landfill Gas","Renewables",36,"No"
"D","01/22/2022","19:42:56","Refuse","Renewables",357,"No"
"D","01/22/2022","19:42:56","Solar","Renewables",3,"No"
"D","01/22/2022","19:42:56","Wind","Renewables",284,"No"
"D","01/22/2022","19:42:56","Wood","Renewables",309,"No"
"D","01/22/2022","19:51:34","Coal","Coal",415,"No"
"D","01/22/2022","19:51:34","Hydro","Hydro",823,"No"
"D","01/22/2022","19:51:34","Natural Gas","Natural Gas",6996,"Yes"
"D","01/22/2022","19:51:34","Nuclear","Nuclear",2477,"No"
"D","01/22/2022","19:51:34","Oil","Oil",1880,"No"
"D","01/22/2022","19:51:34","Other","Other",21,"No"
"D","01/22/2022","19:51:34","Landfill Gas","Renewables",36,"No"
"D","01/22/2022","19:51:34","Refuse","Renewables",358,"No"
"D","01/22/2022","19:51:34","Solar","Renewables",3,"No"
"D","01/22/2022","19:51:34","Wind","Renewables",295,"No"
"D","01/22/2022","19:51:34","Wood","Renewables",308,"No"
"D","01/22/2022","19:56:33","Coal","Coal",415,"No"
"D","01/22/2022","19:56:33","Hydro","Hydro",775,"No"
"D","01/22/2022","19:56:33","Natural Gas","Natural Gas",6937,"No"
"D","01/22/2022","19:56:33","Nuclear","Nuclear",2477,"No"
"D","01/22/2022","19:56:33","Oil","Oil",1859,"Yes"
"D","01/22/2022","19:56:33","Other","Other",36,"No"
"D","01/22/2022","19:56:33","Landfill Gas","Renewables",36,"No"
"D","01/22/2022","19:56:33","Refuse","Renewables",356,"No"
"D","01/22/2022","19:56:33","Solar","Renewables",3,"No"
"D","01/22/2022","19:56:33","Wind","Renewables",295,"No"
"D","01/22/2022","19:56:33","Wood","Renewables",309,"No"
"D","01/22/2022","20:06:15","Coal","Coal",416,"No"
"D","01/22/2022","20:06:15","Hydro","Hydro",772,"No"
"D","01/22/2022","20:06:15","Natural Gas","Natural Gas",7128,"Yes"
"D","01/22/2022","20:06:15","Nuclear","Nuclear",2478,"No"
"D","01/22/2022","20:06:15","Oil","Oil",1810,"No"
"D","01/22/2022","20:06:15","Other","Other",14,"No"
"D","01/22/2022","20:06:15","Landfill Gas","Renewables",36,"No"
"D","01/22/2022","20:06:15","Refuse","Renewables",345,"No"
"D","01/22/2022","20:06:15","Solar","Renewables",2,"No"
"D","01/22/2022","20:06:15","Wind","Renewables",311,"No"
"D","01/22/2022","20:06:15","Wood","Renewables",308,"No"
"D","01/22/2022","20:20:43","Coal","Coal",417,"No"
"D","01/22/2022","20:20:43","Hydro","Hydro",771,"No"
"D","01/22/2022","20:20:43","Natural Gas","Natural Gas",7039,"Yes"
"D","01/22/2022","20:20:43","Nuclear","Nuclear",2477,"No"
"D","01/22/2022","20:20:43","Oil","Oil",1711,"No"
"D","01/22/2022","20:20:43","Other","Other",15,"No"
"D","01/22/2022","20:20:43","Landfill Gas","Renewables",35,"No"
"D","01/22/2022","20:20:43","Refuse","Renewables",350,"No"
"D","01/22/2022","20:20:43","Solar","Renewables",2,"No"
"D","01/22/2022","20:20:43","Wind","Renewables",323,"No"
"D","01/22/2022","20:20:43","Wood","Renewables",311,"No"
"D","01/22/2022","20:22:31","Coal","Coal",417,"No"
"D","01/22/2022","20:22:31","Hydro","Hydro",769,"No"
"D","01/22/2022","20:22:31","Natural Gas","Natural Gas",7051,"Yes"
"D","01/22/2022","20:22:31","Nuclear","Nuclear",2481,"No"
"D","01/22/2022","20:22:31","Oil","Oil",1694,"No"
"D","01/22/2022","20:22:31","Other","Other",14,"No"
"D","01/22/2022","20:22:31","Landfill Gas","Renewables",35,"No"
"D","01/22/2022","20:22:31","Refuse","Renewables",348,"No"
"D","01/22/2022","20:22:31","Solar","Renewables",2,"No"
"D","01/22/2022","20:22:31","Wind","Renewables",324,"No"
"D","01/22/2022","20:22:31","Wood","Renewables",309,"No"
"D","01/22/2022","20:43:57","Coal","Coal",418,"No"
"D","01/22/2022","20:43:57","Hydro","Hydro",553,"No"
"D","01/22/2022","20:43:57","Natural Gas","Natural Gas",7094,"Yes"
"D","01/22/2022","20:43:57","Nuclear","Nuclear",2478,"No"
"D","01/22/2022","20:43:57","Oil","Oil",1691,"No"
"D","01/22/2022","20:43:57","Other","Other",18,"No"
"D","01/22/2022","20:43:57","Landfill Gas","Renewables",35,"No"
"D","01/22/2022","20:43:57","Refuse","Renewables",356,"No"
"D","01/22/2022","20:43:57","Solar","Renewables",1,"No"
"D","01/22/2022","20:43:57","Wind","Renewables",340,"Yes"
"D","01/22/2022","20:43:57","Wood","Renewables",315,"No"
"D","01/22/2022","20:55:12","Coal","Coal",416,"No"
"D","01/22/2022","20:55:12","Hydro","Hydro",551,"No"
"D","01/22/2022","20:55:12","Natural Gas","Natural Gas",6966,"Yes"
"D","01/22/2022","20:55:12","Nuclear","Nuclear",2480,"No"
"D","01/22/2022","20:55:12","Oil","Oil",1637,"Yes"
"D","01/22/2022","20:55:12","Other","Other",18,"No"
"D","01/22/2022","20:55:12","Landfill Gas","Renewables",35,"No"
"D","01/22/2022","20:55:12","Refuse","Renewables",361,"No"
"D","01/22/2022","20:55:12","Solar","Renewables",1,"No"
"D","01/22/2022","20:55:12","Wind","Renewables",363,"Yes"
"D","01/22/2022","20:55:12","Wood","Renewables",314,"No"
"D","01/22/2022","21:08:03","Coal","Coal",416,"No"
"D","01/22/2022","21:08:03","Hydro","Hydro",512,"No"
"D","01/22/2022","21:08:03","Natural Gas","Natural Gas",6997,"Yes"
"D","01/22/2022","21:08:03","Nuclear","Nuclear",2481,"No"
"D","01/22/2022","21:08:03","Oil","Oil",1631,"No"
"D","01/22/2022","21:08:03","Other","Other",17,"No"
"D","01/22/2022","21:08:03","Landfill Gas","Renewables",35,"No"
