"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230323.csv"
"C","Report for 03/23/2023"
"C","Report generated 08/12/2024 17:09:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/23/2023","19:56:47","Landfill Gas","Renewables",37,"No"
"D","03/23/2023","19:56:47","Refuse","Renewables",305,"No"
"D","03/23/2023","19:56:47","Solar","Renewables",12,"No"
"D","03/23/2023","19:56:47","Wind","Renewables",607,"No"
"D","03/23/2023","19:56:47","Wood","Renewables",256,"No"
"D","03/23/2023","20:05:53","Coal","Coal",6,"No"
"D","03/23/2023","20:05:53","Hydro","Hydro",1600,"No"
"D","03/23/2023","20:05:53","Natural Gas","Natural Gas",6771,"Yes"
"D","03/23/2023","20:05:53","Nuclear","Nuclear",3346,"No"
"D","03/23/2023","20:05:53","Other","Other",29,"No"
"D","03/23/2023","20:05:53","Landfill Gas","Renewables",37,"No"
"D","03/23/2023","20:05:53","Refuse","Renewables",311,"No"
"D","03/23/2023","20:05:53","Solar","Renewables",12,"No"
"D","03/23/2023","20:05:53","Wind","Renewables",619,"No"
"D","03/23/2023","20:05:53","Wood","Renewables",256,"No"
"D","03/23/2023","20:14:16","Coal","Coal",5,"No"
"D","03/23/2023","20:14:16","Hydro","Hydro",1597,"No"
"D","03/23/2023","20:14:16","Natural Gas","Natural Gas",6717,"Yes"
"D","03/23/2023","20:14:16","Nuclear","Nuclear",3346,"No"
"D","03/23/2023","20:14:16","Other","Other",4,"No"
"D","03/23/2023","20:14:16","Landfill Gas","Renewables",37,"No"
"D","03/23/2023","20:14:16","Refuse","Renewables",307,"No"
"D","03/23/2023","20:14:16","Solar","Renewables",12,"No"
"D","03/23/2023","20:14:16","Wind","Renewables",597,"No"
"D","03/23/2023","20:14:16","Wood","Renewables",255,"No"
"D","03/23/2023","20:23:54","Hydro","Hydro",1611,"No"
"D","03/23/2023","20:23:54","Natural Gas","Natural Gas",6517,"Yes"
"D","03/23/2023","20:23:54","Nuclear","Nuclear",3344,"No"
"D","03/23/2023","20:23:54","Other","Other",6,"No"
"D","03/23/2023","20:23:54","Landfill Gas","Renewables",37,"No"
"D","03/23/2023","20:23:54","Refuse","Renewables",305,"No"
"D","03/23/2023","20:23:54","Solar","Renewables",11,"No"
"D","03/23/2023","20:23:54","Wind","Renewables",608,"No"
"D","03/23/2023","20:23:54","Wood","Renewables",256,"No"
"D","03/23/2023","20:25:49","Hydro","Hydro",1611,"No"
"D","03/23/2023","20:25:49","Natural Gas","Natural Gas",6517,"Yes"
"D","03/23/2023","20:25:49","Nuclear","Nuclear",3344,"No"
"D","03/23/2023","20:25:49","Other","Other",6,"No"
"D","03/23/2023","20:25:49","Landfill Gas","Renewables",37,"No"
"D","03/23/2023","20:25:49","Refuse","Renewables",305,"No"
"D","03/23/2023","20:25:49","Solar","Renewables",11,"No"
"D","03/23/2023","20:25:49","Wind","Renewables",608,"No"
"D","03/23/2023","20:25:49","Wood","Renewables",256,"No"
"D","03/23/2023","20:33:42","Coal","Coal",6,"No"
"D","03/23/2023","20:33:42","Hydro","Hydro",1603,"No"
"D","03/23/2023","20:33:42","Natural Gas","Natural Gas",6400,"Yes"
"D","03/23/2023","20:33:42","Nuclear","Nuclear",3344,"No"
"D","03/23/2023","20:33:42","Other","Other",1,"No"
"D","03/23/2023","20:33:42","Landfill Gas","Renewables",37,"No"
"D","03/23/2023","20:33:42","Refuse","Renewables",311,"No"
"D","03/23/2023","20:33:42","Solar","Renewables",11,"No"
"D","03/23/2023","20:33:42","Wind","Renewables",628,"No"
"D","03/23/2023","20:33:42","Wood","Renewables",257,"No"
"D","03/23/2023","20:41:11","Coal","Coal",7,"No"
"D","03/23/2023","20:41:11","Hydro","Hydro",1599,"No"
"D","03/23/2023","20:41:11","Natural Gas","Natural Gas",6305,"Yes"
"D","03/23/2023","20:41:11","Nuclear","Nuclear",3344,"No"
"D","03/23/2023","20:41:11","Other","Other",4,"No"
"D","03/23/2023","20:41:11","Landfill Gas","Renewables",37,"No"
"D","03/23/2023","20:41:11","Refuse","Renewables",317,"No"
"D","03/23/2023","20:41:11","Solar","Renewables",11,"No"
"D","03/23/2023","20:41:11","Wind","Renewables",624,"No"
"D","03/23/2023","20:41:11","Wood","Renewables",258,"No"
"D","03/23/2023","20:48:20","Coal","Coal",5,"No"
"D","03/23/2023","20:48:20","Hydro","Hydro",1606,"No"
"D","03/23/2023","20:48:20","Natural Gas","Natural Gas",6217,"Yes"
"D","03/23/2023","20:48:20","Nuclear","Nuclear",3343,"No"
"D","03/23/2023","20:48:20","Other","Other",5,"No"
"D","03/23/2023","20:48:20","Landfill Gas","Renewables",37,"No"
"D","03/23/2023","20:48:20","Refuse","Renewables",315,"No"
"D","03/23/2023","20:48:20","Solar","Renewables",11,"No"
"D","03/23/2023","20:48:20","Wind","Renewables",638,"No"
"D","03/23/2023","20:48:20","Wood","Renewables",256,"No"
"D","03/23/2023","20:53:58","Coal","Coal",4,"No"
"D","03/23/2023","20:53:58","Hydro","Hydro",1340,"No"
"D","03/23/2023","20:53:58","Natural Gas","Natural Gas",6298,"Yes"
"D","03/23/2023","20:53:58","Nuclear","Nuclear",3345,"No"
"D","03/23/2023","20:53:58","Other","Other",22,"No"
"D","03/23/2023","20:53:58","Landfill Gas","Renewables",37,"No"
"D","03/23/2023","20:53:58","Refuse","Renewables",315,"No"
"D","03/23/2023","20:53:58","Solar","Renewables",11,"No"
"D","03/23/2023","20:53:58","Wind","Renewables",648,"No"
"D","03/23/2023","20:53:58","Wood","Renewables",256,"No"
"D","03/23/2023","21:02:50","Coal","Coal",9,"No"
"D","03/23/2023","21:02:50","Hydro","Hydro",987,"No"
"D","03/23/2023","21:02:50","Natural Gas","Natural Gas",6369,"Yes"
"D","03/23/2023","21:02:50","Nuclear","Nuclear",3345,"No"
"D","03/23/2023","21:02:50","Other","Other",2,"No"
"D","03/23/2023","21:02:50","Landfill Gas","Renewables",37,"No"
"D","03/23/2023","21:02:50","Refuse","Renewables",309,"No"
"D","03/23/2023","21:02:50","Solar","Renewables",11,"No"
"D","03/23/2023","21:02:50","Wind","Renewables",646,"No"
"D","03/23/2023","21:02:50","Wood","Renewables",258,"No"
"D","03/23/2023","21:10:44","Coal","Coal",9,"No"
"D","03/23/2023","21:10:44","Hydro","Hydro",987,"No"
"D","03/23/2023","21:10:44","Natural Gas","Natural Gas",6290,"Yes"
"D","03/23/2023","21:10:44","Nuclear","Nuclear",3344,"No"
"D","03/23/2023","21:10:44","Landfill Gas","Renewables",37,"No"
"D","03/23/2023","21:10:44","Refuse","Renewables",308,"No"
"D","03/23/2023","21:10:44","Solar","Renewables",11,"No"
"D","03/23/2023","21:10:44","Wind","Renewables",669,"No"
"D","03/23/2023","21:10:44","Wood","Renewables",258,"No"
"D","03/23/2023","21:16:49","Coal","Coal",11,"No"
"D","03/23/2023","21:16:49","Hydro","Hydro",988,"No"
"D","03/23/2023","21:16:49","Natural Gas","Natural Gas",6254,"Yes"
"D","03/23/2023","21:16:49","Nuclear","Nuclear",3344,"No"
"D","03/23/2023","21:16:49","Other","Other",0,"No"
"D","03/23/2023","21:16:49","Landfill Gas","Renewables",37,"No"
"D","03/23/2023","21:16:49","Refuse","Renewables",306,"No"
"D","03/23/2023","21:16:49","Solar","Renewables",11,"No"
"D","03/23/2023","21:16:49","Wind","Renewables",675,"No"
"D","03/23/2023","21:16:49","Wood","Renewables",257,"No"
"D","03/23/2023","21:22:37","Coal","Coal",0,"No"
"D","03/23/2023","21:22:37","Hydro","Hydro",987,"No"
"D","03/23/2023","21:22:37","Natural Gas","Natural Gas",6195,"Yes"
"D","03/23/2023","21:22:37","Nuclear","Nuclear",3346,"No"
"D","03/23/2023","21:22:37","Landfill Gas","Renewables",37,"No"
"D","03/23/2023","21:22:37","Refuse","Renewables",301,"No"
"D","03/23/2023","21:22:37","Solar","Renewables",11,"No"
"D","03/23/2023","21:22:37","Wind","Renewables",691,"No"
"D","03/23/2023","21:22:37","Wood","Renewables",256,"No"
"D","03/23/2023","21:27:47","Coal","Coal",3,"No"
"D","03/23/2023","21:27:47","Hydro","Hydro",987,"No"
"D","03/23/2023","21:27:47","Natural Gas","Natural Gas",6099,"No"
"D","03/23/2023","21:27:47","Nuclear","Nuclear",3346,"No"
"D","03/23/2023","21:27:47","Other","Other",3,"No"
"D","03/23/2023","21:27:47","Landfill Gas","Renewables",37,"No"
"D","03/23/2023","21:27:47","Refuse","Renewables",301,"No"
"D","03/23/2023","21:27:47","Solar","Renewables",11,"No"
"D","03/23/2023","21:27:47","Wind","Renewables",695,"No"
"D","03/23/2023","21:27:47","Wood","Renewables",254,"Yes"
"D","03/23/2023","21:33:35","Coal","Coal",4,"No"
"D","03/23/2023","21:33:35","Hydro","Hydro",985,"No"
"D","03/23/2023","21:33:35","Natural Gas","Natural Gas",5999,"Yes"
"D","03/23/2023","21:33:35","Nuclear","Nuclear",3345,"No"
"D","03/23/2023","21:33:35","Landfill Gas","Renewables",37,"No"
"D","03/23/2023","21:33:35","Refuse","Renewables",303,"No"
"D","03/23/2023","21:33:35","Solar","Renewables",11,"No"
"D","03/23/2023","21:33:35","Wind","Renewables",714,"No"
"D","03/23/2023","21:33:35","Wood","Renewables",256,"No"
"D","03/23/2023","21:40:46","Coal","Coal",8,"No"
"D","03/23/2023","21:40:46","Hydro","Hydro",987,"No"
"D","03/23/2023","21:40:46","Natural Gas","Natural Gas",5892,"Yes"
"D","03/23/2023","21:40:46","Nuclear","Nuclear",3343,"No"
"D","03/23/2023","21:40:46","Other","Other",1,"No"
"D","03/23/2023","21:40:46","Landfill Gas","Renewables",37,"No"
"D","03/23/2023","21:40:46","Refuse","Renewables",302,"No"
"D","03/23/2023","21:40:46","Solar","Renewables",11,"No"
"D","03/23/2023","21:40:46","Wind","Renewables",738,"No"
"D","03/23/2023","21:40:46","Wood","Renewables",255,"No"
"D","03/23/2023","21:46:08","Coal","Coal",7,"No"
"D","03/23/2023","21:46:08","Hydro","Hydro",988,"No"
"D","03/23/2023","21:46:08","Natural Gas","Natural Gas",5844,"Yes"
"D","03/23/2023","21:46:08","Nuclear","Nuclear",3345,"No"
"D","03/23/2023","21:46:08","Landfill Gas","Renewables",37,"No"
"D","03/23/2023","21:46:08","Refuse","Renewables",300,"No"
"D","03/23/2023","21:46:08","Solar","Renewables",11,"No"
"D","03/23/2023","21:46:08","Wind","Renewables",757,"No"
"D","03/23/2023","21:46:08","Wood","Renewables",252,"No"
"D","03/23/2023","21:58:30","Coal","Coal",6,"No"
"D","03/23/2023","21:58:30","Hydro","Hydro",1033,"No"
"D","03/23/2023","21:58:30","Natural Gas","Natural Gas",5647,"Yes"
"D","03/23/2023","21:58:30","Nuclear","Nuclear",3348,"No"
"D","03/23/2023","21:58:30","Landfill Gas","Renewables",37,"No"
"D","03/23/2023","21:58:30","Refuse","Renewables",304,"No"
"D","03/23/2023","21:58:30","Solar","Renewables",11,"No"
"D","03/23/2023","21:58:30","Wind","Renewables",780,"No"
"D","03/23/2023","21:58:30","Wood","Renewables",254,"No"
"D","03/23/2023","22:05:13","Coal","Coal",6,"No"
"D","03/23/2023","22:05:13","Hydro","Hydro",853,"No"
"D","03/23/2023","22:05:13","Natural Gas","Natural Gas",5558,"Yes"
"D","03/23/2023","22:05:13","Nuclear","Nuclear",3345,"No"
"D","03/23/2023","22:05:13","Other","Other",11,"No"
"D","03/23/2023","22:05:13","Landfill Gas","Renewables",37,"No"
"D","03/23/2023","22:05:13","Refuse","Renewables",308,"No"
"D","03/23/2023","22:05:13","Solar","Renewables",11,"No"
"D","03/23/2023","22:05:13","Wind","Renewables",799,"No"
"D","03/23/2023","22:05:13","Wood","Renewables",251,"No"
"D","03/23/2023","22:11:24","Coal","Coal",6,"No"
"D","03/23/2023","22:11:24","Hydro","Hydro",854,"No"
"D","03/23/2023","22:11:24","Natural Gas","Natural Gas",5371,"Yes"
"D","03/23/2023","22:11:24","Nuclear","Nuclear",3347,"No"
"D","03/23/2023","22:11:24","Other","Other",14,"No"
"D","03/23/2023","22:11:24","Landfill Gas","Renewables",37,"No"
"D","03/23/2023","22:11:24","Refuse","Renewables",312,"No"
"D","03/23/2023","22:11:24","Solar","Renewables",11,"No"
"D","03/23/2023","22:11:24","Wind","Renewables",795,"No"
"D","03/23/2023","22:11:24","Wood","Renewables",251,"No"
"D","03/23/2023","22:20:23","Coal","Coal",8,"No"
"D","03/23/2023","22:20:23","Hydro","Hydro",853,"No"
"D","03/23/2023","22:20:23","Natural Gas","Natural Gas",5382,"Yes"
"D","03/23/2023","22:20:23","Nuclear","Nuclear",3345,"No"
"D","03/23/2023","22:20:23","Landfill Gas","Renewables",37,"No"
"D","03/23/2023","22:20:23","Refuse","Renewables",306,"No"
"D","03/23/2023","22:20:23","Solar","Renewables",11,"No"
"D","03/23/2023","22:20:23","Wind","Renewables",800,"No"
"D","03/23/2023","22:20:23","Wood","Renewables",251,"No"
"D","03/23/2023","22:21:58","Coal","Coal",8,"No"
"D","03/23/2023","22:21:58","Hydro","Hydro",853,"No"
"D","03/23/2023","22:21:58","Natural Gas","Natural Gas",5382,"Yes"
"D","03/23/2023","22:21:58","Nuclear","Nuclear",3345,"No"
"D","03/23/2023","22:21:58","Landfill Gas","Renewables",37,"No"
"D","03/23/2023","22:21:58","Refuse","Renewables",306,"No"
"D","03/23/2023","22:21:58","Solar","Renewables",11,"No"
"D","03/23/2023","22:21:58","Wind","Renewables",800,"No"
"D","03/23/2023","22:21:58","Wood","Renewables",251,"No"
"D","03/23/2023","22:30:10","Coal","Coal",9,"No"
"D","03/23/2023","22:30:10","Hydro","Hydro",843,"No"
"D","03/23/2023","22:30:10","Natural Gas","Natural Gas",5047,"Yes"
"D","03/23/2023","22:30:10","Nuclear","Nuclear",3345,"No"
"D","03/23/2023","22:30:10","Other","Other",8,"No"
"D","03/23/2023","22:30:10","Landfill Gas","Renewables",37,"No"
"D","03/23/2023","22:30:10","Refuse","Renewables",306,"No"
"D","03/23/2023","22:30:10","Solar","Renewables",11,"No"
"D","03/23/2023","22:30:10","Wind","Renewables",817,"No"
"D","03/23/2023","22:30:10","Wood","Renewables",250,"No"
"D","03/23/2023","22:40:23","Coal","Coal",11,"No"
"D","03/23/2023","22:40:23","Hydro","Hydro",845,"No"
"D","03/23/2023","22:40:23","Natural Gas","Natural Gas",5012,"Yes"
"D","03/23/2023","22:40:23","Nuclear","Nuclear",3347,"No"
"D","03/23/2023","22:40:23","Landfill Gas","Renewables",37,"No"
"D","03/23/2023","22:40:23","Refuse","Renewables",304,"No"
"D","03/23/2023","22:40:23","Solar","Renewables",11,"No"
"D","03/23/2023","22:40:23","Wind","Renewables",876,"No"
"D","03/23/2023","22:40:23","Wood","Renewables",251,"No"
"D","03/23/2023","22:48:35","Coal","Coal",10,"No"
"D","03/23/2023","22:48:35","Hydro","Hydro",839,"No"
"D","03/23/2023","22:48:35","Natural Gas","Natural Gas",4687,"Yes"
"D","03/23/2023","22:48:35","Nuclear","Nuclear",3345,"No"
"D","03/23/2023","22:48:35","Landfill Gas","Renewables",37,"No"
"D","03/23/2023","22:48:35","Refuse","Renewables",304,"No"
"D","03/23/2023","22:48:35","Solar","Renewables",11,"No"
"D","03/23/2023","22:48:35","Wind","Renewables",855,"No"
"D","03/23/2023","22:48:35","Wood","Renewables",252,"No"
"D","03/23/2023","22:54:00","Coal","Coal",5,"No"
"D","03/23/2023","22:54:00","Hydro","Hydro",837,"No"
"D","03/23/2023","22:54:00","Natural Gas","Natural Gas",4857,"Yes"
"D","03/23/2023","22:54:00","Nuclear","Nuclear",3345,"No"
"D","03/23/2023","22:54:00","Landfill Gas","Renewables",37,"No"
"D","03/23/2023","22:54:00","Refuse","Renewables",307,"No"
"D","03/23/2023","22:54:00","Solar","Renewables",11,"No"
"D","03/23/2023","22:54:00","Wind","Renewables",878,"No"
"D","03/23/2023","22:54:00","Wood","Renewables",247,"No"
"D","03/23/2023","22:57:06","Coal","Coal",6,"No"
"D","03/23/2023","22:57:06","Hydro","Hydro",835,"No"
"D","03/23/2023","22:57:06","Natural Gas","Natural Gas",4845,"Yes"
"D","03/23/2023","22:57:06","Nuclear","Nuclear",3345,"No"
"D","03/23/2023","22:57:06","Landfill Gas","Renewables",37,"No"
"D","03/23/2023","22:57:06","Refuse","Renewables",305,"No"
"D","03/23/2023","22:57:06","Solar","Renewables",11,"No"
"D","03/23/2023","22:57:06","Wind","Renewables",878,"No"
"D","03/23/2023","22:57:06","Wood","Renewables",246,"No"
"D","03/23/2023","23:06:15","Coal","Coal",8,"No"
"D","03/23/2023","23:06:15","Hydro","Hydro",833,"No"
"D","03/23/2023","23:06:15","Natural Gas","Natural Gas",4610,"Yes"
"D","03/23/2023","23:06:15","Nuclear","Nuclear",3345,"No"
"D","03/23/2023","23:06:15","Other","Other",42,"No"
"D","03/23/2023","23:06:15","Landfill Gas","Renewables",37,"No"
"D","03/23/2023","23:06:15","Refuse","Renewables",306,"No"
"D","03/23/2023","23:06:15","Solar","Renewables",11,"No"
"D","03/23/2023","23:06:15","Wind","Renewables",850,"No"
"D","03/23/2023","23:06:15","Wood","Renewables",249,"No"
"D","03/23/2023","23:17:25","Coal","Coal",11,"No"
"D","03/23/2023","23:17:25","Hydro","Hydro",831,"No"
"D","03/23/2023","23:17:25","Natural Gas","Natural Gas",4698,"Yes"
"D","03/23/2023","23:17:25","Nuclear","Nuclear",3345,"No"
"D","03/23/2023","23:17:25","Landfill Gas","Renewables",37,"No"
"D","03/23/2023","23:17:25","Refuse","Renewables",306,"No"
"D","03/23/2023","23:17:25","Wind","Renewables",849,"No"
"D","03/23/2023","23:17:25","Wood","Renewables",245,"No"
"D","03/23/2023","23:28:39","Coal","Coal",11,"No"
"D","03/23/2023","23:28:39","Hydro","Hydro",821,"No"
"D","03/23/2023","23:28:39","Natural Gas","Natural Gas",4350,"Yes"
"D","03/23/2023","23:28:39","Nuclear","Nuclear",3345,"No"
"D","03/23/2023","23:28:39","Other","Other",11,"No"
"D","03/23/2023","23:28:39","Landfill Gas","Renewables",37,"No"
"D","03/23/2023","23:28:39","Refuse","Renewables",302,"No"
"D","03/23/2023","23:28:39","Wind","Renewables",829,"No"
"D","03/23/2023","23:28:39","Wood","Renewables",241,"No"
"D","03/23/2023","23:36:31","Coal","Coal",10,"No"
"D","03/23/2023","23:36:31","Hydro","Hydro",817,"No"
"D","03/23/2023","23:36:31","Natural Gas","Natural Gas",4368,"Yes"
"D","03/23/2023","23:36:31","Nuclear","Nuclear",3344,"No"
"D","03/23/2023","23:36:31","Landfill Gas","Renewables",37,"No"
"D","03/23/2023","23:36:31","Refuse","Renewables",307,"No"
"D","03/23/2023","23:36:31","Wind","Renewables",839,"No"
"D","03/23/2023","23:36:31","Wood","Renewables",239,"No"
"D","03/23/2023","23:46:45","Coal","Coal",8,"No"
"D","03/23/2023","23:46:45","Hydro","Hydro",829,"No"
"D","03/23/2023","23:46:45","Natural Gas","Natural Gas",4266,"Yes"
"D","03/23/2023","23:46:45","Nuclear","Nuclear",3344,"No"
"D","03/23/2023","23:46:45","Other","Other",1,"No"
"D","03/23/2023","23:46:45","Landfill Gas","Renewables",37,"No"
"D","03/23/2023","23:46:45","Refuse","Renewables",311,"No"
"D","03/23/2023","23:46:45","Wind","Renewables",857,"No"
"D","03/23/2023","23:46:45","Wood","Renewables",238,"No"
"D","03/23/2023","23:53:55","Coal","Coal",9,"No"
"D","03/23/2023","23:53:55","Hydro","Hydro",829,"No"
"D","03/23/2023","23:53:55","Natural Gas","Natural Gas",4158,"Yes"
"D","03/23/2023","23:53:55","Nuclear","Nuclear",3345,"No"
"D","03/23/2023","23:53:55","Other","Other",2,"No"
"D","03/23/2023","23:53:55","Landfill Gas","Renewables",37,"No"
"D","03/23/2023","23:53:55","Refuse","Renewables",306,"No"
"D","03/23/2023","23:53:55","Wind","Renewables",841,"No"
"D","03/23/2023","23:53:55","Wood","Renewables",234,"No"
"D","03/23/2023","23:55:57","Coal","Coal",10,"No"
"D","03/23/2023","23:55:57","Hydro","Hydro",830,"No"
"D","03/23/2023","23:55:57","Natural Gas","Natural Gas",4154,"Yes"
"D","03/23/2023","23:55:57","Nuclear","Nuclear",3345,"No"
"D","03/23/2023","23:55:57","Landfill Gas","Renewables",37,"No"
"D","03/23/2023","23:55:57","Refuse","Renewables",308,"No"
"D","03/23/2023","23:55:57","Wind","Renewables",825,"No"
"D","03/23/2023","23:55:57","Wood","Renewables",236,"No"
"T","2013 lines"
