"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230819.csv"
"C","Report for 08/19/2023"
"C","Report generated 08/12/2024 17:22:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/19/2023","11:54:21","Nuclear","Nuclear",3329,"No"
"D","08/19/2023","11:54:21","Other","Other",17,"No"
"D","08/19/2023","11:54:21","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","11:54:21","Refuse","Renewables",326,"No"
"D","08/19/2023","11:54:21","Solar","Renewables",324,"No"
"D","08/19/2023","11:54:21","Wind","Renewables",195,"No"
"D","08/19/2023","11:54:21","Wood","Renewables",260,"No"
"D","08/19/2023","11:56:14","Hydro","Hydro",1035,"No"
"D","08/19/2023","11:56:14","Natural Gas","Natural Gas",5403,"Yes"
"D","08/19/2023","11:56:14","Nuclear","Nuclear",3326,"No"
"D","08/19/2023","11:56:14","Other","Other",16,"No"
"D","08/19/2023","11:56:14","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","11:56:14","Refuse","Renewables",329,"No"
"D","08/19/2023","11:56:14","Solar","Renewables",343,"No"
"D","08/19/2023","11:56:14","Wind","Renewables",194,"No"
"D","08/19/2023","11:56:14","Wood","Renewables",260,"No"
"D","08/19/2023","11:59:20","Hydro","Hydro",1035,"No"
"D","08/19/2023","11:59:20","Natural Gas","Natural Gas",5221,"Yes"
"D","08/19/2023","11:59:20","Nuclear","Nuclear",3326,"No"
"D","08/19/2023","11:59:20","Other","Other",16,"No"
"D","08/19/2023","11:59:20","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","11:59:20","Refuse","Renewables",327,"No"
"D","08/19/2023","11:59:20","Solar","Renewables",352,"No"
"D","08/19/2023","11:59:20","Wind","Renewables",195,"No"
"D","08/19/2023","11:59:20","Wood","Renewables",259,"No"
"D","08/19/2023","12:01:47","Hydro","Hydro",1035,"No"
"D","08/19/2023","12:01:47","Natural Gas","Natural Gas",5221,"Yes"
"D","08/19/2023","12:01:47","Nuclear","Nuclear",3326,"No"
"D","08/19/2023","12:01:47","Other","Other",16,"No"
"D","08/19/2023","12:01:47","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","12:01:47","Refuse","Renewables",327,"No"
"D","08/19/2023","12:01:47","Solar","Renewables",352,"No"
"D","08/19/2023","12:01:47","Wind","Renewables",195,"No"
"D","08/19/2023","12:01:47","Wood","Renewables",259,"No"
"D","08/19/2023","12:04:54","Hydro","Hydro",1039,"No"
"D","08/19/2023","12:04:54","Natural Gas","Natural Gas",5212,"Yes"
"D","08/19/2023","12:04:54","Nuclear","Nuclear",3328,"No"
"D","08/19/2023","12:04:54","Other","Other",14,"No"
"D","08/19/2023","12:04:54","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","12:04:54","Refuse","Renewables",327,"No"
"D","08/19/2023","12:04:54","Solar","Renewables",322,"No"
"D","08/19/2023","12:04:54","Wind","Renewables",207,"No"
"D","08/19/2023","12:04:54","Wood","Renewables",257,"No"
"D","08/19/2023","12:08:05","Hydro","Hydro",1039,"No"
"D","08/19/2023","12:08:05","Natural Gas","Natural Gas",5192,"Yes"
"D","08/19/2023","12:08:05","Nuclear","Nuclear",3330,"No"
"D","08/19/2023","12:08:05","Other","Other",15,"No"
"D","08/19/2023","12:08:05","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","12:08:05","Refuse","Renewables",323,"No"
"D","08/19/2023","12:08:05","Solar","Renewables",333,"No"
"D","08/19/2023","12:08:05","Wind","Renewables",214,"No"
"D","08/19/2023","12:08:05","Wood","Renewables",259,"No"
"D","08/19/2023","12:14:16","Hydro","Hydro",1038,"No"
"D","08/19/2023","12:14:16","Natural Gas","Natural Gas",5160,"Yes"
"D","08/19/2023","12:14:16","Nuclear","Nuclear",3328,"No"
"D","08/19/2023","12:14:16","Other","Other",25,"No"
"D","08/19/2023","12:14:16","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","12:14:16","Refuse","Renewables",324,"No"
"D","08/19/2023","12:14:16","Solar","Renewables",331,"No"
"D","08/19/2023","12:14:16","Wind","Renewables",186,"No"
"D","08/19/2023","12:14:16","Wood","Renewables",261,"No"
"D","08/19/2023","12:14:48","Hydro","Hydro",1038,"No"
"D","08/19/2023","12:14:48","Natural Gas","Natural Gas",5160,"Yes"
"D","08/19/2023","12:14:48","Nuclear","Nuclear",3328,"No"
"D","08/19/2023","12:14:48","Other","Other",25,"No"
"D","08/19/2023","12:14:48","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","12:14:48","Refuse","Renewables",324,"No"
"D","08/19/2023","12:14:48","Solar","Renewables",331,"No"
"D","08/19/2023","12:14:48","Wind","Renewables",186,"No"
"D","08/19/2023","12:14:48","Wood","Renewables",261,"No"
"D","08/19/2023","12:16:29","Hydro","Hydro",1037,"No"
"D","08/19/2023","12:16:29","Natural Gas","Natural Gas",5215,"Yes"
"D","08/19/2023","12:16:29","Nuclear","Nuclear",3328,"No"
"D","08/19/2023","12:16:29","Other","Other",17,"No"
"D","08/19/2023","12:16:29","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","12:16:29","Refuse","Renewables",328,"No"
"D","08/19/2023","12:16:29","Solar","Renewables",305,"No"
"D","08/19/2023","12:16:29","Wind","Renewables",196,"No"
"D","08/19/2023","12:16:29","Wood","Renewables",259,"No"
"D","08/19/2023","12:17:31","Hydro","Hydro",1037,"No"
"D","08/19/2023","12:17:31","Natural Gas","Natural Gas",5221,"Yes"
"D","08/19/2023","12:17:31","Nuclear","Nuclear",3326,"No"
"D","08/19/2023","12:17:31","Other","Other",20,"No"
"D","08/19/2023","12:17:31","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","12:17:31","Refuse","Renewables",328,"No"
"D","08/19/2023","12:17:31","Solar","Renewables",298,"No"
"D","08/19/2023","12:17:31","Wind","Renewables",195,"No"
"D","08/19/2023","12:17:31","Wood","Renewables",259,"No"
"D","08/19/2023","12:25:30","Hydro","Hydro",1038,"No"
"D","08/19/2023","12:25:30","Natural Gas","Natural Gas",5392,"Yes"
"D","08/19/2023","12:25:30","Nuclear","Nuclear",3329,"No"
"D","08/19/2023","12:25:30","Other","Other",16,"No"
"D","08/19/2023","12:25:30","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","12:25:30","Refuse","Renewables",328,"No"
"D","08/19/2023","12:25:30","Solar","Renewables",300,"No"
"D","08/19/2023","12:25:30","Wind","Renewables",196,"No"
"D","08/19/2023","12:25:30","Wood","Renewables",261,"No"
"D","08/19/2023","12:26:54","Hydro","Hydro",1035,"No"
"D","08/19/2023","12:26:54","Natural Gas","Natural Gas",5409,"Yes"
"D","08/19/2023","12:26:54","Nuclear","Nuclear",3327,"No"
"D","08/19/2023","12:26:54","Other","Other",15,"No"
"D","08/19/2023","12:26:54","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","12:26:54","Refuse","Renewables",327,"No"
"D","08/19/2023","12:26:54","Solar","Renewables",304,"No"
"D","08/19/2023","12:26:54","Wind","Renewables",193,"No"
"D","08/19/2023","12:26:54","Wood","Renewables",259,"No"
"D","08/19/2023","12:32:47","Coal","Coal",0,"No"
"D","08/19/2023","12:32:47","Hydro","Hydro",1038,"No"
"D","08/19/2023","12:32:47","Natural Gas","Natural Gas",5249,"Yes"
"D","08/19/2023","12:32:47","Nuclear","Nuclear",3327,"No"
"D","08/19/2023","12:32:47","Other","Other",27,"No"
"D","08/19/2023","12:32:47","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","12:32:47","Refuse","Renewables",322,"No"
"D","08/19/2023","12:32:47","Solar","Renewables",336,"No"
"D","08/19/2023","12:32:47","Wind","Renewables",191,"No"
"D","08/19/2023","12:32:47","Wood","Renewables",260,"No"
"D","08/19/2023","12:33:54","Hydro","Hydro",1038,"No"
"D","08/19/2023","12:33:54","Natural Gas","Natural Gas",5133,"Yes"
"D","08/19/2023","12:33:54","Nuclear","Nuclear",3326,"No"
"D","08/19/2023","12:33:54","Other","Other",43,"No"
"D","08/19/2023","12:33:54","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","12:33:54","Refuse","Renewables",324,"No"
"D","08/19/2023","12:33:54","Solar","Renewables",326,"No"
"D","08/19/2023","12:33:54","Wind","Renewables",203,"No"
"D","08/19/2023","12:33:54","Wood","Renewables",260,"No"
"D","08/19/2023","12:38:23","Hydro","Hydro",1038,"No"
"D","08/19/2023","12:38:23","Natural Gas","Natural Gas",5133,"Yes"
"D","08/19/2023","12:38:23","Nuclear","Nuclear",3326,"No"
"D","08/19/2023","12:38:23","Other","Other",43,"No"
"D","08/19/2023","12:38:23","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","12:38:23","Refuse","Renewables",324,"No"
"D","08/19/2023","12:38:23","Solar","Renewables",326,"No"
"D","08/19/2023","12:38:23","Wind","Renewables",203,"No"
"D","08/19/2023","12:38:23","Wood","Renewables",260,"No"
"D","08/19/2023","12:40:11","Coal","Coal",1,"No"
"D","08/19/2023","12:40:11","Hydro","Hydro",1036,"No"
"D","08/19/2023","12:40:11","Natural Gas","Natural Gas",5260,"Yes"
"D","08/19/2023","12:40:11","Nuclear","Nuclear",3324,"No"
"D","08/19/2023","12:40:11","Other","Other",16,"No"
"D","08/19/2023","12:40:11","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","12:40:11","Refuse","Renewables",329,"No"
"D","08/19/2023","12:40:11","Solar","Renewables",281,"No"
"D","08/19/2023","12:40:11","Wind","Renewables",208,"No"
"D","08/19/2023","12:40:11","Wood","Renewables",260,"No"
"D","08/19/2023","12:42:47","Coal","Coal",1,"No"
"D","08/19/2023","12:42:47","Hydro","Hydro",1036,"No"
"D","08/19/2023","12:42:47","Natural Gas","Natural Gas",5260,"Yes"
"D","08/19/2023","12:42:47","Nuclear","Nuclear",3324,"No"
"D","08/19/2023","12:42:47","Other","Other",16,"No"
"D","08/19/2023","12:42:47","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","12:42:47","Refuse","Renewables",329,"No"
"D","08/19/2023","12:42:47","Solar","Renewables",281,"No"
"D","08/19/2023","12:42:47","Wind","Renewables",208,"No"
"D","08/19/2023","12:42:47","Wood","Renewables",260,"No"
"D","08/19/2023","12:46:24","Hydro","Hydro",1038,"No"
"D","08/19/2023","12:46:24","Natural Gas","Natural Gas",5099,"Yes"
"D","08/19/2023","12:46:24","Nuclear","Nuclear",3327,"No"
"D","08/19/2023","12:46:24","Other","Other",21,"No"
"D","08/19/2023","12:46:24","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","12:46:24","Refuse","Renewables",328,"No"
"D","08/19/2023","12:46:24","Solar","Renewables",266,"No"
"D","08/19/2023","12:46:24","Wind","Renewables",218,"No"
"D","08/19/2023","12:46:24","Wood","Renewables",262,"No"
"D","08/19/2023","12:52:45","Hydro","Hydro",1032,"No"
"D","08/19/2023","12:52:45","Natural Gas","Natural Gas",5120,"Yes"
"D","08/19/2023","12:52:45","Nuclear","Nuclear",3327,"No"
"D","08/19/2023","12:52:45","Other","Other",14,"No"
"D","08/19/2023","12:52:45","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","12:52:45","Refuse","Renewables",324,"No"
"D","08/19/2023","12:52:45","Solar","Renewables",264,"No"
"D","08/19/2023","12:52:45","Wind","Renewables",225,"No"
"D","08/19/2023","12:52:45","Wood","Renewables",260,"No"
"D","08/19/2023","13:02:45","Hydro","Hydro",1032,"No"
"D","08/19/2023","13:02:45","Natural Gas","Natural Gas",5120,"Yes"
"D","08/19/2023","13:02:45","Nuclear","Nuclear",3327,"No"
"D","08/19/2023","13:02:45","Other","Other",14,"No"
"D","08/19/2023","13:02:45","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","13:02:45","Refuse","Renewables",324,"No"
"D","08/19/2023","13:02:45","Solar","Renewables",264,"No"
"D","08/19/2023","13:02:45","Wind","Renewables",225,"No"
"D","08/19/2023","13:02:45","Wood","Renewables",260,"No"
"D","08/19/2023","13:06:35","Hydro","Hydro",969,"No"
"D","08/19/2023","13:06:35","Natural Gas","Natural Gas",5116,"Yes"
"D","08/19/2023","13:06:35","Nuclear","Nuclear",3327,"No"
"D","08/19/2023","13:06:35","Other","Other",13,"No"
"D","08/19/2023","13:06:35","Landfill Gas","Renewables",34,"No"
"D","08/19/2023","13:06:35","Refuse","Renewables",332,"No"
"D","08/19/2023","13:06:35","Solar","Renewables",271,"No"
"D","08/19/2023","13:06:35","Wind","Renewables",231,"No"
"D","08/19/2023","13:06:35","Wood","Renewables",259,"No"
"D","08/19/2023","13:10:25","Hydro","Hydro",972,"No"
"D","08/19/2023","13:10:25","Natural Gas","Natural Gas",5087,"Yes"
"D","08/19/2023","13:10:25","Nuclear","Nuclear",3327,"No"
"D","08/19/2023","13:10:25","Other","Other",18,"No"
"D","08/19/2023","13:10:25","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","13:10:25","Refuse","Renewables",334,"No"
"D","08/19/2023","13:10:25","Solar","Renewables",272,"No"
"D","08/19/2023","13:10:25","Wind","Renewables",233,"No"
"D","08/19/2023","13:10:25","Wood","Renewables",262,"No"
"D","08/19/2023","13:13:58","Hydro","Hydro",972,"No"
"D","08/19/2023","13:13:58","Natural Gas","Natural Gas",5087,"Yes"
"D","08/19/2023","13:13:58","Nuclear","Nuclear",3327,"No"
"D","08/19/2023","13:13:58","Other","Other",18,"No"
"D","08/19/2023","13:13:58","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","13:13:58","Refuse","Renewables",334,"No"
"D","08/19/2023","13:13:58","Solar","Renewables",272,"No"
"D","08/19/2023","13:13:58","Wind","Renewables",233,"No"
"D","08/19/2023","13:13:58","Wood","Renewables",262,"No"
"D","08/19/2023","13:14:32","Hydro","Hydro",972,"No"
"D","08/19/2023","13:14:32","Natural Gas","Natural Gas",5087,"Yes"
"D","08/19/2023","13:14:32","Nuclear","Nuclear",3327,"No"
"D","08/19/2023","13:14:32","Other","Other",18,"No"
"D","08/19/2023","13:14:32","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","13:14:32","Refuse","Renewables",334,"No"
"D","08/19/2023","13:14:32","Solar","Renewables",272,"No"
"D","08/19/2023","13:14:32","Wind","Renewables",233,"No"
"D","08/19/2023","13:14:32","Wood","Renewables",262,"No"
"D","08/19/2023","13:19:22","Hydro","Hydro",952,"No"
"D","08/19/2023","13:19:22","Natural Gas","Natural Gas",5124,"Yes"
"D","08/19/2023","13:19:22","Nuclear","Nuclear",3326,"No"
"D","08/19/2023","13:19:22","Other","Other",38,"No"
"D","08/19/2023","13:19:22","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","13:19:22","Refuse","Renewables",331,"No"
"D","08/19/2023","13:19:22","Solar","Renewables",299,"No"
"D","08/19/2023","13:19:22","Wind","Renewables",233,"No"
"D","08/19/2023","13:19:22","Wood","Renewables",261,"No"
"D","08/19/2023","13:22:14","Coal","Coal",0,"No"
"D","08/19/2023","13:22:14","Hydro","Hydro",954,"No"
"D","08/19/2023","13:22:14","Natural Gas","Natural Gas",5255,"Yes"
"D","08/19/2023","13:22:14","Nuclear","Nuclear",3325,"No"
"D","08/19/2023","13:22:14","Other","Other",14,"No"
"D","08/19/2023","13:22:14","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","13:22:14","Refuse","Renewables",327,"No"
"D","08/19/2023","13:22:14","Solar","Renewables",309,"No"
"D","08/19/2023","13:22:14","Wind","Renewables",240,"No"
"D","08/19/2023","13:22:14","Wood","Renewables",260,"No"
"D","08/19/2023","13:28:06","Hydro","Hydro",953,"No"
"D","08/19/2023","13:28:06","Natural Gas","Natural Gas",5247,"Yes"
"D","08/19/2023","13:28:06","Nuclear","Nuclear",3326,"No"
"D","08/19/2023","13:28:06","Other","Other",14,"No"
"D","08/19/2023","13:28:06","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","13:28:06","Refuse","Renewables",328,"No"
"D","08/19/2023","13:28:06","Solar","Renewables",302,"No"
"D","08/19/2023","13:28:06","Wind","Renewables",265,"No"
"D","08/19/2023","13:28:06","Wood","Renewables",260,"No"
"D","08/19/2023","13:32:02","Hydro","Hydro",955,"No"
"D","08/19/2023","13:32:02","Natural Gas","Natural Gas",5290,"Yes"
"D","08/19/2023","13:32:02","Nuclear","Nuclear",3328,"No"
"D","08/19/2023","13:32:02","Other","Other",16,"No"
"D","08/19/2023","13:32:02","Landfill Gas","Renewables",34,"No"
"D","08/19/2023","13:32:02","Refuse","Renewables",323,"No"
"D","08/19/2023","13:32:02","Solar","Renewables",235,"No"
"D","08/19/2023","13:32:02","Wind","Renewables",255,"No"
"D","08/19/2023","13:32:02","Wood","Renewables",263,"No"
"D","08/19/2023","13:34:46","Hydro","Hydro",955,"No"
"D","08/19/2023","13:34:46","Natural Gas","Natural Gas",5290,"Yes"
"D","08/19/2023","13:34:46","Nuclear","Nuclear",3328,"No"
"D","08/19/2023","13:34:46","Other","Other",16,"No"
"D","08/19/2023","13:34:46","Landfill Gas","Renewables",34,"No"
"D","08/19/2023","13:34:46","Refuse","Renewables",323,"No"
"D","08/19/2023","13:34:46","Solar","Renewables",235,"No"
"D","08/19/2023","13:34:46","Wind","Renewables",255,"No"
"D","08/19/2023","13:34:46","Wood","Renewables",263,"No"
"D","08/19/2023","13:34:56","Hydro","Hydro",955,"No"
"D","08/19/2023","13:34:56","Natural Gas","Natural Gas",5290,"Yes"
"D","08/19/2023","13:34:56","Nuclear","Nuclear",3328,"No"
"D","08/19/2023","13:34:56","Other","Other",16,"No"
"D","08/19/2023","13:34:56","Landfill Gas","Renewables",34,"No"
"D","08/19/2023","13:34:56","Refuse","Renewables",323,"No"
"D","08/19/2023","13:34:56","Solar","Renewables",235,"No"
"D","08/19/2023","13:34:56","Wind","Renewables",255,"No"
"D","08/19/2023","13:34:56","Wood","Renewables",263,"No"
"D","08/19/2023","13:39:02","Hydro","Hydro",952,"No"
"D","08/19/2023","13:39:02","Natural Gas","Natural Gas",5359,"Yes"
"D","08/19/2023","13:39:02","Nuclear","Nuclear",3328,"No"
"D","08/19/2023","13:39:02","Other","Other",14,"No"
"D","08/19/2023","13:39:02","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","13:39:02","Refuse","Renewables",317,"No"
"D","08/19/2023","13:39:02","Solar","Renewables",245,"No"
"D","08/19/2023","13:39:02","Wind","Renewables",237,"No"
"D","08/19/2023","13:39:02","Wood","Renewables",260,"No"
"D","08/19/2023","13:41:17","Hydro","Hydro",951,"No"
"D","08/19/2023","13:41:17","Natural Gas","Natural Gas",5506,"Yes"
"D","08/19/2023","13:41:17","Nuclear","Nuclear",3329,"No"
"D","08/19/2023","13:41:17","Other","Other",13,"No"
"D","08/19/2023","13:41:17","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","13:41:17","Refuse","Renewables",325,"No"
"D","08/19/2023","13:41:17","Solar","Renewables",246,"No"
"D","08/19/2023","13:41:17","Wind","Renewables",224,"No"
"D","08/19/2023","13:41:17","Wood","Renewables",262,"No"
"D","08/19/2023","13:43:52","Hydro","Hydro",952,"No"
"D","08/19/2023","13:43:52","Natural Gas","Natural Gas",5496,"Yes"
"D","08/19/2023","13:43:52","Nuclear","Nuclear",3326,"No"
"D","08/19/2023","13:43:52","Other","Other",13,"No"
"D","08/19/2023","13:43:52","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","13:43:52","Refuse","Renewables",324,"No"
"D","08/19/2023","13:43:52","Solar","Renewables",239,"No"
"D","08/19/2023","13:43:52","Wind","Renewables",224,"No"
"D","08/19/2023","13:43:52","Wood","Renewables",261,"No"
"D","08/19/2023","13:44:52","Hydro","Hydro",952,"No"
"D","08/19/2023","13:44:52","Natural Gas","Natural Gas",5496,"Yes"
"D","08/19/2023","13:44:52","Nuclear","Nuclear",3326,"No"
"D","08/19/2023","13:44:52","Other","Other",13,"No"
"D","08/19/2023","13:44:52","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","13:44:52","Refuse","Renewables",324,"No"
"D","08/19/2023","13:44:52","Solar","Renewables",239,"No"
"D","08/19/2023","13:44:52","Wind","Renewables",224,"No"
"D","08/19/2023","13:44:52","Wood","Renewables",261,"No"
"D","08/19/2023","13:47:54","Hydro","Hydro",950,"No"
"D","08/19/2023","13:47:54","Natural Gas","Natural Gas",5483,"Yes"
"D","08/19/2023","13:47:54","Nuclear","Nuclear",3327,"No"
"D","08/19/2023","13:47:54","Other","Other",13,"No"
"D","08/19/2023","13:47:54","Landfill Gas","Renewables",34,"No"
"D","08/19/2023","13:47:54","Refuse","Renewables",326,"No"
"D","08/19/2023","13:47:54","Solar","Renewables",260,"No"
"D","08/19/2023","13:47:54","Wind","Renewables",231,"No"
"D","08/19/2023","13:47:54","Wood","Renewables",262,"No"
"D","08/19/2023","13:48:25","Hydro","Hydro",950,"No"
"D","08/19/2023","13:48:25","Natural Gas","Natural Gas",5483,"Yes"
"D","08/19/2023","13:48:25","Nuclear","Nuclear",3327,"No"
"D","08/19/2023","13:48:25","Other","Other",13,"No"
"D","08/19/2023","13:48:25","Landfill Gas","Renewables",34,"No"
"D","08/19/2023","13:48:25","Refuse","Renewables",326,"No"
"D","08/19/2023","13:48:25","Solar","Renewables",260,"No"
"D","08/19/2023","13:48:25","Wind","Renewables",231,"No"
"D","08/19/2023","13:48:25","Wood","Renewables",262,"No"
"D","08/19/2023","13:54:54","Hydro","Hydro",954,"No"
"D","08/19/2023","13:54:54","Natural Gas","Natural Gas",5455,"Yes"
"D","08/19/2023","13:54:54","Nuclear","Nuclear",3329,"No"
"D","08/19/2023","13:54:54","Other","Other",47,"No"
"D","08/19/2023","13:54:54","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","13:54:54","Refuse","Renewables",329,"No"
"D","08/19/2023","13:54:54","Solar","Renewables",259,"No"
"D","08/19/2023","13:54:54","Wind","Renewables",229,"No"
"D","08/19/2023","13:54:54","Wood","Renewables",261,"No"
"D","08/19/2023","13:55:54","Hydro","Hydro",954,"No"
"D","08/19/2023","13:55:54","Natural Gas","Natural Gas",5455,"Yes"
"D","08/19/2023","13:55:54","Nuclear","Nuclear",3329,"No"
"D","08/19/2023","13:55:54","Other","Other",47,"No"
"D","08/19/2023","13:55:54","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","13:55:54","Refuse","Renewables",329,"No"
"D","08/19/2023","13:55:54","Solar","Renewables",259,"No"
"D","08/19/2023","13:55:54","Wind","Renewables",229,"No"
"D","08/19/2023","13:55:54","Wood","Renewables",261,"No"
"D","08/19/2023","13:57:04","Coal","Coal",1,"No"
"D","08/19/2023","13:57:04","Hydro","Hydro",953,"No"
"D","08/19/2023","13:57:04","Natural Gas","Natural Gas",5580,"Yes"
"D","08/19/2023","13:57:04","Nuclear","Nuclear",3329,"No"
"D","08/19/2023","13:57:04","Other","Other",11,"No"
"D","08/19/2023","13:57:04","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","13:57:04","Refuse","Renewables",326,"No"
"D","08/19/2023","13:57:04","Solar","Renewables",303,"No"
"D","08/19/2023","13:57:04","Wind","Renewables",226,"No"
"D","08/19/2023","13:57:04","Wood","Renewables",259,"No"
"D","08/19/2023","13:58:12","Coal","Coal",1,"No"
"D","08/19/2023","13:58:12","Hydro","Hydro",950,"No"
"D","08/19/2023","13:58:12","Natural Gas","Natural Gas",5571,"Yes"
"D","08/19/2023","13:58:12","Nuclear","Nuclear",3329,"No"
"D","08/19/2023","13:58:12","Other","Other",12,"No"
"D","08/19/2023","13:58:12","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","13:58:12","Refuse","Renewables",327,"No"
"D","08/19/2023","13:58:12","Solar","Renewables",315,"No"
"D","08/19/2023","13:58:12","Wind","Renewables",226,"No"
"D","08/19/2023","13:58:12","Wood","Renewables",257,"No"
"D","08/19/2023","13:59:25","Hydro","Hydro",950,"No"
"D","08/19/2023","13:59:25","Natural Gas","Natural Gas",5615,"Yes"
"D","08/19/2023","13:59:25","Nuclear","Nuclear",3328,"No"
"D","08/19/2023","13:59:25","Other","Other",12,"No"
"D","08/19/2023","13:59:25","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","13:59:25","Refuse","Renewables",328,"No"
"D","08/19/2023","13:59:25","Solar","Renewables",308,"No"
"D","08/19/2023","13:59:25","Wind","Renewables",228,"No"
"D","08/19/2023","13:59:25","Wood","Renewables",260,"No"
"D","08/19/2023","14:01:10","Hydro","Hydro",950,"No"
"D","08/19/2023","14:01:10","Natural Gas","Natural Gas",5597,"Yes"
"D","08/19/2023","14:01:10","Nuclear","Nuclear",3329,"No"
"D","08/19/2023","14:01:10","Other","Other",12,"No"
"D","08/19/2023","14:01:10","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","14:01:10","Refuse","Renewables",328,"No"
"D","08/19/2023","14:01:10","Solar","Renewables",300,"No"
"D","08/19/2023","14:01:10","Wind","Renewables",240,"No"
"D","08/19/2023","14:01:10","Wood","Renewables",259,"No"
"D","08/19/2023","14:04:11","Hydro","Hydro",950,"No"
"D","08/19/2023","14:04:11","Natural Gas","Natural Gas",5597,"Yes"
"D","08/19/2023","14:04:11","Nuclear","Nuclear",3329,"No"
"D","08/19/2023","14:04:11","Other","Other",12,"No"
"D","08/19/2023","14:04:11","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","14:04:11","Refuse","Renewables",328,"No"
"D","08/19/2023","14:04:11","Solar","Renewables",300,"No"
"D","08/19/2023","14:04:11","Wind","Renewables",240,"No"
"D","08/19/2023","14:04:11","Wood","Renewables",259,"No"
"D","08/19/2023","14:07:21","Coal","Coal",1,"No"
"D","08/19/2023","14:07:21","Hydro","Hydro",955,"No"
"D","08/19/2023","14:07:21","Natural Gas","Natural Gas",5481,"Yes"
"D","08/19/2023","14:07:21","Nuclear","Nuclear",3329,"No"
"D","08/19/2023","14:07:21","Other","Other",36,"No"
"D","08/19/2023","14:07:21","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","14:07:21","Refuse","Renewables",329,"No"
"D","08/19/2023","14:07:21","Solar","Renewables",274,"No"
"D","08/19/2023","14:07:21","Wind","Renewables",237,"No"
"D","08/19/2023","14:07:21","Wood","Renewables",260,"No"
"D","08/19/2023","14:07:29","Coal","Coal",1,"No"
"D","08/19/2023","14:07:29","Hydro","Hydro",955,"No"
"D","08/19/2023","14:07:29","Natural Gas","Natural Gas",5481,"Yes"
"D","08/19/2023","14:07:29","Nuclear","Nuclear",3329,"No"
"D","08/19/2023","14:07:29","Other","Other",36,"No"
"D","08/19/2023","14:07:29","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","14:07:29","Refuse","Renewables",329,"No"
"D","08/19/2023","14:07:29","Solar","Renewables",274,"No"
"D","08/19/2023","14:07:29","Wind","Renewables",237,"No"
"D","08/19/2023","14:07:29","Wood","Renewables",260,"No"
"D","08/19/2023","14:11:19","Hydro","Hydro",954,"No"
"D","08/19/2023","14:11:19","Natural Gas","Natural Gas",5528,"Yes"
"D","08/19/2023","14:11:19","Nuclear","Nuclear",3326,"No"
"D","08/19/2023","14:11:19","Other","Other",22,"No"
"D","08/19/2023","14:11:19","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","14:11:19","Refuse","Renewables",319,"No"
"D","08/19/2023","14:11:19","Solar","Renewables",219,"No"
"D","08/19/2023","14:11:19","Wind","Renewables",232,"No"
"D","08/19/2023","14:11:19","Wood","Renewables",260,"No"
"D","08/19/2023","14:14:52","Hydro","Hydro",954,"No"
"D","08/19/2023","14:14:52","Natural Gas","Natural Gas",5528,"Yes"
"D","08/19/2023","14:14:52","Nuclear","Nuclear",3326,"No"
"D","08/19/2023","14:14:52","Other","Other",22,"No"
