"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220507.csv"
"C","Report for 05/07/2022"
"C","Report generated 08/12/2024 16:41:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/07/2022","16:02:38","Wood","Renewables",164,"No"
"D","05/07/2022","16:10:49","Coal","Coal",3,"No"
"D","05/07/2022","16:10:49","Hydro","Hydro",936,"No"
"D","05/07/2022","16:10:49","Natural Gas","Natural Gas",5589,"Yes"
"D","05/07/2022","16:10:49","Nuclear","Nuclear",2119,"No"
"D","05/07/2022","16:10:49","Other","Other",5,"No"
"D","05/07/2022","16:10:49","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","16:10:49","Refuse","Renewables",353,"No"
"D","05/07/2022","16:10:49","Solar","Renewables",233,"No"
"D","05/07/2022","16:10:49","Wind","Renewables",226,"No"
"D","05/07/2022","16:10:49","Wood","Renewables",165,"No"
"D","05/07/2022","16:14:38","Coal","Coal",3,"No"
"D","05/07/2022","16:14:38","Hydro","Hydro",935,"No"
"D","05/07/2022","16:14:38","Natural Gas","Natural Gas",5714,"Yes"
"D","05/07/2022","16:14:38","Nuclear","Nuclear",2119,"No"
"D","05/07/2022","16:14:38","Other","Other",4,"No"
"D","05/07/2022","16:14:38","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","16:14:38","Refuse","Renewables",352,"No"
"D","05/07/2022","16:14:38","Solar","Renewables",208,"No"
"D","05/07/2022","16:14:38","Wind","Renewables",237,"No"
"D","05/07/2022","16:14:38","Wood","Renewables",165,"No"
"D","05/07/2022","16:24:08","Hydro","Hydro",940,"No"
"D","05/07/2022","16:24:08","Natural Gas","Natural Gas",5964,"Yes"
"D","05/07/2022","16:24:08","Nuclear","Nuclear",2121,"No"
"D","05/07/2022","16:24:08","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","16:24:08","Refuse","Renewables",357,"No"
"D","05/07/2022","16:24:08","Solar","Renewables",229,"No"
"D","05/07/2022","16:24:08","Wind","Renewables",220,"No"
"D","05/07/2022","16:24:08","Wood","Renewables",165,"No"
"D","05/07/2022","16:26:25","Coal","Coal",4,"No"
"D","05/07/2022","16:26:25","Hydro","Hydro",943,"No"
"D","05/07/2022","16:26:25","Natural Gas","Natural Gas",5965,"Yes"
"D","05/07/2022","16:26:25","Nuclear","Nuclear",2118,"No"
"D","05/07/2022","16:26:25","Other","Other",0,"No"
"D","05/07/2022","16:26:25","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","16:26:25","Refuse","Renewables",357,"No"
"D","05/07/2022","16:26:25","Solar","Renewables",191,"No"
"D","05/07/2022","16:26:25","Wind","Renewables",217,"No"
"D","05/07/2022","16:26:25","Wood","Renewables",167,"No"
"D","05/07/2022","16:27:34","Coal","Coal",4,"No"
"D","05/07/2022","16:27:34","Hydro","Hydro",942,"No"
"D","05/07/2022","16:27:34","Natural Gas","Natural Gas",5918,"Yes"
"D","05/07/2022","16:27:34","Nuclear","Nuclear",2119,"No"
"D","05/07/2022","16:27:34","Other","Other",16,"No"
"D","05/07/2022","16:27:34","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","16:27:34","Refuse","Renewables",356,"No"
"D","05/07/2022","16:27:34","Solar","Renewables",190,"No"
"D","05/07/2022","16:27:34","Wind","Renewables",223,"No"
"D","05/07/2022","16:27:34","Wood","Renewables",167,"No"
"D","05/07/2022","16:29:01","Coal","Coal",4,"No"
"D","05/07/2022","16:29:01","Hydro","Hydro",942,"No"
"D","05/07/2022","16:29:01","Natural Gas","Natural Gas",5864,"Yes"
"D","05/07/2022","16:29:01","Nuclear","Nuclear",2119,"No"
"D","05/07/2022","16:29:01","Other","Other",20,"No"
"D","05/07/2022","16:29:01","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","16:29:01","Refuse","Renewables",355,"No"
"D","05/07/2022","16:29:01","Solar","Renewables",190,"No"
"D","05/07/2022","16:29:01","Wind","Renewables",220,"No"
"D","05/07/2022","16:29:01","Wood","Renewables",166,"No"
"D","05/07/2022","16:30:51","Coal","Coal",5,"No"
"D","05/07/2022","16:30:51","Hydro","Hydro",943,"No"
"D","05/07/2022","16:30:51","Natural Gas","Natural Gas",5836,"Yes"
"D","05/07/2022","16:30:51","Nuclear","Nuclear",2119,"No"
"D","05/07/2022","16:30:51","Other","Other",22,"No"
"D","05/07/2022","16:30:51","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","16:30:51","Refuse","Renewables",356,"No"
"D","05/07/2022","16:30:51","Solar","Renewables",205,"No"
"D","05/07/2022","16:30:51","Wind","Renewables",224,"No"
"D","05/07/2022","16:30:51","Wood","Renewables",165,"No"
"D","05/07/2022","16:32:40","Coal","Coal",1,"No"
"D","05/07/2022","16:32:40","Hydro","Hydro",942,"No"
"D","05/07/2022","16:32:40","Natural Gas","Natural Gas",5773,"Yes"
"D","05/07/2022","16:32:40","Nuclear","Nuclear",2118,"No"
"D","05/07/2022","16:32:40","Other","Other",11,"No"
"D","05/07/2022","16:32:40","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","16:32:40","Refuse","Renewables",357,"No"
"D","05/07/2022","16:32:40","Solar","Renewables",209,"No"
"D","05/07/2022","16:32:40","Wind","Renewables",212,"No"
"D","05/07/2022","16:32:40","Wood","Renewables",165,"No"
"D","05/07/2022","16:37:54","Coal","Coal",1,"No"
"D","05/07/2022","16:37:54","Hydro","Hydro",942,"No"
"D","05/07/2022","16:37:54","Natural Gas","Natural Gas",5850,"Yes"
"D","05/07/2022","16:37:54","Nuclear","Nuclear",2118,"No"
"D","05/07/2022","16:37:54","Other","Other",1,"No"
"D","05/07/2022","16:37:54","Landfill Gas","Renewables",37,"No"
"D","05/07/2022","16:37:54","Refuse","Renewables",354,"No"
"D","05/07/2022","16:37:54","Solar","Renewables",195,"No"
"D","05/07/2022","16:37:54","Wind","Renewables",217,"No"
"D","05/07/2022","16:37:54","Wood","Renewables",166,"No"
"D","05/07/2022","16:39:49","Coal","Coal",1,"No"
"D","05/07/2022","16:39:49","Hydro","Hydro",942,"No"
"D","05/07/2022","16:39:49","Natural Gas","Natural Gas",5850,"Yes"
"D","05/07/2022","16:39:49","Nuclear","Nuclear",2118,"No"
"D","05/07/2022","16:39:49","Other","Other",1,"No"
"D","05/07/2022","16:39:49","Landfill Gas","Renewables",37,"No"
"D","05/07/2022","16:39:49","Refuse","Renewables",354,"No"
"D","05/07/2022","16:39:49","Solar","Renewables",195,"No"
"D","05/07/2022","16:39:49","Wind","Renewables",217,"No"
"D","05/07/2022","16:39:49","Wood","Renewables",166,"No"
"D","05/07/2022","16:43:52","Coal","Coal",5,"No"
"D","05/07/2022","16:43:52","Hydro","Hydro",945,"No"
"D","05/07/2022","16:43:52","Natural Gas","Natural Gas",5947,"Yes"
"D","05/07/2022","16:43:52","Nuclear","Nuclear",2118,"No"
"D","05/07/2022","16:43:52","Landfill Gas","Renewables",37,"No"
"D","05/07/2022","16:43:52","Refuse","Renewables",359,"No"
"D","05/07/2022","16:43:52","Solar","Renewables",171,"No"
"D","05/07/2022","16:43:52","Wind","Renewables",217,"No"
"D","05/07/2022","16:43:52","Wood","Renewables",165,"No"
"D","05/07/2022","16:48:58","Coal","Coal",2,"No"
"D","05/07/2022","16:48:58","Hydro","Hydro",946,"No"
"D","05/07/2022","16:48:58","Natural Gas","Natural Gas",5996,"Yes"
"D","05/07/2022","16:48:58","Nuclear","Nuclear",2119,"No"
"D","05/07/2022","16:48:58","Other","Other",16,"No"
"D","05/07/2022","16:48:58","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","16:48:58","Refuse","Renewables",352,"No"
"D","05/07/2022","16:48:58","Solar","Renewables",183,"No"
"D","05/07/2022","16:48:58","Wind","Renewables",214,"No"
"D","05/07/2022","16:48:58","Wood","Renewables",167,"No"
"D","05/07/2022","16:52:35","Coal","Coal",4,"No"
"D","05/07/2022","16:52:35","Hydro","Hydro",988,"No"
"D","05/07/2022","16:52:35","Natural Gas","Natural Gas",5970,"Yes"
"D","05/07/2022","16:52:35","Nuclear","Nuclear",2119,"No"
"D","05/07/2022","16:52:35","Other","Other",1,"No"
"D","05/07/2022","16:52:35","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","16:52:35","Refuse","Renewables",355,"No"
"D","05/07/2022","16:52:35","Solar","Renewables",163,"No"
"D","05/07/2022","16:52:35","Wind","Renewables",234,"No"
"D","05/07/2022","16:52:35","Wood","Renewables",166,"No"
"D","05/07/2022","16:54:43","Coal","Coal",2,"No"
"D","05/07/2022","16:54:43","Hydro","Hydro",1042,"No"
"D","05/07/2022","16:54:43","Natural Gas","Natural Gas",5969,"Yes"
"D","05/07/2022","16:54:43","Nuclear","Nuclear",2121,"No"
"D","05/07/2022","16:54:43","Other","Other",6,"No"
"D","05/07/2022","16:54:43","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","16:54:43","Refuse","Renewables",356,"No"
"D","05/07/2022","16:54:43","Solar","Renewables",141,"No"
"D","05/07/2022","16:54:43","Wind","Renewables",214,"No"
"D","05/07/2022","16:54:43","Wood","Renewables",167,"No"
"D","05/07/2022","16:55:52","Coal","Coal",3,"No"
"D","05/07/2022","16:55:52","Hydro","Hydro",1093,"No"
"D","05/07/2022","16:55:52","Natural Gas","Natural Gas",5955,"Yes"
"D","05/07/2022","16:55:52","Nuclear","Nuclear",2121,"No"
"D","05/07/2022","16:55:52","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","16:55:52","Refuse","Renewables",356,"No"
"D","05/07/2022","16:55:52","Solar","Renewables",140,"No"
"D","05/07/2022","16:55:52","Wind","Renewables",214,"No"
"D","05/07/2022","16:55:52","Wood","Renewables",165,"No"
"D","05/07/2022","16:57:06","Coal","Coal",2,"No"
"D","05/07/2022","16:57:06","Hydro","Hydro",1124,"No"
"D","05/07/2022","16:57:06","Natural Gas","Natural Gas",5942,"Yes"
"D","05/07/2022","16:57:06","Nuclear","Nuclear",2118,"No"
"D","05/07/2022","16:57:06","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","16:57:06","Refuse","Renewables",352,"No"
"D","05/07/2022","16:57:06","Solar","Renewables",142,"No"
"D","05/07/2022","16:57:06","Wind","Renewables",208,"No"
"D","05/07/2022","16:57:06","Wood","Renewables",163,"No"
"D","05/07/2022","16:58:36","Coal","Coal",0,"No"
"D","05/07/2022","16:58:36","Hydro","Hydro",1124,"No"
"D","05/07/2022","16:58:36","Natural Gas","Natural Gas",5914,"Yes"
"D","05/07/2022","16:58:36","Nuclear","Nuclear",2118,"No"
"D","05/07/2022","16:58:36","Landfill Gas","Renewables",37,"No"
"D","05/07/2022","16:58:36","Refuse","Renewables",352,"No"
"D","05/07/2022","16:58:36","Solar","Renewables",138,"No"
"D","05/07/2022","16:58:36","Wind","Renewables",206,"No"
"D","05/07/2022","16:58:36","Wood","Renewables",164,"No"
"D","05/07/2022","16:59:43","Hydro","Hydro",1164,"No"
"D","05/07/2022","16:59:43","Natural Gas","Natural Gas",5874,"Yes"
"D","05/07/2022","16:59:43","Nuclear","Nuclear",2116,"No"
"D","05/07/2022","16:59:43","Other","Other",0,"No"
"D","05/07/2022","16:59:43","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","16:59:43","Refuse","Renewables",356,"No"
"D","05/07/2022","16:59:43","Solar","Renewables",148,"No"
"D","05/07/2022","16:59:43","Wind","Renewables",216,"No"
"D","05/07/2022","16:59:43","Wood","Renewables",164,"No"
"D","05/07/2022","17:00:53","Hydro","Hydro",1196,"No"
"D","05/07/2022","17:00:53","Natural Gas","Natural Gas",5865,"Yes"
"D","05/07/2022","17:00:53","Nuclear","Nuclear",2116,"No"
"D","05/07/2022","17:00:53","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","17:00:53","Refuse","Renewables",357,"No"
"D","05/07/2022","17:00:53","Solar","Renewables",159,"No"
"D","05/07/2022","17:00:53","Wind","Renewables",215,"No"
"D","05/07/2022","17:00:53","Wood","Renewables",164,"No"
"D","05/07/2022","17:03:28","Coal","Coal",0,"No"
"D","05/07/2022","17:03:28","Hydro","Hydro",1203,"No"
"D","05/07/2022","17:03:28","Natural Gas","Natural Gas",5832,"Yes"
"D","05/07/2022","17:03:28","Nuclear","Nuclear",2121,"No"
"D","05/07/2022","17:03:28","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","17:03:28","Refuse","Renewables",357,"No"
"D","05/07/2022","17:03:28","Solar","Renewables",158,"No"
"D","05/07/2022","17:03:28","Wind","Renewables",211,"No"
"D","05/07/2022","17:03:28","Wood","Renewables",163,"No"
"D","05/07/2022","17:06:27","Coal","Coal",3,"No"
"D","05/07/2022","17:06:27","Hydro","Hydro",1230,"No"
"D","05/07/2022","17:06:27","Natural Gas","Natural Gas",5885,"Yes"
"D","05/07/2022","17:06:27","Nuclear","Nuclear",2119,"No"
"D","05/07/2022","17:06:27","Other","Other",9,"No"
"D","05/07/2022","17:06:27","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","17:06:27","Refuse","Renewables",351,"No"
"D","05/07/2022","17:06:27","Solar","Renewables",142,"No"
"D","05/07/2022","17:06:27","Wind","Renewables",211,"No"
"D","05/07/2022","17:06:27","Wood","Renewables",164,"No"
"D","05/07/2022","17:10:03","Coal","Coal",3,"No"
"D","05/07/2022","17:10:03","Hydro","Hydro",1227,"No"
"D","05/07/2022","17:10:03","Natural Gas","Natural Gas",5983,"Yes"
"D","05/07/2022","17:10:03","Nuclear","Nuclear",2118,"No"
"D","05/07/2022","17:10:03","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","17:10:03","Refuse","Renewables",351,"No"
"D","05/07/2022","17:10:03","Solar","Renewables",127,"No"
"D","05/07/2022","17:10:03","Wind","Renewables",201,"No"
"D","05/07/2022","17:10:03","Wood","Renewables",163,"No"
"D","05/07/2022","17:21:43","Coal","Coal",0,"No"
"D","05/07/2022","17:21:43","Hydro","Hydro",1232,"No"
"D","05/07/2022","17:21:43","Natural Gas","Natural Gas",6051,"Yes"
"D","05/07/2022","17:21:43","Nuclear","Nuclear",2118,"No"
"D","05/07/2022","17:21:43","Other","Other",18,"No"
"D","05/07/2022","17:21:43","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","17:21:43","Refuse","Renewables",343,"No"
"D","05/07/2022","17:21:43","Solar","Renewables",113,"No"
"D","05/07/2022","17:21:43","Wind","Renewables",209,"No"
"D","05/07/2022","17:21:43","Wood","Renewables",159,"No"
"D","05/07/2022","17:25:49","Hydro","Hydro",1233,"No"
"D","05/07/2022","17:25:49","Natural Gas","Natural Gas",6052,"Yes"
"D","05/07/2022","17:25:49","Nuclear","Nuclear",2119,"No"
"D","05/07/2022","17:25:49","Other","Other",22,"No"
"D","05/07/2022","17:25:49","Landfill Gas","Renewables",37,"No"
"D","05/07/2022","17:25:49","Refuse","Renewables",342,"No"
"D","05/07/2022","17:25:49","Solar","Renewables",110,"No"
"D","05/07/2022","17:25:49","Wind","Renewables",220,"No"
"D","05/07/2022","17:25:49","Wood","Renewables",158,"No"
"D","05/07/2022","17:27:04","Hydro","Hydro",1342,"No"
"D","05/07/2022","17:27:04","Natural Gas","Natural Gas",6176,"Yes"
"D","05/07/2022","17:27:04","Nuclear","Nuclear",2119,"No"
"D","05/07/2022","17:27:04","Other","Other",1,"No"
"D","05/07/2022","17:27:04","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","17:27:04","Refuse","Renewables",357,"No"
"D","05/07/2022","17:27:04","Solar","Renewables",117,"No"
"D","05/07/2022","17:27:04","Wind","Renewables",202,"No"
"D","05/07/2022","17:27:04","Wood","Renewables",156,"No"
"D","05/07/2022","17:32:46","Coal","Coal",1,"No"
"D","05/07/2022","17:32:46","Hydro","Hydro",1362,"No"
"D","05/07/2022","17:32:46","Natural Gas","Natural Gas",6153,"Yes"
"D","05/07/2022","17:32:46","Nuclear","Nuclear",2119,"No"
"D","05/07/2022","17:32:46","Other","Other",1,"No"
"D","05/07/2022","17:32:46","Landfill Gas","Renewables",37,"No"
"D","05/07/2022","17:32:46","Refuse","Renewables",346,"No"
"D","05/07/2022","17:32:46","Solar","Renewables",112,"No"
"D","05/07/2022","17:32:46","Wind","Renewables",223,"No"
"D","05/07/2022","17:32:46","Wood","Renewables",155,"No"
"D","05/07/2022","17:37:11","Coal","Coal",4,"No"
"D","05/07/2022","17:37:11","Hydro","Hydro",1364,"No"
"D","05/07/2022","17:37:11","Natural Gas","Natural Gas",6209,"Yes"
"D","05/07/2022","17:37:11","Nuclear","Nuclear",2118,"No"
"D","05/07/2022","17:37:11","Other","Other",1,"No"
"D","05/07/2022","17:37:11","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","17:37:11","Refuse","Renewables",353,"No"
"D","05/07/2022","17:37:11","Solar","Renewables",100,"No"
"D","05/07/2022","17:37:11","Wind","Renewables",217,"No"
"D","05/07/2022","17:37:11","Wood","Renewables",153,"No"
"D","05/07/2022","17:45:39","Coal","Coal",5,"No"
"D","05/07/2022","17:45:39","Hydro","Hydro",1362,"No"
"D","05/07/2022","17:45:39","Natural Gas","Natural Gas",6270,"Yes"
"D","05/07/2022","17:45:39","Nuclear","Nuclear",2119,"No"
"D","05/07/2022","17:45:39","Other","Other",1,"No"
"D","05/07/2022","17:45:39","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","17:45:39","Refuse","Renewables",353,"No"
"D","05/07/2022","17:45:39","Solar","Renewables",82,"No"
"D","05/07/2022","17:45:39","Wind","Renewables",218,"No"
"D","05/07/2022","17:45:39","Wood","Renewables",149,"No"
"D","05/07/2022","17:48:40","Coal","Coal",5,"No"
"D","05/07/2022","17:48:40","Hydro","Hydro",1362,"No"
"D","05/07/2022","17:48:40","Natural Gas","Natural Gas",6270,"Yes"
"D","05/07/2022","17:48:40","Nuclear","Nuclear",2119,"No"
"D","05/07/2022","17:48:40","Other","Other",1,"No"
"D","05/07/2022","17:48:40","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","17:48:40","Refuse","Renewables",353,"No"
"D","05/07/2022","17:48:40","Solar","Renewables",82,"No"
"D","05/07/2022","17:48:40","Wind","Renewables",218,"No"
"D","05/07/2022","17:48:40","Wood","Renewables",149,"No"
"D","05/07/2022","17:50:42","Coal","Coal",6,"No"
"D","05/07/2022","17:50:42","Hydro","Hydro",1361,"No"
"D","05/07/2022","17:50:42","Natural Gas","Natural Gas",6309,"Yes"
"D","05/07/2022","17:50:42","Nuclear","Nuclear",2119,"No"
"D","05/07/2022","17:50:42","Other","Other",4,"No"
"D","05/07/2022","17:50:42","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","17:50:42","Refuse","Renewables",352,"No"
"D","05/07/2022","17:50:42","Solar","Renewables",83,"No"
"D","05/07/2022","17:50:42","Wind","Renewables",230,"No"
"D","05/07/2022","17:50:42","Wood","Renewables",149,"No"
"D","05/07/2022","17:52:54","Coal","Coal",6,"No"
"D","05/07/2022","17:52:54","Hydro","Hydro",1365,"No"
"D","05/07/2022","17:52:54","Natural Gas","Natural Gas",6350,"Yes"
"D","05/07/2022","17:52:54","Nuclear","Nuclear",2119,"No"
"D","05/07/2022","17:52:54","Other","Other",8,"No"
"D","05/07/2022","17:52:54","Landfill Gas","Renewables",37,"No"
"D","05/07/2022","17:52:54","Refuse","Renewables",344,"No"
"D","05/07/2022","17:52:54","Solar","Renewables",77,"No"
"D","05/07/2022","17:52:54","Wind","Renewables",230,"No"
"D","05/07/2022","17:52:54","Wood","Renewables",149,"No"
"D","05/07/2022","17:55:20","Coal","Coal",5,"No"
"D","05/07/2022","17:55:20","Hydro","Hydro",1477,"No"
"D","05/07/2022","17:55:20","Natural Gas","Natural Gas",6153,"Yes"
"D","05/07/2022","17:55:20","Nuclear","Nuclear",2119,"No"
"D","05/07/2022","17:55:20","Other","Other",20,"No"
"D","05/07/2022","17:55:20","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","17:55:20","Refuse","Renewables",339,"No"
"D","05/07/2022","17:55:20","Solar","Renewables",73,"No"
"D","05/07/2022","17:55:20","Wind","Renewables",229,"No"
"D","05/07/2022","17:55:20","Wood","Renewables",149,"No"
"D","05/07/2022","17:59:01","Coal","Coal",1,"No"
"D","05/07/2022","17:59:01","Hydro","Hydro",1502,"No"
"D","05/07/2022","17:59:01","Natural Gas","Natural Gas",6087,"Yes"
"D","05/07/2022","17:59:01","Nuclear","Nuclear",2119,"No"
"D","05/07/2022","17:59:01","Other","Other",13,"No"
"D","05/07/2022","17:59:01","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","17:59:01","Refuse","Renewables",346,"No"
"D","05/07/2022","17:59:01","Solar","Renewables",76,"No"
"D","05/07/2022","17:59:01","Wind","Renewables",229,"No"
"D","05/07/2022","17:59:01","Wood","Renewables",149,"No"
"D","05/07/2022","18:09:58","Coal","Coal",4,"No"
"D","05/07/2022","18:09:58","Hydro","Hydro",1494,"No"
"D","05/07/2022","18:09:58","Natural Gas","Natural Gas",6128,"Yes"
"D","05/07/2022","18:09:58","Nuclear","Nuclear",2119,"No"
"D","05/07/2022","18:09:58","Other","Other",3,"No"
"D","05/07/2022","18:09:58","Landfill Gas","Renewables",37,"No"
"D","05/07/2022","18:09:58","Refuse","Renewables",356,"No"
"D","05/07/2022","18:09:58","Solar","Renewables",66,"No"
"D","05/07/2022","18:09:58","Wind","Renewables",232,"No"
"D","05/07/2022","18:09:58","Wood","Renewables",150,"No"
"D","05/07/2022","18:14:46","Coal","Coal",6,"No"
"D","05/07/2022","18:14:46","Hydro","Hydro",1498,"No"
"D","05/07/2022","18:14:46","Natural Gas","Natural Gas",5985,"Yes"
"D","05/07/2022","18:14:46","Nuclear","Nuclear",2119,"No"
"D","05/07/2022","18:14:46","Other","Other",12,"No"
"D","05/07/2022","18:14:46","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","18:14:46","Refuse","Renewables",354,"No"
"D","05/07/2022","18:14:46","Solar","Renewables",60,"No"
"D","05/07/2022","18:14:46","Wind","Renewables",240,"No"
"D","05/07/2022","18:14:46","Wood","Renewables",150,"No"
"D","05/07/2022","18:24:31","Coal","Coal",8,"No"
"D","05/07/2022","18:24:31","Hydro","Hydro",1495,"No"
"D","05/07/2022","18:24:31","Natural Gas","Natural Gas",5887,"Yes"
"D","05/07/2022","18:24:31","Nuclear","Nuclear",2118,"No"
"D","05/07/2022","18:24:31","Other","Other",22,"No"
"D","05/07/2022","18:24:31","Landfill Gas","Renewables",37,"No"
"D","05/07/2022","18:24:31","Refuse","Renewables",354,"No"
"D","05/07/2022","18:24:31","Solar","Renewables",49,"No"
"D","05/07/2022","18:24:31","Wind","Renewables",244,"No"
"D","05/07/2022","18:24:31","Wood","Renewables",150,"No"
"D","05/07/2022","18:33:55","Coal","Coal",7,"No"
"D","05/07/2022","18:33:55","Hydro","Hydro",1495,"No"
"D","05/07/2022","18:33:55","Natural Gas","Natural Gas",6017,"Yes"
"D","05/07/2022","18:33:55","Nuclear","Nuclear",2119,"No"
"D","05/07/2022","18:33:55","Other","Other",3,"No"
"D","05/07/2022","18:33:55","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","18:33:55","Refuse","Renewables",353,"No"
"D","05/07/2022","18:33:55","Solar","Renewables",42,"No"
"D","05/07/2022","18:33:55","Wind","Renewables",242,"No"
"D","05/07/2022","18:33:55","Wood","Renewables",149,"No"
"D","05/07/2022","18:41:09","Coal","Coal",11,"No"
"D","05/07/2022","18:41:09","Hydro","Hydro",1589,"No"
"D","05/07/2022","18:41:09","Natural Gas","Natural Gas",6109,"Yes"
"D","05/07/2022","18:41:09","Nuclear","Nuclear",2119,"No"
"D","05/07/2022","18:41:09","Other","Other",2,"No"
"D","05/07/2022","18:41:09","Landfill Gas","Renewables",37,"No"
"D","05/07/2022","18:41:09","Refuse","Renewables",347,"No"
"D","05/07/2022","18:41:09","Solar","Renewables",35,"No"
"D","05/07/2022","18:41:09","Wind","Renewables",230,"No"
"D","05/07/2022","18:41:09","Wood","Renewables",149,"No"
"D","05/07/2022","18:53:34","Coal","Coal",7,"No"
"D","05/07/2022","18:53:34","Hydro","Hydro",1487,"Yes"
"D","05/07/2022","18:53:34","Natural Gas","Natural Gas",6162,"Yes"
"D","05/07/2022","18:53:34","Nuclear","Nuclear",2118,"No"
"D","05/07/2022","18:53:34","Other","Other",2,"No"
"D","05/07/2022","18:53:34","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","18:53:34","Refuse","Renewables",354,"No"
"D","05/07/2022","18:53:34","Solar","Renewables",24,"No"
"D","05/07/2022","18:53:34","Wind","Renewables",238,"No"
"D","05/07/2022","18:53:34","Wood","Renewables",148,"No"
"D","05/07/2022","19:07:09","Coal","Coal",3,"No"
"D","05/07/2022","19:07:09","Hydro","Hydro",1492,"Yes"
"D","05/07/2022","19:07:09","Natural Gas","Natural Gas",6315,"Yes"
"D","05/07/2022","19:07:09","Nuclear","Nuclear",2119,"No"
"D","05/07/2022","19:07:09","Other","Other",11,"No"
"D","05/07/2022","19:07:09","Landfill Gas","Renewables",37,"No"
"D","05/07/2022","19:07:09","Refuse","Renewables",356,"No"
"D","05/07/2022","19:07:09","Solar","Renewables",17,"No"
"D","05/07/2022","19:07:09","Wind","Renewables",225,"No"
"D","05/07/2022","19:07:09","Wood","Renewables",148,"No"
"D","05/07/2022","19:15:13","Coal","Coal",3,"No"
"D","05/07/2022","19:15:13","Hydro","Hydro",1492,"No"
"D","05/07/2022","19:15:13","Natural Gas","Natural Gas",6376,"Yes"
"D","05/07/2022","19:15:13","Nuclear","Nuclear",2118,"No"
"D","05/07/2022","19:15:13","Other","Other",6,"No"
"D","05/07/2022","19:15:13","Landfill Gas","Renewables",37,"No"
"D","05/07/2022","19:15:13","Refuse","Renewables",357,"No"
"D","05/07/2022","19:15:13","Solar","Renewables",12,"No"
"D","05/07/2022","19:15:13","Wind","Renewables",217,"No"
"D","05/07/2022","19:15:13","Wood","Renewables",150,"No"
"D","05/07/2022","19:18:12","Coal","Coal",2,"No"
"D","05/07/2022","19:18:12","Hydro","Hydro",1495,"No"
"D","05/07/2022","19:18:12","Natural Gas","Natural Gas",6362,"Yes"
"D","05/07/2022","19:18:12","Nuclear","Nuclear",2118,"No"
"D","05/07/2022","19:18:12","Other","Other",18,"No"
"D","05/07/2022","19:18:12","Landfill Gas","Renewables",37,"No"
"D","05/07/2022","19:18:12","Refuse","Renewables",357,"No"
"D","05/07/2022","19:18:12","Solar","Renewables",11,"No"
"D","05/07/2022","19:18:12","Wind","Renewables",216,"No"
"D","05/07/2022","19:18:12","Wood","Renewables",150,"No"
"D","05/07/2022","19:20:47","Coal","Coal",3,"No"
"D","05/07/2022","19:20:47","Hydro","Hydro",1492,"No"
"D","05/07/2022","19:20:47","Natural Gas","Natural Gas",6379,"Yes"
"D","05/07/2022","19:20:47","Nuclear","Nuclear",2119,"No"
"D","05/07/2022","19:20:47","Other","Other",8,"No"
"D","05/07/2022","19:20:47","Landfill Gas","Renewables",37,"No"
"D","05/07/2022","19:20:47","Refuse","Renewables",356,"No"
"D","05/07/2022","19:20:47","Solar","Renewables",9,"No"
"D","05/07/2022","19:20:47","Wind","Renewables",216,"No"
"D","05/07/2022","19:20:47","Wood","Renewables",149,"No"
"D","05/07/2022","19:23:52","Coal","Coal",6,"No"
"D","05/07/2022","19:23:52","Hydro","Hydro",1492,"No"
"D","05/07/2022","19:23:52","Natural Gas","Natural Gas",6377,"Yes"
"D","05/07/2022","19:23:52","Nuclear","Nuclear",2118,"No"
"D","05/07/2022","19:23:52","Other","Other",6,"No"
"D","05/07/2022","19:23:52","Landfill Gas","Renewables",37,"No"
"D","05/07/2022","19:23:52","Refuse","Renewables",353,"No"
