"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220730.csv"
"C","Report for 07/30/2022"
"C","Report generated 08/12/2024 16:49:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/30/2022","20:30:42","Wind","Renewables",885,"No"
"D","07/30/2022","20:30:42","Wood","Renewables",197,"No"
"D","07/30/2022","20:39:47","Hydro","Hydro",486,"No"
"D","07/30/2022","20:39:47","Natural Gas","Natural Gas",10618,"Yes"
"D","07/30/2022","20:39:47","Nuclear","Nuclear",3345,"No"
"D","07/30/2022","20:39:47","Oil","Oil",13,"No"
"D","07/30/2022","20:39:47","Other","Other",4,"No"
"D","07/30/2022","20:39:47","Landfill Gas","Renewables",35,"No"
"D","07/30/2022","20:39:47","Refuse","Renewables",279,"No"
"D","07/30/2022","20:39:47","Solar","Renewables",1,"No"
"D","07/30/2022","20:39:47","Wind","Renewables",889,"Yes"
"D","07/30/2022","20:39:47","Wood","Renewables",199,"No"
"D","07/30/2022","20:45:46","Hydro","Hydro",478,"No"
"D","07/30/2022","20:45:46","Natural Gas","Natural Gas",10583,"Yes"
"D","07/30/2022","20:45:46","Nuclear","Nuclear",3346,"No"
"D","07/30/2022","20:45:46","Oil","Oil",13,"No"
"D","07/30/2022","20:45:46","Other","Other",4,"No"
"D","07/30/2022","20:45:46","Landfill Gas","Renewables",35,"No"
"D","07/30/2022","20:45:46","Refuse","Renewables",280,"No"
"D","07/30/2022","20:45:46","Solar","Renewables",1,"No"
"D","07/30/2022","20:45:46","Wind","Renewables",874,"Yes"
"D","07/30/2022","20:45:46","Wood","Renewables",196,"No"
"D","07/30/2022","20:47:37","Hydro","Hydro",478,"No"
"D","07/30/2022","20:47:37","Natural Gas","Natural Gas",10583,"Yes"
"D","07/30/2022","20:47:37","Nuclear","Nuclear",3346,"No"
"D","07/30/2022","20:47:37","Oil","Oil",13,"No"
"D","07/30/2022","20:47:37","Other","Other",4,"No"
"D","07/30/2022","20:47:37","Landfill Gas","Renewables",35,"No"
"D","07/30/2022","20:47:37","Refuse","Renewables",280,"No"
"D","07/30/2022","20:47:37","Solar","Renewables",1,"No"
"D","07/30/2022","20:47:37","Wind","Renewables",874,"Yes"
"D","07/30/2022","20:47:37","Wood","Renewables",196,"No"
"D","07/30/2022","20:53:21","Hydro","Hydro",477,"No"
"D","07/30/2022","20:53:21","Natural Gas","Natural Gas",10543,"Yes"
"D","07/30/2022","20:53:21","Nuclear","Nuclear",3343,"No"
"D","07/30/2022","20:53:21","Oil","Oil",13,"No"
"D","07/30/2022","20:53:21","Other","Other",3,"No"
"D","07/30/2022","20:53:21","Landfill Gas","Renewables",35,"No"
"D","07/30/2022","20:53:21","Refuse","Renewables",280,"No"
"D","07/30/2022","20:53:21","Solar","Renewables",1,"No"
"D","07/30/2022","20:53:21","Wind","Renewables",869,"No"
"D","07/30/2022","20:53:21","Wood","Renewables",197,"No"
"D","07/30/2022","21:03:11","Hydro","Hydro",473,"No"
"D","07/30/2022","21:03:11","Natural Gas","Natural Gas",10275,"Yes"
"D","07/30/2022","21:03:11","Nuclear","Nuclear",3345,"No"
"D","07/30/2022","21:03:11","Oil","Oil",13,"No"
"D","07/30/2022","21:03:11","Landfill Gas","Renewables",35,"No"
"D","07/30/2022","21:03:11","Refuse","Renewables",277,"No"
"D","07/30/2022","21:03:11","Wind","Renewables",848,"No"
"D","07/30/2022","21:03:11","Wood","Renewables",196,"No"
"D","07/30/2022","21:06:15","Hydro","Hydro",469,"No"
"D","07/30/2022","21:06:15","Natural Gas","Natural Gas",10333,"Yes"
"D","07/30/2022","21:06:15","Nuclear","Nuclear",3346,"No"
"D","07/30/2022","21:06:15","Oil","Oil",13,"No"
"D","07/30/2022","21:06:15","Landfill Gas","Renewables",36,"No"
"D","07/30/2022","21:06:15","Refuse","Renewables",281,"No"
"D","07/30/2022","21:06:15","Wind","Renewables",833,"No"
"D","07/30/2022","21:06:15","Wood","Renewables",196,"No"
"D","07/30/2022","21:13:00","Hydro","Hydro",473,"No"
"D","07/30/2022","21:13:00","Natural Gas","Natural Gas",10191,"Yes"
"D","07/30/2022","21:13:00","Nuclear","Nuclear",3345,"No"
"D","07/30/2022","21:13:00","Oil","Oil",13,"No"
"D","07/30/2022","21:13:00","Other","Other",2,"No"
"D","07/30/2022","21:13:00","Landfill Gas","Renewables",36,"No"
"D","07/30/2022","21:13:00","Refuse","Renewables",281,"No"
"D","07/30/2022","21:13:00","Wind","Renewables",819,"No"
"D","07/30/2022","21:13:00","Wood","Renewables",195,"No"
"D","07/30/2022","21:21:10","Hydro","Hydro",252,"No"
"D","07/30/2022","21:21:10","Natural Gas","Natural Gas",10330,"Yes"
"D","07/30/2022","21:21:10","Nuclear","Nuclear",3346,"No"
"D","07/30/2022","21:21:10","Oil","Oil",13,"No"
"D","07/30/2022","21:21:10","Other","Other",1,"No"
"D","07/30/2022","21:21:10","Landfill Gas","Renewables",36,"No"
"D","07/30/2022","21:21:10","Refuse","Renewables",282,"No"
"D","07/30/2022","21:21:10","Wind","Renewables",790,"No"
"D","07/30/2022","21:21:10","Wood","Renewables",195,"No"
"D","07/30/2022","21:27:03","Hydro","Hydro",251,"No"
"D","07/30/2022","21:27:03","Natural Gas","Natural Gas",10153,"Yes"
"D","07/30/2022","21:27:03","Nuclear","Nuclear",3345,"No"
"D","07/30/2022","21:27:03","Oil","Oil",13,"No"
"D","07/30/2022","21:27:03","Other","Other",2,"No"
"D","07/30/2022","21:27:03","Landfill Gas","Renewables",35,"No"
"D","07/30/2022","21:27:03","Refuse","Renewables",275,"No"
"D","07/30/2022","21:27:03","Wind","Renewables",770,"No"
"D","07/30/2022","21:27:03","Wood","Renewables",198,"No"
"D","07/30/2022","21:33:36","Hydro","Hydro",253,"No"
"D","07/30/2022","21:33:36","Natural Gas","Natural Gas",10011,"Yes"
"D","07/30/2022","21:33:36","Nuclear","Nuclear",3343,"No"
"D","07/30/2022","21:33:36","Oil","Oil",13,"No"
"D","07/30/2022","21:33:36","Other","Other",3,"No"
"D","07/30/2022","21:33:36","Landfill Gas","Renewables",36,"No"
"D","07/30/2022","21:33:36","Refuse","Renewables",279,"No"
"D","07/30/2022","21:33:36","Wind","Renewables",767,"No"
"D","07/30/2022","21:33:36","Wood","Renewables",197,"No"
"D","07/30/2022","21:42:01","Hydro","Hydro",261,"No"
"D","07/30/2022","21:42:01","Natural Gas","Natural Gas",9937,"Yes"
"D","07/30/2022","21:42:01","Nuclear","Nuclear",3343,"No"
"D","07/30/2022","21:42:01","Oil","Oil",13,"No"
"D","07/30/2022","21:42:01","Other","Other",2,"No"
"D","07/30/2022","21:42:01","Landfill Gas","Renewables",36,"No"
"D","07/30/2022","21:42:01","Refuse","Renewables",280,"No"
"D","07/30/2022","21:42:01","Wind","Renewables",757,"No"
"D","07/30/2022","21:42:01","Wood","Renewables",198,"No"
"D","07/30/2022","21:47:55","Hydro","Hydro",257,"No"
"D","07/30/2022","21:47:55","Natural Gas","Natural Gas",9858,"Yes"
"D","07/30/2022","21:47:55","Nuclear","Nuclear",3344,"No"
"D","07/30/2022","21:47:55","Oil","Oil",13,"No"
"D","07/30/2022","21:47:55","Other","Other",0,"No"
"D","07/30/2022","21:47:55","Landfill Gas","Renewables",36,"No"
"D","07/30/2022","21:47:55","Refuse","Renewables",287,"No"
"D","07/30/2022","21:47:55","Wind","Renewables",751,"No"
"D","07/30/2022","21:47:55","Wood","Renewables",197,"No"
"D","07/30/2022","21:50:19","Hydro","Hydro",257,"No"
"D","07/30/2022","21:50:19","Natural Gas","Natural Gas",9858,"Yes"
"D","07/30/2022","21:50:19","Nuclear","Nuclear",3344,"No"
"D","07/30/2022","21:50:19","Oil","Oil",13,"No"
"D","07/30/2022","21:50:19","Other","Other",0,"No"
"D","07/30/2022","21:50:19","Landfill Gas","Renewables",36,"No"
"D","07/30/2022","21:50:19","Refuse","Renewables",287,"No"
"D","07/30/2022","21:50:19","Wind","Renewables",751,"No"
"D","07/30/2022","21:50:19","Wood","Renewables",197,"No"
"D","07/30/2022","21:58:22","Hydro","Hydro",393,"No"
"D","07/30/2022","21:58:22","Natural Gas","Natural Gas",9636,"Yes"
"D","07/30/2022","21:58:22","Nuclear","Nuclear",3343,"No"
"D","07/30/2022","21:58:22","Oil","Oil",13,"No"
"D","07/30/2022","21:58:22","Other","Other",0,"No"
"D","07/30/2022","21:58:22","Landfill Gas","Renewables",36,"No"
"D","07/30/2022","21:58:22","Refuse","Renewables",283,"No"
"D","07/30/2022","21:58:22","Wind","Renewables",750,"Yes"
"D","07/30/2022","21:58:22","Wood","Renewables",197,"No"
"D","07/30/2022","22:06:40","Hydro","Hydro",528,"No"
"D","07/30/2022","22:06:40","Natural Gas","Natural Gas",8973,"Yes"
"D","07/30/2022","22:06:40","Nuclear","Nuclear",3344,"No"
"D","07/30/2022","22:06:40","Oil","Oil",13,"No"
"D","07/30/2022","22:06:40","Other","Other",12,"No"
"D","07/30/2022","22:06:40","Landfill Gas","Renewables",36,"No"
"D","07/30/2022","22:06:40","Refuse","Renewables",282,"No"
"D","07/30/2022","22:06:40","Wind","Renewables",725,"No"
"D","07/30/2022","22:06:40","Wood","Renewables",195,"No"
"D","07/30/2022","22:10:15","Hydro","Hydro",568,"No"
"D","07/30/2022","22:10:15","Natural Gas","Natural Gas",8648,"Yes"
"D","07/30/2022","22:10:15","Nuclear","Nuclear",3344,"No"
"D","07/30/2022","22:10:15","Oil","Oil",13,"No"
"D","07/30/2022","22:10:15","Other","Other",12,"No"
"D","07/30/2022","22:10:15","Landfill Gas","Renewables",35,"No"
"D","07/30/2022","22:10:15","Refuse","Renewables",283,"No"
"D","07/30/2022","22:10:15","Wind","Renewables",764,"No"
"D","07/30/2022","22:10:15","Wood","Renewables",196,"No"
"D","07/30/2022","22:15:17","Hydro","Hydro",671,"No"
"D","07/30/2022","22:15:17","Natural Gas","Natural Gas",8503,"Yes"
"D","07/30/2022","22:15:17","Nuclear","Nuclear",3344,"No"
"D","07/30/2022","22:15:17","Oil","Oil",13,"No"
"D","07/30/2022","22:15:17","Other","Other",0,"No"
"D","07/30/2022","22:15:17","Landfill Gas","Renewables",35,"No"
"D","07/30/2022","22:15:17","Refuse","Renewables",283,"No"
"D","07/30/2022","22:15:17","Wind","Renewables",760,"No"
"D","07/30/2022","22:15:17","Wood","Renewables",195,"No"
"D","07/30/2022","22:21:05","Hydro","Hydro",662,"No"
"D","07/30/2022","22:21:05","Natural Gas","Natural Gas",8300,"Yes"
"D","07/30/2022","22:21:05","Nuclear","Nuclear",3342,"No"
"D","07/30/2022","22:21:05","Oil","Oil",13,"No"
"D","07/30/2022","22:21:05","Other","Other",1,"No"
"D","07/30/2022","22:21:05","Landfill Gas","Renewables",36,"No"
"D","07/30/2022","22:21:05","Refuse","Renewables",282,"No"
"D","07/30/2022","22:21:05","Wind","Renewables",770,"No"
"D","07/30/2022","22:21:05","Wood","Renewables",198,"No"
"D","07/30/2022","22:30:03","Hydro","Hydro",626,"No"
"D","07/30/2022","22:30:03","Natural Gas","Natural Gas",8110,"Yes"
"D","07/30/2022","22:30:03","Nuclear","Nuclear",3344,"No"
"D","07/30/2022","22:30:03","Oil","Oil",13,"No"
"D","07/30/2022","22:30:03","Other","Other",0,"No"
"D","07/30/2022","22:30:03","Landfill Gas","Renewables",36,"No"
"D","07/30/2022","22:30:03","Refuse","Renewables",279,"No"
"D","07/30/2022","22:30:03","Wind","Renewables",745,"No"
"D","07/30/2022","22:30:03","Wood","Renewables",195,"No"
"D","07/30/2022","22:36:32","Hydro","Hydro",520,"No"
"D","07/30/2022","22:36:32","Natural Gas","Natural Gas",7840,"Yes"
"D","07/30/2022","22:36:32","Nuclear","Nuclear",3345,"No"
"D","07/30/2022","22:36:32","Oil","Oil",13,"No"
"D","07/30/2022","22:36:32","Other","Other",6,"No"
"D","07/30/2022","22:36:32","Landfill Gas","Renewables",36,"No"
"D","07/30/2022","22:36:32","Refuse","Renewables",279,"No"
"D","07/30/2022","22:36:32","Wind","Renewables",727,"No"
"D","07/30/2022","22:36:32","Wood","Renewables",197,"No"
"D","07/30/2022","22:44:15","Hydro","Hydro",555,"No"
"D","07/30/2022","22:44:15","Natural Gas","Natural Gas",7626,"Yes"
"D","07/30/2022","22:44:15","Nuclear","Nuclear",3343,"No"
"D","07/30/2022","22:44:15","Oil","Oil",13,"No"
"D","07/30/2022","22:44:15","Other","Other",1,"No"
"D","07/30/2022","22:44:15","Landfill Gas","Renewables",36,"No"
"D","07/30/2022","22:44:15","Refuse","Renewables",277,"No"
"D","07/30/2022","22:44:15","Wind","Renewables",719,"No"
"D","07/30/2022","22:44:15","Wood","Renewables",194,"No"
"D","07/30/2022","22:46:35","Hydro","Hydro",600,"No"
"D","07/30/2022","22:46:35","Natural Gas","Natural Gas",7612,"Yes"
"D","07/30/2022","22:46:35","Nuclear","Nuclear",3343,"No"
"D","07/30/2022","22:46:35","Oil","Oil",13,"No"
"D","07/30/2022","22:46:35","Other","Other",2,"No"
"D","07/30/2022","22:46:35","Landfill Gas","Renewables",35,"No"
"D","07/30/2022","22:46:35","Refuse","Renewables",277,"No"
"D","07/30/2022","22:46:35","Wind","Renewables",720,"No"
"D","07/30/2022","22:46:35","Wood","Renewables",197,"No"
"D","07/30/2022","22:54:16","Hydro","Hydro",519,"No"
"D","07/30/2022","22:54:16","Natural Gas","Natural Gas",7787,"Yes"
"D","07/30/2022","22:54:16","Nuclear","Nuclear",3344,"No"
"D","07/30/2022","22:54:16","Oil","Oil",13,"No"
"D","07/30/2022","22:54:16","Other","Other",1,"No"
"D","07/30/2022","22:54:16","Landfill Gas","Renewables",36,"No"
"D","07/30/2022","22:54:16","Refuse","Renewables",278,"No"
"D","07/30/2022","22:54:16","Wind","Renewables",722,"No"
"D","07/30/2022","22:54:16","Wood","Renewables",195,"No"
"D","07/30/2022","23:01:44","Hydro","Hydro",385,"No"
"D","07/30/2022","23:01:44","Natural Gas","Natural Gas",7731,"Yes"
"D","07/30/2022","23:01:44","Nuclear","Nuclear",3344,"No"
"D","07/30/2022","23:01:44","Oil","Oil",13,"No"
"D","07/30/2022","23:01:44","Other","Other",11,"No"
"D","07/30/2022","23:01:44","Landfill Gas","Renewables",36,"No"
"D","07/30/2022","23:01:44","Refuse","Renewables",284,"No"
"D","07/30/2022","23:01:44","Wind","Renewables",714,"No"
"D","07/30/2022","23:01:44","Wood","Renewables",197,"No"
"D","07/30/2022","23:07:10","Hydro","Hydro",371,"No"
"D","07/30/2022","23:07:10","Natural Gas","Natural Gas",7599,"Yes"
"D","07/30/2022","23:07:10","Nuclear","Nuclear",3344,"No"
"D","07/30/2022","23:07:10","Oil","Oil",12,"No"
"D","07/30/2022","23:07:10","Other","Other",9,"No"
"D","07/30/2022","23:07:10","Landfill Gas","Renewables",36,"No"
"D","07/30/2022","23:07:10","Refuse","Renewables",283,"No"
"D","07/30/2022","23:07:10","Wind","Renewables",705,"No"
"D","07/30/2022","23:07:10","Wood","Renewables",197,"No"
"D","07/30/2022","23:09:06","Hydro","Hydro",372,"No"
"D","07/30/2022","23:09:06","Natural Gas","Natural Gas",7572,"Yes"
"D","07/30/2022","23:09:06","Nuclear","Nuclear",3344,"No"
"D","07/30/2022","23:09:06","Oil","Oil",5,"No"
"D","07/30/2022","23:09:06","Landfill Gas","Renewables",36,"No"
"D","07/30/2022","23:09:06","Refuse","Renewables",283,"No"
"D","07/30/2022","23:09:06","Wind","Renewables",711,"No"
"D","07/30/2022","23:09:06","Wood","Renewables",197,"No"
"D","07/30/2022","23:16:47","Hydro","Hydro",241,"No"
"D","07/30/2022","23:16:47","Natural Gas","Natural Gas",7464,"Yes"
"D","07/30/2022","23:16:47","Nuclear","Nuclear",3344,"No"
"D","07/30/2022","23:16:47","Oil","Oil",5,"No"
"D","07/30/2022","23:16:47","Landfill Gas","Renewables",35,"No"
"D","07/30/2022","23:16:47","Refuse","Renewables",283,"No"
"D","07/30/2022","23:16:47","Wind","Renewables",712,"No"
"D","07/30/2022","23:16:47","Wood","Renewables",194,"No"
"D","07/30/2022","23:22:33","Hydro","Hydro",241,"No"
"D","07/30/2022","23:22:33","Natural Gas","Natural Gas",7289,"Yes"
"D","07/30/2022","23:22:33","Nuclear","Nuclear",3344,"No"
"D","07/30/2022","23:22:33","Oil","Oil",5,"No"
"D","07/30/2022","23:22:33","Other","Other",1,"No"
"D","07/30/2022","23:22:33","Landfill Gas","Renewables",35,"No"
"D","07/30/2022","23:22:33","Refuse","Renewables",281,"No"
"D","07/30/2022","23:22:33","Wind","Renewables",716,"No"
"D","07/30/2022","23:22:33","Wood","Renewables",196,"No"
"D","07/30/2022","23:26:43","Hydro","Hydro",243,"No"
"D","07/30/2022","23:26:43","Natural Gas","Natural Gas",7099,"Yes"
"D","07/30/2022","23:26:43","Nuclear","Nuclear",3344,"No"
"D","07/30/2022","23:26:43","Other","Other",7,"No"
"D","07/30/2022","23:26:43","Landfill Gas","Renewables",36,"No"
"D","07/30/2022","23:26:43","Refuse","Renewables",276,"No"
"D","07/30/2022","23:26:43","Wind","Renewables",705,"No"
"D","07/30/2022","23:26:43","Wood","Renewables",194,"No"
"D","07/30/2022","23:30:17","Hydro","Hydro",242,"No"
"D","07/30/2022","23:30:17","Natural Gas","Natural Gas",6973,"Yes"
"D","07/30/2022","23:30:17","Nuclear","Nuclear",3345,"No"
"D","07/30/2022","23:30:17","Landfill Gas","Renewables",36,"No"
"D","07/30/2022","23:30:17","Refuse","Renewables",276,"No"
"D","07/30/2022","23:30:17","Wind","Renewables",702,"No"
"D","07/30/2022","23:30:17","Wood","Renewables",195,"No"
"D","07/30/2022","23:35:42","Hydro","Hydro",241,"No"
"D","07/30/2022","23:35:42","Natural Gas","Natural Gas",6897,"Yes"
"D","07/30/2022","23:35:42","Nuclear","Nuclear",3343,"No"
"D","07/30/2022","23:35:42","Landfill Gas","Renewables",35,"No"
"D","07/30/2022","23:35:42","Refuse","Renewables",277,"No"
"D","07/30/2022","23:35:42","Wind","Renewables",693,"No"
"D","07/30/2022","23:35:42","Wood","Renewables",194,"No"
"D","07/30/2022","23:38:05","Hydro","Hydro",242,"No"
"D","07/30/2022","23:38:05","Natural Gas","Natural Gas",6833,"Yes"
"D","07/30/2022","23:38:05","Nuclear","Nuclear",3344,"No"
"D","07/30/2022","23:38:05","Other","Other",2,"No"
"D","07/30/2022","23:38:05","Landfill Gas","Renewables",36,"No"
"D","07/30/2022","23:38:05","Refuse","Renewables",279,"No"
"D","07/30/2022","23:38:05","Wind","Renewables",696,"No"
"D","07/30/2022","23:38:05","Wood","Renewables",196,"No"
"D","07/30/2022","23:44:58","Hydro","Hydro",241,"No"
"D","07/30/2022","23:44:58","Natural Gas","Natural Gas",6798,"Yes"
"D","07/30/2022","23:44:58","Nuclear","Nuclear",3343,"No"
"D","07/30/2022","23:44:58","Landfill Gas","Renewables",36,"No"
"D","07/30/2022","23:44:58","Refuse","Renewables",276,"No"
"D","07/30/2022","23:44:58","Wind","Renewables",696,"No"
"D","07/30/2022","23:44:58","Wood","Renewables",194,"No"
"D","07/30/2022","23:52:15","Hydro","Hydro",243,"No"
"D","07/30/2022","23:52:15","Natural Gas","Natural Gas",6657,"Yes"
"D","07/30/2022","23:52:15","Nuclear","Nuclear",3345,"No"
"D","07/30/2022","23:52:15","Other","Other",30,"No"
"D","07/30/2022","23:52:15","Landfill Gas","Renewables",36,"No"
"D","07/30/2022","23:52:15","Refuse","Renewables",277,"No"
"D","07/30/2022","23:52:15","Wind","Renewables",678,"No"
"D","07/30/2022","23:52:15","Wood","Renewables",194,"No"
"D","07/30/2022","23:54:48","Hydro","Hydro",241,"No"
"D","07/30/2022","23:54:48","Natural Gas","Natural Gas",6736,"Yes"
"D","07/30/2022","23:54:48","Nuclear","Nuclear",3345,"No"
"D","07/30/2022","23:54:48","Other","Other",3,"No"
"D","07/30/2022","23:54:48","Landfill Gas","Renewables",36,"No"
"D","07/30/2022","23:54:48","Refuse","Renewables",277,"No"
"D","07/30/2022","23:54:48","Wind","Renewables",665,"No"
"D","07/30/2022","23:54:48","Wood","Renewables",193,"No"
"T","1994 lines"
