"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220506.csv"
"C","Report for 05/06/2022"
"C","Report generated 08/12/2024 16:41:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/06/2022","12:05:37","Landfill Gas","Renewables",27,"No"
"D","05/06/2022","12:05:37","Refuse","Renewables",346,"No"
"D","05/06/2022","12:05:37","Solar","Renewables",339,"No"
"D","05/06/2022","12:05:37","Wind","Renewables",526,"Yes"
"D","05/06/2022","12:05:37","Wood","Renewables",168,"No"
"D","05/06/2022","12:08:40","Hydro","Hydro",961,"No"
"D","05/06/2022","12:08:40","Natural Gas","Natural Gas",5253,"Yes"
"D","05/06/2022","12:08:40","Nuclear","Nuclear",2120,"No"
"D","05/06/2022","12:08:40","Other","Other",7,"No"
"D","05/06/2022","12:08:40","Landfill Gas","Renewables",5,"No"
"D","05/06/2022","12:08:40","Refuse","Renewables",346,"No"
"D","05/06/2022","12:08:40","Solar","Renewables",339,"No"
"D","05/06/2022","12:08:40","Wind","Renewables",504,"Yes"
"D","05/06/2022","12:08:40","Wood","Renewables",167,"No"
"D","05/06/2022","12:12:14","Hydro","Hydro",960,"No"
"D","05/06/2022","12:12:14","Natural Gas","Natural Gas",5275,"Yes"
"D","05/06/2022","12:12:14","Nuclear","Nuclear",2118,"No"
"D","05/06/2022","12:12:14","Other","Other",5,"No"
"D","05/06/2022","12:12:14","Landfill Gas","Renewables",5,"No"
"D","05/06/2022","12:12:14","Refuse","Renewables",345,"No"
"D","05/06/2022","12:12:14","Solar","Renewables",327,"No"
"D","05/06/2022","12:12:14","Wind","Renewables",527,"Yes"
"D","05/06/2022","12:12:14","Wood","Renewables",167,"No"
"D","05/06/2022","12:13:22","Hydro","Hydro",960,"No"
"D","05/06/2022","12:13:22","Natural Gas","Natural Gas",5299,"Yes"
"D","05/06/2022","12:13:22","Nuclear","Nuclear",2120,"No"
"D","05/06/2022","12:13:22","Other","Other",5,"No"
"D","05/06/2022","12:13:22","Landfill Gas","Renewables",5,"No"
"D","05/06/2022","12:13:22","Refuse","Renewables",345,"No"
"D","05/06/2022","12:13:22","Solar","Renewables",314,"No"
"D","05/06/2022","12:13:22","Wind","Renewables",515,"Yes"
"D","05/06/2022","12:13:22","Wood","Renewables",169,"No"
"D","05/06/2022","12:14:34","Hydro","Hydro",961,"No"
"D","05/06/2022","12:14:34","Natural Gas","Natural Gas",5296,"Yes"
"D","05/06/2022","12:14:34","Nuclear","Nuclear",2120,"No"
"D","05/06/2022","12:14:34","Other","Other",4,"No"
"D","05/06/2022","12:14:34","Landfill Gas","Renewables",6,"No"
"D","05/06/2022","12:14:34","Refuse","Renewables",345,"No"
"D","05/06/2022","12:14:34","Solar","Renewables",322,"No"
"D","05/06/2022","12:14:34","Wind","Renewables",507,"Yes"
"D","05/06/2022","12:14:34","Wood","Renewables",168,"No"
"D","05/06/2022","12:22:06","Hydro","Hydro",960,"No"
"D","05/06/2022","12:22:06","Natural Gas","Natural Gas",5319,"Yes"
"D","05/06/2022","12:22:06","Nuclear","Nuclear",2120,"No"
"D","05/06/2022","12:22:06","Other","Other",5,"No"
"D","05/06/2022","12:22:06","Landfill Gas","Renewables",5,"No"
"D","05/06/2022","12:22:06","Refuse","Renewables",341,"No"
"D","05/06/2022","12:22:06","Solar","Renewables",327,"No"
"D","05/06/2022","12:22:06","Wind","Renewables",515,"Yes"
"D","05/06/2022","12:22:06","Wood","Renewables",169,"No"
"D","05/06/2022","12:23:40","Coal","Coal",0,"No"
"D","05/06/2022","12:23:40","Hydro","Hydro",954,"No"
"D","05/06/2022","12:23:40","Natural Gas","Natural Gas",5480,"Yes"
"D","05/06/2022","12:23:40","Nuclear","Nuclear",2118,"No"
"D","05/06/2022","12:23:40","Other","Other",6,"No"
"D","05/06/2022","12:23:40","Landfill Gas","Renewables",6,"No"
"D","05/06/2022","12:23:40","Refuse","Renewables",343,"No"
"D","05/06/2022","12:23:40","Solar","Renewables",333,"No"
"D","05/06/2022","12:23:40","Wind","Renewables",492,"Yes"
"D","05/06/2022","12:23:40","Wood","Renewables",168,"No"
"D","05/06/2022","12:27:17","Coal","Coal",0,"No"
"D","05/06/2022","12:27:17","Hydro","Hydro",954,"No"
"D","05/06/2022","12:27:17","Natural Gas","Natural Gas",5480,"Yes"
"D","05/06/2022","12:27:17","Nuclear","Nuclear",2118,"No"
"D","05/06/2022","12:27:17","Other","Other",6,"No"
"D","05/06/2022","12:27:17","Landfill Gas","Renewables",6,"No"
"D","05/06/2022","12:27:17","Refuse","Renewables",343,"No"
"D","05/06/2022","12:27:17","Solar","Renewables",333,"No"
"D","05/06/2022","12:27:17","Wind","Renewables",492,"Yes"
"D","05/06/2022","12:27:17","Wood","Renewables",168,"No"
"D","05/06/2022","12:29:18","Hydro","Hydro",953,"No"
"D","05/06/2022","12:29:18","Natural Gas","Natural Gas",5431,"Yes"
"D","05/06/2022","12:29:18","Nuclear","Nuclear",2116,"No"
"D","05/06/2022","12:29:18","Other","Other",4,"No"
"D","05/06/2022","12:29:18","Landfill Gas","Renewables",6,"No"
"D","05/06/2022","12:29:18","Refuse","Renewables",349,"No"
"D","05/06/2022","12:29:18","Solar","Renewables",335,"No"
"D","05/06/2022","12:29:18","Wind","Renewables",519,"No"
"D","05/06/2022","12:29:18","Wood","Renewables",169,"No"
"D","05/06/2022","12:36:17","Hydro","Hydro",953,"No"
"D","05/06/2022","12:36:17","Natural Gas","Natural Gas",5477,"Yes"
"D","05/06/2022","12:36:17","Nuclear","Nuclear",2118,"No"
"D","05/06/2022","12:36:17","Other","Other",4,"No"
"D","05/06/2022","12:36:17","Landfill Gas","Renewables",8,"No"
"D","05/06/2022","12:36:17","Refuse","Renewables",336,"No"
"D","05/06/2022","12:36:17","Solar","Renewables",326,"No"
"D","05/06/2022","12:36:17","Wind","Renewables",544,"Yes"
"D","05/06/2022","12:36:17","Wood","Renewables",169,"No"
"D","05/06/2022","12:39:30","Hydro","Hydro",951,"No"
"D","05/06/2022","12:39:30","Natural Gas","Natural Gas",5478,"Yes"
"D","05/06/2022","12:39:30","Nuclear","Nuclear",2116,"No"
"D","05/06/2022","12:39:30","Other","Other",4,"No"
"D","05/06/2022","12:39:30","Landfill Gas","Renewables",7,"No"
"D","05/06/2022","12:39:30","Refuse","Renewables",344,"No"
"D","05/06/2022","12:39:30","Solar","Renewables",322,"No"
"D","05/06/2022","12:39:30","Wind","Renewables",533,"No"
"D","05/06/2022","12:39:30","Wood","Renewables",168,"No"
"D","05/06/2022","12:42:30","Hydro","Hydro",947,"No"
"D","05/06/2022","12:42:30","Natural Gas","Natural Gas",5431,"Yes"
"D","05/06/2022","12:42:30","Nuclear","Nuclear",2118,"No"
"D","05/06/2022","12:42:30","Other","Other",16,"No"
"D","05/06/2022","12:42:30","Landfill Gas","Renewables",8,"No"
"D","05/06/2022","12:42:30","Refuse","Renewables",350,"No"
"D","05/06/2022","12:42:30","Solar","Renewables",319,"No"
"D","05/06/2022","12:42:30","Wind","Renewables",530,"Yes"
"D","05/06/2022","12:42:30","Wood","Renewables",169,"No"
"D","05/06/2022","12:47:00","Hydro","Hydro",947,"No"
"D","05/06/2022","12:47:00","Natural Gas","Natural Gas",5431,"Yes"
"D","05/06/2022","12:47:00","Nuclear","Nuclear",2118,"No"
"D","05/06/2022","12:47:00","Other","Other",16,"No"
"D","05/06/2022","12:47:00","Landfill Gas","Renewables",8,"No"
"D","05/06/2022","12:47:00","Refuse","Renewables",350,"No"
"D","05/06/2022","12:47:00","Solar","Renewables",319,"No"
"D","05/06/2022","12:47:00","Wind","Renewables",530,"Yes"
"D","05/06/2022","12:47:00","Wood","Renewables",169,"No"
"D","05/06/2022","12:50:03","Hydro","Hydro",946,"No"
"D","05/06/2022","12:50:03","Natural Gas","Natural Gas",5552,"Yes"
"D","05/06/2022","12:50:03","Nuclear","Nuclear",2116,"No"
"D","05/06/2022","12:50:03","Other","Other",10,"No"
"D","05/06/2022","12:50:03","Landfill Gas","Renewables",7,"No"
"D","05/06/2022","12:50:03","Refuse","Renewables",343,"No"
"D","05/06/2022","12:50:03","Solar","Renewables",319,"No"
"D","05/06/2022","12:50:03","Wind","Renewables",460,"No"
"D","05/06/2022","12:50:03","Wood","Renewables",168,"No"
"D","05/06/2022","12:52:19","Hydro","Hydro",946,"No"
"D","05/06/2022","12:52:19","Natural Gas","Natural Gas",5552,"Yes"
"D","05/06/2022","12:52:19","Nuclear","Nuclear",2116,"No"
"D","05/06/2022","12:52:19","Other","Other",10,"No"
"D","05/06/2022","12:52:19","Landfill Gas","Renewables",7,"No"
"D","05/06/2022","12:52:19","Refuse","Renewables",343,"No"
"D","05/06/2022","12:52:19","Solar","Renewables",319,"No"
"D","05/06/2022","12:52:19","Wind","Renewables",460,"Yes"
"D","05/06/2022","12:52:19","Wood","Renewables",168,"No"
"D","05/06/2022","12:56:45","Hydro","Hydro",946,"No"
"D","05/06/2022","12:56:45","Natural Gas","Natural Gas",5652,"Yes"
"D","05/06/2022","12:56:45","Nuclear","Nuclear",2120,"No"
"D","05/06/2022","12:56:45","Other","Other",4,"No"
"D","05/06/2022","12:56:45","Landfill Gas","Renewables",8,"No"
"D","05/06/2022","12:56:45","Refuse","Renewables",337,"No"
"D","05/06/2022","12:56:45","Solar","Renewables",323,"No"
"D","05/06/2022","12:56:45","Wind","Renewables",537,"Yes"
"D","05/06/2022","12:56:45","Wood","Renewables",170,"No"
"D","05/06/2022","12:58:50","Hydro","Hydro",946,"No"
"D","05/06/2022","12:58:50","Natural Gas","Natural Gas",5652,"Yes"
"D","05/06/2022","12:58:50","Nuclear","Nuclear",2120,"No"
"D","05/06/2022","12:58:50","Other","Other",4,"No"
"D","05/06/2022","12:58:50","Landfill Gas","Renewables",8,"No"
"D","05/06/2022","12:58:50","Refuse","Renewables",337,"No"
"D","05/06/2022","12:58:50","Solar","Renewables",323,"No"
"D","05/06/2022","12:58:50","Wind","Renewables",537,"Yes"
"D","05/06/2022","12:58:50","Wood","Renewables",170,"No"
"D","05/06/2022","13:00:51","Hydro","Hydro",945,"No"
"D","05/06/2022","13:00:51","Natural Gas","Natural Gas",5473,"Yes"
"D","05/06/2022","13:00:51","Nuclear","Nuclear",2118,"No"
"D","05/06/2022","13:00:51","Other","Other",14,"No"
"D","05/06/2022","13:00:51","Landfill Gas","Renewables",7,"No"
"D","05/06/2022","13:00:51","Refuse","Renewables",347,"No"
"D","05/06/2022","13:00:51","Solar","Renewables",322,"No"
"D","05/06/2022","13:00:51","Wind","Renewables",485,"Yes"
"D","05/06/2022","13:00:51","Wood","Renewables",169,"No"
"D","05/06/2022","13:03:32","Hydro","Hydro",938,"No"
"D","05/06/2022","13:03:32","Natural Gas","Natural Gas",5592,"Yes"
"D","05/06/2022","13:03:32","Nuclear","Nuclear",2118,"No"
"D","05/06/2022","13:03:32","Oil","Oil",8,"No"
"D","05/06/2022","13:03:32","Other","Other",4,"No"
"D","05/06/2022","13:03:32","Landfill Gas","Renewables",8,"No"
"D","05/06/2022","13:03:32","Refuse","Renewables",343,"No"
"D","05/06/2022","13:03:32","Solar","Renewables",324,"No"
"D","05/06/2022","13:03:32","Wind","Renewables",503,"Yes"
"D","05/06/2022","13:03:32","Wood","Renewables",169,"No"
"D","05/06/2022","13:06:43","Hydro","Hydro",933,"No"
"D","05/06/2022","13:06:43","Natural Gas","Natural Gas",5572,"Yes"
"D","05/06/2022","13:06:43","Nuclear","Nuclear",2118,"No"
"D","05/06/2022","13:06:43","Oil","Oil",8,"No"
"D","05/06/2022","13:06:43","Other","Other",4,"No"
"D","05/06/2022","13:06:43","Landfill Gas","Renewables",8,"No"
"D","05/06/2022","13:06:43","Refuse","Renewables",343,"No"
"D","05/06/2022","13:06:43","Solar","Renewables",320,"No"
"D","05/06/2022","13:06:43","Wind","Renewables",505,"Yes"
"D","05/06/2022","13:06:43","Wood","Renewables",169,"No"
"D","05/06/2022","13:15:22","Hydro","Hydro",930,"No"
"D","05/06/2022","13:15:22","Natural Gas","Natural Gas",5609,"Yes"
"D","05/06/2022","13:15:22","Nuclear","Nuclear",2118,"No"
"D","05/06/2022","13:15:22","Oil","Oil",8,"No"
"D","05/06/2022","13:15:22","Other","Other",4,"No"
"D","05/06/2022","13:15:22","Landfill Gas","Renewables",10,"No"
"D","05/06/2022","13:15:22","Refuse","Renewables",347,"No"
"D","05/06/2022","13:15:22","Solar","Renewables",318,"No"
"D","05/06/2022","13:15:22","Wind","Renewables",499,"Yes"
"D","05/06/2022","13:15:22","Wood","Renewables",167,"No"
"D","05/06/2022","13:21:35","Hydro","Hydro",928,"No"
"D","05/06/2022","13:21:35","Natural Gas","Natural Gas",5605,"Yes"
"D","05/06/2022","13:21:35","Nuclear","Nuclear",2119,"No"
"D","05/06/2022","13:21:35","Oil","Oil",8,"No"
"D","05/06/2022","13:21:35","Other","Other",4,"No"
"D","05/06/2022","13:21:35","Landfill Gas","Renewables",13,"No"
"D","05/06/2022","13:21:35","Refuse","Renewables",353,"No"
"D","05/06/2022","13:21:35","Solar","Renewables",319,"No"
"D","05/06/2022","13:21:35","Wind","Renewables",460,"Yes"
"D","05/06/2022","13:21:35","Wood","Renewables",169,"No"
"D","05/06/2022","13:22:12","Hydro","Hydro",928,"No"
"D","05/06/2022","13:22:12","Natural Gas","Natural Gas",5605,"Yes"
"D","05/06/2022","13:22:12","Nuclear","Nuclear",2119,"No"
"D","05/06/2022","13:22:12","Oil","Oil",8,"No"
"D","05/06/2022","13:22:12","Other","Other",4,"No"
"D","05/06/2022","13:22:12","Landfill Gas","Renewables",13,"No"
"D","05/06/2022","13:22:12","Refuse","Renewables",353,"No"
"D","05/06/2022","13:22:12","Solar","Renewables",319,"No"
"D","05/06/2022","13:22:12","Wind","Renewables",460,"Yes"
"D","05/06/2022","13:22:12","Wood","Renewables",169,"No"
"D","05/06/2022","13:26:40","Hydro","Hydro",930,"No"
"D","05/06/2022","13:26:40","Natural Gas","Natural Gas",5705,"Yes"
"D","05/06/2022","13:26:40","Nuclear","Nuclear",2119,"No"
"D","05/06/2022","13:26:40","Oil","Oil",8,"No"
"D","05/06/2022","13:26:40","Other","Other",4,"No"
"D","05/06/2022","13:26:40","Landfill Gas","Renewables",16,"No"
"D","05/06/2022","13:26:40","Refuse","Renewables",350,"No"
"D","05/06/2022","13:26:40","Solar","Renewables",323,"No"
"D","05/06/2022","13:26:40","Wind","Renewables",469,"Yes"
"D","05/06/2022","13:26:40","Wood","Renewables",168,"No"
"D","05/06/2022","13:34:51","Hydro","Hydro",929,"No"
"D","05/06/2022","13:34:51","Natural Gas","Natural Gas",5638,"Yes"
"D","05/06/2022","13:34:51","Nuclear","Nuclear",2121,"No"
"D","05/06/2022","13:34:51","Oil","Oil",8,"No"
"D","05/06/2022","13:34:51","Other","Other",4,"No"
"D","05/06/2022","13:34:51","Landfill Gas","Renewables",15,"No"
"D","05/06/2022","13:34:51","Refuse","Renewables",353,"No"
"D","05/06/2022","13:34:51","Solar","Renewables",322,"No"
"D","05/06/2022","13:34:51","Wind","Renewables",446,"Yes"
"D","05/06/2022","13:34:51","Wood","Renewables",169,"No"
"D","05/06/2022","13:39:29","Hydro","Hydro",928,"No"
"D","05/06/2022","13:39:29","Natural Gas","Natural Gas",5650,"Yes"
"D","05/06/2022","13:39:29","Nuclear","Nuclear",2119,"No"
"D","05/06/2022","13:39:29","Oil","Oil",8,"No"
"D","05/06/2022","13:39:29","Other","Other",4,"No"
"D","05/06/2022","13:39:29","Landfill Gas","Renewables",16,"No"
"D","05/06/2022","13:39:29","Refuse","Renewables",347,"No"
"D","05/06/2022","13:39:29","Solar","Renewables",313,"No"
"D","05/06/2022","13:39:29","Wind","Renewables",434,"Yes"
"D","05/06/2022","13:39:29","Wood","Renewables",168,"No"
"D","05/06/2022","13:41:39","Hydro","Hydro",928,"No"
"D","05/06/2022","13:41:39","Natural Gas","Natural Gas",5650,"Yes"
"D","05/06/2022","13:41:39","Nuclear","Nuclear",2119,"No"
"D","05/06/2022","13:41:39","Oil","Oil",8,"No"
"D","05/06/2022","13:41:39","Other","Other",4,"No"
"D","05/06/2022","13:41:39","Landfill Gas","Renewables",16,"No"
"D","05/06/2022","13:41:39","Refuse","Renewables",347,"No"
"D","05/06/2022","13:41:39","Solar","Renewables",313,"No"
"D","05/06/2022","13:41:39","Wind","Renewables",434,"Yes"
"D","05/06/2022","13:41:39","Wood","Renewables",168,"No"
"D","05/06/2022","13:47:05","Hydro","Hydro",923,"No"
"D","05/06/2022","13:47:05","Natural Gas","Natural Gas",5568,"Yes"
"D","05/06/2022","13:47:05","Nuclear","Nuclear",2119,"No"
"D","05/06/2022","13:47:05","Oil","Oil",8,"No"
"D","05/06/2022","13:47:05","Other","Other",4,"No"
"D","05/06/2022","13:47:05","Landfill Gas","Renewables",19,"No"
"D","05/06/2022","13:47:05","Refuse","Renewables",346,"No"
"D","05/06/2022","13:47:05","Solar","Renewables",314,"No"
"D","05/06/2022","13:47:05","Wind","Renewables",441,"Yes"
"D","05/06/2022","13:47:05","Wood","Renewables",169,"No"
"D","05/06/2022","13:48:18","Hydro","Hydro",921,"No"
"D","05/06/2022","13:48:18","Natural Gas","Natural Gas",5562,"Yes"
"D","05/06/2022","13:48:18","Nuclear","Nuclear",2119,"No"
"D","05/06/2022","13:48:18","Oil","Oil",8,"No"
"D","05/06/2022","13:48:18","Other","Other",5,"No"
"D","05/06/2022","13:48:18","Landfill Gas","Renewables",20,"No"
"D","05/06/2022","13:48:18","Refuse","Renewables",343,"No"
"D","05/06/2022","13:48:18","Solar","Renewables",318,"No"
"D","05/06/2022","13:48:18","Wind","Renewables",419,"Yes"
"D","05/06/2022","13:48:18","Wood","Renewables",169,"No"
"D","05/06/2022","13:55:39","Hydro","Hydro",925,"No"
"D","05/06/2022","13:55:39","Natural Gas","Natural Gas",5647,"Yes"
"D","05/06/2022","13:55:39","Nuclear","Nuclear",2121,"No"
"D","05/06/2022","13:55:39","Oil","Oil",8,"No"
"D","05/06/2022","13:55:39","Other","Other",4,"No"
"D","05/06/2022","13:55:39","Landfill Gas","Renewables",21,"No"
"D","05/06/2022","13:55:39","Refuse","Renewables",352,"No"
"D","05/06/2022","13:55:39","Solar","Renewables",310,"No"
"D","05/06/2022","13:55:39","Wind","Renewables",436,"Yes"
"D","05/06/2022","13:55:39","Wood","Renewables",169,"No"
"D","05/06/2022","13:56:26","Hydro","Hydro",925,"No"
"D","05/06/2022","13:56:26","Natural Gas","Natural Gas",5647,"Yes"
"D","05/06/2022","13:56:26","Nuclear","Nuclear",2121,"No"
"D","05/06/2022","13:56:26","Oil","Oil",8,"No"
"D","05/06/2022","13:56:26","Other","Other",4,"No"
"D","05/06/2022","13:56:26","Landfill Gas","Renewables",21,"No"
"D","05/06/2022","13:56:26","Refuse","Renewables",352,"No"
"D","05/06/2022","13:56:26","Solar","Renewables",310,"No"
"D","05/06/2022","13:56:26","Wind","Renewables",436,"Yes"
"D","05/06/2022","13:56:26","Wood","Renewables",169,"No"
"D","05/06/2022","14:06:21","Hydro","Hydro",934,"No"
"D","05/06/2022","14:06:21","Natural Gas","Natural Gas",5492,"Yes"
"D","05/06/2022","14:06:21","Nuclear","Nuclear",2119,"No"
"D","05/06/2022","14:06:21","Other","Other",4,"No"
"D","05/06/2022","14:06:21","Landfill Gas","Renewables",22,"No"
"D","05/06/2022","14:06:21","Refuse","Renewables",347,"No"
"D","05/06/2022","14:06:21","Solar","Renewables",292,"No"
"D","05/06/2022","14:06:21","Wind","Renewables",399,"Yes"
"D","05/06/2022","14:06:21","Wood","Renewables",169,"No"
"D","05/06/2022","14:08:48","Hydro","Hydro",934,"No"
"D","05/06/2022","14:08:48","Natural Gas","Natural Gas",5492,"Yes"
"D","05/06/2022","14:08:48","Nuclear","Nuclear",2119,"No"
"D","05/06/2022","14:08:48","Other","Other",4,"No"
"D","05/06/2022","14:08:48","Landfill Gas","Renewables",22,"No"
"D","05/06/2022","14:08:48","Refuse","Renewables",347,"No"
"D","05/06/2022","14:08:48","Solar","Renewables",292,"No"
"D","05/06/2022","14:08:48","Wind","Renewables",399,"Yes"
"D","05/06/2022","14:08:48","Wood","Renewables",169,"No"
"D","05/06/2022","14:11:14","Coal","Coal",2,"No"
"D","05/06/2022","14:11:14","Hydro","Hydro",938,"No"
"D","05/06/2022","14:11:14","Natural Gas","Natural Gas",5654,"Yes"
"D","05/06/2022","14:11:14","Nuclear","Nuclear",2118,"No"
"D","05/06/2022","14:11:14","Other","Other",3,"No"
"D","05/06/2022","14:11:14","Landfill Gas","Renewables",23,"No"
"D","05/06/2022","14:11:14","Refuse","Renewables",349,"No"
"D","05/06/2022","14:11:14","Solar","Renewables",292,"No"
"D","05/06/2022","14:11:14","Wind","Renewables",433,"No"
"D","05/06/2022","14:11:14","Wood","Renewables",167,"No"
"D","05/06/2022","14:16:23","Hydro","Hydro",941,"No"
"D","05/06/2022","14:16:23","Natural Gas","Natural Gas",5758,"Yes"
"D","05/06/2022","14:16:23","Nuclear","Nuclear",2118,"No"
"D","05/06/2022","14:16:23","Other","Other",2,"No"
"D","05/06/2022","14:16:23","Landfill Gas","Renewables",23,"No"
"D","05/06/2022","14:16:23","Refuse","Renewables",350,"No"
"D","05/06/2022","14:16:23","Solar","Renewables",290,"No"
"D","05/06/2022","14:16:23","Wind","Renewables",463,"No"
"D","05/06/2022","14:16:23","Wood","Renewables",169,"No"
"D","05/06/2022","14:20:34","Hydro","Hydro",943,"No"
"D","05/06/2022","14:20:34","Natural Gas","Natural Gas",5849,"Yes"
"D","05/06/2022","14:20:34","Nuclear","Nuclear",2119,"No"
"D","05/06/2022","14:20:34","Other","Other",3,"No"
"D","05/06/2022","14:20:34","Landfill Gas","Renewables",23,"No"
"D","05/06/2022","14:20:34","Refuse","Renewables",347,"No"
"D","05/06/2022","14:20:34","Solar","Renewables",289,"No"
"D","05/06/2022","14:20:34","Wind","Renewables",397,"No"
"D","05/06/2022","14:20:34","Wood","Renewables",167,"No"
"D","05/06/2022","14:26:36","Hydro","Hydro",944,"No"
"D","05/06/2022","14:26:36","Natural Gas","Natural Gas",5807,"Yes"
"D","05/06/2022","14:26:36","Nuclear","Nuclear",2118,"No"
"D","05/06/2022","14:26:36","Other","Other",4,"No"
"D","05/06/2022","14:26:36","Landfill Gas","Renewables",23,"No"
"D","05/06/2022","14:26:36","Refuse","Renewables",352,"No"
"D","05/06/2022","14:26:36","Solar","Renewables",291,"No"
"D","05/06/2022","14:26:36","Wind","Renewables",415,"No"
"D","05/06/2022","14:26:36","Wood","Renewables",168,"No"
"D","05/06/2022","14:37:31","Hydro","Hydro",942,"No"
"D","05/06/2022","14:37:31","Natural Gas","Natural Gas",5864,"Yes"
"D","05/06/2022","14:37:31","Nuclear","Nuclear",2120,"No"
"D","05/06/2022","14:37:31","Oil","Oil",3,"No"
"D","05/06/2022","14:37:31","Other","Other",2,"No"
"D","05/06/2022","14:37:31","Landfill Gas","Renewables",24,"No"
"D","05/06/2022","14:37:31","Refuse","Renewables",344,"No"
"D","05/06/2022","14:37:31","Solar","Renewables",286,"No"
"D","05/06/2022","14:37:31","Wind","Renewables",421,"No"
"D","05/06/2022","14:37:31","Wood","Renewables",167,"No"
"D","05/06/2022","14:38:43","Hydro","Hydro",942,"No"
"D","05/06/2022","14:38:43","Natural Gas","Natural Gas",5864,"Yes"
"D","05/06/2022","14:38:43","Nuclear","Nuclear",2120,"No"
"D","05/06/2022","14:38:43","Oil","Oil",3,"No"
"D","05/06/2022","14:38:43","Other","Other",2,"No"
"D","05/06/2022","14:38:43","Landfill Gas","Renewables",24,"No"
"D","05/06/2022","14:38:43","Refuse","Renewables",344,"No"
"D","05/06/2022","14:38:43","Solar","Renewables",286,"No"
"D","05/06/2022","14:38:43","Wind","Renewables",421,"No"
"D","05/06/2022","14:38:43","Wood","Renewables",167,"No"
"D","05/06/2022","14:39:47","Coal","Coal",2,"No"
"D","05/06/2022","14:39:47","Hydro","Hydro",942,"No"
"D","05/06/2022","14:39:47","Natural Gas","Natural Gas",5833,"Yes"
"D","05/06/2022","14:39:47","Nuclear","Nuclear",2120,"No"
"D","05/06/2022","14:39:47","Oil","Oil",5,"No"
"D","05/06/2022","14:39:47","Other","Other",2,"No"
"D","05/06/2022","14:39:47","Landfill Gas","Renewables",24,"No"
"D","05/06/2022","14:39:47","Refuse","Renewables",345,"No"
"D","05/06/2022","14:39:47","Solar","Renewables",287,"No"
"D","05/06/2022","14:39:47","Wind","Renewables",424,"No"
"D","05/06/2022","14:39:47","Wood","Renewables",168,"No"
"D","05/06/2022","14:43:35","Coal","Coal",1,"No"
"D","05/06/2022","14:43:35","Hydro","Hydro",940,"No"
"D","05/06/2022","14:43:35","Natural Gas","Natural Gas",5893,"Yes"
"D","05/06/2022","14:43:35","Nuclear","Nuclear",2120,"No"
"D","05/06/2022","14:43:35","Oil","Oil",7,"No"
"D","05/06/2022","14:43:35","Other","Other",2,"No"
"D","05/06/2022","14:43:35","Landfill Gas","Renewables",25,"No"
"D","05/06/2022","14:43:35","Refuse","Renewables",346,"No"
"D","05/06/2022","14:43:35","Solar","Renewables",276,"No"
"D","05/06/2022","14:43:35","Wind","Renewables",423,"No"
"D","05/06/2022","14:43:35","Wood","Renewables",168,"No"
"D","05/06/2022","14:44:13","Coal","Coal",1,"No"
"D","05/06/2022","14:44:13","Hydro","Hydro",940,"No"
"D","05/06/2022","14:44:13","Natural Gas","Natural Gas",5893,"Yes"
"D","05/06/2022","14:44:13","Nuclear","Nuclear",2120,"No"
"D","05/06/2022","14:44:13","Oil","Oil",7,"No"
"D","05/06/2022","14:44:13","Other","Other",2,"No"
"D","05/06/2022","14:44:13","Landfill Gas","Renewables",25,"No"
"D","05/06/2022","14:44:13","Refuse","Renewables",346,"No"
"D","05/06/2022","14:44:13","Solar","Renewables",276,"No"
"D","05/06/2022","14:44:13","Wind","Renewables",423,"No"
"D","05/06/2022","14:44:13","Wood","Renewables",168,"No"
"D","05/06/2022","14:51:39","Hydro","Hydro",942,"No"
"D","05/06/2022","14:51:39","Natural Gas","Natural Gas",6001,"Yes"
"D","05/06/2022","14:51:39","Nuclear","Nuclear",2118,"No"
"D","05/06/2022","14:51:39","Oil","Oil",8,"No"
"D","05/06/2022","14:51:39","Other","Other",5,"No"
"D","05/06/2022","14:51:39","Landfill Gas","Renewables",25,"No"
"D","05/06/2022","14:51:39","Refuse","Renewables",344,"No"
"D","05/06/2022","14:51:39","Solar","Renewables",266,"No"
"D","05/06/2022","14:51:39","Wind","Renewables",415,"Yes"
"D","05/06/2022","14:51:39","Wood","Renewables",167,"No"
"D","05/06/2022","14:55:33","Coal","Coal",1,"No"
"D","05/06/2022","14:55:33","Hydro","Hydro",945,"No"
"D","05/06/2022","14:55:33","Natural Gas","Natural Gas",6059,"Yes"
"D","05/06/2022","14:55:33","Nuclear","Nuclear",2121,"No"
"D","05/06/2022","14:55:33","Oil","Oil",12,"No"
"D","05/06/2022","14:55:33","Other","Other",3,"No"
"D","05/06/2022","14:55:33","Landfill Gas","Renewables",25,"No"
"D","05/06/2022","14:55:33","Refuse","Renewables",346,"No"
"D","05/06/2022","14:55:33","Solar","Renewables",258,"No"
"D","05/06/2022","14:55:33","Wind","Renewables",368,"Yes"
"D","05/06/2022","14:55:33","Wood","Renewables",168,"No"
"D","05/06/2022","14:59:18","Coal","Coal",2,"No"
"D","05/06/2022","14:59:18","Hydro","Hydro",945,"No"
"D","05/06/2022","14:59:18","Natural Gas","Natural Gas",5957,"Yes"
"D","05/06/2022","14:59:18","Nuclear","Nuclear",2118,"No"
"D","05/06/2022","14:59:18","Oil","Oil",10,"No"
"D","05/06/2022","14:59:18","Other","Other",3,"No"
