"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220120.csv"
"C","Report for 01/20/2022"
"C","Report generated 08/12/2024 16:32:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/20/2022","23:07:50","Natural Gas","Natural Gas",5285,"Yes"
"D","01/20/2022","23:07:50","Nuclear","Nuclear",3352,"No"
"D","01/20/2022","23:07:50","Oil","Oil",1376,"No"
"D","01/20/2022","23:07:50","Other","Other",19,"No"
"D","01/20/2022","23:07:50","Landfill Gas","Renewables",35,"No"
"D","01/20/2022","23:07:50","Refuse","Renewables",319,"No"
"D","01/20/2022","23:07:50","Solar","Renewables",1,"No"
"D","01/20/2022","23:07:50","Wind","Renewables",770,"No"
"D","01/20/2022","23:07:50","Wood","Renewables",309,"No"
"D","01/20/2022","23:17:42","Coal","Coal",107,"No"
"D","01/20/2022","23:17:42","Hydro","Hydro",499,"No"
"D","01/20/2022","23:17:42","Natural Gas","Natural Gas",5225,"No"
"D","01/20/2022","23:17:42","Nuclear","Nuclear",3353,"No"
"D","01/20/2022","23:17:42","Oil","Oil",1393,"Yes"
"D","01/20/2022","23:17:42","Other","Other",9,"No"
"D","01/20/2022","23:17:42","Landfill Gas","Renewables",35,"No"
"D","01/20/2022","23:17:42","Refuse","Renewables",317,"No"
"D","01/20/2022","23:17:42","Solar","Renewables",1,"No"
"D","01/20/2022","23:17:42","Wind","Renewables",776,"No"
"D","01/20/2022","23:17:42","Wood","Renewables",306,"No"
"D","01/20/2022","23:21:41","Coal","Coal",108,"No"
"D","01/20/2022","23:21:41","Hydro","Hydro",498,"No"
"D","01/20/2022","23:21:41","Natural Gas","Natural Gas",5229,"No"
"D","01/20/2022","23:21:41","Nuclear","Nuclear",3353,"No"
"D","01/20/2022","23:21:41","Oil","Oil",1406,"Yes"
"D","01/20/2022","23:21:41","Other","Other",10,"No"
"D","01/20/2022","23:21:41","Landfill Gas","Renewables",35,"No"
"D","01/20/2022","23:21:41","Refuse","Renewables",316,"No"
"D","01/20/2022","23:21:41","Solar","Renewables",1,"No"
"D","01/20/2022","23:21:41","Wind","Renewables",775,"No"
"D","01/20/2022","23:21:41","Wood","Renewables",307,"No"
"D","01/20/2022","23:26:50","Coal","Coal",107,"No"
"D","01/20/2022","23:26:50","Hydro","Hydro",496,"No"
"D","01/20/2022","23:26:50","Natural Gas","Natural Gas",5195,"Yes"
"D","01/20/2022","23:26:50","Nuclear","Nuclear",3350,"No"
"D","01/20/2022","23:26:50","Oil","Oil",1407,"No"
"D","01/20/2022","23:26:50","Other","Other",9,"No"
"D","01/20/2022","23:26:50","Landfill Gas","Renewables",35,"No"
"D","01/20/2022","23:26:50","Refuse","Renewables",320,"No"
"D","01/20/2022","23:26:50","Solar","Renewables",1,"No"
"D","01/20/2022","23:26:50","Wind","Renewables",774,"No"
"D","01/20/2022","23:26:50","Wood","Renewables",307,"No"
"D","01/20/2022","23:36:38","Coal","Coal",108,"No"
"D","01/20/2022","23:36:38","Hydro","Hydro",496,"No"
"D","01/20/2022","23:36:38","Natural Gas","Natural Gas",5073,"No"
"D","01/20/2022","23:36:38","Nuclear","Nuclear",3352,"No"
"D","01/20/2022","23:36:38","Oil","Oil",1340,"Yes"
"D","01/20/2022","23:36:38","Other","Other",10,"No"
"D","01/20/2022","23:36:38","Landfill Gas","Renewables",35,"No"
"D","01/20/2022","23:36:38","Refuse","Renewables",327,"No"
"D","01/20/2022","23:36:38","Solar","Renewables",1,"No"
"D","01/20/2022","23:36:38","Wind","Renewables",794,"No"
"D","01/20/2022","23:36:38","Wood","Renewables",308,"No"
"D","01/20/2022","23:46:04","Coal","Coal",107,"No"
"D","01/20/2022","23:46:04","Hydro","Hydro",496,"No"
"D","01/20/2022","23:46:04","Natural Gas","Natural Gas",5072,"Yes"
"D","01/20/2022","23:46:04","Nuclear","Nuclear",3348,"No"
"D","01/20/2022","23:46:04","Oil","Oil",1266,"No"
"D","01/20/2022","23:46:04","Other","Other",9,"No"
"D","01/20/2022","23:46:04","Landfill Gas","Renewables",35,"No"
"D","01/20/2022","23:46:04","Refuse","Renewables",324,"No"
"D","01/20/2022","23:46:04","Solar","Renewables",1,"No"
"D","01/20/2022","23:46:04","Wind","Renewables",810,"No"
"D","01/20/2022","23:46:04","Wood","Renewables",307,"No"
"D","01/20/2022","23:48:37","Coal","Coal",107,"No"
"D","01/20/2022","23:48:37","Hydro","Hydro",494,"No"
"D","01/20/2022","23:48:37","Natural Gas","Natural Gas",5098,"Yes"
"D","01/20/2022","23:48:37","Nuclear","Nuclear",3350,"No"
"D","01/20/2022","23:48:37","Oil","Oil",1249,"No"
"D","01/20/2022","23:48:37","Other","Other",9,"No"
"D","01/20/2022","23:48:37","Landfill Gas","Renewables",35,"No"
"D","01/20/2022","23:48:37","Refuse","Renewables",324,"No"
"D","01/20/2022","23:48:37","Solar","Renewables",1,"No"
"D","01/20/2022","23:48:37","Wind","Renewables",806,"No"
"D","01/20/2022","23:48:37","Wood","Renewables",308,"No"
"D","01/20/2022","23:49:33","Coal","Coal",108,"No"
"D","01/20/2022","23:49:33","Hydro","Hydro",475,"No"
"D","01/20/2022","23:49:33","Natural Gas","Natural Gas",5134,"Yes"
"D","01/20/2022","23:49:33","Nuclear","Nuclear",3352,"No"
"D","01/20/2022","23:49:33","Oil","Oil",1256,"No"
"D","01/20/2022","23:49:33","Other","Other",9,"No"
"D","01/20/2022","23:49:33","Landfill Gas","Renewables",35,"No"
"D","01/20/2022","23:49:33","Refuse","Renewables",325,"No"
"D","01/20/2022","23:49:33","Solar","Renewables",1,"No"
"D","01/20/2022","23:49:33","Wind","Renewables",803,"No"
"D","01/20/2022","23:49:33","Wood","Renewables",307,"No"
"D","01/20/2022","23:57:30","Coal","Coal",107,"No"
"D","01/20/2022","23:57:30","Hydro","Hydro",471,"No"
"D","01/20/2022","23:57:30","Natural Gas","Natural Gas",5138,"Yes"
"D","01/20/2022","23:57:30","Nuclear","Nuclear",3353,"No"
"D","01/20/2022","23:57:30","Oil","Oil",1325,"No"
"D","01/20/2022","23:57:30","Other","Other",9,"No"
"D","01/20/2022","23:57:30","Landfill Gas","Renewables",35,"No"
"D","01/20/2022","23:57:30","Refuse","Renewables",318,"No"
"D","01/20/2022","23:57:30","Solar","Renewables",1,"No"
"D","01/20/2022","23:57:30","Wind","Renewables",794,"No"
"D","01/20/2022","23:57:30","Wood","Renewables",309,"No"
"T","1374 lines"
