"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220630.csv"
"C","Report for 06/30/2022"
"C","Report generated 08/12/2024 16:46:28 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/30/2022","10:36:27","Wind","Renewables",368,"Yes"
"D","06/30/2022","10:36:27","Wood","Renewables",210,"No"
"D","06/30/2022","10:40:57","Hydro","Hydro",355,"No"
"D","06/30/2022","10:40:57","Natural Gas","Natural Gas",6536,"Yes"
"D","06/30/2022","10:40:57","Nuclear","Nuclear",3363,"No"
"D","06/30/2022","10:40:57","Other","Other",2,"No"
"D","06/30/2022","10:40:57","Landfill Gas","Renewables",33,"No"
"D","06/30/2022","10:40:57","Refuse","Renewables",324,"No"
"D","06/30/2022","10:40:57","Solar","Renewables",405,"No"
"D","06/30/2022","10:40:57","Wind","Renewables",354,"Yes"
"D","06/30/2022","10:40:57","Wood","Renewables",213,"No"
"D","06/30/2022","10:47:00","Coal","Coal",5,"No"
"D","06/30/2022","10:47:00","Hydro","Hydro",356,"No"
"D","06/30/2022","10:47:00","Natural Gas","Natural Gas",6540,"Yes"
"D","06/30/2022","10:47:00","Nuclear","Nuclear",3363,"No"
"D","06/30/2022","10:47:00","Other","Other",2,"No"
"D","06/30/2022","10:47:00","Landfill Gas","Renewables",33,"No"
"D","06/30/2022","10:47:00","Refuse","Renewables",329,"No"
"D","06/30/2022","10:47:00","Solar","Renewables",426,"No"
"D","06/30/2022","10:47:00","Wind","Renewables",367,"Yes"
"D","06/30/2022","10:47:00","Wood","Renewables",212,"No"
"D","06/30/2022","10:53:12","Coal","Coal",4,"No"
"D","06/30/2022","10:53:12","Hydro","Hydro",356,"No"
"D","06/30/2022","10:53:12","Natural Gas","Natural Gas",6601,"Yes"
"D","06/30/2022","10:53:12","Nuclear","Nuclear",3362,"No"
"D","06/30/2022","10:53:12","Other","Other",2,"No"
"D","06/30/2022","10:53:12","Landfill Gas","Renewables",33,"No"
"D","06/30/2022","10:53:12","Refuse","Renewables",328,"No"
"D","06/30/2022","10:53:12","Solar","Renewables",417,"No"
"D","06/30/2022","10:53:12","Wind","Renewables",373,"Yes"
"D","06/30/2022","10:53:12","Wood","Renewables",210,"No"
"D","06/30/2022","10:56:49","Coal","Coal",4,"No"
"D","06/30/2022","10:56:49","Hydro","Hydro",356,"No"
"D","06/30/2022","10:56:49","Natural Gas","Natural Gas",6601,"Yes"
"D","06/30/2022","10:56:49","Nuclear","Nuclear",3362,"No"
"D","06/30/2022","10:56:49","Other","Other",2,"No"
"D","06/30/2022","10:56:49","Landfill Gas","Renewables",33,"No"
"D","06/30/2022","10:56:49","Refuse","Renewables",328,"No"
"D","06/30/2022","10:56:49","Solar","Renewables",417,"No"
"D","06/30/2022","10:56:49","Wind","Renewables",373,"Yes"
"D","06/30/2022","10:56:49","Wood","Renewables",210,"No"
"D","06/30/2022","10:57:56","Hydro","Hydro",374,"No"
"D","06/30/2022","10:57:56","Natural Gas","Natural Gas",6731,"Yes"
"D","06/30/2022","10:57:56","Nuclear","Nuclear",3362,"No"
"D","06/30/2022","10:57:56","Other","Other",2,"No"
"D","06/30/2022","10:57:56","Landfill Gas","Renewables",33,"No"
"D","06/30/2022","10:57:56","Refuse","Renewables",327,"No"
"D","06/30/2022","10:57:56","Solar","Renewables",413,"No"
"D","06/30/2022","10:57:56","Wind","Renewables",379,"Yes"
"D","06/30/2022","10:57:56","Wood","Renewables",210,"No"
"D","06/30/2022","11:01:39","Hydro","Hydro",374,"No"
"D","06/30/2022","11:01:39","Natural Gas","Natural Gas",6731,"Yes"
"D","06/30/2022","11:01:39","Nuclear","Nuclear",3362,"No"
"D","06/30/2022","11:01:39","Other","Other",2,"No"
"D","06/30/2022","11:01:39","Landfill Gas","Renewables",33,"No"
"D","06/30/2022","11:01:39","Refuse","Renewables",327,"No"
"D","06/30/2022","11:01:39","Solar","Renewables",413,"No"
"D","06/30/2022","11:01:39","Wind","Renewables",379,"Yes"
"D","06/30/2022","11:01:39","Wood","Renewables",210,"No"
"D","06/30/2022","11:08:16","Hydro","Hydro",374,"No"
"D","06/30/2022","11:08:16","Natural Gas","Natural Gas",6779,"Yes"
"D","06/30/2022","11:08:16","Nuclear","Nuclear",3363,"No"
"D","06/30/2022","11:08:16","Other","Other",3,"No"
"D","06/30/2022","11:08:16","Landfill Gas","Renewables",33,"No"
"D","06/30/2022","11:08:16","Refuse","Renewables",331,"No"
"D","06/30/2022","11:08:16","Solar","Renewables",399,"No"
"D","06/30/2022","11:08:16","Wind","Renewables",378,"Yes"
"D","06/30/2022","11:08:16","Wood","Renewables",211,"No"
"D","06/30/2022","11:14:12","Hydro","Hydro",375,"No"
"D","06/30/2022","11:14:12","Natural Gas","Natural Gas",6671,"Yes"
"D","06/30/2022","11:14:12","Nuclear","Nuclear",3366,"No"
"D","06/30/2022","11:14:12","Other","Other",42,"No"
"D","06/30/2022","11:14:12","Landfill Gas","Renewables",33,"No"
"D","06/30/2022","11:14:12","Refuse","Renewables",331,"No"
"D","06/30/2022","11:14:12","Solar","Renewables",406,"No"
"D","06/30/2022","11:14:12","Wind","Renewables",361,"Yes"
"D","06/30/2022","11:14:12","Wood","Renewables",211,"No"
"D","06/30/2022","11:17:39","Coal","Coal",0,"No"
"D","06/30/2022","11:17:39","Hydro","Hydro",349,"No"
"D","06/30/2022","11:17:39","Natural Gas","Natural Gas",6745,"Yes"
"D","06/30/2022","11:17:39","Nuclear","Nuclear",3365,"No"
"D","06/30/2022","11:17:39","Other","Other",41,"No"
"D","06/30/2022","11:17:39","Landfill Gas","Renewables",33,"No"
"D","06/30/2022","11:17:39","Refuse","Renewables",327,"No"
"D","06/30/2022","11:17:39","Solar","Renewables",417,"No"
"D","06/30/2022","11:17:39","Wind","Renewables",349,"Yes"
"D","06/30/2022","11:17:39","Wood","Renewables",211,"No"
"D","06/30/2022","11:22:14","Coal","Coal",1,"No"
"D","06/30/2022","11:22:14","Hydro","Hydro",337,"No"
"D","06/30/2022","11:22:14","Natural Gas","Natural Gas",7017,"Yes"
"D","06/30/2022","11:22:14","Nuclear","Nuclear",3363,"No"
"D","06/30/2022","11:22:14","Other","Other",2,"No"
"D","06/30/2022","11:22:14","Landfill Gas","Renewables",33,"No"
"D","06/30/2022","11:22:14","Refuse","Renewables",333,"No"
"D","06/30/2022","11:22:14","Solar","Renewables",439,"No"
"D","06/30/2022","11:22:14","Wind","Renewables",343,"Yes"
"D","06/30/2022","11:22:14","Wood","Renewables",211,"No"
"D","06/30/2022","11:28:16","Coal","Coal",0,"No"
"D","06/30/2022","11:28:16","Hydro","Hydro",339,"No"
"D","06/30/2022","11:28:16","Natural Gas","Natural Gas",7021,"Yes"
"D","06/30/2022","11:28:16","Nuclear","Nuclear",3367,"No"
"D","06/30/2022","11:28:16","Other","Other",8,"No"
"D","06/30/2022","11:28:16","Landfill Gas","Renewables",33,"No"
"D","06/30/2022","11:28:16","Refuse","Renewables",332,"No"
"D","06/30/2022","11:28:16","Solar","Renewables",457,"No"
"D","06/30/2022","11:28:16","Wind","Renewables",354,"Yes"
"D","06/30/2022","11:28:16","Wood","Renewables",209,"No"
"D","06/30/2022","11:33:00","Coal","Coal",2,"No"
"D","06/30/2022","11:33:00","Hydro","Hydro",335,"No"
"D","06/30/2022","11:33:00","Natural Gas","Natural Gas",7106,"Yes"
"D","06/30/2022","11:33:00","Nuclear","Nuclear",3361,"No"
"D","06/30/2022","11:33:00","Other","Other",2,"No"
"D","06/30/2022","11:33:00","Landfill Gas","Renewables",33,"No"
"D","06/30/2022","11:33:00","Refuse","Renewables",331,"No"
"D","06/30/2022","11:33:00","Solar","Renewables",447,"No"
"D","06/30/2022","11:33:00","Wind","Renewables",355,"Yes"
"D","06/30/2022","11:33:00","Wood","Renewables",211,"No"
"D","06/30/2022","11:37:20","Hydro","Hydro",337,"No"
"D","06/30/2022","11:37:20","Natural Gas","Natural Gas",7168,"Yes"
"D","06/30/2022","11:37:20","Nuclear","Nuclear",3361,"No"
"D","06/30/2022","11:37:20","Other","Other",4,"No"
"D","06/30/2022","11:37:20","Landfill Gas","Renewables",33,"No"
"D","06/30/2022","11:37:20","Refuse","Renewables",328,"No"
"D","06/30/2022","11:37:20","Solar","Renewables",445,"No"
"D","06/30/2022","11:37:20","Wind","Renewables",348,"Yes"
"D","06/30/2022","11:37:20","Wood","Renewables",213,"No"
"D","06/30/2022","11:42:53","Hydro","Hydro",334,"No"
"D","06/30/2022","11:42:53","Natural Gas","Natural Gas",7260,"Yes"
"D","06/30/2022","11:42:53","Nuclear","Nuclear",3361,"No"
"D","06/30/2022","11:42:53","Other","Other",2,"No"
"D","06/30/2022","11:42:53","Landfill Gas","Renewables",33,"No"
"D","06/30/2022","11:42:53","Refuse","Renewables",326,"No"
"D","06/30/2022","11:42:53","Solar","Renewables",446,"No"
"D","06/30/2022","11:42:53","Wind","Renewables",349,"Yes"
"D","06/30/2022","11:42:53","Wood","Renewables",210,"No"
"D","06/30/2022","11:47:02","Coal","Coal",0,"No"
"D","06/30/2022","11:47:02","Hydro","Hydro",337,"No"
"D","06/30/2022","11:47:02","Natural Gas","Natural Gas",7282,"Yes"
"D","06/30/2022","11:47:02","Nuclear","Nuclear",3364,"No"
"D","06/30/2022","11:47:02","Other","Other",2,"No"
"D","06/30/2022","11:47:02","Landfill Gas","Renewables",33,"No"
"D","06/30/2022","11:47:02","Refuse","Renewables",330,"No"
"D","06/30/2022","11:47:02","Solar","Renewables",441,"No"
"D","06/30/2022","11:47:02","Wind","Renewables",367,"Yes"
"D","06/30/2022","11:47:02","Wood","Renewables",212,"No"
"D","06/30/2022","11:47:36","Coal","Coal",0,"No"
"D","06/30/2022","11:47:36","Hydro","Hydro",337,"No"
"D","06/30/2022","11:47:36","Natural Gas","Natural Gas",7282,"Yes"
"D","06/30/2022","11:47:36","Nuclear","Nuclear",3364,"No"
"D","06/30/2022","11:47:36","Other","Other",2,"No"
"D","06/30/2022","11:47:36","Landfill Gas","Renewables",33,"No"
"D","06/30/2022","11:47:36","Refuse","Renewables",330,"No"
"D","06/30/2022","11:47:36","Solar","Renewables",441,"No"
"D","06/30/2022","11:47:36","Wind","Renewables",367,"Yes"
"D","06/30/2022","11:47:36","Wood","Renewables",212,"No"
"D","06/30/2022","11:54:18","Coal","Coal",1,"No"
"D","06/30/2022","11:54:18","Hydro","Hydro",334,"No"
"D","06/30/2022","11:54:18","Natural Gas","Natural Gas",7248,"Yes"
"D","06/30/2022","11:54:18","Nuclear","Nuclear",3363,"No"
"D","06/30/2022","11:54:18","Other","Other",2,"No"
"D","06/30/2022","11:54:18","Landfill Gas","Renewables",33,"No"
"D","06/30/2022","11:54:18","Refuse","Renewables",333,"No"
"D","06/30/2022","11:54:18","Solar","Renewables",445,"No"
"D","06/30/2022","11:54:18","Wind","Renewables",355,"Yes"
"D","06/30/2022","11:54:18","Wood","Renewables",209,"No"
"D","06/30/2022","11:59:01","Coal","Coal",1,"No"
"D","06/30/2022","11:59:01","Hydro","Hydro",336,"No"
"D","06/30/2022","11:59:01","Natural Gas","Natural Gas",7322,"Yes"
"D","06/30/2022","11:59:01","Nuclear","Nuclear",3361,"No"
"D","06/30/2022","11:59:01","Other","Other",3,"No"
"D","06/30/2022","11:59:01","Landfill Gas","Renewables",33,"No"
"D","06/30/2022","11:59:01","Refuse","Renewables",339,"No"
"D","06/30/2022","11:59:01","Solar","Renewables",435,"No"
"D","06/30/2022","11:59:01","Wind","Renewables",355,"Yes"
"D","06/30/2022","11:59:01","Wood","Renewables",210,"No"
"D","06/30/2022","12:02:53","Hydro","Hydro",336,"No"
"D","06/30/2022","12:02:53","Natural Gas","Natural Gas",7368,"Yes"
"D","06/30/2022","12:02:53","Nuclear","Nuclear",3362,"No"
"D","06/30/2022","12:02:53","Other","Other",2,"No"
"D","06/30/2022","12:02:53","Landfill Gas","Renewables",33,"No"
"D","06/30/2022","12:02:53","Refuse","Renewables",335,"No"
"D","06/30/2022","12:02:53","Solar","Renewables",450,"No"
"D","06/30/2022","12:02:53","Wind","Renewables",373,"Yes"
"D","06/30/2022","12:02:53","Wood","Renewables",210,"No"
"D","06/30/2022","12:07:05","Hydro","Hydro",335,"No"
"D","06/30/2022","12:07:05","Natural Gas","Natural Gas",7353,"Yes"
"D","06/30/2022","12:07:05","Nuclear","Nuclear",3362,"No"
"D","06/30/2022","12:07:05","Other","Other",7,"No"
"D","06/30/2022","12:07:05","Landfill Gas","Renewables",33,"No"
"D","06/30/2022","12:07:05","Refuse","Renewables",330,"No"
"D","06/30/2022","12:07:05","Solar","Renewables",450,"No"
"D","06/30/2022","12:07:05","Wind","Renewables",391,"Yes"
"D","06/30/2022","12:07:05","Wood","Renewables",208,"No"
"D","06/30/2022","12:12:09","Coal","Coal",2,"No"
"D","06/30/2022","12:12:09","Hydro","Hydro",328,"No"
"D","06/30/2022","12:12:09","Natural Gas","Natural Gas",7335,"Yes"
"D","06/30/2022","12:12:09","Nuclear","Nuclear",3362,"No"
"D","06/30/2022","12:12:09","Other","Other",5,"No"
"D","06/30/2022","12:12:09","Landfill Gas","Renewables",33,"No"
"D","06/30/2022","12:12:09","Refuse","Renewables",333,"No"
"D","06/30/2022","12:12:09","Solar","Renewables",445,"No"
"D","06/30/2022","12:12:09","Wind","Renewables",410,"Yes"
"D","06/30/2022","12:12:09","Wood","Renewables",210,"No"
"D","06/30/2022","12:14:15","Coal","Coal",3,"No"
"D","06/30/2022","12:14:15","Hydro","Hydro",329,"No"
"D","06/30/2022","12:14:15","Natural Gas","Natural Gas",7335,"Yes"
"D","06/30/2022","12:14:15","Nuclear","Nuclear",3364,"No"
"D","06/30/2022","12:14:15","Other","Other",15,"No"
"D","06/30/2022","12:14:15","Landfill Gas","Renewables",33,"No"
"D","06/30/2022","12:14:15","Refuse","Renewables",330,"No"
"D","06/30/2022","12:14:15","Solar","Renewables",435,"No"
"D","06/30/2022","12:14:15","Wind","Renewables",396,"Yes"
"D","06/30/2022","12:14:15","Wood","Renewables",207,"No"
"D","06/30/2022","12:15:50","Coal","Coal",3,"No"
"D","06/30/2022","12:15:50","Hydro","Hydro",329,"No"
"D","06/30/2022","12:15:50","Natural Gas","Natural Gas",7335,"Yes"
"D","06/30/2022","12:15:50","Nuclear","Nuclear",3364,"No"
"D","06/30/2022","12:15:50","Other","Other",15,"No"
"D","06/30/2022","12:15:50","Landfill Gas","Renewables",33,"No"
"D","06/30/2022","12:15:50","Refuse","Renewables",330,"No"
"D","06/30/2022","12:15:50","Solar","Renewables",435,"No"
"D","06/30/2022","12:15:50","Wind","Renewables",396,"Yes"
"D","06/30/2022","12:15:50","Wood","Renewables",207,"No"
"D","06/30/2022","12:18:27","Coal","Coal",1,"No"
"D","06/30/2022","12:18:27","Hydro","Hydro",335,"No"
"D","06/30/2022","12:18:27","Natural Gas","Natural Gas",7369,"Yes"
"D","06/30/2022","12:18:27","Nuclear","Nuclear",3363,"No"
"D","06/30/2022","12:18:27","Other","Other",15,"No"
"D","06/30/2022","12:18:27","Landfill Gas","Renewables",33,"No"
"D","06/30/2022","12:18:27","Refuse","Renewables",328,"No"
"D","06/30/2022","12:18:27","Solar","Renewables",444,"No"
"D","06/30/2022","12:18:27","Wind","Renewables",372,"Yes"
"D","06/30/2022","12:18:27","Wood","Renewables",209,"No"
"D","06/30/2022","12:22:20","Hydro","Hydro",331,"No"
"D","06/30/2022","12:22:20","Natural Gas","Natural Gas",7432,"Yes"
"D","06/30/2022","12:22:20","Nuclear","Nuclear",3362,"No"
"D","06/30/2022","12:22:20","Other","Other",2,"No"
"D","06/30/2022","12:22:20","Landfill Gas","Renewables",33,"No"
"D","06/30/2022","12:22:20","Refuse","Renewables",332,"No"
"D","06/30/2022","12:22:20","Solar","Renewables",435,"No"
"D","06/30/2022","12:22:20","Wind","Renewables",372,"Yes"
"D","06/30/2022","12:22:20","Wood","Renewables",208,"No"
"D","06/30/2022","12:27:55","Hydro","Hydro",332,"No"
"D","06/30/2022","12:27:55","Natural Gas","Natural Gas",7575,"Yes"
"D","06/30/2022","12:27:55","Nuclear","Nuclear",3362,"No"
"D","06/30/2022","12:27:55","Other","Other",2,"No"
"D","06/30/2022","12:27:55","Landfill Gas","Renewables",33,"No"
"D","06/30/2022","12:27:55","Refuse","Renewables",333,"No"
"D","06/30/2022","12:27:55","Solar","Renewables",438,"No"
"D","06/30/2022","12:27:55","Wind","Renewables",351,"Yes"
"D","06/30/2022","12:27:55","Wood","Renewables",211,"No"
"D","06/30/2022","12:32:22","Coal","Coal",3,"No"
"D","06/30/2022","12:32:22","Hydro","Hydro",332,"No"
"D","06/30/2022","12:32:22","Natural Gas","Natural Gas",7600,"Yes"
"D","06/30/2022","12:32:22","Nuclear","Nuclear",3365,"No"
"D","06/30/2022","12:32:22","Other","Other",17,"No"
"D","06/30/2022","12:32:22","Landfill Gas","Renewables",33,"No"
"D","06/30/2022","12:32:22","Refuse","Renewables",333,"No"
"D","06/30/2022","12:32:22","Solar","Renewables",438,"No"
"D","06/30/2022","12:32:22","Wind","Renewables",309,"Yes"
"D","06/30/2022","12:32:22","Wood","Renewables",210,"No"
"D","06/30/2022","12:37:58","Hydro","Hydro",332,"No"
"D","06/30/2022","12:37:58","Natural Gas","Natural Gas",7748,"Yes"
"D","06/30/2022","12:37:58","Nuclear","Nuclear",3362,"No"
"D","06/30/2022","12:37:58","Other","Other",2,"No"
"D","06/30/2022","12:37:58","Landfill Gas","Renewables",33,"No"
"D","06/30/2022","12:37:58","Refuse","Renewables",329,"No"
"D","06/30/2022","12:37:58","Solar","Renewables",422,"No"
"D","06/30/2022","12:37:58","Wind","Renewables",307,"Yes"
"D","06/30/2022","12:37:58","Wood","Renewables",210,"No"
"D","06/30/2022","12:45:32","Hydro","Hydro",330,"No"
"D","06/30/2022","12:45:32","Natural Gas","Natural Gas",7888,"Yes"
"D","06/30/2022","12:45:32","Nuclear","Nuclear",3361,"No"
"D","06/30/2022","12:45:32","Other","Other",2,"No"
"D","06/30/2022","12:45:32","Landfill Gas","Renewables",33,"No"
"D","06/30/2022","12:45:32","Refuse","Renewables",338,"No"
"D","06/30/2022","12:45:32","Solar","Renewables",438,"No"
"D","06/30/2022","12:45:32","Wind","Renewables",300,"Yes"
"D","06/30/2022","12:45:32","Wood","Renewables",209,"No"
"D","06/30/2022","12:52:43","Coal","Coal",3,"No"
"D","06/30/2022","12:52:43","Hydro","Hydro",328,"No"
"D","06/30/2022","12:52:43","Natural Gas","Natural Gas",7872,"Yes"
"D","06/30/2022","12:52:43","Nuclear","Nuclear",3362,"No"
"D","06/30/2022","12:52:43","Oil","Oil",19,"No"
"D","06/30/2022","12:52:43","Other","Other",5,"No"
"D","06/30/2022","12:52:43","Landfill Gas","Renewables",33,"No"
"D","06/30/2022","12:52:43","Refuse","Renewables",339,"No"
"D","06/30/2022","12:52:43","Solar","Renewables",432,"No"
"D","06/30/2022","12:52:43","Wind","Renewables",280,"No"
"D","06/30/2022","12:52:43","Wood","Renewables",209,"No"
"D","06/30/2022","12:58:58","Hydro","Hydro",328,"No"
"D","06/30/2022","12:58:58","Natural Gas","Natural Gas",7973,"Yes"
"D","06/30/2022","12:58:58","Nuclear","Nuclear",3361,"No"
"D","06/30/2022","12:58:58","Oil","Oil",19,"No"
"D","06/30/2022","12:58:58","Other","Other",2,"No"
"D","06/30/2022","12:58:58","Landfill Gas","Renewables",29,"No"
"D","06/30/2022","12:58:58","Refuse","Renewables",338,"No"
"D","06/30/2022","12:58:58","Solar","Renewables",421,"No"
"D","06/30/2022","12:58:58","Wind","Renewables",273,"No"
"D","06/30/2022","12:58:58","Wood","Renewables",211,"No"
"D","06/30/2022","13:03:15","Coal","Coal",4,"No"
"D","06/30/2022","13:03:15","Hydro","Hydro",325,"No"
"D","06/30/2022","13:03:15","Natural Gas","Natural Gas",7974,"Yes"
"D","06/30/2022","13:03:15","Nuclear","Nuclear",3362,"No"
"D","06/30/2022","13:03:15","Oil","Oil",20,"No"
"D","06/30/2022","13:03:15","Other","Other",2,"No"
"D","06/30/2022","13:03:15","Landfill Gas","Renewables",29,"No"
"D","06/30/2022","13:03:15","Refuse","Renewables",338,"No"
"D","06/30/2022","13:03:15","Solar","Renewables",415,"No"
"D","06/30/2022","13:03:15","Wind","Renewables",271,"No"
"D","06/30/2022","13:03:15","Wood","Renewables",206,"No"
"D","06/30/2022","13:06:25","Hydro","Hydro",278,"No"
"D","06/30/2022","13:06:25","Natural Gas","Natural Gas",7999,"Yes"
"D","06/30/2022","13:06:25","Nuclear","Nuclear",3361,"No"
"D","06/30/2022","13:06:25","Oil","Oil",58,"No"
"D","06/30/2022","13:06:25","Other","Other",18,"No"
"D","06/30/2022","13:06:25","Landfill Gas","Renewables",29,"No"
"D","06/30/2022","13:06:25","Refuse","Renewables",341,"No"
"D","06/30/2022","13:06:25","Solar","Renewables",413,"No"
"D","06/30/2022","13:06:25","Wind","Renewables",273,"No"
"D","06/30/2022","13:06:25","Wood","Renewables",210,"No"
"D","06/30/2022","13:10:30","Coal","Coal",2,"No"
"D","06/30/2022","13:10:30","Hydro","Hydro",277,"No"
"D","06/30/2022","13:10:30","Natural Gas","Natural Gas",8206,"Yes"
"D","06/30/2022","13:10:30","Nuclear","Nuclear",3361,"No"
"D","06/30/2022","13:10:30","Oil","Oil",66,"No"
"D","06/30/2022","13:10:30","Other","Other",2,"No"
"D","06/30/2022","13:10:30","Landfill Gas","Renewables",29,"No"
"D","06/30/2022","13:10:30","Refuse","Renewables",344,"No"
"D","06/30/2022","13:10:30","Solar","Renewables",430,"No"
"D","06/30/2022","13:10:30","Wind","Renewables",272,"No"
"D","06/30/2022","13:10:30","Wood","Renewables",212,"No"
"D","06/30/2022","13:13:11","Coal","Coal",2,"No"
"D","06/30/2022","13:13:11","Hydro","Hydro",277,"No"
"D","06/30/2022","13:13:11","Natural Gas","Natural Gas",8207,"Yes"
"D","06/30/2022","13:13:11","Nuclear","Nuclear",3361,"No"
"D","06/30/2022","13:13:11","Oil","Oil",66,"No"
"D","06/30/2022","13:13:11","Other","Other",2,"No"
"D","06/30/2022","13:13:11","Landfill Gas","Renewables",29,"No"
"D","06/30/2022","13:13:11","Refuse","Renewables",341,"No"
"D","06/30/2022","13:13:11","Solar","Renewables",421,"No"
"D","06/30/2022","13:13:11","Wind","Renewables",283,"No"
"D","06/30/2022","13:13:11","Wood","Renewables",211,"No"
"D","06/30/2022","13:16:32","Coal","Coal",2,"No"
"D","06/30/2022","13:16:32","Hydro","Hydro",276,"No"
"D","06/30/2022","13:16:32","Natural Gas","Natural Gas",8139,"Yes"
"D","06/30/2022","13:16:32","Nuclear","Nuclear",3361,"No"
"D","06/30/2022","13:16:32","Oil","Oil",66,"No"
"D","06/30/2022","13:16:32","Other","Other",4,"No"
"D","06/30/2022","13:16:32","Landfill Gas","Renewables",29,"No"
"D","06/30/2022","13:16:32","Refuse","Renewables",340,"No"
"D","06/30/2022","13:16:32","Solar","Renewables",410,"No"
"D","06/30/2022","13:16:32","Wind","Renewables",291,"No"
"D","06/30/2022","13:16:32","Wood","Renewables",208,"No"
"D","06/30/2022","13:22:52","Coal","Coal",7,"No"
"D","06/30/2022","13:22:52","Hydro","Hydro",277,"No"
"D","06/30/2022","13:22:52","Natural Gas","Natural Gas",8220,"No"
"D","06/30/2022","13:22:52","Nuclear","Nuclear",3363,"No"
"D","06/30/2022","13:22:52","Oil","Oil",67,"No"
"D","06/30/2022","13:22:52","Other","Other",2,"No"
"D","06/30/2022","13:22:52","Landfill Gas","Renewables",29,"No"
"D","06/30/2022","13:22:52","Refuse","Renewables",342,"No"
"D","06/30/2022","13:22:52","Solar","Renewables",419,"No"
"D","06/30/2022","13:22:52","Wind","Renewables",301,"No"
"D","06/30/2022","13:22:52","Wood","Renewables",210,"Yes"
"D","06/30/2022","13:26:59","Coal","Coal",2,"No"
"D","06/30/2022","13:26:59","Hydro","Hydro",274,"No"
"D","06/30/2022","13:26:59","Natural Gas","Natural Gas",8266,"Yes"
"D","06/30/2022","13:26:59","Nuclear","Nuclear",3362,"No"
"D","06/30/2022","13:26:59","Oil","Oil",67,"No"
"D","06/30/2022","13:26:59","Other","Other",2,"No"
"D","06/30/2022","13:26:59","Landfill Gas","Renewables",29,"No"
"D","06/30/2022","13:26:59","Refuse","Renewables",344,"No"
"D","06/30/2022","13:26:59","Solar","Renewables",396,"No"
"D","06/30/2022","13:26:59","Wind","Renewables",306,"No"
"D","06/30/2022","13:26:59","Wood","Renewables",210,"No"
"D","06/30/2022","13:33:14","Coal","Coal",7,"No"
"D","06/30/2022","13:33:14","Hydro","Hydro",275,"No"
"D","06/30/2022","13:33:14","Natural Gas","Natural Gas",8323,"Yes"
"D","06/30/2022","13:33:14","Nuclear","Nuclear",3363,"No"
"D","06/30/2022","13:33:14","Oil","Oil",67,"No"
"D","06/30/2022","13:33:14","Other","Other",23,"No"
"D","06/30/2022","13:33:14","Landfill Gas","Renewables",29,"No"
"D","06/30/2022","13:33:14","Refuse","Renewables",339,"No"
"D","06/30/2022","13:33:14","Solar","Renewables",390,"No"
"D","06/30/2022","13:33:14","Wind","Renewables",326,"No"
"D","06/30/2022","13:33:14","Wood","Renewables",214,"No"
"D","06/30/2022","13:35:39","Coal","Coal",6,"No"
"D","06/30/2022","13:35:39","Hydro","Hydro",275,"No"
"D","06/30/2022","13:35:39","Natural Gas","Natural Gas",8335,"Yes"
"D","06/30/2022","13:35:39","Nuclear","Nuclear",3361,"No"
"D","06/30/2022","13:35:39","Oil","Oil",67,"No"
"D","06/30/2022","13:35:39","Other","Other",8,"No"
"D","06/30/2022","13:35:39","Landfill Gas","Renewables",29,"No"
"D","06/30/2022","13:35:39","Refuse","Renewables",338,"No"
"D","06/30/2022","13:35:39","Solar","Renewables",398,"No"
"D","06/30/2022","13:35:39","Wind","Renewables",312,"No"
"D","06/30/2022","13:35:39","Wood","Renewables",215,"No"
"D","06/30/2022","13:38:31","Coal","Coal",6,"No"
"D","06/30/2022","13:38:31","Hydro","Hydro",277,"No"
"D","06/30/2022","13:38:31","Natural Gas","Natural Gas",8365,"Yes"
"D","06/30/2022","13:38:31","Nuclear","Nuclear",3363,"No"
"D","06/30/2022","13:38:31","Oil","Oil",67,"No"
"D","06/30/2022","13:38:31","Other","Other",20,"No"
"D","06/30/2022","13:38:31","Landfill Gas","Renewables",29,"No"
"D","06/30/2022","13:38:31","Refuse","Renewables",339,"No"
"D","06/30/2022","13:38:31","Solar","Renewables",388,"No"
"D","06/30/2022","13:38:31","Wind","Renewables",294,"No"
"D","06/30/2022","13:38:31","Wood","Renewables",214,"No"
"D","06/30/2022","13:43:36","Coal","Coal",5,"No"
"D","06/30/2022","13:43:36","Hydro","Hydro",275,"No"
"D","06/30/2022","13:43:36","Natural Gas","Natural Gas",8549,"Yes"
"D","06/30/2022","13:43:36","Nuclear","Nuclear",3361,"No"
"D","06/30/2022","13:43:36","Oil","Oil",67,"No"
"D","06/30/2022","13:43:36","Other","Other",6,"No"
"D","06/30/2022","13:43:36","Landfill Gas","Renewables",29,"No"
"D","06/30/2022","13:43:36","Refuse","Renewables",341,"No"
"D","06/30/2022","13:43:36","Solar","Renewables",407,"No"
"D","06/30/2022","13:43:36","Wind","Renewables",307,"No"
"D","06/30/2022","13:43:36","Wood","Renewables",216,"No"
"D","06/30/2022","13:46:06","Coal","Coal",5,"No"
"D","06/30/2022","13:46:06","Hydro","Hydro",275,"No"
"D","06/30/2022","13:46:06","Natural Gas","Natural Gas",8572,"Yes"
"D","06/30/2022","13:46:06","Nuclear","Nuclear",3360,"No"
"D","06/30/2022","13:46:06","Oil","Oil",67,"No"
"D","06/30/2022","13:46:06","Other","Other",6,"No"
