"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230319.csv"
"C","Report for 03/19/2023"
"C","Report generated 08/12/2024 17:09:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/19/2023","14:36:05","Hydro","Hydro",850,"No"
"D","03/19/2023","14:36:05","Natural Gas","Natural Gas",2728,"Yes"
"D","03/19/2023","14:36:05","Nuclear","Nuclear",3366,"No"
"D","03/19/2023","14:36:05","Other","Other",2,"No"
"D","03/19/2023","14:36:05","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","14:36:05","Refuse","Renewables",322,"No"
"D","03/19/2023","14:36:05","Solar","Renewables",399,"No"
"D","03/19/2023","14:36:05","Wind","Renewables",1139,"Yes"
"D","03/19/2023","14:36:05","Wood","Renewables",230,"No"
"D","03/19/2023","14:37:15","Coal","Coal",17,"No"
"D","03/19/2023","14:37:15","Hydro","Hydro",853,"No"
"D","03/19/2023","14:37:15","Natural Gas","Natural Gas",2705,"No"
"D","03/19/2023","14:37:15","Nuclear","Nuclear",3364,"No"
"D","03/19/2023","14:37:15","Other","Other",15,"No"
"D","03/19/2023","14:37:15","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","14:37:15","Refuse","Renewables",324,"No"
"D","03/19/2023","14:37:15","Solar","Renewables",407,"No"
"D","03/19/2023","14:37:15","Wind","Renewables",1119,"Yes"
"D","03/19/2023","14:37:15","Wood","Renewables",233,"Yes"
"D","03/19/2023","14:39:58","Coal","Coal",12,"No"
"D","03/19/2023","14:39:58","Hydro","Hydro",856,"No"
"D","03/19/2023","14:39:58","Natural Gas","Natural Gas",2728,"Yes"
"D","03/19/2023","14:39:58","Nuclear","Nuclear",3366,"No"
"D","03/19/2023","14:39:58","Other","Other",2,"No"
"D","03/19/2023","14:39:58","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","14:39:58","Refuse","Renewables",328,"No"
"D","03/19/2023","14:39:58","Solar","Renewables",403,"No"
"D","03/19/2023","14:39:58","Wind","Renewables",1143,"Yes"
"D","03/19/2023","14:39:58","Wood","Renewables",232,"No"
"D","03/19/2023","14:43:03","Coal","Coal",12,"No"
"D","03/19/2023","14:43:03","Hydro","Hydro",853,"No"
"D","03/19/2023","14:43:03","Natural Gas","Natural Gas",2742,"No"
"D","03/19/2023","14:43:03","Nuclear","Nuclear",3366,"No"
"D","03/19/2023","14:43:03","Other","Other",2,"No"
"D","03/19/2023","14:43:03","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","14:43:03","Refuse","Renewables",332,"No"
"D","03/19/2023","14:43:03","Solar","Renewables",395,"No"
"D","03/19/2023","14:43:03","Wind","Renewables",1119,"Yes"
"D","03/19/2023","14:43:03","Wood","Renewables",231,"No"
"D","03/19/2023","14:55:03","Coal","Coal",11,"No"
"D","03/19/2023","14:55:03","Hydro","Hydro",843,"Yes"
"D","03/19/2023","14:55:03","Natural Gas","Natural Gas",2817,"No"
"D","03/19/2023","14:55:03","Nuclear","Nuclear",3364,"No"
"D","03/19/2023","14:55:03","Other","Other",2,"No"
"D","03/19/2023","14:55:03","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","14:55:03","Refuse","Renewables",327,"No"
"D","03/19/2023","14:55:03","Solar","Renewables",431,"No"
"D","03/19/2023","14:55:03","Wind","Renewables",1108,"Yes"
"D","03/19/2023","14:55:03","Wood","Renewables",228,"No"
"D","03/19/2023","15:01:40","Coal","Coal",12,"No"
"D","03/19/2023","15:01:40","Hydro","Hydro",798,"Yes"
"D","03/19/2023","15:01:40","Natural Gas","Natural Gas",2876,"Yes"
"D","03/19/2023","15:01:40","Nuclear","Nuclear",3364,"No"
"D","03/19/2023","15:01:40","Other","Other",2,"No"
"D","03/19/2023","15:01:40","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","15:01:40","Refuse","Renewables",329,"No"
"D","03/19/2023","15:01:40","Solar","Renewables",417,"No"
"D","03/19/2023","15:01:40","Wind","Renewables",1082,"Yes"
"D","03/19/2023","15:01:40","Wood","Renewables",227,"No"
"D","03/19/2023","15:09:19","Coal","Coal",11,"No"
"D","03/19/2023","15:09:19","Hydro","Hydro",810,"No"
"D","03/19/2023","15:09:19","Natural Gas","Natural Gas",2927,"No"
"D","03/19/2023","15:09:19","Nuclear","Nuclear",3366,"No"
"D","03/19/2023","15:09:19","Other","Other",13,"No"
"D","03/19/2023","15:09:19","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","15:09:19","Refuse","Renewables",324,"No"
"D","03/19/2023","15:09:19","Solar","Renewables",401,"No"
"D","03/19/2023","15:09:19","Wind","Renewables",1090,"Yes"
"D","03/19/2023","15:09:19","Wood","Renewables",231,"Yes"
"D","03/19/2023","15:18:41","Coal","Coal",12,"No"
"D","03/19/2023","15:18:41","Hydro","Hydro",806,"No"
"D","03/19/2023","15:18:41","Natural Gas","Natural Gas",3101,"Yes"
"D","03/19/2023","15:18:41","Nuclear","Nuclear",3361,"No"
"D","03/19/2023","15:18:41","Other","Other",8,"No"
"D","03/19/2023","15:18:41","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","15:18:41","Refuse","Renewables",317,"No"
"D","03/19/2023","15:18:41","Solar","Renewables",346,"No"
"D","03/19/2023","15:18:41","Wind","Renewables",1133,"Yes"
"D","03/19/2023","15:18:41","Wood","Renewables",232,"No"
"D","03/19/2023","15:23:06","Coal","Coal",12,"No"
"D","03/19/2023","15:23:06","Hydro","Hydro",805,"No"
"D","03/19/2023","15:23:06","Natural Gas","Natural Gas",3162,"Yes"
"D","03/19/2023","15:23:06","Nuclear","Nuclear",3363,"No"
"D","03/19/2023","15:23:06","Other","Other",4,"No"
"D","03/19/2023","15:23:06","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","15:23:06","Refuse","Renewables",315,"No"
"D","03/19/2023","15:23:06","Solar","Renewables",387,"No"
"D","03/19/2023","15:23:06","Wind","Renewables",1120,"Yes"
"D","03/19/2023","15:23:06","Wood","Renewables",229,"No"
"D","03/19/2023","15:32:14","Coal","Coal",13,"No"
"D","03/19/2023","15:32:14","Hydro","Hydro",806,"No"
"D","03/19/2023","15:32:14","Natural Gas","Natural Gas",3255,"Yes"
"D","03/19/2023","15:32:14","Nuclear","Nuclear",3364,"No"
"D","03/19/2023","15:32:14","Other","Other",7,"No"
"D","03/19/2023","15:32:14","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","15:32:14","Refuse","Renewables",317,"No"
"D","03/19/2023","15:32:14","Solar","Renewables",378,"No"
"D","03/19/2023","15:32:14","Wind","Renewables",1118,"Yes"
"D","03/19/2023","15:32:14","Wood","Renewables",231,"Yes"
"D","03/19/2023","15:34:22","Coal","Coal",16,"No"
"D","03/19/2023","15:34:22","Hydro","Hydro",805,"No"
"D","03/19/2023","15:34:22","Natural Gas","Natural Gas",3291,"Yes"
"D","03/19/2023","15:34:22","Nuclear","Nuclear",3364,"No"
"D","03/19/2023","15:34:22","Other","Other",5,"No"
"D","03/19/2023","15:34:22","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","15:34:22","Refuse","Renewables",318,"No"
"D","03/19/2023","15:34:22","Solar","Renewables",380,"No"
"D","03/19/2023","15:34:22","Wind","Renewables",1110,"Yes"
"D","03/19/2023","15:34:22","Wood","Renewables",233,"No"
"D","03/19/2023","15:38:17","Coal","Coal",15,"No"
"D","03/19/2023","15:38:17","Hydro","Hydro",819,"No"
"D","03/19/2023","15:38:17","Natural Gas","Natural Gas",3333,"Yes"
"D","03/19/2023","15:38:17","Nuclear","Nuclear",3363,"No"
"D","03/19/2023","15:38:17","Other","Other",3,"No"
"D","03/19/2023","15:38:17","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","15:38:17","Refuse","Renewables",316,"No"
"D","03/19/2023","15:38:17","Solar","Renewables",385,"No"
"D","03/19/2023","15:38:17","Wind","Renewables",1085,"Yes"
"D","03/19/2023","15:38:17","Wood","Renewables",229,"No"
"D","03/19/2023","15:48:41","Coal","Coal",15,"No"
"D","03/19/2023","15:48:41","Hydro","Hydro",823,"No"
"D","03/19/2023","15:48:41","Natural Gas","Natural Gas",3441,"Yes"
"D","03/19/2023","15:48:41","Nuclear","Nuclear",3364,"No"
"D","03/19/2023","15:48:41","Other","Other",15,"No"
"D","03/19/2023","15:48:41","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","15:48:41","Refuse","Renewables",320,"No"
"D","03/19/2023","15:48:41","Solar","Renewables",380,"No"
"D","03/19/2023","15:48:41","Wind","Renewables",1132,"Yes"
"D","03/19/2023","15:48:41","Wood","Renewables",234,"No"
"D","03/19/2023","15:48:49","Coal","Coal",15,"No"
"D","03/19/2023","15:48:49","Hydro","Hydro",823,"No"
"D","03/19/2023","15:48:49","Natural Gas","Natural Gas",3441,"Yes"
"D","03/19/2023","15:48:49","Nuclear","Nuclear",3364,"No"
"D","03/19/2023","15:48:49","Other","Other",15,"No"
"D","03/19/2023","15:48:49","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","15:48:49","Refuse","Renewables",320,"No"
"D","03/19/2023","15:48:49","Solar","Renewables",380,"No"
"D","03/19/2023","15:48:49","Wind","Renewables",1132,"Yes"
"D","03/19/2023","15:48:49","Wood","Renewables",234,"No"
"D","03/19/2023","15:59:19","Coal","Coal",10,"No"
"D","03/19/2023","15:59:19","Hydro","Hydro",821,"No"
"D","03/19/2023","15:59:19","Natural Gas","Natural Gas",3543,"No"
"D","03/19/2023","15:59:19","Nuclear","Nuclear",3363,"No"
"D","03/19/2023","15:59:19","Other","Other",3,"No"
"D","03/19/2023","15:59:19","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","15:59:19","Refuse","Renewables",322,"No"
"D","03/19/2023","15:59:19","Solar","Renewables",359,"No"
"D","03/19/2023","15:59:19","Wind","Renewables",1076,"Yes"
"D","03/19/2023","15:59:19","Wood","Renewables",236,"No"
"D","03/19/2023","16:08:02","Coal","Coal",13,"No"
"D","03/19/2023","16:08:02","Hydro","Hydro",821,"No"
"D","03/19/2023","16:08:02","Natural Gas","Natural Gas",3630,"Yes"
"D","03/19/2023","16:08:02","Nuclear","Nuclear",3364,"No"
"D","03/19/2023","16:08:02","Other","Other",6,"No"
"D","03/19/2023","16:08:02","Landfill Gas","Renewables",36,"No"
"D","03/19/2023","16:08:02","Refuse","Renewables",327,"No"
"D","03/19/2023","16:08:02","Solar","Renewables",321,"No"
"D","03/19/2023","16:08:02","Wind","Renewables",1107,"Yes"
"D","03/19/2023","16:08:02","Wood","Renewables",238,"No"
"D","03/19/2023","16:14:30","Coal","Coal",15,"No"
"D","03/19/2023","16:14:30","Hydro","Hydro",825,"No"
"D","03/19/2023","16:14:30","Natural Gas","Natural Gas",3730,"Yes"
"D","03/19/2023","16:14:30","Nuclear","Nuclear",3363,"No"
"D","03/19/2023","16:14:30","Other","Other",3,"No"
"D","03/19/2023","16:14:30","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","16:14:30","Refuse","Renewables",328,"No"
"D","03/19/2023","16:14:30","Solar","Renewables",290,"No"
"D","03/19/2023","16:14:30","Wind","Renewables",1108,"Yes"
"D","03/19/2023","16:14:30","Wood","Renewables",237,"No"
"D","03/19/2023","16:20:27","Coal","Coal",16,"No"
"D","03/19/2023","16:20:27","Hydro","Hydro",825,"No"
"D","03/19/2023","16:20:27","Natural Gas","Natural Gas",3783,"Yes"
"D","03/19/2023","16:20:27","Nuclear","Nuclear",3365,"No"
"D","03/19/2023","16:20:27","Other","Other",2,"No"
"D","03/19/2023","16:20:27","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","16:20:27","Refuse","Renewables",331,"No"
"D","03/19/2023","16:20:27","Solar","Renewables",270,"No"
"D","03/19/2023","16:20:27","Wind","Renewables",1116,"Yes"
"D","03/19/2023","16:20:27","Wood","Renewables",238,"No"
"D","03/19/2023","16:24:35","Coal","Coal",14,"No"
"D","03/19/2023","16:24:35","Hydro","Hydro",827,"No"
"D","03/19/2023","16:24:35","Natural Gas","Natural Gas",3810,"Yes"
"D","03/19/2023","16:24:35","Nuclear","Nuclear",3363,"No"
"D","03/19/2023","16:24:35","Other","Other",18,"No"
"D","03/19/2023","16:24:35","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","16:24:35","Refuse","Renewables",324,"No"
"D","03/19/2023","16:24:35","Solar","Renewables",299,"No"
"D","03/19/2023","16:24:35","Wind","Renewables",1097,"Yes"
"D","03/19/2023","16:24:35","Wood","Renewables",240,"No"
"D","03/19/2023","16:33:26","Coal","Coal",14,"No"
"D","03/19/2023","16:33:26","Hydro","Hydro",828,"No"
"D","03/19/2023","16:33:26","Natural Gas","Natural Gas",4228,"Yes"
"D","03/19/2023","16:33:26","Nuclear","Nuclear",3365,"No"
"D","03/19/2023","16:33:26","Other","Other",3,"No"
"D","03/19/2023","16:33:26","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","16:33:26","Refuse","Renewables",326,"No"
"D","03/19/2023","16:33:26","Solar","Renewables",269,"No"
"D","03/19/2023","16:33:26","Wind","Renewables",1077,"Yes"
"D","03/19/2023","16:33:26","Wood","Renewables",240,"No"
"D","03/19/2023","16:44:13","Coal","Coal",15,"No"
"D","03/19/2023","16:44:13","Hydro","Hydro",824,"No"
"D","03/19/2023","16:44:13","Natural Gas","Natural Gas",4290,"Yes"
"D","03/19/2023","16:44:13","Nuclear","Nuclear",3362,"No"
"D","03/19/2023","16:44:13","Other","Other",21,"No"
"D","03/19/2023","16:44:13","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","16:44:13","Refuse","Renewables",334,"No"
"D","03/19/2023","16:44:13","Solar","Renewables",255,"No"
"D","03/19/2023","16:44:13","Wind","Renewables",1095,"Yes"
"D","03/19/2023","16:44:13","Wood","Renewables",240,"No"
"D","03/19/2023","16:51:41","Coal","Coal",11,"No"
"D","03/19/2023","16:51:41","Hydro","Hydro",828,"No"
"D","03/19/2023","16:51:41","Natural Gas","Natural Gas",4596,"Yes"
"D","03/19/2023","16:51:41","Nuclear","Nuclear",3362,"No"
"D","03/19/2023","16:51:41","Other","Other",2,"No"
"D","03/19/2023","16:51:41","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","16:51:41","Refuse","Renewables",333,"No"
"D","03/19/2023","16:51:41","Solar","Renewables",262,"No"
"D","03/19/2023","16:51:41","Wind","Renewables",1109,"Yes"
"D","03/19/2023","16:51:41","Wood","Renewables",244,"No"
"D","03/19/2023","16:53:08","Coal","Coal",11,"No"
"D","03/19/2023","16:53:08","Hydro","Hydro",826,"No"
"D","03/19/2023","16:53:08","Natural Gas","Natural Gas",4615,"Yes"
"D","03/19/2023","16:53:08","Nuclear","Nuclear",3363,"No"
"D","03/19/2023","16:53:08","Other","Other",2,"No"
"D","03/19/2023","16:53:08","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","16:53:08","Refuse","Renewables",334,"No"
"D","03/19/2023","16:53:08","Solar","Renewables",263,"No"
"D","03/19/2023","16:53:08","Wind","Renewables",1104,"Yes"
"D","03/19/2023","16:53:08","Wood","Renewables",242,"No"
"D","03/19/2023","16:56:12","Coal","Coal",12,"No"
"D","03/19/2023","16:56:12","Hydro","Hydro",825,"No"
"D","03/19/2023","16:56:12","Natural Gas","Natural Gas",4680,"Yes"
"D","03/19/2023","16:56:12","Nuclear","Nuclear",3365,"No"
"D","03/19/2023","16:56:12","Other","Other",4,"No"
"D","03/19/2023","16:56:12","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","16:56:12","Refuse","Renewables",336,"No"
"D","03/19/2023","16:56:12","Solar","Renewables",262,"No"
"D","03/19/2023","16:56:12","Wind","Renewables",1094,"Yes"
"D","03/19/2023","16:56:12","Wood","Renewables",241,"No"
"D","03/19/2023","17:00:43","Coal","Coal",15,"No"
"D","03/19/2023","17:00:43","Hydro","Hydro",826,"No"
"D","03/19/2023","17:00:43","Natural Gas","Natural Gas",4934,"Yes"
"D","03/19/2023","17:00:43","Nuclear","Nuclear",3365,"No"
"D","03/19/2023","17:00:43","Other","Other",3,"No"
"D","03/19/2023","17:00:43","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","17:00:43","Refuse","Renewables",333,"No"
"D","03/19/2023","17:00:43","Solar","Renewables",226,"No"
"D","03/19/2023","17:00:43","Wind","Renewables",1097,"No"
"D","03/19/2023","17:00:43","Wood","Renewables",241,"No"
"D","03/19/2023","17:09:45","Coal","Coal",12,"No"
"D","03/19/2023","17:09:45","Hydro","Hydro",901,"No"
"D","03/19/2023","17:09:45","Natural Gas","Natural Gas",4907,"Yes"
"D","03/19/2023","17:09:45","Nuclear","Nuclear",3364,"No"
"D","03/19/2023","17:09:45","Other","Other",20,"No"
"D","03/19/2023","17:09:45","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","17:09:45","Refuse","Renewables",334,"No"
"D","03/19/2023","17:09:45","Solar","Renewables",228,"No"
"D","03/19/2023","17:09:45","Wind","Renewables",1090,"No"
"D","03/19/2023","17:09:45","Wood","Renewables",244,"No"
"D","03/19/2023","17:22:17","Coal","Coal",16,"No"
"D","03/19/2023","17:22:17","Hydro","Hydro",901,"No"
"D","03/19/2023","17:22:17","Natural Gas","Natural Gas",4962,"Yes"
"D","03/19/2023","17:22:17","Nuclear","Nuclear",3363,"No"
"D","03/19/2023","17:22:17","Other","Other",4,"No"
"D","03/19/2023","17:22:17","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","17:22:17","Refuse","Renewables",330,"No"
"D","03/19/2023","17:22:17","Solar","Renewables",166,"No"
"D","03/19/2023","17:22:17","Wind","Renewables",1101,"No"
"D","03/19/2023","17:22:17","Wood","Renewables",243,"No"
"D","03/19/2023","17:25:52","Coal","Coal",13,"No"
"D","03/19/2023","17:25:52","Hydro","Hydro",901,"No"
"D","03/19/2023","17:25:52","Natural Gas","Natural Gas",5042,"Yes"
"D","03/19/2023","17:25:52","Nuclear","Nuclear",3363,"No"
"D","03/19/2023","17:25:52","Other","Other",7,"No"
"D","03/19/2023","17:25:52","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","17:25:52","Refuse","Renewables",333,"No"
"D","03/19/2023","17:25:52","Solar","Renewables",150,"No"
"D","03/19/2023","17:25:52","Wind","Renewables",1103,"No"
"D","03/19/2023","17:25:52","Wood","Renewables",244,"No"
"D","03/19/2023","17:32:12","Coal","Coal",9,"No"
"D","03/19/2023","17:32:12","Hydro","Hydro",903,"No"
"D","03/19/2023","17:32:12","Natural Gas","Natural Gas",5382,"Yes"
"D","03/19/2023","17:32:12","Nuclear","Nuclear",3369,"No"
"D","03/19/2023","17:32:12","Other","Other",4,"No"
"D","03/19/2023","17:32:12","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","17:32:12","Refuse","Renewables",334,"No"
"D","03/19/2023","17:32:12","Solar","Renewables",140,"No"
"D","03/19/2023","17:32:12","Wind","Renewables",1141,"Yes"
"D","03/19/2023","17:32:12","Wood","Renewables",244,"No"
"D","03/19/2023","17:34:41","Coal","Coal",17,"No"
"D","03/19/2023","17:34:41","Hydro","Hydro",902,"No"
"D","03/19/2023","17:34:41","Natural Gas","Natural Gas",5379,"Yes"
"D","03/19/2023","17:34:41","Nuclear","Nuclear",3367,"No"
"D","03/19/2023","17:34:41","Other","Other",4,"No"
"D","03/19/2023","17:34:41","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","17:34:41","Refuse","Renewables",336,"No"
"D","03/19/2023","17:34:41","Solar","Renewables",139,"No"
"D","03/19/2023","17:34:41","Wind","Renewables",1122,"Yes"
"D","03/19/2023","17:34:41","Wood","Renewables",246,"No"
"D","03/19/2023","17:38:32","Coal","Coal",17,"No"
"D","03/19/2023","17:38:32","Hydro","Hydro",902,"No"
"D","03/19/2023","17:38:32","Natural Gas","Natural Gas",5335,"Yes"
"D","03/19/2023","17:38:32","Nuclear","Nuclear",3369,"No"
"D","03/19/2023","17:38:32","Other","Other",17,"No"
"D","03/19/2023","17:38:32","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","17:38:32","Refuse","Renewables",335,"No"
"D","03/19/2023","17:38:32","Solar","Renewables",138,"No"
"D","03/19/2023","17:38:32","Wind","Renewables",1125,"Yes"
"D","03/19/2023","17:38:32","Wood","Renewables",245,"No"
"D","03/19/2023","17:46:28","Coal","Coal",14,"No"
"D","03/19/2023","17:46:28","Hydro","Hydro",903,"No"
"D","03/19/2023","17:46:28","Natural Gas","Natural Gas",5528,"Yes"
"D","03/19/2023","17:46:28","Nuclear","Nuclear",3369,"No"
"D","03/19/2023","17:46:28","Other","Other",2,"No"
"D","03/19/2023","17:46:28","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","17:46:28","Refuse","Renewables",333,"No"
"D","03/19/2023","17:46:28","Solar","Renewables",124,"No"
"D","03/19/2023","17:46:28","Wind","Renewables",1105,"Yes"
"D","03/19/2023","17:46:28","Wood","Renewables",244,"No"
"D","03/19/2023","17:47:34","Coal","Coal",13,"No"
"D","03/19/2023","17:47:34","Hydro","Hydro",909,"No"
"D","03/19/2023","17:47:34","Natural Gas","Natural Gas",5566,"Yes"
"D","03/19/2023","17:47:34","Nuclear","Nuclear",3369,"No"
"D","03/19/2023","17:47:34","Other","Other",4,"No"
"D","03/19/2023","17:47:34","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","17:47:34","Refuse","Renewables",333,"No"
"D","03/19/2023","17:47:34","Solar","Renewables",102,"No"
"D","03/19/2023","17:47:34","Wind","Renewables",1111,"Yes"
"D","03/19/2023","17:47:34","Wood","Renewables",247,"No"
"D","03/19/2023","17:54:23","Coal","Coal",14,"No"
"D","03/19/2023","17:54:23","Hydro","Hydro",906,"No"
"D","03/19/2023","17:54:23","Natural Gas","Natural Gas",5681,"Yes"
"D","03/19/2023","17:54:23","Nuclear","Nuclear",3369,"No"
"D","03/19/2023","17:54:23","Other","Other",2,"No"
"D","03/19/2023","17:54:23","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","17:54:23","Refuse","Renewables",331,"No"
"D","03/19/2023","17:54:23","Solar","Renewables",96,"No"
"D","03/19/2023","17:54:23","Wind","Renewables",1137,"Yes"
"D","03/19/2023","17:54:23","Wood","Renewables",245,"No"
"D","03/19/2023","18:06:43","Coal","Coal",14,"No"
"D","03/19/2023","18:06:43","Hydro","Hydro",1141,"No"
"D","03/19/2023","18:06:43","Natural Gas","Natural Gas",5693,"Yes"
"D","03/19/2023","18:06:43","Nuclear","Nuclear",3368,"No"
"D","03/19/2023","18:06:43","Other","Other",5,"No"
"D","03/19/2023","18:06:43","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","18:06:43","Refuse","Renewables",325,"No"
"D","03/19/2023","18:06:43","Solar","Renewables",61,"No"
"D","03/19/2023","18:06:43","Wind","Renewables",1140,"Yes"
"D","03/19/2023","18:06:43","Wood","Renewables",250,"No"
"D","03/19/2023","18:09:41","Coal","Coal",14,"No"
"D","03/19/2023","18:09:41","Hydro","Hydro",1145,"No"
"D","03/19/2023","18:09:41","Natural Gas","Natural Gas",5729,"Yes"
"D","03/19/2023","18:09:41","Nuclear","Nuclear",3368,"No"
"D","03/19/2023","18:09:41","Other","Other",5,"No"
"D","03/19/2023","18:09:41","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","18:09:41","Refuse","Renewables",324,"No"
"D","03/19/2023","18:09:41","Solar","Renewables",60,"No"
"D","03/19/2023","18:09:41","Wind","Renewables",1132,"Yes"
"D","03/19/2023","18:09:41","Wood","Renewables",248,"No"
"D","03/19/2023","18:14:32","Coal","Coal",12,"No"
"D","03/19/2023","18:14:32","Hydro","Hydro",1146,"No"
"D","03/19/2023","18:14:32","Natural Gas","Natural Gas",5805,"Yes"
"D","03/19/2023","18:14:32","Nuclear","Nuclear",3368,"No"
"D","03/19/2023","18:14:32","Other","Other",6,"No"
"D","03/19/2023","18:14:32","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","18:14:32","Refuse","Renewables",322,"No"
"D","03/19/2023","18:14:32","Solar","Renewables",46,"No"
"D","03/19/2023","18:14:32","Wind","Renewables",1154,"Yes"
"D","03/19/2023","18:14:32","Wood","Renewables",247,"No"
"D","03/19/2023","18:20:16","Coal","Coal",15,"No"
"D","03/19/2023","18:20:16","Hydro","Hydro",1149,"No"
"D","03/19/2023","18:20:16","Natural Gas","Natural Gas",5892,"Yes"
"D","03/19/2023","18:20:16","Nuclear","Nuclear",3368,"No"
"D","03/19/2023","18:20:16","Other","Other",10,"No"
"D","03/19/2023","18:20:16","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","18:20:16","Refuse","Renewables",313,"No"
"D","03/19/2023","18:20:16","Solar","Renewables",37,"No"
"D","03/19/2023","18:20:16","Wind","Renewables",1153,"Yes"
"D","03/19/2023","18:20:16","Wood","Renewables",249,"No"
"D","03/19/2023","18:25:23","Coal","Coal",17,"No"
"D","03/19/2023","18:25:23","Hydro","Hydro",1146,"No"
"D","03/19/2023","18:25:23","Natural Gas","Natural Gas",5939,"Yes"
"D","03/19/2023","18:25:23","Nuclear","Nuclear",3368,"No"
"D","03/19/2023","18:25:23","Other","Other",5,"No"
"D","03/19/2023","18:25:23","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","18:25:23","Refuse","Renewables",318,"No"
"D","03/19/2023","18:25:23","Solar","Renewables",28,"No"
"D","03/19/2023","18:25:23","Wind","Renewables",1155,"Yes"
"D","03/19/2023","18:25:23","Wood","Renewables",248,"No"
"D","03/19/2023","18:33:19","Coal","Coal",15,"No"
"D","03/19/2023","18:33:19","Hydro","Hydro",1151,"No"
"D","03/19/2023","18:33:19","Natural Gas","Natural Gas",5994,"Yes"
"D","03/19/2023","18:33:19","Nuclear","Nuclear",3370,"No"
"D","03/19/2023","18:33:19","Other","Other",11,"No"
"D","03/19/2023","18:33:19","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","18:33:19","Refuse","Renewables",323,"No"
"D","03/19/2023","18:33:19","Solar","Renewables",19,"No"
"D","03/19/2023","18:33:19","Wind","Renewables",1162,"Yes"
"D","03/19/2023","18:33:19","Wood","Renewables",250,"No"
"D","03/19/2023","18:41:47","Coal","Coal",18,"No"
"D","03/19/2023","18:41:47","Hydro","Hydro",1334,"No"
"D","03/19/2023","18:41:47","Natural Gas","Natural Gas",5945,"Yes"
"D","03/19/2023","18:41:47","Nuclear","Nuclear",3369,"No"
"D","03/19/2023","18:41:47","Other","Other",11,"No"
"D","03/19/2023","18:41:47","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","18:41:47","Refuse","Renewables",319,"No"
"D","03/19/2023","18:41:47","Solar","Renewables",13,"No"
"D","03/19/2023","18:41:47","Wind","Renewables",1167,"Yes"
"D","03/19/2023","18:41:47","Wood","Renewables",257,"No"
"D","03/19/2023","18:50:24","Coal","Coal",10,"No"
"D","03/19/2023","18:50:24","Hydro","Hydro",1631,"Yes"
"D","03/19/2023","18:50:24","Natural Gas","Natural Gas",5845,"No"
"D","03/19/2023","18:50:24","Nuclear","Nuclear",3367,"No"
"D","03/19/2023","18:50:24","Other","Other",2,"No"
"D","03/19/2023","18:50:24","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","18:50:24","Refuse","Renewables",326,"No"
"D","03/19/2023","18:50:24","Solar","Renewables",8,"No"
"D","03/19/2023","18:50:24","Wind","Renewables",1148,"No"
"D","03/19/2023","18:50:24","Wood","Renewables",259,"No"
"D","03/19/2023","19:00:49","Coal","Coal",11,"No"
"D","03/19/2023","19:00:49","Hydro","Hydro",2049,"No"
"D","03/19/2023","19:00:49","Natural Gas","Natural Gas",5576,"Yes"
"D","03/19/2023","19:00:49","Nuclear","Nuclear",3368,"No"
"D","03/19/2023","19:00:49","Other","Other",31,"No"
