"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231005.csv"
"C","Report for 10/05/2023"
"C","Report generated 08/12/2024 17:26:43 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/05/2023","16:47:57","Refuse","Renewables",311,"No"
"D","10/05/2023","16:47:57","Solar","Renewables",156,"No"
"D","10/05/2023","16:47:57","Wind","Renewables",218,"No"
"D","10/05/2023","16:47:57","Wood","Renewables",131,"No"
"D","10/05/2023","16:49:16","Hydro","Hydro",1361,"No"
"D","10/05/2023","16:49:16","Natural Gas","Natural Gas",8001,"Yes"
"D","10/05/2023","16:49:16","Nuclear","Nuclear",3328,"No"
"D","10/05/2023","16:49:16","Other","Other",23,"No"
"D","10/05/2023","16:49:16","Landfill Gas","Renewables",6,"No"
"D","10/05/2023","16:49:16","Refuse","Renewables",310,"No"
"D","10/05/2023","16:49:16","Solar","Renewables",150,"No"
"D","10/05/2023","16:49:16","Wind","Renewables",220,"No"
"D","10/05/2023","16:49:16","Wood","Renewables",133,"No"
"D","10/05/2023","16:53:32","Hydro","Hydro",1450,"No"
"D","10/05/2023","16:53:32","Natural Gas","Natural Gas",8030,"Yes"
"D","10/05/2023","16:53:32","Nuclear","Nuclear",3328,"No"
"D","10/05/2023","16:53:32","Other","Other",13,"No"
"D","10/05/2023","16:53:32","Landfill Gas","Renewables",6,"No"
"D","10/05/2023","16:53:32","Refuse","Renewables",307,"No"
"D","10/05/2023","16:53:32","Solar","Renewables",139,"No"
"D","10/05/2023","16:53:32","Wind","Renewables",217,"No"
"D","10/05/2023","16:53:32","Wood","Renewables",131,"No"
"D","10/05/2023","17:00:37","Hydro","Hydro",1442,"No"
"D","10/05/2023","17:00:37","Natural Gas","Natural Gas",7652,"Yes"
"D","10/05/2023","17:00:37","Nuclear","Nuclear",3328,"No"
"D","10/05/2023","17:00:37","Other","Other",31,"No"
"D","10/05/2023","17:00:37","Landfill Gas","Renewables",6,"No"
"D","10/05/2023","17:00:37","Refuse","Renewables",311,"No"
"D","10/05/2023","17:00:37","Solar","Renewables",121,"No"
"D","10/05/2023","17:00:37","Wind","Renewables",228,"No"
"D","10/05/2023","17:00:37","Wood","Renewables",134,"No"
"D","10/05/2023","17:05:01","Hydro","Hydro",1427,"No"
"D","10/05/2023","17:05:01","Natural Gas","Natural Gas",7617,"Yes"
"D","10/05/2023","17:05:01","Nuclear","Nuclear",3328,"No"
"D","10/05/2023","17:05:01","Other","Other",13,"No"
"D","10/05/2023","17:05:01","Landfill Gas","Renewables",6,"No"
"D","10/05/2023","17:05:01","Refuse","Renewables",311,"No"
"D","10/05/2023","17:05:01","Solar","Renewables",107,"No"
"D","10/05/2023","17:05:01","Wind","Renewables",247,"No"
"D","10/05/2023","17:05:01","Wood","Renewables",133,"No"
"D","10/05/2023","17:07:42","Hydro","Hydro",1421,"No"
"D","10/05/2023","17:07:42","Natural Gas","Natural Gas",7655,"Yes"
"D","10/05/2023","17:07:42","Nuclear","Nuclear",3327,"No"
"D","10/05/2023","17:07:42","Other","Other",9,"No"
"D","10/05/2023","17:07:42","Landfill Gas","Renewables",6,"No"
"D","10/05/2023","17:07:42","Refuse","Renewables",306,"No"
"D","10/05/2023","17:07:42","Solar","Renewables",105,"No"
"D","10/05/2023","17:07:42","Wind","Renewables",248,"No"
"D","10/05/2023","17:07:42","Wood","Renewables",133,"No"
"D","10/05/2023","17:13:20","Hydro","Hydro",1475,"No"
"D","10/05/2023","17:13:20","Natural Gas","Natural Gas",7519,"Yes"
"D","10/05/2023","17:13:20","Nuclear","Nuclear",3328,"No"
"D","10/05/2023","17:13:20","Other","Other",43,"No"
"D","10/05/2023","17:13:20","Landfill Gas","Renewables",6,"No"
"D","10/05/2023","17:13:20","Refuse","Renewables",308,"No"
"D","10/05/2023","17:13:20","Solar","Renewables",92,"No"
"D","10/05/2023","17:13:20","Wind","Renewables",254,"No"
"D","10/05/2023","17:13:20","Wood","Renewables",132,"No"
"D","10/05/2023","17:18:21","Hydro","Hydro",1475,"No"
"D","10/05/2023","17:18:21","Natural Gas","Natural Gas",7604,"Yes"
"D","10/05/2023","17:18:21","Nuclear","Nuclear",3330,"No"
"D","10/05/2023","17:18:21","Other","Other",21,"No"
"D","10/05/2023","17:18:21","Landfill Gas","Renewables",6,"No"
"D","10/05/2023","17:18:21","Refuse","Renewables",305,"No"
"D","10/05/2023","17:18:21","Solar","Renewables",78,"No"
"D","10/05/2023","17:18:21","Wind","Renewables",264,"No"
"D","10/05/2023","17:18:21","Wood","Renewables",133,"No"
"D","10/05/2023","17:22:59","Hydro","Hydro",1481,"No"
"D","10/05/2023","17:22:59","Natural Gas","Natural Gas",7713,"Yes"
"D","10/05/2023","17:22:59","Nuclear","Nuclear",3329,"No"
"D","10/05/2023","17:22:59","Other","Other",15,"No"
"D","10/05/2023","17:22:59","Landfill Gas","Renewables",6,"No"
"D","10/05/2023","17:22:59","Refuse","Renewables",311,"No"
"D","10/05/2023","17:22:59","Solar","Renewables",67,"No"
"D","10/05/2023","17:22:59","Wind","Renewables",270,"No"
"D","10/05/2023","17:22:59","Wood","Renewables",131,"No"
"D","10/05/2023","17:29:37","Hydro","Hydro",1530,"No"
"D","10/05/2023","17:29:37","Natural Gas","Natural Gas",7787,"Yes"
"D","10/05/2023","17:29:37","Nuclear","Nuclear",3330,"No"
"D","10/05/2023","17:29:37","Other","Other",14,"No"
"D","10/05/2023","17:29:37","Landfill Gas","Renewables",6,"No"
"D","10/05/2023","17:29:37","Refuse","Renewables",314,"No"
"D","10/05/2023","17:29:37","Solar","Renewables",52,"No"
"D","10/05/2023","17:29:37","Wind","Renewables",284,"No"
"D","10/05/2023","17:29:37","Wood","Renewables",132,"No"
"D","10/05/2023","17:38:39","Hydro","Hydro",1533,"No"
"D","10/05/2023","17:38:39","Natural Gas","Natural Gas",7885,"Yes"
"D","10/05/2023","17:38:39","Nuclear","Nuclear",3330,"No"
"D","10/05/2023","17:38:39","Other","Other",9,"No"
"D","10/05/2023","17:38:39","Landfill Gas","Renewables",6,"No"
"D","10/05/2023","17:38:39","Refuse","Renewables",312,"No"
"D","10/05/2023","17:38:39","Solar","Renewables",39,"No"
"D","10/05/2023","17:38:39","Wind","Renewables",293,"No"
"D","10/05/2023","17:38:39","Wood","Renewables",133,"No"
"D","10/05/2023","17:42:55","Hydro","Hydro",1547,"No"
"D","10/05/2023","17:42:55","Natural Gas","Natural Gas",7888,"Yes"
"D","10/05/2023","17:42:55","Nuclear","Nuclear",3329,"No"
"D","10/05/2023","17:42:55","Oil","Oil",3,"No"
"D","10/05/2023","17:42:55","Other","Other",24,"No"
"D","10/05/2023","17:42:55","Landfill Gas","Renewables",6,"No"
"D","10/05/2023","17:42:55","Refuse","Renewables",313,"No"
"D","10/05/2023","17:42:55","Solar","Renewables",32,"No"
"D","10/05/2023","17:42:55","Wind","Renewables",303,"No"
"D","10/05/2023","17:42:55","Wood","Renewables",133,"No"
"D","10/05/2023","17:50:55","Hydro","Hydro",1542,"No"
"D","10/05/2023","17:50:55","Natural Gas","Natural Gas",7971,"Yes"
"D","10/05/2023","17:50:55","Nuclear","Nuclear",3331,"No"
"D","10/05/2023","17:50:55","Oil","Oil",15,"No"
"D","10/05/2023","17:50:55","Other","Other",7,"No"
"D","10/05/2023","17:50:55","Landfill Gas","Renewables",6,"No"
"D","10/05/2023","17:50:55","Refuse","Renewables",308,"No"
"D","10/05/2023","17:50:55","Solar","Renewables",21,"No"
"D","10/05/2023","17:50:55","Wind","Renewables",319,"No"
"D","10/05/2023","17:50:55","Wood","Renewables",133,"No"
"D","10/05/2023","17:54:06","Hydro","Hydro",1545,"No"
"D","10/05/2023","17:54:06","Natural Gas","Natural Gas",7946,"Yes"
"D","10/05/2023","17:54:06","Nuclear","Nuclear",3331,"No"
"D","10/05/2023","17:54:06","Oil","Oil",15,"No"
"D","10/05/2023","17:54:06","Other","Other",15,"No"
"D","10/05/2023","17:54:06","Landfill Gas","Renewables",6,"No"
"D","10/05/2023","17:54:06","Refuse","Renewables",312,"No"
"D","10/05/2023","17:54:06","Solar","Renewables",18,"No"
"D","10/05/2023","17:54:06","Wind","Renewables",336,"No"
"D","10/05/2023","17:54:06","Wood","Renewables",133,"No"
"D","10/05/2023","17:55:33","Hydro","Hydro",1555,"No"
"D","10/05/2023","17:55:33","Natural Gas","Natural Gas",7886,"Yes"
"D","10/05/2023","17:55:33","Nuclear","Nuclear",3331,"No"
"D","10/05/2023","17:55:33","Oil","Oil",15,"No"
"D","10/05/2023","17:55:33","Other","Other",20,"No"
"D","10/05/2023","17:55:33","Landfill Gas","Renewables",6,"No"
"D","10/05/2023","17:55:33","Refuse","Renewables",315,"No"
"D","10/05/2023","17:55:33","Solar","Renewables",15,"No"
"D","10/05/2023","17:55:33","Wind","Renewables",330,"No"
"D","10/05/2023","17:55:33","Wood","Renewables",132,"No"
"D","10/05/2023","18:06:23","Hydro","Hydro",1624,"No"
"D","10/05/2023","18:06:23","Natural Gas","Natural Gas",7718,"Yes"
"D","10/05/2023","18:06:23","Nuclear","Nuclear",3330,"No"
"D","10/05/2023","18:06:23","Oil","Oil",15,"No"
"D","10/05/2023","18:06:23","Other","Other",12,"No"
"D","10/05/2023","18:06:23","Landfill Gas","Renewables",6,"No"
"D","10/05/2023","18:06:23","Refuse","Renewables",314,"No"
"D","10/05/2023","18:06:23","Solar","Renewables",9,"No"
"D","10/05/2023","18:06:23","Wind","Renewables",364,"No"
"D","10/05/2023","18:06:23","Wood","Renewables",131,"No"
"D","10/05/2023","18:13:08","Hydro","Hydro",1630,"No"
"D","10/05/2023","18:13:08","Natural Gas","Natural Gas",7575,"Yes"
"D","10/05/2023","18:13:08","Nuclear","Nuclear",3331,"No"
"D","10/05/2023","18:13:08","Oil","Oil",15,"No"
"D","10/05/2023","18:13:08","Other","Other",42,"No"
"D","10/05/2023","18:13:08","Landfill Gas","Renewables",6,"No"
"D","10/05/2023","18:13:08","Refuse","Renewables",310,"No"
"D","10/05/2023","18:13:08","Solar","Renewables",7,"No"
"D","10/05/2023","18:13:08","Wind","Renewables",386,"No"
"D","10/05/2023","18:13:08","Wood","Renewables",132,"No"
"D","10/05/2023","18:23:45","Hydro","Hydro",1630,"No"
"D","10/05/2023","18:23:45","Natural Gas","Natural Gas",7575,"Yes"
"D","10/05/2023","18:23:45","Nuclear","Nuclear",3331,"No"
"D","10/05/2023","18:23:45","Oil","Oil",15,"No"
"D","10/05/2023","18:23:45","Other","Other",42,"No"
"D","10/05/2023","18:23:45","Landfill Gas","Renewables",6,"No"
"D","10/05/2023","18:23:45","Refuse","Renewables",310,"No"
"D","10/05/2023","18:23:45","Solar","Renewables",7,"No"
"D","10/05/2023","18:23:45","Wind","Renewables",386,"No"
"D","10/05/2023","18:23:45","Wood","Renewables",132,"No"
"D","10/05/2023","18:27:00","Hydro","Hydro",1579,"No"
"D","10/05/2023","18:27:00","Natural Gas","Natural Gas",7607,"Yes"
"D","10/05/2023","18:27:00","Nuclear","Nuclear",3330,"No"
"D","10/05/2023","18:27:00","Oil","Oil",15,"No"
"D","10/05/2023","18:27:00","Other","Other",18,"No"
"D","10/05/2023","18:27:00","Landfill Gas","Renewables",6,"No"
"D","10/05/2023","18:27:00","Refuse","Renewables",312,"No"
"D","10/05/2023","18:27:00","Solar","Renewables",6,"No"
"D","10/05/2023","18:27:00","Wind","Renewables",422,"No"
"D","10/05/2023","18:27:00","Wood","Renewables",133,"No"
"D","10/05/2023","18:37:29","Hydro","Hydro",1570,"No"
"D","10/05/2023","18:37:29","Natural Gas","Natural Gas",7460,"Yes"
"D","10/05/2023","18:37:29","Nuclear","Nuclear",3332,"No"
"D","10/05/2023","18:37:29","Oil","Oil",15,"No"
"D","10/05/2023","18:37:29","Other","Other",43,"No"
"D","10/05/2023","18:37:29","Landfill Gas","Renewables",6,"No"
"D","10/05/2023","18:37:29","Refuse","Renewables",315,"No"
"D","10/05/2023","18:37:29","Solar","Renewables",6,"No"
"D","10/05/2023","18:37:29","Wind","Renewables",451,"No"
"D","10/05/2023","18:37:29","Wood","Renewables",131,"No"
"D","10/05/2023","18:40:52","Hydro","Hydro",1570,"No"
"D","10/05/2023","18:40:52","Natural Gas","Natural Gas",7460,"Yes"
"D","10/05/2023","18:40:52","Nuclear","Nuclear",3332,"No"
"D","10/05/2023","18:40:52","Oil","Oil",15,"No"
"D","10/05/2023","18:40:52","Other","Other",43,"No"
"D","10/05/2023","18:40:52","Landfill Gas","Renewables",6,"No"
"D","10/05/2023","18:40:52","Refuse","Renewables",315,"No"
"D","10/05/2023","18:40:52","Solar","Renewables",6,"No"
"D","10/05/2023","18:40:52","Wind","Renewables",451,"No"
"D","10/05/2023","18:40:52","Wood","Renewables",131,"No"
"D","10/05/2023","18:47:15","Hydro","Hydro",1574,"No"
"D","10/05/2023","18:47:15","Natural Gas","Natural Gas",7460,"Yes"
"D","10/05/2023","18:47:15","Nuclear","Nuclear",3331,"No"
"D","10/05/2023","18:47:15","Oil","Oil",15,"No"
"D","10/05/2023","18:47:15","Other","Other",12,"No"
"D","10/05/2023","18:47:15","Landfill Gas","Renewables",6,"No"
"D","10/05/2023","18:47:15","Refuse","Renewables",310,"No"
"D","10/05/2023","18:47:15","Solar","Renewables",6,"No"
"D","10/05/2023","18:47:15","Wind","Renewables",455,"No"
"D","10/05/2023","18:47:15","Wood","Renewables",132,"No"
"D","10/05/2023","18:57:48","Hydro","Hydro",1554,"No"
"D","10/05/2023","18:57:48","Natural Gas","Natural Gas",7415,"Yes"
"D","10/05/2023","18:57:48","Nuclear","Nuclear",3331,"No"
"D","10/05/2023","18:57:48","Oil","Oil",95,"No"
"D","10/05/2023","18:57:48","Other","Other",12,"No"
"D","10/05/2023","18:57:48","Landfill Gas","Renewables",6,"No"
"D","10/05/2023","18:57:48","Refuse","Renewables",307,"No"
"D","10/05/2023","18:57:48","Solar","Renewables",6,"No"
"D","10/05/2023","18:57:48","Wind","Renewables",444,"No"
"D","10/05/2023","18:57:48","Wood","Renewables",131,"No"
"D","10/05/2023","18:59:44","Hydro","Hydro",1551,"No"
"D","10/05/2023","18:59:44","Natural Gas","Natural Gas",7416,"Yes"
"D","10/05/2023","18:59:44","Nuclear","Nuclear",3329,"No"
"D","10/05/2023","18:59:44","Oil","Oil",94,"No"
"D","10/05/2023","18:59:44","Other","Other",12,"No"
"D","10/05/2023","18:59:44","Landfill Gas","Renewables",6,"No"
"D","10/05/2023","18:59:44","Refuse","Renewables",306,"No"
"D","10/05/2023","18:59:44","Solar","Renewables",6,"No"
"D","10/05/2023","18:59:44","Wind","Renewables",441,"No"
"D","10/05/2023","18:59:44","Wood","Renewables",134,"No"
"D","10/05/2023","19:09:15","Hydro","Hydro",1495,"No"
"D","10/05/2023","19:09:15","Natural Gas","Natural Gas",7616,"Yes"
"D","10/05/2023","19:09:15","Nuclear","Nuclear",3330,"No"
"D","10/05/2023","19:09:15","Other","Other",13,"No"
"D","10/05/2023","19:09:15","Landfill Gas","Renewables",6,"No"
"D","10/05/2023","19:09:15","Refuse","Renewables",303,"No"
"D","10/05/2023","19:09:15","Solar","Renewables",6,"No"
"D","10/05/2023","19:09:15","Wind","Renewables",431,"No"
"D","10/05/2023","19:09:15","Wood","Renewables",132,"No"
"D","10/05/2023","19:17:13","Hydro","Hydro",1482,"No"
"D","10/05/2023","19:17:13","Natural Gas","Natural Gas",7654,"Yes"
"D","10/05/2023","19:17:13","Nuclear","Nuclear",3332,"No"
"D","10/05/2023","19:17:13","Other","Other",43,"No"
"D","10/05/2023","19:17:13","Landfill Gas","Renewables",6,"No"
"D","10/05/2023","19:17:13","Refuse","Renewables",298,"No"
"D","10/05/2023","19:17:13","Solar","Renewables",6,"No"
"D","10/05/2023","19:17:13","Wind","Renewables",436,"No"
"D","10/05/2023","19:17:13","Wood","Renewables",129,"No"
"D","10/05/2023","19:29:00","Hydro","Hydro",1478,"No"
"D","10/05/2023","19:29:00","Natural Gas","Natural Gas",7660,"Yes"
"D","10/05/2023","19:29:00","Nuclear","Nuclear",3330,"No"
"D","10/05/2023","19:29:00","Other","Other",16,"No"
"D","10/05/2023","19:29:00","Landfill Gas","Renewables",6,"No"
"D","10/05/2023","19:29:00","Refuse","Renewables",296,"No"
"D","10/05/2023","19:29:00","Solar","Renewables",6,"No"
"D","10/05/2023","19:29:00","Wind","Renewables",463,"No"
"D","10/05/2023","19:29:00","Wood","Renewables",134,"No"
"D","10/05/2023","19:40:08","Hydro","Hydro",1482,"No"
"D","10/05/2023","19:40:08","Natural Gas","Natural Gas",7412,"Yes"
"D","10/05/2023","19:40:08","Nuclear","Nuclear",3331,"No"
"D","10/05/2023","19:40:08","Other","Other",22,"No"
"D","10/05/2023","19:40:08","Landfill Gas","Renewables",6,"No"
"D","10/05/2023","19:40:08","Refuse","Renewables",298,"No"
"D","10/05/2023","19:40:08","Solar","Renewables",6,"No"
"D","10/05/2023","19:40:08","Wind","Renewables",471,"No"
"D","10/05/2023","19:40:08","Wood","Renewables",132,"No"
"D","10/05/2023","19:48:23","Hydro","Hydro",1454,"No"
"D","10/05/2023","19:48:23","Natural Gas","Natural Gas",7414,"Yes"
"D","10/05/2023","19:48:23","Nuclear","Nuclear",3328,"No"
"D","10/05/2023","19:48:23","Other","Other",12,"No"
"D","10/05/2023","19:48:23","Landfill Gas","Renewables",6,"No"
"D","10/05/2023","19:48:23","Refuse","Renewables",310,"No"
"D","10/05/2023","19:48:23","Solar","Renewables",6,"No"
"D","10/05/2023","19:48:23","Wind","Renewables",474,"No"
"D","10/05/2023","19:48:23","Wood","Renewables",132,"No"
"D","10/05/2023","19:53:16","Hydro","Hydro",1243,"Yes"
"D","10/05/2023","19:53:16","Natural Gas","Natural Gas",7486,"Yes"
"D","10/05/2023","19:53:16","Nuclear","Nuclear",3329,"No"
"D","10/05/2023","19:53:16","Other","Other",26,"No"
"D","10/05/2023","19:53:16","Landfill Gas","Renewables",6,"No"
"D","10/05/2023","19:53:16","Refuse","Renewables",310,"No"
"D","10/05/2023","19:53:16","Solar","Renewables",6,"No"
"D","10/05/2023","19:53:16","Wind","Renewables",465,"No"
"D","10/05/2023","19:53:16","Wood","Renewables",132,"No"
"D","10/05/2023","20:03:16","Hydro","Hydro",902,"No"
"D","10/05/2023","20:03:16","Natural Gas","Natural Gas",7597,"Yes"
"D","10/05/2023","20:03:16","Nuclear","Nuclear",3329,"No"
"D","10/05/2023","20:03:16","Other","Other",43,"No"
"D","10/05/2023","20:03:16","Landfill Gas","Renewables",6,"No"
"D","10/05/2023","20:03:16","Refuse","Renewables",309,"No"
"D","10/05/2023","20:03:16","Solar","Renewables",6,"No"
"D","10/05/2023","20:03:16","Wind","Renewables",467,"No"
"D","10/05/2023","20:03:16","Wood","Renewables",134,"No"
"D","10/05/2023","20:07:06","Hydro","Hydro",902,"No"
"D","10/05/2023","20:07:06","Natural Gas","Natural Gas",7597,"Yes"
"D","10/05/2023","20:07:06","Nuclear","Nuclear",3329,"No"
"D","10/05/2023","20:07:06","Other","Other",43,"No"
"D","10/05/2023","20:07:06","Landfill Gas","Renewables",6,"No"
"D","10/05/2023","20:07:06","Refuse","Renewables",309,"No"
"D","10/05/2023","20:07:06","Solar","Renewables",6,"No"
"D","10/05/2023","20:07:06","Wind","Renewables",467,"No"
"D","10/05/2023","20:07:06","Wood","Renewables",134,"No"
"D","10/05/2023","20:11:59","Hydro","Hydro",925,"No"
"D","10/05/2023","20:11:59","Natural Gas","Natural Gas",7771,"Yes"
"D","10/05/2023","20:11:59","Nuclear","Nuclear",3331,"No"
"D","10/05/2023","20:11:59","Other","Other",2,"No"
"D","10/05/2023","20:11:59","Landfill Gas","Renewables",6,"No"
"D","10/05/2023","20:11:59","Refuse","Renewables",316,"No"
"D","10/05/2023","20:11:59","Solar","Renewables",5,"No"
"D","10/05/2023","20:11:59","Wind","Renewables",452,"No"
"D","10/05/2023","20:11:59","Wood","Renewables",132,"No"
"D","10/05/2023","20:20:12","Hydro","Hydro",892,"No"
"D","10/05/2023","20:20:12","Natural Gas","Natural Gas",7518,"Yes"
"D","10/05/2023","20:20:12","Nuclear","Nuclear",3328,"No"
"D","10/05/2023","20:20:12","Other","Other",7,"No"
"D","10/05/2023","20:20:12","Landfill Gas","Renewables",6,"No"
"D","10/05/2023","20:20:12","Refuse","Renewables",313,"No"
"D","10/05/2023","20:20:12","Solar","Renewables",5,"No"
"D","10/05/2023","20:20:12","Wind","Renewables",456,"No"
"D","10/05/2023","20:20:12","Wood","Renewables",131,"No"
"D","10/05/2023","20:23:47","Hydro","Hydro",839,"No"
"D","10/05/2023","20:23:47","Natural Gas","Natural Gas",7431,"Yes"
"D","10/05/2023","20:23:47","Nuclear","Nuclear",3330,"No"
"D","10/05/2023","20:23:47","Other","Other",21,"No"
"D","10/05/2023","20:23:47","Landfill Gas","Renewables",6,"No"
"D","10/05/2023","20:23:47","Refuse","Renewables",315,"No"
"D","10/05/2023","20:23:47","Solar","Renewables",5,"No"
"D","10/05/2023","20:23:47","Wind","Renewables",471,"No"
"D","10/05/2023","20:23:47","Wood","Renewables",132,"No"
"D","10/05/2023","20:32:02","Hydro","Hydro",622,"No"
"D","10/05/2023","20:32:02","Natural Gas","Natural Gas",7545,"Yes"
"D","10/05/2023","20:32:02","Nuclear","Nuclear",3329,"No"
"D","10/05/2023","20:32:02","Other","Other",1,"No"
"D","10/05/2023","20:32:02","Landfill Gas","Renewables",6,"No"
"D","10/05/2023","20:32:02","Refuse","Renewables",306,"No"
"D","10/05/2023","20:32:02","Solar","Renewables",5,"No"
"D","10/05/2023","20:32:02","Wind","Renewables",476,"No"
"D","10/05/2023","20:32:02","Wood","Renewables",133,"No"
"D","10/05/2023","20:42:44","Hydro","Hydro",623,"No"
"D","10/05/2023","20:42:44","Natural Gas","Natural Gas",7447,"Yes"
"D","10/05/2023","20:42:44","Nuclear","Nuclear",3328,"No"
"D","10/05/2023","20:42:44","Other","Other",2,"No"
"D","10/05/2023","20:42:44","Landfill Gas","Renewables",6,"No"
"D","10/05/2023","20:42:44","Refuse","Renewables",316,"No"
"D","10/05/2023","20:42:44","Solar","Renewables",5,"No"
"D","10/05/2023","20:42:44","Wind","Renewables",495,"No"
"D","10/05/2023","20:42:44","Wood","Renewables",133,"No"
"D","10/05/2023","20:52:59","Coal","Coal",6,"No"
"D","10/05/2023","20:52:59","Hydro","Hydro",625,"No"
"D","10/05/2023","20:52:59","Natural Gas","Natural Gas",7269,"Yes"
"D","10/05/2023","20:52:59","Nuclear","Nuclear",3329,"No"
"D","10/05/2023","20:52:59","Other","Other",16,"No"
"D","10/05/2023","20:52:59","Landfill Gas","Renewables",6,"No"
"D","10/05/2023","20:52:59","Refuse","Renewables",315,"No"
"D","10/05/2023","20:52:59","Solar","Renewables",5,"No"
"D","10/05/2023","20:52:59","Wind","Renewables",464,"No"
"D","10/05/2023","20:52:59","Wood","Renewables",132,"No"
"D","10/05/2023","21:02:37","Hydro","Hydro",629,"No"
"D","10/05/2023","21:02:37","Natural Gas","Natural Gas",7223,"Yes"
"D","10/05/2023","21:02:37","Nuclear","Nuclear",3328,"No"
"D","10/05/2023","21:02:37","Other","Other",10,"No"
"D","10/05/2023","21:02:37","Landfill Gas","Renewables",6,"No"
"D","10/05/2023","21:02:37","Refuse","Renewables",314,"No"
"D","10/05/2023","21:02:37","Solar","Renewables",3,"No"
"D","10/05/2023","21:02:37","Wind","Renewables",479,"No"
"D","10/05/2023","21:02:37","Wood","Renewables",131,"No"
"D","10/05/2023","21:02:41","Hydro","Hydro",629,"No"
"D","10/05/2023","21:02:41","Natural Gas","Natural Gas",7223,"Yes"
"D","10/05/2023","21:02:41","Nuclear","Nuclear",3328,"No"
"D","10/05/2023","21:02:41","Other","Other",10,"No"
"D","10/05/2023","21:02:41","Landfill Gas","Renewables",6,"No"
"D","10/05/2023","21:02:41","Refuse","Renewables",314,"No"
"D","10/05/2023","21:02:41","Solar","Renewables",3,"No"
"D","10/05/2023","21:02:41","Wind","Renewables",479,"No"
"D","10/05/2023","21:02:41","Wood","Renewables",131,"No"
"D","10/05/2023","21:10:54","Hydro","Hydro",627,"No"
"D","10/05/2023","21:10:54","Natural Gas","Natural Gas",7111,"Yes"
"D","10/05/2023","21:10:54","Nuclear","Nuclear",3329,"No"
"D","10/05/2023","21:10:54","Other","Other",1,"No"
"D","10/05/2023","21:10:54","Landfill Gas","Renewables",6,"No"
"D","10/05/2023","21:10:54","Refuse","Renewables",311,"No"
"D","10/05/2023","21:10:54","Solar","Renewables",3,"No"
"D","10/05/2023","21:10:54","Wind","Renewables",472,"No"
"D","10/05/2023","21:10:54","Wood","Renewables",131,"No"
"D","10/05/2023","21:21:09","Coal","Coal",3,"No"
"D","10/05/2023","21:21:09","Hydro","Hydro",627,"No"
"D","10/05/2023","21:21:09","Natural Gas","Natural Gas",7147,"Yes"
"D","10/05/2023","21:21:09","Nuclear","Nuclear",3328,"No"
"D","10/05/2023","21:21:09","Other","Other",0,"No"
"D","10/05/2023","21:21:09","Landfill Gas","Renewables",6,"No"
"D","10/05/2023","21:21:09","Refuse","Renewables",309,"No"
"D","10/05/2023","21:21:09","Solar","Renewables",3,"No"
"D","10/05/2023","21:21:09","Wind","Renewables",489,"No"
"D","10/05/2023","21:21:09","Wood","Renewables",131,"No"
"D","10/05/2023","21:29:42","Coal","Coal",10,"No"
"D","10/05/2023","21:29:42","Hydro","Hydro",629,"No"
"D","10/05/2023","21:29:42","Natural Gas","Natural Gas",7063,"Yes"
"D","10/05/2023","21:29:42","Nuclear","Nuclear",3329,"No"
"D","10/05/2023","21:29:42","Other","Other",0,"No"
"D","10/05/2023","21:29:42","Landfill Gas","Renewables",6,"No"
"D","10/05/2023","21:29:42","Refuse","Renewables",312,"No"
"D","10/05/2023","21:29:42","Solar","Renewables",3,"No"
"D","10/05/2023","21:29:42","Wind","Renewables",490,"No"
"D","10/05/2023","21:29:42","Wood","Renewables",133,"No"
"D","10/05/2023","21:37:15","Coal","Coal",9,"No"
"D","10/05/2023","21:37:15","Hydro","Hydro",628,"No"
"D","10/05/2023","21:37:15","Natural Gas","Natural Gas",6929,"Yes"
"D","10/05/2023","21:37:15","Nuclear","Nuclear",3329,"No"
"D","10/05/2023","21:37:15","Other","Other",1,"No"
"D","10/05/2023","21:37:15","Landfill Gas","Renewables",6,"No"
"D","10/05/2023","21:37:15","Refuse","Renewables",314,"No"
"D","10/05/2023","21:37:15","Solar","Renewables",3,"No"
"D","10/05/2023","21:37:15","Wind","Renewables",468,"No"
"D","10/05/2023","21:37:15","Wood","Renewables",130,"No"
"D","10/05/2023","21:47:59","Hydro","Hydro",628,"No"
"D","10/05/2023","21:47:59","Natural Gas","Natural Gas",6831,"Yes"
"D","10/05/2023","21:47:59","Nuclear","Nuclear",3329,"No"
"D","10/05/2023","21:47:59","Other","Other",2,"No"
"D","10/05/2023","21:47:59","Landfill Gas","Renewables",6,"No"
"D","10/05/2023","21:47:59","Refuse","Renewables",313,"No"
"D","10/05/2023","21:47:59","Solar","Renewables",3,"No"
"D","10/05/2023","21:47:59","Wind","Renewables",491,"No"
"D","10/05/2023","21:47:59","Wood","Renewables",131,"No"
"D","10/05/2023","21:57:20","Hydro","Hydro",595,"No"
"D","10/05/2023","21:57:20","Natural Gas","Natural Gas",6621,"Yes"
"D","10/05/2023","21:57:20","Nuclear","Nuclear",3329,"No"
"D","10/05/2023","21:57:20","Other","Other",18,"No"
"D","10/05/2023","21:57:20","Landfill Gas","Renewables",6,"No"
"D","10/05/2023","21:57:20","Refuse","Renewables",315,"No"
"D","10/05/2023","21:57:20","Solar","Renewables",3,"No"
"D","10/05/2023","21:57:20","Wind","Renewables",477,"No"
