"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230418.csv"
"C","Report for 04/18/2023"
"C","Report generated 08/12/2024 17:11:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/18/2023","14:25:01","Solar","Renewables",243,"No"
"D","04/18/2023","14:25:01","Wind","Renewables",368,"No"
"D","04/18/2023","14:25:01","Wood","Renewables",184,"No"
"D","04/18/2023","14:33:48","Coal","Coal",5,"No"
"D","04/18/2023","14:33:48","Hydro","Hydro",1070,"No"
"D","04/18/2023","14:33:48","Natural Gas","Natural Gas",5811,"Yes"
"D","04/18/2023","14:33:48","Nuclear","Nuclear",1239,"No"
"D","04/18/2023","14:33:48","Other","Other",1,"No"
"D","04/18/2023","14:33:48","Landfill Gas","Renewables",37,"No"
"D","04/18/2023","14:33:48","Refuse","Renewables",267,"No"
"D","04/18/2023","14:33:48","Solar","Renewables",232,"No"
"D","04/18/2023","14:33:48","Wind","Renewables",368,"No"
"D","04/18/2023","14:33:48","Wood","Renewables",182,"No"
"D","04/18/2023","14:42:00","Coal","Coal",2,"No"
"D","04/18/2023","14:42:00","Hydro","Hydro",1072,"No"
"D","04/18/2023","14:42:00","Natural Gas","Natural Gas",5764,"Yes"
"D","04/18/2023","14:42:00","Nuclear","Nuclear",1238,"No"
"D","04/18/2023","14:42:00","Other","Other",3,"No"
"D","04/18/2023","14:42:00","Landfill Gas","Renewables",37,"No"
"D","04/18/2023","14:42:00","Refuse","Renewables",270,"No"
"D","04/18/2023","14:42:00","Solar","Renewables",195,"No"
"D","04/18/2023","14:42:00","Wind","Renewables",404,"No"
"D","04/18/2023","14:42:00","Wood","Renewables",182,"No"
"D","04/18/2023","14:49:49","Coal","Coal",5,"No"
"D","04/18/2023","14:49:49","Hydro","Hydro",1072,"No"
"D","04/18/2023","14:49:49","Natural Gas","Natural Gas",5738,"Yes"
"D","04/18/2023","14:49:49","Nuclear","Nuclear",1239,"No"
"D","04/18/2023","14:49:49","Other","Other",1,"No"
"D","04/18/2023","14:49:49","Landfill Gas","Renewables",37,"No"
"D","04/18/2023","14:49:49","Refuse","Renewables",267,"No"
"D","04/18/2023","14:49:49","Solar","Renewables",197,"No"
"D","04/18/2023","14:49:49","Wind","Renewables",410,"No"
"D","04/18/2023","14:49:49","Wood","Renewables",178,"No"
"D","04/18/2023","14:54:29","Coal","Coal",1,"No"
"D","04/18/2023","14:54:29","Hydro","Hydro",1070,"No"
"D","04/18/2023","14:54:29","Natural Gas","Natural Gas",5707,"Yes"
"D","04/18/2023","14:54:29","Nuclear","Nuclear",1239,"No"
"D","04/18/2023","14:54:29","Other","Other",3,"No"
"D","04/18/2023","14:54:29","Landfill Gas","Renewables",37,"No"
"D","04/18/2023","14:54:29","Refuse","Renewables",266,"No"
"D","04/18/2023","14:54:29","Solar","Renewables",163,"No"
"D","04/18/2023","14:54:29","Wind","Renewables",403,"No"
"D","04/18/2023","14:54:29","Wood","Renewables",180,"No"
"D","04/18/2023","14:57:23","Coal","Coal",4,"No"
"D","04/18/2023","14:57:23","Hydro","Hydro",1069,"No"
"D","04/18/2023","14:57:23","Natural Gas","Natural Gas",5711,"Yes"
"D","04/18/2023","14:57:23","Nuclear","Nuclear",1239,"No"
"D","04/18/2023","14:57:23","Other","Other",4,"No"
"D","04/18/2023","14:57:23","Landfill Gas","Renewables",37,"No"
"D","04/18/2023","14:57:23","Refuse","Renewables",265,"No"
"D","04/18/2023","14:57:23","Solar","Renewables",163,"No"
"D","04/18/2023","14:57:23","Wind","Renewables",398,"No"
"D","04/18/2023","14:57:23","Wood","Renewables",179,"No"
"D","04/18/2023","15:08:39","Hydro","Hydro",1073,"No"
"D","04/18/2023","15:08:39","Natural Gas","Natural Gas",6031,"Yes"
"D","04/18/2023","15:08:39","Nuclear","Nuclear",1238,"No"
"D","04/18/2023","15:08:39","Other","Other",6,"No"
"D","04/18/2023","15:08:39","Landfill Gas","Renewables",37,"No"
"D","04/18/2023","15:08:39","Refuse","Renewables",268,"No"
"D","04/18/2023","15:08:39","Solar","Renewables",212,"No"
"D","04/18/2023","15:08:39","Wind","Renewables",391,"No"
"D","04/18/2023","15:08:39","Wood","Renewables",178,"No"
"D","04/18/2023","15:14:09","Hydro","Hydro",1075,"No"
"D","04/18/2023","15:14:09","Natural Gas","Natural Gas",6202,"Yes"
"D","04/18/2023","15:14:09","Nuclear","Nuclear",1238,"No"
"D","04/18/2023","15:14:09","Other","Other",7,"No"
"D","04/18/2023","15:14:09","Landfill Gas","Renewables",37,"No"
"D","04/18/2023","15:14:09","Refuse","Renewables",267,"No"
"D","04/18/2023","15:14:09","Solar","Renewables",179,"No"
"D","04/18/2023","15:14:09","Wind","Renewables",383,"No"
"D","04/18/2023","15:14:09","Wood","Renewables",178,"No"
"D","04/18/2023","15:23:33","Coal","Coal",2,"No"
"D","04/18/2023","15:23:33","Hydro","Hydro",1073,"No"
"D","04/18/2023","15:23:33","Natural Gas","Natural Gas",6384,"Yes"
"D","04/18/2023","15:23:33","Nuclear","Nuclear",1238,"No"
"D","04/18/2023","15:23:33","Other","Other",9,"No"
"D","04/18/2023","15:23:33","Landfill Gas","Renewables",37,"No"
"D","04/18/2023","15:23:33","Refuse","Renewables",266,"No"
"D","04/18/2023","15:23:33","Solar","Renewables",174,"No"
"D","04/18/2023","15:23:33","Wind","Renewables",406,"No"
"D","04/18/2023","15:23:33","Wood","Renewables",177,"No"
"D","04/18/2023","15:27:20","Coal","Coal",2,"No"
"D","04/18/2023","15:27:20","Hydro","Hydro",1070,"No"
"D","04/18/2023","15:27:20","Natural Gas","Natural Gas",6408,"Yes"
"D","04/18/2023","15:27:20","Nuclear","Nuclear",1238,"No"
"D","04/18/2023","15:27:20","Other","Other",10,"No"
"D","04/18/2023","15:27:20","Landfill Gas","Renewables",38,"No"
"D","04/18/2023","15:27:20","Refuse","Renewables",271,"No"
"D","04/18/2023","15:27:20","Solar","Renewables",170,"No"
"D","04/18/2023","15:27:20","Wind","Renewables",408,"No"
"D","04/18/2023","15:27:20","Wood","Renewables",177,"No"
"D","04/18/2023","15:28:48","Hydro","Hydro",1071,"No"
"D","04/18/2023","15:28:48","Natural Gas","Natural Gas",6413,"Yes"
"D","04/18/2023","15:28:48","Nuclear","Nuclear",1238,"No"
"D","04/18/2023","15:28:48","Other","Other",11,"No"
"D","04/18/2023","15:28:48","Landfill Gas","Renewables",37,"No"
"D","04/18/2023","15:28:48","Refuse","Renewables",271,"No"
"D","04/18/2023","15:28:48","Solar","Renewables",173,"No"
"D","04/18/2023","15:28:48","Wind","Renewables",412,"No"
"D","04/18/2023","15:28:48","Wood","Renewables",179,"No"
"D","04/18/2023","15:34:04","Coal","Coal",0,"No"
"D","04/18/2023","15:34:04","Hydro","Hydro",1070,"No"
"D","04/18/2023","15:34:04","Natural Gas","Natural Gas",6378,"Yes"
"D","04/18/2023","15:34:04","Nuclear","Nuclear",1239,"No"
"D","04/18/2023","15:34:04","Other","Other",10,"No"
"D","04/18/2023","15:34:04","Landfill Gas","Renewables",37,"No"
"D","04/18/2023","15:34:04","Refuse","Renewables",270,"No"
"D","04/18/2023","15:34:04","Solar","Renewables",172,"No"
"D","04/18/2023","15:34:04","Wind","Renewables",451,"No"
"D","04/18/2023","15:34:04","Wood","Renewables",177,"No"
"D","04/18/2023","15:36:08","Coal","Coal",7,"No"
"D","04/18/2023","15:36:08","Hydro","Hydro",1071,"No"
"D","04/18/2023","15:36:08","Natural Gas","Natural Gas",6443,"Yes"
"D","04/18/2023","15:36:08","Nuclear","Nuclear",1239,"No"
"D","04/18/2023","15:36:08","Other","Other",9,"No"
"D","04/18/2023","15:36:08","Landfill Gas","Renewables",37,"No"
"D","04/18/2023","15:36:08","Refuse","Renewables",273,"No"
"D","04/18/2023","15:36:08","Solar","Renewables",162,"No"
"D","04/18/2023","15:36:08","Wind","Renewables",466,"No"
"D","04/18/2023","15:36:08","Wood","Renewables",178,"No"
"D","04/18/2023","15:44:16","Coal","Coal",4,"No"
"D","04/18/2023","15:44:16","Hydro","Hydro",1075,"No"
"D","04/18/2023","15:44:16","Natural Gas","Natural Gas",6366,"Yes"
"D","04/18/2023","15:44:16","Nuclear","Nuclear",1239,"No"
"D","04/18/2023","15:44:16","Other","Other",10,"No"
"D","04/18/2023","15:44:16","Landfill Gas","Renewables",38,"No"
"D","04/18/2023","15:44:16","Refuse","Renewables",273,"No"
"D","04/18/2023","15:44:16","Solar","Renewables",182,"No"
"D","04/18/2023","15:44:16","Wind","Renewables",506,"No"
"D","04/18/2023","15:44:16","Wood","Renewables",177,"No"
"D","04/18/2023","15:50:58","Coal","Coal",4,"No"
"D","04/18/2023","15:50:58","Hydro","Hydro",1074,"No"
"D","04/18/2023","15:50:58","Natural Gas","Natural Gas",6337,"Yes"
"D","04/18/2023","15:50:58","Nuclear","Nuclear",1238,"No"
"D","04/18/2023","15:50:58","Other","Other",10,"No"
"D","04/18/2023","15:50:58","Landfill Gas","Renewables",38,"No"
"D","04/18/2023","15:50:58","Refuse","Renewables",259,"No"
"D","04/18/2023","15:50:58","Solar","Renewables",211,"No"
"D","04/18/2023","15:50:58","Wind","Renewables",518,"No"
"D","04/18/2023","15:50:58","Wood","Renewables",177,"No"
"D","04/18/2023","15:57:30","Coal","Coal",7,"No"
"D","04/18/2023","15:57:30","Hydro","Hydro",1075,"No"
"D","04/18/2023","15:57:30","Natural Gas","Natural Gas",6246,"Yes"
"D","04/18/2023","15:57:30","Nuclear","Nuclear",1238,"No"
"D","04/18/2023","15:57:30","Other","Other",30,"No"
"D","04/18/2023","15:57:30","Landfill Gas","Renewables",38,"No"
"D","04/18/2023","15:57:30","Refuse","Renewables",258,"No"
"D","04/18/2023","15:57:30","Solar","Renewables",205,"No"
"D","04/18/2023","15:57:30","Wind","Renewables",514,"No"
"D","04/18/2023","15:57:30","Wood","Renewables",175,"No"
"D","04/18/2023","16:07:01","Coal","Coal",7,"No"
"D","04/18/2023","16:07:01","Hydro","Hydro",1085,"No"
"D","04/18/2023","16:07:01","Natural Gas","Natural Gas",6385,"Yes"
"D","04/18/2023","16:07:01","Nuclear","Nuclear",1239,"No"
"D","04/18/2023","16:07:01","Other","Other",10,"No"
"D","04/18/2023","16:07:01","Landfill Gas","Renewables",38,"No"
"D","04/18/2023","16:07:01","Refuse","Renewables",256,"No"
"D","04/18/2023","16:07:01","Solar","Renewables",206,"No"
"D","04/18/2023","16:07:01","Wind","Renewables",526,"No"
"D","04/18/2023","16:07:01","Wood","Renewables",176,"No"
"D","04/18/2023","16:13:11","Coal","Coal",4,"No"
"D","04/18/2023","16:13:11","Hydro","Hydro",1090,"No"
"D","04/18/2023","16:13:11","Natural Gas","Natural Gas",6470,"Yes"
"D","04/18/2023","16:13:11","Nuclear","Nuclear",1239,"No"
"D","04/18/2023","16:13:11","Other","Other",10,"No"
"D","04/18/2023","16:13:11","Landfill Gas","Renewables",37,"No"
"D","04/18/2023","16:13:11","Refuse","Renewables",256,"No"
"D","04/18/2023","16:13:11","Solar","Renewables",216,"No"
"D","04/18/2023","16:13:11","Wind","Renewables",490,"No"
"D","04/18/2023","16:13:11","Wood","Renewables",175,"No"
"D","04/18/2023","16:14:33","Coal","Coal",2,"No"
"D","04/18/2023","16:14:33","Hydro","Hydro",1091,"No"
"D","04/18/2023","16:14:33","Natural Gas","Natural Gas",6546,"Yes"
"D","04/18/2023","16:14:33","Nuclear","Nuclear",1239,"No"
"D","04/18/2023","16:14:33","Other","Other",23,"No"
"D","04/18/2023","16:14:33","Landfill Gas","Renewables",37,"No"
"D","04/18/2023","16:14:33","Refuse","Renewables",254,"No"
"D","04/18/2023","16:14:33","Solar","Renewables",218,"No"
"D","04/18/2023","16:14:33","Wind","Renewables",499,"No"
"D","04/18/2023","16:14:33","Wood","Renewables",174,"No"
"D","04/18/2023","16:21:24","Coal","Coal",1,"No"
"D","04/18/2023","16:21:24","Hydro","Hydro",1098,"No"
"D","04/18/2023","16:21:24","Natural Gas","Natural Gas",6773,"Yes"
"D","04/18/2023","16:21:24","Nuclear","Nuclear",1238,"No"
"D","04/18/2023","16:21:24","Other","Other",10,"No"
"D","04/18/2023","16:21:24","Landfill Gas","Renewables",37,"No"
"D","04/18/2023","16:21:24","Refuse","Renewables",255,"No"
"D","04/18/2023","16:21:24","Solar","Renewables",234,"No"
"D","04/18/2023","16:21:24","Wind","Renewables",507,"No"
"D","04/18/2023","16:21:24","Wood","Renewables",172,"No"
"D","04/18/2023","16:25:37","Coal","Coal",1,"No"
"D","04/18/2023","16:25:37","Hydro","Hydro",1098,"No"
"D","04/18/2023","16:25:37","Natural Gas","Natural Gas",6755,"Yes"
"D","04/18/2023","16:25:37","Nuclear","Nuclear",1238,"No"
"D","04/18/2023","16:25:37","Other","Other",10,"No"
"D","04/18/2023","16:25:37","Landfill Gas","Renewables",37,"No"
"D","04/18/2023","16:25:37","Refuse","Renewables",257,"No"
"D","04/18/2023","16:25:37","Solar","Renewables",248,"No"
"D","04/18/2023","16:25:37","Wind","Renewables",514,"Yes"
"D","04/18/2023","16:25:37","Wood","Renewables",173,"No"
"D","04/18/2023","16:34:08","Coal","Coal",2,"No"
"D","04/18/2023","16:34:08","Hydro","Hydro",1105,"No"
"D","04/18/2023","16:34:08","Natural Gas","Natural Gas",6570,"Yes"
"D","04/18/2023","16:34:08","Nuclear","Nuclear",1237,"No"
"D","04/18/2023","16:34:08","Other","Other",9,"No"
"D","04/18/2023","16:34:08","Landfill Gas","Renewables",38,"No"
"D","04/18/2023","16:34:08","Refuse","Renewables",258,"No"
"D","04/18/2023","16:34:08","Solar","Renewables",200,"No"
"D","04/18/2023","16:34:08","Wind","Renewables",576,"Yes"
"D","04/18/2023","16:34:08","Wood","Renewables",173,"No"
"D","04/18/2023","16:37:22","Coal","Coal",0,"No"
"D","04/18/2023","16:37:22","Hydro","Hydro",1107,"No"
"D","04/18/2023","16:37:22","Natural Gas","Natural Gas",6575,"Yes"
"D","04/18/2023","16:37:22","Nuclear","Nuclear",1237,"No"
"D","04/18/2023","16:37:22","Other","Other",13,"No"
"D","04/18/2023","16:37:22","Landfill Gas","Renewables",38,"No"
"D","04/18/2023","16:37:22","Refuse","Renewables",259,"No"
"D","04/18/2023","16:37:22","Solar","Renewables",189,"No"
"D","04/18/2023","16:37:22","Wind","Renewables",571,"Yes"
"D","04/18/2023","16:37:22","Wood","Renewables",172,"No"
"D","04/18/2023","16:46:13","Hydro","Hydro",1110,"No"
"D","04/18/2023","16:46:13","Natural Gas","Natural Gas",6538,"Yes"
"D","04/18/2023","16:46:13","Nuclear","Nuclear",1237,"No"
"D","04/18/2023","16:46:13","Other","Other",32,"No"
"D","04/18/2023","16:46:13","Landfill Gas","Renewables",37,"No"
"D","04/18/2023","16:46:13","Refuse","Renewables",258,"No"
"D","04/18/2023","16:46:13","Solar","Renewables",205,"No"
"D","04/18/2023","16:46:13","Wind","Renewables",587,"Yes"
"D","04/18/2023","16:46:13","Wood","Renewables",173,"No"
"D","04/18/2023","16:55:06","Hydro","Hydro",1107,"No"
"D","04/18/2023","16:55:06","Natural Gas","Natural Gas",6654,"Yes"
"D","04/18/2023","16:55:06","Nuclear","Nuclear",1238,"No"
"D","04/18/2023","16:55:06","Other","Other",16,"No"
"D","04/18/2023","16:55:06","Landfill Gas","Renewables",38,"No"
"D","04/18/2023","16:55:06","Refuse","Renewables",258,"No"
"D","04/18/2023","16:55:06","Solar","Renewables",182,"No"
"D","04/18/2023","16:55:06","Wind","Renewables",586,"Yes"
"D","04/18/2023","16:55:06","Wood","Renewables",171,"No"
"D","04/18/2023","16:55:35","Hydro","Hydro",1107,"No"
"D","04/18/2023","16:55:35","Natural Gas","Natural Gas",6654,"Yes"
"D","04/18/2023","16:55:35","Nuclear","Nuclear",1238,"No"
"D","04/18/2023","16:55:35","Other","Other",16,"No"
"D","04/18/2023","16:55:35","Landfill Gas","Renewables",38,"No"
"D","04/18/2023","16:55:35","Refuse","Renewables",258,"No"
"D","04/18/2023","16:55:35","Solar","Renewables",182,"No"
"D","04/18/2023","16:55:35","Wind","Renewables",586,"Yes"
"D","04/18/2023","16:55:35","Wood","Renewables",171,"No"
"D","04/18/2023","17:04:16","Coal","Coal",2,"No"
"D","04/18/2023","17:04:16","Hydro","Hydro",1160,"No"
"D","04/18/2023","17:04:16","Natural Gas","Natural Gas",6820,"Yes"
"D","04/18/2023","17:04:16","Nuclear","Nuclear",1238,"No"
"D","04/18/2023","17:04:16","Other","Other",13,"No"
"D","04/18/2023","17:04:16","Landfill Gas","Renewables",38,"No"
"D","04/18/2023","17:04:16","Refuse","Renewables",257,"No"
"D","04/18/2023","17:04:16","Solar","Renewables",176,"No"
"D","04/18/2023","17:04:16","Wind","Renewables",557,"Yes"
"D","04/18/2023","17:04:16","Wood","Renewables",173,"No"
"D","04/18/2023","17:13:23","Hydro","Hydro",1179,"No"
"D","04/18/2023","17:13:23","Natural Gas","Natural Gas",6827,"Yes"
"D","04/18/2023","17:13:23","Nuclear","Nuclear",1239,"No"
"D","04/18/2023","17:13:23","Other","Other",28,"No"
"D","04/18/2023","17:13:23","Landfill Gas","Renewables",38,"No"
"D","04/18/2023","17:13:23","Refuse","Renewables",257,"No"
"D","04/18/2023","17:13:23","Solar","Renewables",151,"No"
"D","04/18/2023","17:13:23","Wind","Renewables",530,"Yes"
"D","04/18/2023","17:13:23","Wood","Renewables",173,"No"
"D","04/18/2023","17:20:53","Hydro","Hydro",1181,"No"
"D","04/18/2023","17:20:53","Natural Gas","Natural Gas",6889,"Yes"
"D","04/18/2023","17:20:53","Nuclear","Nuclear",1239,"No"
"D","04/18/2023","17:20:53","Other","Other",48,"No"
"D","04/18/2023","17:20:53","Landfill Gas","Renewables",38,"No"
"D","04/18/2023","17:20:53","Refuse","Renewables",256,"No"
"D","04/18/2023","17:20:53","Solar","Renewables",142,"No"
"D","04/18/2023","17:20:53","Wind","Renewables",495,"No"
"D","04/18/2023","17:20:53","Wood","Renewables",173,"No"
"D","04/18/2023","17:26:22","Hydro","Hydro",1182,"No"
"D","04/18/2023","17:26:22","Natural Gas","Natural Gas",7120,"Yes"
"D","04/18/2023","17:26:22","Nuclear","Nuclear",1239,"No"
"D","04/18/2023","17:26:22","Other","Other",13,"No"
"D","04/18/2023","17:26:22","Landfill Gas","Renewables",38,"No"
"D","04/18/2023","17:26:22","Refuse","Renewables",257,"No"
"D","04/18/2023","17:26:22","Solar","Renewables",117,"No"
"D","04/18/2023","17:26:22","Wind","Renewables",469,"No"
"D","04/18/2023","17:26:22","Wood","Renewables",172,"No"
"D","04/18/2023","17:26:49","Hydro","Hydro",1182,"No"
"D","04/18/2023","17:26:49","Natural Gas","Natural Gas",7120,"Yes"
"D","04/18/2023","17:26:49","Nuclear","Nuclear",1239,"No"
"D","04/18/2023","17:26:49","Other","Other",13,"No"
"D","04/18/2023","17:26:49","Landfill Gas","Renewables",38,"No"
"D","04/18/2023","17:26:49","Refuse","Renewables",257,"No"
"D","04/18/2023","17:26:49","Solar","Renewables",117,"No"
"D","04/18/2023","17:26:49","Wind","Renewables",469,"No"
"D","04/18/2023","17:26:49","Wood","Renewables",172,"No"
"D","04/18/2023","17:38:09","Hydro","Hydro",1171,"No"
"D","04/18/2023","17:38:09","Natural Gas","Natural Gas",7356,"Yes"
"D","04/18/2023","17:38:09","Nuclear","Nuclear",1239,"No"
"D","04/18/2023","17:38:09","Other","Other",5,"No"
"D","04/18/2023","17:38:09","Landfill Gas","Renewables",38,"No"
"D","04/18/2023","17:38:09","Refuse","Renewables",255,"No"
"D","04/18/2023","17:38:09","Solar","Renewables",99,"No"
"D","04/18/2023","17:38:09","Wind","Renewables",404,"No"
"D","04/18/2023","17:38:09","Wood","Renewables",173,"No"
"D","04/18/2023","17:45:51","Coal","Coal",0,"No"
"D","04/18/2023","17:45:51","Hydro","Hydro",1171,"No"
"D","04/18/2023","17:45:51","Natural Gas","Natural Gas",7470,"Yes"
"D","04/18/2023","17:45:51","Nuclear","Nuclear",1239,"No"
"D","04/18/2023","17:45:51","Other","Other",4,"No"
"D","04/18/2023","17:45:51","Landfill Gas","Renewables",38,"No"
"D","04/18/2023","17:45:51","Refuse","Renewables",256,"No"
"D","04/18/2023","17:45:51","Solar","Renewables",86,"No"
"D","04/18/2023","17:45:51","Wind","Renewables",421,"No"
"D","04/18/2023","17:45:51","Wood","Renewables",172,"No"
"D","04/18/2023","17:55:50","Hydro","Hydro",1159,"No"
"D","04/18/2023","17:55:50","Natural Gas","Natural Gas",7522,"Yes"
"D","04/18/2023","17:55:50","Nuclear","Nuclear",1240,"No"
"D","04/18/2023","17:55:50","Other","Other",5,"No"
"D","04/18/2023","17:55:50","Landfill Gas","Renewables",37,"No"
"D","04/18/2023","17:55:50","Refuse","Renewables",275,"No"
"D","04/18/2023","17:55:50","Solar","Renewables",75,"No"
"D","04/18/2023","17:55:50","Wind","Renewables",423,"No"
"D","04/18/2023","17:55:50","Wood","Renewables",174,"No"
"D","04/18/2023","18:08:06","Hydro","Hydro",1223,"No"
"D","04/18/2023","18:08:06","Natural Gas","Natural Gas",7039,"Yes"
"D","04/18/2023","18:08:06","Nuclear","Nuclear",1240,"No"
"D","04/18/2023","18:08:06","Other","Other",14,"No"
"D","04/18/2023","18:08:06","Landfill Gas","Renewables",37,"No"
"D","04/18/2023","18:08:06","Refuse","Renewables",273,"No"
"D","04/18/2023","18:08:06","Solar","Renewables",73,"No"
"D","04/18/2023","18:08:06","Wind","Renewables",449,"No"
"D","04/18/2023","18:08:06","Wood","Renewables",177,"No"
"D","04/18/2023","18:09:43","Coal","Coal",3,"No"
"D","04/18/2023","18:09:43","Hydro","Hydro",1222,"No"
"D","04/18/2023","18:09:43","Natural Gas","Natural Gas",7041,"Yes"
"D","04/18/2023","18:09:43","Nuclear","Nuclear",1240,"No"
"D","04/18/2023","18:09:43","Other","Other",17,"No"
"D","04/18/2023","18:09:43","Landfill Gas","Renewables",37,"No"
"D","04/18/2023","18:09:43","Refuse","Renewables",271,"No"
"D","04/18/2023","18:09:43","Solar","Renewables",71,"No"
"D","04/18/2023","18:09:43","Wind","Renewables",438,"No"
"D","04/18/2023","18:09:43","Wood","Renewables",177,"No"
"D","04/18/2023","18:12:30","Coal","Coal",2,"No"
"D","04/18/2023","18:12:30","Hydro","Hydro",1224,"No"
"D","04/18/2023","18:12:30","Natural Gas","Natural Gas",6970,"Yes"
"D","04/18/2023","18:12:30","Nuclear","Nuclear",1240,"No"
"D","04/18/2023","18:12:30","Other","Other",42,"No"
"D","04/18/2023","18:12:30","Landfill Gas","Renewables",37,"No"
"D","04/18/2023","18:12:30","Refuse","Renewables",271,"No"
"D","04/18/2023","18:12:30","Solar","Renewables",63,"No"
"D","04/18/2023","18:12:30","Wind","Renewables",423,"No"
"D","04/18/2023","18:12:30","Wood","Renewables",177,"No"
"D","04/18/2023","18:20:30","Hydro","Hydro",1492,"No"
"D","04/18/2023","18:20:30","Natural Gas","Natural Gas",7354,"Yes"
"D","04/18/2023","18:20:30","Nuclear","Nuclear",1240,"No"
"D","04/18/2023","18:20:30","Other","Other",3,"No"
"D","04/18/2023","18:20:30","Landfill Gas","Renewables",37,"No"
"D","04/18/2023","18:20:30","Refuse","Renewables",273,"No"
"D","04/18/2023","18:20:30","Solar","Renewables",53,"No"
"D","04/18/2023","18:20:30","Wind","Renewables",405,"No"
"D","04/18/2023","18:20:30","Wood","Renewables",176,"No"
"D","04/18/2023","18:23:20","Hydro","Hydro",1485,"No"
"D","04/18/2023","18:23:20","Natural Gas","Natural Gas",7336,"Yes"
"D","04/18/2023","18:23:20","Nuclear","Nuclear",1240,"No"
"D","04/18/2023","18:23:20","Other","Other",3,"No"
"D","04/18/2023","18:23:20","Landfill Gas","Renewables",37,"No"
"D","04/18/2023","18:23:20","Refuse","Renewables",274,"No"
"D","04/18/2023","18:23:20","Solar","Renewables",48,"No"
"D","04/18/2023","18:23:20","Wind","Renewables",412,"No"
"D","04/18/2023","18:23:20","Wood","Renewables",177,"No"
"D","04/18/2023","18:30:20","Hydro","Hydro",1502,"No"
"D","04/18/2023","18:30:20","Natural Gas","Natural Gas",7171,"Yes"
"D","04/18/2023","18:30:20","Nuclear","Nuclear",1240,"No"
"D","04/18/2023","18:30:20","Other","Other",18,"No"
"D","04/18/2023","18:30:20","Landfill Gas","Renewables",37,"No"
"D","04/18/2023","18:30:20","Refuse","Renewables",271,"No"
"D","04/18/2023","18:30:20","Solar","Renewables",37,"No"
"D","04/18/2023","18:30:20","Wind","Renewables",412,"No"
"D","04/18/2023","18:30:20","Wood","Renewables",179,"No"
"D","04/18/2023","18:38:40","Hydro","Hydro",1498,"No"
"D","04/18/2023","18:38:40","Natural Gas","Natural Gas",7212,"Yes"
"D","04/18/2023","18:38:40","Nuclear","Nuclear",1238,"No"
"D","04/18/2023","18:38:40","Other","Other",6,"No"
"D","04/18/2023","18:38:40","Landfill Gas","Renewables",37,"No"
"D","04/18/2023","18:38:40","Refuse","Renewables",271,"No"
"D","04/18/2023","18:38:40","Solar","Renewables",28,"No"
"D","04/18/2023","18:38:40","Wind","Renewables",421,"No"
"D","04/18/2023","18:38:40","Wood","Renewables",179,"No"
"D","04/18/2023","18:45:43","Hydro","Hydro",1500,"No"
"D","04/18/2023","18:45:43","Natural Gas","Natural Gas",7348,"Yes"
"D","04/18/2023","18:45:43","Nuclear","Nuclear",1238,"No"
"D","04/18/2023","18:45:43","Other","Other",6,"No"
"D","04/18/2023","18:45:43","Landfill Gas","Renewables",38,"No"
"D","04/18/2023","18:45:43","Refuse","Renewables",272,"No"
"D","04/18/2023","18:45:43","Solar","Renewables",20,"No"
"D","04/18/2023","18:45:43","Wind","Renewables",403,"No"
"D","04/18/2023","18:45:43","Wood","Renewables",178,"No"
"D","04/18/2023","18:52:22","Hydro","Hydro",1498,"No"
"D","04/18/2023","18:52:22","Natural Gas","Natural Gas",7475,"Yes"
"D","04/18/2023","18:52:22","Nuclear","Nuclear",1239,"No"
"D","04/18/2023","18:52:22","Other","Other",9,"No"
"D","04/18/2023","18:52:22","Landfill Gas","Renewables",38,"No"
"D","04/18/2023","18:52:22","Refuse","Renewables",273,"No"
"D","04/18/2023","18:52:22","Solar","Renewables",16,"No"
"D","04/18/2023","18:52:22","Wind","Renewables",349,"No"
"D","04/18/2023","18:52:22","Wood","Renewables",178,"No"
"D","04/18/2023","18:58:39","Coal","Coal",2,"No"
"D","04/18/2023","18:58:39","Hydro","Hydro",1659,"No"
"D","04/18/2023","18:58:39","Natural Gas","Natural Gas",7358,"Yes"
"D","04/18/2023","18:58:39","Nuclear","Nuclear",1239,"No"
"D","04/18/2023","18:58:39","Other","Other",8,"No"
"D","04/18/2023","18:58:39","Landfill Gas","Renewables",38,"No"
"D","04/18/2023","18:58:39","Refuse","Renewables",272,"No"
"D","04/18/2023","18:58:39","Solar","Renewables",11,"No"
"D","04/18/2023","18:58:39","Wind","Renewables",336,"No"
"D","04/18/2023","18:58:39","Wood","Renewables",179,"No"
"D","04/18/2023","19:08:24","Coal","Coal",3,"No"
"D","04/18/2023","19:08:24","Hydro","Hydro",1788,"No"
"D","04/18/2023","19:08:24","Natural Gas","Natural Gas",7446,"Yes"
"D","04/18/2023","19:08:24","Nuclear","Nuclear",1236,"No"
"D","04/18/2023","19:08:24","Other","Other",14,"No"
"D","04/18/2023","19:08:24","Landfill Gas","Renewables",38,"No"
"D","04/18/2023","19:08:24","Refuse","Renewables",268,"No"
"D","04/18/2023","19:08:24","Solar","Renewables",7,"No"
"D","04/18/2023","19:08:24","Wind","Renewables",325,"No"
"D","04/18/2023","19:08:24","Wood","Renewables",180,"No"
"D","04/18/2023","19:16:44","Hydro","Hydro",1787,"No"
