"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220124.csv"
"C","Report for 01/24/2022"
"C","Report generated 08/12/2024 16:32:51 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/24/2022","14:35:15","Refuse","Renewables",350,"No"
"D","01/24/2022","14:35:15","Solar","Renewables",174,"No"
"D","01/24/2022","14:35:15","Wind","Renewables",5,"No"
"D","01/24/2022","14:35:15","Wood","Renewables",321,"No"
"D","01/24/2022","14:39:44","Coal","Coal",369,"No"
"D","01/24/2022","14:39:44","Hydro","Hydro",457,"No"
"D","01/24/2022","14:39:44","Natural Gas","Natural Gas",5802,"Yes"
"D","01/24/2022","14:39:44","Nuclear","Nuclear",2483,"No"
"D","01/24/2022","14:39:44","Oil","Oil",1717,"No"
"D","01/24/2022","14:39:44","Other","Other",19,"No"
"D","01/24/2022","14:39:44","Landfill Gas","Renewables",35,"No"
"D","01/24/2022","14:39:44","Refuse","Renewables",350,"No"
"D","01/24/2022","14:39:44","Solar","Renewables",169,"No"
"D","01/24/2022","14:39:44","Wind","Renewables",5,"No"
"D","01/24/2022","14:39:44","Wood","Renewables",323,"No"
"D","01/24/2022","14:47:50","Coal","Coal",373,"No"
"D","01/24/2022","14:47:50","Hydro","Hydro",453,"No"
"D","01/24/2022","14:47:50","Natural Gas","Natural Gas",6045,"Yes"
"D","01/24/2022","14:47:50","Nuclear","Nuclear",2482,"No"
"D","01/24/2022","14:47:50","Oil","Oil",1729,"No"
"D","01/24/2022","14:47:50","Other","Other",25,"No"
"D","01/24/2022","14:47:50","Landfill Gas","Renewables",35,"No"
"D","01/24/2022","14:47:50","Refuse","Renewables",346,"No"
"D","01/24/2022","14:47:50","Solar","Renewables",156,"No"
"D","01/24/2022","14:47:50","Wind","Renewables",5,"No"
"D","01/24/2022","14:47:50","Wood","Renewables",321,"No"
"D","01/24/2022","14:57:37","Coal","Coal",382,"No"
"D","01/24/2022","14:57:37","Hydro","Hydro",454,"No"
"D","01/24/2022","14:57:37","Natural Gas","Natural Gas",6241,"Yes"
"D","01/24/2022","14:57:37","Nuclear","Nuclear",2482,"No"
"D","01/24/2022","14:57:37","Oil","Oil",1783,"No"
"D","01/24/2022","14:57:37","Other","Other",13,"No"
"D","01/24/2022","14:57:37","Landfill Gas","Renewables",35,"No"
"D","01/24/2022","14:57:37","Refuse","Renewables",341,"No"
"D","01/24/2022","14:57:37","Solar","Renewables",136,"No"
"D","01/24/2022","14:57:37","Wind","Renewables",4,"No"
"D","01/24/2022","14:57:37","Wood","Renewables",326,"No"
"D","01/24/2022","15:02:06","Coal","Coal",388,"No"
"D","01/24/2022","15:02:06","Hydro","Hydro",483,"No"
"D","01/24/2022","15:02:06","Natural Gas","Natural Gas",6327,"Yes"
"D","01/24/2022","15:02:06","Nuclear","Nuclear",2483,"No"
"D","01/24/2022","15:02:06","Oil","Oil",1813,"No"
"D","01/24/2022","15:02:06","Other","Other",13,"No"
"D","01/24/2022","15:02:06","Landfill Gas","Renewables",35,"No"
"D","01/24/2022","15:02:06","Refuse","Renewables",332,"No"
"D","01/24/2022","15:02:06","Solar","Renewables",125,"No"
"D","01/24/2022","15:02:06","Wind","Renewables",6,"No"
"D","01/24/2022","15:02:06","Wood","Renewables",321,"No"
"D","01/24/2022","15:12:03","Coal","Coal",397,"No"
"D","01/24/2022","15:12:03","Hydro","Hydro",494,"No"
"D","01/24/2022","15:12:03","Natural Gas","Natural Gas",6388,"Yes"
"D","01/24/2022","15:12:03","Nuclear","Nuclear",2480,"No"
"D","01/24/2022","15:12:03","Oil","Oil",1865,"No"
"D","01/24/2022","15:12:03","Other","Other",18,"No"
"D","01/24/2022","15:12:03","Landfill Gas","Renewables",35,"No"
"D","01/24/2022","15:12:03","Refuse","Renewables",336,"No"
"D","01/24/2022","15:12:03","Solar","Renewables",118,"No"
"D","01/24/2022","15:12:03","Wind","Renewables",3,"No"
"D","01/24/2022","15:12:03","Wood","Renewables",326,"No"
"D","01/24/2022","15:22:06","Coal","Coal",399,"No"
"D","01/24/2022","15:22:06","Hydro","Hydro",494,"No"
"D","01/24/2022","15:22:06","Natural Gas","Natural Gas",6523,"Yes"
"D","01/24/2022","15:22:06","Nuclear","Nuclear",2480,"No"
"D","01/24/2022","15:22:06","Oil","Oil",1926,"No"
"D","01/24/2022","15:22:06","Other","Other",35,"No"
"D","01/24/2022","15:22:06","Landfill Gas","Renewables",35,"No"
"D","01/24/2022","15:22:06","Refuse","Renewables",333,"No"
"D","01/24/2022","15:22:06","Solar","Renewables",102,"No"
"D","01/24/2022","15:22:06","Wind","Renewables",3,"No"
"D","01/24/2022","15:22:06","Wood","Renewables",325,"No"
"D","01/24/2022","15:30:17","Coal","Coal",398,"No"
"D","01/24/2022","15:30:17","Hydro","Hydro",493,"No"
"D","01/24/2022","15:30:17","Natural Gas","Natural Gas",6639,"No"
"D","01/24/2022","15:30:17","Nuclear","Nuclear",2480,"No"
"D","01/24/2022","15:30:17","Oil","Oil",1979,"Yes"
"D","01/24/2022","15:30:17","Other","Other",14,"No"
"D","01/24/2022","15:30:17","Landfill Gas","Renewables",35,"No"
"D","01/24/2022","15:30:17","Refuse","Renewables",332,"No"
"D","01/24/2022","15:30:17","Solar","Renewables",85,"No"
"D","01/24/2022","15:30:17","Wind","Renewables",3,"No"
"D","01/24/2022","15:30:17","Wood","Renewables",328,"No"
"D","01/24/2022","15:36:16","Coal","Coal",402,"No"
"D","01/24/2022","15:36:16","Hydro","Hydro",498,"No"
"D","01/24/2022","15:36:16","Natural Gas","Natural Gas",6700,"Yes"
"D","01/24/2022","15:36:16","Nuclear","Nuclear",2482,"No"
"D","01/24/2022","15:36:16","Oil","Oil",2065,"No"
"D","01/24/2022","15:36:16","Other","Other",14,"No"
"D","01/24/2022","15:36:16","Landfill Gas","Renewables",35,"No"
"D","01/24/2022","15:36:16","Refuse","Renewables",334,"No"
"D","01/24/2022","15:36:16","Solar","Renewables",79,"No"
"D","01/24/2022","15:36:16","Wind","Renewables",2,"No"
"D","01/24/2022","15:36:16","Wood","Renewables",326,"No"
"D","01/24/2022","15:43:14","Coal","Coal",408,"No"
"D","01/24/2022","15:43:14","Hydro","Hydro",502,"No"
"D","01/24/2022","15:43:14","Natural Gas","Natural Gas",6715,"Yes"
"D","01/24/2022","15:43:14","Nuclear","Nuclear",2480,"No"
"D","01/24/2022","15:43:14","Oil","Oil",2140,"No"
"D","01/24/2022","15:43:14","Other","Other",14,"No"
"D","01/24/2022","15:43:14","Landfill Gas","Renewables",35,"No"
"D","01/24/2022","15:43:14","Refuse","Renewables",335,"No"
"D","01/24/2022","15:43:14","Solar","Renewables",65,"No"
"D","01/24/2022","15:43:14","Wind","Renewables",2,"No"
"D","01/24/2022","15:43:14","Wood","Renewables",326,"No"
"D","01/24/2022","15:53:27","Coal","Coal",415,"No"
"D","01/24/2022","15:53:27","Hydro","Hydro",507,"No"
"D","01/24/2022","15:53:27","Natural Gas","Natural Gas",6873,"No"
"D","01/24/2022","15:53:27","Nuclear","Nuclear",2477,"No"
"D","01/24/2022","15:53:27","Oil","Oil",2223,"Yes"
"D","01/24/2022","15:53:27","Other","Other",20,"No"
"D","01/24/2022","15:53:27","Landfill Gas","Renewables",35,"No"
"D","01/24/2022","15:53:27","Refuse","Renewables",334,"No"
"D","01/24/2022","15:53:27","Solar","Renewables",44,"No"
"D","01/24/2022","15:53:27","Wind","Renewables",4,"No"
"D","01/24/2022","15:53:27","Wood","Renewables",328,"No"
"D","01/24/2022","16:01:57","Coal","Coal",416,"No"
"D","01/24/2022","16:01:57","Hydro","Hydro",775,"No"
"D","01/24/2022","16:01:57","Natural Gas","Natural Gas",6838,"Yes"
"D","01/24/2022","16:01:57","Nuclear","Nuclear",2478,"No"
"D","01/24/2022","16:01:57","Oil","Oil",2237,"No"
"D","01/24/2022","16:01:57","Other","Other",13,"No"
"D","01/24/2022","16:01:57","Landfill Gas","Renewables",35,"No"
"D","01/24/2022","16:01:57","Refuse","Renewables",333,"No"
"D","01/24/2022","16:01:57","Solar","Renewables",39,"No"
"D","01/24/2022","16:01:57","Wind","Renewables",5,"No"
"D","01/24/2022","16:01:57","Wood","Renewables",327,"No"
"D","01/24/2022","16:08:58","Coal","Coal",418,"No"
"D","01/24/2022","16:08:58","Hydro","Hydro",752,"No"
"D","01/24/2022","16:08:58","Natural Gas","Natural Gas",6921,"Yes"
"D","01/24/2022","16:08:58","Nuclear","Nuclear",2480,"No"
"D","01/24/2022","16:08:58","Oil","Oil",2234,"No"
"D","01/24/2022","16:08:58","Other","Other",18,"No"
"D","01/24/2022","16:08:58","Landfill Gas","Renewables",35,"No"
"D","01/24/2022","16:08:58","Refuse","Renewables",328,"No"
"D","01/24/2022","16:08:58","Solar","Renewables",26,"No"
"D","01/24/2022","16:08:58","Wind","Renewables",5,"No"
"D","01/24/2022","16:08:58","Wood","Renewables",328,"No"
"D","01/24/2022","16:18:36","Coal","Coal",417,"No"
"D","01/24/2022","16:18:36","Hydro","Hydro",754,"No"
"D","01/24/2022","16:18:36","Natural Gas","Natural Gas",7057,"Yes"
"D","01/24/2022","16:18:36","Nuclear","Nuclear",2482,"No"
"D","01/24/2022","16:18:36","Oil","Oil",2278,"No"
"D","01/24/2022","16:18:36","Other","Other",20,"No"
"D","01/24/2022","16:18:36","Landfill Gas","Renewables",35,"No"
"D","01/24/2022","16:18:36","Refuse","Renewables",330,"No"
"D","01/24/2022","16:18:36","Solar","Renewables",19,"No"
"D","01/24/2022","16:18:36","Wind","Renewables",5,"No"
"D","01/24/2022","16:18:36","Wood","Renewables",323,"No"
"D","01/24/2022","16:28:26","Coal","Coal",418,"No"
"D","01/24/2022","16:28:26","Hydro","Hydro",754,"No"
"D","01/24/2022","16:28:26","Natural Gas","Natural Gas",7157,"Yes"
"D","01/24/2022","16:28:26","Nuclear","Nuclear",2482,"No"
"D","01/24/2022","16:28:26","Oil","Oil",2376,"No"
"D","01/24/2022","16:28:26","Other","Other",16,"No"
"D","01/24/2022","16:28:26","Landfill Gas","Renewables",35,"No"
"D","01/24/2022","16:28:26","Refuse","Renewables",332,"No"
"D","01/24/2022","16:28:26","Solar","Renewables",14,"No"
"D","01/24/2022","16:28:26","Wind","Renewables",5,"No"
"D","01/24/2022","16:28:26","Wood","Renewables",326,"No"
"D","01/24/2022","16:36:37","Coal","Coal",418,"No"
"D","01/24/2022","16:36:37","Hydro","Hydro",750,"No"
"D","01/24/2022","16:36:37","Natural Gas","Natural Gas",7085,"No"
"D","01/24/2022","16:36:37","Nuclear","Nuclear",2480,"No"
"D","01/24/2022","16:36:37","Oil","Oil",2406,"Yes"
"D","01/24/2022","16:36:37","Other","Other",14,"No"
"D","01/24/2022","16:36:37","Landfill Gas","Renewables",35,"No"
"D","01/24/2022","16:36:37","Refuse","Renewables",338,"No"
"D","01/24/2022","16:36:37","Solar","Renewables",7,"No"
"D","01/24/2022","16:36:37","Wind","Renewables",6,"No"
"D","01/24/2022","16:36:37","Wood","Renewables",326,"No"
"D","01/24/2022","16:47:38","Coal","Coal",420,"No"
"D","01/24/2022","16:47:38","Hydro","Hydro",758,"No"
"D","01/24/2022","16:47:38","Natural Gas","Natural Gas",7245,"Yes"
"D","01/24/2022","16:47:38","Nuclear","Nuclear",2482,"No"
"D","01/24/2022","16:47:38","Oil","Oil",2399,"No"
"D","01/24/2022","16:47:38","Other","Other",30,"No"
"D","01/24/2022","16:47:38","Landfill Gas","Renewables",35,"No"
"D","01/24/2022","16:47:38","Refuse","Renewables",337,"No"
"D","01/24/2022","16:47:38","Solar","Renewables",3,"No"
"D","01/24/2022","16:47:38","Wind","Renewables",9,"No"
"D","01/24/2022","16:47:38","Wood","Renewables",329,"No"
"D","01/24/2022","16:55:31","Coal","Coal",417,"No"
"D","01/24/2022","16:55:31","Hydro","Hydro",1363,"No"
"D","01/24/2022","16:55:31","Natural Gas","Natural Gas",7062,"No"
"D","01/24/2022","16:55:31","Nuclear","Nuclear",2480,"No"
"D","01/24/2022","16:55:31","Oil","Oil",2398,"Yes"
"D","01/24/2022","16:55:31","Other","Other",13,"No"
"D","01/24/2022","16:55:31","Landfill Gas","Renewables",35,"No"
"D","01/24/2022","16:55:31","Refuse","Renewables",335,"No"
"D","01/24/2022","16:55:31","Solar","Renewables",2,"No"
"D","01/24/2022","16:55:31","Wind","Renewables",12,"No"
"D","01/24/2022","16:55:31","Wood","Renewables",330,"No"
"D","01/24/2022","16:59:53","Coal","Coal",418,"No"
"D","01/24/2022","16:59:53","Hydro","Hydro",1387,"No"
"D","01/24/2022","16:59:53","Natural Gas","Natural Gas",6981,"Yes"
"D","01/24/2022","16:59:53","Nuclear","Nuclear",2483,"No"
"D","01/24/2022","16:59:53","Oil","Oil",2442,"No"
"D","01/24/2022","16:59:53","Other","Other",16,"No"
"D","01/24/2022","16:59:53","Landfill Gas","Renewables",36,"No"
"D","01/24/2022","16:59:53","Refuse","Renewables",337,"No"
"D","01/24/2022","16:59:53","Solar","Renewables",2,"No"
"D","01/24/2022","16:59:53","Wind","Renewables",12,"No"
"D","01/24/2022","16:59:53","Wood","Renewables",324,"No"
"D","01/24/2022","17:05:49","Coal","Coal",415,"No"
"D","01/24/2022","17:05:49","Hydro","Hydro",1491,"No"
"D","01/24/2022","17:05:49","Natural Gas","Natural Gas",7090,"No"
"D","01/24/2022","17:05:49","Nuclear","Nuclear",2483,"No"
"D","01/24/2022","17:05:49","Oil","Oil",2424,"Yes"
"D","01/24/2022","17:05:49","Other","Other",14,"No"
"D","01/24/2022","17:05:49","Landfill Gas","Renewables",36,"No"
"D","01/24/2022","17:05:49","Refuse","Renewables",333,"No"
"D","01/24/2022","17:05:49","Solar","Renewables",2,"No"
"D","01/24/2022","17:05:49","Wind","Renewables",13,"No"
"D","01/24/2022","17:05:49","Wood","Renewables",331,"No"
"D","01/24/2022","17:13:34","Coal","Coal",415,"No"
"D","01/24/2022","17:13:34","Hydro","Hydro",1499,"No"
"D","01/24/2022","17:13:34","Natural Gas","Natural Gas",7090,"Yes"
"D","01/24/2022","17:13:34","Nuclear","Nuclear",2480,"No"
"D","01/24/2022","17:13:34","Oil","Oil",2448,"No"
"D","01/24/2022","17:13:34","Other","Other",39,"No"
"D","01/24/2022","17:13:34","Landfill Gas","Renewables",36,"No"
"D","01/24/2022","17:13:34","Refuse","Renewables",344,"No"
"D","01/24/2022","17:13:34","Solar","Renewables",2,"No"
"D","01/24/2022","17:13:34","Wind","Renewables",13,"No"
"D","01/24/2022","17:13:34","Wood","Renewables",324,"No"
"D","01/24/2022","17:16:29","Coal","Coal",417,"No"
"D","01/24/2022","17:16:29","Hydro","Hydro",1505,"No"
"D","01/24/2022","17:16:29","Natural Gas","Natural Gas",7107,"Yes"
"D","01/24/2022","17:16:29","Nuclear","Nuclear",2480,"No"
"D","01/24/2022","17:16:29","Oil","Oil",2427,"No"
"D","01/24/2022","17:16:29","Other","Other",59,"No"
"D","01/24/2022","17:16:29","Landfill Gas","Renewables",36,"No"
"D","01/24/2022","17:16:29","Refuse","Renewables",342,"No"
"D","01/24/2022","17:16:29","Solar","Renewables",2,"No"
"D","01/24/2022","17:16:29","Wind","Renewables",14,"No"
"D","01/24/2022","17:16:29","Wood","Renewables",323,"No"
"D","01/24/2022","17:21:57","Coal","Coal",421,"No"
"D","01/24/2022","17:21:57","Hydro","Hydro",1509,"No"
"D","01/24/2022","17:21:57","Natural Gas","Natural Gas",7335,"No"
"D","01/24/2022","17:21:57","Nuclear","Nuclear",2482,"No"
"D","01/24/2022","17:21:57","Oil","Oil",2457,"Yes"
"D","01/24/2022","17:21:57","Other","Other",16,"No"
"D","01/24/2022","17:21:57","Landfill Gas","Renewables",36,"No"
"D","01/24/2022","17:21:57","Refuse","Renewables",340,"No"
"D","01/24/2022","17:21:57","Solar","Renewables",2,"No"
"D","01/24/2022","17:21:57","Wind","Renewables",17,"No"
"D","01/24/2022","17:21:57","Wood","Renewables",324,"No"
"D","01/24/2022","17:26:07","Coal","Coal",419,"No"
"D","01/24/2022","17:26:07","Hydro","Hydro",1526,"Yes"
"D","01/24/2022","17:26:07","Natural Gas","Natural Gas",7398,"No"
"D","01/24/2022","17:26:07","Nuclear","Nuclear",2481,"No"
"D","01/24/2022","17:26:07","Oil","Oil",2532,"No"
"D","01/24/2022","17:26:07","Other","Other",19,"No"
"D","01/24/2022","17:26:07","Landfill Gas","Renewables",36,"No"
"D","01/24/2022","17:26:07","Refuse","Renewables",334,"No"
"D","01/24/2022","17:26:07","Solar","Renewables",2,"No"
"D","01/24/2022","17:26:07","Wind","Renewables",20,"No"
"D","01/24/2022","17:26:07","Wood","Renewables",327,"No"
"D","01/24/2022","17:37:58","Coal","Coal",419,"No"
"D","01/24/2022","17:37:58","Hydro","Hydro",1521,"No"
"D","01/24/2022","17:37:58","Natural Gas","Natural Gas",7469,"No"
"D","01/24/2022","17:37:58","Nuclear","Nuclear",2482,"No"
"D","01/24/2022","17:37:58","Oil","Oil",2625,"Yes"
"D","01/24/2022","17:37:58","Other","Other",25,"No"
"D","01/24/2022","17:37:58","Landfill Gas","Renewables",36,"No"
"D","01/24/2022","17:37:58","Refuse","Renewables",325,"No"
"D","01/24/2022","17:37:58","Solar","Renewables",2,"No"
"D","01/24/2022","17:37:58","Wind","Renewables",27,"No"
"D","01/24/2022","17:37:58","Wood","Renewables",323,"No"
"D","01/24/2022","17:46:12","Coal","Coal",418,"No"
"D","01/24/2022","17:46:12","Hydro","Hydro",1512,"No"
"D","01/24/2022","17:46:12","Natural Gas","Natural Gas",7381,"No"
"D","01/24/2022","17:46:12","Nuclear","Nuclear",2483,"No"
"D","01/24/2022","17:46:12","Oil","Oil",2689,"Yes"
"D","01/24/2022","17:46:12","Other","Other",16,"No"
"D","01/24/2022","17:46:12","Landfill Gas","Renewables",36,"No"
"D","01/24/2022","17:46:12","Refuse","Renewables",336,"No"
"D","01/24/2022","17:46:12","Solar","Renewables",2,"No"
"D","01/24/2022","17:46:12","Wind","Renewables",34,"No"
"D","01/24/2022","17:46:12","Wood","Renewables",323,"No"
"D","01/24/2022","17:56:06","Coal","Coal",416,"No"
"D","01/24/2022","17:56:06","Hydro","Hydro",1504,"No"
"D","01/24/2022","17:56:06","Natural Gas","Natural Gas",7336,"Yes"
"D","01/24/2022","17:56:06","Nuclear","Nuclear",2482,"No"
"D","01/24/2022","17:56:06","Oil","Oil",2748,"No"
"D","01/24/2022","17:56:06","Other","Other",14,"No"
"D","01/24/2022","17:56:06","Landfill Gas","Renewables",35,"No"
"D","01/24/2022","17:56:06","Refuse","Renewables",335,"No"
"D","01/24/2022","17:56:06","Solar","Renewables",2,"No"
"D","01/24/2022","17:56:06","Wind","Renewables",43,"No"
"D","01/24/2022","17:56:06","Wood","Renewables",327,"No"
"D","01/24/2022","18:05:12","Coal","Coal",418,"No"
"D","01/24/2022","18:05:12","Hydro","Hydro",1425,"No"
"D","01/24/2022","18:05:12","Natural Gas","Natural Gas",7373,"Yes"
"D","01/24/2022","18:05:12","Nuclear","Nuclear",2481,"No"
"D","01/24/2022","18:05:12","Oil","Oil",2835,"No"
"D","01/24/2022","18:05:12","Other","Other",34,"No"
"D","01/24/2022","18:05:12","Landfill Gas","Renewables",36,"No"
"D","01/24/2022","18:05:12","Refuse","Renewables",332,"No"
"D","01/24/2022","18:05:12","Solar","Renewables",2,"No"
"D","01/24/2022","18:05:12","Wind","Renewables",41,"No"
"D","01/24/2022","18:05:12","Wood","Renewables",327,"No"
"D","01/24/2022","18:18:12","Coal","Coal",417,"No"
"D","01/24/2022","18:18:12","Hydro","Hydro",1422,"No"
"D","01/24/2022","18:18:12","Natural Gas","Natural Gas",7337,"Yes"
"D","01/24/2022","18:18:12","Nuclear","Nuclear",2478,"No"
"D","01/24/2022","18:18:12","Oil","Oil",2889,"No"
"D","01/24/2022","18:18:12","Other","Other",16,"No"
"D","01/24/2022","18:18:12","Landfill Gas","Renewables",35,"No"
"D","01/24/2022","18:18:12","Refuse","Renewables",333,"No"
"D","01/24/2022","18:18:12","Solar","Renewables",2,"No"
"D","01/24/2022","18:18:12","Wind","Renewables",44,"No"
"D","01/24/2022","18:18:12","Wood","Renewables",326,"No"
"D","01/24/2022","18:22:28","Coal","Coal",418,"No"
"D","01/24/2022","18:22:28","Hydro","Hydro",1424,"No"
"D","01/24/2022","18:22:28","Natural Gas","Natural Gas",7326,"Yes"
"D","01/24/2022","18:22:28","Nuclear","Nuclear",2482,"No"
"D","01/24/2022","18:22:28","Oil","Oil",2909,"No"
"D","01/24/2022","18:22:28","Other","Other",16,"No"
"D","01/24/2022","18:22:28","Landfill Gas","Renewables",36,"No"
"D","01/24/2022","18:22:28","Refuse","Renewables",333,"No"
"D","01/24/2022","18:22:28","Solar","Renewables",2,"No"
"D","01/24/2022","18:22:28","Wind","Renewables",46,"No"
"D","01/24/2022","18:22:28","Wood","Renewables",326,"No"
"D","01/24/2022","18:25:34","Coal","Coal",415,"No"
"D","01/24/2022","18:25:34","Hydro","Hydro",1423,"No"
"D","01/24/2022","18:25:34","Natural Gas","Natural Gas",7337,"Yes"
"D","01/24/2022","18:25:34","Nuclear","Nuclear",2480,"No"
"D","01/24/2022","18:25:34","Oil","Oil",2924,"No"
"D","01/24/2022","18:25:34","Other","Other",14,"No"
"D","01/24/2022","18:25:34","Landfill Gas","Renewables",36,"No"
"D","01/24/2022","18:25:34","Refuse","Renewables",340,"No"
"D","01/24/2022","18:25:34","Solar","Renewables",2,"No"
"D","01/24/2022","18:25:34","Wind","Renewables",47,"No"
"D","01/24/2022","18:25:34","Wood","Renewables",326,"No"
"D","01/24/2022","18:38:47","Coal","Coal",417,"No"
"D","01/24/2022","18:38:47","Hydro","Hydro",1425,"No"
"D","01/24/2022","18:38:47","Natural Gas","Natural Gas",7297,"Yes"
"D","01/24/2022","18:38:47","Nuclear","Nuclear",2482,"No"
"D","01/24/2022","18:38:47","Oil","Oil",2848,"No"
"D","01/24/2022","18:38:47","Other","Other",19,"No"
"D","01/24/2022","18:38:47","Landfill Gas","Renewables",36,"No"
"D","01/24/2022","18:38:47","Refuse","Renewables",333,"No"
"D","01/24/2022","18:38:47","Solar","Renewables",2,"No"
"D","01/24/2022","18:38:47","Wind","Renewables",48,"No"
"D","01/24/2022","18:38:47","Wood","Renewables",329,"No"
"D","01/24/2022","18:55:25","Coal","Coal",418,"No"
"D","01/24/2022","18:55:25","Hydro","Hydro",1424,"No"
"D","01/24/2022","18:55:25","Natural Gas","Natural Gas",7059,"No"
"D","01/24/2022","18:55:25","Nuclear","Nuclear",2480,"No"
"D","01/24/2022","18:55:25","Oil","Oil",2713,"Yes"
"D","01/24/2022","18:55:25","Other","Other",14,"No"
"D","01/24/2022","18:55:25","Landfill Gas","Renewables",36,"No"
"D","01/24/2022","18:55:25","Refuse","Renewables",343,"No"
"D","01/24/2022","18:55:25","Solar","Renewables",2,"No"
"D","01/24/2022","18:55:25","Wind","Renewables",54,"No"
"D","01/24/2022","18:55:25","Wood","Renewables",328,"No"
"D","01/24/2022","19:16:22","Coal","Coal",419,"No"
"D","01/24/2022","19:16:22","Hydro","Hydro",929,"No"
"D","01/24/2022","19:16:22","Natural Gas","Natural Gas",7062,"No"
"D","01/24/2022","19:16:22","Nuclear","Nuclear",2480,"No"
"D","01/24/2022","19:16:22","Oil","Oil",2563,"Yes"
"D","01/24/2022","19:16:22","Other","Other",12,"No"
"D","01/24/2022","19:16:22","Landfill Gas","Renewables",36,"No"
"D","01/24/2022","19:16:22","Refuse","Renewables",336,"No"
"D","01/24/2022","19:16:22","Solar","Renewables",2,"No"
"D","01/24/2022","19:16:22","Wind","Renewables",61,"No"
"D","01/24/2022","19:16:22","Wood","Renewables",329,"No"
"D","01/24/2022","19:22:55","Coal","Coal",416,"No"
"D","01/24/2022","19:22:55","Hydro","Hydro",795,"No"
"D","01/24/2022","19:22:55","Natural Gas","Natural Gas",7171,"Yes"
"D","01/24/2022","19:22:55","Nuclear","Nuclear",2483,"No"
"D","01/24/2022","19:22:55","Oil","Oil",2438,"No"
"D","01/24/2022","19:22:55","Other","Other",21,"No"
"D","01/24/2022","19:22:55","Landfill Gas","Renewables",36,"No"
"D","01/24/2022","19:22:55","Refuse","Renewables",337,"No"
"D","01/24/2022","19:22:55","Solar","Renewables",2,"No"
"D","01/24/2022","19:22:55","Wind","Renewables",58,"No"
"D","01/24/2022","19:22:55","Wood","Renewables",325,"No"
"D","01/24/2022","19:24:03","Coal","Coal",413,"No"
"D","01/24/2022","19:24:03","Hydro","Hydro",795,"No"
"D","01/24/2022","19:24:03","Natural Gas","Natural Gas",7174,"Yes"
"D","01/24/2022","19:24:03","Nuclear","Nuclear",2482,"No"
"D","01/24/2022","19:24:03","Oil","Oil",2412,"No"
"D","01/24/2022","19:24:03","Other","Other",17,"No"
"D","01/24/2022","19:24:03","Landfill Gas","Renewables",36,"No"
"D","01/24/2022","19:24:03","Refuse","Renewables",339,"No"
"D","01/24/2022","19:24:03","Solar","Renewables",2,"No"
"D","01/24/2022","19:24:03","Wind","Renewables",58,"No"
"D","01/24/2022","19:24:03","Wood","Renewables",326,"No"
"D","01/24/2022","19:31:00","Coal","Coal",417,"No"
"D","01/24/2022","19:31:00","Hydro","Hydro",805,"No"
"D","01/24/2022","19:31:00","Natural Gas","Natural Gas",7224,"No"
"D","01/24/2022","19:31:00","Nuclear","Nuclear",2483,"No"
"D","01/24/2022","19:31:00","Oil","Oil",2385,"Yes"
"D","01/24/2022","19:31:00","Other","Other",13,"No"
"D","01/24/2022","19:31:00","Landfill Gas","Renewables",36,"No"
"D","01/24/2022","19:31:00","Refuse","Renewables",340,"No"
"D","01/24/2022","19:31:00","Solar","Renewables",2,"No"
"D","01/24/2022","19:31:00","Wind","Renewables",60,"No"
"D","01/24/2022","19:31:00","Wood","Renewables",329,"No"
"D","01/24/2022","19:42:21","Coal","Coal",417,"No"
"D","01/24/2022","19:42:21","Hydro","Hydro",797,"No"
"D","01/24/2022","19:42:21","Natural Gas","Natural Gas",7225,"Yes"
"D","01/24/2022","19:42:21","Nuclear","Nuclear",2482,"No"
"D","01/24/2022","19:42:21","Oil","Oil",2341,"No"
"D","01/24/2022","19:42:21","Other","Other",12,"No"
"D","01/24/2022","19:42:21","Landfill Gas","Renewables",36,"No"
"D","01/24/2022","19:42:21","Refuse","Renewables",339,"No"
"D","01/24/2022","19:42:21","Solar","Renewables",2,"No"
"D","01/24/2022","19:42:21","Wind","Renewables",69,"No"
"D","01/24/2022","19:42:21","Wood","Renewables",325,"No"
"D","01/24/2022","19:53:21","Coal","Coal",415,"No"
"D","01/24/2022","19:53:21","Hydro","Hydro",799,"No"
"D","01/24/2022","19:53:21","Natural Gas","Natural Gas",7167,"No"
"D","01/24/2022","19:53:21","Nuclear","Nuclear",2483,"No"
"D","01/24/2022","19:53:21","Oil","Oil",2271,"Yes"
"D","01/24/2022","19:53:21","Other","Other",12,"No"
"D","01/24/2022","19:53:21","Landfill Gas","Renewables",35,"No"
"D","01/24/2022","19:53:21","Refuse","Renewables",340,"No"
"D","01/24/2022","19:53:21","Solar","Renewables",2,"No"
"D","01/24/2022","19:53:21","Wind","Renewables",74,"No"
"D","01/24/2022","19:53:21","Wood","Renewables",326,"No"
"D","01/24/2022","20:04:49","Coal","Coal",417,"No"
"D","01/24/2022","20:04:49","Hydro","Hydro",732,"No"
"D","01/24/2022","20:04:49","Natural Gas","Natural Gas",7172,"No"
"D","01/24/2022","20:04:49","Nuclear","Nuclear",2482,"No"
"D","01/24/2022","20:04:49","Oil","Oil",2271,"Yes"
"D","01/24/2022","20:04:49","Other","Other",15,"No"
"D","01/24/2022","20:04:49","Landfill Gas","Renewables",35,"No"
