"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231229.csv"
"C","Report for 12/29/2023"
"C","Report generated 08/12/2024 17:34:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/29/2023","15:11:36","Refuse","Renewables",328,"No"
"D","12/29/2023","15:11:36","Solar","Renewables",16,"No"
"D","12/29/2023","15:11:36","Wind","Renewables",54,"No"
"D","12/29/2023","15:11:36","Wood","Renewables",208,"No"
"D","12/29/2023","15:20:35","Hydro","Hydro",1077,"No"
"D","12/29/2023","15:20:35","Natural Gas","Natural Gas",6593,"Yes"
"D","12/29/2023","15:20:35","Nuclear","Nuclear",3365,"No"
"D","12/29/2023","15:20:35","Other","Other",0,"No"
"D","12/29/2023","15:20:35","Landfill Gas","Renewables",33,"No"
"D","12/29/2023","15:20:35","Refuse","Renewables",327,"No"
"D","12/29/2023","15:20:35","Solar","Renewables",15,"No"
"D","12/29/2023","15:20:35","Wind","Renewables",59,"No"
"D","12/29/2023","15:20:35","Wood","Renewables",207,"No"
"D","12/29/2023","15:31:10","Hydro","Hydro",1083,"No"
"D","12/29/2023","15:31:10","Natural Gas","Natural Gas",6566,"Yes"
"D","12/29/2023","15:31:10","Nuclear","Nuclear",3367,"No"
"D","12/29/2023","15:31:10","Other","Other",17,"No"
"D","12/29/2023","15:31:10","Landfill Gas","Renewables",34,"No"
"D","12/29/2023","15:31:10","Refuse","Renewables",329,"No"
"D","12/29/2023","15:31:10","Solar","Renewables",11,"No"
"D","12/29/2023","15:31:10","Wind","Renewables",63,"No"
"D","12/29/2023","15:31:10","Wood","Renewables",204,"No"
"D","12/29/2023","15:37:55","Hydro","Hydro",1079,"No"
"D","12/29/2023","15:37:55","Natural Gas","Natural Gas",6587,"Yes"
"D","12/29/2023","15:37:55","Nuclear","Nuclear",3366,"No"
"D","12/29/2023","15:37:55","Other","Other",15,"No"
"D","12/29/2023","15:37:55","Landfill Gas","Renewables",34,"No"
"D","12/29/2023","15:37:55","Refuse","Renewables",328,"No"
"D","12/29/2023","15:37:55","Solar","Renewables",8,"No"
"D","12/29/2023","15:37:55","Wind","Renewables",65,"No"
"D","12/29/2023","15:37:55","Wood","Renewables",208,"No"
"D","12/29/2023","15:45:37","Hydro","Hydro",1313,"No"
"D","12/29/2023","15:45:37","Natural Gas","Natural Gas",6486,"Yes"
"D","12/29/2023","15:45:37","Nuclear","Nuclear",3367,"No"
"D","12/29/2023","15:45:37","Other","Other",0,"No"
"D","12/29/2023","15:45:37","Landfill Gas","Renewables",35,"No"
"D","12/29/2023","15:45:37","Refuse","Renewables",330,"No"
"D","12/29/2023","15:45:37","Solar","Renewables",5,"No"
"D","12/29/2023","15:45:37","Wind","Renewables",60,"No"
"D","12/29/2023","15:45:37","Wood","Renewables",209,"No"
"D","12/29/2023","15:52:54","Hydro","Hydro",1307,"No"
"D","12/29/2023","15:52:54","Natural Gas","Natural Gas",6626,"Yes"
"D","12/29/2023","15:52:54","Nuclear","Nuclear",3367,"No"
"D","12/29/2023","15:52:54","Other","Other",0,"No"
"D","12/29/2023","15:52:54","Landfill Gas","Renewables",34,"No"
"D","12/29/2023","15:52:54","Refuse","Renewables",333,"No"
"D","12/29/2023","15:52:54","Solar","Renewables",3,"No"
"D","12/29/2023","15:52:54","Wind","Renewables",65,"No"
"D","12/29/2023","15:52:54","Wood","Renewables",207,"No"
"D","12/29/2023","15:54:57","Hydro","Hydro",1307,"No"
"D","12/29/2023","15:54:57","Natural Gas","Natural Gas",6626,"Yes"
"D","12/29/2023","15:54:57","Nuclear","Nuclear",3367,"No"
"D","12/29/2023","15:54:57","Other","Other",0,"No"
"D","12/29/2023","15:54:57","Landfill Gas","Renewables",34,"No"
"D","12/29/2023","15:54:57","Refuse","Renewables",333,"No"
"D","12/29/2023","15:54:57","Solar","Renewables",3,"No"
"D","12/29/2023","15:54:57","Wind","Renewables",65,"No"
"D","12/29/2023","15:54:57","Wood","Renewables",207,"No"
"D","12/29/2023","15:55:35","Hydro","Hydro",1307,"No"
"D","12/29/2023","15:55:35","Natural Gas","Natural Gas",6626,"Yes"
"D","12/29/2023","15:55:35","Nuclear","Nuclear",3367,"No"
"D","12/29/2023","15:55:35","Other","Other",0,"No"
"D","12/29/2023","15:55:35","Landfill Gas","Renewables",34,"No"
"D","12/29/2023","15:55:35","Refuse","Renewables",333,"No"
"D","12/29/2023","15:55:35","Solar","Renewables",3,"No"
"D","12/29/2023","15:55:35","Wind","Renewables",65,"No"
"D","12/29/2023","15:55:35","Wood","Renewables",207,"No"
"D","12/29/2023","15:58:42","Hydro","Hydro",1506,"No"
"D","12/29/2023","15:58:42","Natural Gas","Natural Gas",6405,"Yes"
"D","12/29/2023","15:58:42","Nuclear","Nuclear",3367,"No"
"D","12/29/2023","15:58:42","Other","Other",6,"No"
"D","12/29/2023","15:58:42","Landfill Gas","Renewables",35,"No"
"D","12/29/2023","15:58:42","Refuse","Renewables",323,"No"
"D","12/29/2023","15:58:42","Solar","Renewables",2,"No"
"D","12/29/2023","15:58:42","Wind","Renewables",68,"No"
"D","12/29/2023","15:58:42","Wood","Renewables",205,"No"
"D","12/29/2023","16:01:33","Hydro","Hydro",1506,"No"
"D","12/29/2023","16:01:33","Natural Gas","Natural Gas",6405,"Yes"
"D","12/29/2023","16:01:33","Nuclear","Nuclear",3367,"No"
"D","12/29/2023","16:01:33","Other","Other",6,"No"
"D","12/29/2023","16:01:33","Landfill Gas","Renewables",35,"No"
"D","12/29/2023","16:01:33","Refuse","Renewables",323,"No"
"D","12/29/2023","16:01:33","Solar","Renewables",2,"No"
"D","12/29/2023","16:01:33","Wind","Renewables",68,"No"
"D","12/29/2023","16:01:33","Wood","Renewables",205,"No"
"D","12/29/2023","16:02:32","Hydro","Hydro",1861,"No"
"D","12/29/2023","16:02:32","Natural Gas","Natural Gas",6079,"Yes"
"D","12/29/2023","16:02:32","Nuclear","Nuclear",3367,"No"
"D","12/29/2023","16:02:32","Other","Other",2,"No"
"D","12/29/2023","16:02:32","Landfill Gas","Renewables",30,"No"
"D","12/29/2023","16:02:32","Refuse","Renewables",320,"No"
"D","12/29/2023","16:02:32","Solar","Renewables",1,"No"
"D","12/29/2023","16:02:32","Wind","Renewables",71,"No"
"D","12/29/2023","16:02:32","Wood","Renewables",206,"No"
"D","12/29/2023","16:11:52","Hydro","Hydro",1862,"No"
"D","12/29/2023","16:11:52","Natural Gas","Natural Gas",6040,"Yes"
"D","12/29/2023","16:11:52","Nuclear","Nuclear",3365,"No"
"D","12/29/2023","16:11:52","Other","Other",0,"No"
"D","12/29/2023","16:11:52","Landfill Gas","Renewables",29,"No"
"D","12/29/2023","16:11:52","Refuse","Renewables",328,"No"
"D","12/29/2023","16:11:52","Solar","Renewables",1,"No"
"D","12/29/2023","16:11:52","Wind","Renewables",75,"No"
"D","12/29/2023","16:11:52","Wood","Renewables",205,"No"
"D","12/29/2023","16:20:30","Hydro","Hydro",1861,"No"
"D","12/29/2023","16:20:30","Natural Gas","Natural Gas",6047,"Yes"
"D","12/29/2023","16:20:30","Nuclear","Nuclear",3366,"No"
"D","12/29/2023","16:20:30","Other","Other",10,"No"
"D","12/29/2023","16:20:30","Landfill Gas","Renewables",29,"No"
"D","12/29/2023","16:20:30","Refuse","Renewables",327,"No"
"D","12/29/2023","16:20:30","Solar","Renewables",0,"No"
"D","12/29/2023","16:20:30","Wind","Renewables",72,"No"
"D","12/29/2023","16:20:30","Wood","Renewables",206,"No"
"D","12/29/2023","16:25:45","Coal","Coal",1,"No"
"D","12/29/2023","16:25:45","Hydro","Hydro",1868,"No"
"D","12/29/2023","16:25:45","Natural Gas","Natural Gas",6331,"Yes"
"D","12/29/2023","16:25:45","Nuclear","Nuclear",3366,"No"
"D","12/29/2023","16:25:45","Other","Other",0,"No"
"D","12/29/2023","16:25:45","Landfill Gas","Renewables",29,"No"
"D","12/29/2023","16:25:45","Refuse","Renewables",321,"No"
"D","12/29/2023","16:25:45","Wind","Renewables",72,"No"
"D","12/29/2023","16:25:45","Wood","Renewables",209,"No"
"D","12/29/2023","16:34:31","Coal","Coal",2,"No"
"D","12/29/2023","16:34:31","Hydro","Hydro",1866,"No"
"D","12/29/2023","16:34:31","Natural Gas","Natural Gas",6461,"Yes"
"D","12/29/2023","16:34:31","Nuclear","Nuclear",3368,"No"
"D","12/29/2023","16:34:31","Other","Other",4,"No"
"D","12/29/2023","16:34:31","Landfill Gas","Renewables",29,"No"
"D","12/29/2023","16:34:31","Refuse","Renewables",332,"No"
"D","12/29/2023","16:34:31","Wind","Renewables",74,"No"
"D","12/29/2023","16:34:31","Wood","Renewables",207,"No"
"D","12/29/2023","16:41:27","Hydro","Hydro",1863,"No"
"D","12/29/2023","16:41:27","Natural Gas","Natural Gas",6626,"Yes"
"D","12/29/2023","16:41:27","Nuclear","Nuclear",3368,"No"
"D","12/29/2023","16:41:27","Other","Other",0,"No"
"D","12/29/2023","16:41:27","Landfill Gas","Renewables",30,"No"
"D","12/29/2023","16:41:27","Refuse","Renewables",325,"No"
"D","12/29/2023","16:41:27","Wind","Renewables",76,"No"
"D","12/29/2023","16:41:27","Wood","Renewables",203,"Yes"
"D","12/29/2023","16:52:52","Hydro","Hydro",1871,"No"
"D","12/29/2023","16:52:52","Natural Gas","Natural Gas",6773,"Yes"
"D","12/29/2023","16:52:52","Nuclear","Nuclear",3367,"No"
"D","12/29/2023","16:52:52","Other","Other",0,"No"
"D","12/29/2023","16:52:52","Landfill Gas","Renewables",35,"No"
"D","12/29/2023","16:52:52","Refuse","Renewables",331,"No"
"D","12/29/2023","16:52:52","Wind","Renewables",81,"No"
"D","12/29/2023","16:52:52","Wood","Renewables",205,"No"
"D","12/29/2023","16:56:16","Hydro","Hydro",1877,"No"
"D","12/29/2023","16:56:16","Natural Gas","Natural Gas",6808,"Yes"
"D","12/29/2023","16:56:16","Nuclear","Nuclear",3368,"No"
"D","12/29/2023","16:56:16","Other","Other",3,"No"
"D","12/29/2023","16:56:16","Landfill Gas","Renewables",35,"No"
"D","12/29/2023","16:56:16","Refuse","Renewables",329,"No"
"D","12/29/2023","16:56:16","Wind","Renewables",79,"No"
"D","12/29/2023","16:56:16","Wood","Renewables",205,"No"
"D","12/29/2023","16:59:27","Hydro","Hydro",2141,"No"
"D","12/29/2023","16:59:27","Natural Gas","Natural Gas",6755,"Yes"
"D","12/29/2023","16:59:27","Nuclear","Nuclear",3368,"No"
"D","12/29/2023","16:59:27","Other","Other",3,"No"
"D","12/29/2023","16:59:27","Landfill Gas","Renewables",35,"No"
"D","12/29/2023","16:59:27","Refuse","Renewables",328,"No"
"D","12/29/2023","16:59:27","Wind","Renewables",79,"No"
"D","12/29/2023","16:59:27","Wood","Renewables",205,"No"
"D","12/29/2023","17:02:02","Hydro","Hydro",2141,"No"
"D","12/29/2023","17:02:02","Natural Gas","Natural Gas",6755,"Yes"
"D","12/29/2023","17:02:02","Nuclear","Nuclear",3368,"No"
"D","12/29/2023","17:02:02","Other","Other",3,"No"
"D","12/29/2023","17:02:02","Landfill Gas","Renewables",35,"No"
"D","12/29/2023","17:02:02","Refuse","Renewables",328,"No"
"D","12/29/2023","17:02:02","Wind","Renewables",79,"No"
"D","12/29/2023","17:02:02","Wood","Renewables",205,"No"
"D","12/29/2023","17:05:21","Hydro","Hydro",2128,"No"
"D","12/29/2023","17:05:21","Natural Gas","Natural Gas",6650,"Yes"
"D","12/29/2023","17:05:21","Nuclear","Nuclear",3366,"No"
"D","12/29/2023","17:05:21","Other","Other",3,"No"
"D","12/29/2023","17:05:21","Landfill Gas","Renewables",35,"No"
"D","12/29/2023","17:05:21","Refuse","Renewables",336,"No"
"D","12/29/2023","17:05:21","Wind","Renewables",80,"No"
"D","12/29/2023","17:05:21","Wood","Renewables",202,"No"
"D","12/29/2023","17:12:16","Hydro","Hydro",2137,"No"
"D","12/29/2023","17:12:16","Natural Gas","Natural Gas",6436,"Yes"
"D","12/29/2023","17:12:16","Nuclear","Nuclear",3368,"No"
"D","12/29/2023","17:12:16","Other","Other",49,"No"
"D","12/29/2023","17:12:16","Landfill Gas","Renewables",35,"No"
"D","12/29/2023","17:12:16","Refuse","Renewables",339,"No"
"D","12/29/2023","17:12:16","Wind","Renewables",80,"No"
"D","12/29/2023","17:12:16","Wood","Renewables",201,"No"
"D","12/29/2023","17:19:43","Hydro","Hydro",2141,"No"
"D","12/29/2023","17:19:43","Natural Gas","Natural Gas",6456,"Yes"
"D","12/29/2023","17:19:43","Nuclear","Nuclear",3368,"No"
"D","12/29/2023","17:19:43","Other","Other",2,"No"
"D","12/29/2023","17:19:43","Landfill Gas","Renewables",35,"No"
"D","12/29/2023","17:19:43","Refuse","Renewables",340,"No"
"D","12/29/2023","17:19:43","Wind","Renewables",89,"No"
"D","12/29/2023","17:19:43","Wood","Renewables",202,"No"
"D","12/29/2023","17:25:11","Hydro","Hydro",2133,"No"
"D","12/29/2023","17:25:11","Natural Gas","Natural Gas",6390,"Yes"
"D","12/29/2023","17:25:11","Nuclear","Nuclear",3366,"No"
"D","12/29/2023","17:25:11","Other","Other",3,"No"
"D","12/29/2023","17:25:11","Landfill Gas","Renewables",35,"No"
"D","12/29/2023","17:25:11","Refuse","Renewables",336,"No"
"D","12/29/2023","17:25:11","Wind","Renewables",88,"No"
"D","12/29/2023","17:25:11","Wood","Renewables",202,"No"
"D","12/29/2023","17:32:39","Hydro","Hydro",2138,"No"
"D","12/29/2023","17:32:39","Natural Gas","Natural Gas",6359,"Yes"
"D","12/29/2023","17:32:39","Nuclear","Nuclear",3366,"No"
"D","12/29/2023","17:32:39","Other","Other",1,"No"
"D","12/29/2023","17:32:39","Landfill Gas","Renewables",35,"No"
"D","12/29/2023","17:32:39","Refuse","Renewables",341,"No"
"D","12/29/2023","17:32:39","Wind","Renewables",91,"No"
"D","12/29/2023","17:32:39","Wood","Renewables",203,"No"
"D","12/29/2023","17:38:29","Hydro","Hydro",2132,"No"
"D","12/29/2023","17:38:29","Natural Gas","Natural Gas",6300,"Yes"
"D","12/29/2023","17:38:29","Nuclear","Nuclear",3368,"No"
"D","12/29/2023","17:38:29","Other","Other",4,"No"
"D","12/29/2023","17:38:29","Landfill Gas","Renewables",35,"No"
"D","12/29/2023","17:38:29","Refuse","Renewables",332,"No"
"D","12/29/2023","17:38:29","Wind","Renewables",104,"No"
"D","12/29/2023","17:38:29","Wood","Renewables",199,"No"
"D","12/29/2023","17:40:45","Hydro","Hydro",2131,"No"
"D","12/29/2023","17:40:45","Natural Gas","Natural Gas",6317,"Yes"
"D","12/29/2023","17:40:45","Nuclear","Nuclear",3369,"No"
"D","12/29/2023","17:40:45","Other","Other",3,"No"
"D","12/29/2023","17:40:45","Landfill Gas","Renewables",35,"No"
"D","12/29/2023","17:40:45","Refuse","Renewables",328,"No"
"D","12/29/2023","17:40:45","Wind","Renewables",103,"No"
"D","12/29/2023","17:40:45","Wood","Renewables",201,"No"
"D","12/29/2023","17:48:29","Hydro","Hydro",2135,"No"
"D","12/29/2023","17:48:29","Natural Gas","Natural Gas",6269,"Yes"
"D","12/29/2023","17:48:29","Nuclear","Nuclear",3367,"No"
"D","12/29/2023","17:48:29","Other","Other",46,"No"
"D","12/29/2023","17:48:29","Landfill Gas","Renewables",35,"No"
"D","12/29/2023","17:48:29","Refuse","Renewables",324,"No"
"D","12/29/2023","17:48:29","Wind","Renewables",103,"No"
"D","12/29/2023","17:48:29","Wood","Renewables",201,"No"
"D","12/29/2023","17:56:17","Hydro","Hydro",2133,"No"
"D","12/29/2023","17:56:17","Natural Gas","Natural Gas",6369,"Yes"
"D","12/29/2023","17:56:17","Nuclear","Nuclear",3369,"No"
"D","12/29/2023","17:56:17","Other","Other",1,"No"
"D","12/29/2023","17:56:17","Landfill Gas","Renewables",35,"No"
"D","12/29/2023","17:56:17","Refuse","Renewables",319,"No"
"D","12/29/2023","17:56:17","Wind","Renewables",101,"No"
"D","12/29/2023","17:56:17","Wood","Renewables",202,"No"
"D","12/29/2023","18:05:19","Hydro","Hydro",2009,"No"
"D","12/29/2023","18:05:19","Natural Gas","Natural Gas",6616,"Yes"
"D","12/29/2023","18:05:19","Nuclear","Nuclear",3366,"No"
"D","12/29/2023","18:05:19","Other","Other",0,"No"
"D","12/29/2023","18:05:19","Landfill Gas","Renewables",35,"No"
"D","12/29/2023","18:05:19","Refuse","Renewables",322,"No"
"D","12/29/2023","18:05:19","Wind","Renewables",96,"No"
"D","12/29/2023","18:05:19","Wood","Renewables",202,"No"
"D","12/29/2023","18:13:04","Hydro","Hydro",2010,"No"
"D","12/29/2023","18:13:04","Natural Gas","Natural Gas",6567,"Yes"
"D","12/29/2023","18:13:04","Nuclear","Nuclear",3366,"No"
"D","12/29/2023","18:13:04","Other","Other",6,"No"
"D","12/29/2023","18:13:04","Landfill Gas","Renewables",35,"No"
"D","12/29/2023","18:13:04","Refuse","Renewables",323,"No"
"D","12/29/2023","18:13:04","Wind","Renewables",86,"No"
"D","12/29/2023","18:13:04","Wood","Renewables",201,"No"
"D","12/29/2023","18:17:40","Hydro","Hydro",1890,"No"
"D","12/29/2023","18:17:40","Natural Gas","Natural Gas",6615,"Yes"
"D","12/29/2023","18:17:40","Nuclear","Nuclear",3365,"No"
"D","12/29/2023","18:17:40","Other","Other",6,"No"
"D","12/29/2023","18:17:40","Landfill Gas","Renewables",35,"No"
"D","12/29/2023","18:17:40","Refuse","Renewables",327,"No"
"D","12/29/2023","18:17:40","Wind","Renewables",86,"No"
"D","12/29/2023","18:17:40","Wood","Renewables",203,"No"
"D","12/29/2023","18:27:54","Hydro","Hydro",1882,"No"
"D","12/29/2023","18:27:54","Natural Gas","Natural Gas",6520,"Yes"
"D","12/29/2023","18:27:54","Nuclear","Nuclear",3367,"No"
"D","12/29/2023","18:27:54","Other","Other",3,"No"
"D","12/29/2023","18:27:54","Landfill Gas","Renewables",35,"No"
"D","12/29/2023","18:27:54","Refuse","Renewables",331,"No"
"D","12/29/2023","18:27:54","Wind","Renewables",91,"No"
"D","12/29/2023","18:27:54","Wood","Renewables",203,"No"
"D","12/29/2023","18:37:59","Hydro","Hydro",1882,"No"
"D","12/29/2023","18:37:59","Natural Gas","Natural Gas",6609,"Yes"
"D","12/29/2023","18:37:59","Nuclear","Nuclear",3365,"No"
"D","12/29/2023","18:37:59","Other","Other",0,"No"
"D","12/29/2023","18:37:59","Landfill Gas","Renewables",35,"No"
"D","12/29/2023","18:37:59","Refuse","Renewables",327,"No"
"D","12/29/2023","18:37:59","Wind","Renewables",104,"No"
"D","12/29/2023","18:37:59","Wood","Renewables",201,"No"
"D","12/29/2023","18:47:13","Hydro","Hydro",1880,"No"
"D","12/29/2023","18:47:13","Natural Gas","Natural Gas",6568,"Yes"
"D","12/29/2023","18:47:13","Nuclear","Nuclear",3368,"No"
"D","12/29/2023","18:47:13","Other","Other",1,"No"
"D","12/29/2023","18:47:13","Landfill Gas","Renewables",35,"No"
"D","12/29/2023","18:47:13","Refuse","Renewables",332,"No"
"D","12/29/2023","18:47:13","Wind","Renewables",98,"No"
"D","12/29/2023","18:47:13","Wood","Renewables",202,"No"
"D","12/29/2023","18:53:32","Hydro","Hydro",1875,"No"
"D","12/29/2023","18:53:32","Natural Gas","Natural Gas",6512,"Yes"
"D","12/29/2023","18:53:32","Nuclear","Nuclear",3366,"No"
"D","12/29/2023","18:53:32","Other","Other",3,"No"
"D","12/29/2023","18:53:32","Landfill Gas","Renewables",35,"No"
"D","12/29/2023","18:53:32","Refuse","Renewables",332,"No"
"D","12/29/2023","18:53:32","Wind","Renewables",101,"No"
"D","12/29/2023","18:53:32","Wood","Renewables",202,"No"
"D","12/29/2023","19:01:37","Hydro","Hydro",1858,"No"
"D","12/29/2023","19:01:37","Natural Gas","Natural Gas",6520,"Yes"
"D","12/29/2023","19:01:37","Nuclear","Nuclear",3367,"No"
"D","12/29/2023","19:01:37","Other","Other",6,"No"
"D","12/29/2023","19:01:37","Landfill Gas","Renewables",35,"No"
"D","12/29/2023","19:01:37","Refuse","Renewables",329,"No"
"D","12/29/2023","19:01:37","Wind","Renewables",100,"No"
"D","12/29/2023","19:01:37","Wood","Renewables",201,"No"
"D","12/29/2023","19:04:19","Hydro","Hydro",1860,"No"
"D","12/29/2023","19:04:19","Natural Gas","Natural Gas",6495,"Yes"
"D","12/29/2023","19:04:19","Nuclear","Nuclear",3368,"No"
"D","12/29/2023","19:04:19","Other","Other",5,"No"
"D","12/29/2023","19:04:19","Landfill Gas","Renewables",35,"No"
"D","12/29/2023","19:04:19","Refuse","Renewables",325,"No"
"D","12/29/2023","19:04:19","Wind","Renewables",98,"No"
"D","12/29/2023","19:04:19","Wood","Renewables",200,"No"
"D","12/29/2023","19:08:42","Hydro","Hydro",1856,"No"
"D","12/29/2023","19:08:42","Natural Gas","Natural Gas",6408,"Yes"
"D","12/29/2023","19:08:42","Nuclear","Nuclear",3366,"No"
"D","12/29/2023","19:08:42","Other","Other",22,"No"
"D","12/29/2023","19:08:42","Landfill Gas","Renewables",35,"No"
"D","12/29/2023","19:08:42","Refuse","Renewables",327,"No"
"D","12/29/2023","19:08:42","Wind","Renewables",96,"No"
"D","12/29/2023","19:08:42","Wood","Renewables",202,"No"
"D","12/29/2023","19:13:33","Hydro","Hydro",1852,"No"
"D","12/29/2023","19:13:33","Natural Gas","Natural Gas",6390,"Yes"
"D","12/29/2023","19:13:33","Nuclear","Nuclear",3367,"No"
"D","12/29/2023","19:13:33","Other","Other",5,"No"
"D","12/29/2023","19:13:33","Landfill Gas","Renewables",35,"No"
"D","12/29/2023","19:13:33","Refuse","Renewables",326,"No"
"D","12/29/2023","19:13:33","Wind","Renewables",95,"No"
"D","12/29/2023","19:13:33","Wood","Renewables",201,"No"
"D","12/29/2023","19:18:02","Hydro","Hydro",1858,"No"
"D","12/29/2023","19:18:02","Natural Gas","Natural Gas",6368,"Yes"
"D","12/29/2023","19:18:02","Nuclear","Nuclear",3366,"No"
"D","12/29/2023","19:18:02","Other","Other",1,"No"
"D","12/29/2023","19:18:02","Landfill Gas","Renewables",35,"No"
"D","12/29/2023","19:18:02","Refuse","Renewables",320,"No"
"D","12/29/2023","19:18:02","Wind","Renewables",97,"No"
"D","12/29/2023","19:18:02","Wood","Renewables",202,"No"
"D","12/29/2023","19:27:01","Hydro","Hydro",1853,"No"
"D","12/29/2023","19:27:01","Natural Gas","Natural Gas",6394,"Yes"
"D","12/29/2023","19:27:01","Nuclear","Nuclear",3367,"No"
"D","12/29/2023","19:27:01","Other","Other",2,"No"
"D","12/29/2023","19:27:01","Landfill Gas","Renewables",35,"No"
"D","12/29/2023","19:27:01","Refuse","Renewables",327,"No"
"D","12/29/2023","19:27:01","Wind","Renewables",94,"No"
"D","12/29/2023","19:27:01","Wood","Renewables",200,"No"
"D","12/29/2023","19:37:25","Hydro","Hydro",1854,"No"
"D","12/29/2023","19:37:25","Natural Gas","Natural Gas",6271,"Yes"
"D","12/29/2023","19:37:25","Nuclear","Nuclear",3367,"No"
"D","12/29/2023","19:37:25","Other","Other",2,"No"
"D","12/29/2023","19:37:25","Landfill Gas","Renewables",35,"No"
"D","12/29/2023","19:37:25","Refuse","Renewables",322,"No"
"D","12/29/2023","19:37:25","Wind","Renewables",95,"No"
"D","12/29/2023","19:37:25","Wood","Renewables",203,"No"
"D","12/29/2023","19:46:32","Hydro","Hydro",1831,"No"
"D","12/29/2023","19:46:32","Natural Gas","Natural Gas",6201,"Yes"
"D","12/29/2023","19:46:32","Nuclear","Nuclear",3366,"No"
"D","12/29/2023","19:46:32","Other","Other",1,"No"
"D","12/29/2023","19:46:32","Landfill Gas","Renewables",35,"No"
"D","12/29/2023","19:46:32","Refuse","Renewables",331,"No"
"D","12/29/2023","19:46:32","Wind","Renewables",92,"No"
"D","12/29/2023","19:46:32","Wood","Renewables",202,"No"
"D","12/29/2023","19:46:45","Hydro","Hydro",1831,"No"
"D","12/29/2023","19:46:45","Natural Gas","Natural Gas",6201,"Yes"
"D","12/29/2023","19:46:45","Nuclear","Nuclear",3366,"No"
"D","12/29/2023","19:46:45","Other","Other",1,"No"
"D","12/29/2023","19:46:45","Landfill Gas","Renewables",35,"No"
"D","12/29/2023","19:46:45","Refuse","Renewables",331,"No"
"D","12/29/2023","19:46:45","Wind","Renewables",92,"No"
"D","12/29/2023","19:46:45","Wood","Renewables",202,"No"
"D","12/29/2023","19:48:08","Hydro","Hydro",1840,"No"
"D","12/29/2023","19:48:08","Natural Gas","Natural Gas",6216,"Yes"
"D","12/29/2023","19:48:08","Nuclear","Nuclear",3369,"No"
"D","12/29/2023","19:48:08","Other","Other",1,"No"
"D","12/29/2023","19:48:08","Landfill Gas","Renewables",35,"No"
"D","12/29/2023","19:48:08","Refuse","Renewables",333,"No"
"D","12/29/2023","19:48:08","Wind","Renewables",94,"No"
"D","12/29/2023","19:48:08","Wood","Renewables",202,"No"
"D","12/29/2023","19:53:10","Hydro","Hydro",1862,"No"
"D","12/29/2023","19:53:10","Natural Gas","Natural Gas",6106,"Yes"
"D","12/29/2023","19:53:10","Nuclear","Nuclear",3367,"No"
"D","12/29/2023","19:53:10","Landfill Gas","Renewables",35,"No"
"D","12/29/2023","19:53:10","Refuse","Renewables",333,"No"
"D","12/29/2023","19:53:10","Wind","Renewables",90,"No"
"D","12/29/2023","19:53:10","Wood","Renewables",203,"No"
"D","12/29/2023","19:55:21","Hydro","Hydro",1835,"No"
"D","12/29/2023","19:55:21","Natural Gas","Natural Gas",6114,"Yes"
"D","12/29/2023","19:55:21","Nuclear","Nuclear",3366,"No"
"D","12/29/2023","19:55:21","Landfill Gas","Renewables",35,"No"
"D","12/29/2023","19:55:21","Refuse","Renewables",333,"No"
"D","12/29/2023","19:55:21","Wind","Renewables",94,"No"
"D","12/29/2023","19:55:21","Wood","Renewables",204,"No"
"D","12/29/2023","19:56:35","Hydro","Hydro",1525,"No"
"D","12/29/2023","19:56:35","Natural Gas","Natural Gas",6191,"Yes"
"D","12/29/2023","19:56:35","Nuclear","Nuclear",3366,"No"
"D","12/29/2023","19:56:35","Other","Other",52,"No"
"D","12/29/2023","19:56:35","Landfill Gas","Renewables",35,"No"
"D","12/29/2023","19:56:35","Refuse","Renewables",334,"No"
"D","12/29/2023","19:56:35","Wind","Renewables",91,"No"
"D","12/29/2023","19:56:35","Wood","Renewables",203,"No"
"D","12/29/2023","19:59:06","Hydro","Hydro",1528,"No"
"D","12/29/2023","19:59:06","Natural Gas","Natural Gas",6308,"Yes"
"D","12/29/2023","19:59:06","Nuclear","Nuclear",3366,"No"
"D","12/29/2023","19:59:06","Other","Other",0,"No"
"D","12/29/2023","19:59:06","Landfill Gas","Renewables",35,"No"
"D","12/29/2023","19:59:06","Refuse","Renewables",334,"No"
"D","12/29/2023","19:59:06","Wind","Renewables",90,"No"
"D","12/29/2023","19:59:06","Wood","Renewables",202,"No"
"D","12/29/2023","20:05:06","Hydro","Hydro",1370,"No"
"D","12/29/2023","20:05:06","Natural Gas","Natural Gas",6475,"Yes"
"D","12/29/2023","20:05:06","Nuclear","Nuclear",3366,"No"
"D","12/29/2023","20:05:06","Landfill Gas","Renewables",35,"No"
"D","12/29/2023","20:05:06","Refuse","Renewables",332,"No"
"D","12/29/2023","20:05:06","Wind","Renewables",96,"No"
"D","12/29/2023","20:05:06","Wood","Renewables",201,"No"
"D","12/29/2023","20:11:48","Hydro","Hydro",1302,"No"
"D","12/29/2023","20:11:48","Natural Gas","Natural Gas",6468,"Yes"
"D","12/29/2023","20:11:48","Nuclear","Nuclear",3364,"No"
"D","12/29/2023","20:11:48","Landfill Gas","Renewables",35,"No"
"D","12/29/2023","20:11:48","Refuse","Renewables",339,"No"
