"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230617.csv"
"C","Report for 06/17/2023"
"C","Report generated 08/12/2024 17:17:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/17/2023","15:19:46","Refuse","Renewables",332,"No"
"D","06/17/2023","15:19:46","Solar","Renewables",106,"No"
"D","06/17/2023","15:19:46","Wind","Renewables",428,"No"
"D","06/17/2023","15:19:46","Wood","Renewables",209,"No"
"D","06/17/2023","15:22:55","Hydro","Hydro",741,"No"
"D","06/17/2023","15:22:55","Natural Gas","Natural Gas",6937,"Yes"
"D","06/17/2023","15:22:55","Nuclear","Nuclear",1243,"No"
"D","06/17/2023","15:22:55","Other","Other",8,"No"
"D","06/17/2023","15:22:55","Landfill Gas","Renewables",34,"No"
"D","06/17/2023","15:22:55","Refuse","Renewables",329,"No"
"D","06/17/2023","15:22:55","Solar","Renewables",103,"No"
"D","06/17/2023","15:22:55","Wind","Renewables",426,"No"
"D","06/17/2023","15:22:55","Wood","Renewables",208,"No"
"D","06/17/2023","15:29:44","Hydro","Hydro",741,"No"
"D","06/17/2023","15:29:44","Natural Gas","Natural Gas",6937,"Yes"
"D","06/17/2023","15:29:44","Nuclear","Nuclear",1245,"No"
"D","06/17/2023","15:29:44","Other","Other",3,"No"
"D","06/17/2023","15:29:44","Landfill Gas","Renewables",34,"No"
"D","06/17/2023","15:29:44","Refuse","Renewables",334,"No"
"D","06/17/2023","15:29:44","Solar","Renewables",98,"No"
"D","06/17/2023","15:29:44","Wind","Renewables",441,"No"
"D","06/17/2023","15:29:44","Wood","Renewables",208,"No"
"D","06/17/2023","15:37:55","Hydro","Hydro",742,"No"
"D","06/17/2023","15:37:55","Natural Gas","Natural Gas",6902,"Yes"
"D","06/17/2023","15:37:55","Nuclear","Nuclear",1245,"No"
"D","06/17/2023","15:37:55","Other","Other",2,"No"
"D","06/17/2023","15:37:55","Landfill Gas","Renewables",34,"No"
"D","06/17/2023","15:37:55","Refuse","Renewables",338,"No"
"D","06/17/2023","15:37:55","Solar","Renewables",113,"No"
"D","06/17/2023","15:37:55","Wind","Renewables",457,"No"
"D","06/17/2023","15:37:55","Wood","Renewables",210,"No"
"D","06/17/2023","15:43:35","Hydro","Hydro",741,"No"
"D","06/17/2023","15:43:35","Natural Gas","Natural Gas",6893,"Yes"
"D","06/17/2023","15:43:35","Nuclear","Nuclear",1245,"No"
"D","06/17/2023","15:43:35","Other","Other",2,"No"
"D","06/17/2023","15:43:35","Landfill Gas","Renewables",34,"No"
"D","06/17/2023","15:43:35","Refuse","Renewables",341,"No"
"D","06/17/2023","15:43:35","Solar","Renewables",109,"No"
"D","06/17/2023","15:43:35","Wind","Renewables",483,"No"
"D","06/17/2023","15:43:35","Wood","Renewables",209,"No"
"D","06/17/2023","15:52:25","Hydro","Hydro",742,"No"
"D","06/17/2023","15:52:25","Natural Gas","Natural Gas",6911,"Yes"
"D","06/17/2023","15:52:25","Nuclear","Nuclear",1243,"No"
"D","06/17/2023","15:52:25","Other","Other",4,"No"
"D","06/17/2023","15:52:25","Landfill Gas","Renewables",34,"No"
"D","06/17/2023","15:52:25","Refuse","Renewables",338,"No"
"D","06/17/2023","15:52:25","Solar","Renewables",97,"No"
"D","06/17/2023","15:52:25","Wind","Renewables",464,"No"
"D","06/17/2023","15:52:25","Wood","Renewables",209,"No"
"D","06/17/2023","15:52:30","Hydro","Hydro",742,"No"
"D","06/17/2023","15:52:30","Natural Gas","Natural Gas",6911,"Yes"
"D","06/17/2023","15:52:30","Nuclear","Nuclear",1243,"No"
"D","06/17/2023","15:52:30","Other","Other",4,"No"
"D","06/17/2023","15:52:30","Landfill Gas","Renewables",34,"No"
"D","06/17/2023","15:52:30","Refuse","Renewables",338,"No"
"D","06/17/2023","15:52:30","Solar","Renewables",97,"No"
"D","06/17/2023","15:52:30","Wind","Renewables",464,"No"
"D","06/17/2023","15:52:30","Wood","Renewables",209,"No"
"D","06/17/2023","16:00:41","Hydro","Hydro",738,"No"
"D","06/17/2023","16:00:41","Natural Gas","Natural Gas",6988,"Yes"
"D","06/17/2023","16:00:41","Nuclear","Nuclear",1245,"No"
"D","06/17/2023","16:00:41","Other","Other",3,"No"
"D","06/17/2023","16:00:41","Landfill Gas","Renewables",34,"No"
"D","06/17/2023","16:00:41","Refuse","Renewables",338,"No"
"D","06/17/2023","16:00:41","Solar","Renewables",86,"No"
"D","06/17/2023","16:00:41","Wind","Renewables",483,"No"
"D","06/17/2023","16:00:41","Wood","Renewables",207,"No"
"D","06/17/2023","16:07:32","Hydro","Hydro",781,"No"
"D","06/17/2023","16:07:32","Natural Gas","Natural Gas",7013,"Yes"
"D","06/17/2023","16:07:32","Nuclear","Nuclear",1243,"No"
"D","06/17/2023","16:07:32","Other","Other",3,"No"
"D","06/17/2023","16:07:32","Landfill Gas","Renewables",34,"No"
"D","06/17/2023","16:07:32","Refuse","Renewables",334,"No"
"D","06/17/2023","16:07:32","Solar","Renewables",96,"No"
"D","06/17/2023","16:07:32","Wind","Renewables",497,"No"
"D","06/17/2023","16:07:32","Wood","Renewables",209,"No"
"D","06/17/2023","16:12:11","Hydro","Hydro",791,"No"
"D","06/17/2023","16:12:11","Natural Gas","Natural Gas",6967,"Yes"
"D","06/17/2023","16:12:11","Nuclear","Nuclear",1245,"No"
"D","06/17/2023","16:12:11","Other","Other",25,"No"
"D","06/17/2023","16:12:11","Landfill Gas","Renewables",34,"No"
"D","06/17/2023","16:12:11","Refuse","Renewables",331,"No"
"D","06/17/2023","16:12:11","Solar","Renewables",91,"No"
"D","06/17/2023","16:12:11","Wind","Renewables",474,"No"
"D","06/17/2023","16:12:11","Wood","Renewables",209,"No"
"D","06/17/2023","16:19:17","Hydro","Hydro",791,"No"
"D","06/17/2023","16:19:17","Natural Gas","Natural Gas",6984,"Yes"
"D","06/17/2023","16:19:17","Nuclear","Nuclear",1243,"No"
"D","06/17/2023","16:19:17","Other","Other",7,"No"
"D","06/17/2023","16:19:17","Landfill Gas","Renewables",34,"No"
"D","06/17/2023","16:19:17","Refuse","Renewables",336,"No"
"D","06/17/2023","16:19:17","Solar","Renewables",103,"No"
"D","06/17/2023","16:19:17","Wind","Renewables",476,"No"
"D","06/17/2023","16:19:17","Wood","Renewables",210,"No"
"D","06/17/2023","16:25:00","Hydro","Hydro",791,"No"
"D","06/17/2023","16:25:00","Natural Gas","Natural Gas",7070,"Yes"
"D","06/17/2023","16:25:00","Nuclear","Nuclear",1245,"No"
"D","06/17/2023","16:25:00","Other","Other",3,"No"
"D","06/17/2023","16:25:00","Landfill Gas","Renewables",33,"No"
"D","06/17/2023","16:25:00","Refuse","Renewables",335,"No"
"D","06/17/2023","16:25:00","Solar","Renewables",96,"No"
"D","06/17/2023","16:25:00","Wind","Renewables",493,"No"
"D","06/17/2023","16:25:00","Wood","Renewables",208,"No"
"D","06/17/2023","16:31:06","Hydro","Hydro",790,"No"
"D","06/17/2023","16:31:06","Natural Gas","Natural Gas",6967,"Yes"
"D","06/17/2023","16:31:06","Nuclear","Nuclear",1243,"No"
"D","06/17/2023","16:31:06","Other","Other",3,"No"
"D","06/17/2023","16:31:06","Landfill Gas","Renewables",34,"No"
"D","06/17/2023","16:31:06","Refuse","Renewables",336,"No"
"D","06/17/2023","16:31:06","Solar","Renewables",88,"No"
"D","06/17/2023","16:31:06","Wind","Renewables",477,"No"
"D","06/17/2023","16:31:06","Wood","Renewables",208,"No"
"D","06/17/2023","16:38:10","Hydro","Hydro",798,"No"
"D","06/17/2023","16:38:10","Natural Gas","Natural Gas",7029,"Yes"
"D","06/17/2023","16:38:10","Nuclear","Nuclear",1245,"No"
"D","06/17/2023","16:38:10","Other","Other",2,"No"
"D","06/17/2023","16:38:10","Landfill Gas","Renewables",34,"No"
"D","06/17/2023","16:38:10","Refuse","Renewables",325,"No"
"D","06/17/2023","16:38:10","Solar","Renewables",87,"No"
"D","06/17/2023","16:38:10","Wind","Renewables",507,"No"
"D","06/17/2023","16:38:10","Wood","Renewables",211,"No"
"D","06/17/2023","16:46:13","Hydro","Hydro",795,"No"
"D","06/17/2023","16:46:13","Natural Gas","Natural Gas",7080,"Yes"
"D","06/17/2023","16:46:13","Nuclear","Nuclear",1245,"No"
"D","06/17/2023","16:46:13","Other","Other",3,"No"
"D","06/17/2023","16:46:13","Landfill Gas","Renewables",34,"No"
"D","06/17/2023","16:46:13","Refuse","Renewables",342,"No"
"D","06/17/2023","16:46:13","Solar","Renewables",86,"No"
"D","06/17/2023","16:46:13","Wind","Renewables",562,"No"
"D","06/17/2023","16:46:13","Wood","Renewables",210,"No"
"D","06/17/2023","16:57:27","Hydro","Hydro",843,"No"
"D","06/17/2023","16:57:27","Natural Gas","Natural Gas",6987,"Yes"
"D","06/17/2023","16:57:27","Nuclear","Nuclear",1243,"No"
"D","06/17/2023","16:57:27","Other","Other",6,"No"
"D","06/17/2023","16:57:27","Landfill Gas","Renewables",34,"No"
"D","06/17/2023","16:57:27","Refuse","Renewables",335,"No"
"D","06/17/2023","16:57:27","Solar","Renewables",86,"No"
"D","06/17/2023","16:57:27","Wind","Renewables",588,"No"
"D","06/17/2023","16:57:27","Wood","Renewables",210,"No"
"D","06/17/2023","16:59:03","Hydro","Hydro",923,"No"
"D","06/17/2023","16:59:03","Natural Gas","Natural Gas",6980,"Yes"
"D","06/17/2023","16:59:03","Nuclear","Nuclear",1243,"No"
"D","06/17/2023","16:59:03","Other","Other",6,"No"
"D","06/17/2023","16:59:03","Landfill Gas","Renewables",34,"No"
"D","06/17/2023","16:59:03","Refuse","Renewables",337,"No"
"D","06/17/2023","16:59:03","Solar","Renewables",79,"No"
"D","06/17/2023","16:59:03","Wind","Renewables",574,"No"
"D","06/17/2023","16:59:03","Wood","Renewables",209,"No"
"D","06/17/2023","16:59:49","Hydro","Hydro",924,"No"
"D","06/17/2023","16:59:49","Natural Gas","Natural Gas",6994,"Yes"
"D","06/17/2023","16:59:49","Nuclear","Nuclear",1243,"No"
"D","06/17/2023","16:59:49","Other","Other",6,"No"
"D","06/17/2023","16:59:49","Landfill Gas","Renewables",33,"No"
"D","06/17/2023","16:59:49","Refuse","Renewables",337,"No"
"D","06/17/2023","16:59:49","Solar","Renewables",78,"No"
"D","06/17/2023","16:59:49","Wind","Renewables",579,"No"
"D","06/17/2023","16:59:49","Wood","Renewables",210,"No"
"D","06/17/2023","17:08:34","Hydro","Hydro",942,"No"
"D","06/17/2023","17:08:34","Natural Gas","Natural Gas",6855,"Yes"
"D","06/17/2023","17:08:34","Nuclear","Nuclear",1245,"No"
"D","06/17/2023","17:08:34","Other","Other",30,"No"
"D","06/17/2023","17:08:34","Landfill Gas","Renewables",34,"No"
"D","06/17/2023","17:08:34","Refuse","Renewables",339,"No"
"D","06/17/2023","17:08:34","Solar","Renewables",81,"No"
"D","06/17/2023","17:08:34","Wind","Renewables",554,"No"
"D","06/17/2023","17:08:34","Wood","Renewables",209,"No"
"D","06/17/2023","17:11:59","Hydro","Hydro",942,"No"
"D","06/17/2023","17:11:59","Natural Gas","Natural Gas",6875,"Yes"
"D","06/17/2023","17:11:59","Nuclear","Nuclear",1245,"No"
"D","06/17/2023","17:11:59","Other","Other",10,"No"
"D","06/17/2023","17:11:59","Landfill Gas","Renewables",34,"No"
"D","06/17/2023","17:11:59","Refuse","Renewables",341,"No"
"D","06/17/2023","17:11:59","Solar","Renewables",78,"No"
"D","06/17/2023","17:11:59","Wind","Renewables",555,"No"
"D","06/17/2023","17:11:59","Wood","Renewables",207,"No"
"D","06/17/2023","17:18:19","Hydro","Hydro",942,"No"
"D","06/17/2023","17:18:19","Natural Gas","Natural Gas",7011,"Yes"
"D","06/17/2023","17:18:19","Nuclear","Nuclear",1245,"No"
"D","06/17/2023","17:18:19","Other","Other",3,"No"
"D","06/17/2023","17:18:19","Landfill Gas","Renewables",34,"No"
"D","06/17/2023","17:18:19","Refuse","Renewables",337,"No"
"D","06/17/2023","17:18:19","Solar","Renewables",80,"No"
"D","06/17/2023","17:18:19","Wind","Renewables",559,"No"
"D","06/17/2023","17:18:19","Wood","Renewables",210,"No"
"D","06/17/2023","17:24:00","Hydro","Hydro",940,"No"
"D","06/17/2023","17:24:00","Natural Gas","Natural Gas",7029,"Yes"
"D","06/17/2023","17:24:00","Nuclear","Nuclear",1243,"No"
"D","06/17/2023","17:24:00","Other","Other",4,"No"
"D","06/17/2023","17:24:00","Landfill Gas","Renewables",34,"No"
"D","06/17/2023","17:24:00","Refuse","Renewables",342,"No"
"D","06/17/2023","17:24:00","Solar","Renewables",77,"No"
"D","06/17/2023","17:24:00","Wind","Renewables",551,"No"
"D","06/17/2023","17:24:00","Wood","Renewables",209,"No"
"D","06/17/2023","17:25:06","Hydro","Hydro",940,"No"
"D","06/17/2023","17:25:06","Natural Gas","Natural Gas",7029,"Yes"
"D","06/17/2023","17:25:06","Nuclear","Nuclear",1243,"No"
"D","06/17/2023","17:25:06","Other","Other",4,"No"
"D","06/17/2023","17:25:06","Landfill Gas","Renewables",34,"No"
"D","06/17/2023","17:25:06","Refuse","Renewables",342,"No"
"D","06/17/2023","17:25:06","Solar","Renewables",77,"No"
"D","06/17/2023","17:25:06","Wind","Renewables",553,"No"
"D","06/17/2023","17:25:06","Wood","Renewables",210,"No"
"D","06/17/2023","17:34:20","Hydro","Hydro",943,"No"
"D","06/17/2023","17:34:20","Natural Gas","Natural Gas",6981,"Yes"
"D","06/17/2023","17:34:20","Nuclear","Nuclear",1242,"No"
"D","06/17/2023","17:34:20","Other","Other",20,"No"
"D","06/17/2023","17:34:20","Landfill Gas","Renewables",34,"No"
"D","06/17/2023","17:34:20","Refuse","Renewables",340,"No"
"D","06/17/2023","17:34:20","Solar","Renewables",72,"No"
"D","06/17/2023","17:34:20","Wind","Renewables",556,"No"
"D","06/17/2023","17:34:20","Wood","Renewables",210,"No"
"D","06/17/2023","17:38:34","Hydro","Hydro",944,"No"
"D","06/17/2023","17:38:34","Natural Gas","Natural Gas",7003,"Yes"
"D","06/17/2023","17:38:34","Nuclear","Nuclear",1243,"No"
"D","06/17/2023","17:38:34","Other","Other",14,"No"
"D","06/17/2023","17:38:34","Landfill Gas","Renewables",34,"No"
"D","06/17/2023","17:38:34","Refuse","Renewables",341,"No"
"D","06/17/2023","17:38:34","Solar","Renewables",69,"No"
"D","06/17/2023","17:38:34","Wind","Renewables",558,"No"
"D","06/17/2023","17:38:34","Wood","Renewables",209,"No"
"D","06/17/2023","17:44:40","Hydro","Hydro",944,"No"
"D","06/17/2023","17:44:40","Natural Gas","Natural Gas",7135,"Yes"
"D","06/17/2023","17:44:40","Nuclear","Nuclear",1243,"No"
"D","06/17/2023","17:44:40","Other","Other",3,"No"
"D","06/17/2023","17:44:40","Landfill Gas","Renewables",34,"No"
"D","06/17/2023","17:44:40","Refuse","Renewables",336,"No"
"D","06/17/2023","17:44:40","Solar","Renewables",67,"No"
"D","06/17/2023","17:44:40","Wind","Renewables",549,"No"
"D","06/17/2023","17:44:40","Wood","Renewables",209,"No"
"D","06/17/2023","17:52:16","Hydro","Hydro",944,"No"
"D","06/17/2023","17:52:16","Natural Gas","Natural Gas",7134,"Yes"
"D","06/17/2023","17:52:16","Nuclear","Nuclear",1245,"No"
"D","06/17/2023","17:52:16","Other","Other",6,"No"
"D","06/17/2023","17:52:16","Landfill Gas","Renewables",34,"No"
"D","06/17/2023","17:52:16","Refuse","Renewables",334,"No"
"D","06/17/2023","17:52:16","Solar","Renewables",75,"No"
"D","06/17/2023","17:52:16","Wind","Renewables",556,"No"
"D","06/17/2023","17:52:16","Wood","Renewables",208,"No"
"D","06/17/2023","17:58:28","Hydro","Hydro",947,"No"
"D","06/17/2023","17:58:28","Natural Gas","Natural Gas",7235,"Yes"
"D","06/17/2023","17:58:28","Nuclear","Nuclear",1242,"No"
"D","06/17/2023","17:58:28","Other","Other",5,"No"
"D","06/17/2023","17:58:28","Landfill Gas","Renewables",34,"No"
"D","06/17/2023","17:58:28","Refuse","Renewables",334,"No"
"D","06/17/2023","17:58:28","Solar","Renewables",75,"No"
"D","06/17/2023","17:58:28","Wind","Renewables",544,"No"
"D","06/17/2023","17:58:28","Wood","Renewables",209,"No"
"D","06/17/2023","18:04:42","Hydro","Hydro",965,"No"
"D","06/17/2023","18:04:42","Natural Gas","Natural Gas",7191,"Yes"
"D","06/17/2023","18:04:42","Nuclear","Nuclear",1243,"No"
"D","06/17/2023","18:04:42","Other","Other",4,"No"
"D","06/17/2023","18:04:42","Landfill Gas","Renewables",34,"No"
"D","06/17/2023","18:04:42","Refuse","Renewables",341,"No"
"D","06/17/2023","18:04:42","Solar","Renewables",68,"No"
"D","06/17/2023","18:04:42","Wind","Renewables",552,"No"
"D","06/17/2023","18:04:42","Wood","Renewables",209,"No"
"D","06/17/2023","18:11:26","Hydro","Hydro",969,"No"
"D","06/17/2023","18:11:26","Natural Gas","Natural Gas",7188,"Yes"
"D","06/17/2023","18:11:26","Nuclear","Nuclear",1243,"No"
"D","06/17/2023","18:11:26","Other","Other",7,"No"
"D","06/17/2023","18:11:26","Landfill Gas","Renewables",34,"No"
"D","06/17/2023","18:11:26","Refuse","Renewables",334,"No"
"D","06/17/2023","18:11:26","Solar","Renewables",58,"No"
"D","06/17/2023","18:11:26","Wind","Renewables",573,"No"
"D","06/17/2023","18:11:26","Wood","Renewables",209,"No"
"D","06/17/2023","18:17:26","Hydro","Hydro",983,"No"
"D","06/17/2023","18:17:26","Natural Gas","Natural Gas",7141,"Yes"
"D","06/17/2023","18:17:26","Nuclear","Nuclear",1243,"No"
"D","06/17/2023","18:17:26","Other","Other",6,"No"
"D","06/17/2023","18:17:26","Landfill Gas","Renewables",34,"No"
"D","06/17/2023","18:17:26","Refuse","Renewables",335,"No"
"D","06/17/2023","18:17:26","Solar","Renewables",49,"No"
"D","06/17/2023","18:17:26","Wind","Renewables",571,"No"
"D","06/17/2023","18:17:26","Wood","Renewables",208,"No"
"D","06/17/2023","18:25:34","Hydro","Hydro",981,"No"
"D","06/17/2023","18:25:34","Natural Gas","Natural Gas",7096,"Yes"
"D","06/17/2023","18:25:34","Nuclear","Nuclear",1243,"No"
"D","06/17/2023","18:25:34","Other","Other",7,"No"
"D","06/17/2023","18:25:34","Landfill Gas","Renewables",34,"No"
"D","06/17/2023","18:25:34","Refuse","Renewables",335,"No"
"D","06/17/2023","18:25:34","Solar","Renewables",44,"No"
"D","06/17/2023","18:25:34","Wind","Renewables",569,"No"
"D","06/17/2023","18:25:34","Wood","Renewables",209,"No"
"D","06/17/2023","18:34:27","Hydro","Hydro",980,"No"
"D","06/17/2023","18:34:27","Natural Gas","Natural Gas",6988,"Yes"
"D","06/17/2023","18:34:27","Nuclear","Nuclear",1242,"No"
"D","06/17/2023","18:34:27","Other","Other",5,"No"
"D","06/17/2023","18:34:27","Landfill Gas","Renewables",34,"No"
"D","06/17/2023","18:34:27","Refuse","Renewables",339,"No"
"D","06/17/2023","18:34:27","Solar","Renewables",39,"No"
"D","06/17/2023","18:34:27","Wind","Renewables",545,"No"
"D","06/17/2023","18:34:27","Wood","Renewables",212,"No"
"D","06/17/2023","18:41:02","Hydro","Hydro",982,"No"
"D","06/17/2023","18:41:02","Natural Gas","Natural Gas",6974,"Yes"
"D","06/17/2023","18:41:02","Nuclear","Nuclear",1242,"No"
"D","06/17/2023","18:41:02","Other","Other",5,"No"
"D","06/17/2023","18:41:02","Landfill Gas","Renewables",34,"No"
"D","06/17/2023","18:41:02","Refuse","Renewables",335,"No"
"D","06/17/2023","18:41:02","Solar","Renewables",36,"No"
"D","06/17/2023","18:41:02","Wind","Renewables",543,"No"
"D","06/17/2023","18:41:02","Wood","Renewables",210,"No"
"D","06/17/2023","18:47:53","Hydro","Hydro",980,"No"
"D","06/17/2023","18:47:53","Natural Gas","Natural Gas",6939,"Yes"
"D","06/17/2023","18:47:53","Nuclear","Nuclear",1242,"No"
"D","06/17/2023","18:47:53","Other","Other",4,"No"
"D","06/17/2023","18:47:53","Landfill Gas","Renewables",33,"No"
"D","06/17/2023","18:47:53","Refuse","Renewables",317,"No"
"D","06/17/2023","18:47:53","Solar","Renewables",31,"No"
"D","06/17/2023","18:47:53","Wind","Renewables",540,"Yes"
"D","06/17/2023","18:47:53","Wood","Renewables",211,"No"
"D","06/17/2023","18:55:43","Hydro","Hydro",984,"No"
"D","06/17/2023","18:55:43","Natural Gas","Natural Gas",6917,"Yes"
"D","06/17/2023","18:55:43","Nuclear","Nuclear",1242,"No"
"D","06/17/2023","18:55:43","Other","Other",6,"No"
"D","06/17/2023","18:55:43","Landfill Gas","Renewables",34,"No"
"D","06/17/2023","18:55:43","Refuse","Renewables",316,"No"
"D","06/17/2023","18:55:43","Solar","Renewables",22,"No"
"D","06/17/2023","18:55:43","Wind","Renewables",535,"No"
"D","06/17/2023","18:55:43","Wood","Renewables",208,"No"
"D","06/17/2023","19:02:52","Hydro","Hydro",973,"No"
"D","06/17/2023","19:02:52","Natural Gas","Natural Gas",6951,"Yes"
"D","06/17/2023","19:02:52","Nuclear","Nuclear",1240,"No"
"D","06/17/2023","19:02:52","Other","Other",27,"No"
"D","06/17/2023","19:02:52","Landfill Gas","Renewables",34,"No"
"D","06/17/2023","19:02:52","Refuse","Renewables",324,"No"
"D","06/17/2023","19:02:52","Solar","Renewables",17,"No"
"D","06/17/2023","19:02:52","Wind","Renewables",534,"No"
"D","06/17/2023","19:02:52","Wood","Renewables",209,"No"
"D","06/17/2023","19:08:19","Hydro","Hydro",974,"No"
"D","06/17/2023","19:08:19","Natural Gas","Natural Gas",6982,"Yes"
"D","06/17/2023","19:08:19","Nuclear","Nuclear",1242,"No"
"D","06/17/2023","19:08:19","Other","Other",6,"No"
"D","06/17/2023","19:08:19","Landfill Gas","Renewables",34,"No"
"D","06/17/2023","19:08:19","Refuse","Renewables",337,"No"
"D","06/17/2023","19:08:19","Solar","Renewables",14,"No"
"D","06/17/2023","19:08:19","Wind","Renewables",557,"No"
"D","06/17/2023","19:08:19","Wood","Renewables",209,"No"
"D","06/17/2023","19:14:41","Hydro","Hydro",975,"No"
"D","06/17/2023","19:14:41","Natural Gas","Natural Gas",6974,"Yes"
"D","06/17/2023","19:14:41","Nuclear","Nuclear",1242,"No"
"D","06/17/2023","19:14:41","Other","Other",12,"No"
"D","06/17/2023","19:14:41","Landfill Gas","Renewables",34,"No"
"D","06/17/2023","19:14:41","Refuse","Renewables",335,"No"
"D","06/17/2023","19:14:41","Solar","Renewables",12,"No"
"D","06/17/2023","19:14:41","Wind","Renewables",541,"Yes"
"D","06/17/2023","19:14:41","Wood","Renewables",211,"No"
"D","06/17/2023","19:24:32","Hydro","Hydro",972,"No"
"D","06/17/2023","19:24:32","Natural Gas","Natural Gas",6949,"Yes"
"D","06/17/2023","19:24:32","Nuclear","Nuclear",1242,"No"
"D","06/17/2023","19:24:32","Other","Other",5,"No"
"D","06/17/2023","19:24:32","Landfill Gas","Renewables",34,"No"
"D","06/17/2023","19:24:32","Refuse","Renewables",334,"No"
"D","06/17/2023","19:24:32","Solar","Renewables",9,"No"
"D","06/17/2023","19:24:32","Wind","Renewables",543,"Yes"
"D","06/17/2023","19:24:32","Wood","Renewables",211,"No"
"D","06/17/2023","19:31:13","Hydro","Hydro",974,"No"
"D","06/17/2023","19:31:13","Natural Gas","Natural Gas",6942,"Yes"
"D","06/17/2023","19:31:13","Nuclear","Nuclear",1240,"No"
"D","06/17/2023","19:31:13","Other","Other",5,"No"
"D","06/17/2023","19:31:13","Landfill Gas","Renewables",34,"No"
"D","06/17/2023","19:31:13","Refuse","Renewables",335,"No"
"D","06/17/2023","19:31:13","Solar","Renewables",8,"No"
"D","06/17/2023","19:31:13","Wind","Renewables",551,"Yes"
"D","06/17/2023","19:31:13","Wood","Renewables",208,"No"
"D","06/17/2023","19:40:17","Hydro","Hydro",973,"No"
"D","06/17/2023","19:40:17","Natural Gas","Natural Gas",6890,"Yes"
"D","06/17/2023","19:40:17","Nuclear","Nuclear",1242,"No"
"D","06/17/2023","19:40:17","Other","Other",6,"No"
"D","06/17/2023","19:40:17","Landfill Gas","Renewables",34,"No"
"D","06/17/2023","19:40:17","Refuse","Renewables",335,"No"
"D","06/17/2023","19:40:17","Solar","Renewables",6,"No"
"D","06/17/2023","19:40:17","Wind","Renewables",540,"Yes"
"D","06/17/2023","19:40:17","Wood","Renewables",210,"No"
"D","06/17/2023","19:46:30","Hydro","Hydro",977,"No"
"D","06/17/2023","19:46:30","Natural Gas","Natural Gas",6799,"Yes"
"D","06/17/2023","19:46:30","Nuclear","Nuclear",1242,"No"
"D","06/17/2023","19:46:30","Other","Other",20,"No"
"D","06/17/2023","19:46:30","Landfill Gas","Renewables",34,"No"
"D","06/17/2023","19:46:30","Refuse","Renewables",340,"No"
"D","06/17/2023","19:46:30","Solar","Renewables",4,"No"
"D","06/17/2023","19:46:30","Wind","Renewables",540,"Yes"
"D","06/17/2023","19:46:30","Wood","Renewables",208,"No"
"D","06/17/2023","19:55:12","Hydro","Hydro",975,"No"
"D","06/17/2023","19:55:12","Natural Gas","Natural Gas",6825,"Yes"
"D","06/17/2023","19:55:12","Nuclear","Nuclear",1242,"No"
"D","06/17/2023","19:55:12","Other","Other",3,"No"
"D","06/17/2023","19:55:12","Landfill Gas","Renewables",33,"No"
"D","06/17/2023","19:55:12","Refuse","Renewables",339,"No"
"D","06/17/2023","19:55:12","Solar","Renewables",3,"No"
"D","06/17/2023","19:55:12","Wind","Renewables",544,"Yes"
"D","06/17/2023","19:55:12","Wood","Renewables",207,"No"
"D","06/17/2023","20:03:15","Hydro","Hydro",975,"No"
"D","06/17/2023","20:03:15","Natural Gas","Natural Gas",6825,"Yes"
"D","06/17/2023","20:03:15","Nuclear","Nuclear",1242,"No"
"D","06/17/2023","20:03:15","Other","Other",3,"No"
"D","06/17/2023","20:03:15","Landfill Gas","Renewables",33,"No"
"D","06/17/2023","20:03:15","Refuse","Renewables",339,"No"
"D","06/17/2023","20:03:15","Solar","Renewables",3,"No"
"D","06/17/2023","20:03:15","Wind","Renewables",544,"Yes"
"D","06/17/2023","20:03:15","Wood","Renewables",207,"No"
"D","06/17/2023","20:05:00","Hydro","Hydro",892,"No"
"D","06/17/2023","20:05:00","Natural Gas","Natural Gas",6765,"Yes"
"D","06/17/2023","20:05:00","Nuclear","Nuclear",1243,"No"
"D","06/17/2023","20:05:00","Other","Other",41,"No"
"D","06/17/2023","20:05:00","Landfill Gas","Renewables",34,"No"
"D","06/17/2023","20:05:00","Refuse","Renewables",341,"No"
"D","06/17/2023","20:05:00","Solar","Renewables",1,"No"
"D","06/17/2023","20:05:00","Wind","Renewables",540,"Yes"
"D","06/17/2023","20:05:00","Wood","Renewables",210,"No"
"D","06/17/2023","20:08:49","Hydro","Hydro",896,"No"
"D","06/17/2023","20:08:49","Natural Gas","Natural Gas",6779,"Yes"
"D","06/17/2023","20:08:49","Nuclear","Nuclear",1242,"No"
"D","06/17/2023","20:08:49","Other","Other",5,"No"
"D","06/17/2023","20:08:49","Landfill Gas","Renewables",34,"No"
"D","06/17/2023","20:08:49","Refuse","Renewables",341,"No"
"D","06/17/2023","20:08:49","Solar","Renewables",1,"No"
"D","06/17/2023","20:08:49","Wind","Renewables",553,"Yes"
"D","06/17/2023","20:08:49","Wood","Renewables",210,"No"
"D","06/17/2023","20:16:36","Hydro","Hydro",1029,"No"
"D","06/17/2023","20:16:36","Natural Gas","Natural Gas",6715,"Yes"
"D","06/17/2023","20:16:36","Nuclear","Nuclear",1243,"No"
"D","06/17/2023","20:16:36","Other","Other",4,"No"
"D","06/17/2023","20:16:36","Landfill Gas","Renewables",34,"No"
"D","06/17/2023","20:16:36","Refuse","Renewables",341,"No"
