"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230210.csv"
"C","Report for 02/10/2023"
"C","Report generated 08/12/2024 17:06:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/10/2023","12:04:40","Natural Gas","Natural Gas",4068,"Yes"
"D","02/10/2023","12:04:40","Nuclear","Nuclear",3371,"No"
"D","02/10/2023","12:04:40","Other","Other",37,"No"
"D","02/10/2023","12:04:40","Landfill Gas","Renewables",34,"No"
"D","02/10/2023","12:04:40","Refuse","Renewables",301,"No"
"D","02/10/2023","12:04:40","Solar","Renewables",348,"No"
"D","02/10/2023","12:04:40","Wind","Renewables",446,"Yes"
"D","02/10/2023","12:04:40","Wood","Renewables",217,"No"
"D","02/10/2023","12:06:33","Coal","Coal",7,"No"
"D","02/10/2023","12:06:33","Hydro","Hydro",753,"No"
"D","02/10/2023","12:06:33","Natural Gas","Natural Gas",3959,"Yes"
"D","02/10/2023","12:06:33","Nuclear","Nuclear",3371,"No"
"D","02/10/2023","12:06:33","Other","Other",44,"No"
"D","02/10/2023","12:06:33","Landfill Gas","Renewables",34,"No"
"D","02/10/2023","12:06:33","Refuse","Renewables",302,"No"
"D","02/10/2023","12:06:33","Solar","Renewables",357,"No"
"D","02/10/2023","12:06:33","Wind","Renewables",425,"Yes"
"D","02/10/2023","12:06:33","Wood","Renewables",216,"No"
"D","02/10/2023","12:13:03","Coal","Coal",8,"No"
"D","02/10/2023","12:13:03","Hydro","Hydro",780,"No"
"D","02/10/2023","12:13:03","Natural Gas","Natural Gas",4100,"Yes"
"D","02/10/2023","12:13:03","Nuclear","Nuclear",3371,"No"
"D","02/10/2023","12:13:03","Other","Other",4,"No"
"D","02/10/2023","12:13:03","Landfill Gas","Renewables",34,"No"
"D","02/10/2023","12:13:03","Refuse","Renewables",302,"No"
"D","02/10/2023","12:13:03","Solar","Renewables",348,"No"
"D","02/10/2023","12:13:03","Wind","Renewables",530,"No"
"D","02/10/2023","12:13:03","Wood","Renewables",216,"No"
"D","02/10/2023","12:13:15","Coal","Coal",8,"No"
"D","02/10/2023","12:13:15","Hydro","Hydro",780,"No"
"D","02/10/2023","12:13:15","Natural Gas","Natural Gas",4100,"Yes"
"D","02/10/2023","12:13:15","Nuclear","Nuclear",3371,"No"
"D","02/10/2023","12:13:15","Other","Other",4,"No"
"D","02/10/2023","12:13:15","Landfill Gas","Renewables",34,"No"
"D","02/10/2023","12:13:15","Refuse","Renewables",302,"No"
"D","02/10/2023","12:13:15","Solar","Renewables",348,"No"
"D","02/10/2023","12:13:15","Wind","Renewables",530,"No"
"D","02/10/2023","12:13:15","Wood","Renewables",216,"No"
"D","02/10/2023","12:18:32","Coal","Coal",9,"No"
"D","02/10/2023","12:18:32","Hydro","Hydro",778,"No"
"D","02/10/2023","12:18:32","Natural Gas","Natural Gas",3802,"Yes"
"D","02/10/2023","12:18:32","Nuclear","Nuclear",3372,"No"
"D","02/10/2023","12:18:32","Other","Other",13,"No"
"D","02/10/2023","12:18:32","Landfill Gas","Renewables",35,"No"
"D","02/10/2023","12:18:32","Refuse","Renewables",296,"No"
"D","02/10/2023","12:18:32","Solar","Renewables",365,"No"
"D","02/10/2023","12:18:32","Wind","Renewables",563,"No"
"D","02/10/2023","12:18:32","Wood","Renewables",217,"No"
"D","02/10/2023","12:19:19","Coal","Coal",9,"No"
"D","02/10/2023","12:19:19","Hydro","Hydro",778,"No"
"D","02/10/2023","12:19:19","Natural Gas","Natural Gas",3802,"Yes"
"D","02/10/2023","12:19:19","Nuclear","Nuclear",3372,"No"
"D","02/10/2023","12:19:19","Other","Other",13,"No"
"D","02/10/2023","12:19:19","Landfill Gas","Renewables",35,"No"
"D","02/10/2023","12:19:19","Refuse","Renewables",296,"No"
"D","02/10/2023","12:19:19","Solar","Renewables",365,"No"
"D","02/10/2023","12:19:19","Wind","Renewables",563,"No"
"D","02/10/2023","12:19:19","Wood","Renewables",217,"No"
"D","02/10/2023","12:25:21","Coal","Coal",5,"No"
"D","02/10/2023","12:25:21","Hydro","Hydro",776,"No"
"D","02/10/2023","12:25:21","Natural Gas","Natural Gas",3779,"No"
"D","02/10/2023","12:25:21","Nuclear","Nuclear",3373,"No"
"D","02/10/2023","12:25:21","Other","Other",4,"No"
"D","02/10/2023","12:25:21","Landfill Gas","Renewables",35,"No"
"D","02/10/2023","12:25:21","Refuse","Renewables",291,"No"
"D","02/10/2023","12:25:21","Solar","Renewables",380,"No"
"D","02/10/2023","12:25:21","Wind","Renewables",565,"Yes"
"D","02/10/2023","12:25:21","Wood","Renewables",214,"No"
"D","02/10/2023","12:28:05","Coal","Coal",6,"No"
"D","02/10/2023","12:28:05","Hydro","Hydro",777,"No"
"D","02/10/2023","12:28:05","Natural Gas","Natural Gas",3791,"Yes"
"D","02/10/2023","12:28:05","Nuclear","Nuclear",3373,"No"
"D","02/10/2023","12:28:05","Other","Other",3,"No"
"D","02/10/2023","12:28:05","Landfill Gas","Renewables",35,"No"
"D","02/10/2023","12:28:05","Refuse","Renewables",291,"No"
"D","02/10/2023","12:28:05","Solar","Renewables",383,"No"
"D","02/10/2023","12:28:05","Wind","Renewables",567,"No"
"D","02/10/2023","12:28:05","Wood","Renewables",217,"No"
"D","02/10/2023","12:29:44","Coal","Coal",10,"No"
"D","02/10/2023","12:29:44","Hydro","Hydro",795,"No"
"D","02/10/2023","12:29:44","Natural Gas","Natural Gas",3480,"Yes"
"D","02/10/2023","12:29:44","Nuclear","Nuclear",3373,"No"
"D","02/10/2023","12:29:44","Other","Other",41,"No"
"D","02/10/2023","12:29:44","Landfill Gas","Renewables",35,"No"
"D","02/10/2023","12:29:44","Refuse","Renewables",292,"No"
"D","02/10/2023","12:29:44","Solar","Renewables",383,"No"
"D","02/10/2023","12:29:44","Wind","Renewables",545,"No"
"D","02/10/2023","12:29:44","Wood","Renewables",218,"No"
"D","02/10/2023","12:32:51","Coal","Coal",10,"No"
"D","02/10/2023","12:32:51","Hydro","Hydro",795,"No"
"D","02/10/2023","12:32:51","Natural Gas","Natural Gas",3480,"Yes"
"D","02/10/2023","12:32:51","Nuclear","Nuclear",3373,"No"
"D","02/10/2023","12:32:51","Other","Other",41,"No"
"D","02/10/2023","12:32:51","Landfill Gas","Renewables",35,"No"
"D","02/10/2023","12:32:51","Refuse","Renewables",292,"No"
"D","02/10/2023","12:32:51","Solar","Renewables",383,"No"
"D","02/10/2023","12:32:51","Wind","Renewables",545,"No"
"D","02/10/2023","12:32:51","Wood","Renewables",218,"No"
"D","02/10/2023","12:34:01","Coal","Coal",6,"No"
"D","02/10/2023","12:34:01","Hydro","Hydro",800,"No"
"D","02/10/2023","12:34:01","Natural Gas","Natural Gas",3559,"Yes"
"D","02/10/2023","12:34:01","Nuclear","Nuclear",3372,"No"
"D","02/10/2023","12:34:01","Other","Other",4,"No"
"D","02/10/2023","12:34:01","Landfill Gas","Renewables",35,"No"
"D","02/10/2023","12:34:01","Refuse","Renewables",289,"No"
"D","02/10/2023","12:34:01","Solar","Renewables",386,"No"
"D","02/10/2023","12:34:01","Wind","Renewables",552,"No"
"D","02/10/2023","12:34:01","Wood","Renewables",216,"No"
"D","02/10/2023","12:40:19","Coal","Coal",1,"No"
"D","02/10/2023","12:40:19","Hydro","Hydro",805,"No"
"D","02/10/2023","12:40:19","Natural Gas","Natural Gas",3305,"Yes"
"D","02/10/2023","12:40:19","Nuclear","Nuclear",3372,"No"
"D","02/10/2023","12:40:19","Other","Other",42,"No"
"D","02/10/2023","12:40:19","Landfill Gas","Renewables",34,"No"
"D","02/10/2023","12:40:19","Refuse","Renewables",294,"No"
"D","02/10/2023","12:40:19","Solar","Renewables",379,"No"
"D","02/10/2023","12:40:19","Wind","Renewables",551,"No"
"D","02/10/2023","12:40:19","Wood","Renewables",216,"No"
"D","02/10/2023","12:40:42","Coal","Coal",1,"No"
"D","02/10/2023","12:40:42","Hydro","Hydro",805,"No"
"D","02/10/2023","12:40:42","Natural Gas","Natural Gas",3305,"Yes"
"D","02/10/2023","12:40:42","Nuclear","Nuclear",3372,"No"
"D","02/10/2023","12:40:42","Other","Other",42,"No"
"D","02/10/2023","12:40:42","Landfill Gas","Renewables",34,"No"
"D","02/10/2023","12:40:42","Refuse","Renewables",294,"No"
"D","02/10/2023","12:40:42","Solar","Renewables",379,"No"
"D","02/10/2023","12:40:42","Wind","Renewables",551,"No"
"D","02/10/2023","12:40:42","Wood","Renewables",216,"No"
"D","02/10/2023","12:49:00","Hydro","Hydro",805,"No"
"D","02/10/2023","12:49:00","Natural Gas","Natural Gas",3393,"Yes"
"D","02/10/2023","12:49:00","Nuclear","Nuclear",3370,"No"
"D","02/10/2023","12:49:00","Other","Other",3,"No"
"D","02/10/2023","12:49:00","Landfill Gas","Renewables",34,"No"
"D","02/10/2023","12:49:00","Refuse","Renewables",297,"No"
"D","02/10/2023","12:49:00","Solar","Renewables",369,"No"
"D","02/10/2023","12:49:00","Wind","Renewables",556,"No"
"D","02/10/2023","12:49:00","Wood","Renewables",217,"No"
"D","02/10/2023","12:56:55","Hydro","Hydro",807,"No"
"D","02/10/2023","12:56:55","Natural Gas","Natural Gas",3302,"Yes"
"D","02/10/2023","12:56:55","Nuclear","Nuclear",3370,"No"
"D","02/10/2023","12:56:55","Other","Other",4,"No"
"D","02/10/2023","12:56:55","Landfill Gas","Renewables",35,"No"
"D","02/10/2023","12:56:55","Refuse","Renewables",296,"No"
"D","02/10/2023","12:56:55","Solar","Renewables",380,"No"
"D","02/10/2023","12:56:55","Wind","Renewables",557,"No"
"D","02/10/2023","12:56:55","Wood","Renewables",216,"No"
"D","02/10/2023","12:57:35","Hydro","Hydro",807,"No"
"D","02/10/2023","12:57:35","Natural Gas","Natural Gas",3302,"Yes"
"D","02/10/2023","12:57:35","Nuclear","Nuclear",3370,"No"
"D","02/10/2023","12:57:35","Other","Other",4,"No"
"D","02/10/2023","12:57:35","Landfill Gas","Renewables",35,"No"
"D","02/10/2023","12:57:35","Refuse","Renewables",296,"No"
"D","02/10/2023","12:57:35","Solar","Renewables",380,"No"
"D","02/10/2023","12:57:35","Wind","Renewables",557,"No"
"D","02/10/2023","12:57:35","Wood","Renewables",216,"No"
"D","02/10/2023","13:02:49","Hydro","Hydro",807,"No"
"D","02/10/2023","13:02:49","Natural Gas","Natural Gas",3493,"Yes"
"D","02/10/2023","13:02:49","Nuclear","Nuclear",3370,"No"
"D","02/10/2023","13:02:49","Other","Other",4,"No"
"D","02/10/2023","13:02:49","Landfill Gas","Renewables",34,"No"
"D","02/10/2023","13:02:49","Refuse","Renewables",302,"No"
"D","02/10/2023","13:02:49","Solar","Renewables",364,"No"
"D","02/10/2023","13:02:49","Wind","Renewables",574,"No"
"D","02/10/2023","13:02:49","Wood","Renewables",217,"No"
"D","02/10/2023","13:08:14","Coal","Coal",4,"No"
"D","02/10/2023","13:08:14","Hydro","Hydro",808,"No"
"D","02/10/2023","13:08:14","Natural Gas","Natural Gas",3470,"Yes"
"D","02/10/2023","13:08:14","Nuclear","Nuclear",3372,"No"
"D","02/10/2023","13:08:14","Other","Other",16,"No"
"D","02/10/2023","13:08:14","Landfill Gas","Renewables",34,"No"
"D","02/10/2023","13:08:14","Refuse","Renewables",301,"No"
"D","02/10/2023","13:08:14","Solar","Renewables",366,"No"
"D","02/10/2023","13:08:14","Wind","Renewables",569,"No"
"D","02/10/2023","13:08:14","Wood","Renewables",215,"No"
"D","02/10/2023","13:17:27","Hydro","Hydro",809,"No"
"D","02/10/2023","13:17:27","Natural Gas","Natural Gas",3522,"Yes"
"D","02/10/2023","13:17:27","Nuclear","Nuclear",3370,"No"
"D","02/10/2023","13:17:27","Other","Other",5,"No"
"D","02/10/2023","13:17:27","Landfill Gas","Renewables",35,"No"
"D","02/10/2023","13:17:27","Refuse","Renewables",299,"No"
"D","02/10/2023","13:17:27","Solar","Renewables",378,"No"
"D","02/10/2023","13:17:27","Wind","Renewables",576,"No"
"D","02/10/2023","13:17:27","Wood","Renewables",215,"No"
"D","02/10/2023","13:22:38","Hydro","Hydro",807,"No"
"D","02/10/2023","13:22:38","Natural Gas","Natural Gas",3463,"Yes"
"D","02/10/2023","13:22:38","Nuclear","Nuclear",3372,"No"
"D","02/10/2023","13:22:38","Other","Other",20,"No"
"D","02/10/2023","13:22:38","Landfill Gas","Renewables",34,"No"
"D","02/10/2023","13:22:38","Refuse","Renewables",295,"No"
"D","02/10/2023","13:22:38","Solar","Renewables",390,"No"
"D","02/10/2023","13:22:38","Wind","Renewables",600,"No"
"D","02/10/2023","13:22:38","Wood","Renewables",215,"No"
"D","02/10/2023","13:28:01","Hydro","Hydro",803,"No"
"D","02/10/2023","13:28:01","Natural Gas","Natural Gas",3501,"Yes"
"D","02/10/2023","13:28:01","Nuclear","Nuclear",3372,"No"
"D","02/10/2023","13:28:01","Other","Other",5,"No"
"D","02/10/2023","13:28:01","Landfill Gas","Renewables",34,"No"
"D","02/10/2023","13:28:01","Refuse","Renewables",300,"No"
"D","02/10/2023","13:28:01","Solar","Renewables",374,"No"
"D","02/10/2023","13:28:01","Wind","Renewables",611,"No"
"D","02/10/2023","13:28:01","Wood","Renewables",216,"No"
"D","02/10/2023","13:34:53","Hydro","Hydro",803,"No"
"D","02/10/2023","13:34:53","Natural Gas","Natural Gas",3509,"Yes"
"D","02/10/2023","13:34:53","Nuclear","Nuclear",3371,"No"
"D","02/10/2023","13:34:53","Other","Other",12,"No"
"D","02/10/2023","13:34:53","Landfill Gas","Renewables",34,"No"
"D","02/10/2023","13:34:53","Refuse","Renewables",302,"No"
"D","02/10/2023","13:34:53","Solar","Renewables",365,"No"
"D","02/10/2023","13:34:53","Wind","Renewables",623,"No"
"D","02/10/2023","13:34:53","Wood","Renewables",219,"No"
"D","02/10/2023","13:41:41","Hydro","Hydro",802,"No"
"D","02/10/2023","13:41:41","Natural Gas","Natural Gas",3505,"Yes"
"D","02/10/2023","13:41:41","Nuclear","Nuclear",3371,"No"
"D","02/10/2023","13:41:41","Other","Other",7,"No"
"D","02/10/2023","13:41:41","Landfill Gas","Renewables",34,"No"
"D","02/10/2023","13:41:41","Refuse","Renewables",298,"No"
"D","02/10/2023","13:41:41","Solar","Renewables",373,"No"
"D","02/10/2023","13:41:41","Wind","Renewables",605,"No"
"D","02/10/2023","13:41:41","Wood","Renewables",219,"No"
"D","02/10/2023","13:46:26","Hydro","Hydro",802,"No"
"D","02/10/2023","13:46:26","Natural Gas","Natural Gas",3505,"Yes"
"D","02/10/2023","13:46:26","Nuclear","Nuclear",3371,"No"
"D","02/10/2023","13:46:26","Other","Other",7,"No"
"D","02/10/2023","13:46:26","Landfill Gas","Renewables",34,"No"
"D","02/10/2023","13:46:26","Refuse","Renewables",298,"No"
"D","02/10/2023","13:46:26","Solar","Renewables",373,"No"
"D","02/10/2023","13:46:26","Wind","Renewables",605,"No"
"D","02/10/2023","13:46:26","Wood","Renewables",219,"No"
"D","02/10/2023","13:52:14","Hydro","Hydro",802,"No"
"D","02/10/2023","13:52:14","Natural Gas","Natural Gas",3596,"Yes"
"D","02/10/2023","13:52:14","Nuclear","Nuclear",3371,"No"
"D","02/10/2023","13:52:14","Other","Other",7,"No"
"D","02/10/2023","13:52:14","Landfill Gas","Renewables",34,"No"
"D","02/10/2023","13:52:14","Refuse","Renewables",303,"No"
"D","02/10/2023","13:52:14","Solar","Renewables",364,"No"
"D","02/10/2023","13:52:14","Wind","Renewables",600,"No"
"D","02/10/2023","13:52:14","Wood","Renewables",218,"No"
"D","02/10/2023","14:00:46","Hydro","Hydro",802,"No"
"D","02/10/2023","14:00:46","Natural Gas","Natural Gas",3177,"Yes"
"D","02/10/2023","14:00:46","Nuclear","Nuclear",3371,"No"
"D","02/10/2023","14:00:46","Other","Other",33,"No"
"D","02/10/2023","14:00:46","Landfill Gas","Renewables",35,"No"
"D","02/10/2023","14:00:46","Refuse","Renewables",299,"No"
"D","02/10/2023","14:00:46","Solar","Renewables",348,"No"
"D","02/10/2023","14:00:46","Wind","Renewables",587,"No"
"D","02/10/2023","14:00:46","Wood","Renewables",216,"No"
"D","02/10/2023","14:05:02","Hydro","Hydro",802,"No"
"D","02/10/2023","14:05:02","Natural Gas","Natural Gas",3177,"No"
"D","02/10/2023","14:05:02","Nuclear","Nuclear",3371,"No"
"D","02/10/2023","14:05:02","Other","Other",33,"No"
"D","02/10/2023","14:05:02","Landfill Gas","Renewables",35,"No"
"D","02/10/2023","14:05:02","Refuse","Renewables",299,"No"
"D","02/10/2023","14:05:02","Solar","Renewables",348,"No"
"D","02/10/2023","14:05:02","Wind","Renewables",587,"Yes"
"D","02/10/2023","14:05:02","Wood","Renewables",216,"No"
"D","02/10/2023","14:08:49","Hydro","Hydro",803,"No"
"D","02/10/2023","14:08:49","Natural Gas","Natural Gas",3331,"Yes"
"D","02/10/2023","14:08:49","Nuclear","Nuclear",3371,"No"
"D","02/10/2023","14:08:49","Other","Other",5,"No"
"D","02/10/2023","14:08:49","Landfill Gas","Renewables",35,"No"
"D","02/10/2023","14:08:49","Refuse","Renewables",297,"No"
"D","02/10/2023","14:08:49","Solar","Renewables",378,"No"
"D","02/10/2023","14:08:49","Wind","Renewables",588,"No"
"D","02/10/2023","14:08:49","Wood","Renewables",215,"No"
"D","02/10/2023","14:17:29","Hydro","Hydro",804,"No"
"D","02/10/2023","14:17:29","Natural Gas","Natural Gas",3357,"Yes"
"D","02/10/2023","14:17:29","Nuclear","Nuclear",3370,"No"
"D","02/10/2023","14:17:29","Other","Other",9,"No"
"D","02/10/2023","14:17:29","Landfill Gas","Renewables",34,"No"
"D","02/10/2023","14:17:29","Refuse","Renewables",298,"No"
"D","02/10/2023","14:17:29","Solar","Renewables",357,"No"
"D","02/10/2023","14:17:29","Wind","Renewables",574,"No"
"D","02/10/2023","14:17:29","Wood","Renewables",213,"No"
"D","02/10/2023","14:23:37","Hydro","Hydro",805,"No"
"D","02/10/2023","14:23:37","Natural Gas","Natural Gas",3414,"Yes"
"D","02/10/2023","14:23:37","Nuclear","Nuclear",3369,"No"
"D","02/10/2023","14:23:37","Other","Other",7,"No"
"D","02/10/2023","14:23:37","Landfill Gas","Renewables",35,"No"
"D","02/10/2023","14:23:37","Refuse","Renewables",299,"No"
"D","02/10/2023","14:23:37","Solar","Renewables",330,"No"
"D","02/10/2023","14:23:37","Wind","Renewables",572,"No"
"D","02/10/2023","14:23:37","Wood","Renewables",214,"No"
"D","02/10/2023","14:32:28","Hydro","Hydro",805,"No"
"D","02/10/2023","14:32:28","Natural Gas","Natural Gas",3487,"Yes"
"D","02/10/2023","14:32:28","Nuclear","Nuclear",3369,"No"
"D","02/10/2023","14:32:28","Other","Other",6,"No"
"D","02/10/2023","14:32:28","Landfill Gas","Renewables",36,"No"
"D","02/10/2023","14:32:28","Refuse","Renewables",295,"No"
"D","02/10/2023","14:32:28","Solar","Renewables",336,"No"
"D","02/10/2023","14:32:28","Wind","Renewables",595,"No"
"D","02/10/2023","14:32:28","Wood","Renewables",216,"No"
"D","02/10/2023","14:39:00","Hydro","Hydro",819,"No"
"D","02/10/2023","14:39:00","Natural Gas","Natural Gas",3581,"Yes"
"D","02/10/2023","14:39:00","Nuclear","Nuclear",3369,"No"
"D","02/10/2023","14:39:00","Other","Other",5,"No"
"D","02/10/2023","14:39:00","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","14:39:00","Refuse","Renewables",303,"No"
"D","02/10/2023","14:39:00","Solar","Renewables",320,"No"
"D","02/10/2023","14:39:00","Wind","Renewables",649,"No"
"D","02/10/2023","14:39:00","Wood","Renewables",215,"No"
"D","02/10/2023","14:46:13","Hydro","Hydro",816,"No"
"D","02/10/2023","14:46:13","Natural Gas","Natural Gas",3568,"Yes"
"D","02/10/2023","14:46:13","Nuclear","Nuclear",3369,"No"
"D","02/10/2023","14:46:13","Other","Other",7,"No"
"D","02/10/2023","14:46:13","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","14:46:13","Refuse","Renewables",302,"No"
"D","02/10/2023","14:46:13","Solar","Renewables",294,"No"
"D","02/10/2023","14:46:13","Wind","Renewables",663,"No"
"D","02/10/2023","14:46:13","Wood","Renewables",214,"No"
"D","02/10/2023","14:55:21","Hydro","Hydro",819,"No"
"D","02/10/2023","14:55:21","Natural Gas","Natural Gas",3662,"Yes"
"D","02/10/2023","14:55:21","Nuclear","Nuclear",3370,"No"
"D","02/10/2023","14:55:21","Other","Other",11,"No"
"D","02/10/2023","14:55:21","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","14:55:21","Refuse","Renewables",297,"No"
"D","02/10/2023","14:55:21","Solar","Renewables",282,"No"
"D","02/10/2023","14:55:21","Wind","Renewables",666,"No"
"D","02/10/2023","14:55:21","Wood","Renewables",216,"No"
"D","02/10/2023","15:03:38","Hydro","Hydro",824,"No"
"D","02/10/2023","15:03:38","Natural Gas","Natural Gas",3717,"Yes"
"D","02/10/2023","15:03:38","Nuclear","Nuclear",3369,"No"
"D","02/10/2023","15:03:38","Other","Other",5,"No"
"D","02/10/2023","15:03:38","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","15:03:38","Refuse","Renewables",297,"No"
"D","02/10/2023","15:03:38","Solar","Renewables",252,"No"
"D","02/10/2023","15:03:38","Wind","Renewables",668,"No"
"D","02/10/2023","15:03:38","Wood","Renewables",213,"No"
"D","02/10/2023","15:12:16","Hydro","Hydro",826,"No"
"D","02/10/2023","15:12:16","Natural Gas","Natural Gas",3801,"Yes"
"D","02/10/2023","15:12:16","Nuclear","Nuclear",3368,"No"
"D","02/10/2023","15:12:16","Other","Other",8,"No"
"D","02/10/2023","15:12:16","Landfill Gas","Renewables",38,"No"
"D","02/10/2023","15:12:16","Refuse","Renewables",300,"No"
"D","02/10/2023","15:12:16","Solar","Renewables",234,"No"
"D","02/10/2023","15:12:16","Wind","Renewables",665,"No"
"D","02/10/2023","15:12:16","Wood","Renewables",209,"No"
"D","02/10/2023","15:17:11","Hydro","Hydro",826,"No"
"D","02/10/2023","15:17:11","Natural Gas","Natural Gas",3801,"Yes"
"D","02/10/2023","15:17:11","Nuclear","Nuclear",3368,"No"
"D","02/10/2023","15:17:11","Other","Other",8,"No"
"D","02/10/2023","15:17:11","Landfill Gas","Renewables",38,"No"
"D","02/10/2023","15:17:11","Refuse","Renewables",300,"No"
"D","02/10/2023","15:17:11","Solar","Renewables",234,"No"
"D","02/10/2023","15:17:11","Wind","Renewables",665,"No"
"D","02/10/2023","15:17:11","Wood","Renewables",209,"No"
"D","02/10/2023","15:19:13","Hydro","Hydro",831,"No"
"D","02/10/2023","15:19:13","Natural Gas","Natural Gas",3995,"Yes"
"D","02/10/2023","15:19:13","Nuclear","Nuclear",3372,"No"
"D","02/10/2023","15:19:13","Other","Other",8,"No"
"D","02/10/2023","15:19:13","Landfill Gas","Renewables",38,"No"
"D","02/10/2023","15:19:13","Refuse","Renewables",300,"No"
"D","02/10/2023","15:19:13","Solar","Renewables",215,"No"
"D","02/10/2023","15:19:13","Wind","Renewables",664,"No"
"D","02/10/2023","15:19:13","Wood","Renewables",213,"No"
"D","02/10/2023","15:23:03","Hydro","Hydro",831,"No"
"D","02/10/2023","15:23:03","Natural Gas","Natural Gas",3995,"Yes"
"D","02/10/2023","15:23:03","Nuclear","Nuclear",3372,"No"
"D","02/10/2023","15:23:03","Other","Other",8,"No"
"D","02/10/2023","15:23:03","Landfill Gas","Renewables",38,"No"
"D","02/10/2023","15:23:03","Refuse","Renewables",300,"No"
"D","02/10/2023","15:23:03","Solar","Renewables",215,"No"
"D","02/10/2023","15:23:03","Wind","Renewables",664,"No"
"D","02/10/2023","15:23:03","Wood","Renewables",213,"No"
"D","02/10/2023","15:26:56","Hydro","Hydro",827,"No"
"D","02/10/2023","15:26:56","Natural Gas","Natural Gas",4175,"Yes"
"D","02/10/2023","15:26:56","Nuclear","Nuclear",3370,"No"
"D","02/10/2023","15:26:56","Other","Other",5,"No"
"D","02/10/2023","15:26:56","Landfill Gas","Renewables",38,"No"
"D","02/10/2023","15:26:56","Refuse","Renewables",299,"No"
"D","02/10/2023","15:26:56","Solar","Renewables",220,"No"
"D","02/10/2023","15:26:56","Wind","Renewables",652,"No"
"D","02/10/2023","15:26:56","Wood","Renewables",211,"No"
"D","02/10/2023","15:35:56","Hydro","Hydro",831,"No"
"D","02/10/2023","15:35:56","Natural Gas","Natural Gas",4426,"Yes"
"D","02/10/2023","15:35:56","Nuclear","Nuclear",3371,"No"
"D","02/10/2023","15:35:56","Other","Other",10,"No"
"D","02/10/2023","15:35:56","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","15:35:56","Refuse","Renewables",299,"No"
"D","02/10/2023","15:35:56","Solar","Renewables",196,"No"
"D","02/10/2023","15:35:56","Wind","Renewables",668,"No"
"D","02/10/2023","15:35:56","Wood","Renewables",213,"No"
"D","02/10/2023","15:39:29","Hydro","Hydro",832,"No"
"D","02/10/2023","15:39:29","Natural Gas","Natural Gas",4478,"Yes"
"D","02/10/2023","15:39:29","Nuclear","Nuclear",3370,"No"
"D","02/10/2023","15:39:29","Other","Other",16,"No"
"D","02/10/2023","15:39:29","Landfill Gas","Renewables",38,"No"
"D","02/10/2023","15:39:29","Refuse","Renewables",302,"No"
"D","02/10/2023","15:39:29","Solar","Renewables",184,"No"
"D","02/10/2023","15:39:29","Wind","Renewables",694,"No"
"D","02/10/2023","15:39:29","Wood","Renewables",215,"No"
"D","02/10/2023","15:48:01","Hydro","Hydro",833,"No"
"D","02/10/2023","15:48:01","Natural Gas","Natural Gas",4685,"Yes"
"D","02/10/2023","15:48:01","Nuclear","Nuclear",3372,"No"
"D","02/10/2023","15:48:01","Other","Other",5,"No"
"D","02/10/2023","15:48:01","Landfill Gas","Renewables",38,"No"
"D","02/10/2023","15:48:01","Refuse","Renewables",305,"No"
"D","02/10/2023","15:48:01","Solar","Renewables",157,"No"
"D","02/10/2023","15:48:01","Wind","Renewables",707,"No"
"D","02/10/2023","15:48:01","Wood","Renewables",215,"No"
"D","02/10/2023","15:51:46","Hydro","Hydro",846,"No"
"D","02/10/2023","15:51:46","Natural Gas","Natural Gas",4688,"Yes"
"D","02/10/2023","15:51:46","Nuclear","Nuclear",3370,"No"
"D","02/10/2023","15:51:46","Other","Other",12,"No"
"D","02/10/2023","15:51:46","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","15:51:46","Refuse","Renewables",306,"No"
"D","02/10/2023","15:51:46","Solar","Renewables",145,"No"
"D","02/10/2023","15:51:46","Wind","Renewables",721,"No"
"D","02/10/2023","15:51:46","Wood","Renewables",214,"No"
"D","02/10/2023","15:52:32","Hydro","Hydro",848,"No"
"D","02/10/2023","15:52:32","Natural Gas","Natural Gas",4700,"Yes"
"D","02/10/2023","15:52:32","Nuclear","Nuclear",3372,"No"
"D","02/10/2023","15:52:32","Other","Other",16,"No"
"D","02/10/2023","15:52:32","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","15:52:32","Refuse","Renewables",307,"No"
"D","02/10/2023","15:52:32","Solar","Renewables",142,"No"
"D","02/10/2023","15:52:32","Wind","Renewables",723,"No"
"D","02/10/2023","15:52:32","Wood","Renewables",215,"No"
"D","02/10/2023","15:59:30","Hydro","Hydro",848,"No"
"D","02/10/2023","15:59:30","Natural Gas","Natural Gas",4700,"Yes"
"D","02/10/2023","15:59:30","Nuclear","Nuclear",3372,"No"
"D","02/10/2023","15:59:30","Other","Other",16,"No"
"D","02/10/2023","15:59:30","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","15:59:30","Refuse","Renewables",307,"No"
"D","02/10/2023","15:59:30","Solar","Renewables",142,"No"
"D","02/10/2023","15:59:30","Wind","Renewables",723,"No"
