"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230126.csv"
"C","Report for 01/26/2023"
"C","Report generated 08/12/2024 17:04:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/26/2023","14:51:00","Natural Gas","Natural Gas",5309,"Yes"
"D","01/26/2023","14:51:00","Nuclear","Nuclear",3370,"No"
"D","01/26/2023","14:51:00","Other","Other",0,"No"
"D","01/26/2023","14:51:00","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","14:51:00","Refuse","Renewables",310,"No"
"D","01/26/2023","14:51:00","Solar","Renewables",52,"No"
"D","01/26/2023","14:51:00","Wind","Renewables",891,"No"
"D","01/26/2023","14:51:00","Wood","Renewables",231,"No"
"D","01/26/2023","14:58:01","Coal","Coal",122,"No"
"D","01/26/2023","14:58:01","Hydro","Hydro",1166,"No"
"D","01/26/2023","14:58:01","Natural Gas","Natural Gas",5285,"Yes"
"D","01/26/2023","14:58:01","Nuclear","Nuclear",3370,"No"
"D","01/26/2023","14:58:01","Other","Other",0,"No"
"D","01/26/2023","14:58:01","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","14:58:01","Refuse","Renewables",314,"No"
"D","01/26/2023","14:58:01","Solar","Renewables",55,"No"
"D","01/26/2023","14:58:01","Wind","Renewables",912,"Yes"
"D","01/26/2023","14:58:01","Wood","Renewables",230,"No"
"D","01/26/2023","15:05:59","Coal","Coal",121,"No"
"D","01/26/2023","15:05:59","Hydro","Hydro",1165,"No"
"D","01/26/2023","15:05:59","Natural Gas","Natural Gas",5264,"Yes"
"D","01/26/2023","15:05:59","Nuclear","Nuclear",3370,"No"
"D","01/26/2023","15:05:59","Other","Other",1,"No"
"D","01/26/2023","15:05:59","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","15:05:59","Refuse","Renewables",320,"No"
"D","01/26/2023","15:05:59","Solar","Renewables",54,"No"
"D","01/26/2023","15:05:59","Wind","Renewables",887,"Yes"
"D","01/26/2023","15:05:59","Wood","Renewables",229,"No"
"D","01/26/2023","15:13:12","Coal","Coal",121,"No"
"D","01/26/2023","15:13:12","Hydro","Hydro",1167,"No"
"D","01/26/2023","15:13:12","Natural Gas","Natural Gas",5359,"Yes"
"D","01/26/2023","15:13:12","Nuclear","Nuclear",3370,"No"
"D","01/26/2023","15:13:12","Other","Other",0,"No"
"D","01/26/2023","15:13:12","Landfill Gas","Renewables",37,"No"
"D","01/26/2023","15:13:12","Refuse","Renewables",322,"No"
"D","01/26/2023","15:13:12","Solar","Renewables",49,"No"
"D","01/26/2023","15:13:12","Wind","Renewables",876,"Yes"
"D","01/26/2023","15:13:12","Wood","Renewables",230,"No"
"D","01/26/2023","15:23:06","Coal","Coal",121,"No"
"D","01/26/2023","15:23:06","Hydro","Hydro",1168,"No"
"D","01/26/2023","15:23:06","Natural Gas","Natural Gas",5407,"Yes"
"D","01/26/2023","15:23:06","Nuclear","Nuclear",3370,"No"
"D","01/26/2023","15:23:06","Other","Other",0,"No"
"D","01/26/2023","15:23:06","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","15:23:06","Refuse","Renewables",319,"No"
"D","01/26/2023","15:23:06","Solar","Renewables",63,"No"
"D","01/26/2023","15:23:06","Wind","Renewables",869,"No"
"D","01/26/2023","15:23:06","Wood","Renewables",232,"No"
"D","01/26/2023","15:30:38","Coal","Coal",120,"No"
"D","01/26/2023","15:30:38","Hydro","Hydro",1167,"No"
"D","01/26/2023","15:30:38","Natural Gas","Natural Gas",5462,"Yes"
"D","01/26/2023","15:30:38","Nuclear","Nuclear",3370,"No"
"D","01/26/2023","15:30:38","Other","Other",2,"No"
"D","01/26/2023","15:30:38","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","15:30:38","Refuse","Renewables",313,"No"
"D","01/26/2023","15:30:38","Solar","Renewables",52,"No"
"D","01/26/2023","15:30:38","Wind","Renewables",847,"No"
"D","01/26/2023","15:30:38","Wood","Renewables",230,"No"
"D","01/26/2023","15:38:48","Coal","Coal",129,"No"
"D","01/26/2023","15:38:48","Hydro","Hydro",1170,"No"
"D","01/26/2023","15:38:48","Natural Gas","Natural Gas",5571,"Yes"
"D","01/26/2023","15:38:48","Nuclear","Nuclear",3369,"No"
"D","01/26/2023","15:38:48","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","15:38:48","Refuse","Renewables",300,"No"
"D","01/26/2023","15:38:48","Solar","Renewables",38,"No"
"D","01/26/2023","15:38:48","Wind","Renewables",854,"No"
"D","01/26/2023","15:38:48","Wood","Renewables",231,"No"
"D","01/26/2023","15:44:29","Coal","Coal",130,"No"
"D","01/26/2023","15:44:29","Hydro","Hydro",1169,"No"
"D","01/26/2023","15:44:29","Natural Gas","Natural Gas",5639,"No"
"D","01/26/2023","15:44:29","Nuclear","Nuclear",3371,"No"
"D","01/26/2023","15:44:29","Other","Other",0,"No"
"D","01/26/2023","15:44:29","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","15:44:29","Refuse","Renewables",294,"No"
"D","01/26/2023","15:44:29","Solar","Renewables",32,"No"
"D","01/26/2023","15:44:29","Wind","Renewables",847,"No"
"D","01/26/2023","15:44:29","Wood","Renewables",229,"Yes"
"D","01/26/2023","15:52:25","Coal","Coal",130,"No"
"D","01/26/2023","15:52:25","Hydro","Hydro",1168,"No"
"D","01/26/2023","15:52:25","Natural Gas","Natural Gas",5650,"Yes"
"D","01/26/2023","15:52:25","Nuclear","Nuclear",3369,"No"
"D","01/26/2023","15:52:25","Other","Other",0,"No"
"D","01/26/2023","15:52:25","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","15:52:25","Refuse","Renewables",296,"No"
"D","01/26/2023","15:52:25","Solar","Renewables",31,"No"
"D","01/26/2023","15:52:25","Wind","Renewables",859,"No"
"D","01/26/2023","15:52:25","Wood","Renewables",231,"No"
"D","01/26/2023","16:02:06","Coal","Coal",124,"No"
"D","01/26/2023","16:02:06","Hydro","Hydro",1829,"No"
"D","01/26/2023","16:02:06","Natural Gas","Natural Gas",5582,"Yes"
"D","01/26/2023","16:02:06","Nuclear","Nuclear",3370,"No"
"D","01/26/2023","16:02:06","Other","Other",3,"No"
"D","01/26/2023","16:02:06","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","16:02:06","Refuse","Renewables",295,"No"
"D","01/26/2023","16:02:06","Solar","Renewables",24,"No"
"D","01/26/2023","16:02:06","Wind","Renewables",855,"No"
"D","01/26/2023","16:02:06","Wood","Renewables",231,"No"
"D","01/26/2023","16:05:40","Coal","Coal",124,"No"
"D","01/26/2023","16:05:40","Hydro","Hydro",1829,"No"
"D","01/26/2023","16:05:40","Natural Gas","Natural Gas",5582,"Yes"
"D","01/26/2023","16:05:40","Nuclear","Nuclear",3370,"No"
"D","01/26/2023","16:05:40","Other","Other",3,"No"
"D","01/26/2023","16:05:40","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","16:05:40","Refuse","Renewables",295,"No"
"D","01/26/2023","16:05:40","Solar","Renewables",24,"No"
"D","01/26/2023","16:05:40","Wind","Renewables",855,"No"
"D","01/26/2023","16:05:40","Wood","Renewables",231,"No"
"D","01/26/2023","16:06:15","Coal","Coal",124,"No"
"D","01/26/2023","16:06:15","Hydro","Hydro",1829,"No"
"D","01/26/2023","16:06:15","Natural Gas","Natural Gas",5582,"Yes"
"D","01/26/2023","16:06:15","Nuclear","Nuclear",3370,"No"
"D","01/26/2023","16:06:15","Other","Other",3,"No"
"D","01/26/2023","16:06:15","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","16:06:15","Refuse","Renewables",295,"No"
"D","01/26/2023","16:06:15","Solar","Renewables",24,"No"
"D","01/26/2023","16:06:15","Wind","Renewables",855,"No"
"D","01/26/2023","16:06:15","Wood","Renewables",231,"No"
"D","01/26/2023","16:07:54","Coal","Coal",125,"No"
"D","01/26/2023","16:07:54","Hydro","Hydro",1828,"No"
"D","01/26/2023","16:07:54","Natural Gas","Natural Gas",5474,"Yes"
"D","01/26/2023","16:07:54","Nuclear","Nuclear",3371,"No"
"D","01/26/2023","16:07:54","Other","Other",24,"No"
"D","01/26/2023","16:07:54","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","16:07:54","Refuse","Renewables",283,"No"
"D","01/26/2023","16:07:54","Solar","Renewables",19,"No"
"D","01/26/2023","16:07:54","Wind","Renewables",875,"No"
"D","01/26/2023","16:07:54","Wood","Renewables",230,"No"
"D","01/26/2023","16:11:09","Coal","Coal",130,"No"
"D","01/26/2023","16:11:09","Hydro","Hydro",1825,"No"
"D","01/26/2023","16:11:09","Natural Gas","Natural Gas",5543,"Yes"
"D","01/26/2023","16:11:09","Nuclear","Nuclear",3369,"No"
"D","01/26/2023","16:11:09","Other","Other",7,"No"
"D","01/26/2023","16:11:09","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","16:11:09","Refuse","Renewables",295,"No"
"D","01/26/2023","16:11:09","Solar","Renewables",18,"No"
"D","01/26/2023","16:11:09","Wind","Renewables",880,"No"
"D","01/26/2023","16:11:09","Wood","Renewables",229,"No"
"D","01/26/2023","16:16:09","Coal","Coal",127,"No"
"D","01/26/2023","16:16:09","Hydro","Hydro",1835,"No"
"D","01/26/2023","16:16:09","Natural Gas","Natural Gas",5700,"Yes"
"D","01/26/2023","16:16:09","Nuclear","Nuclear",3371,"No"
"D","01/26/2023","16:16:09","Other","Other",1,"No"
"D","01/26/2023","16:16:09","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","16:16:09","Refuse","Renewables",306,"No"
"D","01/26/2023","16:16:09","Solar","Renewables",15,"No"
"D","01/26/2023","16:16:09","Wind","Renewables",888,"No"
"D","01/26/2023","16:16:09","Wood","Renewables",232,"No"
"D","01/26/2023","16:22:31","Coal","Coal",132,"No"
"D","01/26/2023","16:22:31","Hydro","Hydro",1840,"No"
"D","01/26/2023","16:22:31","Natural Gas","Natural Gas",5681,"Yes"
"D","01/26/2023","16:22:31","Nuclear","Nuclear",3369,"No"
"D","01/26/2023","16:22:31","Other","Other",11,"No"
"D","01/26/2023","16:22:31","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","16:22:31","Refuse","Renewables",312,"No"
"D","01/26/2023","16:22:31","Solar","Renewables",13,"No"
"D","01/26/2023","16:22:31","Wind","Renewables",878,"No"
"D","01/26/2023","16:22:31","Wood","Renewables",233,"No"
"D","01/26/2023","16:29:40","Coal","Coal",135,"No"
"D","01/26/2023","16:29:40","Hydro","Hydro",1841,"No"
"D","01/26/2023","16:29:40","Natural Gas","Natural Gas",5777,"Yes"
"D","01/26/2023","16:29:40","Nuclear","Nuclear",3369,"No"
"D","01/26/2023","16:29:40","Other","Other",3,"No"
"D","01/26/2023","16:29:40","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","16:29:40","Refuse","Renewables",329,"No"
"D","01/26/2023","16:29:40","Solar","Renewables",10,"No"
"D","01/26/2023","16:29:40","Wind","Renewables",891,"No"
"D","01/26/2023","16:29:40","Wood","Renewables",234,"No"
"D","01/26/2023","16:32:57","Coal","Coal",127,"No"
"D","01/26/2023","16:32:57","Hydro","Hydro",1837,"No"
"D","01/26/2023","16:32:57","Natural Gas","Natural Gas",5843,"Yes"
"D","01/26/2023","16:32:57","Nuclear","Nuclear",3369,"No"
"D","01/26/2023","16:32:57","Other","Other",4,"No"
"D","01/26/2023","16:32:57","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","16:32:57","Refuse","Renewables",332,"No"
"D","01/26/2023","16:32:57","Solar","Renewables",8,"No"
"D","01/26/2023","16:32:57","Wind","Renewables",893,"No"
"D","01/26/2023","16:32:57","Wood","Renewables",234,"No"
"D","01/26/2023","16:37:37","Coal","Coal",133,"No"
"D","01/26/2023","16:37:37","Hydro","Hydro",1835,"No"
"D","01/26/2023","16:37:37","Natural Gas","Natural Gas",5909,"Yes"
"D","01/26/2023","16:37:37","Nuclear","Nuclear",3369,"No"
"D","01/26/2023","16:37:37","Other","Other",2,"No"
"D","01/26/2023","16:37:37","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","16:37:37","Refuse","Renewables",325,"No"
"D","01/26/2023","16:37:37","Solar","Renewables",7,"No"
"D","01/26/2023","16:37:37","Wind","Renewables",885,"No"
"D","01/26/2023","16:37:37","Wood","Renewables",233,"No"
"D","01/26/2023","16:47:44","Coal","Coal",136,"No"
"D","01/26/2023","16:47:44","Hydro","Hydro",1864,"Yes"
"D","01/26/2023","16:47:44","Natural Gas","Natural Gas",6028,"Yes"
"D","01/26/2023","16:47:44","Nuclear","Nuclear",3369,"No"
"D","01/26/2023","16:47:44","Other","Other",3,"No"
"D","01/26/2023","16:47:44","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","16:47:44","Refuse","Renewables",320,"No"
"D","01/26/2023","16:47:44","Solar","Renewables",5,"No"
"D","01/26/2023","16:47:44","Wind","Renewables",888,"No"
"D","01/26/2023","16:47:44","Wood","Renewables",235,"No"
"D","01/26/2023","16:55:24","Coal","Coal",132,"No"
"D","01/26/2023","16:55:24","Hydro","Hydro",1985,"No"
"D","01/26/2023","16:55:24","Natural Gas","Natural Gas",5970,"Yes"
"D","01/26/2023","16:55:24","Nuclear","Nuclear",3369,"No"
"D","01/26/2023","16:55:24","Other","Other",5,"No"
"D","01/26/2023","16:55:24","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","16:55:24","Refuse","Renewables",325,"No"
"D","01/26/2023","16:55:24","Solar","Renewables",5,"No"
"D","01/26/2023","16:55:24","Wind","Renewables",905,"No"
"D","01/26/2023","16:55:24","Wood","Renewables",237,"No"
"D","01/26/2023","16:57:42","Coal","Coal",130,"No"
"D","01/26/2023","16:57:42","Hydro","Hydro",2064,"No"
"D","01/26/2023","16:57:42","Natural Gas","Natural Gas",5913,"Yes"
"D","01/26/2023","16:57:42","Nuclear","Nuclear",3369,"No"
"D","01/26/2023","16:57:42","Other","Other",20,"No"
"D","01/26/2023","16:57:42","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","16:57:42","Refuse","Renewables",321,"No"
"D","01/26/2023","16:57:42","Solar","Renewables",5,"No"
"D","01/26/2023","16:57:42","Wind","Renewables",891,"No"
"D","01/26/2023","16:57:42","Wood","Renewables",235,"No"
"D","01/26/2023","17:06:50","Coal","Coal",135,"No"
"D","01/26/2023","17:06:50","Hydro","Hydro",2373,"No"
"D","01/26/2023","17:06:50","Natural Gas","Natural Gas",5807,"Yes"
"D","01/26/2023","17:06:50","Nuclear","Nuclear",3370,"No"
"D","01/26/2023","17:06:50","Other","Other",4,"No"
"D","01/26/2023","17:06:50","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","17:06:50","Refuse","Renewables",313,"No"
"D","01/26/2023","17:06:50","Solar","Renewables",5,"No"
"D","01/26/2023","17:06:50","Wind","Renewables",906,"No"
"D","01/26/2023","17:06:50","Wood","Renewables",238,"No"
"D","01/26/2023","17:15:31","Coal","Coal",131,"No"
"D","01/26/2023","17:15:31","Hydro","Hydro",2372,"No"
"D","01/26/2023","17:15:31","Natural Gas","Natural Gas",5886,"Yes"
"D","01/26/2023","17:15:31","Nuclear","Nuclear",3370,"No"
"D","01/26/2023","17:15:31","Other","Other",10,"No"
"D","01/26/2023","17:15:31","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","17:15:31","Refuse","Renewables",329,"No"
"D","01/26/2023","17:15:31","Solar","Renewables",5,"No"
"D","01/26/2023","17:15:31","Wind","Renewables",910,"No"
"D","01/26/2023","17:15:31","Wood","Renewables",238,"No"
"D","01/26/2023","17:21:24","Coal","Coal",133,"No"
"D","01/26/2023","17:21:24","Hydro","Hydro",2579,"No"
"D","01/26/2023","17:21:24","Natural Gas","Natural Gas",6010,"Yes"
"D","01/26/2023","17:21:24","Nuclear","Nuclear",3371,"No"
"D","01/26/2023","17:21:24","Other","Other",1,"No"
"D","01/26/2023","17:21:24","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","17:21:24","Refuse","Renewables",324,"No"
"D","01/26/2023","17:21:24","Solar","Renewables",5,"No"
"D","01/26/2023","17:21:24","Wind","Renewables",900,"No"
"D","01/26/2023","17:21:24","Wood","Renewables",241,"No"
"D","01/26/2023","17:30:00","Coal","Coal",133,"No"
"D","01/26/2023","17:30:00","Hydro","Hydro",2546,"No"
"D","01/26/2023","17:30:00","Natural Gas","Natural Gas",6061,"Yes"
"D","01/26/2023","17:30:00","Nuclear","Nuclear",3371,"No"
"D","01/26/2023","17:30:00","Other","Other",3,"No"
"D","01/26/2023","17:30:00","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","17:30:00","Refuse","Renewables",315,"No"
"D","01/26/2023","17:30:00","Solar","Renewables",5,"No"
"D","01/26/2023","17:30:00","Wind","Renewables",908,"No"
"D","01/26/2023","17:30:00","Wood","Renewables",243,"No"
"D","01/26/2023","17:38:47","Coal","Coal",132,"No"
"D","01/26/2023","17:38:47","Hydro","Hydro",2374,"No"
"D","01/26/2023","17:38:47","Natural Gas","Natural Gas",6183,"Yes"
"D","01/26/2023","17:38:47","Nuclear","Nuclear",3370,"No"
"D","01/26/2023","17:38:47","Other","Other",1,"No"
"D","01/26/2023","17:38:47","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","17:38:47","Refuse","Renewables",314,"No"
"D","01/26/2023","17:38:47","Solar","Renewables",5,"No"
"D","01/26/2023","17:38:47","Wind","Renewables",909,"No"
"D","01/26/2023","17:38:47","Wood","Renewables",240,"No"
"D","01/26/2023","17:45:25","Coal","Coal",134,"No"
"D","01/26/2023","17:45:25","Hydro","Hydro",2379,"No"
"D","01/26/2023","17:45:25","Natural Gas","Natural Gas",6102,"Yes"
"D","01/26/2023","17:45:25","Nuclear","Nuclear",3370,"No"
"D","01/26/2023","17:45:25","Other","Other",18,"No"
"D","01/26/2023","17:45:25","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","17:45:25","Refuse","Renewables",330,"No"
"D","01/26/2023","17:45:25","Solar","Renewables",5,"No"
"D","01/26/2023","17:45:25","Wind","Renewables",898,"No"
"D","01/26/2023","17:45:25","Wood","Renewables",243,"No"
"D","01/26/2023","17:52:19","Coal","Coal",133,"No"
"D","01/26/2023","17:52:19","Hydro","Hydro",2374,"No"
"D","01/26/2023","17:52:19","Natural Gas","Natural Gas",6138,"Yes"
"D","01/26/2023","17:52:19","Nuclear","Nuclear",3370,"No"
"D","01/26/2023","17:52:19","Other","Other",4,"No"
"D","01/26/2023","17:52:19","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","17:52:19","Refuse","Renewables",327,"No"
"D","01/26/2023","17:52:19","Solar","Renewables",5,"No"
"D","01/26/2023","17:52:19","Wind","Renewables",909,"No"
"D","01/26/2023","17:52:19","Wood","Renewables",242,"No"
"D","01/26/2023","17:57:17","Coal","Coal",131,"No"
"D","01/26/2023","17:57:17","Hydro","Hydro",2256,"No"
"D","01/26/2023","17:57:17","Natural Gas","Natural Gas",6117,"Yes"
"D","01/26/2023","17:57:17","Nuclear","Nuclear",3368,"No"
"D","01/26/2023","17:57:17","Other","Other",24,"No"
"D","01/26/2023","17:57:17","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","17:57:17","Refuse","Renewables",320,"No"
"D","01/26/2023","17:57:17","Solar","Renewables",5,"No"
"D","01/26/2023","17:57:17","Wind","Renewables",896,"No"
"D","01/26/2023","17:57:17","Wood","Renewables",242,"No"
"D","01/26/2023","18:05:09","Coal","Coal",132,"No"
"D","01/26/2023","18:05:09","Hydro","Hydro",2265,"No"
"D","01/26/2023","18:05:09","Natural Gas","Natural Gas",6023,"Yes"
"D","01/26/2023","18:05:09","Nuclear","Nuclear",3370,"No"
"D","01/26/2023","18:05:09","Other","Other",2,"No"
"D","01/26/2023","18:05:09","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","18:05:09","Refuse","Renewables",316,"No"
"D","01/26/2023","18:05:09","Solar","Renewables",5,"No"
"D","01/26/2023","18:05:09","Wind","Renewables",892,"No"
"D","01/26/2023","18:05:09","Wood","Renewables",241,"No"
"D","01/26/2023","18:15:15","Coal","Coal",132,"No"
"D","01/26/2023","18:15:15","Hydro","Hydro",2265,"No"
"D","01/26/2023","18:15:15","Natural Gas","Natural Gas",6023,"Yes"
"D","01/26/2023","18:15:15","Nuclear","Nuclear",3370,"No"
"D","01/26/2023","18:15:15","Other","Other",2,"No"
"D","01/26/2023","18:15:15","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","18:15:15","Refuse","Renewables",316,"No"
"D","01/26/2023","18:15:15","Solar","Renewables",5,"No"
"D","01/26/2023","18:15:15","Wind","Renewables",892,"No"
"D","01/26/2023","18:15:15","Wood","Renewables",241,"No"
"D","01/26/2023","18:16:28","Coal","Coal",133,"No"
"D","01/26/2023","18:16:28","Hydro","Hydro",2267,"No"
"D","01/26/2023","18:16:28","Natural Gas","Natural Gas",6063,"Yes"
"D","01/26/2023","18:16:28","Nuclear","Nuclear",3369,"No"
"D","01/26/2023","18:16:28","Other","Other",1,"No"
"D","01/26/2023","18:16:28","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","18:16:28","Refuse","Renewables",321,"No"
"D","01/26/2023","18:16:28","Solar","Renewables",5,"No"
"D","01/26/2023","18:16:28","Wind","Renewables",876,"No"
"D","01/26/2023","18:16:28","Wood","Renewables",235,"No"
"D","01/26/2023","18:24:53","Coal","Coal",131,"No"
"D","01/26/2023","18:24:53","Hydro","Hydro",2107,"No"
"D","01/26/2023","18:24:53","Natural Gas","Natural Gas",6238,"Yes"
"D","01/26/2023","18:24:53","Nuclear","Nuclear",3369,"No"
"D","01/26/2023","18:24:53","Other","Other",2,"No"
"D","01/26/2023","18:24:53","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","18:24:53","Refuse","Renewables",316,"No"
"D","01/26/2023","18:24:53","Solar","Renewables",5,"No"
"D","01/26/2023","18:24:53","Wind","Renewables",886,"No"
"D","01/26/2023","18:24:53","Wood","Renewables",243,"No"
"D","01/26/2023","18:35:11","Coal","Coal",131,"No"
"D","01/26/2023","18:35:11","Hydro","Hydro",2107,"No"
"D","01/26/2023","18:35:11","Natural Gas","Natural Gas",6238,"Yes"
"D","01/26/2023","18:35:11","Nuclear","Nuclear",3369,"No"
"D","01/26/2023","18:35:11","Other","Other",2,"No"
"D","01/26/2023","18:35:11","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","18:35:11","Refuse","Renewables",316,"No"
"D","01/26/2023","18:35:11","Solar","Renewables",5,"No"
"D","01/26/2023","18:35:11","Wind","Renewables",886,"No"
"D","01/26/2023","18:35:11","Wood","Renewables",243,"No"
"D","01/26/2023","18:36:39","Coal","Coal",130,"No"
"D","01/26/2023","18:36:39","Hydro","Hydro",1967,"No"
"D","01/26/2023","18:36:39","Natural Gas","Natural Gas",6235,"Yes"
"D","01/26/2023","18:36:39","Nuclear","Nuclear",3369,"No"
"D","01/26/2023","18:36:39","Other","Other",4,"No"
"D","01/26/2023","18:36:39","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","18:36:39","Refuse","Renewables",319,"No"
"D","01/26/2023","18:36:39","Solar","Renewables",5,"No"
"D","01/26/2023","18:36:39","Wind","Renewables",880,"No"
"D","01/26/2023","18:36:39","Wood","Renewables",244,"No"
"D","01/26/2023","18:40:28","Coal","Coal",131,"No"
"D","01/26/2023","18:40:28","Hydro","Hydro",1954,"No"
"D","01/26/2023","18:40:28","Natural Gas","Natural Gas",6226,"Yes"
"D","01/26/2023","18:40:28","Nuclear","Nuclear",3369,"No"
"D","01/26/2023","18:40:28","Other","Other",1,"No"
"D","01/26/2023","18:40:28","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","18:40:28","Refuse","Renewables",318,"No"
"D","01/26/2023","18:40:28","Solar","Renewables",5,"No"
"D","01/26/2023","18:40:28","Wind","Renewables",890,"No"
"D","01/26/2023","18:40:28","Wood","Renewables",244,"No"
"D","01/26/2023","18:50:18","Coal","Coal",135,"No"
"D","01/26/2023","18:50:18","Hydro","Hydro",1956,"No"
"D","01/26/2023","18:50:18","Natural Gas","Natural Gas",6135,"Yes"
"D","01/26/2023","18:50:18","Nuclear","Nuclear",3369,"No"
"D","01/26/2023","18:50:18","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","18:50:18","Refuse","Renewables",313,"No"
"D","01/26/2023","18:50:18","Solar","Renewables",5,"No"
"D","01/26/2023","18:50:18","Wind","Renewables",931,"No"
"D","01/26/2023","18:50:18","Wood","Renewables",244,"No"
"D","01/26/2023","18:54:04","Coal","Coal",133,"Yes"
"D","01/26/2023","18:54:04","Hydro","Hydro",1921,"No"
"D","01/26/2023","18:54:04","Natural Gas","Natural Gas",6079,"Yes"
"D","01/26/2023","18:54:04","Nuclear","Nuclear",3371,"No"
"D","01/26/2023","18:54:04","Other","Other",21,"No"
"D","01/26/2023","18:54:04","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","18:54:04","Refuse","Renewables",314,"No"
"D","01/26/2023","18:54:04","Solar","Renewables",5,"No"
"D","01/26/2023","18:54:04","Wind","Renewables",941,"No"
"D","01/26/2023","18:54:04","Wood","Renewables",242,"No"
"D","01/26/2023","19:05:12","Coal","Coal",142,"No"
"D","01/26/2023","19:05:12","Hydro","Hydro",1775,"No"
"D","01/26/2023","19:05:12","Natural Gas","Natural Gas",6164,"Yes"
"D","01/26/2023","19:05:12","Nuclear","Nuclear",3369,"No"
"D","01/26/2023","19:05:12","Other","Other",1,"No"
"D","01/26/2023","19:05:12","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","19:05:12","Refuse","Renewables",321,"No"
"D","01/26/2023","19:05:12","Solar","Renewables",5,"No"
"D","01/26/2023","19:05:12","Wind","Renewables",896,"No"
"D","01/26/2023","19:05:12","Wood","Renewables",243,"No"
"D","01/26/2023","19:09:03","Coal","Coal",142,"No"
"D","01/26/2023","19:09:03","Hydro","Hydro",1849,"No"
"D","01/26/2023","19:09:03","Natural Gas","Natural Gas",6067,"Yes"
"D","01/26/2023","19:09:03","Nuclear","Nuclear",3369,"No"
"D","01/26/2023","19:09:03","Other","Other",2,"No"
"D","01/26/2023","19:09:03","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","19:09:03","Refuse","Renewables",316,"No"
"D","01/26/2023","19:09:03","Solar","Renewables",5,"No"
"D","01/26/2023","19:09:03","Wind","Renewables",898,"No"
"D","01/26/2023","19:09:03","Wood","Renewables",242,"No"
"D","01/26/2023","19:16:14","Coal","Coal",137,"No"
"D","01/26/2023","19:16:14","Hydro","Hydro",1623,"No"
"D","01/26/2023","19:16:14","Natural Gas","Natural Gas",5919,"Yes"
"D","01/26/2023","19:16:14","Nuclear","Nuclear",3371,"No"
"D","01/26/2023","19:16:14","Other","Other",24,"No"
"D","01/26/2023","19:16:14","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","19:16:14","Refuse","Renewables",310,"No"
"D","01/26/2023","19:16:14","Solar","Renewables",5,"No"
"D","01/26/2023","19:16:14","Wind","Renewables",886,"No"
"D","01/26/2023","19:16:14","Wood","Renewables",244,"No"
"D","01/26/2023","19:18:01","Coal","Coal",134,"No"
"D","01/26/2023","19:18:01","Hydro","Hydro",1622,"No"
"D","01/26/2023","19:18:01","Natural Gas","Natural Gas",5939,"Yes"
"D","01/26/2023","19:18:01","Nuclear","Nuclear",3371,"No"
"D","01/26/2023","19:18:01","Other","Other",10,"No"
"D","01/26/2023","19:18:01","Landfill Gas","Renewables",37,"No"
"D","01/26/2023","19:18:01","Refuse","Renewables",309,"No"
"D","01/26/2023","19:18:01","Solar","Renewables",5,"No"
"D","01/26/2023","19:18:01","Wind","Renewables",883,"No"
"D","01/26/2023","19:18:01","Wood","Renewables",242,"No"
