"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231028.csv"
"C","Report for 10/28/2023"
"C","Report generated 08/12/2024 17:28:43 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/28/2023","12:55:01","Nuclear","Nuclear",2118,"No"
"D","10/28/2023","12:55:01","Other","Other",10,"No"
"D","10/28/2023","12:55:01","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","12:55:01","Refuse","Renewables",308,"No"
"D","10/28/2023","12:55:01","Solar","Renewables",397,"No"
"D","10/28/2023","12:55:01","Wind","Renewables",825,"Yes"
"D","10/28/2023","12:55:01","Wood","Renewables",108,"No"
"D","10/28/2023","12:55:09","Hydro","Hydro",834,"No"
"D","10/28/2023","12:55:09","Natural Gas","Natural Gas",5755,"Yes"
"D","10/28/2023","12:55:09","Nuclear","Nuclear",2118,"No"
"D","10/28/2023","12:55:09","Other","Other",10,"No"
"D","10/28/2023","12:55:09","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","12:55:09","Refuse","Renewables",308,"No"
"D","10/28/2023","12:55:09","Solar","Renewables",397,"No"
"D","10/28/2023","12:55:09","Wind","Renewables",825,"Yes"
"D","10/28/2023","12:55:09","Wood","Renewables",108,"No"
"D","10/28/2023","13:01:07","Hydro","Hydro",835,"No"
"D","10/28/2023","13:01:07","Natural Gas","Natural Gas",5811,"Yes"
"D","10/28/2023","13:01:07","Nuclear","Nuclear",2120,"No"
"D","10/28/2023","13:01:07","Other","Other",10,"No"
"D","10/28/2023","13:01:07","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","13:01:07","Refuse","Renewables",305,"No"
"D","10/28/2023","13:01:07","Solar","Renewables",377,"No"
"D","10/28/2023","13:01:07","Wind","Renewables",830,"Yes"
"D","10/28/2023","13:01:07","Wood","Renewables",105,"No"
"D","10/28/2023","13:09:22","Hydro","Hydro",839,"No"
"D","10/28/2023","13:09:22","Natural Gas","Natural Gas",5892,"Yes"
"D","10/28/2023","13:09:22","Nuclear","Nuclear",2121,"No"
"D","10/28/2023","13:09:22","Other","Other",10,"No"
"D","10/28/2023","13:09:22","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","13:09:22","Refuse","Renewables",299,"No"
"D","10/28/2023","13:09:22","Solar","Renewables",376,"No"
"D","10/28/2023","13:09:22","Wind","Renewables",833,"Yes"
"D","10/28/2023","13:09:22","Wood","Renewables",107,"No"
"D","10/28/2023","13:22:18","Hydro","Hydro",837,"No"
"D","10/28/2023","13:22:18","Natural Gas","Natural Gas",6062,"Yes"
"D","10/28/2023","13:22:18","Nuclear","Nuclear",2120,"No"
"D","10/28/2023","13:22:18","Other","Other",10,"No"
"D","10/28/2023","13:22:18","Landfill Gas","Renewables",36,"No"
"D","10/28/2023","13:22:18","Refuse","Renewables",305,"No"
"D","10/28/2023","13:22:18","Solar","Renewables",356,"No"
"D","10/28/2023","13:22:18","Wind","Renewables",871,"Yes"
"D","10/28/2023","13:22:18","Wood","Renewables",106,"No"
"D","10/28/2023","13:26:14","Hydro","Hydro",873,"No"
"D","10/28/2023","13:26:14","Natural Gas","Natural Gas",6078,"Yes"
"D","10/28/2023","13:26:14","Nuclear","Nuclear",2119,"No"
"D","10/28/2023","13:26:14","Other","Other",10,"No"
"D","10/28/2023","13:26:14","Landfill Gas","Renewables",36,"No"
"D","10/28/2023","13:26:14","Refuse","Renewables",301,"No"
"D","10/28/2023","13:26:14","Solar","Renewables",360,"No"
"D","10/28/2023","13:26:14","Wind","Renewables",878,"Yes"
"D","10/28/2023","13:26:14","Wood","Renewables",107,"No"
"D","10/28/2023","13:36:41","Hydro","Hydro",873,"No"
"D","10/28/2023","13:36:41","Natural Gas","Natural Gas",6078,"Yes"
"D","10/28/2023","13:36:41","Nuclear","Nuclear",2119,"No"
"D","10/28/2023","13:36:41","Other","Other",10,"No"
"D","10/28/2023","13:36:41","Landfill Gas","Renewables",36,"No"
"D","10/28/2023","13:36:41","Refuse","Renewables",301,"No"
"D","10/28/2023","13:36:41","Solar","Renewables",360,"No"
"D","10/28/2023","13:36:41","Wind","Renewables",878,"Yes"
"D","10/28/2023","13:36:41","Wood","Renewables",107,"No"
"D","10/28/2023","13:47:04","Hydro","Hydro",836,"No"
"D","10/28/2023","13:47:04","Natural Gas","Natural Gas",6295,"Yes"
"D","10/28/2023","13:47:04","Nuclear","Nuclear",2121,"No"
"D","10/28/2023","13:47:04","Other","Other",10,"No"
"D","10/28/2023","13:47:04","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","13:47:04","Refuse","Renewables",308,"No"
"D","10/28/2023","13:47:04","Solar","Renewables",368,"No"
"D","10/28/2023","13:47:04","Wind","Renewables",927,"Yes"
"D","10/28/2023","13:47:04","Wood","Renewables",108,"No"
"D","10/28/2023","13:56:22","Hydro","Hydro",829,"No"
"D","10/28/2023","13:56:22","Natural Gas","Natural Gas",6628,"Yes"
"D","10/28/2023","13:56:22","Nuclear","Nuclear",2119,"No"
"D","10/28/2023","13:56:22","Other","Other",9,"No"
"D","10/28/2023","13:56:22","Landfill Gas","Renewables",36,"No"
"D","10/28/2023","13:56:22","Refuse","Renewables",312,"No"
"D","10/28/2023","13:56:22","Solar","Renewables",369,"No"
"D","10/28/2023","13:56:22","Wind","Renewables",924,"Yes"
"D","10/28/2023","13:56:22","Wood","Renewables",108,"No"
"D","10/28/2023","14:06:04","Hydro","Hydro",836,"No"
"D","10/28/2023","14:06:04","Natural Gas","Natural Gas",6363,"Yes"
"D","10/28/2023","14:06:04","Nuclear","Nuclear",2121,"No"
"D","10/28/2023","14:06:04","Other","Other",37,"No"
"D","10/28/2023","14:06:04","Landfill Gas","Renewables",36,"No"
"D","10/28/2023","14:06:04","Refuse","Renewables",306,"No"
"D","10/28/2023","14:06:04","Solar","Renewables",336,"No"
"D","10/28/2023","14:06:04","Wind","Renewables",983,"Yes"
"D","10/28/2023","14:06:04","Wood","Renewables",108,"No"
"D","10/28/2023","14:06:08","Hydro","Hydro",836,"No"
"D","10/28/2023","14:06:08","Natural Gas","Natural Gas",6363,"Yes"
"D","10/28/2023","14:06:08","Nuclear","Nuclear",2121,"No"
"D","10/28/2023","14:06:08","Other","Other",37,"No"
"D","10/28/2023","14:06:08","Landfill Gas","Renewables",36,"No"
"D","10/28/2023","14:06:08","Refuse","Renewables",306,"No"
"D","10/28/2023","14:06:08","Solar","Renewables",336,"No"
"D","10/28/2023","14:06:08","Wind","Renewables",983,"Yes"
"D","10/28/2023","14:06:08","Wood","Renewables",108,"No"
"D","10/28/2023","14:10:48","Hydro","Hydro",836,"No"
"D","10/28/2023","14:10:48","Natural Gas","Natural Gas",6417,"Yes"
"D","10/28/2023","14:10:48","Nuclear","Nuclear",2119,"No"
"D","10/28/2023","14:10:48","Other","Other",29,"No"
"D","10/28/2023","14:10:48","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","14:10:48","Refuse","Renewables",312,"No"
"D","10/28/2023","14:10:48","Solar","Renewables",316,"No"
"D","10/28/2023","14:10:48","Wind","Renewables",992,"Yes"
"D","10/28/2023","14:10:48","Wood","Renewables",106,"No"
"D","10/28/2023","14:18:58","Hydro","Hydro",836,"No"
"D","10/28/2023","14:18:58","Natural Gas","Natural Gas",6593,"Yes"
"D","10/28/2023","14:18:58","Nuclear","Nuclear",2119,"No"
"D","10/28/2023","14:18:58","Other","Other",13,"No"
"D","10/28/2023","14:18:58","Landfill Gas","Renewables",36,"No"
"D","10/28/2023","14:18:58","Refuse","Renewables",307,"No"
"D","10/28/2023","14:18:58","Solar","Renewables",299,"No"
"D","10/28/2023","14:18:58","Wind","Renewables",996,"Yes"
"D","10/28/2023","14:18:58","Wood","Renewables",108,"No"
"D","10/28/2023","14:23:06","Hydro","Hydro",843,"No"
"D","10/28/2023","14:23:06","Natural Gas","Natural Gas",6633,"Yes"
"D","10/28/2023","14:23:06","Nuclear","Nuclear",2119,"No"
"D","10/28/2023","14:23:06","Other","Other",25,"No"
"D","10/28/2023","14:23:06","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","14:23:06","Refuse","Renewables",311,"No"
"D","10/28/2023","14:23:06","Solar","Renewables",316,"No"
"D","10/28/2023","14:23:06","Wind","Renewables",1015,"Yes"
"D","10/28/2023","14:23:06","Wood","Renewables",108,"No"
"D","10/28/2023","14:26:29","Hydro","Hydro",843,"No"
"D","10/28/2023","14:26:29","Natural Gas","Natural Gas",6737,"Yes"
"D","10/28/2023","14:26:29","Nuclear","Nuclear",2120,"No"
"D","10/28/2023","14:26:29","Other","Other",10,"No"
"D","10/28/2023","14:26:29","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","14:26:29","Refuse","Renewables",307,"No"
"D","10/28/2023","14:26:29","Solar","Renewables",302,"No"
"D","10/28/2023","14:26:29","Wind","Renewables",1008,"Yes"
"D","10/28/2023","14:26:29","Wood","Renewables",109,"No"
"D","10/28/2023","14:26:49","Hydro","Hydro",843,"No"
"D","10/28/2023","14:26:49","Natural Gas","Natural Gas",6737,"Yes"
"D","10/28/2023","14:26:49","Nuclear","Nuclear",2120,"No"
"D","10/28/2023","14:26:49","Other","Other",10,"No"
"D","10/28/2023","14:26:49","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","14:26:49","Refuse","Renewables",307,"No"
"D","10/28/2023","14:26:49","Solar","Renewables",302,"No"
"D","10/28/2023","14:26:49","Wind","Renewables",1008,"Yes"
"D","10/28/2023","14:26:49","Wood","Renewables",109,"No"
"D","10/28/2023","14:29:16","Hydro","Hydro",843,"No"
"D","10/28/2023","14:29:16","Natural Gas","Natural Gas",6737,"Yes"
"D","10/28/2023","14:29:16","Nuclear","Nuclear",2120,"No"
"D","10/28/2023","14:29:16","Other","Other",10,"No"
"D","10/28/2023","14:29:16","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","14:29:16","Refuse","Renewables",307,"No"
"D","10/28/2023","14:29:16","Solar","Renewables",302,"No"
"D","10/28/2023","14:29:16","Wind","Renewables",1008,"Yes"
"D","10/28/2023","14:29:16","Wood","Renewables",109,"No"
"D","10/28/2023","14:37:19","Hydro","Hydro",843,"No"
"D","10/28/2023","14:37:19","Natural Gas","Natural Gas",7021,"Yes"
"D","10/28/2023","14:37:19","Nuclear","Nuclear",2120,"No"
"D","10/28/2023","14:37:19","Other","Other",11,"No"
"D","10/28/2023","14:37:19","Landfill Gas","Renewables",36,"No"
"D","10/28/2023","14:37:19","Refuse","Renewables",303,"No"
"D","10/28/2023","14:37:19","Solar","Renewables",263,"No"
"D","10/28/2023","14:37:19","Wind","Renewables",1006,"Yes"
"D","10/28/2023","14:37:19","Wood","Renewables",105,"No"
"D","10/28/2023","14:37:34","Hydro","Hydro",843,"No"
"D","10/28/2023","14:37:34","Natural Gas","Natural Gas",7021,"Yes"
"D","10/28/2023","14:37:34","Nuclear","Nuclear",2120,"No"
"D","10/28/2023","14:37:34","Other","Other",11,"No"
"D","10/28/2023","14:37:34","Landfill Gas","Renewables",36,"No"
"D","10/28/2023","14:37:34","Refuse","Renewables",303,"No"
"D","10/28/2023","14:37:34","Solar","Renewables",263,"No"
"D","10/28/2023","14:37:34","Wind","Renewables",1006,"Yes"
"D","10/28/2023","14:37:34","Wood","Renewables",105,"No"
"D","10/28/2023","14:48:18","Hydro","Hydro",845,"No"
"D","10/28/2023","14:48:18","Natural Gas","Natural Gas",7273,"Yes"
"D","10/28/2023","14:48:18","Nuclear","Nuclear",2119,"No"
"D","10/28/2023","14:48:18","Other","Other",15,"No"
"D","10/28/2023","14:48:18","Landfill Gas","Renewables",36,"No"
"D","10/28/2023","14:48:18","Refuse","Renewables",304,"No"
"D","10/28/2023","14:48:18","Solar","Renewables",252,"No"
"D","10/28/2023","14:48:18","Wind","Renewables",989,"Yes"
"D","10/28/2023","14:48:18","Wood","Renewables",106,"No"
"D","10/28/2023","14:48:28","Hydro","Hydro",845,"No"
"D","10/28/2023","14:48:28","Natural Gas","Natural Gas",7273,"Yes"
"D","10/28/2023","14:48:28","Nuclear","Nuclear",2119,"No"
"D","10/28/2023","14:48:28","Other","Other",15,"No"
"D","10/28/2023","14:48:28","Landfill Gas","Renewables",36,"No"
"D","10/28/2023","14:48:28","Refuse","Renewables",304,"No"
"D","10/28/2023","14:48:28","Solar","Renewables",252,"No"
"D","10/28/2023","14:48:28","Wind","Renewables",989,"Yes"
"D","10/28/2023","14:48:28","Wood","Renewables",106,"No"
"D","10/28/2023","14:57:33","Hydro","Hydro",850,"No"
"D","10/28/2023","14:57:33","Natural Gas","Natural Gas",7215,"Yes"
"D","10/28/2023","14:57:33","Nuclear","Nuclear",2119,"No"
"D","10/28/2023","14:57:33","Other","Other",37,"No"
"D","10/28/2023","14:57:33","Landfill Gas","Renewables",36,"No"
"D","10/28/2023","14:57:33","Refuse","Renewables",308,"No"
"D","10/28/2023","14:57:33","Solar","Renewables",244,"No"
"D","10/28/2023","14:57:33","Wind","Renewables",985,"Yes"
"D","10/28/2023","14:57:33","Wood","Renewables",107,"No"
"D","10/28/2023","15:05:06","Hydro","Hydro",876,"No"
"D","10/28/2023","15:05:06","Natural Gas","Natural Gas",7305,"Yes"
"D","10/28/2023","15:05:06","Nuclear","Nuclear",2119,"No"
"D","10/28/2023","15:05:06","Other","Other",8,"No"
"D","10/28/2023","15:05:06","Landfill Gas","Renewables",36,"No"
"D","10/28/2023","15:05:06","Refuse","Renewables",298,"No"
"D","10/28/2023","15:05:06","Solar","Renewables",210,"No"
"D","10/28/2023","15:05:06","Wind","Renewables",979,"Yes"
"D","10/28/2023","15:05:06","Wood","Renewables",106,"No"
"D","10/28/2023","15:10:06","Hydro","Hydro",910,"No"
"D","10/28/2023","15:10:06","Natural Gas","Natural Gas",7346,"Yes"
"D","10/28/2023","15:10:06","Nuclear","Nuclear",2119,"No"
"D","10/28/2023","15:10:06","Other","Other",13,"No"
"D","10/28/2023","15:10:06","Landfill Gas","Renewables",36,"No"
"D","10/28/2023","15:10:06","Refuse","Renewables",296,"No"
"D","10/28/2023","15:10:06","Solar","Renewables",202,"No"
"D","10/28/2023","15:10:06","Wind","Renewables",993,"Yes"
"D","10/28/2023","15:10:06","Wood","Renewables",106,"No"
"D","10/28/2023","15:20:16","Hydro","Hydro",909,"No"
"D","10/28/2023","15:20:16","Natural Gas","Natural Gas",7345,"Yes"
"D","10/28/2023","15:20:16","Nuclear","Nuclear",2119,"No"
"D","10/28/2023","15:20:16","Other","Other",8,"No"
"D","10/28/2023","15:20:16","Landfill Gas","Renewables",36,"No"
"D","10/28/2023","15:20:16","Refuse","Renewables",300,"No"
"D","10/28/2023","15:20:16","Solar","Renewables",199,"No"
"D","10/28/2023","15:20:16","Wind","Renewables",1004,"Yes"
"D","10/28/2023","15:20:16","Wood","Renewables",106,"No"
"D","10/28/2023","15:30:41","Hydro","Hydro",916,"No"
"D","10/28/2023","15:30:41","Natural Gas","Natural Gas",7463,"Yes"
"D","10/28/2023","15:30:41","Nuclear","Nuclear",2119,"No"
"D","10/28/2023","15:30:41","Other","Other",14,"No"
"D","10/28/2023","15:30:41","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","15:30:41","Refuse","Renewables",305,"No"
"D","10/28/2023","15:30:41","Solar","Renewables",185,"No"
"D","10/28/2023","15:30:41","Wind","Renewables",1024,"Yes"
"D","10/28/2023","15:30:41","Wood","Renewables",105,"No"
"D","10/28/2023","15:39:58","Hydro","Hydro",920,"No"
"D","10/28/2023","15:39:58","Natural Gas","Natural Gas",7495,"Yes"
"D","10/28/2023","15:39:58","Nuclear","Nuclear",2118,"No"
"D","10/28/2023","15:39:58","Other","Other",20,"No"
"D","10/28/2023","15:39:58","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","15:39:58","Refuse","Renewables",306,"No"
"D","10/28/2023","15:39:58","Solar","Renewables",147,"No"
"D","10/28/2023","15:39:58","Wind","Renewables",1006,"Yes"
"D","10/28/2023","15:39:58","Wood","Renewables",106,"No"
"D","10/28/2023","15:43:02","Hydro","Hydro",922,"No"
"D","10/28/2023","15:43:02","Natural Gas","Natural Gas",7516,"Yes"
"D","10/28/2023","15:43:02","Nuclear","Nuclear",2118,"No"
"D","10/28/2023","15:43:02","Other","Other",23,"No"
"D","10/28/2023","15:43:02","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","15:43:02","Refuse","Renewables",305,"No"
"D","10/28/2023","15:43:02","Solar","Renewables",146,"No"
"D","10/28/2023","15:43:02","Wind","Renewables",984,"Yes"
"D","10/28/2023","15:43:02","Wood","Renewables",105,"No"
"D","10/28/2023","15:52:54","Hydro","Hydro",963,"No"
"D","10/28/2023","15:52:54","Natural Gas","Natural Gas",7729,"Yes"
"D","10/28/2023","15:52:54","Nuclear","Nuclear",2119,"No"
"D","10/28/2023","15:52:54","Other","Other",8,"No"
"D","10/28/2023","15:52:54","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","15:52:54","Refuse","Renewables",295,"No"
"D","10/28/2023","15:52:54","Solar","Renewables",151,"No"
"D","10/28/2023","15:52:54","Wind","Renewables",1000,"Yes"
"D","10/28/2023","15:52:54","Wood","Renewables",107,"No"
"D","10/28/2023","16:02:03","Hydro","Hydro",971,"No"
"D","10/28/2023","16:02:03","Natural Gas","Natural Gas",7600,"Yes"
"D","10/28/2023","16:02:03","Nuclear","Nuclear",2119,"No"
"D","10/28/2023","16:02:03","Other","Other",22,"No"
"D","10/28/2023","16:02:03","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","16:02:03","Refuse","Renewables",297,"No"
"D","10/28/2023","16:02:03","Solar","Renewables",156,"No"
"D","10/28/2023","16:02:03","Wind","Renewables",1013,"Yes"
"D","10/28/2023","16:02:03","Wood","Renewables",109,"No"
"D","10/28/2023","16:06:22","Hydro","Hydro",1199,"No"
"D","10/28/2023","16:06:22","Natural Gas","Natural Gas",7193,"Yes"
"D","10/28/2023","16:06:22","Nuclear","Nuclear",2119,"No"
"D","10/28/2023","16:06:22","Other","Other",6,"No"
"D","10/28/2023","16:06:22","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","16:06:22","Refuse","Renewables",298,"No"
"D","10/28/2023","16:06:22","Solar","Renewables",127,"No"
"D","10/28/2023","16:06:22","Wind","Renewables",1027,"Yes"
"D","10/28/2023","16:06:22","Wood","Renewables",105,"No"
"D","10/28/2023","16:10:00","Hydro","Hydro",1195,"No"
"D","10/28/2023","16:10:00","Natural Gas","Natural Gas",7180,"Yes"
"D","10/28/2023","16:10:00","Nuclear","Nuclear",2119,"No"
"D","10/28/2023","16:10:00","Other","Other",6,"No"
"D","10/28/2023","16:10:00","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","16:10:00","Refuse","Renewables",291,"No"
"D","10/28/2023","16:10:00","Solar","Renewables",125,"No"
"D","10/28/2023","16:10:00","Wind","Renewables",1016,"Yes"
"D","10/28/2023","16:10:00","Wood","Renewables",106,"No"
"D","10/28/2023","16:16:10","Hydro","Hydro",1198,"No"
"D","10/28/2023","16:16:10","Natural Gas","Natural Gas",7232,"Yes"
"D","10/28/2023","16:16:10","Nuclear","Nuclear",2120,"No"
"D","10/28/2023","16:16:10","Other","Other",6,"No"
"D","10/28/2023","16:16:10","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","16:16:10","Refuse","Renewables",303,"No"
"D","10/28/2023","16:16:10","Solar","Renewables",129,"No"
"D","10/28/2023","16:16:10","Wind","Renewables",1004,"Yes"
"D","10/28/2023","16:16:10","Wood","Renewables",105,"No"
"D","10/28/2023","16:26:41","Hydro","Hydro",1199,"No"
"D","10/28/2023","16:26:41","Natural Gas","Natural Gas",7349,"Yes"
"D","10/28/2023","16:26:41","Nuclear","Nuclear",2121,"No"
"D","10/28/2023","16:26:41","Other","Other",6,"No"
"D","10/28/2023","16:26:41","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","16:26:41","Refuse","Renewables",304,"No"
"D","10/28/2023","16:26:41","Solar","Renewables",109,"No"
"D","10/28/2023","16:26:41","Wind","Renewables",1011,"Yes"
"D","10/28/2023","16:26:41","Wood","Renewables",106,"No"
"D","10/28/2023","16:32:33","Hydro","Hydro",1201,"No"
"D","10/28/2023","16:32:33","Natural Gas","Natural Gas",7347,"Yes"
"D","10/28/2023","16:32:33","Nuclear","Nuclear",2119,"No"
"D","10/28/2023","16:32:33","Other","Other",9,"No"
"D","10/28/2023","16:32:33","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","16:32:33","Refuse","Renewables",304,"No"
"D","10/28/2023","16:32:33","Solar","Renewables",108,"No"
"D","10/28/2023","16:32:33","Wind","Renewables",1010,"Yes"
"D","10/28/2023","16:32:33","Wood","Renewables",106,"No"
"D","10/28/2023","16:35:38","Hydro","Hydro",1201,"No"
"D","10/28/2023","16:35:38","Natural Gas","Natural Gas",7347,"Yes"
"D","10/28/2023","16:35:38","Nuclear","Nuclear",2119,"No"
"D","10/28/2023","16:35:38","Other","Other",9,"No"
"D","10/28/2023","16:35:38","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","16:35:38","Refuse","Renewables",304,"No"
"D","10/28/2023","16:35:38","Solar","Renewables",108,"No"
"D","10/28/2023","16:35:38","Wind","Renewables",1010,"Yes"
"D","10/28/2023","16:35:38","Wood","Renewables",106,"No"
"D","10/28/2023","16:44:36","Hydro","Hydro",1243,"No"
"D","10/28/2023","16:44:36","Natural Gas","Natural Gas",7600,"Yes"
"D","10/28/2023","16:44:36","Nuclear","Nuclear",2119,"No"
"D","10/28/2023","16:44:36","Other","Other",4,"No"
"D","10/28/2023","16:44:36","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","16:44:36","Refuse","Renewables",306,"No"
"D","10/28/2023","16:44:36","Solar","Renewables",59,"No"
"D","10/28/2023","16:44:36","Wind","Renewables",1003,"Yes"
"D","10/28/2023","16:44:36","Wood","Renewables",104,"No"
"D","10/28/2023","16:53:23","Hydro","Hydro",1238,"No"
"D","10/28/2023","16:53:23","Natural Gas","Natural Gas",7636,"Yes"
"D","10/28/2023","16:53:23","Nuclear","Nuclear",2119,"No"
"D","10/28/2023","16:53:23","Other","Other",4,"No"
"D","10/28/2023","16:53:23","Landfill Gas","Renewables",36,"No"
"D","10/28/2023","16:53:23","Refuse","Renewables",309,"No"
"D","10/28/2023","16:53:23","Solar","Renewables",46,"No"
"D","10/28/2023","16:53:23","Wind","Renewables",1007,"Yes"
"D","10/28/2023","16:53:23","Wood","Renewables",106,"No"
"D","10/28/2023","17:04:27","Hydro","Hydro",1284,"No"
"D","10/28/2023","17:04:27","Natural Gas","Natural Gas",7620,"Yes"
"D","10/28/2023","17:04:27","Nuclear","Nuclear",2121,"No"
"D","10/28/2023","17:04:27","Other","Other",10,"No"
"D","10/28/2023","17:04:27","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","17:04:27","Refuse","Renewables",306,"No"
"D","10/28/2023","17:04:27","Solar","Renewables",34,"No"
"D","10/28/2023","17:04:27","Wind","Renewables",1023,"Yes"
"D","10/28/2023","17:04:27","Wood","Renewables",107,"No"
"D","10/28/2023","17:15:04","Hydro","Hydro",1284,"No"
"D","10/28/2023","17:15:04","Natural Gas","Natural Gas",7620,"Yes"
"D","10/28/2023","17:15:04","Nuclear","Nuclear",2121,"No"
"D","10/28/2023","17:15:04","Other","Other",10,"No"
"D","10/28/2023","17:15:04","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","17:15:04","Refuse","Renewables",306,"No"
"D","10/28/2023","17:15:04","Solar","Renewables",34,"No"
"D","10/28/2023","17:15:04","Wind","Renewables",1023,"Yes"
"D","10/28/2023","17:15:04","Wood","Renewables",107,"No"
"D","10/28/2023","17:18:55","Hydro","Hydro",1290,"No"
"D","10/28/2023","17:18:55","Natural Gas","Natural Gas",7665,"Yes"
"D","10/28/2023","17:18:55","Nuclear","Nuclear",2119,"No"
"D","10/28/2023","17:18:55","Other","Other",10,"No"
"D","10/28/2023","17:18:55","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","17:18:55","Refuse","Renewables",307,"No"
"D","10/28/2023","17:18:55","Solar","Renewables",18,"No"
"D","10/28/2023","17:18:55","Wind","Renewables",1049,"Yes"
"D","10/28/2023","17:18:55","Wood","Renewables",107,"No"
"D","10/28/2023","17:28:38","Hydro","Hydro",1326,"Yes"
"D","10/28/2023","17:28:38","Natural Gas","Natural Gas",7755,"Yes"
"D","10/28/2023","17:28:38","Nuclear","Nuclear",2119,"No"
"D","10/28/2023","17:28:38","Other","Other",9,"No"
"D","10/28/2023","17:28:38","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","17:28:38","Refuse","Renewables",311,"No"
"D","10/28/2023","17:28:38","Solar","Renewables",11,"No"
"D","10/28/2023","17:28:38","Wind","Renewables",1032,"Yes"
"D","10/28/2023","17:28:38","Wood","Renewables",107,"No"
"D","10/28/2023","17:38:44","Hydro","Hydro",1320,"No"
"D","10/28/2023","17:38:44","Natural Gas","Natural Gas",7780,"Yes"
"D","10/28/2023","17:38:44","Nuclear","Nuclear",2119,"No"
"D","10/28/2023","17:38:44","Other","Other",10,"No"
"D","10/28/2023","17:38:44","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","17:38:44","Refuse","Renewables",305,"No"
"D","10/28/2023","17:38:44","Solar","Renewables",5,"No"
"D","10/28/2023","17:38:44","Wind","Renewables",999,"Yes"
"D","10/28/2023","17:38:44","Wood","Renewables",106,"No"
"D","10/28/2023","17:49:33","Hydro","Hydro",1320,"No"
"D","10/28/2023","17:49:33","Natural Gas","Natural Gas",7780,"Yes"
"D","10/28/2023","17:49:33","Nuclear","Nuclear",2119,"No"
"D","10/28/2023","17:49:33","Other","Other",10,"No"
"D","10/28/2023","17:49:33","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","17:49:33","Refuse","Renewables",305,"No"
"D","10/28/2023","17:49:33","Solar","Renewables",5,"No"
"D","10/28/2023","17:49:33","Wind","Renewables",999,"Yes"
"D","10/28/2023","17:49:33","Wood","Renewables",106,"No"
"D","10/28/2023","17:52:32","Hydro","Hydro",1321,"No"
"D","10/28/2023","17:52:32","Natural Gas","Natural Gas",7834,"Yes"
"D","10/28/2023","17:52:32","Nuclear","Nuclear",2117,"No"
"D","10/28/2023","17:52:32","Oil","Oil",3,"No"
"D","10/28/2023","17:52:32","Other","Other",6,"No"
"D","10/28/2023","17:52:32","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","17:52:32","Refuse","Renewables",308,"No"
"D","10/28/2023","17:52:32","Solar","Renewables",3,"No"
"D","10/28/2023","17:52:32","Wind","Renewables",1045,"Yes"
"D","10/28/2023","17:52:32","Wood","Renewables",105,"No"
"D","10/28/2023","18:00:37","Hydro","Hydro",1316,"No"
"D","10/28/2023","18:00:37","Natural Gas","Natural Gas",7804,"Yes"
"D","10/28/2023","18:00:37","Nuclear","Nuclear",2117,"No"
"D","10/28/2023","18:00:37","Oil","Oil",21,"No"
"D","10/28/2023","18:00:37","Other","Other",25,"No"
"D","10/28/2023","18:00:37","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","18:00:37","Refuse","Renewables",312,"No"
"D","10/28/2023","18:00:37","Solar","Renewables",3,"No"
"D","10/28/2023","18:00:37","Wind","Renewables",1029,"Yes"
"D","10/28/2023","18:00:37","Wood","Renewables",105,"No"
"D","10/28/2023","18:02:25","Hydro","Hydro",1316,"No"
"D","10/28/2023","18:02:25","Natural Gas","Natural Gas",7804,"Yes"
"D","10/28/2023","18:02:25","Nuclear","Nuclear",2117,"No"
"D","10/28/2023","18:02:25","Oil","Oil",21,"No"
"D","10/28/2023","18:02:25","Other","Other",25,"No"
"D","10/28/2023","18:02:25","Landfill Gas","Renewables",37,"No"
