"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231020.csv"
"C","Report for 10/20/2023"
"C","Report generated 08/12/2024 17:28:01 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/20/2023","15:45:11","Wood","Renewables",143,"No"
"D","10/20/2023","15:53:06","Hydro","Hydro",608,"No"
"D","10/20/2023","15:53:06","Natural Gas","Natural Gas",8349,"Yes"
"D","10/20/2023","15:53:06","Nuclear","Nuclear",2118,"No"
"D","10/20/2023","15:53:06","Other","Other",4,"No"
"D","10/20/2023","15:53:06","Landfill Gas","Renewables",35,"No"
"D","10/20/2023","15:53:06","Refuse","Renewables",309,"No"
"D","10/20/2023","15:53:06","Solar","Renewables",44,"No"
"D","10/20/2023","15:53:06","Wind","Renewables",477,"No"
"D","10/20/2023","15:53:06","Wood","Renewables",143,"No"
"D","10/20/2023","15:54:27","Hydro","Hydro",609,"No"
"D","10/20/2023","15:54:27","Natural Gas","Natural Gas",8342,"Yes"
"D","10/20/2023","15:54:27","Nuclear","Nuclear",2119,"No"
"D","10/20/2023","15:54:27","Other","Other",2,"No"
"D","10/20/2023","15:54:27","Landfill Gas","Renewables",35,"No"
"D","10/20/2023","15:54:27","Refuse","Renewables",313,"No"
"D","10/20/2023","15:54:27","Solar","Renewables",43,"No"
"D","10/20/2023","15:54:27","Wind","Renewables",477,"No"
"D","10/20/2023","15:54:27","Wood","Renewables",143,"No"
"D","10/20/2023","16:02:56","Hydro","Hydro",866,"No"
"D","10/20/2023","16:02:56","Natural Gas","Natural Gas",7887,"Yes"
"D","10/20/2023","16:02:56","Nuclear","Nuclear",2119,"No"
"D","10/20/2023","16:02:56","Other","Other",4,"No"
"D","10/20/2023","16:02:56","Landfill Gas","Renewables",35,"No"
"D","10/20/2023","16:02:56","Refuse","Renewables",309,"No"
"D","10/20/2023","16:02:56","Solar","Renewables",36,"No"
"D","10/20/2023","16:02:56","Wind","Renewables",483,"No"
"D","10/20/2023","16:02:56","Wood","Renewables",143,"No"
"D","10/20/2023","16:08:34","Hydro","Hydro",866,"No"
"D","10/20/2023","16:08:34","Natural Gas","Natural Gas",7915,"Yes"
"D","10/20/2023","16:08:34","Nuclear","Nuclear",2119,"No"
"D","10/20/2023","16:08:34","Other","Other",2,"No"
"D","10/20/2023","16:08:34","Landfill Gas","Renewables",35,"No"
"D","10/20/2023","16:08:34","Refuse","Renewables",314,"No"
"D","10/20/2023","16:08:34","Solar","Renewables",35,"No"
"D","10/20/2023","16:08:34","Wind","Renewables",477,"No"
"D","10/20/2023","16:08:34","Wood","Renewables",142,"No"
"D","10/20/2023","16:14:43","Hydro","Hydro",873,"No"
"D","10/20/2023","16:14:43","Natural Gas","Natural Gas",7938,"Yes"
"D","10/20/2023","16:14:43","Nuclear","Nuclear",2119,"No"
"D","10/20/2023","16:14:43","Other","Other",3,"No"
"D","10/20/2023","16:14:43","Landfill Gas","Renewables",36,"No"
"D","10/20/2023","16:14:43","Refuse","Renewables",308,"No"
"D","10/20/2023","16:14:43","Solar","Renewables",33,"No"
"D","10/20/2023","16:14:43","Wind","Renewables",476,"No"
"D","10/20/2023","16:14:43","Wood","Renewables",143,"No"
"D","10/20/2023","16:22:25","Hydro","Hydro",877,"No"
"D","10/20/2023","16:22:25","Natural Gas","Natural Gas",8000,"Yes"
"D","10/20/2023","16:22:25","Nuclear","Nuclear",2120,"No"
"D","10/20/2023","16:22:25","Other","Other",4,"No"
"D","10/20/2023","16:22:25","Landfill Gas","Renewables",36,"No"
"D","10/20/2023","16:22:25","Refuse","Renewables",312,"No"
"D","10/20/2023","16:22:25","Solar","Renewables",28,"No"
"D","10/20/2023","16:22:25","Wind","Renewables",449,"No"
"D","10/20/2023","16:22:25","Wood","Renewables",142,"No"
"D","10/20/2023","16:28:45","Hydro","Hydro",886,"No"
"D","10/20/2023","16:28:45","Natural Gas","Natural Gas",8135,"Yes"
"D","10/20/2023","16:28:45","Nuclear","Nuclear",2119,"No"
"D","10/20/2023","16:28:45","Other","Other",2,"No"
"D","10/20/2023","16:28:45","Landfill Gas","Renewables",35,"No"
"D","10/20/2023","16:28:45","Refuse","Renewables",315,"No"
"D","10/20/2023","16:28:45","Solar","Renewables",28,"No"
"D","10/20/2023","16:28:45","Wind","Renewables",462,"No"
"D","10/20/2023","16:28:45","Wood","Renewables",144,"No"
"D","10/20/2023","16:37:27","Hydro","Hydro",890,"No"
"D","10/20/2023","16:37:27","Natural Gas","Natural Gas",8205,"Yes"
"D","10/20/2023","16:37:27","Nuclear","Nuclear",2120,"No"
"D","10/20/2023","16:37:27","Other","Other",4,"No"
"D","10/20/2023","16:37:27","Landfill Gas","Renewables",35,"No"
"D","10/20/2023","16:37:27","Refuse","Renewables",311,"No"
"D","10/20/2023","16:37:27","Solar","Renewables",26,"No"
"D","10/20/2023","16:37:27","Wind","Renewables",447,"No"
"D","10/20/2023","16:37:27","Wood","Renewables",141,"No"
"D","10/20/2023","16:42:16","Hydro","Hydro",892,"No"
"D","10/20/2023","16:42:16","Natural Gas","Natural Gas",8282,"Yes"
"D","10/20/2023","16:42:16","Nuclear","Nuclear",2121,"No"
"D","10/20/2023","16:42:16","Other","Other",4,"No"
"D","10/20/2023","16:42:16","Landfill Gas","Renewables",36,"No"
"D","10/20/2023","16:42:16","Refuse","Renewables",309,"No"
"D","10/20/2023","16:42:16","Solar","Renewables",24,"No"
"D","10/20/2023","16:42:16","Wind","Renewables",453,"No"
"D","10/20/2023","16:42:16","Wood","Renewables",141,"No"
"D","10/20/2023","16:52:22","Hydro","Hydro",887,"No"
"D","10/20/2023","16:52:22","Natural Gas","Natural Gas",8435,"Yes"
"D","10/20/2023","16:52:22","Nuclear","Nuclear",2119,"No"
"D","10/20/2023","16:52:22","Other","Other",15,"No"
"D","10/20/2023","16:52:22","Landfill Gas","Renewables",35,"No"
"D","10/20/2023","16:52:22","Refuse","Renewables",310,"No"
"D","10/20/2023","16:52:22","Solar","Renewables",22,"No"
"D","10/20/2023","16:52:22","Wind","Renewables",455,"No"
"D","10/20/2023","16:52:22","Wood","Renewables",141,"No"
"D","10/20/2023","16:57:47","Hydro","Hydro",927,"No"
"D","10/20/2023","16:57:47","Natural Gas","Natural Gas",8412,"Yes"
"D","10/20/2023","16:57:47","Nuclear","Nuclear",2118,"No"
"D","10/20/2023","16:57:47","Other","Other",11,"No"
"D","10/20/2023","16:57:47","Landfill Gas","Renewables",35,"No"
"D","10/20/2023","16:57:47","Refuse","Renewables",307,"No"
"D","10/20/2023","16:57:47","Solar","Renewables",19,"No"
"D","10/20/2023","16:57:47","Wind","Renewables",454,"No"
"D","10/20/2023","16:57:47","Wood","Renewables",143,"No"
"D","10/20/2023","17:04:33","Hydro","Hydro",932,"No"
"D","10/20/2023","17:04:33","Natural Gas","Natural Gas",8385,"Yes"
"D","10/20/2023","17:04:33","Nuclear","Nuclear",2117,"No"
"D","10/20/2023","17:04:33","Other","Other",5,"No"
"D","10/20/2023","17:04:33","Landfill Gas","Renewables",35,"No"
"D","10/20/2023","17:04:33","Refuse","Renewables",315,"No"
"D","10/20/2023","17:04:33","Solar","Renewables",17,"No"
"D","10/20/2023","17:04:33","Wind","Renewables",459,"No"
"D","10/20/2023","17:04:33","Wood","Renewables",142,"No"
"D","10/20/2023","17:09:49","Hydro","Hydro",999,"No"
"D","10/20/2023","17:09:49","Natural Gas","Natural Gas",8429,"Yes"
"D","10/20/2023","17:09:49","Nuclear","Nuclear",2120,"No"
"D","10/20/2023","17:09:49","Other","Other",4,"No"
"D","10/20/2023","17:09:49","Landfill Gas","Renewables",35,"No"
"D","10/20/2023","17:09:49","Refuse","Renewables",316,"No"
"D","10/20/2023","17:09:49","Solar","Renewables",15,"No"
"D","10/20/2023","17:09:49","Wind","Renewables",481,"No"
"D","10/20/2023","17:09:49","Wood","Renewables",142,"No"
"D","10/20/2023","17:15:52","Hydro","Hydro",1004,"No"
"D","10/20/2023","17:15:52","Natural Gas","Natural Gas",8477,"Yes"
"D","10/20/2023","17:15:52","Nuclear","Nuclear",2119,"No"
"D","10/20/2023","17:15:52","Other","Other",8,"No"
"D","10/20/2023","17:15:52","Landfill Gas","Renewables",36,"No"
"D","10/20/2023","17:15:52","Refuse","Renewables",306,"No"
"D","10/20/2023","17:15:52","Solar","Renewables",11,"No"
"D","10/20/2023","17:15:52","Wind","Renewables",489,"No"
"D","10/20/2023","17:15:52","Wood","Renewables",142,"No"
"D","10/20/2023","17:25:06","Hydro","Hydro",1031,"No"
"D","10/20/2023","17:25:06","Natural Gas","Natural Gas",8494,"Yes"
"D","10/20/2023","17:25:06","Nuclear","Nuclear",2121,"No"
"D","10/20/2023","17:25:06","Other","Other",7,"No"
"D","10/20/2023","17:25:06","Landfill Gas","Renewables",36,"No"
"D","10/20/2023","17:25:06","Refuse","Renewables",308,"No"
"D","10/20/2023","17:25:06","Solar","Renewables",9,"No"
"D","10/20/2023","17:25:06","Wind","Renewables",493,"No"
"D","10/20/2023","17:25:06","Wood","Renewables",144,"No"
"D","10/20/2023","17:29:28","Hydro","Hydro",1093,"Yes"
"D","10/20/2023","17:29:28","Natural Gas","Natural Gas",8538,"No"
"D","10/20/2023","17:29:28","Nuclear","Nuclear",2119,"No"
"D","10/20/2023","17:29:28","Other","Other",5,"No"
"D","10/20/2023","17:29:28","Landfill Gas","Renewables",36,"No"
"D","10/20/2023","17:29:28","Refuse","Renewables",312,"No"
"D","10/20/2023","17:29:28","Solar","Renewables",8,"No"
"D","10/20/2023","17:29:28","Wind","Renewables",456,"No"
"D","10/20/2023","17:29:28","Wood","Renewables",142,"No"
"D","10/20/2023","17:37:29","Hydro","Hydro",1077,"No"
"D","10/20/2023","17:37:29","Natural Gas","Natural Gas",8652,"Yes"
"D","10/20/2023","17:37:29","Nuclear","Nuclear",2120,"No"
"D","10/20/2023","17:37:29","Other","Other",8,"No"
"D","10/20/2023","17:37:29","Landfill Gas","Renewables",36,"No"
"D","10/20/2023","17:37:29","Refuse","Renewables",303,"No"
"D","10/20/2023","17:37:29","Solar","Renewables",7,"No"
"D","10/20/2023","17:37:29","Wind","Renewables",465,"No"
"D","10/20/2023","17:37:29","Wood","Renewables",143,"No"
"D","10/20/2023","17:44:12","Hydro","Hydro",1105,"No"
"D","10/20/2023","17:44:12","Natural Gas","Natural Gas",8740,"Yes"
"D","10/20/2023","17:44:12","Nuclear","Nuclear",2119,"No"
"D","10/20/2023","17:44:12","Other","Other",2,"No"
"D","10/20/2023","17:44:12","Landfill Gas","Renewables",36,"No"
"D","10/20/2023","17:44:12","Refuse","Renewables",312,"No"
"D","10/20/2023","17:44:12","Solar","Renewables",7,"No"
"D","10/20/2023","17:44:12","Wind","Renewables",470,"No"
"D","10/20/2023","17:44:12","Wood","Renewables",144,"No"
"D","10/20/2023","17:50:03","Hydro","Hydro",1110,"No"
"D","10/20/2023","17:50:03","Natural Gas","Natural Gas",8695,"Yes"
"D","10/20/2023","17:50:03","Nuclear","Nuclear",2120,"No"
"D","10/20/2023","17:50:03","Other","Other",4,"No"
"D","10/20/2023","17:50:03","Landfill Gas","Renewables",36,"No"
"D","10/20/2023","17:50:03","Refuse","Renewables",305,"No"
"D","10/20/2023","17:50:03","Solar","Renewables",7,"No"
"D","10/20/2023","17:50:03","Wind","Renewables",476,"No"
"D","10/20/2023","17:50:03","Wood","Renewables",143,"No"
"D","10/20/2023","17:54:08","Hydro","Hydro",1107,"No"
"D","10/20/2023","17:54:08","Natural Gas","Natural Gas",8705,"Yes"
"D","10/20/2023","17:54:08","Nuclear","Nuclear",2118,"No"
"D","10/20/2023","17:54:08","Other","Other",17,"No"
"D","10/20/2023","17:54:08","Landfill Gas","Renewables",35,"No"
"D","10/20/2023","17:54:08","Refuse","Renewables",294,"No"
"D","10/20/2023","17:54:08","Solar","Renewables",7,"No"
"D","10/20/2023","17:54:08","Wind","Renewables",483,"No"
"D","10/20/2023","17:54:08","Wood","Renewables",144,"No"
"D","10/20/2023","17:59:24","Hydro","Hydro",1107,"No"
"D","10/20/2023","17:59:24","Natural Gas","Natural Gas",8750,"Yes"
"D","10/20/2023","17:59:24","Nuclear","Nuclear",2118,"No"
"D","10/20/2023","17:59:24","Other","Other",16,"No"
"D","10/20/2023","17:59:24","Landfill Gas","Renewables",35,"No"
"D","10/20/2023","17:59:24","Refuse","Renewables",304,"No"
"D","10/20/2023","17:59:24","Solar","Renewables",7,"No"
"D","10/20/2023","17:59:24","Wind","Renewables",476,"No"
"D","10/20/2023","17:59:24","Wood","Renewables",142,"No"
"D","10/20/2023","18:03:42","Hydro","Hydro",1103,"No"
"D","10/20/2023","18:03:42","Natural Gas","Natural Gas",8855,"Yes"
"D","10/20/2023","18:03:42","Nuclear","Nuclear",2120,"No"
"D","10/20/2023","18:03:42","Other","Other",14,"No"
"D","10/20/2023","18:03:42","Landfill Gas","Renewables",35,"No"
"D","10/20/2023","18:03:42","Refuse","Renewables",311,"No"
"D","10/20/2023","18:03:42","Solar","Renewables",7,"No"
"D","10/20/2023","18:03:42","Wind","Renewables",480,"No"
"D","10/20/2023","18:03:42","Wood","Renewables",143,"No"
"D","10/20/2023","18:07:43","Hydro","Hydro",1112,"No"
"D","10/20/2023","18:07:43","Natural Gas","Natural Gas",8902,"Yes"
"D","10/20/2023","18:07:43","Nuclear","Nuclear",2120,"No"
"D","10/20/2023","18:07:43","Other","Other",16,"No"
"D","10/20/2023","18:07:43","Landfill Gas","Renewables",35,"No"
"D","10/20/2023","18:07:43","Refuse","Renewables",307,"No"
"D","10/20/2023","18:07:43","Solar","Renewables",7,"No"
"D","10/20/2023","18:07:43","Wind","Renewables",492,"No"
"D","10/20/2023","18:07:43","Wood","Renewables",143,"No"
"D","10/20/2023","18:17:19","Hydro","Hydro",1097,"No"
"D","10/20/2023","18:17:19","Natural Gas","Natural Gas",8974,"Yes"
"D","10/20/2023","18:17:19","Nuclear","Nuclear",2118,"No"
"D","10/20/2023","18:17:19","Other","Other",12,"No"
"D","10/20/2023","18:17:19","Landfill Gas","Renewables",35,"No"
"D","10/20/2023","18:17:19","Refuse","Renewables",313,"No"
"D","10/20/2023","18:17:19","Solar","Renewables",7,"No"
"D","10/20/2023","18:17:19","Wind","Renewables",512,"No"
"D","10/20/2023","18:17:19","Wood","Renewables",144,"No"
"D","10/20/2023","18:26:20","Hydro","Hydro",1102,"No"
"D","10/20/2023","18:26:20","Natural Gas","Natural Gas",8888,"Yes"
"D","10/20/2023","18:26:20","Nuclear","Nuclear",2119,"No"
"D","10/20/2023","18:26:20","Other","Other",14,"No"
"D","10/20/2023","18:26:20","Landfill Gas","Renewables",35,"No"
"D","10/20/2023","18:26:20","Refuse","Renewables",313,"No"
"D","10/20/2023","18:26:20","Solar","Renewables",7,"No"
"D","10/20/2023","18:26:20","Wind","Renewables",541,"No"
"D","10/20/2023","18:26:20","Wood","Renewables",142,"No"
"D","10/20/2023","18:34:19","Hydro","Hydro",1109,"No"
"D","10/20/2023","18:34:19","Natural Gas","Natural Gas",8945,"Yes"
"D","10/20/2023","18:34:19","Nuclear","Nuclear",2119,"No"
"D","10/20/2023","18:34:19","Other","Other",16,"No"
"D","10/20/2023","18:34:19","Landfill Gas","Renewables",36,"No"
"D","10/20/2023","18:34:19","Refuse","Renewables",315,"No"
"D","10/20/2023","18:34:19","Solar","Renewables",5,"No"
"D","10/20/2023","18:34:19","Wind","Renewables",522,"No"
"D","10/20/2023","18:34:19","Wood","Renewables",142,"No"
"D","10/20/2023","18:40:35","Hydro","Hydro",1098,"No"
"D","10/20/2023","18:40:35","Natural Gas","Natural Gas",8915,"Yes"
"D","10/20/2023","18:40:35","Nuclear","Nuclear",2119,"No"
"D","10/20/2023","18:40:35","Other","Other",13,"No"
"D","10/20/2023","18:40:35","Landfill Gas","Renewables",36,"No"
"D","10/20/2023","18:40:35","Refuse","Renewables",313,"No"
"D","10/20/2023","18:40:35","Solar","Renewables",3,"No"
"D","10/20/2023","18:40:35","Wind","Renewables",526,"No"
"D","10/20/2023","18:40:35","Wood","Renewables",142,"No"
"D","10/20/2023","18:45:02","Hydro","Hydro",1101,"No"
"D","10/20/2023","18:45:02","Natural Gas","Natural Gas",8886,"Yes"
"D","10/20/2023","18:45:02","Nuclear","Nuclear",2119,"No"
"D","10/20/2023","18:45:02","Other","Other",31,"No"
"D","10/20/2023","18:45:02","Landfill Gas","Renewables",36,"No"
"D","10/20/2023","18:45:02","Refuse","Renewables",315,"No"
"D","10/20/2023","18:45:02","Solar","Renewables",3,"No"
"D","10/20/2023","18:45:02","Wind","Renewables",527,"No"
"D","10/20/2023","18:45:02","Wood","Renewables",141,"No"
"D","10/20/2023","18:54:06","Hydro","Hydro",1097,"No"
"D","10/20/2023","18:54:06","Natural Gas","Natural Gas",8701,"Yes"
"D","10/20/2023","18:54:06","Nuclear","Nuclear",2120,"No"
"D","10/20/2023","18:54:06","Other","Other",30,"No"
"D","10/20/2023","18:54:06","Landfill Gas","Renewables",37,"No"
"D","10/20/2023","18:54:06","Refuse","Renewables",309,"No"
"D","10/20/2023","18:54:06","Solar","Renewables",3,"No"
"D","10/20/2023","18:54:06","Wind","Renewables",524,"No"
"D","10/20/2023","18:54:06","Wood","Renewables",141,"No"
"D","10/20/2023","19:00:20","Hydro","Hydro",1018,"Yes"
"D","10/20/2023","19:00:20","Natural Gas","Natural Gas",8543,"No"
"D","10/20/2023","19:00:20","Nuclear","Nuclear",2120,"No"
"D","10/20/2023","19:00:20","Other","Other",29,"No"
"D","10/20/2023","19:00:20","Landfill Gas","Renewables",37,"No"
"D","10/20/2023","19:00:20","Refuse","Renewables",319,"No"
"D","10/20/2023","19:00:20","Solar","Renewables",3,"No"
"D","10/20/2023","19:00:20","Wind","Renewables",516,"No"
"D","10/20/2023","19:00:20","Wood","Renewables",141,"No"
"D","10/20/2023","19:11:20","Hydro","Hydro",1043,"Yes"
"D","10/20/2023","19:11:20","Natural Gas","Natural Gas",8570,"No"
"D","10/20/2023","19:11:20","Nuclear","Nuclear",2119,"No"
"D","10/20/2023","19:11:20","Other","Other",6,"No"
"D","10/20/2023","19:11:20","Landfill Gas","Renewables",37,"No"
"D","10/20/2023","19:11:20","Refuse","Renewables",313,"No"
"D","10/20/2023","19:11:20","Solar","Renewables",3,"No"
"D","10/20/2023","19:11:20","Wind","Renewables",498,"No"
"D","10/20/2023","19:11:20","Wood","Renewables",141,"No"
"D","10/20/2023","19:11:43","Hydro","Hydro",1043,"No"
"D","10/20/2023","19:11:43","Natural Gas","Natural Gas",8570,"Yes"
"D","10/20/2023","19:11:43","Nuclear","Nuclear",2119,"No"
"D","10/20/2023","19:11:43","Other","Other",6,"No"
"D","10/20/2023","19:11:43","Landfill Gas","Renewables",37,"No"
"D","10/20/2023","19:11:43","Refuse","Renewables",313,"No"
"D","10/20/2023","19:11:43","Solar","Renewables",3,"No"
"D","10/20/2023","19:11:43","Wind","Renewables",498,"No"
"D","10/20/2023","19:11:43","Wood","Renewables",141,"No"
"D","10/20/2023","19:20:00","Hydro","Hydro",1102,"No"
"D","10/20/2023","19:20:00","Natural Gas","Natural Gas",8414,"Yes"
"D","10/20/2023","19:20:00","Nuclear","Nuclear",2119,"No"
"D","10/20/2023","19:20:00","Other","Other",22,"No"
"D","10/20/2023","19:20:00","Landfill Gas","Renewables",37,"No"
"D","10/20/2023","19:20:00","Refuse","Renewables",311,"No"
"D","10/20/2023","19:20:00","Solar","Renewables",3,"No"
"D","10/20/2023","19:20:00","Wind","Renewables",471,"No"
"D","10/20/2023","19:20:00","Wood","Renewables",140,"No"
"D","10/20/2023","19:26:10","Hydro","Hydro",1097,"No"
"D","10/20/2023","19:26:10","Natural Gas","Natural Gas",8522,"Yes"
"D","10/20/2023","19:26:10","Nuclear","Nuclear",2119,"No"
"D","10/20/2023","19:26:10","Other","Other",5,"No"
"D","10/20/2023","19:26:10","Landfill Gas","Renewables",37,"No"
"D","10/20/2023","19:26:10","Refuse","Renewables",312,"No"
"D","10/20/2023","19:26:10","Solar","Renewables",3,"No"
"D","10/20/2023","19:26:10","Wind","Renewables",448,"No"
"D","10/20/2023","19:26:10","Wood","Renewables",142,"No"
"D","10/20/2023","19:28:48","Hydro","Hydro",1100,"No"
"D","10/20/2023","19:28:48","Natural Gas","Natural Gas",8574,"Yes"
"D","10/20/2023","19:28:48","Nuclear","Nuclear",2121,"No"
"D","10/20/2023","19:28:48","Other","Other",5,"No"
"D","10/20/2023","19:28:48","Landfill Gas","Renewables",37,"No"
"D","10/20/2023","19:28:48","Refuse","Renewables",314,"No"
"D","10/20/2023","19:28:48","Solar","Renewables",3,"No"
"D","10/20/2023","19:28:48","Wind","Renewables",442,"No"
"D","10/20/2023","19:28:48","Wood","Renewables",142,"No"
"D","10/20/2023","19:39:53","Hydro","Hydro",1118,"No"
"D","10/20/2023","19:39:53","Natural Gas","Natural Gas",8705,"Yes"
"D","10/20/2023","19:39:53","Nuclear","Nuclear",2120,"No"
"D","10/20/2023","19:39:53","Other","Other",4,"No"
"D","10/20/2023","19:39:53","Landfill Gas","Renewables",37,"No"
"D","10/20/2023","19:39:53","Refuse","Renewables",320,"No"
"D","10/20/2023","19:39:53","Solar","Renewables",3,"No"
"D","10/20/2023","19:39:53","Wind","Renewables",467,"No"
"D","10/20/2023","19:39:53","Wood","Renewables",142,"No"
"D","10/20/2023","19:46:33","Hydro","Hydro",1122,"No"
"D","10/20/2023","19:46:33","Natural Gas","Natural Gas",8635,"Yes"
"D","10/20/2023","19:46:33","Nuclear","Nuclear",2118,"No"
"D","10/20/2023","19:46:33","Other","Other",5,"No"
"D","10/20/2023","19:46:33","Landfill Gas","Renewables",37,"No"
"D","10/20/2023","19:46:33","Refuse","Renewables",318,"No"
"D","10/20/2023","19:46:33","Solar","Renewables",3,"No"
"D","10/20/2023","19:46:33","Wind","Renewables",490,"No"
"D","10/20/2023","19:46:33","Wood","Renewables",141,"No"
"D","10/20/2023","19:56:02","Hydro","Hydro",1122,"No"
"D","10/20/2023","19:56:02","Natural Gas","Natural Gas",8621,"Yes"
"D","10/20/2023","19:56:02","Nuclear","Nuclear",2119,"No"
"D","10/20/2023","19:56:02","Other","Other",5,"No"
"D","10/20/2023","19:56:02","Landfill Gas","Renewables",37,"No"
"D","10/20/2023","19:56:02","Refuse","Renewables",313,"No"
"D","10/20/2023","19:56:02","Solar","Renewables",3,"No"
"D","10/20/2023","19:56:02","Wind","Renewables",479,"No"
"D","10/20/2023","19:56:02","Wood","Renewables",142,"No"
"D","10/20/2023","19:58:10","Hydro","Hydro",1119,"No"
"D","10/20/2023","19:58:10","Natural Gas","Natural Gas",8592,"Yes"
"D","10/20/2023","19:58:10","Nuclear","Nuclear",2118,"No"
"D","10/20/2023","19:58:10","Other","Other",2,"No"
"D","10/20/2023","19:58:10","Landfill Gas","Renewables",37,"No"
"D","10/20/2023","19:58:10","Refuse","Renewables",314,"No"
"D","10/20/2023","19:58:10","Solar","Renewables",3,"No"
"D","10/20/2023","19:58:10","Wind","Renewables",481,"No"
"D","10/20/2023","19:58:10","Wood","Renewables",141,"No"
"D","10/20/2023","20:06:07","Hydro","Hydro",758,"No"
"D","10/20/2023","20:06:07","Natural Gas","Natural Gas",8518,"Yes"
"D","10/20/2023","20:06:07","Nuclear","Nuclear",2118,"No"
"D","10/20/2023","20:06:07","Other","Other",1,"No"
"D","10/20/2023","20:06:07","Landfill Gas","Renewables",37,"No"
"D","10/20/2023","20:06:07","Refuse","Renewables",315,"No"
"D","10/20/2023","20:06:07","Solar","Renewables",3,"No"
"D","10/20/2023","20:06:07","Wind","Renewables",444,"No"
"D","10/20/2023","20:06:07","Wood","Renewables",142,"No"
"D","10/20/2023","20:10:45","Hydro","Hydro",754,"No"
"D","10/20/2023","20:10:45","Natural Gas","Natural Gas",8534,"Yes"
"D","10/20/2023","20:10:45","Nuclear","Nuclear",2119,"No"
"D","10/20/2023","20:10:45","Other","Other",1,"No"
"D","10/20/2023","20:10:45","Landfill Gas","Renewables",37,"No"
"D","10/20/2023","20:10:45","Refuse","Renewables",313,"No"
"D","10/20/2023","20:10:45","Solar","Renewables",3,"No"
"D","10/20/2023","20:10:45","Wind","Renewables",431,"No"
"D","10/20/2023","20:10:45","Wood","Renewables",143,"No"
"D","10/20/2023","20:18:01","Hydro","Hydro",752,"No"
"D","10/20/2023","20:18:01","Natural Gas","Natural Gas",8238,"Yes"
"D","10/20/2023","20:18:01","Nuclear","Nuclear",2119,"No"
"D","10/20/2023","20:18:01","Other","Other",2,"No"
"D","10/20/2023","20:18:01","Landfill Gas","Renewables",37,"No"
"D","10/20/2023","20:18:01","Refuse","Renewables",312,"No"
"D","10/20/2023","20:18:01","Solar","Renewables",3,"No"
"D","10/20/2023","20:18:01","Wind","Renewables",433,"No"
"D","10/20/2023","20:18:01","Wood","Renewables",141,"No"
"D","10/20/2023","20:21:00","Hydro","Hydro",752,"No"
"D","10/20/2023","20:21:00","Natural Gas","Natural Gas",8238,"Yes"
"D","10/20/2023","20:21:00","Nuclear","Nuclear",2119,"No"
"D","10/20/2023","20:21:00","Other","Other",2,"No"
"D","10/20/2023","20:21:00","Landfill Gas","Renewables",37,"No"
"D","10/20/2023","20:21:00","Refuse","Renewables",312,"No"
"D","10/20/2023","20:21:00","Solar","Renewables",3,"No"
"D","10/20/2023","20:21:00","Wind","Renewables",433,"No"
"D","10/20/2023","20:21:00","Wood","Renewables",141,"No"
"D","10/20/2023","20:23:19","Hydro","Hydro",750,"No"
"D","10/20/2023","20:23:19","Natural Gas","Natural Gas",8232,"Yes"
"D","10/20/2023","20:23:19","Nuclear","Nuclear",2119,"No"
"D","10/20/2023","20:23:19","Other","Other",1,"No"
"D","10/20/2023","20:23:19","Landfill Gas","Renewables",37,"No"
"D","10/20/2023","20:23:19","Refuse","Renewables",315,"No"
"D","10/20/2023","20:23:19","Solar","Renewables",3,"No"
"D","10/20/2023","20:23:19","Wind","Renewables",446,"No"
"D","10/20/2023","20:23:19","Wood","Renewables",141,"No"
"D","10/20/2023","20:31:39","Hydro","Hydro",754,"No"
"D","10/20/2023","20:31:39","Natural Gas","Natural Gas",8055,"Yes"
"D","10/20/2023","20:31:39","Nuclear","Nuclear",2119,"No"
"D","10/20/2023","20:31:39","Other","Other",2,"No"
"D","10/20/2023","20:31:39","Landfill Gas","Renewables",37,"No"
"D","10/20/2023","20:31:39","Refuse","Renewables",313,"No"
"D","10/20/2023","20:31:39","Solar","Renewables",3,"No"
"D","10/20/2023","20:31:39","Wind","Renewables",454,"No"
"D","10/20/2023","20:31:39","Wood","Renewables",145,"No"
"D","10/20/2023","20:39:28","Hydro","Hydro",758,"No"
"D","10/20/2023","20:39:28","Natural Gas","Natural Gas",7945,"Yes"
"D","10/20/2023","20:39:28","Nuclear","Nuclear",2120,"No"
"D","10/20/2023","20:39:28","Other","Other",1,"No"
"D","10/20/2023","20:39:28","Landfill Gas","Renewables",37,"No"
"D","10/20/2023","20:39:28","Refuse","Renewables",319,"No"
"D","10/20/2023","20:39:28","Solar","Renewables",3,"No"
"D","10/20/2023","20:39:28","Wind","Renewables",455,"No"
"D","10/20/2023","20:39:28","Wood","Renewables",142,"No"
"D","10/20/2023","20:42:24","Hydro","Hydro",758,"No"
"D","10/20/2023","20:42:24","Natural Gas","Natural Gas",7947,"Yes"
"D","10/20/2023","20:42:24","Nuclear","Nuclear",2119,"No"
"D","10/20/2023","20:42:24","Other","Other",1,"No"
"D","10/20/2023","20:42:24","Landfill Gas","Renewables",37,"No"
"D","10/20/2023","20:42:24","Refuse","Renewables",318,"No"
"D","10/20/2023","20:42:24","Solar","Renewables",3,"No"
"D","10/20/2023","20:42:24","Wind","Renewables",456,"No"
"D","10/20/2023","20:42:24","Wood","Renewables",142,"No"
