"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230221.csv"
"C","Report for 02/21/2023"
"C","Report generated 08/12/2024 17:07:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/21/2023","16:00:29","Refuse","Renewables",326,"No"
"D","02/21/2023","16:00:29","Solar","Renewables",51,"No"
"D","02/21/2023","16:00:29","Wind","Renewables",145,"No"
"D","02/21/2023","16:00:29","Wood","Renewables",211,"No"
"D","02/21/2023","16:07:22","Coal","Coal",5,"No"
"D","02/21/2023","16:07:22","Hydro","Hydro",1189,"No"
"D","02/21/2023","16:07:22","Natural Gas","Natural Gas",6682,"Yes"
"D","02/21/2023","16:07:22","Nuclear","Nuclear",3373,"No"
"D","02/21/2023","16:07:22","Other","Other",4,"No"
"D","02/21/2023","16:07:22","Landfill Gas","Renewables",36,"No"
"D","02/21/2023","16:07:22","Refuse","Renewables",326,"No"
"D","02/21/2023","16:07:22","Solar","Renewables",39,"No"
"D","02/21/2023","16:07:22","Wind","Renewables",162,"No"
"D","02/21/2023","16:07:22","Wood","Renewables",213,"No"
"D","02/21/2023","16:18:29","Coal","Coal",10,"No"
"D","02/21/2023","16:18:29","Hydro","Hydro",1538,"No"
"D","02/21/2023","16:18:29","Natural Gas","Natural Gas",6622,"Yes"
"D","02/21/2023","16:18:29","Nuclear","Nuclear",3374,"No"
"D","02/21/2023","16:18:29","Other","Other",4,"No"
"D","02/21/2023","16:18:29","Landfill Gas","Renewables",36,"No"
"D","02/21/2023","16:18:29","Refuse","Renewables",326,"No"
"D","02/21/2023","16:18:29","Solar","Renewables",30,"No"
"D","02/21/2023","16:18:29","Wind","Renewables",157,"No"
"D","02/21/2023","16:18:29","Wood","Renewables",213,"No"
"D","02/21/2023","16:18:44","Coal","Coal",10,"No"
"D","02/21/2023","16:18:44","Hydro","Hydro",1538,"No"
"D","02/21/2023","16:18:44","Natural Gas","Natural Gas",6622,"Yes"
"D","02/21/2023","16:18:44","Nuclear","Nuclear",3374,"No"
"D","02/21/2023","16:18:44","Other","Other",4,"No"
"D","02/21/2023","16:18:44","Landfill Gas","Renewables",36,"No"
"D","02/21/2023","16:18:44","Refuse","Renewables",326,"No"
"D","02/21/2023","16:18:44","Solar","Renewables",30,"No"
"D","02/21/2023","16:18:44","Wind","Renewables",157,"No"
"D","02/21/2023","16:18:44","Wood","Renewables",213,"No"
"D","02/21/2023","16:26:07","Coal","Coal",11,"No"
"D","02/21/2023","16:26:07","Hydro","Hydro",1538,"No"
"D","02/21/2023","16:26:07","Natural Gas","Natural Gas",6738,"Yes"
"D","02/21/2023","16:26:07","Nuclear","Nuclear",3371,"No"
"D","02/21/2023","16:26:07","Other","Other",4,"No"
"D","02/21/2023","16:26:07","Landfill Gas","Renewables",35,"No"
"D","02/21/2023","16:26:07","Refuse","Renewables",332,"No"
"D","02/21/2023","16:26:07","Solar","Renewables",29,"No"
"D","02/21/2023","16:26:07","Wind","Renewables",151,"No"
"D","02/21/2023","16:26:07","Wood","Renewables",213,"No"
"D","02/21/2023","16:34:18","Coal","Coal",9,"No"
"D","02/21/2023","16:34:18","Hydro","Hydro",1546,"No"
"D","02/21/2023","16:34:18","Natural Gas","Natural Gas",6621,"Yes"
"D","02/21/2023","16:34:18","Nuclear","Nuclear",3369,"No"
"D","02/21/2023","16:34:18","Other","Other",37,"No"
"D","02/21/2023","16:34:18","Landfill Gas","Renewables",35,"No"
"D","02/21/2023","16:34:18","Refuse","Renewables",331,"No"
"D","02/21/2023","16:34:18","Solar","Renewables",26,"No"
"D","02/21/2023","16:34:18","Wind","Renewables",157,"No"
"D","02/21/2023","16:34:18","Wood","Renewables",213,"No"
"D","02/21/2023","16:41:51","Coal","Coal",7,"No"
"D","02/21/2023","16:41:51","Hydro","Hydro",1548,"No"
"D","02/21/2023","16:41:51","Natural Gas","Natural Gas",6813,"Yes"
"D","02/21/2023","16:41:51","Nuclear","Nuclear",3367,"No"
"D","02/21/2023","16:41:51","Other","Other",1,"No"
"D","02/21/2023","16:41:51","Landfill Gas","Renewables",35,"No"
"D","02/21/2023","16:41:51","Refuse","Renewables",327,"No"
"D","02/21/2023","16:41:51","Solar","Renewables",20,"No"
"D","02/21/2023","16:41:51","Wind","Renewables",160,"No"
"D","02/21/2023","16:41:51","Wood","Renewables",214,"No"
"D","02/21/2023","16:52:35","Coal","Coal",6,"No"
"D","02/21/2023","16:52:35","Hydro","Hydro",1542,"No"
"D","02/21/2023","16:52:35","Natural Gas","Natural Gas",6977,"Yes"
"D","02/21/2023","16:52:35","Nuclear","Nuclear",3369,"No"
"D","02/21/2023","16:52:35","Other","Other",0,"No"
"D","02/21/2023","16:52:35","Landfill Gas","Renewables",35,"No"
"D","02/21/2023","16:52:35","Refuse","Renewables",321,"No"
"D","02/21/2023","16:52:35","Solar","Renewables",15,"No"
"D","02/21/2023","16:52:35","Wind","Renewables",169,"No"
"D","02/21/2023","16:52:35","Wood","Renewables",214,"No"
"D","02/21/2023","17:01:09","Coal","Coal",8,"No"
"D","02/21/2023","17:01:09","Hydro","Hydro",1735,"No"
"D","02/21/2023","17:01:09","Natural Gas","Natural Gas",6751,"Yes"
"D","02/21/2023","17:01:09","Nuclear","Nuclear",3368,"No"
"D","02/21/2023","17:01:09","Other","Other",1,"No"
"D","02/21/2023","17:01:09","Landfill Gas","Renewables",35,"No"
"D","02/21/2023","17:01:09","Refuse","Renewables",298,"No"
"D","02/21/2023","17:01:09","Solar","Renewables",13,"No"
"D","02/21/2023","17:01:09","Wind","Renewables",183,"No"
"D","02/21/2023","17:01:09","Wood","Renewables",215,"No"
"D","02/21/2023","17:10:36","Coal","Coal",8,"No"
"D","02/21/2023","17:10:36","Hydro","Hydro",1804,"No"
"D","02/21/2023","17:10:36","Natural Gas","Natural Gas",6685,"Yes"
"D","02/21/2023","17:10:36","Nuclear","Nuclear",3365,"No"
"D","02/21/2023","17:10:36","Other","Other",1,"No"
"D","02/21/2023","17:10:36","Landfill Gas","Renewables",35,"No"
"D","02/21/2023","17:10:36","Refuse","Renewables",328,"No"
"D","02/21/2023","17:10:36","Solar","Renewables",11,"No"
"D","02/21/2023","17:10:36","Wind","Renewables",181,"No"
"D","02/21/2023","17:10:36","Wood","Renewables",214,"No"
"D","02/21/2023","17:17:54","Coal","Coal",9,"No"
"D","02/21/2023","17:17:54","Hydro","Hydro",1806,"No"
"D","02/21/2023","17:17:54","Natural Gas","Natural Gas",6691,"Yes"
"D","02/21/2023","17:17:54","Nuclear","Nuclear",3365,"No"
"D","02/21/2023","17:17:54","Other","Other",10,"No"
"D","02/21/2023","17:17:54","Landfill Gas","Renewables",35,"No"
"D","02/21/2023","17:17:54","Refuse","Renewables",329,"No"
"D","02/21/2023","17:17:54","Solar","Renewables",10,"No"
"D","02/21/2023","17:17:54","Wind","Renewables",178,"No"
"D","02/21/2023","17:17:54","Wood","Renewables",216,"No"
"D","02/21/2023","17:28:37","Coal","Coal",11,"No"
"D","02/21/2023","17:28:37","Hydro","Hydro",1803,"No"
"D","02/21/2023","17:28:37","Natural Gas","Natural Gas",6774,"Yes"
"D","02/21/2023","17:28:37","Nuclear","Nuclear",3366,"No"
"D","02/21/2023","17:28:37","Other","Other",1,"No"
"D","02/21/2023","17:28:37","Landfill Gas","Renewables",35,"No"
"D","02/21/2023","17:28:37","Refuse","Renewables",326,"No"
"D","02/21/2023","17:28:37","Solar","Renewables",10,"No"
"D","02/21/2023","17:28:37","Wind","Renewables",132,"No"
"D","02/21/2023","17:28:37","Wood","Renewables",216,"No"
"D","02/21/2023","17:39:26","Coal","Coal",8,"No"
"D","02/21/2023","17:39:26","Hydro","Hydro",1806,"No"
"D","02/21/2023","17:39:26","Natural Gas","Natural Gas",6879,"Yes"
"D","02/21/2023","17:39:26","Nuclear","Nuclear",3368,"No"
"D","02/21/2023","17:39:26","Other","Other",2,"No"
"D","02/21/2023","17:39:26","Landfill Gas","Renewables",35,"No"
"D","02/21/2023","17:39:26","Refuse","Renewables",323,"No"
"D","02/21/2023","17:39:26","Solar","Renewables",10,"No"
"D","02/21/2023","17:39:26","Wind","Renewables",142,"No"
"D","02/21/2023","17:39:26","Wood","Renewables",215,"No"
"D","02/21/2023","17:41:45","Coal","Coal",8,"No"
"D","02/21/2023","17:41:45","Hydro","Hydro",1806,"No"
"D","02/21/2023","17:41:45","Natural Gas","Natural Gas",6879,"Yes"
"D","02/21/2023","17:41:45","Nuclear","Nuclear",3368,"No"
"D","02/21/2023","17:41:45","Other","Other",2,"No"
"D","02/21/2023","17:41:45","Landfill Gas","Renewables",35,"No"
"D","02/21/2023","17:41:45","Refuse","Renewables",323,"No"
"D","02/21/2023","17:41:45","Solar","Renewables",10,"No"
"D","02/21/2023","17:41:45","Wind","Renewables",142,"No"
"D","02/21/2023","17:41:45","Wood","Renewables",215,"No"
"D","02/21/2023","17:48:08","Coal","Coal",14,"No"
"D","02/21/2023","17:48:08","Hydro","Hydro",1931,"No"
"D","02/21/2023","17:48:08","Natural Gas","Natural Gas",7088,"Yes"
"D","02/21/2023","17:48:08","Nuclear","Nuclear",3367,"No"
"D","02/21/2023","17:48:08","Landfill Gas","Renewables",35,"No"
"D","02/21/2023","17:48:08","Refuse","Renewables",314,"No"
"D","02/21/2023","17:48:08","Solar","Renewables",10,"No"
"D","02/21/2023","17:48:08","Wind","Renewables",148,"No"
"D","02/21/2023","17:48:08","Wood","Renewables",215,"No"
"D","02/21/2023","17:55:13","Coal","Coal",8,"No"
"D","02/21/2023","17:55:13","Hydro","Hydro",1948,"No"
"D","02/21/2023","17:55:13","Natural Gas","Natural Gas",7097,"Yes"
"D","02/21/2023","17:55:13","Nuclear","Nuclear",3367,"No"
"D","02/21/2023","17:55:13","Other","Other",2,"No"
"D","02/21/2023","17:55:13","Landfill Gas","Renewables",35,"No"
"D","02/21/2023","17:55:13","Refuse","Renewables",319,"No"
"D","02/21/2023","17:55:13","Solar","Renewables",10,"No"
"D","02/21/2023","17:55:13","Wind","Renewables",173,"No"
"D","02/21/2023","17:55:13","Wood","Renewables",217,"No"
"D","02/21/2023","18:03:43","Coal","Coal",8,"No"
"D","02/21/2023","18:03:43","Hydro","Hydro",1943,"No"
"D","02/21/2023","18:03:43","Natural Gas","Natural Gas",7081,"Yes"
"D","02/21/2023","18:03:43","Nuclear","Nuclear",3367,"No"
"D","02/21/2023","18:03:43","Other","Other",3,"No"
"D","02/21/2023","18:03:43","Landfill Gas","Renewables",35,"No"
"D","02/21/2023","18:03:43","Refuse","Renewables",328,"No"
"D","02/21/2023","18:03:43","Solar","Renewables",10,"No"
"D","02/21/2023","18:03:43","Wind","Renewables",189,"No"
"D","02/21/2023","18:03:43","Wood","Renewables",213,"No"
"D","02/21/2023","18:07:04","Coal","Coal",10,"No"
"D","02/21/2023","18:07:04","Hydro","Hydro",1958,"No"
"D","02/21/2023","18:07:04","Natural Gas","Natural Gas",7052,"Yes"
"D","02/21/2023","18:07:04","Nuclear","Nuclear",3367,"No"
"D","02/21/2023","18:07:04","Other","Other",22,"No"
"D","02/21/2023","18:07:04","Landfill Gas","Renewables",35,"No"
"D","02/21/2023","18:07:04","Refuse","Renewables",326,"No"
"D","02/21/2023","18:07:04","Solar","Renewables",10,"No"
"D","02/21/2023","18:07:04","Wind","Renewables",190,"No"
"D","02/21/2023","18:07:04","Wood","Renewables",215,"No"
"D","02/21/2023","18:11:17","Coal","Coal",8,"No"
"D","02/21/2023","18:11:17","Hydro","Hydro",1947,"No"
"D","02/21/2023","18:11:17","Natural Gas","Natural Gas",7019,"Yes"
"D","02/21/2023","18:11:17","Nuclear","Nuclear",3366,"No"
"D","02/21/2023","18:11:17","Other","Other",3,"No"
"D","02/21/2023","18:11:17","Landfill Gas","Renewables",35,"No"
"D","02/21/2023","18:11:17","Refuse","Renewables",325,"No"
"D","02/21/2023","18:11:17","Solar","Renewables",10,"No"
"D","02/21/2023","18:11:17","Wind","Renewables",199,"No"
"D","02/21/2023","18:11:17","Wood","Renewables",216,"No"
"D","02/21/2023","18:14:32","Coal","Coal",13,"No"
"D","02/21/2023","18:14:32","Hydro","Hydro",1957,"No"
"D","02/21/2023","18:14:32","Natural Gas","Natural Gas",7013,"Yes"
"D","02/21/2023","18:14:32","Nuclear","Nuclear",3366,"No"
"D","02/21/2023","18:14:32","Other","Other",5,"No"
"D","02/21/2023","18:14:32","Landfill Gas","Renewables",35,"No"
"D","02/21/2023","18:14:32","Refuse","Renewables",324,"No"
"D","02/21/2023","18:14:32","Solar","Renewables",10,"No"
"D","02/21/2023","18:14:32","Wind","Renewables",208,"No"
"D","02/21/2023","18:14:32","Wood","Renewables",214,"No"
"D","02/21/2023","18:20:36","Coal","Coal",10,"No"
"D","02/21/2023","18:20:36","Hydro","Hydro",1957,"No"
"D","02/21/2023","18:20:36","Natural Gas","Natural Gas",7004,"Yes"
"D","02/21/2023","18:20:36","Nuclear","Nuclear",3368,"No"
"D","02/21/2023","18:20:36","Other","Other",5,"No"
"D","02/21/2023","18:20:36","Landfill Gas","Renewables",35,"No"
"D","02/21/2023","18:20:36","Refuse","Renewables",315,"No"
"D","02/21/2023","18:20:36","Solar","Renewables",10,"No"
"D","02/21/2023","18:20:36","Wind","Renewables",209,"No"
"D","02/21/2023","18:20:36","Wood","Renewables",216,"No"
"D","02/21/2023","18:20:44","Coal","Coal",10,"No"
"D","02/21/2023","18:20:44","Hydro","Hydro",1957,"No"
"D","02/21/2023","18:20:44","Natural Gas","Natural Gas",7004,"Yes"
"D","02/21/2023","18:20:44","Nuclear","Nuclear",3368,"No"
"D","02/21/2023","18:20:44","Other","Other",5,"No"
"D","02/21/2023","18:20:44","Landfill Gas","Renewables",35,"No"
"D","02/21/2023","18:20:44","Refuse","Renewables",315,"No"
"D","02/21/2023","18:20:44","Solar","Renewables",10,"No"
"D","02/21/2023","18:20:44","Wind","Renewables",209,"No"
"D","02/21/2023","18:20:44","Wood","Renewables",216,"No"
"D","02/21/2023","18:22:51","Coal","Coal",6,"No"
"D","02/21/2023","18:22:51","Hydro","Hydro",1954,"No"
"D","02/21/2023","18:22:51","Natural Gas","Natural Gas",7003,"Yes"
"D","02/21/2023","18:22:51","Nuclear","Nuclear",3366,"No"
"D","02/21/2023","18:22:51","Other","Other",5,"No"
"D","02/21/2023","18:22:51","Landfill Gas","Renewables",35,"No"
"D","02/21/2023","18:22:51","Refuse","Renewables",320,"No"
"D","02/21/2023","18:22:51","Solar","Renewables",10,"No"
"D","02/21/2023","18:22:51","Wind","Renewables",210,"No"
"D","02/21/2023","18:22:51","Wood","Renewables",215,"No"
"D","02/21/2023","18:27:28","Coal","Coal",2,"No"
"D","02/21/2023","18:27:28","Hydro","Hydro",1949,"No"
"D","02/21/2023","18:27:28","Natural Gas","Natural Gas",7025,"Yes"
"D","02/21/2023","18:27:28","Nuclear","Nuclear",3368,"No"
"D","02/21/2023","18:27:28","Other","Other",2,"No"
"D","02/21/2023","18:27:28","Landfill Gas","Renewables",35,"No"
"D","02/21/2023","18:27:28","Refuse","Renewables",323,"No"
"D","02/21/2023","18:27:28","Solar","Renewables",10,"No"
"D","02/21/2023","18:27:28","Wind","Renewables",207,"No"
"D","02/21/2023","18:27:28","Wood","Renewables",214,"No"
"D","02/21/2023","18:36:55","Coal","Coal",5,"No"
"D","02/21/2023","18:36:55","Hydro","Hydro",1950,"No"
"D","02/21/2023","18:36:55","Natural Gas","Natural Gas",6976,"Yes"
"D","02/21/2023","18:36:55","Nuclear","Nuclear",3367,"No"
"D","02/21/2023","18:36:55","Other","Other",2,"No"
"D","02/21/2023","18:36:55","Landfill Gas","Renewables",35,"No"
"D","02/21/2023","18:36:55","Refuse","Renewables",325,"No"
"D","02/21/2023","18:36:55","Solar","Renewables",10,"No"
"D","02/21/2023","18:36:55","Wind","Renewables",222,"No"
"D","02/21/2023","18:36:55","Wood","Renewables",212,"No"
"D","02/21/2023","18:38:51","Coal","Coal",5,"No"
"D","02/21/2023","18:38:51","Hydro","Hydro",1952,"No"
"D","02/21/2023","18:38:51","Natural Gas","Natural Gas",6965,"Yes"
"D","02/21/2023","18:38:51","Nuclear","Nuclear",3369,"No"
"D","02/21/2023","18:38:51","Other","Other",2,"No"
"D","02/21/2023","18:38:51","Landfill Gas","Renewables",35,"No"
"D","02/21/2023","18:38:51","Refuse","Renewables",323,"No"
"D","02/21/2023","18:38:51","Solar","Renewables",10,"No"
"D","02/21/2023","18:38:51","Wind","Renewables",229,"No"
"D","02/21/2023","18:38:51","Wood","Renewables",214,"No"
"D","02/21/2023","18:47:51","Coal","Coal",9,"No"
"D","02/21/2023","18:47:51","Hydro","Hydro",1956,"No"
"D","02/21/2023","18:47:51","Natural Gas","Natural Gas",6725,"Yes"
"D","02/21/2023","18:47:51","Nuclear","Nuclear",3369,"No"
"D","02/21/2023","18:47:51","Other","Other",3,"No"
"D","02/21/2023","18:47:51","Landfill Gas","Renewables",35,"No"
"D","02/21/2023","18:47:51","Refuse","Renewables",318,"No"
"D","02/21/2023","18:47:51","Solar","Renewables",10,"No"
"D","02/21/2023","18:47:51","Wind","Renewables",233,"No"
"D","02/21/2023","18:47:51","Wood","Renewables",213,"No"
"D","02/21/2023","18:59:55","Coal","Coal",11,"No"
"D","02/21/2023","18:59:55","Hydro","Hydro",1816,"No"
"D","02/21/2023","18:59:55","Natural Gas","Natural Gas",6808,"Yes"
"D","02/21/2023","18:59:55","Nuclear","Nuclear",3368,"No"
"D","02/21/2023","18:59:55","Landfill Gas","Renewables",35,"No"
"D","02/21/2023","18:59:55","Refuse","Renewables",314,"No"
"D","02/21/2023","18:59:55","Solar","Renewables",10,"No"
"D","02/21/2023","18:59:55","Wind","Renewables",233,"No"
"D","02/21/2023","18:59:55","Wood","Renewables",213,"No"
"D","02/21/2023","19:03:29","Coal","Coal",14,"No"
"D","02/21/2023","19:03:29","Hydro","Hydro",1816,"No"
"D","02/21/2023","19:03:29","Natural Gas","Natural Gas",6844,"Yes"
"D","02/21/2023","19:03:29","Nuclear","Nuclear",3368,"No"
"D","02/21/2023","19:03:29","Landfill Gas","Renewables",35,"No"
"D","02/21/2023","19:03:29","Refuse","Renewables",316,"No"
"D","02/21/2023","19:03:29","Solar","Renewables",10,"No"
"D","02/21/2023","19:03:29","Wind","Renewables",242,"No"
"D","02/21/2023","19:03:29","Wood","Renewables",212,"No"
"D","02/21/2023","19:08:03","Coal","Coal",12,"No"
"D","02/21/2023","19:08:03","Hydro","Hydro",1809,"No"
"D","02/21/2023","19:08:03","Natural Gas","Natural Gas",6809,"Yes"
"D","02/21/2023","19:08:03","Nuclear","Nuclear",3368,"No"
"D","02/21/2023","19:08:03","Landfill Gas","Renewables",35,"No"
"D","02/21/2023","19:08:03","Refuse","Renewables",321,"No"
"D","02/21/2023","19:08:03","Solar","Renewables",10,"No"
"D","02/21/2023","19:08:03","Wind","Renewables",253,"No"
"D","02/21/2023","19:08:03","Wood","Renewables",212,"No"
"D","02/21/2023","19:18:11","Coal","Coal",16,"No"
"D","02/21/2023","19:18:11","Hydro","Hydro",1818,"No"
"D","02/21/2023","19:18:11","Natural Gas","Natural Gas",6707,"Yes"
"D","02/21/2023","19:18:11","Nuclear","Nuclear",3368,"No"
"D","02/21/2023","19:18:11","Landfill Gas","Renewables",35,"No"
"D","02/21/2023","19:18:11","Refuse","Renewables",326,"No"
"D","02/21/2023","19:18:11","Solar","Renewables",10,"No"
"D","02/21/2023","19:18:11","Wind","Renewables",258,"No"
"D","02/21/2023","19:18:11","Wood","Renewables",211,"No"
"D","02/21/2023","19:25:10","Coal","Coal",21,"No"
"D","02/21/2023","19:25:10","Hydro","Hydro",1813,"No"
"D","02/21/2023","19:25:10","Natural Gas","Natural Gas",6533,"Yes"
"D","02/21/2023","19:25:10","Nuclear","Nuclear",3368,"No"
"D","02/21/2023","19:25:10","Other","Other",1,"No"
"D","02/21/2023","19:25:10","Landfill Gas","Renewables",35,"No"
"D","02/21/2023","19:25:10","Refuse","Renewables",326,"No"
"D","02/21/2023","19:25:10","Solar","Renewables",10,"No"
"D","02/21/2023","19:25:10","Wind","Renewables",258,"No"
"D","02/21/2023","19:25:10","Wood","Renewables",212,"No"
"D","02/21/2023","19:30:28","Coal","Coal",30,"No"
"D","02/21/2023","19:30:28","Hydro","Hydro",1813,"No"
"D","02/21/2023","19:30:28","Natural Gas","Natural Gas",6414,"Yes"
"D","02/21/2023","19:30:28","Nuclear","Nuclear",3368,"No"
"D","02/21/2023","19:30:28","Landfill Gas","Renewables",35,"No"
"D","02/21/2023","19:30:28","Refuse","Renewables",323,"No"
"D","02/21/2023","19:30:28","Solar","Renewables",10,"No"
"D","02/21/2023","19:30:28","Wind","Renewables",264,"No"
"D","02/21/2023","19:30:28","Wood","Renewables",212,"No"
"D","02/21/2023","19:39:21","Coal","Coal",28,"No"
"D","02/21/2023","19:39:21","Hydro","Hydro",1803,"No"
"D","02/21/2023","19:39:21","Natural Gas","Natural Gas",6321,"Yes"
"D","02/21/2023","19:39:21","Nuclear","Nuclear",3368,"No"
"D","02/21/2023","19:39:21","Landfill Gas","Renewables",35,"No"
"D","02/21/2023","19:39:21","Refuse","Renewables",324,"No"
"D","02/21/2023","19:39:21","Solar","Renewables",10,"No"
"D","02/21/2023","19:39:21","Wind","Renewables",257,"No"
"D","02/21/2023","19:39:21","Wood","Renewables",212,"No"
"D","02/21/2023","19:45:53","Coal","Coal",29,"No"
"D","02/21/2023","19:45:53","Hydro","Hydro",1811,"No"
"D","02/21/2023","19:45:53","Natural Gas","Natural Gas",6117,"Yes"
"D","02/21/2023","19:45:53","Nuclear","Nuclear",3368,"No"
"D","02/21/2023","19:45:53","Other","Other",34,"No"
"D","02/21/2023","19:45:53","Landfill Gas","Renewables",35,"No"
"D","02/21/2023","19:45:53","Refuse","Renewables",332,"No"
"D","02/21/2023","19:45:53","Solar","Renewables",10,"No"
"D","02/21/2023","19:45:53","Wind","Renewables",261,"No"
"D","02/21/2023","19:45:53","Wood","Renewables",216,"No"
"D","02/21/2023","19:54:30","Coal","Coal",35,"No"
"D","02/21/2023","19:54:30","Hydro","Hydro",1808,"No"
"D","02/21/2023","19:54:30","Natural Gas","Natural Gas",6149,"Yes"
"D","02/21/2023","19:54:30","Nuclear","Nuclear",3367,"No"
"D","02/21/2023","19:54:30","Landfill Gas","Renewables",35,"No"
"D","02/21/2023","19:54:30","Refuse","Renewables",324,"No"
"D","02/21/2023","19:54:30","Solar","Renewables",10,"No"
"D","02/21/2023","19:54:30","Wind","Renewables",261,"No"
"D","02/21/2023","19:54:30","Wood","Renewables",211,"No"
"D","02/21/2023","19:58:25","Coal","Coal",35,"No"
"D","02/21/2023","19:58:25","Hydro","Hydro",1373,"No"
"D","02/21/2023","19:58:25","Natural Gas","Natural Gas",6400,"Yes"
"D","02/21/2023","19:58:25","Nuclear","Nuclear",3367,"No"
"D","02/21/2023","19:58:25","Other","Other",32,"No"
"D","02/21/2023","19:58:25","Landfill Gas","Renewables",35,"No"
"D","02/21/2023","19:58:25","Refuse","Renewables",325,"No"
"D","02/21/2023","19:58:25","Solar","Renewables",10,"No"
"D","02/21/2023","19:58:25","Wind","Renewables",275,"No"
"D","02/21/2023","19:58:25","Wood","Renewables",212,"No"
"D","02/21/2023","19:59:39","Coal","Coal",34,"No"
"D","02/21/2023","19:59:39","Hydro","Hydro",1260,"No"
"D","02/21/2023","19:59:39","Natural Gas","Natural Gas",6529,"Yes"
"D","02/21/2023","19:59:39","Nuclear","Nuclear",3367,"No"
"D","02/21/2023","19:59:39","Other","Other",16,"No"
"D","02/21/2023","19:59:39","Landfill Gas","Renewables",35,"No"
"D","02/21/2023","19:59:39","Refuse","Renewables",326,"No"
"D","02/21/2023","19:59:39","Solar","Renewables",10,"No"
"D","02/21/2023","19:59:39","Wind","Renewables",280,"No"
"D","02/21/2023","19:59:39","Wood","Renewables",211,"No"
"D","02/21/2023","20:04:44","Coal","Coal",36,"No"
"D","02/21/2023","20:04:44","Hydro","Hydro",1051,"No"
"D","02/21/2023","20:04:44","Natural Gas","Natural Gas",6856,"Yes"
"D","02/21/2023","20:04:44","Nuclear","Nuclear",3367,"No"
"D","02/21/2023","20:04:44","Landfill Gas","Renewables",35,"No"
"D","02/21/2023","20:04:44","Refuse","Renewables",327,"No"
"D","02/21/2023","20:04:44","Solar","Renewables",10,"No"
"D","02/21/2023","20:04:44","Wind","Renewables",312,"No"
"D","02/21/2023","20:04:44","Wood","Renewables",212,"No"
"D","02/21/2023","20:07:48","Coal","Coal",33,"No"
"D","02/21/2023","20:07:48","Hydro","Hydro",1049,"No"
"D","02/21/2023","20:07:48","Natural Gas","Natural Gas",6837,"Yes"
"D","02/21/2023","20:07:48","Nuclear","Nuclear",3367,"No"
"D","02/21/2023","20:07:48","Landfill Gas","Renewables",35,"No"
"D","02/21/2023","20:07:48","Refuse","Renewables",330,"No"
"D","02/21/2023","20:07:48","Solar","Renewables",10,"No"
"D","02/21/2023","20:07:48","Wind","Renewables",329,"No"
"D","02/21/2023","20:07:48","Wood","Renewables",212,"No"
"D","02/21/2023","20:16:28","Coal","Coal",33,"No"
"D","02/21/2023","20:16:28","Hydro","Hydro",1046,"No"
"D","02/21/2023","20:16:28","Natural Gas","Natural Gas",6325,"Yes"
"D","02/21/2023","20:16:28","Nuclear","Nuclear",3369,"No"
"D","02/21/2023","20:16:28","Other","Other",1,"No"
"D","02/21/2023","20:16:28","Landfill Gas","Renewables",35,"No"
"D","02/21/2023","20:16:28","Refuse","Renewables",327,"No"
"D","02/21/2023","20:16:28","Solar","Renewables",10,"No"
"D","02/21/2023","20:16:28","Wind","Renewables",365,"No"
"D","02/21/2023","20:16:28","Wood","Renewables",212,"No"
"D","02/21/2023","20:24:33","Coal","Coal",38,"No"
"D","02/21/2023","20:24:33","Hydro","Hydro",1046,"No"
"D","02/21/2023","20:24:33","Natural Gas","Natural Gas",6237,"Yes"
"D","02/21/2023","20:24:33","Nuclear","Nuclear",3367,"No"
"D","02/21/2023","20:24:33","Other","Other",1,"No"
"D","02/21/2023","20:24:33","Landfill Gas","Renewables",35,"No"
"D","02/21/2023","20:24:33","Refuse","Renewables",327,"No"
"D","02/21/2023","20:24:33","Solar","Renewables",10,"No"
"D","02/21/2023","20:24:33","Wind","Renewables",378,"No"
"D","02/21/2023","20:24:33","Wood","Renewables",215,"No"
"D","02/21/2023","20:33:40","Coal","Coal",49,"No"
"D","02/21/2023","20:33:40","Hydro","Hydro",1044,"No"
"D","02/21/2023","20:33:40","Natural Gas","Natural Gas",6080,"Yes"
"D","02/21/2023","20:33:40","Nuclear","Nuclear",3368,"No"
"D","02/21/2023","20:33:40","Landfill Gas","Renewables",35,"No"
"D","02/21/2023","20:33:40","Refuse","Renewables",336,"No"
"D","02/21/2023","20:33:40","Solar","Renewables",9,"No"
"D","02/21/2023","20:33:40","Wind","Renewables",395,"No"
"D","02/21/2023","20:33:40","Wood","Renewables",213,"No"
"D","02/21/2023","20:42:48","Coal","Coal",48,"No"
"D","02/21/2023","20:42:48","Hydro","Hydro",1036,"No"
"D","02/21/2023","20:42:48","Natural Gas","Natural Gas",5931,"Yes"
"D","02/21/2023","20:42:48","Nuclear","Nuclear",3367,"No"
"D","02/21/2023","20:42:48","Landfill Gas","Renewables",35,"No"
"D","02/21/2023","20:42:48","Refuse","Renewables",331,"No"
"D","02/21/2023","20:42:48","Solar","Renewables",9,"No"
"D","02/21/2023","20:42:48","Wind","Renewables",418,"No"
"D","02/21/2023","20:42:48","Wood","Renewables",214,"No"
"D","02/21/2023","20:50:47","Coal","Coal",56,"No"
"D","02/21/2023","20:50:47","Hydro","Hydro",1037,"No"
"D","02/21/2023","20:50:47","Natural Gas","Natural Gas",5675,"Yes"
