"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220813.csv"
"C","Report for 08/13/2022"
"C","Report generated 08/12/2024 16:50:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/13/2022","20:09:54","Natural Gas","Natural Gas",8307,"Yes"
"D","08/13/2022","20:09:54","Nuclear","Nuclear",3314,"No"
"D","08/13/2022","20:09:54","Oil","Oil",3,"No"
"D","08/13/2022","20:09:54","Other","Other",7,"No"
"D","08/13/2022","20:09:54","Landfill Gas","Renewables",36,"No"
"D","08/13/2022","20:09:54","Refuse","Renewables",327,"No"
"D","08/13/2022","20:09:54","Solar","Renewables",1,"No"
"D","08/13/2022","20:09:54","Wind","Renewables",21,"No"
"D","08/13/2022","20:09:54","Wood","Renewables",222,"No"
"D","08/13/2022","20:22:02","Coal","Coal",5,"No"
"D","08/13/2022","20:22:02","Hydro","Hydro",349,"No"
"D","08/13/2022","20:22:02","Natural Gas","Natural Gas",8338,"Yes"
"D","08/13/2022","20:22:02","Nuclear","Nuclear",3316,"No"
"D","08/13/2022","20:22:02","Oil","Oil",3,"No"
"D","08/13/2022","20:22:02","Other","Other",6,"No"
"D","08/13/2022","20:22:02","Landfill Gas","Renewables",36,"No"
"D","08/13/2022","20:22:02","Refuse","Renewables",327,"No"
"D","08/13/2022","20:22:02","Solar","Renewables",1,"No"
"D","08/13/2022","20:22:02","Wind","Renewables",23,"No"
"D","08/13/2022","20:22:02","Wood","Renewables",222,"No"
"D","08/13/2022","20:28:16","Hydro","Hydro",349,"No"
"D","08/13/2022","20:28:16","Natural Gas","Natural Gas",8326,"Yes"
"D","08/13/2022","20:28:16","Nuclear","Nuclear",3316,"No"
"D","08/13/2022","20:28:16","Oil","Oil",3,"No"
"D","08/13/2022","20:28:16","Other","Other",7,"No"
"D","08/13/2022","20:28:16","Landfill Gas","Renewables",36,"No"
"D","08/13/2022","20:28:16","Refuse","Renewables",327,"No"
"D","08/13/2022","20:28:16","Solar","Renewables",1,"No"
"D","08/13/2022","20:28:16","Wind","Renewables",26,"No"
"D","08/13/2022","20:28:16","Wood","Renewables",224,"No"
"D","08/13/2022","20:35:01","Hydro","Hydro",349,"No"
"D","08/13/2022","20:35:01","Natural Gas","Natural Gas",8230,"Yes"
"D","08/13/2022","20:35:01","Nuclear","Nuclear",3317,"No"
"D","08/13/2022","20:35:01","Oil","Oil",3,"No"
"D","08/13/2022","20:35:01","Other","Other",10,"No"
"D","08/13/2022","20:35:01","Landfill Gas","Renewables",36,"No"
"D","08/13/2022","20:35:01","Refuse","Renewables",329,"No"
"D","08/13/2022","20:35:01","Solar","Renewables",1,"No"
"D","08/13/2022","20:35:01","Wind","Renewables",28,"No"
"D","08/13/2022","20:35:01","Wood","Renewables",225,"No"
"D","08/13/2022","20:43:25","Coal","Coal",2,"No"
"D","08/13/2022","20:43:25","Hydro","Hydro",352,"No"
"D","08/13/2022","20:43:25","Natural Gas","Natural Gas",8147,"Yes"
"D","08/13/2022","20:43:25","Nuclear","Nuclear",3316,"No"
"D","08/13/2022","20:43:25","Oil","Oil",3,"No"
"D","08/13/2022","20:43:25","Other","Other",8,"No"
"D","08/13/2022","20:43:25","Landfill Gas","Renewables",36,"No"
"D","08/13/2022","20:43:25","Refuse","Renewables",320,"No"
"D","08/13/2022","20:43:25","Solar","Renewables",1,"No"
"D","08/13/2022","20:43:25","Wind","Renewables",23,"No"
"D","08/13/2022","20:43:25","Wood","Renewables",223,"No"
"D","08/13/2022","20:52:17","Hydro","Hydro",348,"No"
"D","08/13/2022","20:52:17","Natural Gas","Natural Gas",8042,"Yes"
"D","08/13/2022","20:52:17","Nuclear","Nuclear",3315,"No"
"D","08/13/2022","20:52:17","Oil","Oil",3,"No"
"D","08/13/2022","20:52:17","Other","Other",7,"No"
"D","08/13/2022","20:52:17","Landfill Gas","Renewables",36,"No"
"D","08/13/2022","20:52:17","Refuse","Renewables",325,"No"
"D","08/13/2022","20:52:17","Solar","Renewables",0,"No"
"D","08/13/2022","20:52:17","Wind","Renewables",23,"No"
"D","08/13/2022","20:52:17","Wood","Renewables",220,"No"
"D","08/13/2022","21:04:29","Hydro","Hydro",348,"No"
"D","08/13/2022","21:04:29","Natural Gas","Natural Gas",8042,"Yes"
"D","08/13/2022","21:04:29","Nuclear","Nuclear",3315,"No"
"D","08/13/2022","21:04:29","Oil","Oil",3,"No"
"D","08/13/2022","21:04:29","Other","Other",7,"No"
"D","08/13/2022","21:04:29","Landfill Gas","Renewables",36,"No"
"D","08/13/2022","21:04:29","Refuse","Renewables",325,"No"
"D","08/13/2022","21:04:29","Solar","Renewables",0,"No"
"D","08/13/2022","21:04:29","Wind","Renewables",23,"No"
"D","08/13/2022","21:04:29","Wood","Renewables",220,"No"
"D","08/13/2022","21:05:05","Coal","Coal",1,"No"
"D","08/13/2022","21:05:05","Hydro","Hydro",342,"No"
"D","08/13/2022","21:05:05","Natural Gas","Natural Gas",8026,"Yes"
"D","08/13/2022","21:05:05","Nuclear","Nuclear",3317,"No"
"D","08/13/2022","21:05:05","Oil","Oil",3,"No"
"D","08/13/2022","21:05:05","Other","Other",3,"No"
"D","08/13/2022","21:05:05","Landfill Gas","Renewables",36,"No"
"D","08/13/2022","21:05:05","Refuse","Renewables",322,"No"
"D","08/13/2022","21:05:05","Solar","Renewables",0,"No"
"D","08/13/2022","21:05:05","Wind","Renewables",24,"No"
"D","08/13/2022","21:05:05","Wood","Renewables",221,"No"
"D","08/13/2022","21:12:49","Hydro","Hydro",339,"No"
"D","08/13/2022","21:12:49","Natural Gas","Natural Gas",7816,"Yes"
"D","08/13/2022","21:12:49","Nuclear","Nuclear",3314,"No"
"D","08/13/2022","21:12:49","Oil","Oil",3,"No"
"D","08/13/2022","21:12:49","Other","Other",3,"No"
"D","08/13/2022","21:12:49","Landfill Gas","Renewables",36,"No"
"D","08/13/2022","21:12:49","Refuse","Renewables",322,"No"
"D","08/13/2022","21:12:49","Solar","Renewables",0,"No"
"D","08/13/2022","21:12:49","Wind","Renewables",27,"No"
"D","08/13/2022","21:12:49","Wood","Renewables",218,"No"
"D","08/13/2022","21:18:21","Coal","Coal",0,"No"
"D","08/13/2022","21:18:21","Hydro","Hydro",339,"No"
"D","08/13/2022","21:18:21","Natural Gas","Natural Gas",7774,"Yes"
"D","08/13/2022","21:18:21","Nuclear","Nuclear",3315,"No"
"D","08/13/2022","21:18:21","Oil","Oil",3,"No"
"D","08/13/2022","21:18:21","Other","Other",3,"No"
"D","08/13/2022","21:18:21","Landfill Gas","Renewables",36,"No"
"D","08/13/2022","21:18:21","Refuse","Renewables",316,"No"
"D","08/13/2022","21:18:21","Wind","Renewables",36,"No"
"D","08/13/2022","21:18:21","Wood","Renewables",218,"No"
"D","08/13/2022","21:29:12","Coal","Coal",2,"No"
"D","08/13/2022","21:29:12","Hydro","Hydro",337,"No"
"D","08/13/2022","21:29:12","Natural Gas","Natural Gas",7616,"Yes"
"D","08/13/2022","21:29:12","Nuclear","Nuclear",3313,"No"
"D","08/13/2022","21:29:12","Oil","Oil",3,"No"
"D","08/13/2022","21:29:12","Other","Other",3,"No"
"D","08/13/2022","21:29:12","Landfill Gas","Renewables",36,"No"
"D","08/13/2022","21:29:12","Refuse","Renewables",314,"No"
"D","08/13/2022","21:29:12","Wind","Renewables",39,"No"
"D","08/13/2022","21:29:12","Wood","Renewables",217,"No"
"D","08/13/2022","21:31:42","Coal","Coal",2,"No"
"D","08/13/2022","21:31:42","Hydro","Hydro",335,"No"
"D","08/13/2022","21:31:42","Natural Gas","Natural Gas",7619,"Yes"
"D","08/13/2022","21:31:42","Nuclear","Nuclear",3313,"No"
"D","08/13/2022","21:31:42","Oil","Oil",3,"No"
"D","08/13/2022","21:31:42","Other","Other",3,"No"
"D","08/13/2022","21:31:42","Landfill Gas","Renewables",36,"No"
"D","08/13/2022","21:31:42","Refuse","Renewables",317,"No"
"D","08/13/2022","21:31:42","Wind","Renewables",40,"No"
"D","08/13/2022","21:31:42","Wood","Renewables",219,"No"
"D","08/13/2022","21:42:56","Coal","Coal",2,"No"
"D","08/13/2022","21:42:56","Hydro","Hydro",340,"No"
"D","08/13/2022","21:42:56","Natural Gas","Natural Gas",7673,"Yes"
"D","08/13/2022","21:42:56","Nuclear","Nuclear",3314,"No"
"D","08/13/2022","21:42:56","Oil","Oil",3,"No"
"D","08/13/2022","21:42:56","Other","Other",3,"No"
"D","08/13/2022","21:42:56","Landfill Gas","Renewables",36,"No"
"D","08/13/2022","21:42:56","Refuse","Renewables",316,"No"
"D","08/13/2022","21:42:56","Wind","Renewables",38,"No"
"D","08/13/2022","21:42:56","Wood","Renewables",219,"No"
"D","08/13/2022","21:47:20","Hydro","Hydro",339,"No"
"D","08/13/2022","21:47:20","Natural Gas","Natural Gas",7609,"Yes"
"D","08/13/2022","21:47:20","Nuclear","Nuclear",3314,"No"
"D","08/13/2022","21:47:20","Oil","Oil",3,"No"
"D","08/13/2022","21:47:20","Other","Other",42,"No"
"D","08/13/2022","21:47:20","Landfill Gas","Renewables",36,"No"
"D","08/13/2022","21:47:20","Refuse","Renewables",318,"No"
"D","08/13/2022","21:47:20","Wind","Renewables",40,"No"
"D","08/13/2022","21:47:20","Wood","Renewables",219,"No"
"D","08/13/2022","21:52:41","Coal","Coal",2,"No"
"D","08/13/2022","21:52:41","Hydro","Hydro",338,"No"
"D","08/13/2022","21:52:41","Natural Gas","Natural Gas",7603,"Yes"
"D","08/13/2022","21:52:41","Nuclear","Nuclear",3317,"No"
"D","08/13/2022","21:52:41","Oil","Oil",3,"No"
"D","08/13/2022","21:52:41","Other","Other",3,"No"
"D","08/13/2022","21:52:41","Landfill Gas","Renewables",36,"No"
"D","08/13/2022","21:52:41","Refuse","Renewables",316,"No"
"D","08/13/2022","21:52:41","Wind","Renewables",45,"No"
"D","08/13/2022","21:52:41","Wood","Renewables",220,"No"
"D","08/13/2022","22:01:32","Coal","Coal",3,"No"
"D","08/13/2022","22:01:32","Hydro","Hydro",328,"No"
"D","08/13/2022","22:01:32","Natural Gas","Natural Gas",7187,"Yes"
"D","08/13/2022","22:01:32","Nuclear","Nuclear",3316,"No"
"D","08/13/2022","22:01:32","Oil","Oil",3,"No"
"D","08/13/2022","22:01:32","Other","Other",13,"No"
"D","08/13/2022","22:01:32","Landfill Gas","Renewables",36,"No"
"D","08/13/2022","22:01:32","Refuse","Renewables",321,"No"
"D","08/13/2022","22:01:32","Wind","Renewables",47,"No"
"D","08/13/2022","22:01:32","Wood","Renewables",217,"No"
"D","08/13/2022","22:09:56","Hydro","Hydro",328,"No"
"D","08/13/2022","22:09:56","Natural Gas","Natural Gas",6945,"Yes"
"D","08/13/2022","22:09:56","Nuclear","Nuclear",3314,"No"
"D","08/13/2022","22:09:56","Oil","Oil",3,"No"
"D","08/13/2022","22:09:56","Other","Other",4,"No"
"D","08/13/2022","22:09:56","Landfill Gas","Renewables",36,"No"
"D","08/13/2022","22:09:56","Refuse","Renewables",326,"No"
"D","08/13/2022","22:09:56","Wind","Renewables",47,"No"
"D","08/13/2022","22:09:56","Wood","Renewables",218,"No"
"D","08/13/2022","22:18:13","Coal","Coal",1,"No"
"D","08/13/2022","22:18:13","Hydro","Hydro",327,"No"
"D","08/13/2022","22:18:13","Natural Gas","Natural Gas",6748,"Yes"
"D","08/13/2022","22:18:13","Nuclear","Nuclear",3317,"No"
"D","08/13/2022","22:18:13","Oil","Oil",3,"No"
"D","08/13/2022","22:18:13","Other","Other",1,"No"
"D","08/13/2022","22:18:13","Landfill Gas","Renewables",36,"No"
"D","08/13/2022","22:18:13","Refuse","Renewables",321,"No"
"D","08/13/2022","22:18:13","Wind","Renewables",47,"No"
"D","08/13/2022","22:18:13","Wood","Renewables",218,"No"
"D","08/13/2022","22:21:15","Hydro","Hydro",327,"No"
"D","08/13/2022","22:21:15","Natural Gas","Natural Gas",6707,"Yes"
"D","08/13/2022","22:21:15","Nuclear","Nuclear",3316,"No"
"D","08/13/2022","22:21:15","Oil","Oil",3,"No"
"D","08/13/2022","22:21:15","Other","Other",1,"No"
"D","08/13/2022","22:21:15","Landfill Gas","Renewables",36,"No"
"D","08/13/2022","22:21:15","Refuse","Renewables",324,"No"
"D","08/13/2022","22:21:15","Wind","Renewables",46,"No"
"D","08/13/2022","22:21:15","Wood","Renewables",220,"No"
"D","08/13/2022","22:30:45","Hydro","Hydro",329,"No"
"D","08/13/2022","22:30:45","Natural Gas","Natural Gas",6539,"Yes"
"D","08/13/2022","22:30:45","Nuclear","Nuclear",3316,"No"
"D","08/13/2022","22:30:45","Oil","Oil",3,"No"
"D","08/13/2022","22:30:45","Other","Other",1,"No"
"D","08/13/2022","22:30:45","Landfill Gas","Renewables",36,"No"
"D","08/13/2022","22:30:45","Refuse","Renewables",320,"No"
"D","08/13/2022","22:30:45","Wind","Renewables",39,"No"
"D","08/13/2022","22:30:45","Wood","Renewables",218,"No"
"D","08/13/2022","22:36:23","Coal","Coal",4,"No"
"D","08/13/2022","22:36:23","Hydro","Hydro",328,"No"
"D","08/13/2022","22:36:23","Natural Gas","Natural Gas",6508,"Yes"
"D","08/13/2022","22:36:23","Nuclear","Nuclear",3312,"No"
"D","08/13/2022","22:36:23","Oil","Oil",3,"No"
"D","08/13/2022","22:36:23","Other","Other",2,"No"
"D","08/13/2022","22:36:23","Landfill Gas","Renewables",36,"No"
"D","08/13/2022","22:36:23","Refuse","Renewables",316,"No"
"D","08/13/2022","22:36:23","Wind","Renewables",39,"No"
"D","08/13/2022","22:36:23","Wood","Renewables",219,"No"
"D","08/13/2022","22:44:54","Coal","Coal",1,"No"
"D","08/13/2022","22:44:54","Hydro","Hydro",325,"No"
"D","08/13/2022","22:44:54","Natural Gas","Natural Gas",6395,"Yes"
"D","08/13/2022","22:44:54","Nuclear","Nuclear",3315,"No"
"D","08/13/2022","22:44:54","Oil","Oil",3,"No"
"D","08/13/2022","22:44:54","Other","Other",2,"No"
"D","08/13/2022","22:44:54","Landfill Gas","Renewables",36,"No"
"D","08/13/2022","22:44:54","Refuse","Renewables",314,"No"
"D","08/13/2022","22:44:54","Wind","Renewables",41,"No"
"D","08/13/2022","22:44:54","Wood","Renewables",219,"No"
"D","08/13/2022","22:48:04","Coal","Coal",4,"No"
"D","08/13/2022","22:48:04","Hydro","Hydro",327,"No"
"D","08/13/2022","22:48:04","Natural Gas","Natural Gas",6347,"Yes"
"D","08/13/2022","22:48:04","Nuclear","Nuclear",3315,"No"
"D","08/13/2022","22:48:04","Oil","Oil",3,"No"
"D","08/13/2022","22:48:04","Other","Other",12,"No"
"D","08/13/2022","22:48:04","Landfill Gas","Renewables",36,"No"
"D","08/13/2022","22:48:04","Refuse","Renewables",315,"No"
"D","08/13/2022","22:48:04","Wind","Renewables",43,"No"
"D","08/13/2022","22:48:04","Wood","Renewables",220,"No"
"D","08/13/2022","22:55:27","Hydro","Hydro",330,"No"
"D","08/13/2022","22:55:27","Natural Gas","Natural Gas",6322,"Yes"
"D","08/13/2022","22:55:27","Nuclear","Nuclear",3317,"No"
"D","08/13/2022","22:55:27","Oil","Oil",3,"No"
"D","08/13/2022","22:55:27","Other","Other",1,"No"
"D","08/13/2022","22:55:27","Landfill Gas","Renewables",36,"No"
"D","08/13/2022","22:55:27","Refuse","Renewables",317,"No"
"D","08/13/2022","22:55:27","Wind","Renewables",44,"No"
"D","08/13/2022","22:55:27","Wood","Renewables",219,"No"
"D","08/13/2022","23:03:52","Hydro","Hydro",330,"No"
"D","08/13/2022","23:03:52","Natural Gas","Natural Gas",6102,"Yes"
"D","08/13/2022","23:03:52","Nuclear","Nuclear",3317,"No"
"D","08/13/2022","23:03:52","Other","Other",3,"No"
"D","08/13/2022","23:03:52","Landfill Gas","Renewables",36,"No"
"D","08/13/2022","23:03:52","Refuse","Renewables",317,"No"
"D","08/13/2022","23:03:52","Wind","Renewables",44,"No"
"D","08/13/2022","23:03:52","Wood","Renewables",220,"No"
"D","08/13/2022","23:08:00","Hydro","Hydro",332,"No"
"D","08/13/2022","23:08:00","Natural Gas","Natural Gas",6068,"Yes"
"D","08/13/2022","23:08:00","Nuclear","Nuclear",3320,"No"
"D","08/13/2022","23:08:00","Other","Other",0,"No"
"D","08/13/2022","23:08:00","Landfill Gas","Renewables",36,"No"
"D","08/13/2022","23:08:00","Refuse","Renewables",317,"No"
"D","08/13/2022","23:08:00","Wind","Renewables",46,"No"
"D","08/13/2022","23:08:00","Wood","Renewables",220,"No"
"D","08/13/2022","23:16:23","Coal","Coal",1,"No"
"D","08/13/2022","23:16:23","Hydro","Hydro",330,"No"
"D","08/13/2022","23:16:23","Natural Gas","Natural Gas",5950,"Yes"
"D","08/13/2022","23:16:23","Nuclear","Nuclear",3319,"No"
"D","08/13/2022","23:16:23","Other","Other",0,"No"
"D","08/13/2022","23:16:23","Landfill Gas","Renewables",36,"No"
"D","08/13/2022","23:16:23","Refuse","Renewables",315,"No"
"D","08/13/2022","23:16:23","Wind","Renewables",45,"No"
"D","08/13/2022","23:16:23","Wood","Renewables",218,"No"
"D","08/13/2022","23:24:42","Hydro","Hydro",328,"No"
"D","08/13/2022","23:24:42","Natural Gas","Natural Gas",5742,"Yes"
"D","08/13/2022","23:24:42","Nuclear","Nuclear",3319,"No"
"D","08/13/2022","23:24:42","Other","Other",4,"No"
"D","08/13/2022","23:24:42","Landfill Gas","Renewables",36,"No"
"D","08/13/2022","23:24:42","Refuse","Renewables",314,"No"
"D","08/13/2022","23:24:42","Wind","Renewables",40,"No"
"D","08/13/2022","23:24:42","Wood","Renewables",215,"No"
"D","08/13/2022","23:33:35","Hydro","Hydro",330,"No"
"D","08/13/2022","23:33:35","Natural Gas","Natural Gas",5610,"Yes"
"D","08/13/2022","23:33:35","Nuclear","Nuclear",3322,"No"
"D","08/13/2022","23:33:35","Other","Other",2,"No"
"D","08/13/2022","23:33:35","Landfill Gas","Renewables",36,"No"
"D","08/13/2022","23:33:35","Refuse","Renewables",312,"No"
"D","08/13/2022","23:33:35","Wind","Renewables",36,"No"
"D","08/13/2022","23:33:35","Wood","Renewables",211,"No"
"D","08/13/2022","23:37:41","Hydro","Hydro",332,"No"
"D","08/13/2022","23:37:41","Natural Gas","Natural Gas",5489,"Yes"
"D","08/13/2022","23:37:41","Nuclear","Nuclear",3324,"No"
"D","08/13/2022","23:37:41","Other","Other",10,"No"
"D","08/13/2022","23:37:41","Landfill Gas","Renewables",36,"No"
"D","08/13/2022","23:37:41","Refuse","Renewables",316,"No"
"D","08/13/2022","23:37:41","Wind","Renewables",37,"No"
"D","08/13/2022","23:37:41","Wood","Renewables",208,"No"
"D","08/13/2022","23:43:16","Hydro","Hydro",330,"No"
"D","08/13/2022","23:43:16","Natural Gas","Natural Gas",5408,"Yes"
"D","08/13/2022","23:43:16","Nuclear","Nuclear",3325,"No"
"D","08/13/2022","23:43:16","Other","Other",2,"No"
"D","08/13/2022","23:43:16","Landfill Gas","Renewables",36,"No"
"D","08/13/2022","23:43:16","Refuse","Renewables",317,"No"
"D","08/13/2022","23:43:16","Wind","Renewables",36,"No"
"D","08/13/2022","23:43:16","Wood","Renewables",205,"No"
"D","08/13/2022","23:47:08","Hydro","Hydro",329,"No"
"D","08/13/2022","23:47:08","Natural Gas","Natural Gas",5353,"Yes"
"D","08/13/2022","23:47:08","Nuclear","Nuclear",3325,"No"
"D","08/13/2022","23:47:08","Other","Other",4,"No"
"D","08/13/2022","23:47:08","Landfill Gas","Renewables",36,"No"
"D","08/13/2022","23:47:08","Refuse","Renewables",326,"No"
"D","08/13/2022","23:47:08","Wind","Renewables",33,"No"
"D","08/13/2022","23:47:08","Wood","Renewables",202,"No"
"D","08/13/2022","23:53:38","Hydro","Hydro",329,"No"
"D","08/13/2022","23:53:38","Natural Gas","Natural Gas",5236,"Yes"
"D","08/13/2022","23:53:38","Nuclear","Nuclear",3324,"No"
"D","08/13/2022","23:53:38","Other","Other",4,"No"
"D","08/13/2022","23:53:38","Landfill Gas","Renewables",36,"No"
"D","08/13/2022","23:53:38","Refuse","Renewables",324,"No"
"D","08/13/2022","23:53:38","Wind","Renewables",33,"No"
"D","08/13/2022","23:53:38","Wood","Renewables",200,"No"
"T","2007 lines"
