"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221004.csv"
"C","Report for 10/04/2022"
"C","Report generated 08/12/2024 16:54:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/04/2022","17:09:15","Other","Other",6,"No"
"D","10/04/2022","17:09:15","Landfill Gas","Renewables",6,"No"
"D","10/04/2022","17:09:15","Refuse","Renewables",250,"No"
"D","10/04/2022","17:09:15","Solar","Renewables",34,"No"
"D","10/04/2022","17:09:15","Wind","Renewables",141,"No"
"D","10/04/2022","17:09:15","Wood","Renewables",56,"No"
"D","10/04/2022","17:12:43","Hydro","Hydro",1111,"No"
"D","10/04/2022","17:12:43","Natural Gas","Natural Gas",7347,"Yes"
"D","10/04/2022","17:12:43","Nuclear","Nuclear",3343,"No"
"D","10/04/2022","17:12:43","Other","Other",13,"No"
"D","10/04/2022","17:12:43","Landfill Gas","Renewables",6,"No"
"D","10/04/2022","17:12:43","Refuse","Renewables",250,"No"
"D","10/04/2022","17:12:43","Solar","Renewables",30,"No"
"D","10/04/2022","17:12:43","Wind","Renewables",142,"No"
"D","10/04/2022","17:12:43","Wood","Renewables",56,"No"
"D","10/04/2022","17:17:52","Hydro","Hydro",1174,"No"
"D","10/04/2022","17:17:52","Natural Gas","Natural Gas",7231,"Yes"
"D","10/04/2022","17:17:52","Nuclear","Nuclear",3342,"No"
"D","10/04/2022","17:17:52","Other","Other",12,"No"
"D","10/04/2022","17:17:52","Landfill Gas","Renewables",6,"No"
"D","10/04/2022","17:17:52","Refuse","Renewables",253,"No"
"D","10/04/2022","17:17:52","Solar","Renewables",32,"No"
"D","10/04/2022","17:17:52","Wind","Renewables",149,"No"
"D","10/04/2022","17:17:52","Wood","Renewables",57,"No"
"D","10/04/2022","17:26:25","Hydro","Hydro",1115,"No"
"D","10/04/2022","17:26:25","Natural Gas","Natural Gas",7385,"Yes"
"D","10/04/2022","17:26:25","Nuclear","Nuclear",3343,"No"
"D","10/04/2022","17:26:25","Other","Other",12,"No"
"D","10/04/2022","17:26:25","Landfill Gas","Renewables",6,"No"
"D","10/04/2022","17:26:25","Refuse","Renewables",256,"No"
"D","10/04/2022","17:26:25","Solar","Renewables",29,"No"
"D","10/04/2022","17:26:25","Wind","Renewables",149,"No"
"D","10/04/2022","17:26:25","Wood","Renewables",57,"No"
"D","10/04/2022","17:35:07","Hydro","Hydro",1245,"No"
"D","10/04/2022","17:35:07","Natural Gas","Natural Gas",7418,"Yes"
"D","10/04/2022","17:35:07","Nuclear","Nuclear",3343,"No"
"D","10/04/2022","17:35:07","Other","Other",6,"No"
"D","10/04/2022","17:35:07","Landfill Gas","Renewables",6,"No"
"D","10/04/2022","17:35:07","Refuse","Renewables",257,"No"
"D","10/04/2022","17:35:07","Solar","Renewables",22,"No"
"D","10/04/2022","17:35:07","Wind","Renewables",154,"No"
"D","10/04/2022","17:35:07","Wood","Renewables",56,"No"
"D","10/04/2022","17:44:13","Hydro","Hydro",1289,"No"
"D","10/04/2022","17:44:13","Natural Gas","Natural Gas",7447,"Yes"
"D","10/04/2022","17:44:13","Nuclear","Nuclear",3341,"No"
"D","10/04/2022","17:44:13","Other","Other",4,"No"
"D","10/04/2022","17:44:13","Landfill Gas","Renewables",6,"No"
"D","10/04/2022","17:44:13","Refuse","Renewables",254,"No"
"D","10/04/2022","17:44:13","Solar","Renewables",16,"No"
"D","10/04/2022","17:44:13","Wind","Renewables",157,"No"
"D","10/04/2022","17:44:13","Wood","Renewables",56,"No"
"D","10/04/2022","17:50:25","Hydro","Hydro",1274,"No"
"D","10/04/2022","17:50:25","Natural Gas","Natural Gas",7507,"Yes"
"D","10/04/2022","17:50:25","Nuclear","Nuclear",3344,"No"
"D","10/04/2022","17:50:25","Other","Other",3,"No"
"D","10/04/2022","17:50:25","Landfill Gas","Renewables",7,"No"
"D","10/04/2022","17:50:25","Refuse","Renewables",257,"No"
"D","10/04/2022","17:50:25","Solar","Renewables",11,"No"
"D","10/04/2022","17:50:25","Wind","Renewables",158,"No"
"D","10/04/2022","17:50:25","Wood","Renewables",56,"No"
"D","10/04/2022","17:54:37","Hydro","Hydro",1266,"No"
"D","10/04/2022","17:54:37","Natural Gas","Natural Gas",7503,"Yes"
"D","10/04/2022","17:54:37","Nuclear","Nuclear",3342,"No"
"D","10/04/2022","17:54:37","Other","Other",5,"No"
"D","10/04/2022","17:54:37","Landfill Gas","Renewables",8,"No"
"D","10/04/2022","17:54:37","Refuse","Renewables",250,"No"
"D","10/04/2022","17:54:37","Solar","Renewables",8,"No"
"D","10/04/2022","17:54:37","Wind","Renewables",156,"No"
"D","10/04/2022","17:54:37","Wood","Renewables",56,"No"
"D","10/04/2022","18:00:01","Hydro","Hydro",1311,"No"
"D","10/04/2022","18:00:01","Natural Gas","Natural Gas",7399,"Yes"
"D","10/04/2022","18:00:01","Nuclear","Nuclear",3344,"No"
"D","10/04/2022","18:00:01","Other","Other",5,"No"
"D","10/04/2022","18:00:01","Landfill Gas","Renewables",8,"No"
"D","10/04/2022","18:00:01","Refuse","Renewables",254,"No"
"D","10/04/2022","18:00:01","Solar","Renewables",6,"No"
"D","10/04/2022","18:00:01","Wind","Renewables",157,"No"
"D","10/04/2022","18:00:01","Wood","Renewables",56,"No"
"D","10/04/2022","18:10:09","Hydro","Hydro",1315,"No"
"D","10/04/2022","18:10:09","Natural Gas","Natural Gas",7309,"Yes"
"D","10/04/2022","18:10:09","Nuclear","Nuclear",3342,"No"
"D","10/04/2022","18:10:09","Other","Other",5,"No"
"D","10/04/2022","18:10:09","Landfill Gas","Renewables",8,"No"
"D","10/04/2022","18:10:09","Refuse","Renewables",260,"No"
"D","10/04/2022","18:10:09","Solar","Renewables",3,"No"
"D","10/04/2022","18:10:09","Wind","Renewables",159,"No"
"D","10/04/2022","18:10:09","Wood","Renewables",56,"No"
"D","10/04/2022","18:15:37","Hydro","Hydro",1315,"No"
"D","10/04/2022","18:15:37","Natural Gas","Natural Gas",7385,"Yes"
"D","10/04/2022","18:15:37","Nuclear","Nuclear",3345,"No"
"D","10/04/2022","18:15:37","Other","Other",20,"No"
"D","10/04/2022","18:15:37","Landfill Gas","Renewables",8,"No"
"D","10/04/2022","18:15:37","Refuse","Renewables",252,"No"
"D","10/04/2022","18:15:37","Solar","Renewables",1,"No"
"D","10/04/2022","18:15:37","Wind","Renewables",158,"No"
"D","10/04/2022","18:15:37","Wood","Renewables",56,"No"
"D","10/04/2022","18:24:15","Hydro","Hydro",1480,"No"
"D","10/04/2022","18:24:15","Natural Gas","Natural Gas",7349,"Yes"
"D","10/04/2022","18:24:15","Nuclear","Nuclear",3343,"No"
"D","10/04/2022","18:24:15","Other","Other",13,"No"
"D","10/04/2022","18:24:15","Landfill Gas","Renewables",8,"No"
"D","10/04/2022","18:24:15","Refuse","Renewables",256,"No"
"D","10/04/2022","18:24:15","Solar","Renewables",1,"No"
"D","10/04/2022","18:24:15","Wind","Renewables",161,"No"
"D","10/04/2022","18:24:15","Wood","Renewables",57,"No"
"D","10/04/2022","18:33:58","Hydro","Hydro",1478,"No"
"D","10/04/2022","18:33:58","Natural Gas","Natural Gas",7426,"Yes"
"D","10/04/2022","18:33:58","Nuclear","Nuclear",3341,"No"
"D","10/04/2022","18:33:58","Other","Other",4,"No"
"D","10/04/2022","18:33:58","Landfill Gas","Renewables",8,"No"
"D","10/04/2022","18:33:58","Refuse","Renewables",252,"No"
"D","10/04/2022","18:33:58","Solar","Renewables",1,"No"
"D","10/04/2022","18:33:58","Wind","Renewables",167,"No"
"D","10/04/2022","18:33:58","Wood","Renewables",55,"No"
"D","10/04/2022","18:42:27","Hydro","Hydro",1476,"No"
"D","10/04/2022","18:42:27","Natural Gas","Natural Gas",7374,"Yes"
"D","10/04/2022","18:42:27","Nuclear","Nuclear",3341,"No"
"D","10/04/2022","18:42:27","Other","Other",3,"No"
"D","10/04/2022","18:42:27","Landfill Gas","Renewables",8,"No"
"D","10/04/2022","18:42:27","Refuse","Renewables",256,"No"
"D","10/04/2022","18:42:27","Solar","Renewables",1,"No"
"D","10/04/2022","18:42:27","Wind","Renewables",171,"No"
"D","10/04/2022","18:42:27","Wood","Renewables",56,"No"
"D","10/04/2022","18:50:55","Hydro","Hydro",1476,"No"
"D","10/04/2022","18:50:55","Natural Gas","Natural Gas",7329,"Yes"
"D","10/04/2022","18:50:55","Nuclear","Nuclear",3342,"No"
"D","10/04/2022","18:50:55","Other","Other",3,"No"
"D","10/04/2022","18:50:55","Landfill Gas","Renewables",8,"No"
"D","10/04/2022","18:50:55","Refuse","Renewables",256,"No"
"D","10/04/2022","18:50:55","Solar","Renewables",1,"No"
"D","10/04/2022","18:50:55","Wind","Renewables",173,"No"
"D","10/04/2022","18:50:55","Wood","Renewables",56,"No"
"D","10/04/2022","18:55:30","Hydro","Hydro",1382,"Yes"
"D","10/04/2022","18:55:30","Natural Gas","Natural Gas",7359,"Yes"
"D","10/04/2022","18:55:30","Nuclear","Nuclear",3342,"No"
"D","10/04/2022","18:55:30","Other","Other",3,"No"
"D","10/04/2022","18:55:30","Landfill Gas","Renewables",9,"No"
"D","10/04/2022","18:55:30","Refuse","Renewables",251,"No"
"D","10/04/2022","18:55:30","Solar","Renewables",1,"No"
"D","10/04/2022","18:55:30","Wind","Renewables",166,"No"
"D","10/04/2022","18:55:30","Wood","Renewables",55,"No"
"D","10/04/2022","19:04:32","Hydro","Hydro",1374,"No"
"D","10/04/2022","19:04:32","Natural Gas","Natural Gas",7423,"Yes"
"D","10/04/2022","19:04:32","Nuclear","Nuclear",3341,"No"
"D","10/04/2022","19:04:32","Other","Other",1,"No"
"D","10/04/2022","19:04:32","Landfill Gas","Renewables",8,"No"
"D","10/04/2022","19:04:32","Refuse","Renewables",252,"No"
"D","10/04/2022","19:04:32","Solar","Renewables",1,"No"
"D","10/04/2022","19:04:32","Wind","Renewables",167,"No"
"D","10/04/2022","19:04:32","Wood","Renewables",56,"No"
"D","10/04/2022","19:11:19","Hydro","Hydro",1253,"Yes"
"D","10/04/2022","19:11:19","Natural Gas","Natural Gas",7428,"Yes"
"D","10/04/2022","19:11:19","Nuclear","Nuclear",3343,"No"
"D","10/04/2022","19:11:19","Other","Other",15,"No"
"D","10/04/2022","19:11:19","Landfill Gas","Renewables",11,"No"
"D","10/04/2022","19:11:19","Refuse","Renewables",256,"No"
"D","10/04/2022","19:11:19","Solar","Renewables",1,"No"
"D","10/04/2022","19:11:19","Wind","Renewables",174,"No"
"D","10/04/2022","19:11:19","Wood","Renewables",56,"No"
"D","10/04/2022","19:18:35","Hydro","Hydro",1155,"No"
"D","10/04/2022","19:18:35","Natural Gas","Natural Gas",7518,"Yes"
"D","10/04/2022","19:18:35","Nuclear","Nuclear",3345,"No"
"D","10/04/2022","19:18:35","Other","Other",6,"No"
"D","10/04/2022","19:18:35","Landfill Gas","Renewables",12,"No"
"D","10/04/2022","19:18:35","Refuse","Renewables",259,"No"
"D","10/04/2022","19:18:35","Solar","Renewables",1,"No"
"D","10/04/2022","19:18:35","Wind","Renewables",175,"No"
"D","10/04/2022","19:18:35","Wood","Renewables",56,"No"
"D","10/04/2022","19:24:41","Hydro","Hydro",1127,"No"
"D","10/04/2022","19:24:41","Natural Gas","Natural Gas",7419,"Yes"
"D","10/04/2022","19:24:41","Nuclear","Nuclear",3343,"No"
"D","10/04/2022","19:24:41","Other","Other",12,"No"
"D","10/04/2022","19:24:41","Landfill Gas","Renewables",13,"No"
"D","10/04/2022","19:24:41","Refuse","Renewables",255,"No"
"D","10/04/2022","19:24:41","Solar","Renewables",1,"No"
"D","10/04/2022","19:24:41","Wind","Renewables",182,"No"
"D","10/04/2022","19:24:41","Wood","Renewables",56,"No"
"D","10/04/2022","19:32:20","Hydro","Hydro",1126,"No"
"D","10/04/2022","19:32:20","Natural Gas","Natural Gas",7343,"Yes"
"D","10/04/2022","19:32:20","Nuclear","Nuclear",3346,"No"
"D","10/04/2022","19:32:20","Other","Other",20,"No"
"D","10/04/2022","19:32:20","Landfill Gas","Renewables",13,"No"
"D","10/04/2022","19:32:20","Refuse","Renewables",259,"No"
"D","10/04/2022","19:32:20","Solar","Renewables",1,"No"
"D","10/04/2022","19:32:20","Wind","Renewables",188,"No"
"D","10/04/2022","19:32:20","Wood","Renewables",56,"No"
"D","10/04/2022","19:39:00","Hydro","Hydro",1123,"No"
"D","10/04/2022","19:39:00","Natural Gas","Natural Gas",7352,"Yes"
"D","10/04/2022","19:39:00","Nuclear","Nuclear",3344,"No"
"D","10/04/2022","19:39:00","Other","Other",11,"No"
"D","10/04/2022","19:39:00","Landfill Gas","Renewables",13,"No"
"D","10/04/2022","19:39:00","Refuse","Renewables",260,"No"
"D","10/04/2022","19:39:00","Solar","Renewables",1,"No"
"D","10/04/2022","19:39:00","Wind","Renewables",183,"No"
"D","10/04/2022","19:39:00","Wood","Renewables",56,"No"
"D","10/04/2022","19:44:38","Hydro","Hydro",1120,"No"
"D","10/04/2022","19:44:38","Natural Gas","Natural Gas",7311,"Yes"
"D","10/04/2022","19:44:38","Nuclear","Nuclear",3341,"No"
"D","10/04/2022","19:44:38","Other","Other",18,"No"
"D","10/04/2022","19:44:38","Landfill Gas","Renewables",14,"No"
"D","10/04/2022","19:44:38","Refuse","Renewables",251,"No"
"D","10/04/2022","19:44:38","Solar","Renewables",1,"No"
"D","10/04/2022","19:44:38","Wind","Renewables",189,"No"
"D","10/04/2022","19:44:38","Wood","Renewables",56,"No"
"D","10/04/2022","20:04:48","Hydro","Hydro",1420,"No"
"D","10/04/2022","20:04:48","Natural Gas","Natural Gas",6844,"Yes"
"D","10/04/2022","20:04:48","Nuclear","Nuclear",3342,"No"
"D","10/04/2022","20:04:48","Other","Other",5,"No"
"D","10/04/2022","20:04:48","Landfill Gas","Renewables",15,"No"
"D","10/04/2022","20:04:48","Refuse","Renewables",257,"No"
"D","10/04/2022","20:04:48","Solar","Renewables",0,"No"
"D","10/04/2022","20:04:48","Wind","Renewables",184,"No"
"D","10/04/2022","20:04:48","Wood","Renewables",58,"No"
"D","10/04/2022","20:11:49","Hydro","Hydro",852,"Yes"
"D","10/04/2022","20:11:49","Natural Gas","Natural Gas",6799,"Yes"
"D","10/04/2022","20:11:49","Nuclear","Nuclear",3344,"No"
"D","10/04/2022","20:11:49","Other","Other",50,"No"
"D","10/04/2022","20:11:49","Landfill Gas","Renewables",16,"No"
"D","10/04/2022","20:11:49","Refuse","Renewables",256,"No"
"D","10/04/2022","20:11:49","Solar","Renewables",0,"No"
"D","10/04/2022","20:11:49","Wind","Renewables",187,"No"
"D","10/04/2022","20:11:49","Wood","Renewables",57,"No"
"D","10/04/2022","20:16:02","Hydro","Hydro",860,"No"
"D","10/04/2022","20:16:02","Natural Gas","Natural Gas",6818,"Yes"
"D","10/04/2022","20:16:02","Nuclear","Nuclear",3343,"No"
"D","10/04/2022","20:16:02","Other","Other",41,"No"
"D","10/04/2022","20:16:02","Landfill Gas","Renewables",16,"No"
"D","10/04/2022","20:16:02","Refuse","Renewables",259,"No"
"D","10/04/2022","20:16:02","Solar","Renewables",0,"No"
"D","10/04/2022","20:16:02","Wind","Renewables",186,"No"
"D","10/04/2022","20:16:02","Wood","Renewables",56,"No"
"D","10/04/2022","20:27:24","Hydro","Hydro",852,"No"
"D","10/04/2022","20:27:24","Natural Gas","Natural Gas",6994,"Yes"
"D","10/04/2022","20:27:24","Nuclear","Nuclear",3343,"No"
"D","10/04/2022","20:27:24","Other","Other",0,"No"
"D","10/04/2022","20:27:24","Landfill Gas","Renewables",20,"No"
"D","10/04/2022","20:27:24","Refuse","Renewables",258,"No"
"D","10/04/2022","20:27:24","Wind","Renewables",191,"No"
"D","10/04/2022","20:27:24","Wood","Renewables",57,"No"
"D","10/04/2022","20:36:08","Hydro","Hydro",723,"No"
"D","10/04/2022","20:36:08","Natural Gas","Natural Gas",7006,"Yes"
"D","10/04/2022","20:36:08","Nuclear","Nuclear",3343,"No"
"D","10/04/2022","20:36:08","Other","Other",0,"No"
"D","10/04/2022","20:36:08","Landfill Gas","Renewables",22,"No"
"D","10/04/2022","20:36:08","Refuse","Renewables",262,"No"
"D","10/04/2022","20:36:08","Wind","Renewables",205,"No"
"D","10/04/2022","20:36:08","Wood","Renewables",56,"No"
"D","10/04/2022","20:47:43","Hydro","Hydro",722,"No"
"D","10/04/2022","20:47:43","Natural Gas","Natural Gas",6872,"Yes"
"D","10/04/2022","20:47:43","Nuclear","Nuclear",3342,"No"
"D","10/04/2022","20:47:43","Other","Other",0,"No"
"D","10/04/2022","20:47:43","Landfill Gas","Renewables",23,"No"
"D","10/04/2022","20:47:43","Refuse","Renewables",258,"No"
"D","10/04/2022","20:47:43","Wind","Renewables",202,"No"
"D","10/04/2022","20:47:43","Wood","Renewables",56,"No"
"D","10/04/2022","20:52:29","Hydro","Hydro",720,"No"
"D","10/04/2022","20:52:29","Natural Gas","Natural Gas",6589,"Yes"
"D","10/04/2022","20:52:29","Nuclear","Nuclear",3342,"No"
"D","10/04/2022","20:52:29","Other","Other",38,"No"
"D","10/04/2022","20:52:29","Landfill Gas","Renewables",25,"No"
"D","10/04/2022","20:52:29","Refuse","Renewables",259,"No"
"D","10/04/2022","20:52:29","Wind","Renewables",203,"No"
"D","10/04/2022","20:52:29","Wood","Renewables",55,"No"
"D","10/04/2022","20:58:32","Hydro","Hydro",716,"No"
"D","10/04/2022","20:58:32","Natural Gas","Natural Gas",6448,"Yes"
"D","10/04/2022","20:58:32","Nuclear","Nuclear",3340,"No"
"D","10/04/2022","20:58:32","Other","Other",18,"No"
"D","10/04/2022","20:58:32","Landfill Gas","Renewables",25,"No"
"D","10/04/2022","20:58:32","Refuse","Renewables",259,"No"
"D","10/04/2022","20:58:32","Wind","Renewables",204,"No"
"D","10/04/2022","20:58:32","Wood","Renewables",54,"No"
"D","10/04/2022","21:02:02","Hydro","Hydro",663,"No"
"D","10/04/2022","21:02:02","Natural Gas","Natural Gas",6508,"Yes"
"D","10/04/2022","21:02:02","Nuclear","Nuclear",3340,"No"
"D","10/04/2022","21:02:02","Other","Other",9,"No"
"D","10/04/2022","21:02:02","Landfill Gas","Renewables",26,"No"
"D","10/04/2022","21:02:02","Refuse","Renewables",255,"No"
"D","10/04/2022","21:02:02","Wind","Renewables",203,"No"
"D","10/04/2022","21:02:02","Wood","Renewables",55,"No"
"D","10/04/2022","21:10:19","Hydro","Hydro",652,"No"
"D","10/04/2022","21:10:19","Natural Gas","Natural Gas",6577,"Yes"
"D","10/04/2022","21:10:19","Nuclear","Nuclear",3343,"No"
"D","10/04/2022","21:10:19","Other","Other",0,"No"
"D","10/04/2022","21:10:19","Landfill Gas","Renewables",26,"No"
"D","10/04/2022","21:10:19","Refuse","Renewables",254,"No"
"D","10/04/2022","21:10:19","Wind","Renewables",205,"No"
"D","10/04/2022","21:10:19","Wood","Renewables",55,"No"
"D","10/04/2022","21:20:28","Hydro","Hydro",672,"No"
"D","10/04/2022","21:20:28","Natural Gas","Natural Gas",6450,"Yes"
"D","10/04/2022","21:20:28","Nuclear","Nuclear",3341,"No"
"D","10/04/2022","21:20:28","Other","Other",0,"No"
"D","10/04/2022","21:20:28","Landfill Gas","Renewables",26,"No"
"D","10/04/2022","21:20:28","Refuse","Renewables",259,"No"
"D","10/04/2022","21:20:28","Wind","Renewables",194,"No"
"D","10/04/2022","21:20:28","Wood","Renewables",55,"No"
"D","10/04/2022","21:29:02","Hydro","Hydro",681,"No"
"D","10/04/2022","21:29:02","Natural Gas","Natural Gas",6271,"Yes"
"D","10/04/2022","21:29:02","Nuclear","Nuclear",3339,"No"
"D","10/04/2022","21:29:02","Other","Other",0,"No"
"D","10/04/2022","21:29:02","Landfill Gas","Renewables",26,"No"
"D","10/04/2022","21:29:02","Refuse","Renewables",254,"No"
"D","10/04/2022","21:29:02","Wind","Renewables",200,"No"
"D","10/04/2022","21:29:02","Wood","Renewables",55,"No"
"D","10/04/2022","21:34:34","Hydro","Hydro",656,"No"
"D","10/04/2022","21:34:34","Natural Gas","Natural Gas",6117,"Yes"
"D","10/04/2022","21:34:34","Nuclear","Nuclear",3340,"No"
"D","10/04/2022","21:34:34","Other","Other",5,"No"
"D","10/04/2022","21:34:34","Landfill Gas","Renewables",26,"No"
"D","10/04/2022","21:34:34","Refuse","Renewables",255,"No"
"D","10/04/2022","21:34:34","Wind","Renewables",208,"No"
"D","10/04/2022","21:34:34","Wood","Renewables",55,"No"
"D","10/04/2022","21:42:00","Hydro","Hydro",529,"No"
"D","10/04/2022","21:42:00","Natural Gas","Natural Gas",6133,"Yes"
"D","10/04/2022","21:42:00","Nuclear","Nuclear",3342,"No"
"D","10/04/2022","21:42:00","Other","Other",0,"No"
"D","10/04/2022","21:42:00","Landfill Gas","Renewables",26,"No"
"D","10/04/2022","21:42:00","Refuse","Renewables",249,"No"
"D","10/04/2022","21:42:00","Wind","Renewables",212,"No"
"D","10/04/2022","21:42:00","Wood","Renewables",56,"No"
"D","10/04/2022","21:47:24","Hydro","Hydro",589,"No"
"D","10/04/2022","21:47:24","Natural Gas","Natural Gas",6004,"Yes"
"D","10/04/2022","21:47:24","Nuclear","Nuclear",3342,"No"
"D","10/04/2022","21:47:24","Other","Other",1,"No"
"D","10/04/2022","21:47:24","Landfill Gas","Renewables",26,"No"
"D","10/04/2022","21:47:24","Refuse","Renewables",250,"No"
"D","10/04/2022","21:47:24","Wind","Renewables",212,"No"
"D","10/04/2022","21:47:24","Wood","Renewables",55,"No"
"D","10/04/2022","21:49:09","Hydro","Hydro",611,"No"
"D","10/04/2022","21:49:09","Natural Gas","Natural Gas",5982,"Yes"
"D","10/04/2022","21:49:09","Nuclear","Nuclear",3342,"No"
"D","10/04/2022","21:49:09","Other","Other",3,"No"
"D","10/04/2022","21:49:09","Landfill Gas","Renewables",26,"No"
"D","10/04/2022","21:49:09","Refuse","Renewables",253,"No"
"D","10/04/2022","21:49:09","Wind","Renewables",213,"No"
"D","10/04/2022","21:49:09","Wood","Renewables",55,"No"
"D","10/04/2022","21:54:03","Hydro","Hydro",680,"No"
"D","10/04/2022","21:54:03","Natural Gas","Natural Gas",5924,"Yes"
"D","10/04/2022","21:54:03","Nuclear","Nuclear",3342,"No"
"D","10/04/2022","21:54:03","Other","Other",0,"No"
"D","10/04/2022","21:54:03","Landfill Gas","Renewables",26,"No"
"D","10/04/2022","21:54:03","Refuse","Renewables",251,"No"
"D","10/04/2022","21:54:03","Wind","Renewables",206,"No"
"D","10/04/2022","21:54:03","Wood","Renewables",55,"No"
"D","10/04/2022","21:57:18","Hydro","Hydro",647,"No"
"D","10/04/2022","21:57:18","Natural Gas","Natural Gas",5898,"Yes"
"D","10/04/2022","21:57:18","Nuclear","Nuclear",3342,"No"
"D","10/04/2022","21:57:18","Other","Other",0,"No"
"D","10/04/2022","21:57:18","Landfill Gas","Renewables",26,"No"
"D","10/04/2022","21:57:18","Refuse","Renewables",250,"No"
"D","10/04/2022","21:57:18","Wind","Renewables",205,"No"
"D","10/04/2022","21:57:18","Wood","Renewables",54,"No"
"D","10/04/2022","22:00:45","Hydro","Hydro",576,"No"
"D","10/04/2022","22:00:45","Natural Gas","Natural Gas",5741,"Yes"
"D","10/04/2022","22:00:45","Nuclear","Nuclear",3342,"No"
"D","10/04/2022","22:00:45","Other","Other",20,"No"
"D","10/04/2022","22:00:45","Landfill Gas","Renewables",26,"No"
"D","10/04/2022","22:00:45","Refuse","Renewables",251,"No"
"D","10/04/2022","22:00:45","Wind","Renewables",202,"No"
"D","10/04/2022","22:00:45","Wood","Renewables",54,"No"
"D","10/04/2022","22:08:31","Hydro","Hydro",641,"No"
"D","10/04/2022","22:08:31","Natural Gas","Natural Gas",5664,"Yes"
"D","10/04/2022","22:08:31","Nuclear","Nuclear",3342,"No"
"D","10/04/2022","22:08:31","Other","Other",0,"No"
"D","10/04/2022","22:08:31","Landfill Gas","Renewables",26,"No"
"D","10/04/2022","22:08:31","Refuse","Renewables",252,"No"
"D","10/04/2022","22:08:31","Wind","Renewables",205,"No"
"D","10/04/2022","22:08:31","Wood","Renewables",56,"No"
"D","10/04/2022","22:09:40","Hydro","Hydro",641,"No"
"D","10/04/2022","22:09:40","Natural Gas","Natural Gas",5664,"Yes"
"D","10/04/2022","22:09:40","Nuclear","Nuclear",3342,"No"
"D","10/04/2022","22:09:40","Other","Other",0,"No"
"D","10/04/2022","22:09:40","Landfill Gas","Renewables",26,"No"
"D","10/04/2022","22:09:40","Refuse","Renewables",252,"No"
"D","10/04/2022","22:09:40","Wind","Renewables",205,"No"
"D","10/04/2022","22:09:40","Wood","Renewables",56,"No"
"D","10/04/2022","22:10:48","Hydro","Hydro",639,"No"
"D","10/04/2022","22:10:48","Natural Gas","Natural Gas",5426,"Yes"
"D","10/04/2022","22:10:48","Nuclear","Nuclear",3344,"No"
"D","10/04/2022","22:10:48","Other","Other",13,"No"
"D","10/04/2022","22:10:48","Landfill Gas","Renewables",27,"No"
"D","10/04/2022","22:10:48","Refuse","Renewables",251,"No"
"D","10/04/2022","22:10:48","Wind","Renewables",201,"No"
"D","10/04/2022","22:10:48","Wood","Renewables",56,"No"
"D","10/04/2022","22:14:28","Hydro","Hydro",594,"No"
"D","10/04/2022","22:14:28","Natural Gas","Natural Gas",5314,"Yes"
"D","10/04/2022","22:14:28","Nuclear","Nuclear",3342,"No"
"D","10/04/2022","22:14:28","Other","Other",15,"No"
"D","10/04/2022","22:14:28","Landfill Gas","Renewables",27,"No"
"D","10/04/2022","22:14:28","Refuse","Renewables",252,"No"
"D","10/04/2022","22:14:28","Wind","Renewables",203,"No"
"D","10/04/2022","22:14:28","Wood","Renewables",55,"No"
"D","10/04/2022","22:17:49","Hydro","Hydro",514,"No"
"D","10/04/2022","22:17:49","Natural Gas","Natural Gas",5288,"Yes"
"D","10/04/2022","22:17:49","Nuclear","Nuclear",3339,"No"
"D","10/04/2022","22:17:49","Other","Other",0,"No"
"D","10/04/2022","22:17:49","Landfill Gas","Renewables",28,"No"
"D","10/04/2022","22:17:49","Refuse","Renewables",255,"No"
"D","10/04/2022","22:17:49","Wind","Renewables",209,"No"
"D","10/04/2022","22:17:49","Wood","Renewables",55,"No"
"D","10/04/2022","22:26:56","Hydro","Hydro",543,"No"
"D","10/04/2022","22:26:56","Natural Gas","Natural Gas",5294,"Yes"
"D","10/04/2022","22:26:56","Nuclear","Nuclear",3340,"No"
"D","10/04/2022","22:26:56","Other","Other",0,"No"
"D","10/04/2022","22:26:56","Landfill Gas","Renewables",28,"No"
"D","10/04/2022","22:26:56","Refuse","Renewables",255,"No"
"D","10/04/2022","22:26:56","Wind","Renewables",212,"No"
"D","10/04/2022","22:26:56","Wood","Renewables",57,"No"
"D","10/04/2022","22:37:18","Hydro","Hydro",480,"No"
"D","10/04/2022","22:37:18","Natural Gas","Natural Gas",5043,"Yes"
"D","10/04/2022","22:37:18","Nuclear","Nuclear",3342,"No"
"D","10/04/2022","22:37:18","Other","Other",4,"No"
"D","10/04/2022","22:37:18","Landfill Gas","Renewables",28,"No"
"D","10/04/2022","22:37:18","Refuse","Renewables",244,"No"
"D","10/04/2022","22:37:18","Wind","Renewables",216,"No"
"D","10/04/2022","22:37:18","Wood","Renewables",56,"No"
"D","10/04/2022","22:46:09","Hydro","Hydro",479,"No"
"D","10/04/2022","22:46:09","Natural Gas","Natural Gas",5057,"Yes"
"D","10/04/2022","22:46:09","Nuclear","Nuclear",3342,"No"
"D","10/04/2022","22:46:09","Landfill Gas","Renewables",28,"No"
"D","10/04/2022","22:46:09","Refuse","Renewables",246,"No"
"D","10/04/2022","22:46:09","Wind","Renewables",213,"No"
"D","10/04/2022","22:46:09","Wood","Renewables",55,"No"
