"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220312.csv"
"C","Report for 03/12/2022"
"C","Report generated 08/12/2024 16:36:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/12/2022","20:31:54","Hydro","Hydro",1441,"No"
"D","03/12/2022","20:31:54","Natural Gas","Natural Gas",7009,"Yes"
"D","03/12/2022","20:31:54","Nuclear","Nuclear",3348,"No"
"D","03/12/2022","20:31:54","Other","Other",28,"No"
"D","03/12/2022","20:31:54","Landfill Gas","Renewables",35,"No"
"D","03/12/2022","20:31:54","Refuse","Renewables",314,"No"
"D","03/12/2022","20:31:54","Wind","Renewables",1131,"Yes"
"D","03/12/2022","20:31:54","Wood","Renewables",316,"No"
"D","03/12/2022","20:42:03","Hydro","Hydro",1457,"No"
"D","03/12/2022","20:42:03","Natural Gas","Natural Gas",6918,"Yes"
"D","03/12/2022","20:42:03","Nuclear","Nuclear",3345,"No"
"D","03/12/2022","20:42:03","Other","Other",9,"No"
"D","03/12/2022","20:42:03","Landfill Gas","Renewables",35,"No"
"D","03/12/2022","20:42:03","Refuse","Renewables",314,"No"
"D","03/12/2022","20:42:03","Wind","Renewables",1130,"Yes"
"D","03/12/2022","20:42:03","Wood","Renewables",317,"No"
"D","03/12/2022","20:48:43","Hydro","Hydro",1457,"Yes"
"D","03/12/2022","20:48:43","Natural Gas","Natural Gas",6918,"No"
"D","03/12/2022","20:48:43","Nuclear","Nuclear",3345,"No"
"D","03/12/2022","20:48:43","Other","Other",9,"No"
"D","03/12/2022","20:48:43","Landfill Gas","Renewables",35,"No"
"D","03/12/2022","20:48:43","Refuse","Renewables",314,"No"
"D","03/12/2022","20:48:43","Wind","Renewables",1130,"Yes"
"D","03/12/2022","20:48:43","Wood","Renewables",317,"No"
"D","03/12/2022","20:55:13","Hydro","Hydro",1659,"Yes"
"D","03/12/2022","20:55:13","Natural Gas","Natural Gas",6856,"No"
"D","03/12/2022","20:55:13","Nuclear","Nuclear",3348,"No"
"D","03/12/2022","20:55:13","Other","Other",7,"No"
"D","03/12/2022","20:55:13","Landfill Gas","Renewables",35,"No"
"D","03/12/2022","20:55:13","Refuse","Renewables",312,"No"
"D","03/12/2022","20:55:13","Wind","Renewables",1108,"Yes"
"D","03/12/2022","20:55:13","Wood","Renewables",319,"No"
"D","03/12/2022","21:07:51","Hydro","Hydro",1433,"No"
"D","03/12/2022","21:07:51","Natural Gas","Natural Gas",6849,"Yes"
"D","03/12/2022","21:07:51","Nuclear","Nuclear",3350,"No"
"D","03/12/2022","21:07:51","Other","Other",8,"No"
"D","03/12/2022","21:07:51","Landfill Gas","Renewables",35,"No"
"D","03/12/2022","21:07:51","Refuse","Renewables",318,"No"
"D","03/12/2022","21:07:51","Wind","Renewables",1093,"Yes"
"D","03/12/2022","21:07:51","Wood","Renewables",320,"No"
"D","03/12/2022","21:22:52","Hydro","Hydro",1268,"No"
"D","03/12/2022","21:22:52","Natural Gas","Natural Gas",6749,"Yes"
"D","03/12/2022","21:22:52","Nuclear","Nuclear",3352,"No"
"D","03/12/2022","21:22:52","Other","Other",13,"No"
"D","03/12/2022","21:22:52","Landfill Gas","Renewables",35,"No"
"D","03/12/2022","21:22:52","Refuse","Renewables",315,"No"
"D","03/12/2022","21:22:52","Wind","Renewables",1081,"Yes"
"D","03/12/2022","21:22:52","Wood","Renewables",318,"No"
"D","03/12/2022","21:40:52","Hydro","Hydro",1131,"No"
"D","03/12/2022","21:40:52","Natural Gas","Natural Gas",6709,"Yes"
"D","03/12/2022","21:40:52","Nuclear","Nuclear",3350,"No"
"D","03/12/2022","21:40:52","Other","Other",7,"No"
"D","03/12/2022","21:40:52","Landfill Gas","Renewables",35,"No"
"D","03/12/2022","21:40:52","Refuse","Renewables",312,"No"
"D","03/12/2022","21:40:52","Wind","Renewables",1050,"Yes"
"D","03/12/2022","21:40:52","Wood","Renewables",320,"No"
"D","03/12/2022","21:59:35","Hydro","Hydro",1132,"No"
"D","03/12/2022","21:59:35","Natural Gas","Natural Gas",6726,"Yes"
"D","03/12/2022","21:59:35","Nuclear","Nuclear",3348,"No"
"D","03/12/2022","21:59:35","Other","Other",8,"No"
"D","03/12/2022","21:59:35","Landfill Gas","Renewables",35,"No"
"D","03/12/2022","21:59:35","Refuse","Renewables",314,"No"
"D","03/12/2022","21:59:35","Wind","Renewables",1043,"Yes"
"D","03/12/2022","21:59:35","Wood","Renewables",318,"No"
"D","03/12/2022","22:07:12","Hydro","Hydro",1231,"No"
"D","03/12/2022","22:07:12","Natural Gas","Natural Gas",6158,"Yes"
"D","03/12/2022","22:07:12","Nuclear","Nuclear",3350,"No"
"D","03/12/2022","22:07:12","Other","Other",12,"No"
"D","03/12/2022","22:07:12","Landfill Gas","Renewables",35,"No"
"D","03/12/2022","22:07:12","Refuse","Renewables",322,"No"
"D","03/12/2022","22:07:12","Wind","Renewables",1038,"Yes"
"D","03/12/2022","22:07:12","Wood","Renewables",316,"No"
"D","03/12/2022","22:31:51","Hydro","Hydro",1187,"No"
"D","03/12/2022","22:31:51","Natural Gas","Natural Gas",6049,"Yes"
"D","03/12/2022","22:31:51","Nuclear","Nuclear",3348,"No"
"D","03/12/2022","22:31:51","Other","Other",9,"No"
"D","03/12/2022","22:31:51","Landfill Gas","Renewables",35,"No"
"D","03/12/2022","22:31:51","Refuse","Renewables",301,"No"
"D","03/12/2022","22:31:51","Wind","Renewables",1064,"Yes"
"D","03/12/2022","22:31:51","Wood","Renewables",319,"No"
"D","03/12/2022","22:37:03","Hydro","Hydro",909,"No"
"D","03/12/2022","22:37:03","Natural Gas","Natural Gas",5831,"Yes"
"D","03/12/2022","22:37:03","Nuclear","Nuclear",3350,"No"
"D","03/12/2022","22:37:03","Other","Other",43,"No"
"D","03/12/2022","22:37:03","Landfill Gas","Renewables",35,"No"
"D","03/12/2022","22:37:03","Refuse","Renewables",294,"No"
"D","03/12/2022","22:37:03","Wind","Renewables",1064,"Yes"
"D","03/12/2022","22:37:03","Wood","Renewables",316,"No"
"D","03/12/2022","22:52:04","Hydro","Hydro",905,"No"
"D","03/12/2022","22:52:04","Natural Gas","Natural Gas",5836,"Yes"
"D","03/12/2022","22:52:04","Nuclear","Nuclear",3350,"No"
"D","03/12/2022","22:52:04","Other","Other",8,"No"
"D","03/12/2022","22:52:04","Landfill Gas","Renewables",34,"No"
"D","03/12/2022","22:52:04","Refuse","Renewables",286,"No"
"D","03/12/2022","22:52:04","Wind","Renewables",1065,"No"
"D","03/12/2022","22:52:04","Wood","Renewables",314,"Yes"
"D","03/12/2022","23:10:12","Hydro","Hydro",950,"No"
"D","03/12/2022","23:10:12","Natural Gas","Natural Gas",5407,"Yes"
"D","03/12/2022","23:10:12","Nuclear","Nuclear",3348,"No"
"D","03/12/2022","23:10:12","Other","Other",7,"No"
"D","03/12/2022","23:10:12","Landfill Gas","Renewables",35,"No"
"D","03/12/2022","23:10:12","Refuse","Renewables",290,"No"
"D","03/12/2022","23:10:12","Wind","Renewables",1105,"No"
"D","03/12/2022","23:10:12","Wood","Renewables",319,"Yes"
"D","03/12/2022","23:16:27","Hydro","Hydro",949,"No"
"D","03/12/2022","23:16:27","Natural Gas","Natural Gas",5117,"Yes"
"D","03/12/2022","23:16:27","Nuclear","Nuclear",3350,"No"
"D","03/12/2022","23:16:27","Other","Other",9,"No"
"D","03/12/2022","23:16:27","Landfill Gas","Renewables",35,"No"
"D","03/12/2022","23:16:27","Refuse","Renewables",288,"No"
"D","03/12/2022","23:16:27","Wind","Renewables",1103,"Yes"
"D","03/12/2022","23:16:27","Wood","Renewables",320,"No"
"D","03/12/2022","23:34:55","Hydro","Hydro",948,"No"
"D","03/12/2022","23:34:55","Natural Gas","Natural Gas",5045,"Yes"
"D","03/12/2022","23:34:55","Nuclear","Nuclear",3352,"No"
"D","03/12/2022","23:34:55","Other","Other",7,"No"
"D","03/12/2022","23:34:55","Landfill Gas","Renewables",34,"No"
"D","03/12/2022","23:34:55","Refuse","Renewables",286,"No"
"D","03/12/2022","23:34:55","Wind","Renewables",1104,"Yes"
"D","03/12/2022","23:34:55","Wood","Renewables",317,"No"
"D","03/12/2022","23:42:04","Hydro","Hydro",948,"No"
"D","03/12/2022","23:42:04","Natural Gas","Natural Gas",4955,"Yes"
"D","03/12/2022","23:42:04","Nuclear","Nuclear",3352,"No"
"D","03/12/2022","23:42:04","Other","Other",6,"No"
"D","03/12/2022","23:42:04","Landfill Gas","Renewables",34,"No"
"D","03/12/2022","23:42:04","Refuse","Renewables",286,"No"
"D","03/12/2022","23:42:04","Wind","Renewables",1094,"Yes"
"D","03/12/2022","23:42:04","Wood","Renewables",319,"No"
"D","03/12/2022","23:56:17","Hydro","Hydro",951,"No"
"D","03/12/2022","23:56:17","Natural Gas","Natural Gas",4870,"Yes"
"D","03/12/2022","23:56:17","Nuclear","Nuclear",3348,"No"
"D","03/12/2022","23:56:17","Other","Other",6,"No"
"D","03/12/2022","23:56:17","Landfill Gas","Renewables",34,"No"
"D","03/12/2022","23:56:17","Refuse","Renewables",289,"No"
"D","03/12/2022","23:56:17","Wind","Renewables",1089,"Yes"
"D","03/12/2022","23:56:17","Wood","Renewables",317,"No"
"D","03/12/2022","23:58:36","Hydro","Hydro",948,"No"
"D","03/12/2022","23:58:36","Natural Gas","Natural Gas",4812,"Yes"
"D","03/12/2022","23:58:36","Nuclear","Nuclear",3348,"No"
"D","03/12/2022","23:58:36","Other","Other",5,"No"
"D","03/12/2022","23:58:36","Landfill Gas","Renewables",34,"No"
"D","03/12/2022","23:58:36","Refuse","Renewables",289,"No"
"D","03/12/2022","23:58:36","Wind","Renewables",1116,"Yes"
"D","03/12/2022","23:58:36","Wood","Renewables",314,"No"
"T","1407 lines"
