"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221012.csv"
"C","Report for 10/12/2022"
"C","Report generated 08/12/2024 16:55:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/12/2022","16:32:28","Landfill Gas","Renewables",37,"No"
"D","10/12/2022","16:32:28","Refuse","Renewables",323,"No"
"D","10/12/2022","16:32:28","Solar","Renewables",160,"No"
"D","10/12/2022","16:32:28","Wind","Renewables",224,"No"
"D","10/12/2022","16:32:28","Wood","Renewables",91,"No"
"D","10/12/2022","16:41:00","Coal","Coal",2,"No"
"D","10/12/2022","16:41:00","Hydro","Hydro",628,"No"
"D","10/12/2022","16:41:00","Natural Gas","Natural Gas",6264,"Yes"
"D","10/12/2022","16:41:00","Nuclear","Nuclear",3352,"No"
"D","10/12/2022","16:41:00","Other","Other",12,"No"
"D","10/12/2022","16:41:00","Landfill Gas","Renewables",37,"No"
"D","10/12/2022","16:41:00","Refuse","Renewables",319,"No"
"D","10/12/2022","16:41:00","Solar","Renewables",146,"No"
"D","10/12/2022","16:41:00","Wind","Renewables",226,"No"
"D","10/12/2022","16:41:00","Wood","Renewables",91,"No"
"D","10/12/2022","16:49:33","Coal","Coal",3,"No"
"D","10/12/2022","16:49:33","Hydro","Hydro",628,"No"
"D","10/12/2022","16:49:33","Natural Gas","Natural Gas",6303,"Yes"
"D","10/12/2022","16:49:33","Nuclear","Nuclear",3351,"No"
"D","10/12/2022","16:49:33","Other","Other",4,"No"
"D","10/12/2022","16:49:33","Landfill Gas","Renewables",37,"No"
"D","10/12/2022","16:49:33","Refuse","Renewables",318,"No"
"D","10/12/2022","16:49:33","Solar","Renewables",114,"No"
"D","10/12/2022","16:49:33","Wind","Renewables",212,"No"
"D","10/12/2022","16:49:33","Wood","Renewables",92,"No"
"D","10/12/2022","16:54:47","Coal","Coal",1,"No"
"D","10/12/2022","16:54:47","Hydro","Hydro",628,"No"
"D","10/12/2022","16:54:47","Natural Gas","Natural Gas",6295,"Yes"
"D","10/12/2022","16:54:47","Nuclear","Nuclear",3353,"No"
"D","10/12/2022","16:54:47","Other","Other",12,"No"
"D","10/12/2022","16:54:47","Landfill Gas","Renewables",37,"No"
"D","10/12/2022","16:54:47","Refuse","Renewables",322,"No"
"D","10/12/2022","16:54:47","Solar","Renewables",103,"No"
"D","10/12/2022","16:54:47","Wind","Renewables",214,"No"
"D","10/12/2022","16:54:47","Wood","Renewables",92,"No"
"D","10/12/2022","16:58:52","Coal","Coal",1,"No"
"D","10/12/2022","16:58:52","Hydro","Hydro",681,"No"
"D","10/12/2022","16:58:52","Natural Gas","Natural Gas",6300,"Yes"
"D","10/12/2022","16:58:52","Nuclear","Nuclear",3353,"No"
"D","10/12/2022","16:58:52","Other","Other",3,"No"
"D","10/12/2022","16:58:52","Landfill Gas","Renewables",37,"No"
"D","10/12/2022","16:58:52","Refuse","Renewables",323,"No"
"D","10/12/2022","16:58:52","Solar","Renewables",93,"No"
"D","10/12/2022","16:58:52","Wind","Renewables",219,"No"
"D","10/12/2022","16:58:52","Wood","Renewables",91,"No"
"D","10/12/2022","17:07:25","Coal","Coal",3,"No"
"D","10/12/2022","17:07:25","Hydro","Hydro",718,"No"
"D","10/12/2022","17:07:25","Natural Gas","Natural Gas",6281,"Yes"
"D","10/12/2022","17:07:25","Nuclear","Nuclear",3353,"No"
"D","10/12/2022","17:07:25","Other","Other",2,"No"
"D","10/12/2022","17:07:25","Landfill Gas","Renewables",37,"No"
"D","10/12/2022","17:07:25","Refuse","Renewables",321,"No"
"D","10/12/2022","17:07:25","Solar","Renewables",62,"No"
"D","10/12/2022","17:07:25","Wind","Renewables",232,"No"
"D","10/12/2022","17:07:25","Wood","Renewables",92,"No"
"D","10/12/2022","17:16:13","Coal","Coal",0,"No"
"D","10/12/2022","17:16:13","Hydro","Hydro",826,"No"
"D","10/12/2022","17:16:13","Natural Gas","Natural Gas",6234,"Yes"
"D","10/12/2022","17:16:13","Nuclear","Nuclear",3351,"No"
"D","10/12/2022","17:16:13","Other","Other",6,"No"
"D","10/12/2022","17:16:13","Landfill Gas","Renewables",37,"No"
"D","10/12/2022","17:16:13","Refuse","Renewables",323,"No"
"D","10/12/2022","17:16:13","Solar","Renewables",49,"No"
"D","10/12/2022","17:16:13","Wind","Renewables",245,"No"
"D","10/12/2022","17:16:13","Wood","Renewables",92,"No"
"D","10/12/2022","17:22:56","Hydro","Hydro",834,"No"
"D","10/12/2022","17:22:56","Natural Gas","Natural Gas",6371,"Yes"
"D","10/12/2022","17:22:56","Nuclear","Nuclear",3352,"No"
"D","10/12/2022","17:22:56","Other","Other",10,"No"
"D","10/12/2022","17:22:56","Landfill Gas","Renewables",37,"No"
"D","10/12/2022","17:22:56","Refuse","Renewables",320,"No"
"D","10/12/2022","17:22:56","Solar","Renewables",37,"No"
"D","10/12/2022","17:22:56","Wind","Renewables",259,"No"
"D","10/12/2022","17:22:56","Wood","Renewables",89,"No"
"D","10/12/2022","17:32:24","Coal","Coal",2,"No"
"D","10/12/2022","17:32:24","Hydro","Hydro",831,"Yes"
"D","10/12/2022","17:32:24","Natural Gas","Natural Gas",6439,"Yes"
"D","10/12/2022","17:32:24","Nuclear","Nuclear",3351,"No"
"D","10/12/2022","17:32:24","Other","Other",3,"No"
"D","10/12/2022","17:32:24","Landfill Gas","Renewables",37,"No"
"D","10/12/2022","17:32:24","Refuse","Renewables",314,"No"
"D","10/12/2022","17:32:24","Solar","Renewables",26,"No"
"D","10/12/2022","17:32:24","Wind","Renewables",256,"No"
"D","10/12/2022","17:32:24","Wood","Renewables",90,"No"
"D","10/12/2022","17:38:37","Coal","Coal",3,"No"
"D","10/12/2022","17:38:37","Hydro","Hydro",882,"No"
"D","10/12/2022","17:38:37","Natural Gas","Natural Gas",6432,"Yes"
"D","10/12/2022","17:38:37","Nuclear","Nuclear",3351,"No"
"D","10/12/2022","17:38:37","Other","Other",3,"No"
"D","10/12/2022","17:38:37","Landfill Gas","Renewables",37,"No"
"D","10/12/2022","17:38:37","Refuse","Renewables",316,"No"
"D","10/12/2022","17:38:37","Solar","Renewables",20,"No"
"D","10/12/2022","17:38:37","Wind","Renewables",262,"No"
"D","10/12/2022","17:38:37","Wood","Renewables",89,"No"
"D","10/12/2022","17:46:30","Coal","Coal",2,"No"
"D","10/12/2022","17:46:30","Hydro","Hydro",891,"Yes"
"D","10/12/2022","17:46:30","Natural Gas","Natural Gas",6414,"Yes"
"D","10/12/2022","17:46:30","Nuclear","Nuclear",3354,"No"
"D","10/12/2022","17:46:30","Other","Other",14,"No"
"D","10/12/2022","17:46:30","Landfill Gas","Renewables",37,"No"
"D","10/12/2022","17:46:30","Refuse","Renewables",319,"No"
"D","10/12/2022","17:46:30","Solar","Renewables",15,"No"
"D","10/12/2022","17:46:30","Wind","Renewables",263,"No"
"D","10/12/2022","17:46:30","Wood","Renewables",89,"No"
"D","10/12/2022","17:53:31","Coal","Coal",3,"No"
"D","10/12/2022","17:53:31","Hydro","Hydro",1071,"Yes"
"D","10/12/2022","17:53:31","Natural Gas","Natural Gas",6412,"Yes"
"D","10/12/2022","17:53:31","Nuclear","Nuclear",3352,"No"
"D","10/12/2022","17:53:31","Other","Other",3,"No"
"D","10/12/2022","17:53:31","Landfill Gas","Renewables",37,"No"
"D","10/12/2022","17:53:31","Refuse","Renewables",324,"No"
"D","10/12/2022","17:53:31","Solar","Renewables",10,"No"
"D","10/12/2022","17:53:31","Wind","Renewables",269,"No"
"D","10/12/2022","17:53:31","Wood","Renewables",90,"No"
"D","10/12/2022","17:59:08","Coal","Coal",3,"No"
"D","10/12/2022","17:59:08","Hydro","Hydro",1150,"No"
"D","10/12/2022","17:59:08","Natural Gas","Natural Gas",6399,"Yes"
"D","10/12/2022","17:59:08","Nuclear","Nuclear",3349,"No"
"D","10/12/2022","17:59:08","Other","Other",10,"No"
"D","10/12/2022","17:59:08","Landfill Gas","Renewables",37,"No"
"D","10/12/2022","17:59:08","Refuse","Renewables",324,"No"
"D","10/12/2022","17:59:08","Solar","Renewables",7,"No"
"D","10/12/2022","17:59:08","Wind","Renewables",267,"No"
"D","10/12/2022","17:59:08","Wood","Renewables",91,"No"
"D","10/12/2022","18:07:49","Coal","Coal",4,"No"
"D","10/12/2022","18:07:49","Hydro","Hydro",1226,"Yes"
"D","10/12/2022","18:07:49","Natural Gas","Natural Gas",6437,"Yes"
"D","10/12/2022","18:07:49","Nuclear","Nuclear",3355,"No"
"D","10/12/2022","18:07:49","Other","Other",21,"No"
"D","10/12/2022","18:07:49","Landfill Gas","Renewables",37,"No"
"D","10/12/2022","18:07:49","Refuse","Renewables",324,"No"
"D","10/12/2022","18:07:49","Solar","Renewables",4,"No"
"D","10/12/2022","18:07:49","Wind","Renewables",279,"No"
"D","10/12/2022","18:07:49","Wood","Renewables",90,"No"
"D","10/12/2022","18:14:37","Hydro","Hydro",1370,"No"
"D","10/12/2022","18:14:37","Natural Gas","Natural Gas",6483,"Yes"
"D","10/12/2022","18:14:37","Nuclear","Nuclear",3352,"No"
"D","10/12/2022","18:14:37","Other","Other",4,"No"
"D","10/12/2022","18:14:37","Landfill Gas","Renewables",37,"No"
"D","10/12/2022","18:14:37","Refuse","Renewables",323,"No"
"D","10/12/2022","18:14:37","Solar","Renewables",4,"No"
"D","10/12/2022","18:14:37","Wind","Renewables",291,"No"
"D","10/12/2022","18:14:37","Wood","Renewables",90,"No"
"D","10/12/2022","18:21:36","Coal","Coal",1,"No"
"D","10/12/2022","18:21:36","Hydro","Hydro",1466,"Yes"
"D","10/12/2022","18:21:36","Natural Gas","Natural Gas",6501,"Yes"
"D","10/12/2022","18:21:36","Nuclear","Nuclear",3350,"No"
"D","10/12/2022","18:21:36","Other","Other",4,"No"
"D","10/12/2022","18:21:36","Landfill Gas","Renewables",37,"No"
"D","10/12/2022","18:21:36","Refuse","Renewables",324,"No"
"D","10/12/2022","18:21:36","Solar","Renewables",4,"No"
"D","10/12/2022","18:21:36","Wind","Renewables",301,"No"
"D","10/12/2022","18:21:36","Wood","Renewables",91,"No"
"D","10/12/2022","18:24:37","Hydro","Hydro",1392,"No"
"D","10/12/2022","18:24:37","Natural Gas","Natural Gas",6476,"Yes"
"D","10/12/2022","18:24:37","Nuclear","Nuclear",3351,"No"
"D","10/12/2022","18:24:37","Other","Other",9,"No"
"D","10/12/2022","18:24:37","Landfill Gas","Renewables",37,"No"
"D","10/12/2022","18:24:37","Refuse","Renewables",322,"No"
"D","10/12/2022","18:24:37","Solar","Renewables",4,"No"
"D","10/12/2022","18:24:37","Wind","Renewables",301,"No"
"D","10/12/2022","18:24:37","Wood","Renewables",91,"No"
"D","10/12/2022","18:32:12","Coal","Coal",1,"No"
"D","10/12/2022","18:32:12","Hydro","Hydro",1392,"No"
"D","10/12/2022","18:32:12","Natural Gas","Natural Gas",6498,"Yes"
"D","10/12/2022","18:32:12","Nuclear","Nuclear",3354,"No"
"D","10/12/2022","18:32:12","Other","Other",11,"No"
"D","10/12/2022","18:32:12","Landfill Gas","Renewables",37,"No"
"D","10/12/2022","18:32:12","Refuse","Renewables",322,"No"
"D","10/12/2022","18:32:12","Solar","Renewables",4,"No"
"D","10/12/2022","18:32:12","Wind","Renewables",311,"No"
"D","10/12/2022","18:32:12","Wood","Renewables",91,"No"
"D","10/12/2022","18:41:04","Hydro","Hydro",1356,"No"
"D","10/12/2022","18:41:04","Natural Gas","Natural Gas",6480,"Yes"
"D","10/12/2022","18:41:04","Nuclear","Nuclear",3351,"No"
"D","10/12/2022","18:41:04","Other","Other",10,"No"
"D","10/12/2022","18:41:04","Landfill Gas","Renewables",37,"No"
"D","10/12/2022","18:41:04","Refuse","Renewables",323,"No"
"D","10/12/2022","18:41:04","Solar","Renewables",4,"No"
"D","10/12/2022","18:41:04","Wind","Renewables",347,"No"
"D","10/12/2022","18:41:04","Wood","Renewables",92,"No"
"D","10/12/2022","18:48:22","Hydro","Hydro",1356,"No"
"D","10/12/2022","18:48:22","Natural Gas","Natural Gas",6480,"Yes"
"D","10/12/2022","18:48:22","Nuclear","Nuclear",3351,"No"
"D","10/12/2022","18:48:22","Other","Other",10,"No"
"D","10/12/2022","18:48:22","Landfill Gas","Renewables",37,"No"
"D","10/12/2022","18:48:22","Refuse","Renewables",323,"No"
"D","10/12/2022","18:48:22","Solar","Renewables",4,"No"
"D","10/12/2022","18:48:22","Wind","Renewables",347,"No"
"D","10/12/2022","18:48:22","Wood","Renewables",92,"No"
"D","10/12/2022","18:55:17","Hydro","Hydro",1355,"No"
"D","10/12/2022","18:55:17","Natural Gas","Natural Gas",6308,"Yes"
"D","10/12/2022","18:55:17","Nuclear","Nuclear",3352,"No"
"D","10/12/2022","18:55:17","Other","Other",13,"No"
"D","10/12/2022","18:55:17","Landfill Gas","Renewables",37,"No"
"D","10/12/2022","18:55:17","Refuse","Renewables",325,"No"
"D","10/12/2022","18:55:17","Solar","Renewables",4,"No"
"D","10/12/2022","18:55:17","Wind","Renewables",356,"No"
"D","10/12/2022","18:55:17","Wood","Renewables",91,"No"
"D","10/12/2022","19:06:27","Hydro","Hydro",1224,"No"
"D","10/12/2022","19:06:27","Natural Gas","Natural Gas",6424,"Yes"
"D","10/12/2022","19:06:27","Nuclear","Nuclear",3354,"No"
"D","10/12/2022","19:06:27","Other","Other",12,"No"
"D","10/12/2022","19:06:27","Landfill Gas","Renewables",37,"No"
"D","10/12/2022","19:06:27","Refuse","Renewables",325,"No"
"D","10/12/2022","19:06:27","Solar","Renewables",4,"No"
"D","10/12/2022","19:06:27","Wind","Renewables",369,"No"
"D","10/12/2022","19:06:27","Wood","Renewables",93,"No"
"D","10/12/2022","19:17:23","Coal","Coal",3,"No"
"D","10/12/2022","19:17:23","Hydro","Hydro",1057,"No"
"D","10/12/2022","19:17:23","Natural Gas","Natural Gas",6407,"Yes"
"D","10/12/2022","19:17:23","Nuclear","Nuclear",3350,"No"
"D","10/12/2022","19:17:23","Other","Other",7,"No"
"D","10/12/2022","19:17:23","Landfill Gas","Renewables",37,"No"
"D","10/12/2022","19:17:23","Refuse","Renewables",328,"No"
"D","10/12/2022","19:17:23","Solar","Renewables",4,"No"
"D","10/12/2022","19:17:23","Wind","Renewables",361,"No"
"D","10/12/2022","19:17:23","Wood","Renewables",93,"No"
"D","10/12/2022","19:24:07","Coal","Coal",0,"No"
"D","10/12/2022","19:24:07","Hydro","Hydro",1087,"No"
"D","10/12/2022","19:24:07","Natural Gas","Natural Gas",6441,"Yes"
"D","10/12/2022","19:24:07","Nuclear","Nuclear",3352,"No"
"D","10/12/2022","19:24:07","Other","Other",6,"No"
"D","10/12/2022","19:24:07","Landfill Gas","Renewables",36,"No"
"D","10/12/2022","19:24:07","Refuse","Renewables",329,"No"
"D","10/12/2022","19:24:07","Solar","Renewables",4,"No"
"D","10/12/2022","19:24:07","Wind","Renewables",361,"No"
"D","10/12/2022","19:24:07","Wood","Renewables",93,"No"
"D","10/12/2022","19:35:14","Coal","Coal",0,"No"
"D","10/12/2022","19:35:14","Hydro","Hydro",1038,"No"
"D","10/12/2022","19:35:14","Natural Gas","Natural Gas",6528,"Yes"
"D","10/12/2022","19:35:14","Nuclear","Nuclear",3352,"No"
"D","10/12/2022","19:35:14","Other","Other",10,"No"
"D","10/12/2022","19:35:14","Landfill Gas","Renewables",36,"No"
"D","10/12/2022","19:35:14","Refuse","Renewables",326,"No"
"D","10/12/2022","19:35:14","Solar","Renewables",4,"No"
"D","10/12/2022","19:35:14","Wind","Renewables",372,"No"
"D","10/12/2022","19:35:14","Wood","Renewables",92,"No"
"D","10/12/2022","19:44:53","Coal","Coal",4,"No"
"D","10/12/2022","19:44:53","Hydro","Hydro",1039,"No"
"D","10/12/2022","19:44:53","Natural Gas","Natural Gas",6545,"Yes"
"D","10/12/2022","19:44:53","Nuclear","Nuclear",3352,"No"
"D","10/12/2022","19:44:53","Other","Other",7,"No"
"D","10/12/2022","19:44:53","Landfill Gas","Renewables",36,"No"
"D","10/12/2022","19:44:53","Refuse","Renewables",325,"No"
"D","10/12/2022","19:44:53","Solar","Renewables",4,"No"
"D","10/12/2022","19:44:53","Wind","Renewables",378,"No"
"D","10/12/2022","19:44:53","Wood","Renewables",95,"No"
"D","10/12/2022","19:55:09","Coal","Coal",3,"No"
"D","10/12/2022","19:55:09","Hydro","Hydro",874,"No"
"D","10/12/2022","19:55:09","Natural Gas","Natural Gas",6503,"Yes"
"D","10/12/2022","19:55:09","Nuclear","Nuclear",3353,"No"
"D","10/12/2022","19:55:09","Other","Other",6,"No"
"D","10/12/2022","19:55:09","Landfill Gas","Renewables",36,"No"
"D","10/12/2022","19:55:09","Refuse","Renewables",330,"No"
"D","10/12/2022","19:55:09","Solar","Renewables",4,"No"
"D","10/12/2022","19:55:09","Wind","Renewables",405,"No"
"D","10/12/2022","19:55:09","Wood","Renewables",94,"No"
"D","10/12/2022","20:07:17","Coal","Coal",2,"No"
"D","10/12/2022","20:07:17","Hydro","Hydro",584,"No"
"D","10/12/2022","20:07:17","Natural Gas","Natural Gas",6524,"Yes"
"D","10/12/2022","20:07:17","Nuclear","Nuclear",3351,"No"
"D","10/12/2022","20:07:17","Other","Other",0,"No"
"D","10/12/2022","20:07:17","Landfill Gas","Renewables",36,"No"
"D","10/12/2022","20:07:17","Refuse","Renewables",324,"No"
"D","10/12/2022","20:07:17","Solar","Renewables",3,"No"
"D","10/12/2022","20:07:17","Wind","Renewables",415,"No"
"D","10/12/2022","20:07:17","Wood","Renewables",94,"No"
"D","10/12/2022","20:16:21","Hydro","Hydro",582,"No"
"D","10/12/2022","20:16:21","Natural Gas","Natural Gas",6513,"Yes"
"D","10/12/2022","20:16:21","Nuclear","Nuclear",3352,"No"
"D","10/12/2022","20:16:21","Other","Other",3,"No"
"D","10/12/2022","20:16:21","Landfill Gas","Renewables",37,"No"
"D","10/12/2022","20:16:21","Refuse","Renewables",315,"No"
"D","10/12/2022","20:16:21","Solar","Renewables",3,"No"
"D","10/12/2022","20:16:21","Wind","Renewables",413,"No"
"D","10/12/2022","20:16:21","Wood","Renewables",94,"No"
"D","10/12/2022","20:24:14","Hydro","Hydro",614,"No"
"D","10/12/2022","20:24:14","Natural Gas","Natural Gas",6432,"Yes"
"D","10/12/2022","20:24:14","Nuclear","Nuclear",3355,"No"
"D","10/12/2022","20:24:14","Other","Other",12,"No"
"D","10/12/2022","20:24:14","Landfill Gas","Renewables",37,"No"
"D","10/12/2022","20:24:14","Refuse","Renewables",326,"No"
"D","10/12/2022","20:24:14","Solar","Renewables",2,"No"
"D","10/12/2022","20:24:14","Wind","Renewables",417,"Yes"
"D","10/12/2022","20:24:14","Wood","Renewables",94,"No"
"D","10/12/2022","20:31:22","Hydro","Hydro",695,"No"
"D","10/12/2022","20:31:22","Natural Gas","Natural Gas",6239,"Yes"
"D","10/12/2022","20:31:22","Nuclear","Nuclear",3353,"No"
"D","10/12/2022","20:31:22","Other","Other",1,"No"
"D","10/12/2022","20:31:22","Landfill Gas","Renewables",37,"No"
"D","10/12/2022","20:31:22","Refuse","Renewables",329,"No"
"D","10/12/2022","20:31:22","Solar","Renewables",2,"No"
"D","10/12/2022","20:31:22","Wind","Renewables",418,"Yes"
"D","10/12/2022","20:31:22","Wood","Renewables",94,"No"
"D","10/12/2022","20:42:00","Coal","Coal",2,"No"
"D","10/12/2022","20:42:00","Hydro","Hydro",634,"No"
"D","10/12/2022","20:42:00","Natural Gas","Natural Gas",6157,"Yes"
"D","10/12/2022","20:42:00","Nuclear","Nuclear",3355,"No"
"D","10/12/2022","20:42:00","Other","Other",2,"No"
"D","10/12/2022","20:42:00","Landfill Gas","Renewables",37,"No"
"D","10/12/2022","20:42:00","Refuse","Renewables",324,"No"
"D","10/12/2022","20:42:00","Solar","Renewables",2,"No"
"D","10/12/2022","20:42:00","Wind","Renewables",405,"Yes"
"D","10/12/2022","20:42:00","Wood","Renewables",92,"No"
"D","10/12/2022","20:48:47","Coal","Coal",5,"No"
"D","10/12/2022","20:48:47","Hydro","Hydro",737,"No"
"D","10/12/2022","20:48:47","Natural Gas","Natural Gas",6107,"Yes"
"D","10/12/2022","20:48:47","Nuclear","Nuclear",3356,"No"
"D","10/12/2022","20:48:47","Other","Other",2,"No"
"D","10/12/2022","20:48:47","Landfill Gas","Renewables",37,"No"
"D","10/12/2022","20:48:47","Refuse","Renewables",322,"No"
"D","10/12/2022","20:48:47","Solar","Renewables",2,"No"
"D","10/12/2022","20:48:47","Wind","Renewables",413,"Yes"
"D","10/12/2022","20:48:47","Wood","Renewables",93,"No"
"D","10/12/2022","20:53:19","Coal","Coal",4,"No"
"D","10/12/2022","20:53:19","Hydro","Hydro",672,"No"
"D","10/12/2022","20:53:19","Natural Gas","Natural Gas",6128,"Yes"
"D","10/12/2022","20:53:19","Nuclear","Nuclear",3352,"No"
"D","10/12/2022","20:53:19","Other","Other",0,"No"
"D","10/12/2022","20:53:19","Landfill Gas","Renewables",37,"No"
"D","10/12/2022","20:53:19","Refuse","Renewables",322,"No"
"D","10/12/2022","20:53:19","Solar","Renewables",2,"No"
"D","10/12/2022","20:53:19","Wind","Renewables",405,"Yes"
"D","10/12/2022","20:53:19","Wood","Renewables",96,"No"
"D","10/12/2022","20:57:27","Hydro","Hydro",660,"No"
"D","10/12/2022","20:57:27","Natural Gas","Natural Gas",6166,"Yes"
"D","10/12/2022","20:57:27","Nuclear","Nuclear",3354,"No"
"D","10/12/2022","20:57:27","Other","Other",0,"No"
"D","10/12/2022","20:57:27","Landfill Gas","Renewables",37,"No"
"D","10/12/2022","20:57:27","Refuse","Renewables",323,"No"
"D","10/12/2022","20:57:27","Solar","Renewables",2,"No"
"D","10/12/2022","20:57:27","Wind","Renewables",406,"Yes"
"D","10/12/2022","20:57:27","Wood","Renewables",95,"No"
"D","10/12/2022","21:09:24","Coal","Coal",1,"No"
"D","10/12/2022","21:09:24","Hydro","Hydro",523,"No"
"D","10/12/2022","21:09:24","Natural Gas","Natural Gas",6020,"Yes"
"D","10/12/2022","21:09:24","Nuclear","Nuclear",3354,"No"
"D","10/12/2022","21:09:24","Other","Other",12,"No"
"D","10/12/2022","21:09:24","Landfill Gas","Renewables",37,"No"
"D","10/12/2022","21:09:24","Refuse","Renewables",319,"No"
"D","10/12/2022","21:09:24","Solar","Renewables",1,"No"
"D","10/12/2022","21:09:24","Wind","Renewables",414,"Yes"
"D","10/12/2022","21:09:24","Wood","Renewables",94,"No"
"D","10/12/2022","21:17:24","Coal","Coal",0,"No"
"D","10/12/2022","21:17:24","Hydro","Hydro",577,"No"
"D","10/12/2022","21:17:24","Natural Gas","Natural Gas",5809,"Yes"
"D","10/12/2022","21:17:24","Nuclear","Nuclear",3354,"No"
"D","10/12/2022","21:17:24","Other","Other",3,"No"
"D","10/12/2022","21:17:24","Landfill Gas","Renewables",37,"No"
"D","10/12/2022","21:17:24","Refuse","Renewables",314,"No"
"D","10/12/2022","21:17:24","Solar","Renewables",1,"No"
"D","10/12/2022","21:17:24","Wind","Renewables",407,"Yes"
"D","10/12/2022","21:17:24","Wood","Renewables",94,"No"
"D","10/12/2022","21:26:28","Coal","Coal",3,"No"
"D","10/12/2022","21:26:28","Hydro","Hydro",495,"No"
"D","10/12/2022","21:26:28","Natural Gas","Natural Gas",5645,"Yes"
"D","10/12/2022","21:26:28","Nuclear","Nuclear",3354,"No"
"D","10/12/2022","21:26:28","Other","Other",8,"No"
"D","10/12/2022","21:26:28","Landfill Gas","Renewables",37,"No"
"D","10/12/2022","21:26:28","Refuse","Renewables",325,"No"
"D","10/12/2022","21:26:28","Solar","Renewables",1,"No"
"D","10/12/2022","21:26:28","Wind","Renewables",405,"Yes"
"D","10/12/2022","21:26:28","Wood","Renewables",94,"No"
"D","10/12/2022","21:35:38","Coal","Coal",4,"No"
"D","10/12/2022","21:35:38","Hydro","Hydro",494,"No"
"D","10/12/2022","21:35:38","Natural Gas","Natural Gas",5401,"Yes"
"D","10/12/2022","21:35:38","Nuclear","Nuclear",3352,"No"
"D","10/12/2022","21:35:38","Other","Other",3,"No"
"D","10/12/2022","21:35:38","Landfill Gas","Renewables",37,"No"
"D","10/12/2022","21:35:38","Refuse","Renewables",333,"No"
"D","10/12/2022","21:35:38","Solar","Renewables",1,"No"
"D","10/12/2022","21:35:38","Wind","Renewables",415,"No"
"D","10/12/2022","21:35:38","Wood","Renewables",95,"No"
"D","10/12/2022","21:42:07","Coal","Coal",5,"No"
"D","10/12/2022","21:42:07","Hydro","Hydro",496,"No"
"D","10/12/2022","21:42:07","Natural Gas","Natural Gas",5188,"Yes"
"D","10/12/2022","21:42:07","Nuclear","Nuclear",3354,"No"
"D","10/12/2022","21:42:07","Other","Other",7,"No"
"D","10/12/2022","21:42:07","Landfill Gas","Renewables",37,"No"
"D","10/12/2022","21:42:07","Refuse","Renewables",329,"No"
"D","10/12/2022","21:42:07","Solar","Renewables",1,"No"
"D","10/12/2022","21:42:07","Wind","Renewables",426,"No"
"D","10/12/2022","21:42:07","Wood","Renewables",95,"No"
"D","10/12/2022","21:50:36","Coal","Coal",5,"No"
"D","10/12/2022","21:50:36","Hydro","Hydro",363,"No"
"D","10/12/2022","21:50:36","Natural Gas","Natural Gas",5326,"Yes"
"D","10/12/2022","21:50:36","Nuclear","Nuclear",3353,"No"
"D","10/12/2022","21:50:36","Other","Other",2,"No"
"D","10/12/2022","21:50:36","Landfill Gas","Renewables",37,"No"
"D","10/12/2022","21:50:36","Refuse","Renewables",320,"No"
"D","10/12/2022","21:50:36","Solar","Renewables",1,"No"
"D","10/12/2022","21:50:36","Wind","Renewables",435,"Yes"
"D","10/12/2022","21:50:36","Wood","Renewables",94,"No"
"D","10/12/2022","22:00:50","Coal","Coal",4,"No"
"D","10/12/2022","22:00:50","Hydro","Hydro",360,"No"
"D","10/12/2022","22:00:50","Natural Gas","Natural Gas",5084,"Yes"
"D","10/12/2022","22:00:50","Nuclear","Nuclear",3354,"No"
"D","10/12/2022","22:00:50","Other","Other",28,"No"
"D","10/12/2022","22:00:50","Landfill Gas","Renewables",37,"No"
"D","10/12/2022","22:00:50","Refuse","Renewables",329,"No"
"D","10/12/2022","22:00:50","Solar","Renewables",1,"No"
"D","10/12/2022","22:00:50","Wind","Renewables",426,"Yes"
"D","10/12/2022","22:00:50","Wood","Renewables",94,"No"
"D","10/12/2022","22:08:54","Coal","Coal",6,"No"
"D","10/12/2022","22:08:54","Hydro","Hydro",356,"No"
"D","10/12/2022","22:08:54","Natural Gas","Natural Gas",4986,"Yes"
"D","10/12/2022","22:08:54","Nuclear","Nuclear",3353,"No"
"D","10/12/2022","22:08:54","Other","Other",2,"No"
"D","10/12/2022","22:08:54","Landfill Gas","Renewables",37,"No"
"D","10/12/2022","22:08:54","Refuse","Renewables",324,"No"
"D","10/12/2022","22:08:54","Solar","Renewables",1,"No"
"D","10/12/2022","22:08:54","Wind","Renewables",433,"Yes"
"D","10/12/2022","22:08:54","Wood","Renewables",94,"No"
"D","10/12/2022","22:20:24","Coal","Coal",6,"No"
"D","10/12/2022","22:20:24","Hydro","Hydro",353,"No"
"D","10/12/2022","22:20:24","Natural Gas","Natural Gas",4744,"Yes"
"D","10/12/2022","22:20:24","Nuclear","Nuclear",3353,"No"
"D","10/12/2022","22:20:24","Other","Other",2,"No"
"D","10/12/2022","22:20:24","Landfill Gas","Renewables",37,"No"
"D","10/12/2022","22:20:24","Refuse","Renewables",327,"No"
"D","10/12/2022","22:20:24","Solar","Renewables",1,"No"
"D","10/12/2022","22:20:24","Wind","Renewables",438,"Yes"
"D","10/12/2022","22:20:24","Wood","Renewables",95,"No"
"D","10/12/2022","22:29:25","Coal","Coal",8,"No"
"D","10/12/2022","22:29:25","Hydro","Hydro",351,"No"
