"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230307.csv"
"C","Report for 03/07/2023"
"C","Report generated 08/12/2024 17:08:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/07/2023","16:16:03","Wind","Renewables",701,"Yes"
"D","03/07/2023","16:16:03","Wood","Renewables",237,"No"
"D","03/07/2023","16:22:29","Coal","Coal",3,"No"
"D","03/07/2023","16:22:29","Hydro","Hydro",859,"No"
"D","03/07/2023","16:22:29","Natural Gas","Natural Gas",7303,"Yes"
"D","03/07/2023","16:22:29","Nuclear","Nuclear",3364,"No"
"D","03/07/2023","16:22:29","Other","Other",3,"No"
"D","03/07/2023","16:22:29","Landfill Gas","Renewables",35,"No"
"D","03/07/2023","16:22:29","Refuse","Renewables",322,"No"
"D","03/07/2023","16:22:29","Solar","Renewables",85,"No"
"D","03/07/2023","16:22:29","Wind","Renewables",657,"Yes"
"D","03/07/2023","16:22:29","Wood","Renewables",239,"No"
"D","03/07/2023","16:29:32","Coal","Coal",8,"No"
"D","03/07/2023","16:29:32","Hydro","Hydro",862,"No"
"D","03/07/2023","16:29:32","Natural Gas","Natural Gas",7457,"Yes"
"D","03/07/2023","16:29:32","Nuclear","Nuclear",3366,"No"
"D","03/07/2023","16:29:32","Other","Other",1,"No"
"D","03/07/2023","16:29:32","Landfill Gas","Renewables",35,"No"
"D","03/07/2023","16:29:32","Refuse","Renewables",321,"No"
"D","03/07/2023","16:29:32","Solar","Renewables",82,"No"
"D","03/07/2023","16:29:32","Wind","Renewables",688,"Yes"
"D","03/07/2023","16:29:32","Wood","Renewables",239,"No"
"D","03/07/2023","16:39:36","Coal","Coal",12,"No"
"D","03/07/2023","16:39:36","Hydro","Hydro",1126,"Yes"
"D","03/07/2023","16:39:36","Natural Gas","Natural Gas",7393,"No"
"D","03/07/2023","16:39:36","Nuclear","Nuclear",3366,"No"
"D","03/07/2023","16:39:36","Other","Other",4,"No"
"D","03/07/2023","16:39:36","Landfill Gas","Renewables",35,"No"
"D","03/07/2023","16:39:36","Refuse","Renewables",317,"No"
"D","03/07/2023","16:39:36","Solar","Renewables",70,"No"
"D","03/07/2023","16:39:36","Wind","Renewables",664,"Yes"
"D","03/07/2023","16:39:36","Wood","Renewables",244,"No"
"D","03/07/2023","16:51:44","Coal","Coal",9,"No"
"D","03/07/2023","16:51:44","Hydro","Hydro",1594,"No"
"D","03/07/2023","16:51:44","Natural Gas","Natural Gas",7633,"Yes"
"D","03/07/2023","16:51:44","Nuclear","Nuclear",3368,"No"
"D","03/07/2023","16:51:44","Landfill Gas","Renewables",35,"No"
"D","03/07/2023","16:51:44","Refuse","Renewables",317,"No"
"D","03/07/2023","16:51:44","Solar","Renewables",52,"No"
"D","03/07/2023","16:51:44","Wind","Renewables",684,"Yes"
"D","03/07/2023","16:51:44","Wood","Renewables",241,"No"
"D","03/07/2023","16:53:38","Coal","Coal",8,"No"
"D","03/07/2023","16:53:38","Hydro","Hydro",1601,"No"
"D","03/07/2023","16:53:38","Natural Gas","Natural Gas",7639,"Yes"
"D","03/07/2023","16:53:38","Nuclear","Nuclear",3367,"No"
"D","03/07/2023","16:53:38","Other","Other",4,"No"
"D","03/07/2023","16:53:38","Landfill Gas","Renewables",35,"No"
"D","03/07/2023","16:53:38","Refuse","Renewables",318,"No"
"D","03/07/2023","16:53:38","Solar","Renewables",51,"No"
"D","03/07/2023","16:53:38","Wind","Renewables",682,"Yes"
"D","03/07/2023","16:53:38","Wood","Renewables",244,"No"
"D","03/07/2023","16:56:07","Coal","Coal",11,"No"
"D","03/07/2023","16:56:07","Hydro","Hydro",1706,"No"
"D","03/07/2023","16:56:07","Natural Gas","Natural Gas",7430,"Yes"
"D","03/07/2023","16:56:07","Nuclear","Nuclear",3368,"No"
"D","03/07/2023","16:56:07","Other","Other",18,"No"
"D","03/07/2023","16:56:07","Landfill Gas","Renewables",35,"No"
"D","03/07/2023","16:56:07","Refuse","Renewables",316,"No"
"D","03/07/2023","16:56:07","Solar","Renewables",49,"No"
"D","03/07/2023","16:56:07","Wind","Renewables",675,"Yes"
"D","03/07/2023","16:56:07","Wood","Renewables",246,"No"
"D","03/07/2023","17:00:19","Coal","Coal",11,"No"
"D","03/07/2023","17:00:19","Hydro","Hydro",1783,"No"
"D","03/07/2023","17:00:19","Natural Gas","Natural Gas",7101,"Yes"
"D","03/07/2023","17:00:19","Nuclear","Nuclear",3367,"No"
"D","03/07/2023","17:00:19","Other","Other",10,"No"
"D","03/07/2023","17:00:19","Landfill Gas","Renewables",35,"No"
"D","03/07/2023","17:00:19","Refuse","Renewables",319,"No"
"D","03/07/2023","17:00:19","Solar","Renewables",46,"No"
"D","03/07/2023","17:00:19","Wind","Renewables",678,"Yes"
"D","03/07/2023","17:00:19","Wood","Renewables",243,"No"
"D","03/07/2023","17:08:26","Coal","Coal",7,"No"
"D","03/07/2023","17:08:26","Hydro","Hydro",1800,"No"
"D","03/07/2023","17:08:26","Natural Gas","Natural Gas",6902,"Yes"
"D","03/07/2023","17:08:26","Nuclear","Nuclear",3366,"No"
"D","03/07/2023","17:08:26","Other","Other",2,"No"
"D","03/07/2023","17:08:26","Landfill Gas","Renewables",35,"No"
"D","03/07/2023","17:08:26","Refuse","Renewables",322,"No"
"D","03/07/2023","17:08:26","Solar","Renewables",44,"No"
"D","03/07/2023","17:08:26","Wind","Renewables",691,"Yes"
"D","03/07/2023","17:08:26","Wood","Renewables",245,"No"
"D","03/07/2023","17:16:12","Coal","Coal",4,"No"
"D","03/07/2023","17:16:12","Hydro","Hydro",1796,"No"
"D","03/07/2023","17:16:12","Natural Gas","Natural Gas",6938,"Yes"
"D","03/07/2023","17:16:12","Nuclear","Nuclear",3367,"No"
"D","03/07/2023","17:16:12","Other","Other",13,"No"
"D","03/07/2023","17:16:12","Landfill Gas","Renewables",35,"No"
"D","03/07/2023","17:16:12","Refuse","Renewables",319,"No"
"D","03/07/2023","17:16:12","Solar","Renewables",40,"No"
"D","03/07/2023","17:16:12","Wind","Renewables",685,"Yes"
"D","03/07/2023","17:16:12","Wood","Renewables",247,"No"
"D","03/07/2023","17:22:24","Coal","Coal",8,"No"
"D","03/07/2023","17:22:24","Hydro","Hydro",1789,"No"
"D","03/07/2023","17:22:24","Natural Gas","Natural Gas",7121,"Yes"
"D","03/07/2023","17:22:24","Nuclear","Nuclear",3366,"No"
"D","03/07/2023","17:22:24","Other","Other",2,"No"
"D","03/07/2023","17:22:24","Landfill Gas","Renewables",35,"No"
"D","03/07/2023","17:22:24","Refuse","Renewables",315,"No"
"D","03/07/2023","17:22:24","Solar","Renewables",36,"No"
"D","03/07/2023","17:22:24","Wind","Renewables",671,"Yes"
"D","03/07/2023","17:22:24","Wood","Renewables",244,"No"
"D","03/07/2023","17:29:27","Coal","Coal",8,"No"
"D","03/07/2023","17:29:27","Hydro","Hydro",1783,"No"
"D","03/07/2023","17:29:27","Natural Gas","Natural Gas",7114,"Yes"
"D","03/07/2023","17:29:27","Nuclear","Nuclear",3366,"No"
"D","03/07/2023","17:29:27","Other","Other",10,"No"
"D","03/07/2023","17:29:27","Landfill Gas","Renewables",35,"No"
"D","03/07/2023","17:29:27","Refuse","Renewables",307,"No"
"D","03/07/2023","17:29:27","Solar","Renewables",33,"No"
"D","03/07/2023","17:29:27","Wind","Renewables",666,"Yes"
"D","03/07/2023","17:29:27","Wood","Renewables",244,"No"
"D","03/07/2023","17:33:36","Coal","Coal",7,"No"
"D","03/07/2023","17:33:36","Hydro","Hydro",1786,"No"
"D","03/07/2023","17:33:36","Natural Gas","Natural Gas",7216,"No"
"D","03/07/2023","17:33:36","Nuclear","Nuclear",3366,"No"
"D","03/07/2023","17:33:36","Other","Other",17,"No"
"D","03/07/2023","17:33:36","Landfill Gas","Renewables",35,"No"
"D","03/07/2023","17:33:36","Refuse","Renewables",310,"No"
"D","03/07/2023","17:33:36","Solar","Renewables",31,"No"
"D","03/07/2023","17:33:36","Wind","Renewables",658,"Yes"
"D","03/07/2023","17:33:36","Wood","Renewables",245,"Yes"
"D","03/07/2023","17:39:02","Coal","Coal",8,"No"
"D","03/07/2023","17:39:02","Hydro","Hydro",1782,"No"
"D","03/07/2023","17:39:02","Natural Gas","Natural Gas",7397,"Yes"
"D","03/07/2023","17:39:02","Nuclear","Nuclear",3367,"No"
"D","03/07/2023","17:39:02","Other","Other",3,"No"
"D","03/07/2023","17:39:02","Landfill Gas","Renewables",35,"No"
"D","03/07/2023","17:39:02","Refuse","Renewables",318,"No"
"D","03/07/2023","17:39:02","Solar","Renewables",29,"No"
"D","03/07/2023","17:39:02","Wind","Renewables",664,"Yes"
"D","03/07/2023","17:39:02","Wood","Renewables",239,"No"
"D","03/07/2023","17:43:51","Coal","Coal",2,"No"
"D","03/07/2023","17:43:51","Hydro","Hydro",1786,"No"
"D","03/07/2023","17:43:51","Natural Gas","Natural Gas",7426,"Yes"
"D","03/07/2023","17:43:51","Nuclear","Nuclear",3367,"No"
"D","03/07/2023","17:43:51","Other","Other",10,"No"
"D","03/07/2023","17:43:51","Landfill Gas","Renewables",35,"No"
"D","03/07/2023","17:43:51","Refuse","Renewables",318,"No"
"D","03/07/2023","17:43:51","Solar","Renewables",29,"No"
"D","03/07/2023","17:43:51","Wind","Renewables",653,"Yes"
"D","03/07/2023","17:43:51","Wood","Renewables",240,"No"
"D","03/07/2023","17:49:00","Coal","Coal",8,"No"
"D","03/07/2023","17:49:00","Hydro","Hydro",1783,"No"
"D","03/07/2023","17:49:00","Natural Gas","Natural Gas",7500,"Yes"
"D","03/07/2023","17:49:00","Nuclear","Nuclear",3368,"No"
"D","03/07/2023","17:49:00","Other","Other",13,"No"
"D","03/07/2023","17:49:00","Landfill Gas","Renewables",35,"No"
"D","03/07/2023","17:49:00","Refuse","Renewables",314,"No"
"D","03/07/2023","17:49:00","Solar","Renewables",28,"No"
"D","03/07/2023","17:49:00","Wind","Renewables",658,"Yes"
"D","03/07/2023","17:49:00","Wood","Renewables",244,"No"
"D","03/07/2023","17:52:46","Coal","Coal",9,"No"
"D","03/07/2023","17:52:46","Hydro","Hydro",1735,"No"
"D","03/07/2023","17:52:46","Natural Gas","Natural Gas",7556,"Yes"
"D","03/07/2023","17:52:46","Nuclear","Nuclear",3367,"No"
"D","03/07/2023","17:52:46","Other","Other",20,"No"
"D","03/07/2023","17:52:46","Landfill Gas","Renewables",35,"No"
"D","03/07/2023","17:52:46","Refuse","Renewables",321,"No"
"D","03/07/2023","17:52:46","Solar","Renewables",28,"No"
"D","03/07/2023","17:52:46","Wind","Renewables",641,"Yes"
"D","03/07/2023","17:52:46","Wood","Renewables",245,"No"
"D","03/07/2023","18:02:45","Coal","Coal",3,"No"
"D","03/07/2023","18:02:45","Hydro","Hydro",1984,"Yes"
"D","03/07/2023","18:02:45","Natural Gas","Natural Gas",7567,"No"
"D","03/07/2023","18:02:45","Nuclear","Nuclear",3367,"No"
"D","03/07/2023","18:02:45","Other","Other",9,"No"
"D","03/07/2023","18:02:45","Landfill Gas","Renewables",35,"No"
"D","03/07/2023","18:02:45","Refuse","Renewables",322,"No"
"D","03/07/2023","18:02:45","Solar","Renewables",28,"No"
"D","03/07/2023","18:02:45","Wind","Renewables",637,"Yes"
"D","03/07/2023","18:02:45","Wood","Renewables",240,"No"
"D","03/07/2023","18:10:31","Coal","Coal",3,"No"
"D","03/07/2023","18:10:31","Hydro","Hydro",2052,"Yes"
"D","03/07/2023","18:10:31","Natural Gas","Natural Gas",7744,"No"
"D","03/07/2023","18:10:31","Nuclear","Nuclear",3364,"No"
"D","03/07/2023","18:10:31","Other","Other",10,"No"
"D","03/07/2023","18:10:31","Landfill Gas","Renewables",35,"No"
"D","03/07/2023","18:10:31","Refuse","Renewables",320,"No"
"D","03/07/2023","18:10:31","Solar","Renewables",28,"No"
"D","03/07/2023","18:10:31","Wind","Renewables",638,"Yes"
"D","03/07/2023","18:10:31","Wood","Renewables",245,"No"
"D","03/07/2023","18:19:44","Coal","Coal",4,"No"
"D","03/07/2023","18:19:44","Hydro","Hydro",2045,"No"
"D","03/07/2023","18:19:44","Natural Gas","Natural Gas",7715,"Yes"
"D","03/07/2023","18:19:44","Nuclear","Nuclear",3367,"No"
"D","03/07/2023","18:19:44","Other","Other",13,"No"
"D","03/07/2023","18:19:44","Landfill Gas","Renewables",35,"No"
"D","03/07/2023","18:19:44","Refuse","Renewables",324,"No"
"D","03/07/2023","18:19:44","Solar","Renewables",28,"No"
"D","03/07/2023","18:19:44","Wind","Renewables",642,"Yes"
"D","03/07/2023","18:19:44","Wood","Renewables",244,"No"
"D","03/07/2023","18:29:36","Coal","Coal",3,"No"
"D","03/07/2023","18:29:36","Hydro","Hydro",2098,"No"
"D","03/07/2023","18:29:36","Natural Gas","Natural Gas",7675,"Yes"
"D","03/07/2023","18:29:36","Nuclear","Nuclear",3368,"No"
"D","03/07/2023","18:29:36","Other","Other",13,"No"
"D","03/07/2023","18:29:36","Landfill Gas","Renewables",35,"No"
"D","03/07/2023","18:29:36","Refuse","Renewables",316,"No"
"D","03/07/2023","18:29:36","Solar","Renewables",28,"No"
"D","03/07/2023","18:29:36","Wind","Renewables",658,"Yes"
"D","03/07/2023","18:29:36","Wood","Renewables",247,"No"
"D","03/07/2023","18:40:20","Coal","Coal",6,"No"
"D","03/07/2023","18:40:20","Hydro","Hydro",2101,"No"
"D","03/07/2023","18:40:20","Natural Gas","Natural Gas",7653,"Yes"
"D","03/07/2023","18:40:20","Nuclear","Nuclear",3368,"No"
"D","03/07/2023","18:40:20","Other","Other",13,"No"
"D","03/07/2023","18:40:20","Landfill Gas","Renewables",35,"No"
"D","03/07/2023","18:40:20","Refuse","Renewables",318,"No"
"D","03/07/2023","18:40:20","Solar","Renewables",28,"No"
"D","03/07/2023","18:40:20","Wind","Renewables",647,"Yes"
"D","03/07/2023","18:40:20","Wood","Renewables",247,"No"
"D","03/07/2023","18:40:39","Coal","Coal",6,"No"
"D","03/07/2023","18:40:39","Hydro","Hydro",2101,"No"
"D","03/07/2023","18:40:39","Natural Gas","Natural Gas",7653,"Yes"
"D","03/07/2023","18:40:39","Nuclear","Nuclear",3368,"No"
"D","03/07/2023","18:40:39","Other","Other",13,"No"
"D","03/07/2023","18:40:39","Landfill Gas","Renewables",35,"No"
"D","03/07/2023","18:40:39","Refuse","Renewables",318,"No"
"D","03/07/2023","18:40:39","Solar","Renewables",28,"No"
"D","03/07/2023","18:40:39","Wind","Renewables",647,"Yes"
"D","03/07/2023","18:40:39","Wood","Renewables",247,"No"
"D","03/07/2023","18:51:30","Coal","Coal",6,"No"
"D","03/07/2023","18:51:30","Hydro","Hydro",2101,"No"
"D","03/07/2023","18:51:30","Natural Gas","Natural Gas",7653,"Yes"
"D","03/07/2023","18:51:30","Nuclear","Nuclear",3368,"No"
"D","03/07/2023","18:51:30","Other","Other",13,"No"
"D","03/07/2023","18:51:30","Landfill Gas","Renewables",35,"No"
"D","03/07/2023","18:51:30","Refuse","Renewables",318,"No"
"D","03/07/2023","18:51:30","Solar","Renewables",28,"No"
"D","03/07/2023","18:51:30","Wind","Renewables",647,"Yes"
"D","03/07/2023","18:51:30","Wood","Renewables",247,"No"
"D","03/07/2023","18:52:05","Coal","Coal",4,"No"
"D","03/07/2023","18:52:05","Hydro","Hydro",2009,"No"
"D","03/07/2023","18:52:05","Natural Gas","Natural Gas",7654,"Yes"
"D","03/07/2023","18:52:05","Nuclear","Nuclear",3366,"No"
"D","03/07/2023","18:52:05","Other","Other",20,"No"
"D","03/07/2023","18:52:05","Landfill Gas","Renewables",35,"No"
"D","03/07/2023","18:52:05","Refuse","Renewables",313,"No"
"D","03/07/2023","18:52:05","Solar","Renewables",28,"No"
"D","03/07/2023","18:52:05","Wind","Renewables",651,"Yes"
"D","03/07/2023","18:52:05","Wood","Renewables",250,"No"
"D","03/07/2023","19:02:46","Coal","Coal",3,"No"
"D","03/07/2023","19:02:46","Hydro","Hydro",2109,"No"
"D","03/07/2023","19:02:46","Natural Gas","Natural Gas",7497,"Yes"
"D","03/07/2023","19:02:46","Nuclear","Nuclear",3365,"No"
"D","03/07/2023","19:02:46","Other","Other",32,"No"
"D","03/07/2023","19:02:46","Landfill Gas","Renewables",35,"No"
"D","03/07/2023","19:02:46","Refuse","Renewables",311,"No"
"D","03/07/2023","19:02:46","Solar","Renewables",28,"No"
"D","03/07/2023","19:02:46","Wind","Renewables",636,"Yes"
"D","03/07/2023","19:02:46","Wood","Renewables",248,"No"
"D","03/07/2023","19:09:03","Coal","Coal",4,"No"
"D","03/07/2023","19:09:03","Hydro","Hydro",2222,"No"
"D","03/07/2023","19:09:03","Natural Gas","Natural Gas",7355,"Yes"
"D","03/07/2023","19:09:03","Nuclear","Nuclear",3366,"No"
"D","03/07/2023","19:09:03","Other","Other",24,"No"
"D","03/07/2023","19:09:03","Landfill Gas","Renewables",35,"No"
"D","03/07/2023","19:09:03","Refuse","Renewables",318,"No"
"D","03/07/2023","19:09:03","Solar","Renewables",28,"No"
"D","03/07/2023","19:09:03","Wind","Renewables",646,"Yes"
"D","03/07/2023","19:09:03","Wood","Renewables",248,"No"
"D","03/07/2023","19:09:10","Coal","Coal",4,"No"
"D","03/07/2023","19:09:10","Hydro","Hydro",2222,"No"
"D","03/07/2023","19:09:10","Natural Gas","Natural Gas",7355,"Yes"
"D","03/07/2023","19:09:10","Nuclear","Nuclear",3366,"No"
"D","03/07/2023","19:09:10","Other","Other",24,"No"
"D","03/07/2023","19:09:10","Landfill Gas","Renewables",35,"No"
"D","03/07/2023","19:09:10","Refuse","Renewables",318,"No"
"D","03/07/2023","19:09:10","Solar","Renewables",28,"No"
"D","03/07/2023","19:09:10","Wind","Renewables",646,"Yes"
"D","03/07/2023","19:09:10","Wood","Renewables",248,"No"
"D","03/07/2023","19:19:15","Coal","Coal",6,"No"
"D","03/07/2023","19:19:15","Hydro","Hydro",2114,"No"
"D","03/07/2023","19:19:15","Natural Gas","Natural Gas",7519,"Yes"
"D","03/07/2023","19:19:15","Nuclear","Nuclear",3365,"No"
"D","03/07/2023","19:19:15","Other","Other",3,"No"
"D","03/07/2023","19:19:15","Landfill Gas","Renewables",35,"No"
"D","03/07/2023","19:19:15","Refuse","Renewables",316,"No"
"D","03/07/2023","19:19:15","Solar","Renewables",28,"No"
"D","03/07/2023","19:19:15","Wind","Renewables",641,"Yes"
"D","03/07/2023","19:19:15","Wood","Renewables",249,"No"
"D","03/07/2023","19:26:35","Coal","Coal",5,"No"
"D","03/07/2023","19:26:35","Hydro","Hydro",2107,"No"
"D","03/07/2023","19:26:35","Natural Gas","Natural Gas",7362,"Yes"
"D","03/07/2023","19:26:35","Nuclear","Nuclear",3365,"No"
"D","03/07/2023","19:26:35","Other","Other",15,"No"
"D","03/07/2023","19:26:35","Landfill Gas","Renewables",35,"No"
"D","03/07/2023","19:26:35","Refuse","Renewables",326,"No"
"D","03/07/2023","19:26:35","Solar","Renewables",28,"No"
"D","03/07/2023","19:26:35","Wind","Renewables",629,"Yes"
"D","03/07/2023","19:26:35","Wood","Renewables",250,"No"
"D","03/07/2023","19:37:10","Coal","Coal",7,"No"
"D","03/07/2023","19:37:10","Hydro","Hydro",2117,"No"
"D","03/07/2023","19:37:10","Natural Gas","Natural Gas",7374,"Yes"
"D","03/07/2023","19:37:10","Nuclear","Nuclear",3366,"No"
"D","03/07/2023","19:37:10","Other","Other",4,"No"
"D","03/07/2023","19:37:10","Landfill Gas","Renewables",35,"No"
"D","03/07/2023","19:37:10","Refuse","Renewables",320,"No"
"D","03/07/2023","19:37:10","Solar","Renewables",28,"No"
"D","03/07/2023","19:37:10","Wind","Renewables",609,"Yes"
"D","03/07/2023","19:37:10","Wood","Renewables",252,"No"
"D","03/07/2023","19:46:53","Coal","Coal",7,"No"
"D","03/07/2023","19:46:53","Hydro","Hydro",2108,"No"
"D","03/07/2023","19:46:53","Natural Gas","Natural Gas",7329,"Yes"
"D","03/07/2023","19:46:53","Nuclear","Nuclear",3368,"No"
"D","03/07/2023","19:46:53","Other","Other",7,"No"
"D","03/07/2023","19:46:53","Landfill Gas","Renewables",35,"No"
"D","03/07/2023","19:46:53","Refuse","Renewables",314,"No"
"D","03/07/2023","19:46:53","Solar","Renewables",28,"No"
"D","03/07/2023","19:46:53","Wind","Renewables",631,"Yes"
"D","03/07/2023","19:46:53","Wood","Renewables",249,"No"
"D","03/07/2023","19:50:15","Coal","Coal",7,"No"
"D","03/07/2023","19:50:15","Hydro","Hydro",2108,"No"
"D","03/07/2023","19:50:15","Natural Gas","Natural Gas",7329,"Yes"
"D","03/07/2023","19:50:15","Nuclear","Nuclear",3368,"No"
"D","03/07/2023","19:50:15","Other","Other",7,"No"
"D","03/07/2023","19:50:15","Landfill Gas","Renewables",35,"No"
"D","03/07/2023","19:50:15","Refuse","Renewables",314,"No"
"D","03/07/2023","19:50:15","Solar","Renewables",28,"No"
"D","03/07/2023","19:50:15","Wind","Renewables",631,"Yes"
"D","03/07/2023","19:50:15","Wood","Renewables",249,"No"
"D","03/07/2023","19:52:21","Coal","Coal",9,"No"
"D","03/07/2023","19:52:21","Hydro","Hydro",1813,"No"
"D","03/07/2023","19:52:21","Natural Gas","Natural Gas",7418,"Yes"
"D","03/07/2023","19:52:21","Nuclear","Nuclear",3367,"No"
"D","03/07/2023","19:52:21","Other","Other",35,"No"
"D","03/07/2023","19:52:21","Landfill Gas","Renewables",35,"No"
"D","03/07/2023","19:52:21","Refuse","Renewables",314,"No"
"D","03/07/2023","19:52:21","Solar","Renewables",28,"No"
"D","03/07/2023","19:52:21","Wind","Renewables",632,"Yes"
"D","03/07/2023","19:52:21","Wood","Renewables",248,"No"
"D","03/07/2023","20:01:32","Coal","Coal",8,"No"
"D","03/07/2023","20:01:32","Hydro","Hydro",1740,"No"
"D","03/07/2023","20:01:32","Natural Gas","Natural Gas",7640,"Yes"
"D","03/07/2023","20:01:32","Nuclear","Nuclear",3367,"No"
"D","03/07/2023","20:01:32","Other","Other",6,"No"
"D","03/07/2023","20:01:32","Landfill Gas","Renewables",35,"No"
"D","03/07/2023","20:01:32","Refuse","Renewables",313,"No"
"D","03/07/2023","20:01:32","Solar","Renewables",28,"No"
"D","03/07/2023","20:01:32","Wind","Renewables",624,"Yes"
"D","03/07/2023","20:01:32","Wood","Renewables",252,"No"
"D","03/07/2023","20:10:38","Coal","Coal",8,"No"
"D","03/07/2023","20:10:38","Hydro","Hydro",1750,"No"
"D","03/07/2023","20:10:38","Natural Gas","Natural Gas",7466,"Yes"
"D","03/07/2023","20:10:38","Nuclear","Nuclear",3366,"No"
"D","03/07/2023","20:10:38","Other","Other",13,"No"
"D","03/07/2023","20:10:38","Landfill Gas","Renewables",35,"No"
"D","03/07/2023","20:10:38","Refuse","Renewables",314,"No"
"D","03/07/2023","20:10:38","Solar","Renewables",7,"No"
"D","03/07/2023","20:10:38","Wind","Renewables",619,"Yes"
"D","03/07/2023","20:10:38","Wood","Renewables",250,"No"
"D","03/07/2023","20:19:27","Coal","Coal",7,"No"
"D","03/07/2023","20:19:27","Hydro","Hydro",1748,"No"
"D","03/07/2023","20:19:27","Natural Gas","Natural Gas",7496,"No"
"D","03/07/2023","20:19:27","Nuclear","Nuclear",3367,"No"
"D","03/07/2023","20:19:27","Other","Other",0,"No"
"D","03/07/2023","20:19:27","Landfill Gas","Renewables",35,"No"
"D","03/07/2023","20:19:27","Refuse","Renewables",317,"No"
"D","03/07/2023","20:19:27","Solar","Renewables",7,"No"
"D","03/07/2023","20:19:27","Wind","Renewables",616,"Yes"
"D","03/07/2023","20:19:27","Wood","Renewables",251,"Yes"
"D","03/07/2023","20:30:20","Coal","Coal",7,"No"
"D","03/07/2023","20:30:20","Hydro","Hydro",1748,"No"
"D","03/07/2023","20:30:20","Natural Gas","Natural Gas",7496,"Yes"
"D","03/07/2023","20:30:20","Nuclear","Nuclear",3367,"No"
"D","03/07/2023","20:30:20","Other","Other",0,"No"
"D","03/07/2023","20:30:20","Landfill Gas","Renewables",35,"No"
"D","03/07/2023","20:30:20","Refuse","Renewables",317,"No"
"D","03/07/2023","20:30:20","Solar","Renewables",7,"No"
"D","03/07/2023","20:30:20","Wind","Renewables",616,"Yes"
"D","03/07/2023","20:30:20","Wood","Renewables",251,"No"
"D","03/07/2023","20:32:16","Coal","Coal",1,"No"
"D","03/07/2023","20:32:16","Hydro","Hydro",1750,"No"
"D","03/07/2023","20:32:16","Natural Gas","Natural Gas",7406,"Yes"
"D","03/07/2023","20:32:16","Nuclear","Nuclear",3367,"No"
"D","03/07/2023","20:32:16","Other","Other",7,"No"
"D","03/07/2023","20:32:16","Landfill Gas","Renewables",35,"No"
"D","03/07/2023","20:32:16","Refuse","Renewables",317,"No"
"D","03/07/2023","20:32:16","Solar","Renewables",7,"No"
"D","03/07/2023","20:32:16","Wind","Renewables",613,"Yes"
"D","03/07/2023","20:32:16","Wood","Renewables",254,"No"
"D","03/07/2023","20:42:37","Coal","Coal",4,"No"
"D","03/07/2023","20:42:37","Hydro","Hydro",1527,"No"
"D","03/07/2023","20:42:37","Natural Gas","Natural Gas",7374,"Yes"
"D","03/07/2023","20:42:37","Nuclear","Nuclear",3365,"No"
"D","03/07/2023","20:42:37","Other","Other",1,"No"
"D","03/07/2023","20:42:37","Landfill Gas","Renewables",35,"No"
"D","03/07/2023","20:42:37","Refuse","Renewables",317,"No"
"D","03/07/2023","20:42:37","Solar","Renewables",7,"No"
"D","03/07/2023","20:42:37","Wind","Renewables",625,"Yes"
"D","03/07/2023","20:42:37","Wood","Renewables",253,"No"
"D","03/07/2023","20:53:16","Coal","Coal",2,"No"
"D","03/07/2023","20:53:16","Hydro","Hydro",1532,"Yes"
"D","03/07/2023","20:53:16","Natural Gas","Natural Gas",7225,"No"
"D","03/07/2023","20:53:16","Nuclear","Nuclear",3365,"No"
"D","03/07/2023","20:53:16","Other","Other",7,"No"
"D","03/07/2023","20:53:16","Landfill Gas","Renewables",35,"No"
"D","03/07/2023","20:53:16","Refuse","Renewables",314,"No"
"D","03/07/2023","20:53:16","Solar","Renewables",7,"No"
"D","03/07/2023","20:53:16","Wind","Renewables",629,"Yes"
"D","03/07/2023","20:53:16","Wood","Renewables",251,"No"
"D","03/07/2023","21:03:48","Coal","Coal",2,"No"
"D","03/07/2023","21:03:48","Hydro","Hydro",1159,"No"
"D","03/07/2023","21:03:48","Natural Gas","Natural Gas",7573,"Yes"
"D","03/07/2023","21:03:48","Nuclear","Nuclear",3366,"No"
"D","03/07/2023","21:03:48","Other","Other",0,"No"
"D","03/07/2023","21:03:48","Landfill Gas","Renewables",35,"No"
"D","03/07/2023","21:03:48","Refuse","Renewables",314,"No"
"D","03/07/2023","21:03:48","Solar","Renewables",7,"No"
"D","03/07/2023","21:03:48","Wind","Renewables",644,"Yes"
"D","03/07/2023","21:03:48","Wood","Renewables",253,"No"
"D","03/07/2023","21:14:51","Coal","Coal",10,"No"
"D","03/07/2023","21:14:51","Hydro","Hydro",1116,"No"
"D","03/07/2023","21:14:51","Natural Gas","Natural Gas",7321,"Yes"
"D","03/07/2023","21:14:51","Nuclear","Nuclear",3365,"No"
"D","03/07/2023","21:14:51","Other","Other",0,"No"
"D","03/07/2023","21:14:51","Landfill Gas","Renewables",35,"No"
"D","03/07/2023","21:14:51","Refuse","Renewables",313,"No"
"D","03/07/2023","21:14:51","Solar","Renewables",7,"No"
"D","03/07/2023","21:14:51","Wind","Renewables",638,"Yes"
"D","03/07/2023","21:14:51","Wood","Renewables",250,"No"
"D","03/07/2023","21:15:01","Coal","Coal",10,"No"
"D","03/07/2023","21:15:01","Hydro","Hydro",1116,"No"
"D","03/07/2023","21:15:01","Natural Gas","Natural Gas",7321,"Yes"
