"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231024.csv"
"C","Report for 10/24/2023"
"C","Report generated 08/12/2024 17:28:22 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/24/2023","15:44:04","Refuse","Renewables",274,"No"
"D","10/24/2023","15:44:04","Solar","Renewables",234,"No"
"D","10/24/2023","15:44:04","Wind","Renewables",209,"No"
"D","10/24/2023","15:44:04","Wood","Renewables",109,"No"
"D","10/24/2023","15:54:28","Hydro","Hydro",1156,"No"
"D","10/24/2023","15:54:28","Natural Gas","Natural Gas",7717,"Yes"
"D","10/24/2023","15:54:28","Nuclear","Nuclear",2121,"No"
"D","10/24/2023","15:54:28","Other","Other",9,"No"
"D","10/24/2023","15:54:28","Landfill Gas","Renewables",36,"No"
"D","10/24/2023","15:54:28","Refuse","Renewables",278,"No"
"D","10/24/2023","15:54:28","Solar","Renewables",200,"No"
"D","10/24/2023","15:54:28","Wind","Renewables",190,"No"
"D","10/24/2023","15:54:28","Wood","Renewables",110,"No"
"D","10/24/2023","15:54:41","Hydro","Hydro",1156,"No"
"D","10/24/2023","15:54:41","Natural Gas","Natural Gas",7717,"Yes"
"D","10/24/2023","15:54:41","Nuclear","Nuclear",2121,"No"
"D","10/24/2023","15:54:41","Other","Other",9,"No"
"D","10/24/2023","15:54:41","Landfill Gas","Renewables",36,"No"
"D","10/24/2023","15:54:41","Refuse","Renewables",278,"No"
"D","10/24/2023","15:54:41","Solar","Renewables",200,"No"
"D","10/24/2023","15:54:41","Wind","Renewables",190,"No"
"D","10/24/2023","15:54:41","Wood","Renewables",110,"No"
"D","10/24/2023","15:58:07","Hydro","Hydro",1157,"No"
"D","10/24/2023","15:58:07","Natural Gas","Natural Gas",7745,"Yes"
"D","10/24/2023","15:58:07","Nuclear","Nuclear",2120,"No"
"D","10/24/2023","15:58:07","Other","Other",33,"No"
"D","10/24/2023","15:58:07","Landfill Gas","Renewables",36,"No"
"D","10/24/2023","15:58:07","Refuse","Renewables",276,"No"
"D","10/24/2023","15:58:07","Solar","Renewables",180,"No"
"D","10/24/2023","15:58:07","Wind","Renewables",169,"No"
"D","10/24/2023","15:58:07","Wood","Renewables",108,"No"
"D","10/24/2023","15:58:25","Hydro","Hydro",1157,"No"
"D","10/24/2023","15:58:25","Natural Gas","Natural Gas",7745,"Yes"
"D","10/24/2023","15:58:25","Nuclear","Nuclear",2120,"No"
"D","10/24/2023","15:58:25","Other","Other",33,"No"
"D","10/24/2023","15:58:25","Landfill Gas","Renewables",36,"No"
"D","10/24/2023","15:58:25","Refuse","Renewables",276,"No"
"D","10/24/2023","15:58:25","Solar","Renewables",180,"No"
"D","10/24/2023","15:58:25","Wind","Renewables",169,"No"
"D","10/24/2023","15:58:25","Wood","Renewables",108,"No"
"D","10/24/2023","16:07:14","Hydro","Hydro",1221,"No"
"D","10/24/2023","16:07:14","Natural Gas","Natural Gas",8042,"Yes"
"D","10/24/2023","16:07:14","Nuclear","Nuclear",2121,"No"
"D","10/24/2023","16:07:14","Other","Other",9,"No"
"D","10/24/2023","16:07:14","Landfill Gas","Renewables",36,"No"
"D","10/24/2023","16:07:14","Refuse","Renewables",277,"No"
"D","10/24/2023","16:07:14","Solar","Renewables",164,"No"
"D","10/24/2023","16:07:14","Wind","Renewables",164,"No"
"D","10/24/2023","16:07:14","Wood","Renewables",108,"No"
"D","10/24/2023","16:15:46","Hydro","Hydro",1224,"No"
"D","10/24/2023","16:15:46","Natural Gas","Natural Gas",8087,"Yes"
"D","10/24/2023","16:15:46","Nuclear","Nuclear",2121,"No"
"D","10/24/2023","16:15:46","Other","Other",11,"No"
"D","10/24/2023","16:15:46","Landfill Gas","Renewables",36,"No"
"D","10/24/2023","16:15:46","Refuse","Renewables",275,"No"
"D","10/24/2023","16:15:46","Solar","Renewables",135,"No"
"D","10/24/2023","16:15:46","Wind","Renewables",160,"No"
"D","10/24/2023","16:15:46","Wood","Renewables",108,"No"
"D","10/24/2023","16:23:44","Hydro","Hydro",1225,"No"
"D","10/24/2023","16:23:44","Natural Gas","Natural Gas",8211,"Yes"
"D","10/24/2023","16:23:44","Nuclear","Nuclear",2121,"No"
"D","10/24/2023","16:23:44","Other","Other",15,"No"
"D","10/24/2023","16:23:44","Landfill Gas","Renewables",36,"No"
"D","10/24/2023","16:23:44","Refuse","Renewables",254,"No"
"D","10/24/2023","16:23:44","Solar","Renewables",112,"No"
"D","10/24/2023","16:23:44","Wind","Renewables",151,"No"
"D","10/24/2023","16:23:44","Wood","Renewables",107,"No"
"D","10/24/2023","16:33:43","Hydro","Hydro",1233,"No"
"D","10/24/2023","16:33:43","Natural Gas","Natural Gas",8371,"Yes"
"D","10/24/2023","16:33:43","Nuclear","Nuclear",2123,"No"
"D","10/24/2023","16:33:43","Other","Other",20,"No"
"D","10/24/2023","16:33:43","Landfill Gas","Renewables",36,"No"
"D","10/24/2023","16:33:43","Refuse","Renewables",275,"No"
"D","10/24/2023","16:33:43","Solar","Renewables",107,"No"
"D","10/24/2023","16:33:43","Wind","Renewables",147,"No"
"D","10/24/2023","16:33:43","Wood","Renewables",108,"No"
"D","10/24/2023","16:35:49","Hydro","Hydro",1231,"No"
"D","10/24/2023","16:35:49","Natural Gas","Natural Gas",8377,"No"
"D","10/24/2023","16:35:49","Nuclear","Nuclear",2120,"No"
"D","10/24/2023","16:35:49","Other","Other",10,"No"
"D","10/24/2023","16:35:49","Landfill Gas","Renewables",36,"No"
"D","10/24/2023","16:35:49","Refuse","Renewables",274,"No"
"D","10/24/2023","16:35:49","Solar","Renewables",92,"No"
"D","10/24/2023","16:35:49","Wind","Renewables",145,"No"
"D","10/24/2023","16:35:49","Wood","Renewables",109,"No"
"D","10/24/2023","16:40:50","Hydro","Hydro",1232,"No"
"D","10/24/2023","16:40:50","Natural Gas","Natural Gas",8461,"Yes"
"D","10/24/2023","16:40:50","Nuclear","Nuclear",2120,"No"
"D","10/24/2023","16:40:50","Other","Other",11,"No"
"D","10/24/2023","16:40:50","Landfill Gas","Renewables",36,"No"
"D","10/24/2023","16:40:50","Refuse","Renewables",278,"No"
"D","10/24/2023","16:40:50","Solar","Renewables",84,"No"
"D","10/24/2023","16:40:50","Wind","Renewables",143,"No"
"D","10/24/2023","16:40:50","Wood","Renewables",107,"No"
"D","10/24/2023","16:46:18","Hydro","Hydro",1454,"No"
"D","10/24/2023","16:46:18","Natural Gas","Natural Gas",8466,"Yes"
"D","10/24/2023","16:46:18","Nuclear","Nuclear",2120,"No"
"D","10/24/2023","16:46:18","Other","Other",9,"No"
"D","10/24/2023","16:46:18","Landfill Gas","Renewables",36,"No"
"D","10/24/2023","16:46:18","Refuse","Renewables",277,"No"
"D","10/24/2023","16:46:18","Solar","Renewables",74,"No"
"D","10/24/2023","16:46:18","Wind","Renewables",150,"No"
"D","10/24/2023","16:46:18","Wood","Renewables",108,"No"
"D","10/24/2023","16:54:18","Hydro","Hydro",1478,"No"
"D","10/24/2023","16:54:18","Natural Gas","Natural Gas",8464,"Yes"
"D","10/24/2023","16:54:18","Nuclear","Nuclear",2121,"No"
"D","10/24/2023","16:54:18","Other","Other",11,"No"
"D","10/24/2023","16:54:18","Landfill Gas","Renewables",36,"No"
"D","10/24/2023","16:54:18","Refuse","Renewables",276,"No"
"D","10/24/2023","16:54:18","Solar","Renewables",61,"No"
"D","10/24/2023","16:54:18","Wind","Renewables",150,"No"
"D","10/24/2023","16:54:18","Wood","Renewables",108,"No"
"D","10/24/2023","17:02:53","Hydro","Hydro",1511,"No"
"D","10/24/2023","17:02:53","Natural Gas","Natural Gas",8199,"Yes"
"D","10/24/2023","17:02:53","Nuclear","Nuclear",2121,"No"
"D","10/24/2023","17:02:53","Other","Other",9,"No"
"D","10/24/2023","17:02:53","Landfill Gas","Renewables",37,"No"
"D","10/24/2023","17:02:53","Refuse","Renewables",279,"No"
"D","10/24/2023","17:02:53","Solar","Renewables",51,"No"
"D","10/24/2023","17:02:53","Wind","Renewables",156,"No"
"D","10/24/2023","17:02:53","Wood","Renewables",108,"No"
"D","10/24/2023","17:08:13","Hydro","Hydro",1508,"No"
"D","10/24/2023","17:08:13","Natural Gas","Natural Gas",8250,"Yes"
"D","10/24/2023","17:08:13","Nuclear","Nuclear",2120,"No"
"D","10/24/2023","17:08:13","Other","Other",7,"No"
"D","10/24/2023","17:08:13","Landfill Gas","Renewables",37,"No"
"D","10/24/2023","17:08:13","Refuse","Renewables",289,"No"
"D","10/24/2023","17:08:13","Solar","Renewables",47,"No"
"D","10/24/2023","17:08:13","Wind","Renewables",165,"No"
"D","10/24/2023","17:08:13","Wood","Renewables",106,"No"
"D","10/24/2023","17:09:58","Hydro","Hydro",1508,"No"
"D","10/24/2023","17:09:58","Natural Gas","Natural Gas",8250,"Yes"
"D","10/24/2023","17:09:58","Nuclear","Nuclear",2120,"No"
"D","10/24/2023","17:09:58","Other","Other",7,"No"
"D","10/24/2023","17:09:58","Landfill Gas","Renewables",37,"No"
"D","10/24/2023","17:09:58","Refuse","Renewables",289,"No"
"D","10/24/2023","17:09:58","Solar","Renewables",47,"No"
"D","10/24/2023","17:09:58","Wind","Renewables",165,"No"
"D","10/24/2023","17:09:58","Wood","Renewables",106,"No"
"D","10/24/2023","17:16:52","Hydro","Hydro",1516,"No"
"D","10/24/2023","17:16:52","Natural Gas","Natural Gas",8072,"Yes"
"D","10/24/2023","17:16:52","Nuclear","Nuclear",2121,"No"
"D","10/24/2023","17:16:52","Other","Other",35,"No"
"D","10/24/2023","17:16:52","Landfill Gas","Renewables",37,"No"
"D","10/24/2023","17:16:52","Refuse","Renewables",299,"No"
"D","10/24/2023","17:16:52","Solar","Renewables",36,"No"
"D","10/24/2023","17:16:52","Wind","Renewables",189,"No"
"D","10/24/2023","17:16:52","Wood","Renewables",108,"No"
"D","10/24/2023","17:21:56","Hydro","Hydro",1506,"No"
"D","10/24/2023","17:21:56","Natural Gas","Natural Gas",8267,"Yes"
"D","10/24/2023","17:21:56","Nuclear","Nuclear",2120,"No"
"D","10/24/2023","17:21:56","Other","Other",6,"No"
"D","10/24/2023","17:21:56","Landfill Gas","Renewables",37,"No"
"D","10/24/2023","17:21:56","Refuse","Renewables",292,"No"
"D","10/24/2023","17:21:56","Solar","Renewables",29,"No"
"D","10/24/2023","17:21:56","Wind","Renewables",195,"No"
"D","10/24/2023","17:21:56","Wood","Renewables",109,"No"
"D","10/24/2023","17:29:22","Hydro","Hydro",1509,"No"
"D","10/24/2023","17:29:22","Natural Gas","Natural Gas",8094,"Yes"
"D","10/24/2023","17:29:22","Nuclear","Nuclear",2121,"No"
"D","10/24/2023","17:29:22","Other","Other",56,"No"
"D","10/24/2023","17:29:22","Landfill Gas","Renewables",37,"No"
"D","10/24/2023","17:29:22","Refuse","Renewables",289,"No"
"D","10/24/2023","17:29:22","Solar","Renewables",24,"No"
"D","10/24/2023","17:29:22","Wind","Renewables",202,"No"
"D","10/24/2023","17:29:22","Wood","Renewables",107,"No"
"D","10/24/2023","17:39:04","Hydro","Hydro",1511,"No"
"D","10/24/2023","17:39:04","Natural Gas","Natural Gas",8485,"Yes"
"D","10/24/2023","17:39:04","Nuclear","Nuclear",2121,"No"
"D","10/24/2023","17:39:04","Other","Other",8,"No"
"D","10/24/2023","17:39:04","Landfill Gas","Renewables",37,"No"
"D","10/24/2023","17:39:04","Refuse","Renewables",298,"No"
"D","10/24/2023","17:39:04","Solar","Renewables",17,"No"
"D","10/24/2023","17:39:04","Wind","Renewables",219,"No"
"D","10/24/2023","17:39:04","Wood","Renewables",106,"No"
"D","10/24/2023","17:43:00","Hydro","Hydro",1507,"No"
"D","10/24/2023","17:43:00","Natural Gas","Natural Gas",8546,"Yes"
"D","10/24/2023","17:43:00","Nuclear","Nuclear",2121,"No"
"D","10/24/2023","17:43:00","Other","Other",7,"No"
"D","10/24/2023","17:43:00","Landfill Gas","Renewables",37,"No"
"D","10/24/2023","17:43:00","Refuse","Renewables",298,"No"
"D","10/24/2023","17:43:00","Solar","Renewables",15,"No"
"D","10/24/2023","17:43:00","Wind","Renewables",230,"No"
"D","10/24/2023","17:43:00","Wood","Renewables",107,"No"
"D","10/24/2023","17:53:43","Hydro","Hydro",1584,"No"
"D","10/24/2023","17:53:43","Natural Gas","Natural Gas",8681,"Yes"
"D","10/24/2023","17:53:43","Nuclear","Nuclear",2120,"No"
"D","10/24/2023","17:53:43","Other","Other",5,"No"
"D","10/24/2023","17:53:43","Landfill Gas","Renewables",37,"No"
"D","10/24/2023","17:53:43","Refuse","Renewables",294,"No"
"D","10/24/2023","17:53:43","Solar","Renewables",13,"No"
"D","10/24/2023","17:53:43","Wind","Renewables",253,"No"
"D","10/24/2023","17:53:43","Wood","Renewables",106,"No"
"D","10/24/2023","17:57:38","Hydro","Hydro",1534,"No"
"D","10/24/2023","17:57:38","Natural Gas","Natural Gas",8745,"Yes"
"D","10/24/2023","17:57:38","Nuclear","Nuclear",2121,"No"
"D","10/24/2023","17:57:38","Other","Other",25,"No"
"D","10/24/2023","17:57:38","Landfill Gas","Renewables",37,"No"
"D","10/24/2023","17:57:38","Refuse","Renewables",302,"No"
"D","10/24/2023","17:57:38","Solar","Renewables",13,"No"
"D","10/24/2023","17:57:38","Wind","Renewables",255,"No"
"D","10/24/2023","17:57:38","Wood","Renewables",109,"No"
"D","10/24/2023","18:08:31","Hydro","Hydro",1499,"No"
"D","10/24/2023","18:08:31","Natural Gas","Natural Gas",8891,"Yes"
"D","10/24/2023","18:08:31","Nuclear","Nuclear",2121,"No"
"D","10/24/2023","18:08:31","Oil","Oil",69,"No"
"D","10/24/2023","18:08:31","Other","Other",29,"No"
"D","10/24/2023","18:08:31","Landfill Gas","Renewables",37,"No"
"D","10/24/2023","18:08:31","Refuse","Renewables",301,"No"
"D","10/24/2023","18:08:31","Solar","Renewables",13,"No"
"D","10/24/2023","18:08:31","Wind","Renewables",285,"No"
"D","10/24/2023","18:08:31","Wood","Renewables",108,"No"
"D","10/24/2023","18:16:08","Hydro","Hydro",1558,"No"
"D","10/24/2023","18:16:08","Natural Gas","Natural Gas",8508,"Yes"
"D","10/24/2023","18:16:08","Nuclear","Nuclear",2121,"No"
"D","10/24/2023","18:16:08","Oil","Oil",171,"No"
"D","10/24/2023","18:16:08","Other","Other",49,"No"
"D","10/24/2023","18:16:08","Landfill Gas","Renewables",37,"No"
"D","10/24/2023","18:16:08","Refuse","Renewables",309,"No"
"D","10/24/2023","18:16:08","Solar","Renewables",13,"No"
"D","10/24/2023","18:16:08","Wind","Renewables",297,"No"
"D","10/24/2023","18:16:08","Wood","Renewables",108,"No"
"D","10/24/2023","18:20:13","Hydro","Hydro",1501,"No"
"D","10/24/2023","18:20:13","Natural Gas","Natural Gas",8459,"Yes"
"D","10/24/2023","18:20:13","Nuclear","Nuclear",2121,"No"
"D","10/24/2023","18:20:13","Oil","Oil",169,"No"
"D","10/24/2023","18:20:13","Other","Other",29,"No"
"D","10/24/2023","18:20:13","Landfill Gas","Renewables",37,"No"
"D","10/24/2023","18:20:13","Refuse","Renewables",306,"No"
"D","10/24/2023","18:20:13","Solar","Renewables",13,"No"
"D","10/24/2023","18:20:13","Wind","Renewables",304,"No"
"D","10/24/2023","18:20:13","Wood","Renewables",107,"No"
"D","10/24/2023","18:30:46","Hydro","Hydro",1504,"No"
"D","10/24/2023","18:30:46","Natural Gas","Natural Gas",8497,"Yes"
"D","10/24/2023","18:30:46","Nuclear","Nuclear",2121,"No"
"D","10/24/2023","18:30:46","Oil","Oil",163,"No"
"D","10/24/2023","18:30:46","Other","Other",29,"No"
"D","10/24/2023","18:30:46","Landfill Gas","Renewables",37,"No"
"D","10/24/2023","18:30:46","Refuse","Renewables",300,"No"
"D","10/24/2023","18:30:46","Solar","Renewables",13,"No"
"D","10/24/2023","18:30:46","Wind","Renewables",331,"No"
"D","10/24/2023","18:30:46","Wood","Renewables",109,"No"
"D","10/24/2023","18:40:56","Hydro","Hydro",1477,"No"
"D","10/24/2023","18:40:56","Natural Gas","Natural Gas",8241,"Yes"
"D","10/24/2023","18:40:56","Nuclear","Nuclear",2120,"No"
"D","10/24/2023","18:40:56","Oil","Oil",163,"No"
"D","10/24/2023","18:40:56","Other","Other",40,"No"
"D","10/24/2023","18:40:56","Landfill Gas","Renewables",37,"No"
"D","10/24/2023","18:40:56","Refuse","Renewables",299,"No"
"D","10/24/2023","18:40:56","Solar","Renewables",13,"No"
"D","10/24/2023","18:40:56","Wind","Renewables",352,"No"
"D","10/24/2023","18:40:56","Wood","Renewables",106,"No"
"D","10/24/2023","18:49:19","Hydro","Hydro",1484,"No"
"D","10/24/2023","18:49:19","Natural Gas","Natural Gas",8316,"Yes"
"D","10/24/2023","18:49:19","Nuclear","Nuclear",2121,"No"
"D","10/24/2023","18:49:19","Oil","Oil",164,"No"
"D","10/24/2023","18:49:19","Other","Other",26,"No"
"D","10/24/2023","18:49:19","Landfill Gas","Renewables",37,"No"
"D","10/24/2023","18:49:19","Refuse","Renewables",299,"No"
"D","10/24/2023","18:49:19","Solar","Renewables",13,"No"
"D","10/24/2023","18:49:19","Wind","Renewables",369,"No"
"D","10/24/2023","18:49:19","Wood","Renewables",108,"No"
"D","10/24/2023","18:55:09","Hydro","Hydro",1484,"No"
"D","10/24/2023","18:55:09","Natural Gas","Natural Gas",8316,"Yes"
"D","10/24/2023","18:55:09","Nuclear","Nuclear",2121,"No"
"D","10/24/2023","18:55:09","Oil","Oil",164,"No"
"D","10/24/2023","18:55:09","Other","Other",26,"No"
"D","10/24/2023","18:55:09","Landfill Gas","Renewables",37,"No"
"D","10/24/2023","18:55:09","Refuse","Renewables",299,"No"
"D","10/24/2023","18:55:09","Solar","Renewables",13,"No"
"D","10/24/2023","18:55:09","Wind","Renewables",369,"No"
"D","10/24/2023","18:55:09","Wood","Renewables",108,"No"
"D","10/24/2023","19:02:53","Hydro","Hydro",1478,"No"
"D","10/24/2023","19:02:53","Natural Gas","Natural Gas",8351,"Yes"
"D","10/24/2023","19:02:53","Nuclear","Nuclear",2121,"No"
"D","10/24/2023","19:02:53","Oil","Oil",163,"No"
"D","10/24/2023","19:02:53","Other","Other",25,"No"
"D","10/24/2023","19:02:53","Landfill Gas","Renewables",37,"No"
"D","10/24/2023","19:02:53","Refuse","Renewables",297,"No"
"D","10/24/2023","19:02:53","Solar","Renewables",13,"No"
"D","10/24/2023","19:02:53","Wind","Renewables",383,"No"
"D","10/24/2023","19:02:53","Wood","Renewables",109,"No"
"D","10/24/2023","19:08:03","Hydro","Hydro",1476,"No"
"D","10/24/2023","19:08:03","Natural Gas","Natural Gas",8239,"Yes"
"D","10/24/2023","19:08:03","Nuclear","Nuclear",2123,"No"
"D","10/24/2023","19:08:03","Oil","Oil",163,"No"
"D","10/24/2023","19:08:03","Other","Other",40,"No"
"D","10/24/2023","19:08:03","Landfill Gas","Renewables",37,"No"
"D","10/24/2023","19:08:03","Refuse","Renewables",299,"No"
"D","10/24/2023","19:08:03","Solar","Renewables",13,"No"
"D","10/24/2023","19:08:03","Wind","Renewables",404,"No"
"D","10/24/2023","19:08:03","Wood","Renewables",110,"No"
"D","10/24/2023","19:13:47","Hydro","Hydro",1482,"No"
"D","10/24/2023","19:13:47","Natural Gas","Natural Gas",8128,"Yes"
"D","10/24/2023","19:13:47","Nuclear","Nuclear",2121,"No"
"D","10/24/2023","19:13:47","Oil","Oil",161,"No"
"D","10/24/2023","19:13:47","Other","Other",37,"No"
"D","10/24/2023","19:13:47","Landfill Gas","Renewables",37,"No"
"D","10/24/2023","19:13:47","Refuse","Renewables",304,"No"
"D","10/24/2023","19:13:47","Solar","Renewables",13,"No"
"D","10/24/2023","19:13:47","Wind","Renewables",409,"No"
"D","10/24/2023","19:13:47","Wood","Renewables",109,"No"
"D","10/24/2023","19:25:15","Hydro","Hydro",1469,"No"
"D","10/24/2023","19:25:15","Natural Gas","Natural Gas",8147,"Yes"
"D","10/24/2023","19:25:15","Nuclear","Nuclear",2121,"No"
"D","10/24/2023","19:25:15","Oil","Oil",143,"No"
"D","10/24/2023","19:25:15","Other","Other",23,"No"
"D","10/24/2023","19:25:15","Landfill Gas","Renewables",37,"No"
"D","10/24/2023","19:25:15","Refuse","Renewables",301,"No"
"D","10/24/2023","19:25:15","Solar","Renewables",13,"No"
"D","10/24/2023","19:25:15","Wind","Renewables",415,"No"
"D","10/24/2023","19:25:15","Wood","Renewables",104,"No"
"D","10/24/2023","19:35:40","Hydro","Hydro",1467,"No"
"D","10/24/2023","19:35:40","Natural Gas","Natural Gas",8148,"Yes"
"D","10/24/2023","19:35:40","Nuclear","Nuclear",2121,"No"
"D","10/24/2023","19:35:40","Oil","Oil",70,"No"
"D","10/24/2023","19:35:40","Other","Other",26,"No"
"D","10/24/2023","19:35:40","Landfill Gas","Renewables",37,"No"
"D","10/24/2023","19:35:40","Refuse","Renewables",303,"No"
"D","10/24/2023","19:35:40","Solar","Renewables",13,"No"
"D","10/24/2023","19:35:40","Wind","Renewables",416,"No"
"D","10/24/2023","19:35:40","Wood","Renewables",106,"No"
"D","10/24/2023","19:41:02","Hydro","Hydro",1467,"No"
"D","10/24/2023","19:41:02","Natural Gas","Natural Gas",8046,"Yes"
"D","10/24/2023","19:41:02","Nuclear","Nuclear",2121,"No"
"D","10/24/2023","19:41:02","Oil","Oil",70,"No"
"D","10/24/2023","19:41:02","Other","Other",36,"No"
"D","10/24/2023","19:41:02","Landfill Gas","Renewables",37,"No"
"D","10/24/2023","19:41:02","Refuse","Renewables",294,"No"
"D","10/24/2023","19:41:02","Solar","Renewables",13,"No"
"D","10/24/2023","19:41:02","Wind","Renewables",425,"No"
"D","10/24/2023","19:41:02","Wood","Renewables",106,"No"
"D","10/24/2023","19:49:31","Hydro","Hydro",1468,"No"
"D","10/24/2023","19:49:31","Natural Gas","Natural Gas",7961,"Yes"
"D","10/24/2023","19:49:31","Nuclear","Nuclear",2121,"No"
"D","10/24/2023","19:49:31","Oil","Oil",42,"No"
"D","10/24/2023","19:49:31","Other","Other",14,"No"
"D","10/24/2023","19:49:31","Landfill Gas","Renewables",37,"No"
"D","10/24/2023","19:49:31","Refuse","Renewables",296,"No"
"D","10/24/2023","19:49:31","Solar","Renewables",13,"No"
"D","10/24/2023","19:49:31","Wind","Renewables",444,"No"
"D","10/24/2023","19:49:31","Wood","Renewables",106,"No"
"D","10/24/2023","19:57:59","Hydro","Hydro",1494,"No"
"D","10/24/2023","19:57:59","Natural Gas","Natural Gas",7924,"Yes"
"D","10/24/2023","19:57:59","Nuclear","Nuclear",2121,"No"
"D","10/24/2023","19:57:59","Other","Other",3,"No"
"D","10/24/2023","19:57:59","Landfill Gas","Renewables",37,"No"
"D","10/24/2023","19:57:59","Refuse","Renewables",302,"No"
"D","10/24/2023","19:57:59","Solar","Renewables",13,"No"
"D","10/24/2023","19:57:59","Wind","Renewables",420,"No"
"D","10/24/2023","19:57:59","Wood","Renewables",108,"No"
"D","10/24/2023","20:07:06","Hydro","Hydro",1570,"No"
"D","10/24/2023","20:07:06","Natural Gas","Natural Gas",7663,"Yes"
"D","10/24/2023","20:07:06","Nuclear","Nuclear",2123,"No"
"D","10/24/2023","20:07:06","Other","Other",14,"No"
"D","10/24/2023","20:07:06","Landfill Gas","Renewables",37,"No"
"D","10/24/2023","20:07:06","Refuse","Renewables",303,"No"
"D","10/24/2023","20:07:06","Solar","Renewables",12,"No"
"D","10/24/2023","20:07:06","Wind","Renewables",417,"No"
"D","10/24/2023","20:07:06","Wood","Renewables",111,"No"
"D","10/24/2023","20:15:35","Hydro","Hydro",1508,"No"
"D","10/24/2023","20:15:35","Natural Gas","Natural Gas",7757,"Yes"
"D","10/24/2023","20:15:35","Nuclear","Nuclear",2123,"No"
"D","10/24/2023","20:15:35","Other","Other",1,"No"
"D","10/24/2023","20:15:35","Landfill Gas","Renewables",37,"No"
"D","10/24/2023","20:15:35","Refuse","Renewables",301,"No"
"D","10/24/2023","20:15:35","Solar","Renewables",12,"No"
"D","10/24/2023","20:15:35","Wind","Renewables",410,"No"
"D","10/24/2023","20:15:35","Wood","Renewables",110,"No"
"D","10/24/2023","20:18:46","Hydro","Hydro",1509,"No"
"D","10/24/2023","20:18:46","Natural Gas","Natural Gas",7793,"Yes"
"D","10/24/2023","20:18:46","Nuclear","Nuclear",2121,"No"
"D","10/24/2023","20:18:46","Other","Other",4,"No"
"D","10/24/2023","20:18:46","Landfill Gas","Renewables",37,"No"
"D","10/24/2023","20:18:46","Refuse","Renewables",303,"No"
"D","10/24/2023","20:18:46","Solar","Renewables",12,"No"
"D","10/24/2023","20:18:46","Wind","Renewables",416,"No"
"D","10/24/2023","20:18:46","Wood","Renewables",108,"No"
"D","10/24/2023","20:28:49","Hydro","Hydro",1506,"No"
"D","10/24/2023","20:28:49","Natural Gas","Natural Gas",7889,"Yes"
"D","10/24/2023","20:28:49","Nuclear","Nuclear",2121,"No"
"D","10/24/2023","20:28:49","Other","Other",0,"No"
"D","10/24/2023","20:28:49","Landfill Gas","Renewables",37,"No"
"D","10/24/2023","20:28:49","Refuse","Renewables",302,"No"
"D","10/24/2023","20:28:49","Solar","Renewables",12,"No"
"D","10/24/2023","20:28:49","Wind","Renewables",427,"No"
"D","10/24/2023","20:28:49","Wood","Renewables",107,"No"
"D","10/24/2023","20:34:58","Hydro","Hydro",1502,"No"
"D","10/24/2023","20:34:58","Natural Gas","Natural Gas",7661,"Yes"
"D","10/24/2023","20:34:58","Nuclear","Nuclear",2120,"No"
"D","10/24/2023","20:34:58","Other","Other",39,"No"
"D","10/24/2023","20:34:58","Landfill Gas","Renewables",37,"No"
"D","10/24/2023","20:34:58","Refuse","Renewables",304,"No"
"D","10/24/2023","20:34:58","Solar","Renewables",12,"No"
"D","10/24/2023","20:34:58","Wind","Renewables",445,"No"
"D","10/24/2023","20:34:58","Wood","Renewables",107,"No"
"D","10/24/2023","20:37:42","Hydro","Hydro",1502,"No"
"D","10/24/2023","20:37:42","Natural Gas","Natural Gas",7661,"Yes"
"D","10/24/2023","20:37:42","Nuclear","Nuclear",2120,"No"
"D","10/24/2023","20:37:42","Other","Other",39,"No"
"D","10/24/2023","20:37:42","Landfill Gas","Renewables",37,"No"
"D","10/24/2023","20:37:42","Refuse","Renewables",304,"No"
"D","10/24/2023","20:37:42","Solar","Renewables",12,"No"
"D","10/24/2023","20:37:42","Wind","Renewables",445,"No"
"D","10/24/2023","20:37:42","Wood","Renewables",107,"No"
"D","10/24/2023","20:47:25","Hydro","Hydro",1533,"No"
"D","10/24/2023","20:47:25","Natural Gas","Natural Gas",7849,"Yes"
"D","10/24/2023","20:47:25","Nuclear","Nuclear",2121,"No"
"D","10/24/2023","20:47:25","Oil","Oil",20,"No"
"D","10/24/2023","20:47:25","Other","Other",1,"No"
"D","10/24/2023","20:47:25","Landfill Gas","Renewables",37,"No"
"D","10/24/2023","20:47:25","Refuse","Renewables",307,"No"
"D","10/24/2023","20:47:25","Solar","Renewables",12,"No"
"D","10/24/2023","20:47:25","Wind","Renewables",442,"No"
"D","10/24/2023","20:47:25","Wood","Renewables",106,"No"
"D","10/24/2023","20:48:54","Hydro","Hydro",1531,"No"
"D","10/24/2023","20:48:54","Natural Gas","Natural Gas",7844,"Yes"
"D","10/24/2023","20:48:54","Nuclear","Nuclear",2121,"No"
"D","10/24/2023","20:48:54","Oil","Oil",26,"No"
"D","10/24/2023","20:48:54","Other","Other",1,"No"
"D","10/24/2023","20:48:54","Landfill Gas","Renewables",37,"No"
"D","10/24/2023","20:48:54","Refuse","Renewables",307,"No"
"D","10/24/2023","20:48:54","Solar","Renewables",12,"No"
"D","10/24/2023","20:48:54","Wind","Renewables",449,"No"
