"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230404.csv"
"C","Report for 04/04/2023"
"C","Report generated 08/12/2024 17:10:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/04/2023","19:54:58","Refuse","Renewables",285,"No"
"D","04/04/2023","19:54:58","Solar","Renewables",3,"No"
"D","04/04/2023","19:54:58","Wind","Renewables",428,"No"
"D","04/04/2023","19:54:58","Wood","Renewables",212,"No"
"D","04/04/2023","20:05:35","Coal","Coal",3,"No"
"D","04/04/2023","20:05:35","Hydro","Hydro",1555,"Yes"
"D","04/04/2023","20:05:35","Natural Gas","Natural Gas",7160,"No"
"D","04/04/2023","20:05:35","Nuclear","Nuclear",2009,"No"
"D","04/04/2023","20:05:35","Other","Other",8,"No"
"D","04/04/2023","20:05:35","Landfill Gas","Renewables",7,"No"
"D","04/04/2023","20:05:35","Refuse","Renewables",278,"No"
"D","04/04/2023","20:05:35","Solar","Renewables",2,"No"
"D","04/04/2023","20:05:35","Wind","Renewables",428,"No"
"D","04/04/2023","20:05:35","Wood","Renewables",212,"No"
"D","04/04/2023","20:11:21","Coal","Coal",5,"No"
"D","04/04/2023","20:11:21","Hydro","Hydro",1475,"No"
"D","04/04/2023","20:11:21","Natural Gas","Natural Gas",7178,"Yes"
"D","04/04/2023","20:11:21","Nuclear","Nuclear",2009,"No"
"D","04/04/2023","20:11:21","Other","Other",11,"No"
"D","04/04/2023","20:11:21","Landfill Gas","Renewables",7,"No"
"D","04/04/2023","20:11:21","Refuse","Renewables",280,"No"
"D","04/04/2023","20:11:21","Solar","Renewables",2,"No"
"D","04/04/2023","20:11:21","Wind","Renewables",426,"No"
"D","04/04/2023","20:11:21","Wood","Renewables",214,"No"
"D","04/04/2023","20:17:41","Coal","Coal",5,"No"
"D","04/04/2023","20:17:41","Hydro","Hydro",1398,"No"
"D","04/04/2023","20:17:41","Natural Gas","Natural Gas",7148,"Yes"
"D","04/04/2023","20:17:41","Nuclear","Nuclear",2005,"No"
"D","04/04/2023","20:17:41","Other","Other",6,"No"
"D","04/04/2023","20:17:41","Landfill Gas","Renewables",7,"No"
"D","04/04/2023","20:17:41","Refuse","Renewables",288,"No"
"D","04/04/2023","20:17:41","Solar","Renewables",2,"No"
"D","04/04/2023","20:17:41","Wind","Renewables",448,"No"
"D","04/04/2023","20:17:41","Wood","Renewables",214,"No"
"D","04/04/2023","20:25:40","Coal","Coal",3,"No"
"D","04/04/2023","20:25:40","Hydro","Hydro",1402,"No"
"D","04/04/2023","20:25:40","Natural Gas","Natural Gas",7079,"Yes"
"D","04/04/2023","20:25:40","Nuclear","Nuclear",2005,"No"
"D","04/04/2023","20:25:40","Other","Other",10,"No"
"D","04/04/2023","20:25:40","Landfill Gas","Renewables",7,"No"
"D","04/04/2023","20:25:40","Refuse","Renewables",289,"No"
"D","04/04/2023","20:25:40","Solar","Renewables",2,"No"
"D","04/04/2023","20:25:40","Wind","Renewables",445,"No"
"D","04/04/2023","20:25:40","Wood","Renewables",217,"Yes"
"D","04/04/2023","20:31:18","Coal","Coal",1,"No"
"D","04/04/2023","20:31:18","Hydro","Hydro",1277,"No"
"D","04/04/2023","20:31:18","Natural Gas","Natural Gas",7044,"Yes"
"D","04/04/2023","20:31:18","Nuclear","Nuclear",2005,"No"
"D","04/04/2023","20:31:18","Other","Other",13,"No"
"D","04/04/2023","20:31:18","Landfill Gas","Renewables",7,"No"
"D","04/04/2023","20:31:18","Refuse","Renewables",292,"No"
"D","04/04/2023","20:31:18","Solar","Renewables",2,"No"
"D","04/04/2023","20:31:18","Wind","Renewables",435,"No"
"D","04/04/2023","20:31:18","Wood","Renewables",218,"No"
"D","04/04/2023","20:37:59","Hydro","Hydro",1278,"No"
"D","04/04/2023","20:37:59","Natural Gas","Natural Gas",6954,"Yes"
"D","04/04/2023","20:37:59","Nuclear","Nuclear",2006,"No"
"D","04/04/2023","20:37:59","Other","Other",12,"No"
"D","04/04/2023","20:37:59","Landfill Gas","Renewables",7,"No"
"D","04/04/2023","20:37:59","Refuse","Renewables",291,"No"
"D","04/04/2023","20:37:59","Solar","Renewables",2,"No"
"D","04/04/2023","20:37:59","Wind","Renewables",434,"No"
"D","04/04/2023","20:37:59","Wood","Renewables",218,"No"
"D","04/04/2023","20:44:05","Coal","Coal",1,"No"
"D","04/04/2023","20:44:05","Hydro","Hydro",1280,"No"
"D","04/04/2023","20:44:05","Natural Gas","Natural Gas",6873,"Yes"
"D","04/04/2023","20:44:05","Nuclear","Nuclear",2006,"No"
"D","04/04/2023","20:44:05","Other","Other",10,"No"
"D","04/04/2023","20:44:05","Landfill Gas","Renewables",7,"No"
"D","04/04/2023","20:44:05","Refuse","Renewables",289,"No"
"D","04/04/2023","20:44:05","Solar","Renewables",2,"No"
"D","04/04/2023","20:44:05","Wind","Renewables",453,"No"
"D","04/04/2023","20:44:05","Wood","Renewables",219,"No"
"D","04/04/2023","20:53:00","Coal","Coal",1,"No"
"D","04/04/2023","20:53:00","Hydro","Hydro",1284,"No"
"D","04/04/2023","20:53:00","Natural Gas","Natural Gas",6834,"Yes"
"D","04/04/2023","20:53:00","Nuclear","Nuclear",2005,"No"
"D","04/04/2023","20:53:00","Other","Other",8,"No"
"D","04/04/2023","20:53:00","Landfill Gas","Renewables",7,"No"
"D","04/04/2023","20:53:00","Refuse","Renewables",291,"No"
"D","04/04/2023","20:53:00","Solar","Renewables",2,"No"
"D","04/04/2023","20:53:00","Wind","Renewables",517,"No"
"D","04/04/2023","20:53:00","Wood","Renewables",217,"No"
"D","04/04/2023","21:01:34","Coal","Coal",3,"No"
"D","04/04/2023","21:01:34","Hydro","Hydro",1190,"No"
"D","04/04/2023","21:01:34","Natural Gas","Natural Gas",6918,"Yes"
"D","04/04/2023","21:01:34","Nuclear","Nuclear",2005,"No"
"D","04/04/2023","21:01:34","Other","Other",5,"No"
"D","04/04/2023","21:01:34","Landfill Gas","Renewables",7,"No"
"D","04/04/2023","21:01:34","Refuse","Renewables",282,"No"
"D","04/04/2023","21:01:34","Solar","Renewables",2,"No"
"D","04/04/2023","21:01:34","Wind","Renewables",537,"No"
"D","04/04/2023","21:01:34","Wood","Renewables",217,"No"
"D","04/04/2023","21:08:59","Coal","Coal",3,"No"
"D","04/04/2023","21:08:59","Hydro","Hydro",1185,"No"
"D","04/04/2023","21:08:59","Natural Gas","Natural Gas",6877,"Yes"
"D","04/04/2023","21:08:59","Nuclear","Nuclear",2006,"No"
"D","04/04/2023","21:08:59","Other","Other",4,"No"
"D","04/04/2023","21:08:59","Landfill Gas","Renewables",7,"No"
"D","04/04/2023","21:08:59","Refuse","Renewables",290,"No"
"D","04/04/2023","21:08:59","Wind","Renewables",529,"No"
"D","04/04/2023","21:08:59","Wood","Renewables",217,"No"
"D","04/04/2023","21:13:20","Coal","Coal",1,"No"
"D","04/04/2023","21:13:20","Hydro","Hydro",1186,"No"
"D","04/04/2023","21:13:20","Natural Gas","Natural Gas",6763,"Yes"
"D","04/04/2023","21:13:20","Nuclear","Nuclear",2006,"No"
"D","04/04/2023","21:13:20","Other","Other",12,"No"
"D","04/04/2023","21:13:20","Landfill Gas","Renewables",7,"No"
"D","04/04/2023","21:13:20","Refuse","Renewables",288,"No"
"D","04/04/2023","21:13:20","Wind","Renewables",534,"No"
"D","04/04/2023","21:13:20","Wood","Renewables",217,"No"
"D","04/04/2023","21:23:32","Coal","Coal",3,"No"
"D","04/04/2023","21:23:32","Hydro","Hydro",1051,"No"
"D","04/04/2023","21:23:32","Natural Gas","Natural Gas",6917,"Yes"
"D","04/04/2023","21:23:32","Nuclear","Nuclear",2005,"No"
"D","04/04/2023","21:23:32","Other","Other",4,"No"
"D","04/04/2023","21:23:32","Landfill Gas","Renewables",7,"No"
"D","04/04/2023","21:23:32","Refuse","Renewables",292,"No"
"D","04/04/2023","21:23:32","Wind","Renewables",488,"No"
"D","04/04/2023","21:23:32","Wood","Renewables",218,"No"
"D","04/04/2023","21:30:30","Coal","Coal",3,"No"
"D","04/04/2023","21:30:30","Hydro","Hydro",1050,"No"
"D","04/04/2023","21:30:30","Natural Gas","Natural Gas",6768,"Yes"
"D","04/04/2023","21:30:30","Nuclear","Nuclear",2005,"No"
"D","04/04/2023","21:30:30","Other","Other",9,"No"
"D","04/04/2023","21:30:30","Landfill Gas","Renewables",7,"No"
"D","04/04/2023","21:30:30","Refuse","Renewables",295,"No"
"D","04/04/2023","21:30:30","Wind","Renewables",460,"No"
"D","04/04/2023","21:30:30","Wood","Renewables",216,"No"
"D","04/04/2023","21:37:17","Coal","Coal",1,"No"
"D","04/04/2023","21:37:17","Hydro","Hydro",1049,"No"
"D","04/04/2023","21:37:17","Natural Gas","Natural Gas",6825,"Yes"
"D","04/04/2023","21:37:17","Nuclear","Nuclear",2006,"No"
"D","04/04/2023","21:37:17","Other","Other",4,"No"
"D","04/04/2023","21:37:17","Landfill Gas","Renewables",7,"No"
"D","04/04/2023","21:37:17","Refuse","Renewables",293,"No"
"D","04/04/2023","21:37:17","Wind","Renewables",441,"No"
"D","04/04/2023","21:37:17","Wood","Renewables",216,"No"
"D","04/04/2023","21:43:41","Coal","Coal",2,"No"
"D","04/04/2023","21:43:41","Hydro","Hydro",1052,"No"
"D","04/04/2023","21:43:41","Natural Gas","Natural Gas",6702,"Yes"
"D","04/04/2023","21:43:41","Nuclear","Nuclear",2006,"No"
"D","04/04/2023","21:43:41","Other","Other",7,"No"
"D","04/04/2023","21:43:41","Landfill Gas","Renewables",7,"No"
"D","04/04/2023","21:43:41","Refuse","Renewables",292,"No"
"D","04/04/2023","21:43:41","Wind","Renewables",455,"No"
"D","04/04/2023","21:43:41","Wood","Renewables",214,"No"
"D","04/04/2023","21:45:10","Hydro","Hydro",1051,"No"
"D","04/04/2023","21:45:10","Natural Gas","Natural Gas",6688,"Yes"
"D","04/04/2023","21:45:10","Nuclear","Nuclear",2006,"No"
"D","04/04/2023","21:45:10","Other","Other",4,"No"
"D","04/04/2023","21:45:10","Landfill Gas","Renewables",7,"No"
"D","04/04/2023","21:45:10","Refuse","Renewables",293,"No"
"D","04/04/2023","21:45:10","Wind","Renewables",457,"No"
"D","04/04/2023","21:45:10","Wood","Renewables",214,"No"
"D","04/04/2023","21:53:44","Coal","Coal",4,"No"
"D","04/04/2023","21:53:44","Hydro","Hydro",1051,"No"
"D","04/04/2023","21:53:44","Natural Gas","Natural Gas",6639,"Yes"
"D","04/04/2023","21:53:44","Nuclear","Nuclear",2008,"No"
"D","04/04/2023","21:53:44","Other","Other",4,"No"
"D","04/04/2023","21:53:44","Landfill Gas","Renewables",7,"No"
"D","04/04/2023","21:53:44","Refuse","Renewables",287,"No"
"D","04/04/2023","21:53:44","Wind","Renewables",521,"No"
"D","04/04/2023","21:53:44","Wood","Renewables",214,"No"
"D","04/04/2023","21:57:18","Hydro","Hydro",1036,"No"
"D","04/04/2023","21:57:18","Natural Gas","Natural Gas",6544,"Yes"
"D","04/04/2023","21:57:18","Nuclear","Nuclear",2008,"No"
"D","04/04/2023","21:57:18","Other","Other",2,"No"
"D","04/04/2023","21:57:18","Landfill Gas","Renewables",7,"No"
"D","04/04/2023","21:57:18","Refuse","Renewables",285,"No"
"D","04/04/2023","21:57:18","Wind","Renewables",549,"No"
"D","04/04/2023","21:57:18","Wood","Renewables",211,"No"
"D","04/04/2023","22:03:39","Coal","Coal",1,"No"
"D","04/04/2023","22:03:39","Hydro","Hydro",977,"No"
"D","04/04/2023","22:03:39","Natural Gas","Natural Gas",6266,"Yes"
"D","04/04/2023","22:03:39","Nuclear","Nuclear",2006,"No"
"D","04/04/2023","22:03:39","Other","Other",44,"No"
"D","04/04/2023","22:03:39","Landfill Gas","Renewables",7,"No"
"D","04/04/2023","22:03:39","Refuse","Renewables",288,"No"
"D","04/04/2023","22:03:39","Wind","Renewables",549,"No"
"D","04/04/2023","22:03:39","Wood","Renewables",212,"No"
"D","04/04/2023","22:12:09","Hydro","Hydro",972,"No"
"D","04/04/2023","22:12:09","Natural Gas","Natural Gas",6173,"Yes"
"D","04/04/2023","22:12:09","Nuclear","Nuclear",2006,"No"
"D","04/04/2023","22:12:09","Other","Other",2,"No"
"D","04/04/2023","22:12:09","Landfill Gas","Renewables",7,"No"
"D","04/04/2023","22:12:09","Refuse","Renewables",285,"No"
"D","04/04/2023","22:12:09","Wind","Renewables",532,"No"
"D","04/04/2023","22:12:09","Wood","Renewables",212,"No"
"D","04/04/2023","22:19:27","Hydro","Hydro",972,"No"
"D","04/04/2023","22:19:27","Natural Gas","Natural Gas",5942,"Yes"
"D","04/04/2023","22:19:27","Nuclear","Nuclear",2006,"No"
"D","04/04/2023","22:19:27","Other","Other",5,"No"
"D","04/04/2023","22:19:27","Landfill Gas","Renewables",7,"No"
"D","04/04/2023","22:19:27","Refuse","Renewables",288,"No"
"D","04/04/2023","22:19:27","Wind","Renewables",530,"No"
"D","04/04/2023","22:19:27","Wood","Renewables",210,"No"
"D","04/04/2023","22:22:55","Hydro","Hydro",974,"No"
"D","04/04/2023","22:22:55","Natural Gas","Natural Gas",5900,"Yes"
"D","04/04/2023","22:22:55","Nuclear","Nuclear",2006,"No"
"D","04/04/2023","22:22:55","Other","Other",4,"No"
"D","04/04/2023","22:22:55","Landfill Gas","Renewables",7,"No"
"D","04/04/2023","22:22:55","Refuse","Renewables",287,"No"
"D","04/04/2023","22:22:55","Wind","Renewables",525,"No"
"D","04/04/2023","22:22:55","Wood","Renewables",209,"No"
"D","04/04/2023","22:29:00","Hydro","Hydro",977,"No"
"D","04/04/2023","22:29:00","Natural Gas","Natural Gas",5804,"Yes"
"D","04/04/2023","22:29:00","Nuclear","Nuclear",2006,"No"
"D","04/04/2023","22:29:00","Other","Other",2,"No"
"D","04/04/2023","22:29:00","Landfill Gas","Renewables",7,"No"
"D","04/04/2023","22:29:00","Refuse","Renewables",286,"No"
"D","04/04/2023","22:29:00","Wind","Renewables",527,"No"
"D","04/04/2023","22:29:00","Wood","Renewables",210,"No"
"D","04/04/2023","22:37:38","Hydro","Hydro",977,"No"
"D","04/04/2023","22:37:38","Natural Gas","Natural Gas",5694,"Yes"
"D","04/04/2023","22:37:38","Nuclear","Nuclear",2008,"No"
"D","04/04/2023","22:37:38","Other","Other",3,"No"
"D","04/04/2023","22:37:38","Landfill Gas","Renewables",7,"No"
"D","04/04/2023","22:37:38","Refuse","Renewables",287,"No"
"D","04/04/2023","22:37:38","Wind","Renewables",550,"No"
"D","04/04/2023","22:37:38","Wood","Renewables",206,"No"
"D","04/04/2023","22:44:18","Hydro","Hydro",979,"No"
"D","04/04/2023","22:44:18","Natural Gas","Natural Gas",5638,"Yes"
"D","04/04/2023","22:44:18","Nuclear","Nuclear",2008,"No"
"D","04/04/2023","22:44:18","Other","Other",11,"No"
"D","04/04/2023","22:44:18","Landfill Gas","Renewables",7,"No"
"D","04/04/2023","22:44:18","Refuse","Renewables",293,"No"
"D","04/04/2023","22:44:18","Wind","Renewables",530,"No"
"D","04/04/2023","22:44:18","Wood","Renewables",206,"No"
"D","04/04/2023","22:47:44","Hydro","Hydro",977,"No"
"D","04/04/2023","22:47:44","Natural Gas","Natural Gas",5628,"Yes"
"D","04/04/2023","22:47:44","Nuclear","Nuclear",2007,"No"
"D","04/04/2023","22:47:44","Other","Other",7,"No"
"D","04/04/2023","22:47:44","Landfill Gas","Renewables",7,"No"
"D","04/04/2023","22:47:44","Refuse","Renewables",293,"No"
"D","04/04/2023","22:47:44","Wind","Renewables",521,"No"
"D","04/04/2023","22:47:44","Wood","Renewables",205,"No"
"D","04/04/2023","22:52:49","Hydro","Hydro",974,"No"
"D","04/04/2023","22:52:49","Natural Gas","Natural Gas",5579,"Yes"
"D","04/04/2023","22:52:49","Nuclear","Nuclear",2007,"No"
"D","04/04/2023","22:52:49","Other","Other",8,"No"
"D","04/04/2023","22:52:49","Landfill Gas","Renewables",7,"No"
"D","04/04/2023","22:52:49","Refuse","Renewables",295,"No"
"D","04/04/2023","22:52:49","Wind","Renewables",502,"No"
"D","04/04/2023","22:52:49","Wood","Renewables",204,"No"
"D","04/04/2023","22:59:08","Hydro","Hydro",933,"No"
"D","04/04/2023","22:59:08","Natural Gas","Natural Gas",5661,"Yes"
"D","04/04/2023","22:59:08","Nuclear","Nuclear",2007,"No"
"D","04/04/2023","22:59:08","Other","Other",2,"No"
"D","04/04/2023","22:59:08","Landfill Gas","Renewables",7,"No"
"D","04/04/2023","22:59:08","Refuse","Renewables",295,"No"
"D","04/04/2023","22:59:08","Wind","Renewables",498,"No"
"D","04/04/2023","22:59:08","Wood","Renewables",204,"No"
"D","04/04/2023","23:02:54","Hydro","Hydro",933,"No"
"D","04/04/2023","23:02:54","Natural Gas","Natural Gas",5553,"Yes"
"D","04/04/2023","23:02:54","Nuclear","Nuclear",2007,"No"
"D","04/04/2023","23:02:54","Other","Other",5,"No"
"D","04/04/2023","23:02:54","Landfill Gas","Renewables",7,"No"
"D","04/04/2023","23:02:54","Refuse","Renewables",294,"No"
"D","04/04/2023","23:02:54","Wind","Renewables",502,"No"
"D","04/04/2023","23:02:54","Wood","Renewables",203,"No"
"D","04/04/2023","23:09:11","Hydro","Hydro",933,"No"
"D","04/04/2023","23:09:11","Natural Gas","Natural Gas",5425,"Yes"
"D","04/04/2023","23:09:11","Nuclear","Nuclear",2007,"No"
"D","04/04/2023","23:09:11","Other","Other",3,"No"
"D","04/04/2023","23:09:11","Landfill Gas","Renewables",7,"No"
"D","04/04/2023","23:09:11","Refuse","Renewables",290,"No"
"D","04/04/2023","23:09:11","Wind","Renewables",514,"No"
"D","04/04/2023","23:09:11","Wood","Renewables",203,"No"
"D","04/04/2023","23:16:06","Hydro","Hydro",933,"No"
"D","04/04/2023","23:16:06","Natural Gas","Natural Gas",5328,"Yes"
"D","04/04/2023","23:16:06","Nuclear","Nuclear",2007,"No"
"D","04/04/2023","23:16:06","Other","Other",2,"No"
"D","04/04/2023","23:16:06","Landfill Gas","Renewables",7,"No"
"D","04/04/2023","23:16:06","Refuse","Renewables",291,"No"
"D","04/04/2023","23:16:06","Wind","Renewables",534,"No"
"D","04/04/2023","23:16:06","Wood","Renewables",201,"No"
"D","04/04/2023","23:22:27","Hydro","Hydro",933,"No"
"D","04/04/2023","23:22:27","Natural Gas","Natural Gas",5232,"Yes"
"D","04/04/2023","23:22:27","Nuclear","Nuclear",2009,"No"
"D","04/04/2023","23:22:27","Other","Other",2,"No"
"D","04/04/2023","23:22:27","Landfill Gas","Renewables",7,"No"
"D","04/04/2023","23:22:27","Refuse","Renewables",291,"No"
"D","04/04/2023","23:22:27","Wind","Renewables",510,"No"
"D","04/04/2023","23:22:27","Wood","Renewables",202,"No"
"D","04/04/2023","23:30:20","Hydro","Hydro",932,"No"
"D","04/04/2023","23:30:20","Natural Gas","Natural Gas",5119,"Yes"
"D","04/04/2023","23:30:20","Nuclear","Nuclear",2009,"No"
"D","04/04/2023","23:30:20","Other","Other",2,"No"
"D","04/04/2023","23:30:20","Landfill Gas","Renewables",7,"No"
"D","04/04/2023","23:30:20","Refuse","Renewables",297,"No"
"D","04/04/2023","23:30:20","Wind","Renewables",477,"No"
"D","04/04/2023","23:30:20","Wood","Renewables",201,"No"
"D","04/04/2023","23:37:46","Hydro","Hydro",932,"No"
"D","04/04/2023","23:37:46","Natural Gas","Natural Gas",5073,"Yes"
"D","04/04/2023","23:37:46","Nuclear","Nuclear",2007,"No"
"D","04/04/2023","23:37:46","Other","Other",7,"No"
"D","04/04/2023","23:37:46","Landfill Gas","Renewables",7,"No"
"D","04/04/2023","23:37:46","Refuse","Renewables",297,"No"
"D","04/04/2023","23:37:46","Wind","Renewables",477,"No"
"D","04/04/2023","23:37:46","Wood","Renewables",202,"No"
"D","04/04/2023","23:44:54","Hydro","Hydro",936,"No"
"D","04/04/2023","23:44:54","Natural Gas","Natural Gas",4946,"Yes"
"D","04/04/2023","23:44:54","Nuclear","Nuclear",2007,"No"
"D","04/04/2023","23:44:54","Other","Other",6,"No"
"D","04/04/2023","23:44:54","Landfill Gas","Renewables",7,"No"
"D","04/04/2023","23:44:54","Refuse","Renewables",293,"No"
"D","04/04/2023","23:44:54","Wind","Renewables",492,"No"
"D","04/04/2023","23:44:54","Wood","Renewables",203,"No"
"D","04/04/2023","23:50:54","Hydro","Hydro",934,"No"
"D","04/04/2023","23:50:54","Natural Gas","Natural Gas",4944,"Yes"
"D","04/04/2023","23:50:54","Nuclear","Nuclear",2007,"No"
"D","04/04/2023","23:50:54","Other","Other",2,"No"
"D","04/04/2023","23:50:54","Landfill Gas","Renewables",7,"No"
"D","04/04/2023","23:50:54","Refuse","Renewables",290,"No"
"D","04/04/2023","23:50:54","Wind","Renewables",481,"No"
"D","04/04/2023","23:50:54","Wood","Renewables",203,"No"
"D","04/04/2023","23:57:57","Hydro","Hydro",976,"No"
"D","04/04/2023","23:57:57","Natural Gas","Natural Gas",4853,"Yes"
"D","04/04/2023","23:57:57","Nuclear","Nuclear",2007,"No"
"D","04/04/2023","23:57:57","Other","Other",2,"No"
"D","04/04/2023","23:57:57","Landfill Gas","Renewables",7,"No"
"D","04/04/2023","23:57:57","Refuse","Renewables",290,"No"
"D","04/04/2023","23:57:57","Wind","Renewables",479,"No"
"D","04/04/2023","23:57:57","Wood","Renewables",203,"No"
"T","2016 lines"
