"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231227.csv"
"C","Report for 12/27/2023"
"C","Report generated 08/12/2024 17:33:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/27/2023","17:56:44","Refuse","Renewables",299,"No"
"D","12/27/2023","17:56:44","Wind","Renewables",83,"No"
"D","12/27/2023","17:56:44","Wood","Renewables",198,"No"
"D","12/27/2023","17:58:00","Hydro","Hydro",1997,"No"
"D","12/27/2023","17:58:00","Natural Gas","Natural Gas",7099,"Yes"
"D","12/27/2023","17:58:00","Nuclear","Nuclear",3367,"No"
"D","12/27/2023","17:58:00","Other","Other",3,"No"
"D","12/27/2023","17:58:00","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","17:58:00","Refuse","Renewables",302,"No"
"D","12/27/2023","17:58:00","Wind","Renewables",84,"No"
"D","12/27/2023","17:58:00","Wood","Renewables",199,"No"
"D","12/27/2023","18:07:49","Hydro","Hydro",2017,"No"
"D","12/27/2023","18:07:49","Natural Gas","Natural Gas",6999,"Yes"
"D","12/27/2023","18:07:49","Nuclear","Nuclear",3370,"No"
"D","12/27/2023","18:07:49","Other","Other",32,"No"
"D","12/27/2023","18:07:49","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","18:07:49","Refuse","Renewables",308,"No"
"D","12/27/2023","18:07:49","Wind","Renewables",86,"No"
"D","12/27/2023","18:07:49","Wood","Renewables",199,"No"
"D","12/27/2023","18:15:07","Hydro","Hydro",2009,"No"
"D","12/27/2023","18:15:07","Natural Gas","Natural Gas",7057,"Yes"
"D","12/27/2023","18:15:07","Nuclear","Nuclear",3367,"No"
"D","12/27/2023","18:15:07","Other","Other",3,"No"
"D","12/27/2023","18:15:07","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","18:15:07","Refuse","Renewables",312,"No"
"D","12/27/2023","18:15:07","Wind","Renewables",88,"No"
"D","12/27/2023","18:15:07","Wood","Renewables",198,"No"
"D","12/27/2023","18:18:53","Hydro","Hydro",2011,"No"
"D","12/27/2023","18:18:53","Natural Gas","Natural Gas",6988,"Yes"
"D","12/27/2023","18:18:53","Nuclear","Nuclear",3368,"No"
"D","12/27/2023","18:18:53","Other","Other",6,"No"
"D","12/27/2023","18:18:53","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","18:18:53","Refuse","Renewables",319,"No"
"D","12/27/2023","18:18:53","Wind","Renewables",91,"No"
"D","12/27/2023","18:18:53","Wood","Renewables",198,"No"
"D","12/27/2023","18:22:58","Hydro","Hydro",2005,"No"
"D","12/27/2023","18:22:58","Natural Gas","Natural Gas",6963,"Yes"
"D","12/27/2023","18:22:58","Nuclear","Nuclear",3368,"No"
"D","12/27/2023","18:22:58","Other","Other",4,"No"
"D","12/27/2023","18:22:58","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","18:22:58","Refuse","Renewables",321,"No"
"D","12/27/2023","18:22:58","Wind","Renewables",88,"No"
"D","12/27/2023","18:22:58","Wood","Renewables",198,"No"
"D","12/27/2023","18:29:29","Hydro","Hydro",2014,"No"
"D","12/27/2023","18:29:29","Natural Gas","Natural Gas",7010,"Yes"
"D","12/27/2023","18:29:29","Nuclear","Nuclear",3369,"No"
"D","12/27/2023","18:29:29","Other","Other",4,"No"
"D","12/27/2023","18:29:29","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","18:29:29","Refuse","Renewables",324,"No"
"D","12/27/2023","18:29:29","Wind","Renewables",86,"No"
"D","12/27/2023","18:29:29","Wood","Renewables",195,"No"
"D","12/27/2023","18:35:55","Hydro","Hydro",1994,"No"
"D","12/27/2023","18:35:55","Natural Gas","Natural Gas",6930,"Yes"
"D","12/27/2023","18:35:55","Nuclear","Nuclear",3366,"No"
"D","12/27/2023","18:35:55","Other","Other",8,"No"
"D","12/27/2023","18:35:55","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","18:35:55","Refuse","Renewables",324,"No"
"D","12/27/2023","18:35:55","Wind","Renewables",90,"No"
"D","12/27/2023","18:35:55","Wood","Renewables",198,"No"
"D","12/27/2023","18:41:45","Hydro","Hydro",2000,"No"
"D","12/27/2023","18:41:45","Natural Gas","Natural Gas",6997,"Yes"
"D","12/27/2023","18:41:45","Nuclear","Nuclear",3368,"No"
"D","12/27/2023","18:41:45","Other","Other",2,"No"
"D","12/27/2023","18:41:45","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","18:41:45","Refuse","Renewables",323,"No"
"D","12/27/2023","18:41:45","Wind","Renewables",93,"No"
"D","12/27/2023","18:41:45","Wood","Renewables",198,"No"
"D","12/27/2023","18:47:41","Hydro","Hydro",2003,"No"
"D","12/27/2023","18:47:41","Natural Gas","Natural Gas",6943,"Yes"
"D","12/27/2023","18:47:41","Nuclear","Nuclear",3368,"No"
"D","12/27/2023","18:47:41","Other","Other",27,"No"
"D","12/27/2023","18:47:41","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","18:47:41","Refuse","Renewables",301,"No"
"D","12/27/2023","18:47:41","Wind","Renewables",98,"No"
"D","12/27/2023","18:47:41","Wood","Renewables",200,"No"
"D","12/27/2023","18:54:51","Hydro","Hydro",1994,"No"
"D","12/27/2023","18:54:51","Natural Gas","Natural Gas",6943,"Yes"
"D","12/27/2023","18:54:51","Nuclear","Nuclear",3367,"No"
"D","12/27/2023","18:54:51","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","18:54:51","Refuse","Renewables",302,"No"
"D","12/27/2023","18:54:51","Wind","Renewables",103,"No"
"D","12/27/2023","18:54:51","Wood","Renewables",198,"No"
"D","12/27/2023","19:08:34","Hydro","Hydro",1971,"No"
"D","12/27/2023","19:08:34","Natural Gas","Natural Gas",7029,"Yes"
"D","12/27/2023","19:08:34","Nuclear","Nuclear",3366,"No"
"D","12/27/2023","19:08:34","Other","Other",25,"No"
"D","12/27/2023","19:08:34","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","19:08:34","Refuse","Renewables",294,"No"
"D","12/27/2023","19:08:34","Wind","Renewables",110,"No"
"D","12/27/2023","19:08:34","Wood","Renewables",198,"No"
"D","12/27/2023","19:09:34","Hydro","Hydro",1968,"No"
"D","12/27/2023","19:09:34","Natural Gas","Natural Gas",7003,"Yes"
"D","12/27/2023","19:09:34","Nuclear","Nuclear",3368,"No"
"D","12/27/2023","19:09:34","Other","Other",7,"No"
"D","12/27/2023","19:09:34","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","19:09:34","Refuse","Renewables",295,"No"
"D","12/27/2023","19:09:34","Wind","Renewables",113,"No"
"D","12/27/2023","19:09:34","Wood","Renewables",199,"No"
"D","12/27/2023","19:12:03","Hydro","Hydro",1999,"No"
"D","12/27/2023","19:12:03","Natural Gas","Natural Gas",7042,"Yes"
"D","12/27/2023","19:12:03","Nuclear","Nuclear",3368,"No"
"D","12/27/2023","19:12:03","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","19:12:03","Refuse","Renewables",299,"No"
"D","12/27/2023","19:12:03","Wind","Renewables",118,"No"
"D","12/27/2023","19:12:03","Wood","Renewables",197,"No"
"D","12/27/2023","19:17:27","Hydro","Hydro",2122,"No"
"D","12/27/2023","19:17:27","Natural Gas","Natural Gas",7035,"Yes"
"D","12/27/2023","19:17:27","Nuclear","Nuclear",3369,"No"
"D","12/27/2023","19:17:27","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","19:17:27","Refuse","Renewables",299,"No"
"D","12/27/2023","19:17:27","Wind","Renewables",115,"No"
"D","12/27/2023","19:17:27","Wood","Renewables",198,"No"
"D","12/27/2023","19:22:08","Hydro","Hydro",2105,"No"
"D","12/27/2023","19:22:08","Natural Gas","Natural Gas",6948,"Yes"
"D","12/27/2023","19:22:08","Nuclear","Nuclear",3366,"No"
"D","12/27/2023","19:22:08","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","19:22:08","Refuse","Renewables",299,"No"
"D","12/27/2023","19:22:08","Wind","Renewables",117,"No"
"D","12/27/2023","19:22:08","Wood","Renewables",199,"No"
"D","12/27/2023","19:27:30","Hydro","Hydro",2110,"No"
"D","12/27/2023","19:27:30","Natural Gas","Natural Gas",6846,"Yes"
"D","12/27/2023","19:27:30","Nuclear","Nuclear",3368,"No"
"D","12/27/2023","19:27:30","Other","Other",9,"No"
"D","12/27/2023","19:27:30","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","19:27:30","Refuse","Renewables",298,"No"
"D","12/27/2023","19:27:30","Wind","Renewables",122,"No"
"D","12/27/2023","19:27:30","Wood","Renewables",199,"No"
"D","12/27/2023","19:33:01","Hydro","Hydro",2114,"No"
"D","12/27/2023","19:33:01","Natural Gas","Natural Gas",6744,"Yes"
"D","12/27/2023","19:33:01","Nuclear","Nuclear",3367,"No"
"D","12/27/2023","19:33:01","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","19:33:01","Refuse","Renewables",300,"No"
"D","12/27/2023","19:33:01","Wind","Renewables",125,"No"
"D","12/27/2023","19:33:01","Wood","Renewables",198,"No"
"D","12/27/2023","19:33:57","Hydro","Hydro",2114,"No"
"D","12/27/2023","19:33:57","Natural Gas","Natural Gas",6695,"Yes"
"D","12/27/2023","19:33:57","Nuclear","Nuclear",3367,"No"
"D","12/27/2023","19:33:57","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","19:33:57","Refuse","Renewables",299,"No"
"D","12/27/2023","19:33:57","Wind","Renewables",126,"No"
"D","12/27/2023","19:33:57","Wood","Renewables",199,"No"
"D","12/27/2023","19:40:33","Hydro","Hydro",2106,"No"
"D","12/27/2023","19:40:33","Natural Gas","Natural Gas",6546,"Yes"
"D","12/27/2023","19:40:33","Nuclear","Nuclear",3367,"No"
"D","12/27/2023","19:40:33","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","19:40:33","Refuse","Renewables",300,"No"
"D","12/27/2023","19:40:33","Wind","Renewables",123,"No"
"D","12/27/2023","19:40:33","Wood","Renewables",199,"No"
"D","12/27/2023","19:46:18","Hydro","Hydro",2092,"No"
"D","12/27/2023","19:46:18","Natural Gas","Natural Gas",6457,"Yes"
"D","12/27/2023","19:46:18","Nuclear","Nuclear",3368,"No"
"D","12/27/2023","19:46:18","Other","Other",8,"No"
"D","12/27/2023","19:46:18","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","19:46:18","Refuse","Renewables",298,"No"
"D","12/27/2023","19:46:18","Wind","Renewables",115,"No"
"D","12/27/2023","19:46:18","Wood","Renewables",200,"No"
"D","12/27/2023","19:51:13","Hydro","Hydro",1975,"No"
"D","12/27/2023","19:51:13","Natural Gas","Natural Gas",6573,"Yes"
"D","12/27/2023","19:51:13","Nuclear","Nuclear",3367,"No"
"D","12/27/2023","19:51:13","Other","Other",5,"No"
"D","12/27/2023","19:51:13","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","19:51:13","Refuse","Renewables",304,"No"
"D","12/27/2023","19:51:13","Wind","Renewables",113,"No"
"D","12/27/2023","19:51:13","Wood","Renewables",200,"No"
"D","12/27/2023","19:55:48","Hydro","Hydro",1906,"No"
"D","12/27/2023","19:55:48","Natural Gas","Natural Gas",6558,"Yes"
"D","12/27/2023","19:55:48","Nuclear","Nuclear",3367,"No"
"D","12/27/2023","19:55:48","Other","Other",14,"No"
"D","12/27/2023","19:55:48","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","19:55:48","Refuse","Renewables",315,"No"
"D","12/27/2023","19:55:48","Wind","Renewables",112,"No"
"D","12/27/2023","19:55:48","Wood","Renewables",198,"No"
"D","12/27/2023","20:01:27","Hydro","Hydro",1684,"No"
"D","12/27/2023","20:01:27","Natural Gas","Natural Gas",6578,"Yes"
"D","12/27/2023","20:01:27","Nuclear","Nuclear",3367,"No"
"D","12/27/2023","20:01:27","Other","Other",7,"No"
"D","12/27/2023","20:01:27","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","20:01:27","Refuse","Renewables",317,"No"
"D","12/27/2023","20:01:27","Wind","Renewables",108,"No"
"D","12/27/2023","20:01:27","Wood","Renewables",198,"No"
"D","12/27/2023","20:10:39","Hydro","Hydro",1465,"No"
"D","12/27/2023","20:10:39","Natural Gas","Natural Gas",6531,"Yes"
"D","12/27/2023","20:10:39","Nuclear","Nuclear",3366,"No"
"D","12/27/2023","20:10:39","Other","Other",7,"No"
"D","12/27/2023","20:10:39","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","20:10:39","Refuse","Renewables",317,"No"
"D","12/27/2023","20:10:39","Wind","Renewables",102,"No"
"D","12/27/2023","20:10:39","Wood","Renewables",196,"No"
"D","12/27/2023","20:16:41","Hydro","Hydro",1469,"No"
"D","12/27/2023","20:16:41","Natural Gas","Natural Gas",6303,"Yes"
"D","12/27/2023","20:16:41","Nuclear","Nuclear",3368,"No"
"D","12/27/2023","20:16:41","Other","Other",16,"No"
"D","12/27/2023","20:16:41","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","20:16:41","Refuse","Renewables",317,"No"
"D","12/27/2023","20:16:41","Wind","Renewables",97,"No"
"D","12/27/2023","20:16:41","Wood","Renewables",198,"No"
"D","12/27/2023","20:22:47","Hydro","Hydro",1467,"No"
"D","12/27/2023","20:22:47","Natural Gas","Natural Gas",6218,"Yes"
"D","12/27/2023","20:22:47","Nuclear","Nuclear",3366,"No"
"D","12/27/2023","20:22:47","Other","Other",3,"No"
"D","12/27/2023","20:22:47","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","20:22:47","Refuse","Renewables",314,"No"
"D","12/27/2023","20:22:47","Wind","Renewables",94,"No"
"D","12/27/2023","20:22:47","Wood","Renewables",199,"No"
"D","12/27/2023","20:28:53","Hydro","Hydro",1463,"No"
"D","12/27/2023","20:28:53","Natural Gas","Natural Gas",6207,"Yes"
"D","12/27/2023","20:28:53","Nuclear","Nuclear",3368,"No"
"D","12/27/2023","20:28:53","Other","Other",3,"No"
"D","12/27/2023","20:28:53","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","20:28:53","Refuse","Renewables",318,"No"
"D","12/27/2023","20:28:53","Wind","Renewables",96,"No"
"D","12/27/2023","20:28:53","Wood","Renewables",197,"No"
"D","12/27/2023","20:36:10","Hydro","Hydro",1460,"No"
"D","12/27/2023","20:36:10","Natural Gas","Natural Gas",6171,"Yes"
"D","12/27/2023","20:36:10","Nuclear","Nuclear",3366,"No"
"D","12/27/2023","20:36:10","Other","Other",3,"No"
"D","12/27/2023","20:36:10","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","20:36:10","Refuse","Renewables",321,"No"
"D","12/27/2023","20:36:10","Wind","Renewables",99,"No"
"D","12/27/2023","20:36:10","Wood","Renewables",197,"No"
"D","12/27/2023","20:42:09","Hydro","Hydro",1464,"No"
"D","12/27/2023","20:42:09","Natural Gas","Natural Gas",6325,"Yes"
"D","12/27/2023","20:42:09","Nuclear","Nuclear",3369,"No"
"D","12/27/2023","20:42:09","Other","Other",3,"No"
"D","12/27/2023","20:42:09","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","20:42:09","Refuse","Renewables",318,"No"
"D","12/27/2023","20:42:09","Wind","Renewables",95,"No"
"D","12/27/2023","20:42:09","Wood","Renewables",196,"No"
"D","12/27/2023","20:50:02","Hydro","Hydro",1463,"No"
"D","12/27/2023","20:50:02","Natural Gas","Natural Gas",6068,"Yes"
"D","12/27/2023","20:50:02","Nuclear","Nuclear",3369,"No"
"D","12/27/2023","20:50:02","Other","Other",25,"No"
"D","12/27/2023","20:50:02","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","20:50:02","Refuse","Renewables",318,"No"
"D","12/27/2023","20:50:02","Wind","Renewables",85,"No"
"D","12/27/2023","20:50:02","Wood","Renewables",198,"No"
"D","12/27/2023","20:53:17","Hydro","Hydro",1460,"No"
"D","12/27/2023","20:53:17","Natural Gas","Natural Gas",6035,"Yes"
"D","12/27/2023","20:53:17","Nuclear","Nuclear",3369,"No"
"D","12/27/2023","20:53:17","Other","Other",2,"No"
"D","12/27/2023","20:53:17","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","20:53:17","Refuse","Renewables",315,"No"
"D","12/27/2023","20:53:17","Wind","Renewables",83,"No"
"D","12/27/2023","20:53:17","Wood","Renewables",197,"No"
"D","12/27/2023","20:58:25","Hydro","Hydro",1425,"No"
"D","12/27/2023","20:58:25","Natural Gas","Natural Gas",6021,"Yes"
"D","12/27/2023","20:58:25","Nuclear","Nuclear",3369,"No"
"D","12/27/2023","20:58:25","Other","Other",6,"No"
"D","12/27/2023","20:58:25","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","20:58:25","Refuse","Renewables",313,"No"
"D","12/27/2023","20:58:25","Wind","Renewables",86,"No"
"D","12/27/2023","20:58:25","Wood","Renewables",198,"No"
"D","12/27/2023","21:04:11","Hydro","Hydro",1426,"No"
"D","12/27/2023","21:04:11","Natural Gas","Natural Gas",6055,"Yes"
"D","12/27/2023","21:04:11","Nuclear","Nuclear",3368,"No"
"D","12/27/2023","21:04:11","Other","Other",1,"No"
"D","12/27/2023","21:04:11","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","21:04:11","Refuse","Renewables",313,"No"
"D","12/27/2023","21:04:11","Wind","Renewables",84,"No"
"D","12/27/2023","21:04:11","Wood","Renewables",196,"No"
"D","12/27/2023","21:11:29","Hydro","Hydro",1419,"No"
"D","12/27/2023","21:11:29","Natural Gas","Natural Gas",5966,"Yes"
"D","12/27/2023","21:11:29","Nuclear","Nuclear",3370,"No"
"D","12/27/2023","21:11:29","Other","Other",1,"No"
"D","12/27/2023","21:11:29","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","21:11:29","Refuse","Renewables",312,"No"
"D","12/27/2023","21:11:29","Wind","Renewables",85,"No"
"D","12/27/2023","21:11:29","Wood","Renewables",197,"No"
"D","12/27/2023","21:16:04","Hydro","Hydro",1420,"No"
"D","12/27/2023","21:16:04","Natural Gas","Natural Gas",5823,"Yes"
"D","12/27/2023","21:16:04","Nuclear","Nuclear",3368,"No"
"D","12/27/2023","21:16:04","Other","Other",1,"No"
"D","12/27/2023","21:16:04","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","21:16:04","Refuse","Renewables",327,"No"
"D","12/27/2023","21:16:04","Wind","Renewables",85,"No"
"D","12/27/2023","21:16:04","Wood","Renewables",195,"No"
"D","12/27/2023","21:20:08","Hydro","Hydro",1422,"No"
"D","12/27/2023","21:20:08","Natural Gas","Natural Gas",5729,"Yes"
"D","12/27/2023","21:20:08","Nuclear","Nuclear",3371,"No"
"D","12/27/2023","21:20:08","Other","Other",1,"No"
"D","12/27/2023","21:20:08","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","21:20:08","Refuse","Renewables",329,"No"
"D","12/27/2023","21:20:08","Wind","Renewables",87,"No"
"D","12/27/2023","21:20:08","Wood","Renewables",198,"No"
"D","12/27/2023","21:26:39","Hydro","Hydro",1249,"No"
"D","12/27/2023","21:26:39","Natural Gas","Natural Gas",5744,"Yes"
"D","12/27/2023","21:26:39","Nuclear","Nuclear",3369,"No"
"D","12/27/2023","21:26:39","Other","Other",6,"No"
"D","12/27/2023","21:26:39","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","21:26:39","Refuse","Renewables",326,"No"
"D","12/27/2023","21:26:39","Wind","Renewables",94,"No"
"D","12/27/2023","21:26:39","Wood","Renewables",196,"No"
"D","12/27/2023","21:33:50","Hydro","Hydro",1250,"No"
"D","12/27/2023","21:33:50","Natural Gas","Natural Gas",5742,"Yes"
"D","12/27/2023","21:33:50","Nuclear","Nuclear",3368,"No"
"D","12/27/2023","21:33:50","Other","Other",1,"No"
"D","12/27/2023","21:33:50","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","21:33:50","Refuse","Renewables",324,"No"
"D","12/27/2023","21:33:50","Wind","Renewables",90,"No"
"D","12/27/2023","21:33:50","Wood","Renewables",196,"No"
"D","12/27/2023","21:39:04","Hydro","Hydro",1247,"No"
"D","12/27/2023","21:39:04","Natural Gas","Natural Gas",5673,"Yes"
"D","12/27/2023","21:39:04","Nuclear","Nuclear",3368,"No"
"D","12/27/2023","21:39:04","Other","Other",1,"No"
"D","12/27/2023","21:39:04","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","21:39:04","Refuse","Renewables",337,"No"
"D","12/27/2023","21:39:04","Wind","Renewables",82,"No"
"D","12/27/2023","21:39:04","Wood","Renewables",196,"No"
"D","12/27/2023","21:45:35","Hydro","Hydro",1245,"No"
"D","12/27/2023","21:45:35","Natural Gas","Natural Gas",5528,"Yes"
"D","12/27/2023","21:45:35","Nuclear","Nuclear",3369,"No"
"D","12/27/2023","21:45:35","Other","Other",3,"No"
"D","12/27/2023","21:45:35","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","21:45:35","Refuse","Renewables",334,"No"
"D","12/27/2023","21:45:35","Wind","Renewables",78,"No"
"D","12/27/2023","21:45:35","Wood","Renewables",197,"No"
"D","12/27/2023","21:48:10","Hydro","Hydro",1246,"No"
"D","12/27/2023","21:48:10","Natural Gas","Natural Gas",5533,"Yes"
"D","12/27/2023","21:48:10","Nuclear","Nuclear",3369,"No"
"D","12/27/2023","21:48:10","Other","Other",0,"No"
"D","12/27/2023","21:48:10","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","21:48:10","Refuse","Renewables",332,"No"
"D","12/27/2023","21:48:10","Wind","Renewables",78,"No"
"D","12/27/2023","21:48:10","Wood","Renewables",196,"No"
"D","12/27/2023","21:55:42","Hydro","Hydro",1247,"No"
"D","12/27/2023","21:55:42","Natural Gas","Natural Gas",5521,"Yes"
"D","12/27/2023","21:55:42","Nuclear","Nuclear",3371,"No"
"D","12/27/2023","21:55:42","Other","Other",1,"No"
"D","12/27/2023","21:55:42","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","21:55:42","Refuse","Renewables",333,"No"
"D","12/27/2023","21:55:42","Wind","Renewables",77,"No"
"D","12/27/2023","21:55:42","Wood","Renewables",195,"No"
"D","12/27/2023","22:00:21","Hydro","Hydro",1248,"No"
"D","12/27/2023","22:00:21","Natural Gas","Natural Gas",5382,"Yes"
"D","12/27/2023","22:00:21","Nuclear","Nuclear",3369,"No"
"D","12/27/2023","22:00:21","Other","Other",11,"No"
"D","12/27/2023","22:00:21","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","22:00:21","Refuse","Renewables",348,"No"
"D","12/27/2023","22:00:21","Wind","Renewables",78,"No"
"D","12/27/2023","22:00:21","Wood","Renewables",194,"No"
"D","12/27/2023","22:06:45","Hydro","Hydro",1250,"No"
"D","12/27/2023","22:06:45","Natural Gas","Natural Gas",5253,"Yes"
"D","12/27/2023","22:06:45","Nuclear","Nuclear",3370,"No"
"D","12/27/2023","22:06:45","Other","Other",5,"No"
"D","12/27/2023","22:06:45","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","22:06:45","Refuse","Renewables",337,"No"
"D","12/27/2023","22:06:45","Wind","Renewables",79,"No"
"D","12/27/2023","22:06:45","Wood","Renewables",196,"No"
"D","12/27/2023","22:11:56","Hydro","Hydro",1249,"No"
"D","12/27/2023","22:11:56","Natural Gas","Natural Gas",5141,"Yes"
"D","12/27/2023","22:11:56","Nuclear","Nuclear",3370,"No"
"D","12/27/2023","22:11:56","Other","Other",3,"No"
"D","12/27/2023","22:11:56","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","22:11:56","Refuse","Renewables",336,"No"
"D","12/27/2023","22:11:56","Wind","Renewables",82,"No"
"D","12/27/2023","22:11:56","Wood","Renewables",197,"No"
"D","12/27/2023","22:15:57","Hydro","Hydro",1247,"No"
"D","12/27/2023","22:15:57","Natural Gas","Natural Gas",5054,"Yes"
"D","12/27/2023","22:15:57","Nuclear","Nuclear",3370,"No"
"D","12/27/2023","22:15:57","Other","Other",6,"No"
"D","12/27/2023","22:15:57","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","22:15:57","Refuse","Renewables",337,"No"
"D","12/27/2023","22:15:57","Wind","Renewables",87,"No"
"D","12/27/2023","22:15:57","Wood","Renewables",195,"No"
"D","12/27/2023","22:18:43","Hydro","Hydro",1247,"No"
"D","12/27/2023","22:18:43","Natural Gas","Natural Gas",5009,"Yes"
"D","12/27/2023","22:18:43","Nuclear","Nuclear",3367,"No"
"D","12/27/2023","22:18:43","Other","Other",8,"No"
"D","12/27/2023","22:18:43","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","22:18:43","Refuse","Renewables",335,"No"
"D","12/27/2023","22:18:43","Wind","Renewables",87,"No"
"D","12/27/2023","22:18:43","Wood","Renewables",196,"No"
"D","12/27/2023","22:26:08","Hydro","Hydro",1248,"No"
"D","12/27/2023","22:26:08","Natural Gas","Natural Gas",5037,"Yes"
"D","12/27/2023","22:26:08","Nuclear","Nuclear",3367,"No"
"D","12/27/2023","22:26:08","Other","Other",1,"No"
"D","12/27/2023","22:26:08","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","22:26:08","Refuse","Renewables",329,"No"
"D","12/27/2023","22:26:08","Wind","Renewables",86,"No"
"D","12/27/2023","22:26:08","Wood","Renewables",197,"No"
"D","12/27/2023","22:33:06","Hydro","Hydro",1247,"No"
"D","12/27/2023","22:33:06","Natural Gas","Natural Gas",4837,"Yes"
"D","12/27/2023","22:33:06","Nuclear","Nuclear",3367,"No"
"D","12/27/2023","22:33:06","Other","Other",1,"No"
"D","12/27/2023","22:33:06","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","22:33:06","Refuse","Renewables",334,"No"
"D","12/27/2023","22:33:06","Wind","Renewables",85,"No"
"D","12/27/2023","22:33:06","Wood","Renewables",199,"No"
"D","12/27/2023","22:36:59","Hydro","Hydro",1247,"No"
"D","12/27/2023","22:36:59","Natural Gas","Natural Gas",4751,"Yes"
"D","12/27/2023","22:36:59","Nuclear","Nuclear",3368,"No"
"D","12/27/2023","22:36:59","Other","Other",10,"No"
"D","12/27/2023","22:36:59","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","22:36:59","Refuse","Renewables",335,"No"
"D","12/27/2023","22:36:59","Wind","Renewables",85,"No"
"D","12/27/2023","22:36:59","Wood","Renewables",199,"No"
"D","12/27/2023","22:38:45","Hydro","Hydro",1248,"No"
"D","12/27/2023","22:38:45","Natural Gas","Natural Gas",4765,"Yes"
"D","12/27/2023","22:38:45","Nuclear","Nuclear",3367,"No"
"D","12/27/2023","22:38:45","Other","Other",1,"No"
"D","12/27/2023","22:38:45","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","22:38:45","Refuse","Renewables",331,"No"
"D","12/27/2023","22:38:45","Wind","Renewables",85,"No"
"D","12/27/2023","22:38:45","Wood","Renewables",198,"No"
"D","12/27/2023","22:45:55","Hydro","Hydro",1118,"No"
"D","12/27/2023","22:45:55","Natural Gas","Natural Gas",4876,"Yes"
"D","12/27/2023","22:45:55","Nuclear","Nuclear",3368,"No"
"D","12/27/2023","22:45:55","Other","Other",1,"No"
"D","12/27/2023","22:45:55","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","22:45:55","Refuse","Renewables",333,"No"
"D","12/27/2023","22:45:55","Wind","Renewables",88,"No"
"D","12/27/2023","22:45:55","Wood","Renewables",199,"No"
"D","12/27/2023","22:55:09","Hydro","Hydro",1119,"No"
"D","12/27/2023","22:55:09","Natural Gas","Natural Gas",4771,"Yes"
"D","12/27/2023","22:55:09","Nuclear","Nuclear",3369,"No"
"D","12/27/2023","22:55:09","Other","Other",1,"No"
"D","12/27/2023","22:55:09","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","22:55:09","Refuse","Renewables",334,"No"
"D","12/27/2023","22:55:09","Wind","Renewables",91,"No"
