"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220310.csv"
"C","Report for 03/10/2022"
"C","Report generated 08/12/2024 16:36:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/10/2022","18:10:23","Other","Other",8,"No"
"D","03/10/2022","18:10:23","Landfill Gas","Renewables",36,"No"
"D","03/10/2022","18:10:23","Refuse","Renewables",322,"No"
"D","03/10/2022","18:10:23","Solar","Renewables",1,"No"
"D","03/10/2022","18:10:23","Wind","Renewables",334,"No"
"D","03/10/2022","18:10:23","Wood","Renewables",299,"No"
"D","03/10/2022","18:26:49","Hydro","Hydro",2077,"No"
"D","03/10/2022","18:26:49","Natural Gas","Natural Gas",7526,"Yes"
"D","03/10/2022","18:26:49","Nuclear","Nuclear",3354,"No"
"D","03/10/2022","18:26:49","Other","Other",8,"No"
"D","03/10/2022","18:26:49","Landfill Gas","Renewables",36,"No"
"D","03/10/2022","18:26:49","Refuse","Renewables",330,"No"
"D","03/10/2022","18:26:49","Solar","Renewables",1,"No"
"D","03/10/2022","18:26:49","Wind","Renewables",348,"No"
"D","03/10/2022","18:26:49","Wood","Renewables",297,"No"
"D","03/10/2022","18:31:02","Hydro","Hydro",2077,"No"
"D","03/10/2022","18:31:02","Natural Gas","Natural Gas",7526,"Yes"
"D","03/10/2022","18:31:02","Nuclear","Nuclear",3354,"No"
"D","03/10/2022","18:31:02","Other","Other",8,"No"
"D","03/10/2022","18:31:02","Landfill Gas","Renewables",36,"No"
"D","03/10/2022","18:31:02","Refuse","Renewables",330,"No"
"D","03/10/2022","18:31:02","Solar","Renewables",1,"No"
"D","03/10/2022","18:31:02","Wind","Renewables",348,"No"
"D","03/10/2022","18:31:02","Wood","Renewables",297,"No"
"D","03/10/2022","18:39:01","Hydro","Hydro",2080,"No"
"D","03/10/2022","18:39:01","Natural Gas","Natural Gas",7573,"Yes"
"D","03/10/2022","18:39:01","Nuclear","Nuclear",3352,"No"
"D","03/10/2022","18:39:01","Other","Other",17,"No"
"D","03/10/2022","18:39:01","Landfill Gas","Renewables",36,"No"
"D","03/10/2022","18:39:01","Refuse","Renewables",322,"No"
"D","03/10/2022","18:39:01","Solar","Renewables",1,"No"
"D","03/10/2022","18:39:01","Wind","Renewables",340,"No"
"D","03/10/2022","18:39:01","Wood","Renewables",300,"No"
"D","03/10/2022","18:44:53","Hydro","Hydro",2080,"No"
"D","03/10/2022","18:44:53","Natural Gas","Natural Gas",7573,"Yes"
"D","03/10/2022","18:44:53","Nuclear","Nuclear",3352,"No"
"D","03/10/2022","18:44:53","Other","Other",17,"No"
"D","03/10/2022","18:44:53","Landfill Gas","Renewables",36,"No"
"D","03/10/2022","18:44:53","Refuse","Renewables",322,"No"
"D","03/10/2022","18:44:53","Solar","Renewables",1,"No"
"D","03/10/2022","18:44:53","Wind","Renewables",340,"No"
"D","03/10/2022","18:44:53","Wood","Renewables",300,"No"
"D","03/10/2022","18:52:10","Hydro","Hydro",2077,"No"
"D","03/10/2022","18:52:10","Natural Gas","Natural Gas",7523,"Yes"
"D","03/10/2022","18:52:10","Nuclear","Nuclear",3352,"No"
"D","03/10/2022","18:52:10","Other","Other",19,"No"
"D","03/10/2022","18:52:10","Landfill Gas","Renewables",36,"No"
"D","03/10/2022","18:52:10","Refuse","Renewables",319,"No"
"D","03/10/2022","18:52:10","Solar","Renewables",1,"No"
"D","03/10/2022","18:52:10","Wind","Renewables",337,"No"
"D","03/10/2022","18:52:10","Wood","Renewables",299,"No"
"D","03/10/2022","19:12:28","Hydro","Hydro",1894,"No"
"D","03/10/2022","19:12:28","Natural Gas","Natural Gas",7807,"Yes"
"D","03/10/2022","19:12:28","Nuclear","Nuclear",3352,"No"
"D","03/10/2022","19:12:28","Other","Other",6,"No"
"D","03/10/2022","19:12:28","Landfill Gas","Renewables",36,"No"
"D","03/10/2022","19:12:28","Refuse","Renewables",323,"No"
"D","03/10/2022","19:12:28","Solar","Renewables",1,"No"
"D","03/10/2022","19:12:28","Wind","Renewables",294,"No"
"D","03/10/2022","19:12:28","Wood","Renewables",307,"No"
"D","03/10/2022","19:22:20","Hydro","Hydro",1725,"No"
"D","03/10/2022","19:22:20","Natural Gas","Natural Gas",7689,"Yes"
"D","03/10/2022","19:22:20","Nuclear","Nuclear",3352,"No"
"D","03/10/2022","19:22:20","Other","Other",9,"No"
"D","03/10/2022","19:22:20","Landfill Gas","Renewables",35,"No"
"D","03/10/2022","19:22:20","Refuse","Renewables",324,"No"
"D","03/10/2022","19:22:20","Solar","Renewables",1,"No"
"D","03/10/2022","19:22:20","Wind","Renewables",303,"No"
"D","03/10/2022","19:22:20","Wood","Renewables",305,"No"
"D","03/10/2022","19:40:36","Hydro","Hydro",1721,"No"
"D","03/10/2022","19:40:36","Natural Gas","Natural Gas",7724,"Yes"
"D","03/10/2022","19:40:36","Nuclear","Nuclear",3348,"No"
"D","03/10/2022","19:40:36","Other","Other",6,"No"
"D","03/10/2022","19:40:36","Landfill Gas","Renewables",35,"No"
"D","03/10/2022","19:40:36","Refuse","Renewables",325,"No"
"D","03/10/2022","19:40:36","Solar","Renewables",1,"No"
"D","03/10/2022","19:40:36","Wind","Renewables",315,"No"
"D","03/10/2022","19:40:36","Wood","Renewables",302,"No"
"D","03/10/2022","19:49:21","Hydro","Hydro",1724,"No"
"D","03/10/2022","19:49:21","Natural Gas","Natural Gas",7722,"Yes"
"D","03/10/2022","19:49:21","Nuclear","Nuclear",3352,"No"
"D","03/10/2022","19:49:21","Other","Other",10,"No"
"D","03/10/2022","19:49:21","Landfill Gas","Renewables",35,"No"
"D","03/10/2022","19:49:21","Refuse","Renewables",327,"No"
"D","03/10/2022","19:49:21","Solar","Renewables",1,"No"
"D","03/10/2022","19:49:21","Wind","Renewables",313,"No"
"D","03/10/2022","19:49:21","Wood","Renewables",300,"No"
"D","03/10/2022","20:00:06","Hydro","Hydro",1500,"No"
"D","03/10/2022","20:00:06","Natural Gas","Natural Gas",7831,"Yes"
"D","03/10/2022","20:00:06","Nuclear","Nuclear",3352,"No"
"D","03/10/2022","20:00:06","Other","Other",2,"No"
"D","03/10/2022","20:00:06","Landfill Gas","Renewables",35,"No"
"D","03/10/2022","20:00:06","Refuse","Renewables",327,"No"
"D","03/10/2022","20:00:06","Solar","Renewables",1,"No"
"D","03/10/2022","20:00:06","Wind","Renewables",298,"No"
"D","03/10/2022","20:00:06","Wood","Renewables",305,"No"
"D","03/10/2022","20:03:28","Hydro","Hydro",1500,"No"
"D","03/10/2022","20:03:28","Natural Gas","Natural Gas",7831,"Yes"
"D","03/10/2022","20:03:28","Nuclear","Nuclear",3352,"No"
"D","03/10/2022","20:03:28","Other","Other",2,"No"
"D","03/10/2022","20:03:28","Landfill Gas","Renewables",35,"No"
"D","03/10/2022","20:03:28","Refuse","Renewables",327,"No"
"D","03/10/2022","20:03:28","Solar","Renewables",1,"No"
"D","03/10/2022","20:03:28","Wind","Renewables",298,"No"
"D","03/10/2022","20:03:28","Wood","Renewables",305,"No"
"D","03/10/2022","20:07:53","Hydro","Hydro",1387,"No"
"D","03/10/2022","20:07:53","Natural Gas","Natural Gas",7839,"Yes"
"D","03/10/2022","20:07:53","Nuclear","Nuclear",3350,"No"
"D","03/10/2022","20:07:53","Other","Other",4,"No"
"D","03/10/2022","20:07:53","Landfill Gas","Renewables",35,"No"
"D","03/10/2022","20:07:53","Refuse","Renewables",328,"No"
"D","03/10/2022","20:07:53","Solar","Renewables",0,"No"
"D","03/10/2022","20:07:53","Wind","Renewables",286,"No"
"D","03/10/2022","20:07:53","Wood","Renewables",308,"No"
"D","03/10/2022","20:15:02","Hydro","Hydro",1257,"No"
"D","03/10/2022","20:15:02","Natural Gas","Natural Gas",7821,"Yes"
"D","03/10/2022","20:15:02","Nuclear","Nuclear",3350,"No"
"D","03/10/2022","20:15:02","Other","Other",8,"No"
"D","03/10/2022","20:15:02","Landfill Gas","Renewables",35,"No"
"D","03/10/2022","20:15:02","Refuse","Renewables",328,"No"
"D","03/10/2022","20:15:02","Solar","Renewables",0,"No"
"D","03/10/2022","20:15:02","Wind","Renewables",299,"No"
"D","03/10/2022","20:15:02","Wood","Renewables",303,"No"
"D","03/10/2022","20:38:02","Hydro","Hydro",1261,"No"
"D","03/10/2022","20:38:02","Natural Gas","Natural Gas",7704,"Yes"
"D","03/10/2022","20:38:02","Nuclear","Nuclear",3350,"No"
"D","03/10/2022","20:38:02","Other","Other",10,"No"
"D","03/10/2022","20:38:02","Landfill Gas","Renewables",35,"No"
"D","03/10/2022","20:38:02","Refuse","Renewables",325,"No"
"D","03/10/2022","20:38:02","Solar","Renewables",0,"No"
"D","03/10/2022","20:38:02","Wind","Renewables",300,"No"
"D","03/10/2022","20:38:02","Wood","Renewables",302,"No"
"D","03/10/2022","20:43:49","Hydro","Hydro",1263,"No"
"D","03/10/2022","20:43:49","Natural Gas","Natural Gas",7624,"Yes"
"D","03/10/2022","20:43:49","Nuclear","Nuclear",3352,"No"
"D","03/10/2022","20:43:49","Other","Other",4,"No"
"D","03/10/2022","20:43:49","Landfill Gas","Renewables",35,"No"
"D","03/10/2022","20:43:49","Refuse","Renewables",327,"No"
"D","03/10/2022","20:43:49","Wind","Renewables",299,"No"
"D","03/10/2022","20:43:49","Wood","Renewables",302,"No"
"D","03/10/2022","20:50:29","Hydro","Hydro",1263,"No"
"D","03/10/2022","20:50:29","Natural Gas","Natural Gas",7624,"Yes"
"D","03/10/2022","20:50:29","Nuclear","Nuclear",3352,"No"
"D","03/10/2022","20:50:29","Other","Other",4,"No"
"D","03/10/2022","20:50:29","Landfill Gas","Renewables",35,"No"
"D","03/10/2022","20:50:29","Refuse","Renewables",327,"No"
"D","03/10/2022","20:50:29","Wind","Renewables",299,"No"
"D","03/10/2022","20:50:29","Wood","Renewables",302,"No"
"D","03/10/2022","20:59:57","Hydro","Hydro",1259,"No"
"D","03/10/2022","20:59:57","Natural Gas","Natural Gas",7604,"Yes"
"D","03/10/2022","20:59:57","Nuclear","Nuclear",3352,"No"
"D","03/10/2022","20:59:57","Other","Other",2,"No"
"D","03/10/2022","20:59:57","Landfill Gas","Renewables",35,"No"
"D","03/10/2022","20:59:57","Refuse","Renewables",326,"No"
"D","03/10/2022","20:59:57","Wind","Renewables",297,"No"
"D","03/10/2022","20:59:57","Wood","Renewables",300,"No"
"D","03/10/2022","21:16:03","Hydro","Hydro",926,"No"
"D","03/10/2022","21:16:03","Natural Gas","Natural Gas",7488,"Yes"
"D","03/10/2022","21:16:03","Nuclear","Nuclear",3350,"No"
"D","03/10/2022","21:16:03","Other","Other",3,"No"
"D","03/10/2022","21:16:03","Landfill Gas","Renewables",35,"No"
"D","03/10/2022","21:16:03","Refuse","Renewables",329,"No"
"D","03/10/2022","21:16:03","Wind","Renewables",272,"No"
"D","03/10/2022","21:16:03","Wood","Renewables",296,"No"
"D","03/10/2022","21:20:21","Hydro","Hydro",926,"No"
"D","03/10/2022","21:20:21","Natural Gas","Natural Gas",7488,"Yes"
"D","03/10/2022","21:20:21","Nuclear","Nuclear",3350,"No"
"D","03/10/2022","21:20:21","Other","Other",3,"No"
"D","03/10/2022","21:20:21","Landfill Gas","Renewables",35,"No"
"D","03/10/2022","21:20:21","Refuse","Renewables",329,"No"
"D","03/10/2022","21:20:21","Wind","Renewables",272,"No"
"D","03/10/2022","21:20:21","Wood","Renewables",296,"No"
"D","03/10/2022","21:23:16","Hydro","Hydro",971,"No"
"D","03/10/2022","21:23:16","Natural Gas","Natural Gas",7143,"Yes"
"D","03/10/2022","21:23:16","Nuclear","Nuclear",3352,"No"
"D","03/10/2022","21:23:16","Other","Other",42,"No"
"D","03/10/2022","21:23:16","Landfill Gas","Renewables",35,"No"
"D","03/10/2022","21:23:16","Refuse","Renewables",334,"No"
"D","03/10/2022","21:23:16","Wind","Renewables",254,"No"
"D","03/10/2022","21:23:16","Wood","Renewables",295,"No"
"D","03/10/2022","21:23:28","Hydro","Hydro",970,"No"
"D","03/10/2022","21:23:28","Natural Gas","Natural Gas",7138,"Yes"
"D","03/10/2022","21:23:28","Nuclear","Nuclear",3353,"No"
"D","03/10/2022","21:23:28","Other","Other",42,"No"
"D","03/10/2022","21:23:28","Landfill Gas","Renewables",35,"No"
"D","03/10/2022","21:23:28","Refuse","Renewables",333,"No"
"D","03/10/2022","21:23:28","Wind","Renewables",253,"No"
"D","03/10/2022","21:23:28","Wood","Renewables",295,"No"
"D","03/10/2022","21:26:41","Hydro","Hydro",969,"No"
"D","03/10/2022","21:26:41","Natural Gas","Natural Gas",7165,"Yes"
"D","03/10/2022","21:26:41","Nuclear","Nuclear",3353,"No"
"D","03/10/2022","21:26:41","Other","Other",15,"No"
"D","03/10/2022","21:26:41","Landfill Gas","Renewables",35,"No"
"D","03/10/2022","21:26:41","Refuse","Renewables",331,"No"
"D","03/10/2022","21:26:41","Wind","Renewables",259,"No"
"D","03/10/2022","21:26:41","Wood","Renewables",295,"No"
"D","03/10/2022","21:30:41","Hydro","Hydro",968,"No"
"D","03/10/2022","21:30:41","Natural Gas","Natural Gas",7268,"Yes"
"D","03/10/2022","21:30:41","Nuclear","Nuclear",3353,"No"
"D","03/10/2022","21:30:41","Other","Other",2,"No"
"D","03/10/2022","21:30:41","Landfill Gas","Renewables",35,"No"
"D","03/10/2022","21:30:41","Refuse","Renewables",332,"No"
"D","03/10/2022","21:30:41","Wind","Renewables",247,"No"
"D","03/10/2022","21:30:41","Wood","Renewables",296,"No"
"D","03/10/2022","21:39:32","Hydro","Hydro",956,"No"
"D","03/10/2022","21:39:32","Natural Gas","Natural Gas",6981,"Yes"
"D","03/10/2022","21:39:32","Nuclear","Nuclear",3352,"No"
"D","03/10/2022","21:39:32","Other","Other",42,"No"
"D","03/10/2022","21:39:32","Landfill Gas","Renewables",35,"No"
"D","03/10/2022","21:39:32","Refuse","Renewables",331,"No"
"D","03/10/2022","21:39:32","Wind","Renewables",219,"No"
"D","03/10/2022","21:39:32","Wood","Renewables",289,"No"
"D","03/10/2022","21:42:41","Hydro","Hydro",955,"No"
"D","03/10/2022","21:42:41","Natural Gas","Natural Gas",6958,"Yes"
"D","03/10/2022","21:42:41","Nuclear","Nuclear",3352,"No"
"D","03/10/2022","21:42:41","Other","Other",33,"No"
"D","03/10/2022","21:42:41","Landfill Gas","Renewables",35,"No"
"D","03/10/2022","21:42:41","Refuse","Renewables",333,"No"
"D","03/10/2022","21:42:41","Wind","Renewables",210,"No"
"D","03/10/2022","21:42:41","Wood","Renewables",290,"No"
"D","03/10/2022","21:48:21","Hydro","Hydro",955,"No"
"D","03/10/2022","21:48:21","Natural Gas","Natural Gas",6958,"Yes"
"D","03/10/2022","21:48:21","Nuclear","Nuclear",3352,"No"
"D","03/10/2022","21:48:21","Other","Other",33,"No"
"D","03/10/2022","21:48:21","Landfill Gas","Renewables",35,"No"
"D","03/10/2022","21:48:21","Refuse","Renewables",333,"No"
"D","03/10/2022","21:48:21","Wind","Renewables",210,"No"
"D","03/10/2022","21:48:21","Wood","Renewables",290,"No"
"D","03/10/2022","22:00:31","Hydro","Hydro",967,"No"
"D","03/10/2022","22:00:31","Natural Gas","Natural Gas",6888,"Yes"
"D","03/10/2022","22:00:31","Nuclear","Nuclear",3352,"No"
"D","03/10/2022","22:00:31","Other","Other",3,"No"
"D","03/10/2022","22:00:31","Landfill Gas","Renewables",35,"No"
"D","03/10/2022","22:00:31","Refuse","Renewables",331,"No"
"D","03/10/2022","22:00:31","Wind","Renewables",196,"No"
"D","03/10/2022","22:00:31","Wood","Renewables",293,"No"
"D","03/10/2022","22:16:43","Hydro","Hydro",970,"No"
"D","03/10/2022","22:16:43","Natural Gas","Natural Gas",6588,"Yes"
"D","03/10/2022","22:16:43","Nuclear","Nuclear",3352,"No"
"D","03/10/2022","22:16:43","Other","Other",3,"No"
"D","03/10/2022","22:16:43","Landfill Gas","Renewables",35,"No"
"D","03/10/2022","22:16:43","Refuse","Renewables",325,"No"
"D","03/10/2022","22:16:43","Wind","Renewables",198,"No"
"D","03/10/2022","22:16:43","Wood","Renewables",292,"No"
"D","03/10/2022","22:27:18","Hydro","Hydro",963,"No"
"D","03/10/2022","22:27:18","Natural Gas","Natural Gas",6045,"Yes"
"D","03/10/2022","22:27:18","Nuclear","Nuclear",3352,"No"
"D","03/10/2022","22:27:18","Other","Other",17,"No"
"D","03/10/2022","22:27:18","Landfill Gas","Renewables",35,"No"
"D","03/10/2022","22:27:18","Refuse","Renewables",323,"No"
"D","03/10/2022","22:27:18","Wind","Renewables",208,"No"
"D","03/10/2022","22:27:18","Wood","Renewables",298,"No"
"D","03/10/2022","22:37:33","Hydro","Hydro",966,"No"
"D","03/10/2022","22:37:33","Natural Gas","Natural Gas",6015,"Yes"
"D","03/10/2022","22:37:33","Nuclear","Nuclear",3352,"No"
"D","03/10/2022","22:37:33","Other","Other",5,"No"
"D","03/10/2022","22:37:33","Landfill Gas","Renewables",35,"No"
"D","03/10/2022","22:37:33","Refuse","Renewables",325,"No"
"D","03/10/2022","22:37:33","Wind","Renewables",217,"No"
"D","03/10/2022","22:37:33","Wood","Renewables",293,"No"
"D","03/10/2022","22:47:55","Hydro","Hydro",966,"No"
"D","03/10/2022","22:47:55","Natural Gas","Natural Gas",5630,"Yes"
"D","03/10/2022","22:47:55","Nuclear","Nuclear",3352,"No"
"D","03/10/2022","22:47:55","Other","Other",13,"No"
"D","03/10/2022","22:47:55","Landfill Gas","Renewables",35,"No"
"D","03/10/2022","22:47:55","Refuse","Renewables",327,"No"
"D","03/10/2022","22:47:55","Wind","Renewables",250,"No"
"D","03/10/2022","22:47:55","Wood","Renewables",294,"No"
"D","03/10/2022","22:57:03","Hydro","Hydro",965,"No"
"D","03/10/2022","22:57:03","Natural Gas","Natural Gas",5505,"Yes"
"D","03/10/2022","22:57:03","Nuclear","Nuclear",3350,"No"
"D","03/10/2022","22:57:03","Other","Other",1,"No"
"D","03/10/2022","22:57:03","Landfill Gas","Renewables",35,"No"
"D","03/10/2022","22:57:03","Refuse","Renewables",328,"No"
"D","03/10/2022","22:57:03","Wind","Renewables",268,"No"
"D","03/10/2022","22:57:03","Wood","Renewables",293,"No"
"D","03/10/2022","23:01:13","Hydro","Hydro",967,"No"
"D","03/10/2022","23:01:13","Natural Gas","Natural Gas",5344,"Yes"
"D","03/10/2022","23:01:13","Nuclear","Nuclear",3352,"No"
"D","03/10/2022","23:01:13","Other","Other",14,"No"
"D","03/10/2022","23:01:13","Landfill Gas","Renewables",35,"No"
"D","03/10/2022","23:01:13","Refuse","Renewables",324,"No"
"D","03/10/2022","23:01:13","Wind","Renewables",276,"No"
"D","03/10/2022","23:01:13","Wood","Renewables",294,"No"
"D","03/10/2022","23:13:39","Hydro","Hydro",966,"No"
"D","03/10/2022","23:13:39","Natural Gas","Natural Gas",5361,"Yes"
"D","03/10/2022","23:13:39","Nuclear","Nuclear",3352,"No"
"D","03/10/2022","23:13:39","Landfill Gas","Renewables",35,"No"
"D","03/10/2022","23:13:39","Refuse","Renewables",332,"No"
"D","03/10/2022","23:13:39","Wind","Renewables",268,"No"
"D","03/10/2022","23:13:39","Wood","Renewables",290,"No"
"D","03/10/2022","23:26:38","Hydro","Hydro",967,"No"
"D","03/10/2022","23:26:38","Natural Gas","Natural Gas",5207,"Yes"
"D","03/10/2022","23:26:38","Nuclear","Nuclear",3352,"No"
"D","03/10/2022","23:26:38","Other","Other",14,"No"
"D","03/10/2022","23:26:38","Landfill Gas","Renewables",35,"No"
"D","03/10/2022","23:26:38","Refuse","Renewables",330,"No"
"D","03/10/2022","23:26:38","Wind","Renewables",268,"No"
"D","03/10/2022","23:26:38","Wood","Renewables",291,"No"
"D","03/10/2022","23:35:52","Hydro","Hydro",967,"No"
"D","03/10/2022","23:35:52","Natural Gas","Natural Gas",5050,"Yes"
"D","03/10/2022","23:35:52","Nuclear","Nuclear",3354,"No"
"D","03/10/2022","23:35:52","Other","Other",0,"No"
"D","03/10/2022","23:35:52","Landfill Gas","Renewables",35,"No"
"D","03/10/2022","23:35:52","Refuse","Renewables",326,"No"
"D","03/10/2022","23:35:52","Wind","Renewables",268,"No"
"D","03/10/2022","23:35:52","Wood","Renewables",292,"No"
"D","03/10/2022","23:48:06","Hydro","Hydro",967,"No"
"D","03/10/2022","23:48:06","Natural Gas","Natural Gas",5050,"Yes"
"D","03/10/2022","23:48:06","Nuclear","Nuclear",3354,"No"
"D","03/10/2022","23:48:06","Other","Other",0,"No"
"D","03/10/2022","23:48:06","Landfill Gas","Renewables",35,"No"
"D","03/10/2022","23:48:06","Refuse","Renewables",326,"No"
"D","03/10/2022","23:48:06","Wind","Renewables",268,"No"
"D","03/10/2022","23:48:06","Wood","Renewables",292,"No"
"D","03/10/2022","23:51:52","Hydro","Hydro",948,"No"
"D","03/10/2022","23:51:52","Natural Gas","Natural Gas",4920,"Yes"
"D","03/10/2022","23:51:52","Nuclear","Nuclear",3354,"No"
"D","03/10/2022","23:51:52","Other","Other",4,"No"
"D","03/10/2022","23:51:52","Landfill Gas","Renewables",34,"No"
"D","03/10/2022","23:51:52","Refuse","Renewables",324,"No"
"D","03/10/2022","23:51:52","Wind","Renewables",278,"No"
"D","03/10/2022","23:51:52","Wood","Renewables",288,"No"
"D","03/10/2022","23:53:32","Hydro","Hydro",946,"No"
"D","03/10/2022","23:53:32","Natural Gas","Natural Gas",4978,"Yes"
"D","03/10/2022","23:53:32","Nuclear","Nuclear",3352,"No"
"D","03/10/2022","23:53:32","Landfill Gas","Renewables",34,"No"
"D","03/10/2022","23:53:32","Refuse","Renewables",327,"No"
"D","03/10/2022","23:53:32","Wind","Renewables",280,"No"
"D","03/10/2022","23:53:32","Wood","Renewables",290,"No"
"T","1590 lines"
