"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230327.csv"
"C","Report for 03/27/2023"
"C","Report generated 08/12/2024 17:09:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/27/2023","14:59:10","Coal","Coal",8,"No"
"D","03/27/2023","14:59:10","Hydro","Hydro",926,"No"
"D","03/27/2023","14:59:10","Natural Gas","Natural Gas",4966,"Yes"
"D","03/27/2023","14:59:10","Nuclear","Nuclear",3310,"No"
"D","03/27/2023","14:59:10","Other","Other",0,"No"
"D","03/27/2023","14:59:10","Landfill Gas","Renewables",29,"No"
"D","03/27/2023","14:59:10","Refuse","Renewables",270,"No"
"D","03/27/2023","14:59:10","Solar","Renewables",389,"No"
"D","03/27/2023","14:59:10","Wind","Renewables",168,"No"
"D","03/27/2023","14:59:10","Wood","Renewables",203,"No"
"D","03/27/2023","15:07:46","Coal","Coal",2,"No"
"D","03/27/2023","15:07:46","Hydro","Hydro",934,"No"
"D","03/27/2023","15:07:46","Natural Gas","Natural Gas",4903,"Yes"
"D","03/27/2023","15:07:46","Nuclear","Nuclear",3311,"No"
"D","03/27/2023","15:07:46","Other","Other",2,"No"
"D","03/27/2023","15:07:46","Landfill Gas","Renewables",29,"No"
"D","03/27/2023","15:07:46","Refuse","Renewables",269,"No"
"D","03/27/2023","15:07:46","Solar","Renewables",367,"No"
"D","03/27/2023","15:07:46","Wind","Renewables",141,"No"
"D","03/27/2023","15:07:46","Wood","Renewables",203,"No"
"D","03/27/2023","15:15:43","Coal","Coal",14,"No"
"D","03/27/2023","15:15:43","Hydro","Hydro",936,"No"
"D","03/27/2023","15:15:43","Natural Gas","Natural Gas",4940,"Yes"
"D","03/27/2023","15:15:43","Nuclear","Nuclear",3311,"No"
"D","03/27/2023","15:15:43","Other","Other",27,"No"
"D","03/27/2023","15:15:43","Landfill Gas","Renewables",29,"No"
"D","03/27/2023","15:15:43","Refuse","Renewables",273,"No"
"D","03/27/2023","15:15:43","Solar","Renewables",323,"No"
"D","03/27/2023","15:15:43","Wind","Renewables",123,"No"
"D","03/27/2023","15:15:43","Wood","Renewables",202,"No"
"D","03/27/2023","15:17:08","Coal","Coal",15,"No"
"D","03/27/2023","15:17:08","Hydro","Hydro",935,"No"
"D","03/27/2023","15:17:08","Natural Gas","Natural Gas",4943,"Yes"
"D","03/27/2023","15:17:08","Nuclear","Nuclear",3312,"No"
"D","03/27/2023","15:17:08","Other","Other",32,"No"
"D","03/27/2023","15:17:08","Landfill Gas","Renewables",29,"No"
"D","03/27/2023","15:17:08","Refuse","Renewables",272,"No"
"D","03/27/2023","15:17:08","Solar","Renewables",314,"No"
"D","03/27/2023","15:17:08","Wind","Renewables",114,"No"
"D","03/27/2023","15:17:08","Wood","Renewables",203,"No"
"D","03/27/2023","15:26:13","Coal","Coal",10,"No"
"D","03/27/2023","15:26:13","Hydro","Hydro",932,"No"
"D","03/27/2023","15:26:13","Natural Gas","Natural Gas",5373,"Yes"
"D","03/27/2023","15:26:13","Nuclear","Nuclear",3312,"No"
"D","03/27/2023","15:26:13","Other","Other",0,"No"
"D","03/27/2023","15:26:13","Landfill Gas","Renewables",29,"No"
"D","03/27/2023","15:26:13","Refuse","Renewables",271,"No"
"D","03/27/2023","15:26:13","Solar","Renewables",264,"No"
"D","03/27/2023","15:26:13","Wind","Renewables",118,"No"
"D","03/27/2023","15:26:13","Wood","Renewables",200,"No"
"D","03/27/2023","15:36:28","Coal","Coal",10,"No"
"D","03/27/2023","15:36:28","Hydro","Hydro",935,"No"
"D","03/27/2023","15:36:28","Natural Gas","Natural Gas",5588,"Yes"
"D","03/27/2023","15:36:28","Nuclear","Nuclear",3311,"No"
"D","03/27/2023","15:36:28","Other","Other",0,"No"
"D","03/27/2023","15:36:28","Landfill Gas","Renewables",29,"No"
"D","03/27/2023","15:36:28","Refuse","Renewables",272,"No"
"D","03/27/2023","15:36:28","Solar","Renewables",242,"No"
"D","03/27/2023","15:36:28","Wind","Renewables",121,"No"
"D","03/27/2023","15:36:28","Wood","Renewables",201,"No"
"D","03/27/2023","15:37:53","Coal","Coal",7,"No"
"D","03/27/2023","15:37:53","Hydro","Hydro",933,"No"
"D","03/27/2023","15:37:53","Natural Gas","Natural Gas",5595,"Yes"
"D","03/27/2023","15:37:53","Nuclear","Nuclear",3311,"No"
"D","03/27/2023","15:37:53","Other","Other",23,"No"
"D","03/27/2023","15:37:53","Landfill Gas","Renewables",30,"No"
"D","03/27/2023","15:37:53","Refuse","Renewables",270,"No"
"D","03/27/2023","15:37:53","Solar","Renewables",232,"No"
"D","03/27/2023","15:37:53","Wind","Renewables",119,"No"
"D","03/27/2023","15:37:53","Wood","Renewables",204,"No"
"D","03/27/2023","15:42:16","Coal","Coal",6,"No"
"D","03/27/2023","15:42:16","Hydro","Hydro",940,"No"
"D","03/27/2023","15:42:16","Natural Gas","Natural Gas",5653,"Yes"
"D","03/27/2023","15:42:16","Nuclear","Nuclear",3312,"No"
"D","03/27/2023","15:42:16","Other","Other",7,"No"
"D","03/27/2023","15:42:16","Landfill Gas","Renewables",29,"No"
"D","03/27/2023","15:42:16","Refuse","Renewables",269,"No"
"D","03/27/2023","15:42:16","Solar","Renewables",234,"No"
"D","03/27/2023","15:42:16","Wind","Renewables",110,"No"
"D","03/27/2023","15:42:16","Wood","Renewables",201,"No"
"D","03/27/2023","15:50:23","Coal","Coal",5,"No"
"D","03/27/2023","15:50:23","Hydro","Hydro",938,"No"
"D","03/27/2023","15:50:23","Natural Gas","Natural Gas",5921,"Yes"
"D","03/27/2023","15:50:23","Nuclear","Nuclear",3313,"No"
"D","03/27/2023","15:50:23","Other","Other",0,"No"
"D","03/27/2023","15:50:23","Landfill Gas","Renewables",29,"No"
"D","03/27/2023","15:50:23","Refuse","Renewables",267,"No"
"D","03/27/2023","15:50:23","Solar","Renewables",219,"No"
"D","03/27/2023","15:50:23","Wind","Renewables",96,"No"
"D","03/27/2023","15:50:23","Wood","Renewables",202,"No"
"D","03/27/2023","15:52:44","Coal","Coal",7,"No"
"D","03/27/2023","15:52:44","Hydro","Hydro",938,"No"
"D","03/27/2023","15:52:44","Natural Gas","Natural Gas",5951,"Yes"
"D","03/27/2023","15:52:44","Nuclear","Nuclear",3311,"No"
"D","03/27/2023","15:52:44","Other","Other",0,"No"
"D","03/27/2023","15:52:44","Landfill Gas","Renewables",30,"No"
"D","03/27/2023","15:52:44","Refuse","Renewables",270,"No"
"D","03/27/2023","15:52:44","Solar","Renewables",216,"No"
"D","03/27/2023","15:52:44","Wind","Renewables",107,"No"
"D","03/27/2023","15:52:44","Wood","Renewables",203,"No"
"D","03/27/2023","15:58:25","Coal","Coal",5,"No"
"D","03/27/2023","15:58:25","Hydro","Hydro",957,"No"
"D","03/27/2023","15:58:25","Natural Gas","Natural Gas",5892,"Yes"
"D","03/27/2023","15:58:25","Nuclear","Nuclear",3311,"No"
"D","03/27/2023","15:58:25","Other","Other",19,"No"
"D","03/27/2023","15:58:25","Landfill Gas","Renewables",30,"No"
"D","03/27/2023","15:58:25","Refuse","Renewables",263,"No"
"D","03/27/2023","15:58:25","Solar","Renewables",210,"No"
"D","03/27/2023","15:58:25","Wind","Renewables",118,"No"
"D","03/27/2023","15:58:25","Wood","Renewables",201,"No"
"D","03/27/2023","16:08:04","Coal","Coal",8,"No"
"D","03/27/2023","16:08:04","Hydro","Hydro",971,"No"
"D","03/27/2023","16:08:04","Natural Gas","Natural Gas",5986,"Yes"
"D","03/27/2023","16:08:04","Nuclear","Nuclear",3312,"No"
"D","03/27/2023","16:08:04","Other","Other",12,"No"
"D","03/27/2023","16:08:04","Landfill Gas","Renewables",30,"No"
"D","03/27/2023","16:08:04","Refuse","Renewables",271,"No"
"D","03/27/2023","16:08:04","Solar","Renewables",183,"No"
"D","03/27/2023","16:08:04","Wind","Renewables",134,"No"
"D","03/27/2023","16:08:04","Wood","Renewables",203,"No"
"D","03/27/2023","16:17:38","Coal","Coal",12,"No"
"D","03/27/2023","16:17:38","Hydro","Hydro",974,"No"
"D","03/27/2023","16:17:38","Natural Gas","Natural Gas",6098,"Yes"
"D","03/27/2023","16:17:38","Nuclear","Nuclear",3312,"No"
"D","03/27/2023","16:17:38","Oil","Oil",19,"No"
"D","03/27/2023","16:17:38","Other","Other",35,"No"
"D","03/27/2023","16:17:38","Landfill Gas","Renewables",30,"No"
"D","03/27/2023","16:17:38","Refuse","Renewables",268,"No"
"D","03/27/2023","16:17:38","Solar","Renewables",184,"No"
"D","03/27/2023","16:17:38","Wind","Renewables",114,"No"
"D","03/27/2023","16:17:38","Wood","Renewables",203,"No"
"D","03/27/2023","16:19:22","Coal","Coal",9,"No"
"D","03/27/2023","16:19:22","Hydro","Hydro",979,"No"
"D","03/27/2023","16:19:22","Natural Gas","Natural Gas",6125,"Yes"
"D","03/27/2023","16:19:22","Nuclear","Nuclear",3311,"No"
"D","03/27/2023","16:19:22","Oil","Oil",7,"No"
"D","03/27/2023","16:19:22","Other","Other",23,"No"
"D","03/27/2023","16:19:22","Landfill Gas","Renewables",30,"No"
"D","03/27/2023","16:19:22","Refuse","Renewables",271,"No"
"D","03/27/2023","16:19:22","Solar","Renewables",184,"No"
"D","03/27/2023","16:19:22","Wind","Renewables",115,"No"
"D","03/27/2023","16:19:22","Wood","Renewables",204,"No"
"D","03/27/2023","16:32:53","Coal","Coal",8,"No"
"D","03/27/2023","16:32:53","Hydro","Hydro",967,"No"
"D","03/27/2023","16:32:53","Natural Gas","Natural Gas",6586,"Yes"
"D","03/27/2023","16:32:53","Nuclear","Nuclear",3313,"No"
"D","03/27/2023","16:32:53","Landfill Gas","Renewables",30,"No"
"D","03/27/2023","16:32:53","Refuse","Renewables",274,"No"
"D","03/27/2023","16:32:53","Solar","Renewables",180,"No"
"D","03/27/2023","16:32:53","Wind","Renewables",124,"No"
"D","03/27/2023","16:32:53","Wood","Renewables",204,"No"
"D","03/27/2023","16:33:49","Coal","Coal",8,"No"
"D","03/27/2023","16:33:49","Hydro","Hydro",967,"No"
"D","03/27/2023","16:33:49","Natural Gas","Natural Gas",6586,"No"
"D","03/27/2023","16:33:49","Nuclear","Nuclear",3313,"No"
"D","03/27/2023","16:33:49","Landfill Gas","Renewables",30,"No"
"D","03/27/2023","16:33:49","Refuse","Renewables",274,"No"
"D","03/27/2023","16:33:49","Solar","Renewables",180,"No"
"D","03/27/2023","16:33:49","Wind","Renewables",124,"No"
"D","03/27/2023","16:33:49","Wood","Renewables",204,"Yes"
"D","03/27/2023","16:43:22","Coal","Coal",5,"No"
"D","03/27/2023","16:43:22","Hydro","Hydro",1192,"No"
"D","03/27/2023","16:43:22","Natural Gas","Natural Gas",6673,"Yes"
"D","03/27/2023","16:43:22","Nuclear","Nuclear",3314,"No"
"D","03/27/2023","16:43:22","Landfill Gas","Renewables",29,"No"
"D","03/27/2023","16:43:22","Refuse","Renewables",274,"No"
"D","03/27/2023","16:43:22","Solar","Renewables",152,"No"
"D","03/27/2023","16:43:22","Wind","Renewables",122,"No"
"D","03/27/2023","16:43:22","Wood","Renewables",207,"No"
"D","03/27/2023","16:52:02","Coal","Coal",3,"No"
"D","03/27/2023","16:52:02","Hydro","Hydro",1237,"No"
"D","03/27/2023","16:52:02","Natural Gas","Natural Gas",6618,"Yes"
"D","03/27/2023","16:52:02","Nuclear","Nuclear",3313,"No"
"D","03/27/2023","16:52:02","Other","Other",15,"No"
"D","03/27/2023","16:52:02","Landfill Gas","Renewables",29,"No"
"D","03/27/2023","16:52:02","Refuse","Renewables",275,"No"
"D","03/27/2023","16:52:02","Solar","Renewables",142,"No"
"D","03/27/2023","16:52:02","Wind","Renewables",125,"No"
"D","03/27/2023","16:52:02","Wood","Renewables",206,"No"
"D","03/27/2023","17:00:57","Coal","Coal",4,"No"
"D","03/27/2023","17:00:57","Hydro","Hydro",1733,"No"
"D","03/27/2023","17:00:57","Natural Gas","Natural Gas",6446,"Yes"
"D","03/27/2023","17:00:57","Nuclear","Nuclear",3313,"No"
"D","03/27/2023","17:00:57","Other","Other",2,"No"
"D","03/27/2023","17:00:57","Landfill Gas","Renewables",29,"No"
"D","03/27/2023","17:00:57","Refuse","Renewables",270,"No"
"D","03/27/2023","17:00:57","Solar","Renewables",117,"No"
"D","03/27/2023","17:00:57","Wind","Renewables",119,"No"
"D","03/27/2023","17:00:57","Wood","Renewables",205,"No"
"D","03/27/2023","17:10:17","Coal","Coal",6,"No"
"D","03/27/2023","17:10:17","Hydro","Hydro",1713,"No"
"D","03/27/2023","17:10:17","Natural Gas","Natural Gas",6494,"Yes"
"D","03/27/2023","17:10:17","Nuclear","Nuclear",3314,"No"
"D","03/27/2023","17:10:17","Other","Other",5,"No"
"D","03/27/2023","17:10:17","Landfill Gas","Renewables",29,"No"
"D","03/27/2023","17:10:17","Refuse","Renewables",275,"No"
"D","03/27/2023","17:10:17","Solar","Renewables",101,"No"
"D","03/27/2023","17:10:17","Wind","Renewables",114,"No"
"D","03/27/2023","17:10:17","Wood","Renewables",203,"No"
"D","03/27/2023","17:19:16","Coal","Coal",6,"No"
"D","03/27/2023","17:19:16","Hydro","Hydro",1733,"No"
"D","03/27/2023","17:19:16","Natural Gas","Natural Gas",6672,"Yes"
"D","03/27/2023","17:19:16","Nuclear","Nuclear",3311,"No"
"D","03/27/2023","17:19:16","Other","Other",2,"No"
"D","03/27/2023","17:19:16","Landfill Gas","Renewables",29,"No"
"D","03/27/2023","17:19:16","Refuse","Renewables",275,"No"
"D","03/27/2023","17:19:16","Solar","Renewables",80,"No"
"D","03/27/2023","17:19:16","Wind","Renewables",103,"No"
"D","03/27/2023","17:19:16","Wood","Renewables",203,"No"
"D","03/27/2023","17:26:04","Coal","Coal",5,"No"
"D","03/27/2023","17:26:04","Hydro","Hydro",1739,"No"
"D","03/27/2023","17:26:04","Natural Gas","Natural Gas",6817,"Yes"
"D","03/27/2023","17:26:04","Nuclear","Nuclear",3312,"No"
"D","03/27/2023","17:26:04","Other","Other",2,"No"
"D","03/27/2023","17:26:04","Landfill Gas","Renewables",29,"No"
"D","03/27/2023","17:26:04","Refuse","Renewables",273,"No"
"D","03/27/2023","17:26:04","Solar","Renewables",71,"No"
"D","03/27/2023","17:26:04","Wind","Renewables",107,"No"
"D","03/27/2023","17:26:04","Wood","Renewables",202,"No"
"D","03/27/2023","17:37:55","Coal","Coal",5,"No"
"D","03/27/2023","17:37:55","Hydro","Hydro",1739,"No"
"D","03/27/2023","17:37:55","Natural Gas","Natural Gas",6971,"Yes"
"D","03/27/2023","17:37:55","Nuclear","Nuclear",3314,"No"
"D","03/27/2023","17:37:55","Other","Other",7,"No"
"D","03/27/2023","17:37:55","Landfill Gas","Renewables",29,"No"
"D","03/27/2023","17:37:55","Refuse","Renewables",272,"No"
"D","03/27/2023","17:37:55","Solar","Renewables",57,"No"
"D","03/27/2023","17:37:55","Wind","Renewables",95,"No"
"D","03/27/2023","17:37:55","Wood","Renewables",202,"No"
"D","03/27/2023","17:44:00","Coal","Coal",11,"No"
"D","03/27/2023","17:44:00","Hydro","Hydro",1867,"No"
"D","03/27/2023","17:44:00","Natural Gas","Natural Gas",7008,"Yes"
"D","03/27/2023","17:44:00","Nuclear","Nuclear",3314,"No"
"D","03/27/2023","17:44:00","Other","Other",3,"No"
"D","03/27/2023","17:44:00","Landfill Gas","Renewables",28,"No"
"D","03/27/2023","17:44:00","Refuse","Renewables",270,"No"
"D","03/27/2023","17:44:00","Solar","Renewables",54,"No"
"D","03/27/2023","17:44:00","Wind","Renewables",91,"No"
"D","03/27/2023","17:44:00","Wood","Renewables",201,"No"
"D","03/27/2023","17:53:18","Coal","Coal",6,"No"
"D","03/27/2023","17:53:18","Hydro","Hydro",1862,"No"
"D","03/27/2023","17:53:18","Natural Gas","Natural Gas",7092,"Yes"
"D","03/27/2023","17:53:18","Nuclear","Nuclear",3311,"No"
"D","03/27/2023","17:53:18","Other","Other",3,"No"
"D","03/27/2023","17:53:18","Landfill Gas","Renewables",28,"No"
"D","03/27/2023","17:53:18","Refuse","Renewables",277,"No"
"D","03/27/2023","17:53:18","Solar","Renewables",49,"No"
"D","03/27/2023","17:53:18","Wind","Renewables",94,"No"
"D","03/27/2023","17:53:18","Wood","Renewables",204,"No"
"D","03/27/2023","17:54:45","Coal","Coal",7,"No"
"D","03/27/2023","17:54:45","Hydro","Hydro",1864,"No"
"D","03/27/2023","17:54:45","Natural Gas","Natural Gas",7097,"Yes"
"D","03/27/2023","17:54:45","Nuclear","Nuclear",3313,"No"
"D","03/27/2023","17:54:45","Other","Other",3,"No"
"D","03/27/2023","17:54:45","Landfill Gas","Renewables",28,"No"
"D","03/27/2023","17:54:45","Refuse","Renewables",278,"No"
"D","03/27/2023","17:54:45","Solar","Renewables",48,"No"
"D","03/27/2023","17:54:45","Wind","Renewables",96,"No"
"D","03/27/2023","17:54:45","Wood","Renewables",206,"No"
"D","03/27/2023","17:56:30","Coal","Coal",8,"No"
"D","03/27/2023","17:56:30","Hydro","Hydro",1905,"No"
"D","03/27/2023","17:56:30","Natural Gas","Natural Gas",7093,"Yes"
"D","03/27/2023","17:56:30","Nuclear","Nuclear",3313,"No"
"D","03/27/2023","17:56:30","Other","Other",6,"No"
"D","03/27/2023","17:56:30","Landfill Gas","Renewables",28,"No"
"D","03/27/2023","17:56:30","Refuse","Renewables",277,"No"
"D","03/27/2023","17:56:30","Solar","Renewables",46,"No"
"D","03/27/2023","17:56:30","Wind","Renewables",102,"No"
"D","03/27/2023","17:56:30","Wood","Renewables",203,"No"
"D","03/27/2023","17:58:45","Coal","Coal",11,"No"
"D","03/27/2023","17:58:45","Hydro","Hydro",1923,"No"
"D","03/27/2023","17:58:45","Natural Gas","Natural Gas",7017,"Yes"
"D","03/27/2023","17:58:45","Nuclear","Nuclear",3311,"No"
"D","03/27/2023","17:58:45","Other","Other",8,"No"
"D","03/27/2023","17:58:45","Landfill Gas","Renewables",28,"No"
"D","03/27/2023","17:58:45","Refuse","Renewables",275,"No"
"D","03/27/2023","17:58:45","Solar","Renewables",44,"No"
"D","03/27/2023","17:58:45","Wind","Renewables",103,"No"
"D","03/27/2023","17:58:45","Wood","Renewables",204,"No"
"D","03/27/2023","18:08:27","Coal","Coal",6,"No"
"D","03/27/2023","18:08:27","Hydro","Hydro",1978,"No"
"D","03/27/2023","18:08:27","Natural Gas","Natural Gas",6892,"Yes"
"D","03/27/2023","18:08:27","Nuclear","Nuclear",3313,"No"
"D","03/27/2023","18:08:27","Other","Other",12,"No"
"D","03/27/2023","18:08:27","Landfill Gas","Renewables",28,"No"
"D","03/27/2023","18:08:27","Refuse","Renewables",270,"No"
"D","03/27/2023","18:08:27","Solar","Renewables",38,"No"
"D","03/27/2023","18:08:27","Wind","Renewables",99,"No"
"D","03/27/2023","18:08:27","Wood","Renewables",204,"No"
"D","03/27/2023","18:13:29","Coal","Coal",11,"No"
"D","03/27/2023","18:13:29","Hydro","Hydro",1975,"No"
"D","03/27/2023","18:13:29","Natural Gas","Natural Gas",6861,"Yes"
"D","03/27/2023","18:13:29","Nuclear","Nuclear",3313,"No"
"D","03/27/2023","18:13:29","Other","Other",9,"No"
"D","03/27/2023","18:13:29","Landfill Gas","Renewables",28,"No"
"D","03/27/2023","18:13:29","Refuse","Renewables",267,"No"
"D","03/27/2023","18:13:29","Solar","Renewables",36,"No"
"D","03/27/2023","18:13:29","Wind","Renewables",90,"No"
"D","03/27/2023","18:13:29","Wood","Renewables",204,"No"
"D","03/27/2023","18:16:13","Coal","Coal",10,"No"
"D","03/27/2023","18:16:13","Hydro","Hydro",1978,"No"
"D","03/27/2023","18:16:13","Natural Gas","Natural Gas",6882,"Yes"
"D","03/27/2023","18:16:13","Nuclear","Nuclear",3313,"No"
"D","03/27/2023","18:16:13","Other","Other",11,"No"
"D","03/27/2023","18:16:13","Landfill Gas","Renewables",28,"No"
"D","03/27/2023","18:16:13","Refuse","Renewables",268,"No"
"D","03/27/2023","18:16:13","Solar","Renewables",34,"No"
"D","03/27/2023","18:16:13","Wind","Renewables",84,"No"
"D","03/27/2023","18:16:13","Wood","Renewables",205,"No"
"D","03/27/2023","18:23:40","Coal","Coal",8,"No"
"D","03/27/2023","18:23:40","Hydro","Hydro",1971,"No"
"D","03/27/2023","18:23:40","Natural Gas","Natural Gas",7097,"Yes"
"D","03/27/2023","18:23:40","Nuclear","Nuclear",3311,"No"
"D","03/27/2023","18:23:40","Other","Other",3,"No"
"D","03/27/2023","18:23:40","Landfill Gas","Renewables",28,"No"
"D","03/27/2023","18:23:40","Refuse","Renewables",269,"No"
"D","03/27/2023","18:23:40","Solar","Renewables",32,"No"
"D","03/27/2023","18:23:40","Wind","Renewables",91,"No"
"D","03/27/2023","18:23:40","Wood","Renewables",204,"No"
"D","03/27/2023","18:30:02","Coal","Coal",7,"No"
"D","03/27/2023","18:30:02","Hydro","Hydro",1971,"No"
"D","03/27/2023","18:30:02","Natural Gas","Natural Gas",7115,"Yes"
"D","03/27/2023","18:30:02","Nuclear","Nuclear",3312,"No"
"D","03/27/2023","18:30:02","Other","Other",5,"No"
"D","03/27/2023","18:30:02","Landfill Gas","Renewables",28,"No"
"D","03/27/2023","18:30:02","Refuse","Renewables",267,"No"
"D","03/27/2023","18:30:02","Solar","Renewables",30,"No"
"D","03/27/2023","18:30:02","Wind","Renewables",90,"No"
"D","03/27/2023","18:30:02","Wood","Renewables",203,"No"
"D","03/27/2023","18:37:51","Coal","Coal",4,"No"
"D","03/27/2023","18:37:51","Hydro","Hydro",1977,"No"
"D","03/27/2023","18:37:51","Natural Gas","Natural Gas",7094,"Yes"
"D","03/27/2023","18:37:51","Nuclear","Nuclear",3313,"No"
"D","03/27/2023","18:37:51","Other","Other",7,"No"
"D","03/27/2023","18:37:51","Landfill Gas","Renewables",29,"No"
"D","03/27/2023","18:37:51","Refuse","Renewables",272,"No"
"D","03/27/2023","18:37:51","Solar","Renewables",28,"No"
"D","03/27/2023","18:37:51","Wind","Renewables",94,"No"
"D","03/27/2023","18:37:51","Wood","Renewables",202,"No"
"D","03/27/2023","18:41:21","Coal","Coal",3,"No"
"D","03/27/2023","18:41:21","Hydro","Hydro",1975,"No"
"D","03/27/2023","18:41:21","Natural Gas","Natural Gas",7145,"Yes"
"D","03/27/2023","18:41:21","Nuclear","Nuclear",3313,"No"
"D","03/27/2023","18:41:21","Other","Other",5,"No"
"D","03/27/2023","18:41:21","Landfill Gas","Renewables",29,"No"
"D","03/27/2023","18:41:21","Refuse","Renewables",274,"No"
"D","03/27/2023","18:41:21","Solar","Renewables",27,"No"
"D","03/27/2023","18:41:21","Wind","Renewables",94,"No"
"D","03/27/2023","18:41:21","Wood","Renewables",203,"No"
"D","03/27/2023","18:46:43","Coal","Coal",2,"No"
"D","03/27/2023","18:46:43","Hydro","Hydro",1972,"No"
"D","03/27/2023","18:46:43","Natural Gas","Natural Gas",7197,"Yes"
"D","03/27/2023","18:46:43","Nuclear","Nuclear",3313,"No"
"D","03/27/2023","18:46:43","Other","Other",6,"No"
"D","03/27/2023","18:46:43","Landfill Gas","Renewables",29,"No"
"D","03/27/2023","18:46:43","Refuse","Renewables",272,"No"
"D","03/27/2023","18:46:43","Solar","Renewables",26,"No"
"D","03/27/2023","18:46:43","Wind","Renewables",102,"No"
"D","03/27/2023","18:46:43","Wood","Renewables",203,"No"
"D","03/27/2023","18:52:35","Coal","Coal",9,"No"
"D","03/27/2023","18:52:35","Hydro","Hydro",2239,"No"
"D","03/27/2023","18:52:35","Natural Gas","Natural Gas",7181,"Yes"
"D","03/27/2023","18:52:35","Nuclear","Nuclear",3311,"No"
"D","03/27/2023","18:52:35","Other","Other",9,"No"
"D","03/27/2023","18:52:35","Landfill Gas","Renewables",29,"No"
"D","03/27/2023","18:52:35","Refuse","Renewables",269,"No"
"D","03/27/2023","18:52:35","Solar","Renewables",24,"No"
"D","03/27/2023","18:52:35","Wind","Renewables",108,"No"
"D","03/27/2023","18:52:35","Wood","Renewables",202,"No"
"D","03/27/2023","18:54:39","Coal","Coal",8,"No"
"D","03/27/2023","18:54:39","Hydro","Hydro",2243,"No"
"D","03/27/2023","18:54:39","Natural Gas","Natural Gas",7140,"Yes"
"D","03/27/2023","18:54:39","Nuclear","Nuclear",3311,"No"
"D","03/27/2023","18:54:39","Other","Other",9,"No"
"D","03/27/2023","18:54:39","Landfill Gas","Renewables",29,"No"
"D","03/27/2023","18:54:39","Refuse","Renewables",266,"No"
"D","03/27/2023","18:54:39","Solar","Renewables",24,"No"
"D","03/27/2023","18:54:39","Wind","Renewables",113,"No"
"D","03/27/2023","18:54:39","Wood","Renewables",201,"No"
"D","03/27/2023","18:59:47","Coal","Coal",6,"No"
"D","03/27/2023","18:59:47","Hydro","Hydro",2223,"No"
"D","03/27/2023","18:59:47","Natural Gas","Natural Gas",6990,"Yes"
"D","03/27/2023","18:59:47","Nuclear","Nuclear",3311,"No"
"D","03/27/2023","18:59:47","Other","Other",26,"No"
"D","03/27/2023","18:59:47","Landfill Gas","Renewables",29,"No"
"D","03/27/2023","18:59:47","Refuse","Renewables",270,"No"
"D","03/27/2023","18:59:47","Solar","Renewables",24,"No"
"D","03/27/2023","18:59:47","Wind","Renewables",126,"No"
"D","03/27/2023","18:59:47","Wood","Renewables",203,"No"
"D","03/27/2023","19:09:50","Coal","Coal",12,"No"
"D","03/27/2023","19:09:50","Hydro","Hydro",2276,"No"
"D","03/27/2023","19:09:50","Natural Gas","Natural Gas",7048,"Yes"
"D","03/27/2023","19:09:50","Nuclear","Nuclear",3311,"No"
"D","03/27/2023","19:09:50","Other","Other",11,"No"
"D","03/27/2023","19:09:50","Landfill Gas","Renewables",29,"No"
"D","03/27/2023","19:09:50","Refuse","Renewables",270,"No"
"D","03/27/2023","19:09:50","Solar","Renewables",24,"No"
"D","03/27/2023","19:09:50","Wind","Renewables",153,"No"
"D","03/27/2023","19:09:50","Wood","Renewables",203,"No"
"D","03/27/2023","19:17:32","Coal","Coal",11,"No"
"D","03/27/2023","19:17:32","Hydro","Hydro",2278,"No"
"D","03/27/2023","19:17:32","Natural Gas","Natural Gas",7048,"Yes"
"D","03/27/2023","19:17:32","Nuclear","Nuclear",3311,"No"
"D","03/27/2023","19:17:32","Other","Other",11,"No"
"D","03/27/2023","19:17:32","Landfill Gas","Renewables",29,"No"
"D","03/27/2023","19:17:32","Refuse","Renewables",265,"No"
"D","03/27/2023","19:17:32","Solar","Renewables",24,"No"
"D","03/27/2023","19:17:32","Wind","Renewables",159,"No"
"D","03/27/2023","19:17:32","Wood","Renewables",203,"No"
"D","03/27/2023","19:22:55","Coal","Coal",8,"No"
"D","03/27/2023","19:22:55","Hydro","Hydro",2271,"No"
"D","03/27/2023","19:22:55","Natural Gas","Natural Gas",6993,"Yes"
"D","03/27/2023","19:22:55","Nuclear","Nuclear",3310,"No"
"D","03/27/2023","19:22:55","Other","Other",11,"No"
"D","03/27/2023","19:22:55","Landfill Gas","Renewables",29,"No"
"D","03/27/2023","19:22:55","Refuse","Renewables",271,"No"
"D","03/27/2023","19:22:55","Solar","Renewables",24,"No"
"D","03/27/2023","19:22:55","Wind","Renewables",163,"No"
"D","03/27/2023","19:22:55","Wood","Renewables",202,"No"
"D","03/27/2023","19:25:30","Coal","Coal",7,"No"
"D","03/27/2023","19:25:30","Hydro","Hydro",2273,"Yes"
"D","03/27/2023","19:25:30","Natural Gas","Natural Gas",6971,"No"
"D","03/27/2023","19:25:30","Nuclear","Nuclear",3309,"No"
"D","03/27/2023","19:25:30","Other","Other",10,"No"
"D","03/27/2023","19:25:30","Landfill Gas","Renewables",29,"No"
"D","03/27/2023","19:25:30","Refuse","Renewables",270,"No"
"D","03/27/2023","19:25:30","Solar","Renewables",24,"No"
