"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221220.csv"
"C","Report for 12/20/2022"
"C","Report generated 08/12/2024 17:01:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/20/2022","12:07:25","Wind","Renewables",570,"No"
"D","12/20/2022","12:07:25","Wood","Renewables",242,"No"
"D","12/20/2022","12:08:28","Coal","Coal",8,"No"
"D","12/20/2022","12:08:28","Hydro","Hydro",979,"No"
"D","12/20/2022","12:08:28","Natural Gas","Natural Gas",5236,"Yes"
"D","12/20/2022","12:08:28","Nuclear","Nuclear",3368,"No"
"D","12/20/2022","12:08:28","Oil","Oil",3,"No"
"D","12/20/2022","12:08:28","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","12:08:28","Refuse","Renewables",320,"No"
"D","12/20/2022","12:08:28","Solar","Renewables",356,"No"
"D","12/20/2022","12:08:28","Wind","Renewables",565,"No"
"D","12/20/2022","12:08:28","Wood","Renewables",242,"No"
"D","12/20/2022","12:16:46","Coal","Coal",6,"No"
"D","12/20/2022","12:16:46","Hydro","Hydro",979,"No"
"D","12/20/2022","12:16:46","Natural Gas","Natural Gas",5386,"Yes"
"D","12/20/2022","12:16:46","Nuclear","Nuclear",3369,"No"
"D","12/20/2022","12:16:46","Oil","Oil",3,"No"
"D","12/20/2022","12:16:46","Other","Other",16,"No"
"D","12/20/2022","12:16:46","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","12:16:46","Refuse","Renewables",321,"No"
"D","12/20/2022","12:16:46","Solar","Renewables",353,"No"
"D","12/20/2022","12:16:46","Wind","Renewables",560,"No"
"D","12/20/2022","12:16:46","Wood","Renewables",241,"No"
"D","12/20/2022","12:22:36","Coal","Coal",9,"No"
"D","12/20/2022","12:22:36","Hydro","Hydro",981,"No"
"D","12/20/2022","12:22:36","Natural Gas","Natural Gas",5480,"Yes"
"D","12/20/2022","12:22:36","Nuclear","Nuclear",3369,"No"
"D","12/20/2022","12:22:36","Oil","Oil",3,"No"
"D","12/20/2022","12:22:36","Other","Other",1,"No"
"D","12/20/2022","12:22:36","Landfill Gas","Renewables",35,"No"
"D","12/20/2022","12:22:36","Refuse","Renewables",323,"No"
"D","12/20/2022","12:22:36","Solar","Renewables",347,"No"
"D","12/20/2022","12:22:36","Wind","Renewables",545,"No"
"D","12/20/2022","12:22:36","Wood","Renewables",240,"No"
"D","12/20/2022","12:22:46","Coal","Coal",9,"No"
"D","12/20/2022","12:22:46","Hydro","Hydro",981,"No"
"D","12/20/2022","12:22:46","Natural Gas","Natural Gas",5480,"Yes"
"D","12/20/2022","12:22:46","Nuclear","Nuclear",3369,"No"
"D","12/20/2022","12:22:46","Oil","Oil",3,"No"
"D","12/20/2022","12:22:46","Other","Other",1,"No"
"D","12/20/2022","12:22:46","Landfill Gas","Renewables",35,"No"
"D","12/20/2022","12:22:46","Refuse","Renewables",323,"No"
"D","12/20/2022","12:22:46","Solar","Renewables",347,"No"
"D","12/20/2022","12:22:46","Wind","Renewables",545,"No"
"D","12/20/2022","12:22:46","Wood","Renewables",240,"No"
"D","12/20/2022","12:30:55","Coal","Coal",6,"No"
"D","12/20/2022","12:30:55","Hydro","Hydro",980,"No"
"D","12/20/2022","12:30:55","Natural Gas","Natural Gas",5336,"Yes"
"D","12/20/2022","12:30:55","Nuclear","Nuclear",3368,"No"
"D","12/20/2022","12:30:55","Oil","Oil",3,"No"
"D","12/20/2022","12:30:55","Other","Other",1,"No"
"D","12/20/2022","12:30:55","Landfill Gas","Renewables",35,"No"
"D","12/20/2022","12:30:55","Refuse","Renewables",324,"No"
"D","12/20/2022","12:30:55","Solar","Renewables",340,"No"
"D","12/20/2022","12:30:55","Wind","Renewables",534,"No"
"D","12/20/2022","12:30:55","Wood","Renewables",241,"No"
"D","12/20/2022","12:36:01","Coal","Coal",7,"No"
"D","12/20/2022","12:36:01","Hydro","Hydro",978,"No"
"D","12/20/2022","12:36:01","Natural Gas","Natural Gas",5514,"Yes"
"D","12/20/2022","12:36:01","Nuclear","Nuclear",3369,"No"
"D","12/20/2022","12:36:01","Oil","Oil",3,"No"
"D","12/20/2022","12:36:01","Landfill Gas","Renewables",35,"No"
"D","12/20/2022","12:36:01","Refuse","Renewables",319,"No"
"D","12/20/2022","12:36:01","Solar","Renewables",343,"No"
"D","12/20/2022","12:36:01","Wind","Renewables",529,"No"
"D","12/20/2022","12:36:01","Wood","Renewables",240,"No"
"D","12/20/2022","12:41:04","Coal","Coal",8,"No"
"D","12/20/2022","12:41:04","Hydro","Hydro",977,"No"
"D","12/20/2022","12:41:04","Natural Gas","Natural Gas",5487,"Yes"
"D","12/20/2022","12:41:04","Nuclear","Nuclear",3369,"No"
"D","12/20/2022","12:41:04","Oil","Oil",3,"No"
"D","12/20/2022","12:41:04","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","12:41:04","Refuse","Renewables",320,"No"
"D","12/20/2022","12:41:04","Solar","Renewables",343,"No"
"D","12/20/2022","12:41:04","Wind","Renewables",529,"No"
"D","12/20/2022","12:41:04","Wood","Renewables",241,"No"
"D","12/20/2022","12:47:00","Hydro","Hydro",976,"No"
"D","12/20/2022","12:47:00","Natural Gas","Natural Gas",5473,"Yes"
"D","12/20/2022","12:47:00","Nuclear","Nuclear",3368,"No"
"D","12/20/2022","12:47:00","Oil","Oil",3,"No"
"D","12/20/2022","12:47:00","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","12:47:00","Refuse","Renewables",316,"No"
"D","12/20/2022","12:47:00","Solar","Renewables",337,"No"
"D","12/20/2022","12:47:00","Wind","Renewables",530,"No"
"D","12/20/2022","12:47:00","Wood","Renewables",240,"No"
"D","12/20/2022","12:52:12","Hydro","Hydro",978,"No"
"D","12/20/2022","12:52:12","Natural Gas","Natural Gas",5490,"No"
"D","12/20/2022","12:52:12","Nuclear","Nuclear",3368,"No"
"D","12/20/2022","12:52:12","Oil","Oil",3,"No"
"D","12/20/2022","12:52:12","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","12:52:12","Refuse","Renewables",318,"No"
"D","12/20/2022","12:52:12","Solar","Renewables",333,"No"
"D","12/20/2022","12:52:12","Wind","Renewables",517,"No"
"D","12/20/2022","12:52:12","Wood","Renewables",239,"Yes"
"D","12/20/2022","13:03:20","Coal","Coal",3,"No"
"D","12/20/2022","13:03:20","Hydro","Hydro",937,"No"
"D","12/20/2022","13:03:20","Natural Gas","Natural Gas",5367,"Yes"
"D","12/20/2022","13:03:20","Nuclear","Nuclear",3368,"No"
"D","12/20/2022","13:03:20","Oil","Oil",3,"No"
"D","12/20/2022","13:03:20","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","13:03:20","Refuse","Renewables",316,"No"
"D","12/20/2022","13:03:20","Solar","Renewables",328,"No"
"D","12/20/2022","13:03:20","Wind","Renewables",521,"No"
"D","12/20/2022","13:03:20","Wood","Renewables",239,"No"
"D","12/20/2022","13:09:05","Coal","Coal",13,"No"
"D","12/20/2022","13:09:05","Hydro","Hydro",941,"No"
"D","12/20/2022","13:09:05","Natural Gas","Natural Gas",5371,"Yes"
"D","12/20/2022","13:09:05","Nuclear","Nuclear",3368,"No"
"D","12/20/2022","13:09:05","Oil","Oil",3,"No"
"D","12/20/2022","13:09:05","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","13:09:05","Refuse","Renewables",325,"No"
"D","12/20/2022","13:09:05","Solar","Renewables",313,"No"
"D","12/20/2022","13:09:05","Wind","Renewables",492,"No"
"D","12/20/2022","13:09:05","Wood","Renewables",240,"No"
"D","12/20/2022","13:16:57","Coal","Coal",6,"No"
"D","12/20/2022","13:16:57","Hydro","Hydro",941,"No"
"D","12/20/2022","13:16:57","Natural Gas","Natural Gas",5314,"Yes"
"D","12/20/2022","13:16:57","Nuclear","Nuclear",3369,"No"
"D","12/20/2022","13:16:57","Oil","Oil",3,"No"
"D","12/20/2022","13:16:57","Other","Other",13,"No"
"D","12/20/2022","13:16:57","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","13:16:57","Refuse","Renewables",316,"No"
"D","12/20/2022","13:16:57","Solar","Renewables",312,"No"
"D","12/20/2022","13:16:57","Wind","Renewables",500,"No"
"D","12/20/2022","13:16:57","Wood","Renewables",239,"No"
"D","12/20/2022","13:22:58","Coal","Coal",4,"No"
"D","12/20/2022","13:22:58","Hydro","Hydro",941,"No"
"D","12/20/2022","13:22:58","Natural Gas","Natural Gas",5366,"Yes"
"D","12/20/2022","13:22:58","Nuclear","Nuclear",3369,"No"
"D","12/20/2022","13:22:58","Oil","Oil",3,"No"
"D","12/20/2022","13:22:58","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","13:22:58","Refuse","Renewables",323,"No"
"D","12/20/2022","13:22:58","Solar","Renewables",310,"No"
"D","12/20/2022","13:22:58","Wind","Renewables",506,"No"
"D","12/20/2022","13:22:58","Wood","Renewables",240,"No"
"D","12/20/2022","13:29:47","Coal","Coal",6,"No"
"D","12/20/2022","13:29:47","Hydro","Hydro",940,"No"
"D","12/20/2022","13:29:47","Natural Gas","Natural Gas",5394,"Yes"
"D","12/20/2022","13:29:47","Nuclear","Nuclear",3367,"No"
"D","12/20/2022","13:29:47","Oil","Oil",3,"No"
"D","12/20/2022","13:29:47","Other","Other",0,"No"
"D","12/20/2022","13:29:47","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","13:29:47","Refuse","Renewables",329,"No"
"D","12/20/2022","13:29:47","Solar","Renewables",297,"No"
"D","12/20/2022","13:29:47","Wind","Renewables",507,"No"
"D","12/20/2022","13:29:47","Wood","Renewables",241,"No"
"D","12/20/2022","13:33:13","Coal","Coal",4,"No"
"D","12/20/2022","13:33:13","Hydro","Hydro",943,"No"
"D","12/20/2022","13:33:13","Natural Gas","Natural Gas",5416,"Yes"
"D","12/20/2022","13:33:13","Nuclear","Nuclear",3369,"No"
"D","12/20/2022","13:33:13","Oil","Oil",3,"No"
"D","12/20/2022","13:33:13","Other","Other",2,"No"
"D","12/20/2022","13:33:13","Landfill Gas","Renewables",35,"No"
"D","12/20/2022","13:33:13","Refuse","Renewables",327,"No"
"D","12/20/2022","13:33:13","Solar","Renewables",296,"No"
"D","12/20/2022","13:33:13","Wind","Renewables",498,"No"
"D","12/20/2022","13:33:13","Wood","Renewables",240,"No"
"D","12/20/2022","13:37:12","Coal","Coal",5,"No"
"D","12/20/2022","13:37:12","Hydro","Hydro",943,"No"
"D","12/20/2022","13:37:12","Natural Gas","Natural Gas",5485,"Yes"
"D","12/20/2022","13:37:12","Nuclear","Nuclear",3369,"No"
"D","12/20/2022","13:37:12","Oil","Oil",3,"No"
"D","12/20/2022","13:37:12","Landfill Gas","Renewables",35,"No"
"D","12/20/2022","13:37:12","Refuse","Renewables",328,"No"
"D","12/20/2022","13:37:12","Solar","Renewables",284,"No"
"D","12/20/2022","13:37:12","Wind","Renewables",493,"No"
"D","12/20/2022","13:37:12","Wood","Renewables",238,"No"
"D","12/20/2022","13:42:21","Coal","Coal",7,"No"
"D","12/20/2022","13:42:21","Hydro","Hydro",946,"No"
"D","12/20/2022","13:42:21","Natural Gas","Natural Gas",5571,"Yes"
"D","12/20/2022","13:42:21","Nuclear","Nuclear",3367,"No"
"D","12/20/2022","13:42:21","Oil","Oil",3,"No"
"D","12/20/2022","13:42:21","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","13:42:21","Refuse","Renewables",324,"No"
"D","12/20/2022","13:42:21","Solar","Renewables",277,"No"
"D","12/20/2022","13:42:21","Wind","Renewables",478,"No"
"D","12/20/2022","13:42:21","Wood","Renewables",241,"No"
"D","12/20/2022","13:49:26","Coal","Coal",4,"No"
"D","12/20/2022","13:49:26","Hydro","Hydro",945,"No"
"D","12/20/2022","13:49:26","Natural Gas","Natural Gas",5658,"Yes"
"D","12/20/2022","13:49:26","Nuclear","Nuclear",3368,"No"
"D","12/20/2022","13:49:26","Oil","Oil",3,"No"
"D","12/20/2022","13:49:26","Other","Other",8,"No"
"D","12/20/2022","13:49:26","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","13:49:26","Refuse","Renewables",323,"No"
"D","12/20/2022","13:49:26","Solar","Renewables",265,"No"
"D","12/20/2022","13:49:26","Wind","Renewables",459,"No"
"D","12/20/2022","13:49:26","Wood","Renewables",241,"No"
"D","12/20/2022","13:52:30","Coal","Coal",7,"No"
"D","12/20/2022","13:52:30","Hydro","Hydro",948,"No"
"D","12/20/2022","13:52:30","Natural Gas","Natural Gas",5699,"Yes"
"D","12/20/2022","13:52:30","Nuclear","Nuclear",3368,"No"
"D","12/20/2022","13:52:30","Oil","Oil",3,"No"
"D","12/20/2022","13:52:30","Other","Other",3,"No"
"D","12/20/2022","13:52:30","Landfill Gas","Renewables",35,"No"
"D","12/20/2022","13:52:30","Refuse","Renewables",312,"No"
"D","12/20/2022","13:52:30","Solar","Renewables",254,"No"
"D","12/20/2022","13:52:30","Wind","Renewables",482,"No"
"D","12/20/2022","13:52:30","Wood","Renewables",240,"No"
"D","12/20/2022","13:58:39","Coal","Coal",8,"No"
"D","12/20/2022","13:58:39","Hydro","Hydro",947,"No"
"D","12/20/2022","13:58:39","Natural Gas","Natural Gas",5715,"Yes"
"D","12/20/2022","13:58:39","Nuclear","Nuclear",3368,"No"
"D","12/20/2022","13:58:39","Oil","Oil",3,"No"
"D","12/20/2022","13:58:39","Landfill Gas","Renewables",35,"No"
"D","12/20/2022","13:58:39","Refuse","Renewables",319,"No"
"D","12/20/2022","13:58:39","Solar","Renewables",245,"No"
"D","12/20/2022","13:58:39","Wind","Renewables",489,"No"
"D","12/20/2022","13:58:39","Wood","Renewables",240,"No"
"D","12/20/2022","14:05:50","Coal","Coal",10,"No"
"D","12/20/2022","14:05:50","Hydro","Hydro",945,"No"
"D","12/20/2022","14:05:50","Natural Gas","Natural Gas",5636,"Yes"
"D","12/20/2022","14:05:50","Nuclear","Nuclear",3367,"No"
"D","12/20/2022","14:05:50","Oil","Oil",3,"No"
"D","12/20/2022","14:05:50","Other","Other",20,"No"
"D","12/20/2022","14:05:50","Landfill Gas","Renewables",37,"No"
"D","12/20/2022","14:05:50","Refuse","Renewables",321,"No"
"D","12/20/2022","14:05:50","Solar","Renewables",232,"No"
"D","12/20/2022","14:05:50","Wind","Renewables",501,"No"
"D","12/20/2022","14:05:50","Wood","Renewables",238,"No"
"D","12/20/2022","14:08:31","Coal","Coal",8,"No"
"D","12/20/2022","14:08:31","Hydro","Hydro",943,"No"
"D","12/20/2022","14:08:31","Natural Gas","Natural Gas",5627,"Yes"
"D","12/20/2022","14:08:31","Nuclear","Nuclear",3370,"No"
"D","12/20/2022","14:08:31","Oil","Oil",3,"No"
"D","12/20/2022","14:08:31","Other","Other",9,"No"
"D","12/20/2022","14:08:31","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","14:08:31","Refuse","Renewables",323,"No"
"D","12/20/2022","14:08:31","Solar","Renewables",226,"No"
"D","12/20/2022","14:08:31","Wind","Renewables",497,"No"
"D","12/20/2022","14:08:31","Wood","Renewables",240,"No"
"D","12/20/2022","14:14:05","Coal","Coal",7,"No"
"D","12/20/2022","14:14:05","Hydro","Hydro",940,"No"
"D","12/20/2022","14:14:05","Natural Gas","Natural Gas",5812,"Yes"
"D","12/20/2022","14:14:05","Nuclear","Nuclear",3370,"No"
"D","12/20/2022","14:14:05","Oil","Oil",3,"No"
"D","12/20/2022","14:14:05","Landfill Gas","Renewables",37,"No"
"D","12/20/2022","14:14:05","Refuse","Renewables",324,"No"
"D","12/20/2022","14:14:05","Solar","Renewables",215,"No"
"D","12/20/2022","14:14:05","Wind","Renewables",473,"No"
"D","12/20/2022","14:14:05","Wood","Renewables",240,"No"
"D","12/20/2022","14:22:10","Coal","Coal",9,"No"
"D","12/20/2022","14:22:10","Hydro","Hydro",940,"No"
"D","12/20/2022","14:22:10","Natural Gas","Natural Gas",5995,"Yes"
"D","12/20/2022","14:22:10","Nuclear","Nuclear",3373,"No"
"D","12/20/2022","14:22:10","Oil","Oil",3,"No"
"D","12/20/2022","14:22:10","Landfill Gas","Renewables",37,"No"
"D","12/20/2022","14:22:10","Refuse","Renewables",328,"No"
"D","12/20/2022","14:22:10","Solar","Renewables",196,"No"
"D","12/20/2022","14:22:10","Wind","Renewables",485,"No"
"D","12/20/2022","14:22:10","Wood","Renewables",239,"No"
"D","12/20/2022","14:29:17","Coal","Coal",9,"No"
"D","12/20/2022","14:29:17","Hydro","Hydro",940,"No"
"D","12/20/2022","14:29:17","Natural Gas","Natural Gas",5995,"Yes"
"D","12/20/2022","14:29:17","Nuclear","Nuclear",3373,"No"
"D","12/20/2022","14:29:17","Oil","Oil",3,"No"
"D","12/20/2022","14:29:17","Landfill Gas","Renewables",37,"No"
"D","12/20/2022","14:29:17","Refuse","Renewables",328,"No"
"D","12/20/2022","14:29:17","Solar","Renewables",196,"No"
"D","12/20/2022","14:29:17","Wind","Renewables",485,"No"
"D","12/20/2022","14:29:17","Wood","Renewables",239,"No"
"D","12/20/2022","14:30:18","Coal","Coal",14,"No"
"D","12/20/2022","14:30:18","Hydro","Hydro",940,"No"
"D","12/20/2022","14:30:18","Natural Gas","Natural Gas",6064,"Yes"
"D","12/20/2022","14:30:18","Nuclear","Nuclear",3371,"No"
"D","12/20/2022","14:30:18","Oil","Oil",3,"No"
"D","12/20/2022","14:30:18","Other","Other",6,"No"
"D","12/20/2022","14:30:18","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","14:30:18","Refuse","Renewables",327,"No"
"D","12/20/2022","14:30:18","Solar","Renewables",175,"No"
"D","12/20/2022","14:30:18","Wind","Renewables",460,"No"
"D","12/20/2022","14:30:18","Wood","Renewables",240,"No"
"D","12/20/2022","14:33:58","Coal","Coal",11,"No"
"D","12/20/2022","14:33:58","Hydro","Hydro",940,"No"
"D","12/20/2022","14:33:58","Natural Gas","Natural Gas",6201,"Yes"
"D","12/20/2022","14:33:58","Nuclear","Nuclear",3372,"No"
"D","12/20/2022","14:33:58","Oil","Oil",3,"No"
"D","12/20/2022","14:33:58","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","14:33:58","Refuse","Renewables",325,"No"
"D","12/20/2022","14:33:58","Solar","Renewables",168,"No"
"D","12/20/2022","14:33:58","Wind","Renewables",454,"No"
"D","12/20/2022","14:33:58","Wood","Renewables",240,"No"
"D","12/20/2022","14:40:37","Coal","Coal",7,"No"
"D","12/20/2022","14:40:37","Hydro","Hydro",941,"No"
"D","12/20/2022","14:40:37","Natural Gas","Natural Gas",6262,"Yes"
"D","12/20/2022","14:40:37","Nuclear","Nuclear",3372,"No"
"D","12/20/2022","14:40:37","Oil","Oil",3,"No"
"D","12/20/2022","14:40:37","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","14:40:37","Refuse","Renewables",326,"No"
"D","12/20/2022","14:40:37","Solar","Renewables",160,"No"
"D","12/20/2022","14:40:37","Wind","Renewables",462,"No"
"D","12/20/2022","14:40:37","Wood","Renewables",241,"No"
"D","12/20/2022","14:50:22","Coal","Coal",8,"No"
"D","12/20/2022","14:50:22","Hydro","Hydro",944,"No"
"D","12/20/2022","14:50:22","Natural Gas","Natural Gas",6377,"Yes"
"D","12/20/2022","14:50:22","Nuclear","Nuclear",3372,"No"
"D","12/20/2022","14:50:22","Oil","Oil",3,"No"
"D","12/20/2022","14:50:22","Other","Other",2,"No"
"D","12/20/2022","14:50:22","Landfill Gas","Renewables",35,"No"
"D","12/20/2022","14:50:22","Refuse","Renewables",322,"No"
"D","12/20/2022","14:50:22","Solar","Renewables",133,"No"
"D","12/20/2022","14:50:22","Wind","Renewables",446,"No"
"D","12/20/2022","14:50:22","Wood","Renewables",241,"No"
"D","12/20/2022","14:54:44","Coal","Coal",4,"No"
"D","12/20/2022","14:54:44","Hydro","Hydro",941,"No"
"D","12/20/2022","14:54:44","Natural Gas","Natural Gas",6525,"Yes"
"D","12/20/2022","14:54:44","Nuclear","Nuclear",3371,"No"
"D","12/20/2022","14:54:44","Oil","Oil",3,"No"
"D","12/20/2022","14:54:44","Other","Other",1,"No"
"D","12/20/2022","14:54:44","Landfill Gas","Renewables",35,"No"
"D","12/20/2022","14:54:44","Refuse","Renewables",321,"No"
"D","12/20/2022","14:54:44","Solar","Renewables",122,"No"
"D","12/20/2022","14:54:44","Wind","Renewables",421,"No"
"D","12/20/2022","14:54:44","Wood","Renewables",242,"No"
"D","12/20/2022","15:04:40","Coal","Coal",8,"No"
"D","12/20/2022","15:04:40","Hydro","Hydro",984,"No"
"D","12/20/2022","15:04:40","Natural Gas","Natural Gas",6866,"Yes"
"D","12/20/2022","15:04:40","Nuclear","Nuclear",3372,"No"
"D","12/20/2022","15:04:40","Oil","Oil",3,"No"
"D","12/20/2022","15:04:40","Other","Other",11,"No"
"D","12/20/2022","15:04:40","Landfill Gas","Renewables",35,"No"
"D","12/20/2022","15:04:40","Refuse","Renewables",321,"No"
"D","12/20/2022","15:04:40","Solar","Renewables",101,"No"
"D","12/20/2022","15:04:40","Wind","Renewables",404,"No"
"D","12/20/2022","15:04:40","Wood","Renewables",243,"No"
"D","12/20/2022","15:12:14","Coal","Coal",5,"No"
"D","12/20/2022","15:12:14","Hydro","Hydro",984,"No"
"D","12/20/2022","15:12:14","Natural Gas","Natural Gas",6985,"Yes"
"D","12/20/2022","15:12:14","Nuclear","Nuclear",3372,"No"
"D","12/20/2022","15:12:14","Oil","Oil",3,"No"
"D","12/20/2022","15:12:14","Other","Other",6,"No"
"D","12/20/2022","15:12:14","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","15:12:14","Refuse","Renewables",327,"No"
"D","12/20/2022","15:12:14","Solar","Renewables",86,"No"
"D","12/20/2022","15:12:14","Wind","Renewables",405,"No"
"D","12/20/2022","15:12:14","Wood","Renewables",243,"No"
"D","12/20/2022","15:18:47","Coal","Coal",5,"No"
"D","12/20/2022","15:18:47","Hydro","Hydro",982,"No"
"D","12/20/2022","15:18:47","Natural Gas","Natural Gas",7158,"Yes"
"D","12/20/2022","15:18:47","Nuclear","Nuclear",3372,"No"
"D","12/20/2022","15:18:47","Oil","Oil",3,"No"
"D","12/20/2022","15:18:47","Other","Other",3,"No"
"D","12/20/2022","15:18:47","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","15:18:47","Refuse","Renewables",323,"No"
"D","12/20/2022","15:18:47","Solar","Renewables",71,"No"
"D","12/20/2022","15:18:47","Wind","Renewables",414,"No"
"D","12/20/2022","15:18:47","Wood","Renewables",241,"No"
"D","12/20/2022","15:23:43","Coal","Coal",7,"No"
"D","12/20/2022","15:23:43","Hydro","Hydro",1027,"No"
"D","12/20/2022","15:23:43","Natural Gas","Natural Gas",7211,"Yes"
"D","12/20/2022","15:23:43","Nuclear","Nuclear",3372,"No"
"D","12/20/2022","15:23:43","Oil","Oil",3,"No"
"D","12/20/2022","15:23:43","Other","Other",4,"No"
"D","12/20/2022","15:23:43","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","15:23:43","Refuse","Renewables",319,"No"
"D","12/20/2022","15:23:43","Solar","Renewables",59,"No"
"D","12/20/2022","15:23:43","Wind","Renewables",403,"No"
"D","12/20/2022","15:23:43","Wood","Renewables",243,"No"
"D","12/20/2022","15:28:45","Coal","Coal",12,"No"
"D","12/20/2022","15:28:45","Hydro","Hydro",1028,"No"
"D","12/20/2022","15:28:45","Natural Gas","Natural Gas",7349,"Yes"
"D","12/20/2022","15:28:45","Nuclear","Nuclear",3373,"No"
"D","12/20/2022","15:28:45","Oil","Oil",3,"No"
"D","12/20/2022","15:28:45","Other","Other",3,"No"
"D","12/20/2022","15:28:45","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","15:28:45","Refuse","Renewables",323,"No"
"D","12/20/2022","15:28:45","Solar","Renewables",47,"No"
"D","12/20/2022","15:28:45","Wind","Renewables",392,"No"
"D","12/20/2022","15:28:45","Wood","Renewables",242,"No"
"D","12/20/2022","15:35:57","Coal","Coal",7,"No"
"D","12/20/2022","15:35:57","Hydro","Hydro",1031,"No"
"D","12/20/2022","15:35:57","Natural Gas","Natural Gas",7468,"Yes"
"D","12/20/2022","15:35:57","Nuclear","Nuclear",3371,"No"
"D","12/20/2022","15:35:57","Oil","Oil",3,"No"
"D","12/20/2022","15:35:57","Other","Other",6,"No"
"D","12/20/2022","15:35:57","Landfill Gas","Renewables",37,"No"
"D","12/20/2022","15:35:57","Refuse","Renewables",321,"No"
"D","12/20/2022","15:35:57","Solar","Renewables",37,"No"
"D","12/20/2022","15:35:57","Wind","Renewables",397,"No"
"D","12/20/2022","15:35:57","Wood","Renewables",245,"No"
"D","12/20/2022","15:40:25","Coal","Coal",9,"No"
"D","12/20/2022","15:40:25","Hydro","Hydro",1031,"No"
"D","12/20/2022","15:40:25","Natural Gas","Natural Gas",7565,"Yes"
"D","12/20/2022","15:40:25","Nuclear","Nuclear",3374,"No"
"D","12/20/2022","15:40:25","Oil","Oil",3,"No"
"D","12/20/2022","15:40:25","Other","Other",3,"No"
"D","12/20/2022","15:40:25","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","15:40:25","Refuse","Renewables",330,"No"
"D","12/20/2022","15:40:25","Solar","Renewables",28,"No"
"D","12/20/2022","15:40:25","Wind","Renewables",416,"No"
"D","12/20/2022","15:40:25","Wood","Renewables",244,"No"
"D","12/20/2022","15:47:02","Coal","Coal",8,"No"
"D","12/20/2022","15:47:02","Hydro","Hydro",1029,"No"
"D","12/20/2022","15:47:02","Natural Gas","Natural Gas",7651,"Yes"
"D","12/20/2022","15:47:02","Nuclear","Nuclear",3371,"No"
"D","12/20/2022","15:47:02","Oil","Oil",3,"No"
"D","12/20/2022","15:47:02","Other","Other",4,"No"
"D","12/20/2022","15:47:02","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","15:47:02","Refuse","Renewables",325,"No"
"D","12/20/2022","15:47:02","Solar","Renewables",19,"No"
"D","12/20/2022","15:47:02","Wind","Renewables",405,"No"
"D","12/20/2022","15:47:02","Wood","Renewables",244,"No"
"D","12/20/2022","15:47:10","Coal","Coal",8,"No"
"D","12/20/2022","15:47:10","Hydro","Hydro",1029,"No"
"D","12/20/2022","15:47:10","Natural Gas","Natural Gas",7651,"Yes"
"D","12/20/2022","15:47:10","Nuclear","Nuclear",3371,"No"
"D","12/20/2022","15:47:10","Oil","Oil",3,"No"
"D","12/20/2022","15:47:10","Other","Other",4,"No"
"D","12/20/2022","15:47:10","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","15:47:10","Refuse","Renewables",325,"No"
"D","12/20/2022","15:47:10","Solar","Renewables",19,"No"
"D","12/20/2022","15:47:10","Wind","Renewables",405,"No"
"D","12/20/2022","15:47:10","Wood","Renewables",244,"No"
"D","12/20/2022","15:52:51","Coal","Coal",7,"No"
"D","12/20/2022","15:52:51","Hydro","Hydro",1103,"No"
"D","12/20/2022","15:52:51","Natural Gas","Natural Gas",7763,"Yes"
"D","12/20/2022","15:52:51","Nuclear","Nuclear",3371,"No"
"D","12/20/2022","15:52:51","Oil","Oil",3,"No"
"D","12/20/2022","15:52:51","Other","Other",10,"No"
"D","12/20/2022","15:52:51","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","15:52:51","Refuse","Renewables",317,"No"
"D","12/20/2022","15:52:51","Solar","Renewables",12,"No"
"D","12/20/2022","15:52:51","Wind","Renewables",414,"No"
"D","12/20/2022","15:52:51","Wood","Renewables",242,"No"
"D","12/20/2022","15:59:39","Coal","Coal",10,"No"
"D","12/20/2022","15:59:39","Hydro","Hydro",1272,"No"
"D","12/20/2022","15:59:39","Natural Gas","Natural Gas",7819,"Yes"
"D","12/20/2022","15:59:39","Nuclear","Nuclear",3368,"No"
