"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221107.csv"
"C","Report for 11/07/2022"
"C","Report generated 08/12/2024 16:57:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/07/2022","16:01:04","Natural Gas","Natural Gas",5942,"Yes"
"D","11/07/2022","16:01:04","Nuclear","Nuclear",3355,"No"
"D","11/07/2022","16:01:04","Other","Other",11,"No"
"D","11/07/2022","16:01:04","Landfill Gas","Renewables",25,"No"
"D","11/07/2022","16:01:04","Refuse","Renewables",314,"No"
"D","11/07/2022","16:01:04","Solar","Renewables",25,"No"
"D","11/07/2022","16:01:04","Wind","Renewables",1205,"Yes"
"D","11/07/2022","16:01:04","Wood","Renewables",192,"No"
"D","11/07/2022","16:07:56","Hydro","Hydro",1362,"No"
"D","11/07/2022","16:07:56","Natural Gas","Natural Gas",6010,"Yes"
"D","11/07/2022","16:07:56","Nuclear","Nuclear",3353,"No"
"D","11/07/2022","16:07:56","Other","Other",6,"No"
"D","11/07/2022","16:07:56","Landfill Gas","Renewables",25,"No"
"D","11/07/2022","16:07:56","Refuse","Renewables",318,"No"
"D","11/07/2022","16:07:56","Solar","Renewables",16,"No"
"D","11/07/2022","16:07:56","Wind","Renewables",1208,"Yes"
"D","11/07/2022","16:07:56","Wood","Renewables",193,"No"
"D","11/07/2022","16:13:35","Hydro","Hydro",1478,"No"
"D","11/07/2022","16:13:35","Natural Gas","Natural Gas",5896,"Yes"
"D","11/07/2022","16:13:35","Nuclear","Nuclear",3352,"No"
"D","11/07/2022","16:13:35","Other","Other",18,"No"
"D","11/07/2022","16:13:35","Landfill Gas","Renewables",25,"No"
"D","11/07/2022","16:13:35","Refuse","Renewables",315,"No"
"D","11/07/2022","16:13:35","Solar","Renewables",11,"No"
"D","11/07/2022","16:13:35","Wind","Renewables",1184,"Yes"
"D","11/07/2022","16:13:35","Wood","Renewables",196,"No"
"D","11/07/2022","16:22:28","Hydro","Hydro",1475,"Yes"
"D","11/07/2022","16:22:28","Natural Gas","Natural Gas",5951,"No"
"D","11/07/2022","16:22:28","Nuclear","Nuclear",3356,"No"
"D","11/07/2022","16:22:28","Other","Other",7,"No"
"D","11/07/2022","16:22:28","Landfill Gas","Renewables",25,"No"
"D","11/07/2022","16:22:28","Refuse","Renewables",313,"No"
"D","11/07/2022","16:22:28","Solar","Renewables",6,"No"
"D","11/07/2022","16:22:28","Wind","Renewables",1181,"Yes"
"D","11/07/2022","16:22:28","Wood","Renewables",194,"No"
"D","11/07/2022","16:28:06","Hydro","Hydro",1499,"Yes"
"D","11/07/2022","16:28:06","Natural Gas","Natural Gas",5995,"No"
"D","11/07/2022","16:28:06","Nuclear","Nuclear",3354,"No"
"D","11/07/2022","16:28:06","Other","Other",7,"No"
"D","11/07/2022","16:28:06","Landfill Gas","Renewables",25,"No"
"D","11/07/2022","16:28:06","Refuse","Renewables",317,"No"
"D","11/07/2022","16:28:06","Solar","Renewables",4,"No"
"D","11/07/2022","16:28:06","Wind","Renewables",1175,"Yes"
"D","11/07/2022","16:28:06","Wood","Renewables",195,"No"
"D","11/07/2022","16:37:30","Hydro","Hydro",1540,"Yes"
"D","11/07/2022","16:37:30","Natural Gas","Natural Gas",6038,"No"
"D","11/07/2022","16:37:30","Nuclear","Nuclear",3355,"No"
"D","11/07/2022","16:37:30","Other","Other",12,"No"
"D","11/07/2022","16:37:30","Landfill Gas","Renewables",25,"No"
"D","11/07/2022","16:37:30","Refuse","Renewables",314,"No"
"D","11/07/2022","16:37:30","Solar","Renewables",2,"No"
"D","11/07/2022","16:37:30","Wind","Renewables",1192,"Yes"
"D","11/07/2022","16:37:30","Wood","Renewables",197,"No"
"D","11/07/2022","16:43:43","Hydro","Hydro",1539,"No"
"D","11/07/2022","16:43:43","Natural Gas","Natural Gas",6053,"Yes"
"D","11/07/2022","16:43:43","Nuclear","Nuclear",3357,"No"
"D","11/07/2022","16:43:43","Other","Other",21,"No"
"D","11/07/2022","16:43:43","Landfill Gas","Renewables",25,"No"
"D","11/07/2022","16:43:43","Refuse","Renewables",318,"No"
"D","11/07/2022","16:43:43","Solar","Renewables",2,"No"
"D","11/07/2022","16:43:43","Wind","Renewables",1172,"Yes"
"D","11/07/2022","16:43:43","Wood","Renewables",197,"No"
"D","11/07/2022","16:56:28","Hydro","Hydro",1580,"Yes"
"D","11/07/2022","16:56:28","Natural Gas","Natural Gas",6146,"No"
"D","11/07/2022","16:56:28","Nuclear","Nuclear",3353,"No"
"D","11/07/2022","16:56:28","Other","Other",11,"No"
"D","11/07/2022","16:56:28","Landfill Gas","Renewables",25,"No"
"D","11/07/2022","16:56:28","Refuse","Renewables",317,"No"
"D","11/07/2022","16:56:28","Solar","Renewables",2,"No"
"D","11/07/2022","16:56:28","Wind","Renewables",1196,"Yes"
"D","11/07/2022","16:56:28","Wood","Renewables",198,"No"
"D","11/07/2022","17:07:45","Hydro","Hydro",1947,"No"
"D","11/07/2022","17:07:45","Natural Gas","Natural Gas",5906,"Yes"
"D","11/07/2022","17:07:45","Nuclear","Nuclear",3355,"No"
"D","11/07/2022","17:07:45","Other","Other",17,"No"
"D","11/07/2022","17:07:45","Landfill Gas","Renewables",25,"No"
"D","11/07/2022","17:07:45","Refuse","Renewables",324,"No"
"D","11/07/2022","17:07:45","Solar","Renewables",2,"No"
"D","11/07/2022","17:07:45","Wind","Renewables",1191,"Yes"
"D","11/07/2022","17:07:45","Wood","Renewables",199,"No"
"D","11/07/2022","17:10:07","Hydro","Hydro",1945,"No"
"D","11/07/2022","17:10:07","Natural Gas","Natural Gas",5905,"Yes"
"D","11/07/2022","17:10:07","Nuclear","Nuclear",3353,"No"
"D","11/07/2022","17:10:07","Other","Other",16,"No"
"D","11/07/2022","17:10:07","Landfill Gas","Renewables",25,"No"
"D","11/07/2022","17:10:07","Refuse","Renewables",323,"No"
"D","11/07/2022","17:10:07","Solar","Renewables",2,"No"
"D","11/07/2022","17:10:07","Wind","Renewables",1182,"Yes"
"D","11/07/2022","17:10:07","Wood","Renewables",199,"No"
"D","11/07/2022","17:13:48","Hydro","Hydro",2001,"Yes"
"D","11/07/2022","17:13:48","Natural Gas","Natural Gas",6004,"No"
"D","11/07/2022","17:13:48","Nuclear","Nuclear",3355,"No"
"D","11/07/2022","17:13:48","Other","Other",6,"No"
"D","11/07/2022","17:13:48","Landfill Gas","Renewables",25,"No"
"D","11/07/2022","17:13:48","Refuse","Renewables",320,"No"
"D","11/07/2022","17:13:48","Solar","Renewables",2,"No"
"D","11/07/2022","17:13:48","Wind","Renewables",1174,"Yes"
"D","11/07/2022","17:13:48","Wood","Renewables",198,"No"
"D","11/07/2022","17:22:35","Hydro","Hydro",2117,"Yes"
"D","11/07/2022","17:22:35","Natural Gas","Natural Gas",6017,"No"
"D","11/07/2022","17:22:35","Nuclear","Nuclear",3354,"No"
"D","11/07/2022","17:22:35","Oil","Oil",2,"No"
"D","11/07/2022","17:22:35","Other","Other",7,"No"
"D","11/07/2022","17:22:35","Landfill Gas","Renewables",25,"No"
"D","11/07/2022","17:22:35","Refuse","Renewables",316,"No"
"D","11/07/2022","17:22:35","Solar","Renewables",2,"No"
"D","11/07/2022","17:22:35","Wind","Renewables",1168,"Yes"
"D","11/07/2022","17:22:35","Wood","Renewables",197,"No"
"D","11/07/2022","17:29:09","Hydro","Hydro",2032,"No"
"D","11/07/2022","17:29:09","Natural Gas","Natural Gas",5750,"Yes"
"D","11/07/2022","17:29:09","Nuclear","Nuclear",3354,"No"
"D","11/07/2022","17:29:09","Oil","Oil",2,"No"
"D","11/07/2022","17:29:09","Other","Other",34,"No"
"D","11/07/2022","17:29:09","Landfill Gas","Renewables",25,"No"
"D","11/07/2022","17:29:09","Refuse","Renewables",316,"No"
"D","11/07/2022","17:29:09","Solar","Renewables",2,"No"
"D","11/07/2022","17:29:09","Wind","Renewables",1145,"Yes"
"D","11/07/2022","17:29:09","Wood","Renewables",199,"No"
"D","11/07/2022","17:34:28","Hydro","Hydro",2115,"Yes"
"D","11/07/2022","17:34:28","Natural Gas","Natural Gas",5827,"No"
"D","11/07/2022","17:34:28","Nuclear","Nuclear",3353,"No"
"D","11/07/2022","17:34:28","Oil","Oil",16,"No"
"D","11/07/2022","17:34:28","Other","Other",5,"No"
"D","11/07/2022","17:34:28","Landfill Gas","Renewables",25,"No"
"D","11/07/2022","17:34:28","Refuse","Renewables",321,"No"
"D","11/07/2022","17:34:28","Solar","Renewables",2,"No"
"D","11/07/2022","17:34:28","Wind","Renewables",1164,"Yes"
"D","11/07/2022","17:34:28","Wood","Renewables",199,"No"
"D","11/07/2022","17:41:27","Hydro","Hydro",1902,"Yes"
"D","11/07/2022","17:41:27","Natural Gas","Natural Gas",5818,"No"
"D","11/07/2022","17:41:27","Nuclear","Nuclear",3355,"No"
"D","11/07/2022","17:41:27","Oil","Oil",247,"No"
"D","11/07/2022","17:41:27","Other","Other",10,"No"
"D","11/07/2022","17:41:27","Landfill Gas","Renewables",25,"No"
"D","11/07/2022","17:41:27","Refuse","Renewables",321,"No"
"D","11/07/2022","17:41:27","Solar","Renewables",2,"No"
"D","11/07/2022","17:41:27","Wind","Renewables",1172,"No"
"D","11/07/2022","17:41:27","Wood","Renewables",196,"No"
"D","11/07/2022","17:45:53","Hydro","Hydro",1763,"Yes"
"D","11/07/2022","17:45:53","Natural Gas","Natural Gas",5750,"No"
"D","11/07/2022","17:45:53","Nuclear","Nuclear",3355,"No"
"D","11/07/2022","17:45:53","Oil","Oil",436,"No"
"D","11/07/2022","17:45:53","Other","Other",9,"No"
"D","11/07/2022","17:45:53","Landfill Gas","Renewables",25,"No"
"D","11/07/2022","17:45:53","Refuse","Renewables",317,"No"
"D","11/07/2022","17:45:53","Solar","Renewables",2,"No"
"D","11/07/2022","17:45:53","Wind","Renewables",1163,"Yes"
"D","11/07/2022","17:45:53","Wood","Renewables",197,"No"
"D","11/07/2022","17:54:06","Hydro","Hydro",1730,"No"
"D","11/07/2022","17:54:06","Natural Gas","Natural Gas",5702,"Yes"
"D","11/07/2022","17:54:06","Nuclear","Nuclear",3356,"No"
"D","11/07/2022","17:54:06","Oil","Oil",455,"No"
"D","11/07/2022","17:54:06","Other","Other",4,"No"
"D","11/07/2022","17:54:06","Landfill Gas","Renewables",25,"No"
"D","11/07/2022","17:54:06","Refuse","Renewables",319,"No"
"D","11/07/2022","17:54:06","Solar","Renewables",2,"No"
"D","11/07/2022","17:54:06","Wind","Renewables",1166,"Yes"
"D","11/07/2022","17:54:06","Wood","Renewables",194,"No"
"D","11/07/2022","18:00:36","Hydro","Hydro",1682,"No"
"D","11/07/2022","18:00:36","Natural Gas","Natural Gas",5511,"Yes"
"D","11/07/2022","18:00:36","Nuclear","Nuclear",3355,"No"
"D","11/07/2022","18:00:36","Oil","Oil",442,"No"
"D","11/07/2022","18:00:36","Other","Other",35,"No"
"D","11/07/2022","18:00:36","Landfill Gas","Renewables",25,"No"
"D","11/07/2022","18:00:36","Refuse","Renewables",315,"No"
"D","11/07/2022","18:00:36","Solar","Renewables",2,"No"
"D","11/07/2022","18:00:36","Wind","Renewables",1170,"Yes"
"D","11/07/2022","18:00:36","Wood","Renewables",194,"No"
"D","11/07/2022","18:10:51","Hydro","Hydro",1697,"No"
"D","11/07/2022","18:10:51","Natural Gas","Natural Gas",5293,"Yes"
"D","11/07/2022","18:10:51","Nuclear","Nuclear",3356,"No"
"D","11/07/2022","18:10:51","Oil","Oil",431,"No"
"D","11/07/2022","18:10:51","Other","Other",19,"No"
"D","11/07/2022","18:10:51","Landfill Gas","Renewables",25,"No"
"D","11/07/2022","18:10:51","Refuse","Renewables",310,"No"
"D","11/07/2022","18:10:51","Solar","Renewables",2,"No"
"D","11/07/2022","18:10:51","Wind","Renewables",1179,"Yes"
"D","11/07/2022","18:10:51","Wood","Renewables",194,"No"
"D","11/07/2022","18:11:05","Hydro","Hydro",1697,"No"
"D","11/07/2022","18:11:05","Natural Gas","Natural Gas",5293,"Yes"
"D","11/07/2022","18:11:05","Nuclear","Nuclear",3356,"No"
"D","11/07/2022","18:11:05","Oil","Oil",431,"No"
"D","11/07/2022","18:11:05","Other","Other",19,"No"
"D","11/07/2022","18:11:05","Landfill Gas","Renewables",25,"No"
"D","11/07/2022","18:11:05","Refuse","Renewables",310,"No"
"D","11/07/2022","18:11:05","Solar","Renewables",2,"No"
"D","11/07/2022","18:11:05","Wind","Renewables",1179,"Yes"
"D","11/07/2022","18:11:05","Wood","Renewables",194,"No"
"D","11/07/2022","18:18:36","Hydro","Hydro",1481,"No"
"D","11/07/2022","18:18:36","Natural Gas","Natural Gas",5234,"Yes"
"D","11/07/2022","18:18:36","Nuclear","Nuclear",3354,"No"
"D","11/07/2022","18:18:36","Oil","Oil",408,"No"
"D","11/07/2022","18:18:36","Other","Other",42,"No"
"D","11/07/2022","18:18:36","Landfill Gas","Renewables",25,"No"
"D","11/07/2022","18:18:36","Refuse","Renewables",315,"No"
"D","11/07/2022","18:18:36","Solar","Renewables",2,"No"
"D","11/07/2022","18:18:36","Wind","Renewables",1174,"Yes"
"D","11/07/2022","18:18:36","Wood","Renewables",194,"No"
"D","11/07/2022","18:28:44","Hydro","Hydro",1634,"No"
"D","11/07/2022","18:28:44","Natural Gas","Natural Gas",4974,"Yes"
"D","11/07/2022","18:28:44","Nuclear","Nuclear",3357,"No"
"D","11/07/2022","18:28:44","Oil","Oil",410,"No"
"D","11/07/2022","18:28:44","Other","Other",32,"No"
"D","11/07/2022","18:28:44","Landfill Gas","Renewables",25,"No"
"D","11/07/2022","18:28:44","Refuse","Renewables",312,"No"
"D","11/07/2022","18:28:44","Solar","Renewables",2,"No"
"D","11/07/2022","18:28:44","Wind","Renewables",1158,"Yes"
"D","11/07/2022","18:28:44","Wood","Renewables",193,"No"
"D","11/07/2022","18:37:44","Hydro","Hydro",1576,"No"
"D","11/07/2022","18:37:44","Natural Gas","Natural Gas",5089,"Yes"
"D","11/07/2022","18:37:44","Nuclear","Nuclear",3357,"No"
"D","11/07/2022","18:37:44","Oil","Oil",408,"No"
"D","11/07/2022","18:37:44","Other","Other",18,"No"
"D","11/07/2022","18:37:44","Landfill Gas","Renewables",25,"No"
"D","11/07/2022","18:37:44","Refuse","Renewables",309,"No"
"D","11/07/2022","18:37:44","Solar","Renewables",2,"No"
"D","11/07/2022","18:37:44","Wind","Renewables",1172,"Yes"
"D","11/07/2022","18:37:44","Wood","Renewables",192,"No"
"D","11/07/2022","18:46:56","Hydro","Hydro",1385,"No"
"D","11/07/2022","18:46:56","Natural Gas","Natural Gas",5332,"Yes"
"D","11/07/2022","18:46:56","Nuclear","Nuclear",3355,"No"
"D","11/07/2022","18:46:56","Oil","Oil",157,"No"
"D","11/07/2022","18:46:56","Other","Other",17,"No"
"D","11/07/2022","18:46:56","Landfill Gas","Renewables",25,"No"
"D","11/07/2022","18:46:56","Refuse","Renewables",314,"No"
"D","11/07/2022","18:46:56","Solar","Renewables",2,"No"
"D","11/07/2022","18:46:56","Wind","Renewables",1215,"Yes"
"D","11/07/2022","18:46:56","Wood","Renewables",192,"Yes"
"D","11/07/2022","18:53:31","Hydro","Hydro",1379,"No"
"D","11/07/2022","18:53:31","Natural Gas","Natural Gas",5308,"Yes"
"D","11/07/2022","18:53:31","Nuclear","Nuclear",3357,"No"
"D","11/07/2022","18:53:31","Oil","Oil",54,"No"
"D","11/07/2022","18:53:31","Other","Other",22,"No"
"D","11/07/2022","18:53:31","Landfill Gas","Renewables",25,"No"
"D","11/07/2022","18:53:31","Refuse","Renewables",315,"No"
"D","11/07/2022","18:53:31","Solar","Renewables",2,"No"
"D","11/07/2022","18:53:31","Wind","Renewables",1225,"Yes"
"D","11/07/2022","18:53:31","Wood","Renewables",190,"No"
"D","11/07/2022","18:57:43","Hydro","Hydro",1499,"No"
"D","11/07/2022","18:57:43","Natural Gas","Natural Gas",5308,"Yes"
"D","11/07/2022","18:57:43","Nuclear","Nuclear",3355,"No"
"D","11/07/2022","18:57:43","Oil","Oil",5,"No"
"D","11/07/2022","18:57:43","Other","Other",19,"No"
"D","11/07/2022","18:57:43","Landfill Gas","Renewables",25,"No"
"D","11/07/2022","18:57:43","Refuse","Renewables",314,"No"
"D","11/07/2022","18:57:43","Solar","Renewables",2,"No"
"D","11/07/2022","18:57:43","Wind","Renewables",1210,"Yes"
"D","11/07/2022","18:57:43","Wood","Renewables",192,"No"
"D","11/07/2022","18:58:05","Hydro","Hydro",1499,"No"
"D","11/07/2022","18:58:05","Natural Gas","Natural Gas",5308,"Yes"
"D","11/07/2022","18:58:05","Nuclear","Nuclear",3355,"No"
"D","11/07/2022","18:58:05","Oil","Oil",5,"No"
"D","11/07/2022","18:58:05","Other","Other",19,"No"
"D","11/07/2022","18:58:05","Landfill Gas","Renewables",25,"No"
"D","11/07/2022","18:58:05","Refuse","Renewables",314,"No"
"D","11/07/2022","18:58:05","Solar","Renewables",2,"No"
"D","11/07/2022","18:58:05","Wind","Renewables",1210,"Yes"
"D","11/07/2022","18:58:05","Wood","Renewables",192,"No"
"D","11/07/2022","19:08:12","Hydro","Hydro",1336,"No"
"D","11/07/2022","19:08:12","Natural Gas","Natural Gas",5444,"No"
"D","11/07/2022","19:08:12","Nuclear","Nuclear",3357,"No"
"D","11/07/2022","19:08:12","Oil","Oil",5,"No"
"D","11/07/2022","19:08:12","Other","Other",16,"No"
"D","11/07/2022","19:08:12","Landfill Gas","Renewables",25,"No"
"D","11/07/2022","19:08:12","Refuse","Renewables",318,"No"
"D","11/07/2022","19:08:12","Solar","Renewables",2,"No"
"D","11/07/2022","19:08:12","Wind","Renewables",1214,"Yes"
"D","11/07/2022","19:08:12","Wood","Renewables",190,"Yes"
"D","11/07/2022","19:18:08","Hydro","Hydro",1241,"No"
"D","11/07/2022","19:18:08","Natural Gas","Natural Gas",5454,"Yes"
"D","11/07/2022","19:18:08","Nuclear","Nuclear",3357,"No"
"D","11/07/2022","19:18:08","Oil","Oil",5,"No"
"D","11/07/2022","19:18:08","Other","Other",1,"No"
"D","11/07/2022","19:18:08","Landfill Gas","Renewables",25,"No"
"D","11/07/2022","19:18:08","Refuse","Renewables",317,"No"
"D","11/07/2022","19:18:08","Solar","Renewables",2,"No"
"D","11/07/2022","19:18:08","Wind","Renewables",1183,"Yes"
"D","11/07/2022","19:18:08","Wood","Renewables",188,"No"
"D","11/07/2022","19:23:53","Hydro","Hydro",1249,"No"
"D","11/07/2022","19:23:53","Natural Gas","Natural Gas",5419,"Yes"
"D","11/07/2022","19:23:53","Nuclear","Nuclear",3356,"No"
"D","11/07/2022","19:23:53","Oil","Oil",5,"No"
"D","11/07/2022","19:23:53","Other","Other",4,"No"
"D","11/07/2022","19:23:53","Landfill Gas","Renewables",25,"No"
"D","11/07/2022","19:23:53","Refuse","Renewables",314,"No"
"D","11/07/2022","19:23:53","Solar","Renewables",2,"No"
"D","11/07/2022","19:23:53","Wind","Renewables",1163,"Yes"
"D","11/07/2022","19:23:53","Wood","Renewables",188,"No"
"D","11/07/2022","19:36:51","Hydro","Hydro",1113,"No"
"D","11/07/2022","19:36:51","Natural Gas","Natural Gas",5488,"Yes"
"D","11/07/2022","19:36:51","Nuclear","Nuclear",3356,"No"
"D","11/07/2022","19:36:51","Oil","Oil",3,"No"
"D","11/07/2022","19:36:51","Other","Other",1,"No"
"D","11/07/2022","19:36:51","Landfill Gas","Renewables",25,"No"
"D","11/07/2022","19:36:51","Refuse","Renewables",316,"No"
"D","11/07/2022","19:36:51","Solar","Renewables",2,"No"
"D","11/07/2022","19:36:51","Wind","Renewables",1164,"Yes"
"D","11/07/2022","19:36:51","Wood","Renewables",189,"No"
"D","11/07/2022","19:45:16","Hydro","Hydro",1111,"No"
"D","11/07/2022","19:45:16","Natural Gas","Natural Gas",5248,"Yes"
"D","11/07/2022","19:45:16","Nuclear","Nuclear",3354,"No"
"D","11/07/2022","19:45:16","Other","Other",4,"No"
"D","11/07/2022","19:45:16","Landfill Gas","Renewables",25,"No"
"D","11/07/2022","19:45:16","Refuse","Renewables",309,"No"
"D","11/07/2022","19:45:16","Solar","Renewables",2,"No"
"D","11/07/2022","19:45:16","Wind","Renewables",1164,"Yes"
"D","11/07/2022","19:45:16","Wood","Renewables",187,"No"
"D","11/07/2022","19:54:12","Hydro","Hydro",1108,"No"
"D","11/07/2022","19:54:12","Natural Gas","Natural Gas",5172,"Yes"
"D","11/07/2022","19:54:12","Nuclear","Nuclear",3358,"No"
"D","11/07/2022","19:54:12","Other","Other",1,"No"
"D","11/07/2022","19:54:12","Landfill Gas","Renewables",25,"No"
"D","11/07/2022","19:54:12","Refuse","Renewables",310,"No"
"D","11/07/2022","19:54:12","Solar","Renewables",2,"No"
"D","11/07/2022","19:54:12","Wind","Renewables",1173,"Yes"
"D","11/07/2022","19:54:12","Wood","Renewables",184,"No"
"D","11/07/2022","20:00:20","Hydro","Hydro",915,"No"
"D","11/07/2022","20:00:20","Natural Gas","Natural Gas",5200,"Yes"
"D","11/07/2022","20:00:20","Nuclear","Nuclear",3356,"No"
"D","11/07/2022","20:00:20","Other","Other",14,"No"
"D","11/07/2022","20:00:20","Landfill Gas","Renewables",25,"No"
"D","11/07/2022","20:00:20","Refuse","Renewables",311,"No"
"D","11/07/2022","20:00:20","Solar","Renewables",2,"No"
"D","11/07/2022","20:00:20","Wind","Renewables",1188,"Yes"
"D","11/07/2022","20:00:20","Wood","Renewables",185,"No"
"D","11/07/2022","20:09:06","Hydro","Hydro",689,"No"
"D","11/07/2022","20:09:06","Natural Gas","Natural Gas",5458,"Yes"
"D","11/07/2022","20:09:06","Nuclear","Nuclear",3354,"No"
"D","11/07/2022","20:09:06","Other","Other",1,"No"
"D","11/07/2022","20:09:06","Landfill Gas","Renewables",25,"No"
"D","11/07/2022","20:09:06","Refuse","Renewables",310,"No"
"D","11/07/2022","20:09:06","Solar","Renewables",2,"No"
"D","11/07/2022","20:09:06","Wind","Renewables",1167,"Yes"
"D","11/07/2022","20:09:06","Wood","Renewables",186,"No"
"D","11/07/2022","20:19:12","Hydro","Hydro",547,"No"
"D","11/07/2022","20:19:12","Natural Gas","Natural Gas",5462,"Yes"
"D","11/07/2022","20:19:12","Nuclear","Nuclear",3356,"No"
"D","11/07/2022","20:19:12","Other","Other",4,"No"
"D","11/07/2022","20:19:12","Landfill Gas","Renewables",25,"No"
"D","11/07/2022","20:19:12","Refuse","Renewables",318,"No"
"D","11/07/2022","20:19:12","Solar","Renewables",2,"No"
"D","11/07/2022","20:19:12","Wind","Renewables",1166,"Yes"
"D","11/07/2022","20:19:12","Wood","Renewables",181,"No"
"D","11/07/2022","20:23:16","Hydro","Hydro",546,"No"
"D","11/07/2022","20:23:16","Natural Gas","Natural Gas",5468,"Yes"
"D","11/07/2022","20:23:16","Nuclear","Nuclear",3356,"No"
"D","11/07/2022","20:23:16","Other","Other",1,"No"
"D","11/07/2022","20:23:16","Landfill Gas","Renewables",25,"No"
"D","11/07/2022","20:23:16","Refuse","Renewables",319,"No"
"D","11/07/2022","20:23:16","Solar","Renewables",2,"No"
"D","11/07/2022","20:23:16","Wind","Renewables",1153,"Yes"
"D","11/07/2022","20:23:16","Wood","Renewables",179,"No"
"D","11/07/2022","20:31:06","Hydro","Hydro",545,"No"
"D","11/07/2022","20:31:06","Natural Gas","Natural Gas",5440,"Yes"
"D","11/07/2022","20:31:06","Nuclear","Nuclear",3355,"No"
"D","11/07/2022","20:31:06","Other","Other",0,"No"
"D","11/07/2022","20:31:06","Landfill Gas","Renewables",25,"No"
"D","11/07/2022","20:31:06","Refuse","Renewables",313,"No"
"D","11/07/2022","20:31:06","Solar","Renewables",1,"No"
"D","11/07/2022","20:31:06","Wind","Renewables",1141,"Yes"
"D","11/07/2022","20:31:06","Wood","Renewables",180,"No"
"D","11/07/2022","20:38:17","Hydro","Hydro",547,"No"
"D","11/07/2022","20:38:17","Natural Gas","Natural Gas",5303,"Yes"
"D","11/07/2022","20:38:17","Nuclear","Nuclear",3355,"No"
"D","11/07/2022","20:38:17","Other","Other",4,"No"
"D","11/07/2022","20:38:17","Landfill Gas","Renewables",25,"No"
"D","11/07/2022","20:38:17","Refuse","Renewables",311,"No"
"D","11/07/2022","20:38:17","Solar","Renewables",1,"No"
"D","11/07/2022","20:38:17","Wind","Renewables",1156,"Yes"
"D","11/07/2022","20:38:17","Wood","Renewables",179,"No"
"D","11/07/2022","20:46:08","Hydro","Hydro",548,"No"
"D","11/07/2022","20:46:08","Natural Gas","Natural Gas",5347,"Yes"
"D","11/07/2022","20:46:08","Nuclear","Nuclear",3356,"No"
"D","11/07/2022","20:46:08","Other","Other",3,"No"
"D","11/07/2022","20:46:08","Landfill Gas","Renewables",25,"No"
"D","11/07/2022","20:46:08","Refuse","Renewables",306,"No"
"D","11/07/2022","20:46:08","Solar","Renewables",1,"No"
"D","11/07/2022","20:46:08","Wind","Renewables",1167,"Yes"
"D","11/07/2022","20:46:08","Wood","Renewables",180,"No"
"D","11/07/2022","20:53:20","Hydro","Hydro",544,"No"
"D","11/07/2022","20:53:20","Natural Gas","Natural Gas",5275,"Yes"
"D","11/07/2022","20:53:20","Nuclear","Nuclear",3357,"No"
"D","11/07/2022","20:53:20","Other","Other",1,"No"
"D","11/07/2022","20:53:20","Landfill Gas","Renewables",25,"No"
"D","11/07/2022","20:53:20","Refuse","Renewables",310,"No"
"D","11/07/2022","20:53:20","Solar","Renewables",1,"No"
"D","11/07/2022","20:53:20","Wind","Renewables",1180,"No"
"D","11/07/2022","20:53:20","Wood","Renewables",176,"No"
"D","11/07/2022","21:01:41","Hydro","Hydro",535,"No"
"D","11/07/2022","21:01:41","Natural Gas","Natural Gas",5450,"Yes"
"D","11/07/2022","21:01:41","Nuclear","Nuclear",3357,"No"
"D","11/07/2022","21:01:41","Landfill Gas","Renewables",25,"No"
"D","11/07/2022","21:01:41","Refuse","Renewables",310,"No"
"D","11/07/2022","21:01:41","Solar","Renewables",1,"No"
"D","11/07/2022","21:01:41","Wind","Renewables",1157,"No"
"D","11/07/2022","21:01:41","Wood","Renewables",179,"No"
"D","11/07/2022","21:05:44","Hydro","Hydro",522,"No"
"D","11/07/2022","21:05:44","Natural Gas","Natural Gas",5476,"Yes"
"D","11/07/2022","21:05:44","Nuclear","Nuclear",3356,"No"
"D","11/07/2022","21:05:44","Landfill Gas","Renewables",25,"No"
"D","11/07/2022","21:05:44","Refuse","Renewables",318,"No"
"D","11/07/2022","21:05:44","Wind","Renewables",1165,"Yes"
"D","11/07/2022","21:05:44","Wood","Renewables",180,"No"
"D","11/07/2022","21:09:46","Hydro","Hydro",519,"No"
"D","11/07/2022","21:09:46","Natural Gas","Natural Gas",5435,"Yes"
"D","11/07/2022","21:09:46","Nuclear","Nuclear",3355,"No"
"D","11/07/2022","21:09:46","Landfill Gas","Renewables",25,"No"
"D","11/07/2022","21:09:46","Refuse","Renewables",312,"No"
"D","11/07/2022","21:09:46","Wind","Renewables",1168,"Yes"
"D","11/07/2022","21:09:46","Wood","Renewables",178,"No"
"D","11/07/2022","21:18:13","Hydro","Hydro",514,"No"
"D","11/07/2022","21:18:13","Natural Gas","Natural Gas",5405,"Yes"
"D","11/07/2022","21:18:13","Nuclear","Nuclear",3355,"No"
"D","11/07/2022","21:18:13","Other","Other",2,"No"
"D","11/07/2022","21:18:13","Landfill Gas","Renewables",25,"No"
"D","11/07/2022","21:18:13","Refuse","Renewables",320,"No"
"D","11/07/2022","21:18:13","Wind","Renewables",1143,"Yes"
"D","11/07/2022","21:18:13","Wood","Renewables",179,"No"
"D","11/07/2022","21:27:10","Hydro","Hydro",512,"No"
"D","11/07/2022","21:27:10","Natural Gas","Natural Gas",5277,"Yes"
