"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230301.csv"
"C","Report for 03/01/2023"
"C","Report generated 08/12/2024 17:07:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/01/2023","13:16:38","Other","Other",1,"No"
"D","03/01/2023","13:16:38","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","13:16:38","Refuse","Renewables",264,"No"
"D","03/01/2023","13:16:38","Solar","Renewables",249,"No"
"D","03/01/2023","13:16:38","Wind","Renewables",55,"No"
"D","03/01/2023","13:16:38","Wood","Renewables",204,"No"
"D","03/01/2023","13:20:46","Hydro","Hydro",664,"No"
"D","03/01/2023","13:20:46","Natural Gas","Natural Gas",6121,"Yes"
"D","03/01/2023","13:20:46","Nuclear","Nuclear",3367,"No"
"D","03/01/2023","13:20:46","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","13:20:46","Refuse","Renewables",266,"No"
"D","03/01/2023","13:20:46","Solar","Renewables",233,"No"
"D","03/01/2023","13:20:46","Wind","Renewables",54,"No"
"D","03/01/2023","13:20:46","Wood","Renewables",205,"No"
"D","03/01/2023","13:28:07","Hydro","Hydro",669,"No"
"D","03/01/2023","13:28:07","Natural Gas","Natural Gas",6256,"Yes"
"D","03/01/2023","13:28:07","Nuclear","Nuclear",3369,"No"
"D","03/01/2023","13:28:07","Other","Other",1,"No"
"D","03/01/2023","13:28:07","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","13:28:07","Refuse","Renewables",265,"No"
"D","03/01/2023","13:28:07","Solar","Renewables",210,"No"
"D","03/01/2023","13:28:07","Wind","Renewables",52,"No"
"D","03/01/2023","13:28:07","Wood","Renewables",206,"No"
"D","03/01/2023","13:35:24","Coal","Coal",4,"No"
"D","03/01/2023","13:35:24","Hydro","Hydro",668,"No"
"D","03/01/2023","13:35:24","Natural Gas","Natural Gas",6302,"Yes"
"D","03/01/2023","13:35:24","Nuclear","Nuclear",3369,"No"
"D","03/01/2023","13:35:24","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","13:35:24","Refuse","Renewables",265,"No"
"D","03/01/2023","13:35:24","Solar","Renewables",205,"No"
"D","03/01/2023","13:35:24","Wind","Renewables",46,"No"
"D","03/01/2023","13:35:24","Wood","Renewables",205,"No"
"D","03/01/2023","13:39:33","Coal","Coal",3,"No"
"D","03/01/2023","13:39:33","Hydro","Hydro",668,"No"
"D","03/01/2023","13:39:33","Natural Gas","Natural Gas",6319,"Yes"
"D","03/01/2023","13:39:33","Nuclear","Nuclear",3368,"No"
"D","03/01/2023","13:39:33","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","13:39:33","Refuse","Renewables",268,"No"
"D","03/01/2023","13:39:33","Solar","Renewables",201,"No"
"D","03/01/2023","13:39:33","Wind","Renewables",40,"No"
"D","03/01/2023","13:39:33","Wood","Renewables",206,"No"
"D","03/01/2023","13:42:25","Coal","Coal",3,"No"
"D","03/01/2023","13:42:25","Hydro","Hydro",668,"Yes"
"D","03/01/2023","13:42:25","Natural Gas","Natural Gas",6319,"No"
"D","03/01/2023","13:42:25","Nuclear","Nuclear",3368,"No"
"D","03/01/2023","13:42:25","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","13:42:25","Refuse","Renewables",268,"No"
"D","03/01/2023","13:42:25","Solar","Renewables",201,"No"
"D","03/01/2023","13:42:25","Wind","Renewables",40,"No"
"D","03/01/2023","13:42:25","Wood","Renewables",206,"No"
"D","03/01/2023","13:47:31","Hydro","Hydro",698,"No"
"D","03/01/2023","13:47:31","Natural Gas","Natural Gas",6369,"Yes"
"D","03/01/2023","13:47:31","Nuclear","Nuclear",3367,"No"
"D","03/01/2023","13:47:31","Other","Other",2,"No"
"D","03/01/2023","13:47:31","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","13:47:31","Refuse","Renewables",269,"No"
"D","03/01/2023","13:47:31","Solar","Renewables",195,"No"
"D","03/01/2023","13:47:31","Wind","Renewables",40,"No"
"D","03/01/2023","13:47:31","Wood","Renewables",209,"No"
"D","03/01/2023","13:51:08","Hydro","Hydro",698,"No"
"D","03/01/2023","13:51:08","Natural Gas","Natural Gas",6369,"No"
"D","03/01/2023","13:51:08","Nuclear","Nuclear",3367,"No"
"D","03/01/2023","13:51:08","Other","Other",2,"No"
"D","03/01/2023","13:51:08","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","13:51:08","Refuse","Renewables",269,"No"
"D","03/01/2023","13:51:08","Solar","Renewables",195,"No"
"D","03/01/2023","13:51:08","Wind","Renewables",40,"No"
"D","03/01/2023","13:51:08","Wood","Renewables",209,"No"
"D","03/01/2023","13:58:44","Hydro","Hydro",670,"No"
"D","03/01/2023","13:58:44","Natural Gas","Natural Gas",6486,"Yes"
"D","03/01/2023","13:58:44","Nuclear","Nuclear",3367,"No"
"D","03/01/2023","13:58:44","Other","Other",1,"No"
"D","03/01/2023","13:58:44","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","13:58:44","Refuse","Renewables",266,"No"
"D","03/01/2023","13:58:44","Solar","Renewables",190,"No"
"D","03/01/2023","13:58:44","Wind","Renewables",34,"No"
"D","03/01/2023","13:58:44","Wood","Renewables",209,"No"
"D","03/01/2023","14:07:23","Coal","Coal",5,"No"
"D","03/01/2023","14:07:23","Hydro","Hydro",667,"No"
"D","03/01/2023","14:07:23","Natural Gas","Natural Gas",6410,"Yes"
"D","03/01/2023","14:07:23","Nuclear","Nuclear",3369,"No"
"D","03/01/2023","14:07:23","Other","Other",0,"No"
"D","03/01/2023","14:07:23","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","14:07:23","Refuse","Renewables",259,"No"
"D","03/01/2023","14:07:23","Solar","Renewables",184,"No"
"D","03/01/2023","14:07:23","Wind","Renewables",35,"No"
"D","03/01/2023","14:07:23","Wood","Renewables",210,"No"
"D","03/01/2023","14:11:42","Coal","Coal",5,"No"
"D","03/01/2023","14:11:42","Hydro","Hydro",666,"No"
"D","03/01/2023","14:11:42","Natural Gas","Natural Gas",6402,"Yes"
"D","03/01/2023","14:11:42","Nuclear","Nuclear",3369,"No"
"D","03/01/2023","14:11:42","Other","Other",5,"No"
"D","03/01/2023","14:11:42","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","14:11:42","Refuse","Renewables",260,"No"
"D","03/01/2023","14:11:42","Solar","Renewables",184,"No"
"D","03/01/2023","14:11:42","Wind","Renewables",36,"No"
"D","03/01/2023","14:11:42","Wood","Renewables",210,"No"
"D","03/01/2023","14:22:54","Coal","Coal",14,"No"
"D","03/01/2023","14:22:54","Hydro","Hydro",659,"No"
"D","03/01/2023","14:22:54","Natural Gas","Natural Gas",6149,"Yes"
"D","03/01/2023","14:22:54","Nuclear","Nuclear",3367,"No"
"D","03/01/2023","14:22:54","Other","Other",13,"No"
"D","03/01/2023","14:22:54","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","14:22:54","Refuse","Renewables",273,"No"
"D","03/01/2023","14:22:54","Solar","Renewables",161,"No"
"D","03/01/2023","14:22:54","Wind","Renewables",26,"No"
"D","03/01/2023","14:22:54","Wood","Renewables",210,"No"
"D","03/01/2023","14:31:16","Coal","Coal",8,"No"
"D","03/01/2023","14:31:16","Hydro","Hydro",664,"No"
"D","03/01/2023","14:31:16","Natural Gas","Natural Gas",6127,"Yes"
"D","03/01/2023","14:31:16","Nuclear","Nuclear",3369,"No"
"D","03/01/2023","14:31:16","Other","Other",24,"No"
"D","03/01/2023","14:31:16","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","14:31:16","Refuse","Renewables",269,"No"
"D","03/01/2023","14:31:16","Solar","Renewables",151,"No"
"D","03/01/2023","14:31:16","Wind","Renewables",28,"No"
"D","03/01/2023","14:31:16","Wood","Renewables",209,"No"
"D","03/01/2023","14:32:53","Coal","Coal",8,"No"
"D","03/01/2023","14:32:53","Hydro","Hydro",664,"No"
"D","03/01/2023","14:32:53","Natural Gas","Natural Gas",6127,"Yes"
"D","03/01/2023","14:32:53","Nuclear","Nuclear",3369,"No"
"D","03/01/2023","14:32:53","Other","Other",24,"No"
"D","03/01/2023","14:32:53","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","14:32:53","Refuse","Renewables",269,"No"
"D","03/01/2023","14:32:53","Solar","Renewables",151,"No"
"D","03/01/2023","14:32:53","Wind","Renewables",28,"No"
"D","03/01/2023","14:32:53","Wood","Renewables",209,"No"
"D","03/01/2023","14:44:23","Hydro","Hydro",663,"No"
"D","03/01/2023","14:44:23","Natural Gas","Natural Gas",6479,"Yes"
"D","03/01/2023","14:44:23","Nuclear","Nuclear",3369,"No"
"D","03/01/2023","14:44:23","Other","Other",2,"No"
"D","03/01/2023","14:44:23","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","14:44:23","Refuse","Renewables",273,"No"
"D","03/01/2023","14:44:23","Solar","Renewables",129,"No"
"D","03/01/2023","14:44:23","Wind","Renewables",25,"No"
"D","03/01/2023","14:44:23","Wood","Renewables",210,"No"
"D","03/01/2023","14:52:37","Coal","Coal",10,"No"
"D","03/01/2023","14:52:37","Hydro","Hydro",663,"No"
"D","03/01/2023","14:52:37","Natural Gas","Natural Gas",6413,"Yes"
"D","03/01/2023","14:52:37","Nuclear","Nuclear",3368,"No"
"D","03/01/2023","14:52:37","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","14:52:37","Refuse","Renewables",273,"No"
"D","03/01/2023","14:52:37","Solar","Renewables",97,"No"
"D","03/01/2023","14:52:37","Wind","Renewables",30,"No"
"D","03/01/2023","14:52:37","Wood","Renewables",209,"No"
"D","03/01/2023","14:58:44","Coal","Coal",9,"No"
"D","03/01/2023","14:58:44","Hydro","Hydro",663,"No"
"D","03/01/2023","14:58:44","Natural Gas","Natural Gas",6419,"Yes"
"D","03/01/2023","14:58:44","Nuclear","Nuclear",3368,"No"
"D","03/01/2023","14:58:44","Other","Other",2,"No"
"D","03/01/2023","14:58:44","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","14:58:44","Refuse","Renewables",273,"No"
"D","03/01/2023","14:58:44","Solar","Renewables",96,"No"
"D","03/01/2023","14:58:44","Wind","Renewables",32,"No"
"D","03/01/2023","14:58:44","Wood","Renewables",211,"No"
"D","03/01/2023","15:00:39","Coal","Coal",12,"No"
"D","03/01/2023","15:00:39","Hydro","Hydro",675,"No"
"D","03/01/2023","15:00:39","Natural Gas","Natural Gas",6423,"Yes"
"D","03/01/2023","15:00:39","Nuclear","Nuclear",3370,"No"
"D","03/01/2023","15:00:39","Other","Other",8,"No"
"D","03/01/2023","15:00:39","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","15:00:39","Refuse","Renewables",264,"No"
"D","03/01/2023","15:00:39","Solar","Renewables",93,"No"
"D","03/01/2023","15:00:39","Wind","Renewables",30,"No"
"D","03/01/2023","15:00:39","Wood","Renewables",208,"No"
"D","03/01/2023","15:04:23","Coal","Coal",12,"No"
"D","03/01/2023","15:04:23","Hydro","Hydro",675,"No"
"D","03/01/2023","15:04:23","Natural Gas","Natural Gas",6423,"Yes"
"D","03/01/2023","15:04:23","Nuclear","Nuclear",3370,"No"
"D","03/01/2023","15:04:23","Other","Other",8,"No"
"D","03/01/2023","15:04:23","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","15:04:23","Refuse","Renewables",264,"No"
"D","03/01/2023","15:04:23","Solar","Renewables",93,"No"
"D","03/01/2023","15:04:23","Wind","Renewables",30,"No"
"D","03/01/2023","15:04:23","Wood","Renewables",208,"No"
"D","03/01/2023","15:07:12","Coal","Coal",10,"No"
"D","03/01/2023","15:07:12","Hydro","Hydro",694,"No"
"D","03/01/2023","15:07:12","Natural Gas","Natural Gas",6483,"Yes"
"D","03/01/2023","15:07:12","Nuclear","Nuclear",3368,"No"
"D","03/01/2023","15:07:12","Other","Other",29,"No"
"D","03/01/2023","15:07:12","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","15:07:12","Refuse","Renewables",262,"No"
"D","03/01/2023","15:07:12","Solar","Renewables",92,"No"
"D","03/01/2023","15:07:12","Wind","Renewables",28,"No"
"D","03/01/2023","15:07:12","Wood","Renewables",211,"No"
"D","03/01/2023","15:13:31","Coal","Coal",6,"No"
"D","03/01/2023","15:13:31","Hydro","Hydro",694,"No"
"D","03/01/2023","15:13:31","Natural Gas","Natural Gas",6662,"Yes"
"D","03/01/2023","15:13:31","Nuclear","Nuclear",3368,"No"
"D","03/01/2023","15:13:31","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","15:13:31","Refuse","Renewables",253,"No"
"D","03/01/2023","15:13:31","Solar","Renewables",85,"No"
"D","03/01/2023","15:13:31","Wind","Renewables",31,"No"
"D","03/01/2023","15:13:31","Wood","Renewables",211,"No"
"D","03/01/2023","15:21:48","Coal","Coal",6,"No"
"D","03/01/2023","15:21:48","Hydro","Hydro",694,"No"
"D","03/01/2023","15:21:48","Natural Gas","Natural Gas",6662,"Yes"
"D","03/01/2023","15:21:48","Nuclear","Nuclear",3368,"No"
"D","03/01/2023","15:21:48","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","15:21:48","Refuse","Renewables",253,"No"
"D","03/01/2023","15:21:48","Solar","Renewables",85,"No"
"D","03/01/2023","15:21:48","Wind","Renewables",31,"No"
"D","03/01/2023","15:21:48","Wood","Renewables",211,"No"
"D","03/01/2023","15:29:11","Hydro","Hydro",825,"No"
"D","03/01/2023","15:29:11","Natural Gas","Natural Gas",6642,"Yes"
"D","03/01/2023","15:29:11","Nuclear","Nuclear",3367,"No"
"D","03/01/2023","15:29:11","Other","Other",1,"No"
"D","03/01/2023","15:29:11","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","15:29:11","Refuse","Renewables",263,"No"
"D","03/01/2023","15:29:11","Solar","Renewables",74,"No"
"D","03/01/2023","15:29:11","Wind","Renewables",35,"No"
"D","03/01/2023","15:29:11","Wood","Renewables",210,"No"
"D","03/01/2023","15:34:45","Hydro","Hydro",827,"No"
"D","03/01/2023","15:34:45","Natural Gas","Natural Gas",6655,"Yes"
"D","03/01/2023","15:34:45","Nuclear","Nuclear",3368,"No"
"D","03/01/2023","15:34:45","Other","Other",10,"No"
"D","03/01/2023","15:34:45","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","15:34:45","Refuse","Renewables",261,"No"
"D","03/01/2023","15:34:45","Solar","Renewables",74,"No"
"D","03/01/2023","15:34:45","Wind","Renewables",38,"No"
"D","03/01/2023","15:34:45","Wood","Renewables",212,"No"
"D","03/01/2023","15:40:39","Hydro","Hydro",824,"No"
"D","03/01/2023","15:40:39","Natural Gas","Natural Gas",6848,"Yes"
"D","03/01/2023","15:40:39","Nuclear","Nuclear",3368,"No"
"D","03/01/2023","15:40:39","Other","Other",1,"No"
"D","03/01/2023","15:40:39","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","15:40:39","Refuse","Renewables",261,"No"
"D","03/01/2023","15:40:39","Solar","Renewables",60,"No"
"D","03/01/2023","15:40:39","Wind","Renewables",41,"No"
"D","03/01/2023","15:40:39","Wood","Renewables",211,"No"
"D","03/01/2023","15:47:25","Hydro","Hydro",825,"No"
"D","03/01/2023","15:47:25","Natural Gas","Natural Gas",6938,"Yes"
"D","03/01/2023","15:47:25","Nuclear","Nuclear",3366,"No"
"D","03/01/2023","15:47:25","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","15:47:25","Refuse","Renewables",268,"No"
"D","03/01/2023","15:47:25","Solar","Renewables",52,"No"
"D","03/01/2023","15:47:25","Wind","Renewables",49,"No"
"D","03/01/2023","15:47:25","Wood","Renewables",211,"No"
"D","03/01/2023","15:55:36","Hydro","Hydro",825,"No"
"D","03/01/2023","15:55:36","Natural Gas","Natural Gas",6938,"Yes"
"D","03/01/2023","15:55:36","Nuclear","Nuclear",3366,"No"
"D","03/01/2023","15:55:36","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","15:55:36","Refuse","Renewables",268,"No"
"D","03/01/2023","15:55:36","Solar","Renewables",52,"No"
"D","03/01/2023","15:55:36","Wind","Renewables",49,"No"
"D","03/01/2023","15:55:36","Wood","Renewables",211,"No"
"D","03/01/2023","16:04:53","Coal","Coal",17,"No"
"D","03/01/2023","16:04:53","Hydro","Hydro",857,"No"
"D","03/01/2023","16:04:53","Natural Gas","Natural Gas",7207,"Yes"
"D","03/01/2023","16:04:53","Nuclear","Nuclear",3366,"No"
"D","03/01/2023","16:04:53","Other","Other",14,"No"
"D","03/01/2023","16:04:53","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","16:04:53","Refuse","Renewables",259,"No"
"D","03/01/2023","16:04:53","Solar","Renewables",38,"No"
"D","03/01/2023","16:04:53","Wind","Renewables",65,"No"
"D","03/01/2023","16:04:53","Wood","Renewables",210,"No"
"D","03/01/2023","16:09:59","Coal","Coal",17,"No"
"D","03/01/2023","16:09:59","Hydro","Hydro",857,"No"
"D","03/01/2023","16:09:59","Natural Gas","Natural Gas",7207,"Yes"
"D","03/01/2023","16:09:59","Nuclear","Nuclear",3366,"No"
"D","03/01/2023","16:09:59","Other","Other",14,"No"
"D","03/01/2023","16:09:59","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","16:09:59","Refuse","Renewables",259,"No"
"D","03/01/2023","16:09:59","Solar","Renewables",38,"No"
"D","03/01/2023","16:09:59","Wind","Renewables",65,"No"
"D","03/01/2023","16:09:59","Wood","Renewables",210,"No"
"D","03/01/2023","16:17:41","Coal","Coal",19,"No"
"D","03/01/2023","16:17:41","Hydro","Hydro",1043,"No"
"D","03/01/2023","16:17:41","Natural Gas","Natural Gas",7171,"Yes"
"D","03/01/2023","16:17:41","Nuclear","Nuclear",3364,"No"
"D","03/01/2023","16:17:41","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","16:17:41","Refuse","Renewables",263,"No"
"D","03/01/2023","16:17:41","Solar","Renewables",32,"No"
"D","03/01/2023","16:17:41","Wind","Renewables",57,"No"
"D","03/01/2023","16:17:41","Wood","Renewables",210,"No"
"D","03/01/2023","16:25:56","Coal","Coal",18,"No"
"D","03/01/2023","16:25:56","Hydro","Hydro",1022,"No"
"D","03/01/2023","16:25:56","Natural Gas","Natural Gas",7307,"Yes"
"D","03/01/2023","16:25:56","Nuclear","Nuclear",3365,"No"
"D","03/01/2023","16:25:56","Oil","Oil",4,"No"
"D","03/01/2023","16:25:56","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","16:25:56","Refuse","Renewables",270,"No"
"D","03/01/2023","16:25:56","Solar","Renewables",27,"No"
"D","03/01/2023","16:25:56","Wind","Renewables",67,"No"
"D","03/01/2023","16:25:56","Wood","Renewables",213,"No"
"D","03/01/2023","16:32:06","Coal","Coal",11,"No"
"D","03/01/2023","16:32:06","Hydro","Hydro",1024,"No"
"D","03/01/2023","16:32:06","Natural Gas","Natural Gas",7296,"Yes"
"D","03/01/2023","16:32:06","Nuclear","Nuclear",3363,"No"
"D","03/01/2023","16:32:06","Oil","Oil",48,"No"
"D","03/01/2023","16:32:06","Other","Other",6,"No"
"D","03/01/2023","16:32:06","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","16:32:06","Refuse","Renewables",269,"No"
"D","03/01/2023","16:32:06","Solar","Renewables",21,"No"
"D","03/01/2023","16:32:06","Wind","Renewables",88,"No"
"D","03/01/2023","16:32:06","Wood","Renewables",213,"No"
"D","03/01/2023","16:37:58","Coal","Coal",13,"No"
"D","03/01/2023","16:37:58","Hydro","Hydro",1030,"No"
"D","03/01/2023","16:37:58","Natural Gas","Natural Gas",7369,"Yes"
"D","03/01/2023","16:37:58","Nuclear","Nuclear",3363,"No"
"D","03/01/2023","16:37:58","Oil","Oil",41,"No"
"D","03/01/2023","16:37:58","Other","Other",0,"No"
"D","03/01/2023","16:37:58","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","16:37:58","Refuse","Renewables",269,"No"
"D","03/01/2023","16:37:58","Solar","Renewables",18,"No"
"D","03/01/2023","16:37:58","Wind","Renewables",84,"No"
"D","03/01/2023","16:37:58","Wood","Renewables",211,"No"
"D","03/01/2023","16:39:35","Coal","Coal",13,"No"
"D","03/01/2023","16:39:35","Hydro","Hydro",1030,"No"
"D","03/01/2023","16:39:35","Natural Gas","Natural Gas",7369,"Yes"
"D","03/01/2023","16:39:35","Nuclear","Nuclear",3363,"No"
"D","03/01/2023","16:39:35","Oil","Oil",41,"No"
"D","03/01/2023","16:39:35","Other","Other",0,"No"
"D","03/01/2023","16:39:35","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","16:39:35","Refuse","Renewables",269,"No"
"D","03/01/2023","16:39:35","Solar","Renewables",18,"No"
"D","03/01/2023","16:39:35","Wind","Renewables",84,"No"
"D","03/01/2023","16:39:35","Wood","Renewables",211,"No"
"D","03/01/2023","16:46:05","Coal","Coal",13,"No"
"D","03/01/2023","16:46:05","Hydro","Hydro",1029,"No"
"D","03/01/2023","16:46:05","Natural Gas","Natural Gas",7414,"Yes"
"D","03/01/2023","16:46:05","Nuclear","Nuclear",3364,"No"
"D","03/01/2023","16:46:05","Oil","Oil",9,"No"
"D","03/01/2023","16:46:05","Other","Other",3,"No"
"D","03/01/2023","16:46:05","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","16:46:05","Refuse","Renewables",265,"No"
"D","03/01/2023","16:46:05","Solar","Renewables",17,"No"
"D","03/01/2023","16:46:05","Wind","Renewables",84,"No"
"D","03/01/2023","16:46:05","Wood","Renewables",212,"No"
"D","03/01/2023","16:53:46","Coal","Coal",10,"No"
"D","03/01/2023","16:53:46","Hydro","Hydro",1024,"No"
"D","03/01/2023","16:53:46","Natural Gas","Natural Gas",7547,"Yes"
"D","03/01/2023","16:53:46","Nuclear","Nuclear",3365,"No"
"D","03/01/2023","16:53:46","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","16:53:46","Refuse","Renewables",264,"No"
"D","03/01/2023","16:53:46","Solar","Renewables",13,"No"
"D","03/01/2023","16:53:46","Wind","Renewables",95,"No"
"D","03/01/2023","16:53:46","Wood","Renewables",209,"No"
"D","03/01/2023","17:00:47","Coal","Coal",10,"No"
"D","03/01/2023","17:00:47","Hydro","Hydro",1024,"No"
"D","03/01/2023","17:00:47","Natural Gas","Natural Gas",7547,"Yes"
"D","03/01/2023","17:00:47","Nuclear","Nuclear",3365,"No"
"D","03/01/2023","17:00:47","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","17:00:47","Refuse","Renewables",264,"No"
"D","03/01/2023","17:00:47","Solar","Renewables",13,"No"
"D","03/01/2023","17:00:47","Wind","Renewables",95,"No"
"D","03/01/2023","17:00:47","Wood","Renewables",209,"No"
"D","03/01/2023","17:04:23","Coal","Coal",10,"No"
"D","03/01/2023","17:04:23","Hydro","Hydro",1420,"No"
"D","03/01/2023","17:04:23","Natural Gas","Natural Gas",7374,"Yes"
"D","03/01/2023","17:04:23","Nuclear","Nuclear",3365,"No"
"D","03/01/2023","17:04:23","Other","Other",4,"No"
"D","03/01/2023","17:04:23","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","17:04:23","Refuse","Renewables",257,"No"
"D","03/01/2023","17:04:23","Solar","Renewables",10,"No"
"D","03/01/2023","17:04:23","Wind","Renewables",119,"No"
"D","03/01/2023","17:04:23","Wood","Renewables",208,"No"
"D","03/01/2023","17:05:11","Coal","Coal",10,"No"
"D","03/01/2023","17:05:11","Hydro","Hydro",1421,"No"
"D","03/01/2023","17:05:11","Natural Gas","Natural Gas",7347,"Yes"
"D","03/01/2023","17:05:11","Nuclear","Nuclear",3365,"No"
"D","03/01/2023","17:05:11","Other","Other",3,"No"
"D","03/01/2023","17:05:11","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","17:05:11","Refuse","Renewables",255,"No"
"D","03/01/2023","17:05:11","Solar","Renewables",10,"No"
"D","03/01/2023","17:05:11","Wind","Renewables",107,"No"
"D","03/01/2023","17:05:11","Wood","Renewables",207,"No"
"D","03/01/2023","17:13:11","Coal","Coal",10,"No"
"D","03/01/2023","17:13:11","Hydro","Hydro",1421,"No"
"D","03/01/2023","17:13:11","Natural Gas","Natural Gas",7347,"Yes"
"D","03/01/2023","17:13:11","Nuclear","Nuclear",3365,"No"
"D","03/01/2023","17:13:11","Other","Other",3,"No"
"D","03/01/2023","17:13:11","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","17:13:11","Refuse","Renewables",255,"No"
"D","03/01/2023","17:13:11","Solar","Renewables",10,"No"
"D","03/01/2023","17:13:11","Wind","Renewables",107,"No"
"D","03/01/2023","17:13:11","Wood","Renewables",207,"No"
"D","03/01/2023","17:17:37","Coal","Coal",15,"No"
"D","03/01/2023","17:17:37","Hydro","Hydro",1384,"No"
"D","03/01/2023","17:17:37","Natural Gas","Natural Gas",7273,"Yes"
"D","03/01/2023","17:17:37","Nuclear","Nuclear",3365,"No"
"D","03/01/2023","17:17:37","Other","Other",6,"No"
"D","03/01/2023","17:17:37","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","17:17:37","Refuse","Renewables",260,"No"
"D","03/01/2023","17:17:37","Solar","Renewables",8,"No"
"D","03/01/2023","17:17:37","Wind","Renewables",108,"No"
"D","03/01/2023","17:17:37","Wood","Renewables",210,"No"
"D","03/01/2023","17:23:42","Coal","Coal",15,"No"
"D","03/01/2023","17:23:42","Hydro","Hydro",1385,"No"
"D","03/01/2023","17:23:42","Natural Gas","Natural Gas",7356,"Yes"
"D","03/01/2023","17:23:42","Nuclear","Nuclear",3365,"No"
"D","03/01/2023","17:23:42","Other","Other",8,"No"
"D","03/01/2023","17:23:42","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","17:23:42","Refuse","Renewables",262,"No"
"D","03/01/2023","17:23:42","Solar","Renewables",8,"No"
"D","03/01/2023","17:23:42","Wind","Renewables",112,"No"
"D","03/01/2023","17:23:42","Wood","Renewables",212,"No"
"D","03/01/2023","17:29:58","Coal","Coal",17,"No"
"D","03/01/2023","17:29:58","Hydro","Hydro",1385,"No"
"D","03/01/2023","17:29:58","Natural Gas","Natural Gas",7480,"Yes"
"D","03/01/2023","17:29:58","Nuclear","Nuclear",3367,"No"
"D","03/01/2023","17:29:58","Other","Other",5,"No"
"D","03/01/2023","17:29:58","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","17:29:58","Refuse","Renewables",273,"No"
"D","03/01/2023","17:29:58","Solar","Renewables",8,"No"
"D","03/01/2023","17:29:58","Wind","Renewables",131,"No"
"D","03/01/2023","17:29:58","Wood","Renewables",211,"No"
"D","03/01/2023","17:38:28","Coal","Coal",15,"No"
"D","03/01/2023","17:38:28","Hydro","Hydro",1334,"No"
"D","03/01/2023","17:38:28","Natural Gas","Natural Gas",7641,"Yes"
"D","03/01/2023","17:38:28","Nuclear","Nuclear",3364,"No"
"D","03/01/2023","17:38:28","Other","Other",4,"No"
"D","03/01/2023","17:38:28","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","17:38:28","Refuse","Renewables",271,"No"
"D","03/01/2023","17:38:28","Solar","Renewables",8,"No"
"D","03/01/2023","17:38:28","Wind","Renewables",141,"No"
"D","03/01/2023","17:38:28","Wood","Renewables",213,"No"
"D","03/01/2023","17:40:55","Coal","Coal",15,"No"
"D","03/01/2023","17:40:55","Hydro","Hydro",1384,"No"
"D","03/01/2023","17:40:55","Natural Gas","Natural Gas",7681,"Yes"
"D","03/01/2023","17:40:55","Nuclear","Nuclear",3366,"No"
"D","03/01/2023","17:40:55","Other","Other",9,"No"
"D","03/01/2023","17:40:55","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","17:40:55","Refuse","Renewables",262,"No"
"D","03/01/2023","17:40:55","Solar","Renewables",8,"No"
