"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230529.csv"
"C","Report for 05/29/2023"
"C","Report generated 08/12/2024 17:15:28 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/29/2023","22:41:42","Landfill Gas","Renewables",36,"No"
"D","05/29/2023","22:41:42","Refuse","Renewables",323,"No"
"D","05/29/2023","22:41:42","Solar","Renewables",26,"No"
"D","05/29/2023","22:41:42","Wind","Renewables",193,"No"
"D","05/29/2023","22:41:42","Wood","Renewables",143,"No"
"D","05/29/2023","22:49:19","Hydro","Hydro",661,"No"
"D","05/29/2023","22:49:19","Natural Gas","Natural Gas",6054,"Yes"
"D","05/29/2023","22:49:19","Nuclear","Nuclear",2489,"No"
"D","05/29/2023","22:49:19","Other","Other",3,"No"
"D","05/29/2023","22:49:19","Landfill Gas","Renewables",36,"No"
"D","05/29/2023","22:49:19","Refuse","Renewables",323,"No"
"D","05/29/2023","22:49:19","Solar","Renewables",26,"No"
"D","05/29/2023","22:49:19","Wind","Renewables",193,"No"
"D","05/29/2023","22:49:19","Wood","Renewables",143,"No"
"D","05/29/2023","22:59:45","Hydro","Hydro",663,"No"
"D","05/29/2023","22:59:45","Natural Gas","Natural Gas",6049,"Yes"
"D","05/29/2023","22:59:45","Nuclear","Nuclear",2486,"No"
"D","05/29/2023","22:59:45","Other","Other",13,"No"
"D","05/29/2023","22:59:45","Landfill Gas","Renewables",36,"No"
"D","05/29/2023","22:59:45","Refuse","Renewables",321,"No"
"D","05/29/2023","22:59:45","Solar","Renewables",26,"No"
"D","05/29/2023","22:59:45","Wind","Renewables",197,"No"
"D","05/29/2023","22:59:45","Wood","Renewables",141,"No"
"D","05/29/2023","22:59:50","Hydro","Hydro",663,"No"
"D","05/29/2023","22:59:50","Natural Gas","Natural Gas",6049,"Yes"
"D","05/29/2023","22:59:50","Nuclear","Nuclear",2486,"No"
"D","05/29/2023","22:59:50","Other","Other",13,"No"
"D","05/29/2023","22:59:50","Landfill Gas","Renewables",36,"No"
"D","05/29/2023","22:59:50","Refuse","Renewables",321,"No"
"D","05/29/2023","22:59:50","Solar","Renewables",26,"No"
"D","05/29/2023","22:59:50","Wind","Renewables",197,"No"
"D","05/29/2023","22:59:50","Wood","Renewables",141,"No"
"D","05/29/2023","23:09:04","Hydro","Hydro",583,"No"
"D","05/29/2023","23:09:04","Natural Gas","Natural Gas",6366,"Yes"
"D","05/29/2023","23:09:04","Nuclear","Nuclear",2488,"No"
"D","05/29/2023","23:09:04","Other","Other",7,"No"
"D","05/29/2023","23:09:04","Landfill Gas","Renewables",36,"No"
"D","05/29/2023","23:09:04","Refuse","Renewables",326,"No"
"D","05/29/2023","23:09:04","Solar","Renewables",26,"No"
"D","05/29/2023","23:09:04","Wind","Renewables",201,"No"
"D","05/29/2023","23:09:04","Wood","Renewables",140,"No"
"D","05/29/2023","23:11:12","Hydro","Hydro",585,"No"
"D","05/29/2023","23:11:12","Natural Gas","Natural Gas",6386,"Yes"
"D","05/29/2023","23:11:12","Nuclear","Nuclear",2486,"No"
"D","05/29/2023","23:11:12","Other","Other",4,"No"
"D","05/29/2023","23:11:12","Landfill Gas","Renewables",36,"No"
"D","05/29/2023","23:11:12","Refuse","Renewables",325,"No"
"D","05/29/2023","23:11:12","Solar","Renewables",26,"No"
"D","05/29/2023","23:11:12","Wind","Renewables",199,"No"
"D","05/29/2023","23:11:12","Wood","Renewables",141,"No"
"D","05/29/2023","23:22:04","Hydro","Hydro",584,"No"
"D","05/29/2023","23:22:04","Natural Gas","Natural Gas",6060,"Yes"
"D","05/29/2023","23:22:04","Nuclear","Nuclear",2484,"No"
"D","05/29/2023","23:22:04","Other","Other",2,"No"
"D","05/29/2023","23:22:04","Landfill Gas","Renewables",36,"No"
"D","05/29/2023","23:22:04","Refuse","Renewables",331,"No"
"D","05/29/2023","23:22:04","Solar","Renewables",26,"No"
"D","05/29/2023","23:22:04","Wind","Renewables",231,"No"
"D","05/29/2023","23:22:04","Wood","Renewables",141,"No"
"D","05/29/2023","23:27:45","Hydro","Hydro",584,"No"
"D","05/29/2023","23:27:45","Natural Gas","Natural Gas",6059,"Yes"
"D","05/29/2023","23:27:45","Nuclear","Nuclear",2484,"No"
"D","05/29/2023","23:27:45","Other","Other",4,"No"
"D","05/29/2023","23:27:45","Landfill Gas","Renewables",36,"No"
"D","05/29/2023","23:27:45","Refuse","Renewables",328,"No"
"D","05/29/2023","23:27:45","Solar","Renewables",26,"No"
"D","05/29/2023","23:27:45","Wind","Renewables",234,"No"
"D","05/29/2023","23:27:45","Wood","Renewables",143,"No"
"D","05/29/2023","23:37:48","Hydro","Hydro",584,"No"
"D","05/29/2023","23:37:48","Natural Gas","Natural Gas",6059,"Yes"
"D","05/29/2023","23:37:48","Nuclear","Nuclear",2484,"No"
"D","05/29/2023","23:37:48","Other","Other",4,"No"
"D","05/29/2023","23:37:48","Landfill Gas","Renewables",36,"No"
"D","05/29/2023","23:37:48","Refuse","Renewables",328,"No"
"D","05/29/2023","23:37:48","Solar","Renewables",26,"No"
"D","05/29/2023","23:37:48","Wind","Renewables",234,"No"
"D","05/29/2023","23:37:48","Wood","Renewables",143,"No"
"D","05/29/2023","23:39:13","Hydro","Hydro",583,"No"
"D","05/29/2023","23:39:13","Natural Gas","Natural Gas",5863,"Yes"
"D","05/29/2023","23:39:13","Nuclear","Nuclear",2487,"No"
"D","05/29/2023","23:39:13","Other","Other",1,"No"
"D","05/29/2023","23:39:13","Landfill Gas","Renewables",36,"No"
"D","05/29/2023","23:39:13","Refuse","Renewables",332,"No"
"D","05/29/2023","23:39:13","Solar","Renewables",26,"No"
"D","05/29/2023","23:39:13","Wind","Renewables",237,"No"
"D","05/29/2023","23:39:13","Wood","Renewables",141,"No"
"D","05/29/2023","23:49:42","Hydro","Hydro",451,"No"
"D","05/29/2023","23:49:42","Natural Gas","Natural Gas",5563,"Yes"
"D","05/29/2023","23:49:42","Nuclear","Nuclear",2483,"No"
"D","05/29/2023","23:49:42","Other","Other",5,"No"
"D","05/29/2023","23:49:42","Landfill Gas","Renewables",36,"No"
"D","05/29/2023","23:49:42","Refuse","Renewables",328,"No"
"D","05/29/2023","23:49:42","Solar","Renewables",26,"No"
"D","05/29/2023","23:49:42","Wind","Renewables",255,"No"
"D","05/29/2023","23:49:42","Wood","Renewables",144,"No"
"D","05/29/2023","23:58:12","Hydro","Hydro",450,"No"
"D","05/29/2023","23:58:12","Natural Gas","Natural Gas",5605,"Yes"
"D","05/29/2023","23:58:12","Nuclear","Nuclear",2485,"No"
"D","05/29/2023","23:58:12","Other","Other",0,"No"
"D","05/29/2023","23:58:12","Landfill Gas","Renewables",36,"No"
"D","05/29/2023","23:58:12","Refuse","Renewables",327,"No"
"D","05/29/2023","23:58:12","Solar","Renewables",26,"No"
"D","05/29/2023","23:58:12","Wind","Renewables",271,"No"
"D","05/29/2023","23:58:12","Wood","Renewables",144,"No"
"T","1796 lines"
