"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230320.csv"
"C","Report for 03/20/2023"
"C","Report generated 08/12/2024 17:09:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/20/2023","13:55:24","Other","Other",0,"No"
"D","03/20/2023","13:55:24","Landfill Gas","Renewables",37,"No"
"D","03/20/2023","13:55:24","Refuse","Renewables",315,"No"
"D","03/20/2023","13:55:24","Solar","Renewables",491,"No"
"D","03/20/2023","13:55:24","Wind","Renewables",685,"No"
"D","03/20/2023","13:55:24","Wood","Renewables",253,"No"
"D","03/20/2023","14:01:54","Coal","Coal",11,"No"
"D","03/20/2023","14:01:54","Hydro","Hydro",772,"No"
"D","03/20/2023","14:01:54","Natural Gas","Natural Gas",3311,"Yes"
"D","03/20/2023","14:01:54","Nuclear","Nuclear",3367,"No"
"D","03/20/2023","14:01:54","Other","Other",0,"No"
"D","03/20/2023","14:01:54","Landfill Gas","Renewables",36,"No"
"D","03/20/2023","14:01:54","Refuse","Renewables",318,"No"
"D","03/20/2023","14:01:54","Solar","Renewables",491,"No"
"D","03/20/2023","14:01:54","Wind","Renewables",706,"No"
"D","03/20/2023","14:01:54","Wood","Renewables",253,"No"
"D","03/20/2023","14:11:14","Hydro","Hydro",775,"No"
"D","03/20/2023","14:11:14","Natural Gas","Natural Gas",3313,"No"
"D","03/20/2023","14:11:14","Nuclear","Nuclear",3367,"No"
"D","03/20/2023","14:11:14","Other","Other",3,"No"
"D","03/20/2023","14:11:14","Landfill Gas","Renewables",37,"No"
"D","03/20/2023","14:11:14","Refuse","Renewables",319,"No"
"D","03/20/2023","14:11:14","Solar","Renewables",491,"No"
"D","03/20/2023","14:11:14","Wind","Renewables",704,"Yes"
"D","03/20/2023","14:11:14","Wood","Renewables",255,"No"
"D","03/20/2023","14:22:43","Coal","Coal",3,"No"
"D","03/20/2023","14:22:43","Hydro","Hydro",750,"No"
"D","03/20/2023","14:22:43","Natural Gas","Natural Gas",3297,"No"
"D","03/20/2023","14:22:43","Nuclear","Nuclear",3368,"No"
"D","03/20/2023","14:22:43","Other","Other",0,"No"
"D","03/20/2023","14:22:43","Landfill Gas","Renewables",37,"No"
"D","03/20/2023","14:22:43","Refuse","Renewables",321,"No"
"D","03/20/2023","14:22:43","Solar","Renewables",487,"No"
"D","03/20/2023","14:22:43","Wind","Renewables",644,"Yes"
"D","03/20/2023","14:22:43","Wood","Renewables",229,"No"
"D","03/20/2023","14:30:52","Coal","Coal",3,"No"
"D","03/20/2023","14:30:52","Hydro","Hydro",750,"No"
"D","03/20/2023","14:30:52","Natural Gas","Natural Gas",3331,"No"
"D","03/20/2023","14:30:52","Nuclear","Nuclear",3368,"No"
"D","03/20/2023","14:30:52","Other","Other",2,"No"
"D","03/20/2023","14:30:52","Landfill Gas","Renewables",37,"No"
"D","03/20/2023","14:30:52","Refuse","Renewables",310,"No"
"D","03/20/2023","14:30:52","Solar","Renewables",486,"No"
"D","03/20/2023","14:30:52","Wind","Renewables",630,"Yes"
"D","03/20/2023","14:30:52","Wood","Renewables",226,"No"
"D","03/20/2023","14:35:03","Coal","Coal",12,"No"
"D","03/20/2023","14:35:03","Hydro","Hydro",746,"No"
"D","03/20/2023","14:35:03","Natural Gas","Natural Gas",3371,"No"
"D","03/20/2023","14:35:03","Nuclear","Nuclear",3368,"No"
"D","03/20/2023","14:35:03","Other","Other",0,"No"
"D","03/20/2023","14:35:03","Landfill Gas","Renewables",37,"No"
"D","03/20/2023","14:35:03","Refuse","Renewables",302,"No"
"D","03/20/2023","14:35:03","Solar","Renewables",485,"No"
"D","03/20/2023","14:35:03","Wind","Renewables",581,"Yes"
"D","03/20/2023","14:35:03","Wood","Renewables",224,"No"
"D","03/20/2023","14:41:53","Coal","Coal",15,"No"
"D","03/20/2023","14:41:53","Hydro","Hydro",715,"No"
"D","03/20/2023","14:41:53","Natural Gas","Natural Gas",3422,"No"
"D","03/20/2023","14:41:53","Nuclear","Nuclear",3368,"No"
"D","03/20/2023","14:41:53","Oil","Oil",38,"No"
"D","03/20/2023","14:41:53","Other","Other",18,"No"
"D","03/20/2023","14:41:53","Landfill Gas","Renewables",37,"No"
"D","03/20/2023","14:41:53","Refuse","Renewables",302,"No"
"D","03/20/2023","14:41:53","Solar","Renewables",482,"No"
"D","03/20/2023","14:41:53","Wind","Renewables",423,"Yes"
"D","03/20/2023","14:41:53","Wood","Renewables",233,"No"
"D","03/20/2023","14:51:51","Coal","Coal",15,"No"
"D","03/20/2023","14:51:51","Hydro","Hydro",715,"No"
"D","03/20/2023","14:51:51","Natural Gas","Natural Gas",3422,"No"
"D","03/20/2023","14:51:51","Nuclear","Nuclear",3368,"No"
"D","03/20/2023","14:51:51","Oil","Oil",38,"No"
"D","03/20/2023","14:51:51","Other","Other",18,"No"
"D","03/20/2023","14:51:51","Landfill Gas","Renewables",37,"No"
"D","03/20/2023","14:51:51","Refuse","Renewables",302,"No"
"D","03/20/2023","14:51:51","Solar","Renewables",482,"No"
"D","03/20/2023","14:51:51","Wind","Renewables",423,"Yes"
"D","03/20/2023","14:51:51","Wood","Renewables",233,"No"
"D","03/20/2023","14:53:22","Coal","Coal",10,"No"
"D","03/20/2023","14:53:22","Hydro","Hydro",732,"No"
"D","03/20/2023","14:53:22","Natural Gas","Natural Gas",3584,"No"
"D","03/20/2023","14:53:22","Nuclear","Nuclear",3368,"No"
"D","03/20/2023","14:53:22","Other","Other",0,"No"
"D","03/20/2023","14:53:22","Landfill Gas","Renewables",37,"No"
"D","03/20/2023","14:53:22","Refuse","Renewables",309,"No"
"D","03/20/2023","14:53:22","Solar","Renewables",480,"No"
"D","03/20/2023","14:53:22","Wind","Renewables",590,"Yes"
"D","03/20/2023","14:53:22","Wood","Renewables",240,"No"
"D","03/20/2023","14:58:45","Coal","Coal",10,"No"
"D","03/20/2023","14:58:45","Hydro","Hydro",732,"Yes"
"D","03/20/2023","14:58:45","Natural Gas","Natural Gas",3584,"No"
"D","03/20/2023","14:58:45","Nuclear","Nuclear",3368,"No"
"D","03/20/2023","14:58:45","Other","Other",0,"No"
"D","03/20/2023","14:58:45","Landfill Gas","Renewables",37,"No"
"D","03/20/2023","14:58:45","Refuse","Renewables",309,"No"
"D","03/20/2023","14:58:45","Solar","Renewables",480,"No"
"D","03/20/2023","14:58:45","Wind","Renewables",590,"No"
"D","03/20/2023","14:58:45","Wood","Renewables",240,"No"
"D","03/20/2023","15:07:15","Coal","Coal",11,"No"
"D","03/20/2023","15:07:15","Hydro","Hydro",702,"Yes"
"D","03/20/2023","15:07:15","Natural Gas","Natural Gas",3633,"No"
"D","03/20/2023","15:07:15","Nuclear","Nuclear",3369,"No"
"D","03/20/2023","15:07:15","Other","Other",0,"No"
"D","03/20/2023","15:07:15","Landfill Gas","Renewables",35,"No"
"D","03/20/2023","15:07:15","Refuse","Renewables",309,"No"
"D","03/20/2023","15:07:15","Solar","Renewables",473,"No"
"D","03/20/2023","15:07:15","Wind","Renewables",514,"No"
"D","03/20/2023","15:07:15","Wood","Renewables",242,"No"
"D","03/20/2023","15:15:24","Coal","Coal",4,"No"
"D","03/20/2023","15:15:24","Hydro","Hydro",686,"Yes"
"D","03/20/2023","15:15:24","Natural Gas","Natural Gas",3639,"No"
"D","03/20/2023","15:15:24","Nuclear","Nuclear",3366,"No"
"D","03/20/2023","15:15:24","Other","Other",1,"No"
"D","03/20/2023","15:15:24","Landfill Gas","Renewables",35,"No"
"D","03/20/2023","15:15:24","Refuse","Renewables",306,"No"
"D","03/20/2023","15:15:24","Solar","Renewables",470,"No"
"D","03/20/2023","15:15:24","Wind","Renewables",469,"No"
"D","03/20/2023","15:15:24","Wood","Renewables",242,"No"
"D","03/20/2023","15:18:38","Coal","Coal",2,"No"
"D","03/20/2023","15:18:38","Hydro","Hydro",682,"No"
"D","03/20/2023","15:18:38","Natural Gas","Natural Gas",3643,"Yes"
"D","03/20/2023","15:18:38","Nuclear","Nuclear",3364,"No"
"D","03/20/2023","15:18:38","Other","Other",21,"No"
"D","03/20/2023","15:18:38","Landfill Gas","Renewables",35,"No"
"D","03/20/2023","15:18:38","Refuse","Renewables",305,"No"
"D","03/20/2023","15:18:38","Solar","Renewables",466,"No"
"D","03/20/2023","15:18:38","Wind","Renewables",472,"No"
"D","03/20/2023","15:18:38","Wood","Renewables",242,"No"
"D","03/20/2023","15:25:38","Hydro","Hydro",734,"No"
"D","03/20/2023","15:25:38","Natural Gas","Natural Gas",3687,"No"
"D","03/20/2023","15:25:38","Nuclear","Nuclear",3366,"No"
"D","03/20/2023","15:25:38","Other","Other",0,"No"
"D","03/20/2023","15:25:38","Landfill Gas","Renewables",36,"No"
"D","03/20/2023","15:25:38","Refuse","Renewables",304,"No"
"D","03/20/2023","15:25:38","Solar","Renewables",459,"No"
"D","03/20/2023","15:25:38","Wind","Renewables",694,"Yes"
"D","03/20/2023","15:25:38","Wood","Renewables",248,"No"
"D","03/20/2023","15:36:56","Hydro","Hydro",725,"Yes"
"D","03/20/2023","15:36:56","Natural Gas","Natural Gas",3665,"No"
"D","03/20/2023","15:36:56","Nuclear","Nuclear",3366,"No"
"D","03/20/2023","15:36:56","Other","Other",22,"No"
"D","03/20/2023","15:36:56","Landfill Gas","Renewables",36,"No"
"D","03/20/2023","15:36:56","Refuse","Renewables",305,"No"
"D","03/20/2023","15:36:56","Solar","Renewables",450,"No"
"D","03/20/2023","15:36:56","Wind","Renewables",658,"Yes"
"D","03/20/2023","15:36:56","Wood","Renewables",249,"No"
"D","03/20/2023","15:45:24","Coal","Coal",0,"No"
"D","03/20/2023","15:45:24","Hydro","Hydro",744,"No"
"D","03/20/2023","15:45:24","Natural Gas","Natural Gas",3722,"Yes"
"D","03/20/2023","15:45:24","Nuclear","Nuclear",3367,"No"
"D","03/20/2023","15:45:24","Other","Other",1,"No"
"D","03/20/2023","15:45:24","Landfill Gas","Renewables",36,"No"
"D","03/20/2023","15:45:24","Refuse","Renewables",304,"No"
"D","03/20/2023","15:45:24","Solar","Renewables",431,"No"
"D","03/20/2023","15:45:24","Wind","Renewables",704,"No"
"D","03/20/2023","15:45:24","Wood","Renewables",247,"No"
"D","03/20/2023","15:52:10","Coal","Coal",2,"No"
"D","03/20/2023","15:52:10","Hydro","Hydro",742,"No"
"D","03/20/2023","15:52:10","Natural Gas","Natural Gas",3816,"Yes"
"D","03/20/2023","15:52:10","Nuclear","Nuclear",3367,"No"
"D","03/20/2023","15:52:10","Other","Other",1,"No"
"D","03/20/2023","15:52:10","Landfill Gas","Renewables",37,"No"
"D","03/20/2023","15:52:10","Refuse","Renewables",307,"No"
"D","03/20/2023","15:52:10","Solar","Renewables",414,"No"
"D","03/20/2023","15:52:10","Wind","Renewables",685,"No"
"D","03/20/2023","15:52:10","Wood","Renewables",247,"No"
"D","03/20/2023","15:54:00","Coal","Coal",2,"No"
"D","03/20/2023","15:54:00","Hydro","Hydro",743,"No"
"D","03/20/2023","15:54:00","Natural Gas","Natural Gas",3842,"Yes"
"D","03/20/2023","15:54:00","Nuclear","Nuclear",3367,"No"
"D","03/20/2023","15:54:00","Other","Other",0,"No"
"D","03/20/2023","15:54:00","Landfill Gas","Renewables",37,"No"
"D","03/20/2023","15:54:00","Refuse","Renewables",305,"No"
"D","03/20/2023","15:54:00","Solar","Renewables",412,"No"
"D","03/20/2023","15:54:00","Wind","Renewables",689,"No"
"D","03/20/2023","15:54:00","Wood","Renewables",246,"No"
"D","03/20/2023","15:56:10","Coal","Coal",2,"No"
"D","03/20/2023","15:56:10","Hydro","Hydro",743,"No"
"D","03/20/2023","15:56:10","Natural Gas","Natural Gas",3842,"Yes"
"D","03/20/2023","15:56:10","Nuclear","Nuclear",3367,"No"
"D","03/20/2023","15:56:10","Other","Other",0,"No"
"D","03/20/2023","15:56:10","Landfill Gas","Renewables",37,"No"
"D","03/20/2023","15:56:10","Refuse","Renewables",305,"No"
"D","03/20/2023","15:56:10","Solar","Renewables",412,"No"
"D","03/20/2023","15:56:10","Wind","Renewables",689,"No"
"D","03/20/2023","15:56:10","Wood","Renewables",246,"No"
"D","03/20/2023","15:57:49","Coal","Coal",0,"No"
"D","03/20/2023","15:57:49","Hydro","Hydro",752,"No"
"D","03/20/2023","15:57:49","Natural Gas","Natural Gas",4038,"Yes"
"D","03/20/2023","15:57:49","Nuclear","Nuclear",3368,"No"
"D","03/20/2023","15:57:49","Other","Other",0,"No"
"D","03/20/2023","15:57:49","Landfill Gas","Renewables",36,"No"
"D","03/20/2023","15:57:49","Refuse","Renewables",314,"No"
"D","03/20/2023","15:57:49","Solar","Renewables",417,"No"
"D","03/20/2023","15:57:49","Wind","Renewables",713,"No"
"D","03/20/2023","15:57:49","Wood","Renewables",245,"No"
"D","03/20/2023","15:59:48","Coal","Coal",2,"No"
"D","03/20/2023","15:59:48","Hydro","Hydro",750,"No"
"D","03/20/2023","15:59:48","Natural Gas","Natural Gas",3972,"No"
"D","03/20/2023","15:59:48","Nuclear","Nuclear",3368,"No"
"D","03/20/2023","15:59:48","Other","Other",0,"No"
"D","03/20/2023","15:59:48","Landfill Gas","Renewables",36,"No"
"D","03/20/2023","15:59:48","Refuse","Renewables",313,"No"
"D","03/20/2023","15:59:48","Solar","Renewables",412,"No"
"D","03/20/2023","15:59:48","Wind","Renewables",706,"Yes"
"D","03/20/2023","15:59:48","Wood","Renewables",247,"No"
"D","03/20/2023","16:05:46","Hydro","Hydro",781,"No"
"D","03/20/2023","16:05:46","Natural Gas","Natural Gas",3855,"Yes"
"D","03/20/2023","16:05:46","Nuclear","Nuclear",3368,"No"
"D","03/20/2023","16:05:46","Other","Other",29,"No"
"D","03/20/2023","16:05:46","Landfill Gas","Renewables",36,"No"
"D","03/20/2023","16:05:46","Refuse","Renewables",317,"No"
"D","03/20/2023","16:05:46","Solar","Renewables",403,"No"
"D","03/20/2023","16:05:46","Wind","Renewables",649,"No"
"D","03/20/2023","16:05:46","Wood","Renewables",247,"No"
"D","03/20/2023","16:06:57","Coal","Coal",3,"No"
"D","03/20/2023","16:06:57","Hydro","Hydro",779,"No"
"D","03/20/2023","16:06:57","Natural Gas","Natural Gas",3816,"Yes"
"D","03/20/2023","16:06:57","Nuclear","Nuclear",3368,"No"
"D","03/20/2023","16:06:57","Other","Other",32,"No"
"D","03/20/2023","16:06:57","Landfill Gas","Renewables",37,"No"
"D","03/20/2023","16:06:57","Refuse","Renewables",314,"No"
"D","03/20/2023","16:06:57","Solar","Renewables",400,"No"
"D","03/20/2023","16:06:57","Wind","Renewables",638,"No"
"D","03/20/2023","16:06:57","Wood","Renewables",247,"No"
"D","03/20/2023","16:16:24","Coal","Coal",0,"No"
"D","03/20/2023","16:16:24","Hydro","Hydro",786,"No"
"D","03/20/2023","16:16:24","Natural Gas","Natural Gas",4066,"Yes"
"D","03/20/2023","16:16:24","Nuclear","Nuclear",3366,"No"
"D","03/20/2023","16:16:24","Other","Other",0,"No"
"D","03/20/2023","16:16:24","Landfill Gas","Renewables",36,"No"
"D","03/20/2023","16:16:24","Refuse","Renewables",321,"No"
"D","03/20/2023","16:16:24","Solar","Renewables",376,"No"
"D","03/20/2023","16:16:24","Wind","Renewables",715,"No"
"D","03/20/2023","16:16:24","Wood","Renewables",244,"No"
"D","03/20/2023","16:24:33","Coal","Coal",1,"No"
"D","03/20/2023","16:24:33","Hydro","Hydro",799,"No"
"D","03/20/2023","16:24:33","Natural Gas","Natural Gas",4237,"Yes"
"D","03/20/2023","16:24:33","Nuclear","Nuclear",3366,"No"
"D","03/20/2023","16:24:33","Other","Other",9,"No"
"D","03/20/2023","16:24:33","Landfill Gas","Renewables",36,"No"
"D","03/20/2023","16:24:33","Refuse","Renewables",318,"No"
"D","03/20/2023","16:24:33","Solar","Renewables",351,"No"
"D","03/20/2023","16:24:33","Wind","Renewables",687,"No"
"D","03/20/2023","16:24:33","Wood","Renewables",247,"No"
"D","03/20/2023","16:29:26","Coal","Coal",1,"No"
"D","03/20/2023","16:29:26","Hydro","Hydro",801,"No"
"D","03/20/2023","16:29:26","Natural Gas","Natural Gas",4384,"Yes"
"D","03/20/2023","16:29:26","Nuclear","Nuclear",3366,"No"
"D","03/20/2023","16:29:26","Other","Other",0,"No"
"D","03/20/2023","16:29:26","Landfill Gas","Renewables",36,"No"
"D","03/20/2023","16:29:26","Refuse","Renewables",320,"No"
"D","03/20/2023","16:29:26","Solar","Renewables",343,"No"
"D","03/20/2023","16:29:26","Wind","Renewables",688,"No"
"D","03/20/2023","16:29:26","Wood","Renewables",247,"No"
"D","03/20/2023","16:32:38","Hydro","Hydro",813,"No"
"D","03/20/2023","16:32:38","Natural Gas","Natural Gas",4527,"Yes"
"D","03/20/2023","16:32:38","Nuclear","Nuclear",3366,"No"
"D","03/20/2023","16:32:38","Other","Other",0,"No"
"D","03/20/2023","16:32:38","Landfill Gas","Renewables",36,"No"
"D","03/20/2023","16:32:38","Refuse","Renewables",324,"No"
"D","03/20/2023","16:32:38","Solar","Renewables",327,"No"
"D","03/20/2023","16:32:38","Wind","Renewables",680,"No"
"D","03/20/2023","16:32:38","Wood","Renewables",249,"No"
"D","03/20/2023","16:42:40","Hydro","Hydro",819,"No"
"D","03/20/2023","16:42:40","Natural Gas","Natural Gas",4615,"Yes"
"D","03/20/2023","16:42:40","Nuclear","Nuclear",3367,"No"
"D","03/20/2023","16:42:40","Other","Other",10,"No"
"D","03/20/2023","16:42:40","Landfill Gas","Renewables",37,"No"
"D","03/20/2023","16:42:40","Refuse","Renewables",320,"No"
"D","03/20/2023","16:42:40","Solar","Renewables",309,"No"
"D","03/20/2023","16:42:40","Wind","Renewables",677,"No"
"D","03/20/2023","16:42:40","Wood","Renewables",252,"No"
"D","03/20/2023","16:45:57","Hydro","Hydro",818,"No"
"D","03/20/2023","16:45:57","Natural Gas","Natural Gas",4739,"Yes"
"D","03/20/2023","16:45:57","Nuclear","Nuclear",3367,"No"
"D","03/20/2023","16:45:57","Other","Other",2,"No"
"D","03/20/2023","16:45:57","Landfill Gas","Renewables",37,"No"
"D","03/20/2023","16:45:57","Refuse","Renewables",321,"No"
"D","03/20/2023","16:45:57","Solar","Renewables",295,"No"
"D","03/20/2023","16:45:57","Wind","Renewables",709,"No"
"D","03/20/2023","16:45:57","Wood","Renewables",255,"No"
"D","03/20/2023","16:55:12","Coal","Coal",3,"No"
"D","03/20/2023","16:55:12","Hydro","Hydro",840,"No"
"D","03/20/2023","16:55:12","Natural Gas","Natural Gas",4994,"Yes"
"D","03/20/2023","16:55:12","Nuclear","Nuclear",3367,"No"
"D","03/20/2023","16:55:12","Other","Other",10,"No"
"D","03/20/2023","16:55:12","Landfill Gas","Renewables",37,"No"
"D","03/20/2023","16:55:12","Refuse","Renewables",325,"No"
"D","03/20/2023","16:55:12","Solar","Renewables",257,"No"
"D","03/20/2023","16:55:12","Wind","Renewables",707,"No"
"D","03/20/2023","16:55:12","Wood","Renewables",256,"No"
"D","03/20/2023","17:02:37","Coal","Coal",8,"No"
"D","03/20/2023","17:02:37","Hydro","Hydro",838,"No"
"D","03/20/2023","17:02:37","Natural Gas","Natural Gas",4932,"Yes"
"D","03/20/2023","17:02:37","Nuclear","Nuclear",3365,"No"
"D","03/20/2023","17:02:37","Other","Other",3,"No"
"D","03/20/2023","17:02:37","Landfill Gas","Renewables",37,"No"
"D","03/20/2023","17:02:37","Refuse","Renewables",323,"No"
"D","03/20/2023","17:02:37","Solar","Renewables",238,"No"
"D","03/20/2023","17:02:37","Wind","Renewables",750,"No"
"D","03/20/2023","17:02:37","Wood","Renewables",252,"No"
"D","03/20/2023","17:12:15","Coal","Coal",6,"No"
"D","03/20/2023","17:12:15","Hydro","Hydro",842,"No"
"D","03/20/2023","17:12:15","Natural Gas","Natural Gas",5138,"Yes"
"D","03/20/2023","17:12:15","Nuclear","Nuclear",3365,"No"
"D","03/20/2023","17:12:15","Other","Other",4,"No"
"D","03/20/2023","17:12:15","Landfill Gas","Renewables",37,"No"
"D","03/20/2023","17:12:15","Refuse","Renewables",321,"No"
"D","03/20/2023","17:12:15","Solar","Renewables",230,"No"
"D","03/20/2023","17:12:15","Wind","Renewables",732,"No"
"D","03/20/2023","17:12:15","Wood","Renewables",253,"No"
"D","03/20/2023","17:21:35","Coal","Coal",9,"No"
"D","03/20/2023","17:21:35","Hydro","Hydro",859,"No"
"D","03/20/2023","17:21:35","Natural Gas","Natural Gas",5464,"Yes"
"D","03/20/2023","17:21:35","Nuclear","Nuclear",3367,"No"
"D","03/20/2023","17:21:35","Other","Other",19,"No"
"D","03/20/2023","17:21:35","Landfill Gas","Renewables",37,"No"
"D","03/20/2023","17:21:35","Refuse","Renewables",322,"No"
"D","03/20/2023","17:21:35","Solar","Renewables",193,"No"
"D","03/20/2023","17:21:35","Wind","Renewables",652,"No"
"D","03/20/2023","17:21:35","Wood","Renewables",253,"No"
"D","03/20/2023","17:23:17","Coal","Coal",9,"No"
"D","03/20/2023","17:23:17","Hydro","Hydro",859,"No"
"D","03/20/2023","17:23:17","Natural Gas","Natural Gas",5464,"Yes"
"D","03/20/2023","17:23:17","Nuclear","Nuclear",3367,"No"
"D","03/20/2023","17:23:17","Other","Other",19,"No"
"D","03/20/2023","17:23:17","Landfill Gas","Renewables",37,"No"
"D","03/20/2023","17:23:17","Refuse","Renewables",322,"No"
"D","03/20/2023","17:23:17","Solar","Renewables",193,"No"
"D","03/20/2023","17:23:17","Wind","Renewables",652,"No"
"D","03/20/2023","17:23:17","Wood","Renewables",253,"No"
"D","03/20/2023","17:34:38","Coal","Coal",10,"No"
"D","03/20/2023","17:34:38","Hydro","Hydro",1081,"No"
"D","03/20/2023","17:34:38","Natural Gas","Natural Gas",5703,"Yes"
"D","03/20/2023","17:34:38","Nuclear","Nuclear",3367,"No"
"D","03/20/2023","17:34:38","Other","Other",7,"No"
"D","03/20/2023","17:34:38","Landfill Gas","Renewables",37,"No"
"D","03/20/2023","17:34:38","Refuse","Renewables",316,"No"
"D","03/20/2023","17:34:38","Solar","Renewables",158,"No"
"D","03/20/2023","17:34:38","Wind","Renewables",750,"No"
"D","03/20/2023","17:34:38","Wood","Renewables",254,"No"
"D","03/20/2023","17:38:34","Coal","Coal",9,"No"
"D","03/20/2023","17:38:34","Hydro","Hydro",1084,"No"
"D","03/20/2023","17:38:34","Natural Gas","Natural Gas",5794,"Yes"
"D","03/20/2023","17:38:34","Nuclear","Nuclear",3367,"No"
"D","03/20/2023","17:38:34","Other","Other",7,"No"
"D","03/20/2023","17:38:34","Landfill Gas","Renewables",36,"No"
"D","03/20/2023","17:38:34","Refuse","Renewables",317,"No"
"D","03/20/2023","17:38:34","Solar","Renewables",143,"No"
"D","03/20/2023","17:38:34","Wind","Renewables",730,"No"
"D","03/20/2023","17:38:34","Wood","Renewables",254,"No"
"D","03/20/2023","17:39:56","Coal","Coal",10,"No"
"D","03/20/2023","17:39:56","Hydro","Hydro",1087,"No"
"D","03/20/2023","17:39:56","Natural Gas","Natural Gas",5858,"Yes"
"D","03/20/2023","17:39:56","Nuclear","Nuclear",3369,"No"
"D","03/20/2023","17:39:56","Other","Other",16,"No"
"D","03/20/2023","17:39:56","Landfill Gas","Renewables",36,"No"
"D","03/20/2023","17:39:56","Refuse","Renewables",317,"No"
"D","03/20/2023","17:39:56","Solar","Renewables",141,"No"
"D","03/20/2023","17:39:56","Wind","Renewables",732,"No"
"D","03/20/2023","17:39:56","Wood","Renewables",255,"No"
"D","03/20/2023","17:41:21","Coal","Coal",11,"No"
"D","03/20/2023","17:41:21","Hydro","Hydro",1087,"No"
"D","03/20/2023","17:41:21","Natural Gas","Natural Gas",5895,"Yes"
"D","03/20/2023","17:41:21","Nuclear","Nuclear",3367,"No"
"D","03/20/2023","17:41:21","Other","Other",14,"No"
"D","03/20/2023","17:41:21","Landfill Gas","Renewables",36,"No"
"D","03/20/2023","17:41:21","Refuse","Renewables",319,"No"
"D","03/20/2023","17:41:21","Solar","Renewables",136,"No"
"D","03/20/2023","17:41:21","Wind","Renewables",709,"No"
"D","03/20/2023","17:41:21","Wood","Renewables",255,"No"
"D","03/20/2023","17:50:05","Coal","Coal",13,"No"
"D","03/20/2023","17:50:05","Hydro","Hydro",1351,"No"
"D","03/20/2023","17:50:05","Natural Gas","Natural Gas",5999,"Yes"
"D","03/20/2023","17:50:05","Nuclear","Nuclear",3366,"No"
"D","03/20/2023","17:50:05","Other","Other",2,"No"
"D","03/20/2023","17:50:05","Landfill Gas","Renewables",37,"No"
"D","03/20/2023","17:50:05","Refuse","Renewables",326,"No"
"D","03/20/2023","17:50:05","Solar","Renewables",109,"No"
"D","03/20/2023","17:50:05","Wind","Renewables",715,"No"
"D","03/20/2023","17:50:05","Wood","Renewables",256,"No"
"D","03/20/2023","17:52:50","Coal","Coal",12,"No"
"D","03/20/2023","17:52:50","Hydro","Hydro",1352,"No"
"D","03/20/2023","17:52:50","Natural Gas","Natural Gas",5993,"Yes"
"D","03/20/2023","17:52:50","Nuclear","Nuclear",3366,"No"
"D","03/20/2023","17:52:50","Other","Other",11,"No"
"D","03/20/2023","17:52:50","Landfill Gas","Renewables",36,"No"
"D","03/20/2023","17:52:50","Refuse","Renewables",324,"No"
"D","03/20/2023","17:52:50","Solar","Renewables",107,"No"
"D","03/20/2023","17:52:50","Wind","Renewables",698,"No"
"D","03/20/2023","17:52:50","Wood","Renewables",255,"No"
"D","03/20/2023","17:58:25","Coal","Coal",10,"No"
"D","03/20/2023","17:58:25","Hydro","Hydro",1453,"Yes"
"D","03/20/2023","17:58:25","Natural Gas","Natural Gas",6026,"No"
"D","03/20/2023","17:58:25","Nuclear","Nuclear",3365,"No"
"D","03/20/2023","17:58:25","Other","Other",31,"No"
"D","03/20/2023","17:58:25","Landfill Gas","Renewables",37,"No"
"D","03/20/2023","17:58:25","Refuse","Renewables",320,"No"
"D","03/20/2023","17:58:25","Solar","Renewables",85,"No"
"D","03/20/2023","17:58:25","Wind","Renewables",688,"No"
"D","03/20/2023","17:58:25","Wood","Renewables",257,"No"
"D","03/20/2023","18:08:39","Coal","Coal",8,"No"
"D","03/20/2023","18:08:39","Hydro","Hydro",1569,"Yes"
"D","03/20/2023","18:08:39","Natural Gas","Natural Gas",6099,"No"
"D","03/20/2023","18:08:39","Nuclear","Nuclear",3365,"No"
"D","03/20/2023","18:08:39","Other","Other",8,"No"
"D","03/20/2023","18:08:39","Landfill Gas","Renewables",37,"No"
"D","03/20/2023","18:08:39","Refuse","Renewables",320,"No"
"D","03/20/2023","18:08:39","Solar","Renewables",63,"No"
"D","03/20/2023","18:08:39","Wind","Renewables",658,"No"
"D","03/20/2023","18:08:39","Wood","Renewables",260,"No"
"D","03/20/2023","18:16:13","Coal","Coal",11,"No"
"D","03/20/2023","18:16:13","Hydro","Hydro",1605,"Yes"
"D","03/20/2023","18:16:13","Natural Gas","Natural Gas",6168,"No"
"D","03/20/2023","18:16:13","Nuclear","Nuclear",3367,"No"
"D","03/20/2023","18:16:13","Other","Other",5,"No"
"D","03/20/2023","18:16:13","Landfill Gas","Renewables",37,"No"
"D","03/20/2023","18:16:13","Refuse","Renewables",320,"No"
"D","03/20/2023","18:16:13","Solar","Renewables",46,"No"
"D","03/20/2023","18:16:13","Wind","Renewables",611,"No"
"D","03/20/2023","18:16:13","Wood","Renewables",262,"No"
"D","03/20/2023","18:24:26","Coal","Coal",7,"No"
"D","03/20/2023","18:24:26","Hydro","Hydro",1652,"No"
"D","03/20/2023","18:24:26","Natural Gas","Natural Gas",6235,"Yes"
"D","03/20/2023","18:24:26","Nuclear","Nuclear",3369,"No"
"D","03/20/2023","18:24:26","Other","Other",20,"No"
"D","03/20/2023","18:24:26","Landfill Gas","Renewables",37,"No"
