"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211208.csv"
"C","Report for 12/08/2021"
"C","Report generated 08/12/2024 16:28:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/08/2021","17:49:01","Coal","Coal",114,"No"
"D","12/08/2021","17:49:01","Hydro","Hydro",2261,"Yes"
"D","12/08/2021","17:49:01","Natural Gas","Natural Gas",8487,"Yes"
"D","12/08/2021","17:49:01","Nuclear","Nuclear",3345,"No"
"D","12/08/2021","17:49:01","Other","Other",12,"No"
"D","12/08/2021","17:49:01","Landfill Gas","Renewables",37,"No"
"D","12/08/2021","17:49:01","Refuse","Renewables",352,"No"
"D","12/08/2021","17:49:01","Solar","Renewables",1,"No"
"D","12/08/2021","17:49:01","Wind","Renewables",175,"No"
"D","12/08/2021","17:49:01","Wood","Renewables",297,"No"
"D","12/08/2021","17:57:48","Coal","Coal",113,"No"
"D","12/08/2021","17:57:48","Hydro","Hydro",2260,"No"
"D","12/08/2021","17:57:48","Natural Gas","Natural Gas",8483,"Yes"
"D","12/08/2021","17:57:48","Nuclear","Nuclear",3346,"No"
"D","12/08/2021","17:57:48","Other","Other",14,"No"
"D","12/08/2021","17:57:48","Landfill Gas","Renewables",37,"No"
"D","12/08/2021","17:57:48","Refuse","Renewables",355,"No"
"D","12/08/2021","17:57:48","Solar","Renewables",1,"No"
"D","12/08/2021","17:57:48","Wind","Renewables",184,"No"
"D","12/08/2021","17:57:48","Wood","Renewables",299,"No"
"D","12/08/2021","18:07:34","Coal","Coal",114,"No"
"D","12/08/2021","18:07:34","Hydro","Hydro",1886,"No"
"D","12/08/2021","18:07:34","Natural Gas","Natural Gas",8238,"Yes"
"D","12/08/2021","18:07:34","Nuclear","Nuclear",3347,"No"
"D","12/08/2021","18:07:34","Other","Other",9,"No"
"D","12/08/2021","18:07:34","Landfill Gas","Renewables",37,"No"
"D","12/08/2021","18:07:34","Refuse","Renewables",358,"No"
"D","12/08/2021","18:07:34","Solar","Renewables",1,"No"
"D","12/08/2021","18:07:34","Wind","Renewables",184,"No"
"D","12/08/2021","18:07:34","Wood","Renewables",300,"No"
"D","12/08/2021","18:11:46","Coal","Coal",117,"No"
"D","12/08/2021","18:11:46","Hydro","Hydro",1989,"No"
"D","12/08/2021","18:11:46","Natural Gas","Natural Gas",8229,"Yes"
"D","12/08/2021","18:11:46","Nuclear","Nuclear",3348,"No"
"D","12/08/2021","18:11:46","Other","Other",9,"No"
"D","12/08/2021","18:11:46","Landfill Gas","Renewables",37,"No"
"D","12/08/2021","18:11:46","Refuse","Renewables",357,"No"
"D","12/08/2021","18:11:46","Solar","Renewables",1,"No"
"D","12/08/2021","18:11:46","Wind","Renewables",190,"No"
"D","12/08/2021","18:11:46","Wood","Renewables",298,"No"
"D","12/08/2021","18:17:25","Coal","Coal",113,"No"
"D","12/08/2021","18:17:25","Hydro","Hydro",1893,"No"
"D","12/08/2021","18:17:25","Natural Gas","Natural Gas",8187,"Yes"
"D","12/08/2021","18:17:25","Nuclear","Nuclear",3346,"No"
"D","12/08/2021","18:17:25","Other","Other",41,"No"
"D","12/08/2021","18:17:25","Landfill Gas","Renewables",37,"No"
"D","12/08/2021","18:17:25","Refuse","Renewables",354,"No"
"D","12/08/2021","18:17:25","Solar","Renewables",1,"No"
"D","12/08/2021","18:17:25","Wind","Renewables",182,"No"
"D","12/08/2021","18:17:25","Wood","Renewables",300,"No"
"D","12/08/2021","18:25:29","Coal","Coal",108,"No"
"D","12/08/2021","18:25:29","Hydro","Hydro",1892,"No"
"D","12/08/2021","18:25:29","Natural Gas","Natural Gas",8268,"Yes"
"D","12/08/2021","18:25:29","Nuclear","Nuclear",3347,"No"
"D","12/08/2021","18:25:29","Other","Other",9,"No"
"D","12/08/2021","18:25:29","Landfill Gas","Renewables",37,"No"
"D","12/08/2021","18:25:29","Refuse","Renewables",356,"No"
"D","12/08/2021","18:25:29","Solar","Renewables",1,"No"
"D","12/08/2021","18:25:29","Wind","Renewables",184,"No"
"D","12/08/2021","18:25:29","Wood","Renewables",302,"No"
"D","12/08/2021","18:37:12","Coal","Coal",109,"No"
"D","12/08/2021","18:37:12","Hydro","Hydro",1759,"No"
"D","12/08/2021","18:37:12","Natural Gas","Natural Gas",8329,"Yes"
"D","12/08/2021","18:37:12","Nuclear","Nuclear",3345,"No"
"D","12/08/2021","18:37:12","Other","Other",9,"No"
"D","12/08/2021","18:37:12","Landfill Gas","Renewables",37,"No"
"D","12/08/2021","18:37:12","Refuse","Renewables",358,"No"
"D","12/08/2021","18:37:12","Solar","Renewables",1,"No"
"D","12/08/2021","18:37:12","Wind","Renewables",185,"No"
"D","12/08/2021","18:37:12","Wood","Renewables",303,"No"
"D","12/08/2021","18:56:00","Coal","Coal",100,"No"
"D","12/08/2021","18:56:00","Hydro","Hydro",1761,"No"
"D","12/08/2021","18:56:00","Natural Gas","Natural Gas",8121,"Yes"
"D","12/08/2021","18:56:00","Nuclear","Nuclear",3348,"No"
"D","12/08/2021","18:56:00","Oil","Oil",12,"No"
"D","12/08/2021","18:56:00","Other","Other",9,"No"
"D","12/08/2021","18:56:00","Landfill Gas","Renewables",37,"No"
"D","12/08/2021","18:56:00","Refuse","Renewables",358,"No"
"D","12/08/2021","18:56:00","Solar","Renewables",1,"No"
"D","12/08/2021","18:56:00","Wind","Renewables",189,"No"
"D","12/08/2021","18:56:00","Wood","Renewables",310,"No"
"D","12/08/2021","18:57:10","Coal","Coal",96,"No"
"D","12/08/2021","18:57:10","Hydro","Hydro",1765,"No"
"D","12/08/2021","18:57:10","Natural Gas","Natural Gas",7939,"Yes"
"D","12/08/2021","18:57:10","Nuclear","Nuclear",3345,"No"
"D","12/08/2021","18:57:10","Other","Other",14,"No"
"D","12/08/2021","18:57:10","Landfill Gas","Renewables",37,"No"
"D","12/08/2021","18:57:10","Refuse","Renewables",349,"No"
"D","12/08/2021","18:57:10","Solar","Renewables",1,"No"
"D","12/08/2021","18:57:10","Wind","Renewables",191,"No"
"D","12/08/2021","18:57:10","Wood","Renewables",307,"No"
"D","12/08/2021","19:09:53","Coal","Coal",89,"No"
"D","12/08/2021","19:09:53","Hydro","Hydro",1436,"No"
"D","12/08/2021","19:09:53","Natural Gas","Natural Gas",7850,"Yes"
"D","12/08/2021","19:09:53","Nuclear","Nuclear",3348,"No"
"D","12/08/2021","19:09:53","Other","Other",9,"No"
"D","12/08/2021","19:09:53","Landfill Gas","Renewables",37,"No"
"D","12/08/2021","19:09:53","Refuse","Renewables",360,"No"
"D","12/08/2021","19:09:53","Solar","Renewables",1,"No"
"D","12/08/2021","19:09:53","Wind","Renewables",191,"No"
"D","12/08/2021","19:09:53","Wood","Renewables",315,"No"
"D","12/08/2021","19:21:41","Coal","Coal",85,"No"
"D","12/08/2021","19:21:41","Hydro","Hydro",1440,"No"
"D","12/08/2021","19:21:41","Natural Gas","Natural Gas",7684,"Yes"
"D","12/08/2021","19:21:41","Nuclear","Nuclear",3345,"No"
"D","12/08/2021","19:21:41","Other","Other",9,"No"
"D","12/08/2021","19:21:41","Landfill Gas","Renewables",37,"No"
"D","12/08/2021","19:21:41","Refuse","Renewables",348,"No"
"D","12/08/2021","19:21:41","Solar","Renewables",0,"No"
"D","12/08/2021","19:21:41","Wind","Renewables",207,"No"
"D","12/08/2021","19:21:41","Wood","Renewables",315,"No"
"D","12/08/2021","19:39:43","Coal","Coal",85,"No"
"D","12/08/2021","19:39:43","Hydro","Hydro",1438,"No"
"D","12/08/2021","19:39:43","Natural Gas","Natural Gas",7525,"Yes"
"D","12/08/2021","19:39:43","Nuclear","Nuclear",3348,"No"
"D","12/08/2021","19:39:43","Other","Other",12,"No"
"D","12/08/2021","19:39:43","Landfill Gas","Renewables",37,"No"
"D","12/08/2021","19:39:43","Refuse","Renewables",352,"No"
"D","12/08/2021","19:39:43","Solar","Renewables",0,"No"
"D","12/08/2021","19:39:43","Wind","Renewables",205,"No"
"D","12/08/2021","19:39:43","Wood","Renewables",323,"No"
"D","12/08/2021","19:52:31","Coal","Coal",79,"No"
"D","12/08/2021","19:52:31","Hydro","Hydro",1574,"No"
"D","12/08/2021","19:52:31","Natural Gas","Natural Gas",7314,"Yes"
"D","12/08/2021","19:52:31","Nuclear","Nuclear",3345,"No"
"D","12/08/2021","19:52:31","Other","Other",11,"No"
"D","12/08/2021","19:52:31","Landfill Gas","Renewables",37,"No"
"D","12/08/2021","19:52:31","Refuse","Renewables",351,"No"
"D","12/08/2021","19:52:31","Wind","Renewables",213,"No"
"D","12/08/2021","19:52:31","Wood","Renewables",326,"No"
"D","12/08/2021","20:09:23","Coal","Coal",95,"No"
"D","12/08/2021","20:09:23","Hydro","Hydro",1477,"No"
"D","12/08/2021","20:09:23","Natural Gas","Natural Gas",7368,"Yes"
"D","12/08/2021","20:09:23","Nuclear","Nuclear",3345,"No"
"D","12/08/2021","20:09:23","Other","Other",11,"No"
"D","12/08/2021","20:09:23","Landfill Gas","Renewables",37,"No"
"D","12/08/2021","20:09:23","Refuse","Renewables",363,"No"
"D","12/08/2021","20:09:23","Wind","Renewables",231,"No"
"D","12/08/2021","20:09:23","Wood","Renewables",328,"No"
"D","12/08/2021","20:18:06","Coal","Coal",88,"No"
"D","12/08/2021","20:18:06","Hydro","Hydro",1474,"No"
"D","12/08/2021","20:18:06","Natural Gas","Natural Gas",7140,"Yes"
"D","12/08/2021","20:18:06","Nuclear","Nuclear",3347,"No"
"D","12/08/2021","20:18:06","Other","Other",23,"No"
"D","12/08/2021","20:18:06","Landfill Gas","Renewables",37,"No"
"D","12/08/2021","20:18:06","Refuse","Renewables",363,"No"
"D","12/08/2021","20:18:06","Wind","Renewables",248,"No"
"D","12/08/2021","20:18:06","Wood","Renewables",328,"No"
"D","12/08/2021","20:22:20","Coal","Coal",83,"No"
"D","12/08/2021","20:22:20","Hydro","Hydro",1471,"No"
"D","12/08/2021","20:22:20","Natural Gas","Natural Gas",7095,"Yes"
"D","12/08/2021","20:22:20","Nuclear","Nuclear",3350,"No"
"D","12/08/2021","20:22:20","Other","Other",8,"No"
"D","12/08/2021","20:22:20","Landfill Gas","Renewables",37,"No"
"D","12/08/2021","20:22:20","Refuse","Renewables",359,"No"
"D","12/08/2021","20:22:20","Wind","Renewables",245,"No"
"D","12/08/2021","20:22:20","Wood","Renewables",325,"No"
"D","12/08/2021","20:31:42","Coal","Coal",86,"No"
"D","12/08/2021","20:31:42","Hydro","Hydro",1464,"No"
"D","12/08/2021","20:31:42","Natural Gas","Natural Gas",7025,"Yes"
"D","12/08/2021","20:31:42","Nuclear","Nuclear",3348,"No"
"D","12/08/2021","20:31:42","Other","Other",5,"No"
"D","12/08/2021","20:31:42","Landfill Gas","Renewables",37,"No"
"D","12/08/2021","20:31:42","Refuse","Renewables",368,"No"
"D","12/08/2021","20:31:42","Wind","Renewables",253,"No"
"D","12/08/2021","20:31:42","Wood","Renewables",326,"No"
"D","12/08/2021","20:39:01","Coal","Coal",94,"No"
"D","12/08/2021","20:39:01","Hydro","Hydro",1464,"No"
"D","12/08/2021","20:39:01","Natural Gas","Natural Gas",7020,"Yes"
"D","12/08/2021","20:39:01","Nuclear","Nuclear",3348,"No"
"D","12/08/2021","20:39:01","Other","Other",5,"No"
"D","12/08/2021","20:39:01","Landfill Gas","Renewables",37,"No"
"D","12/08/2021","20:39:01","Refuse","Renewables",361,"No"
"D","12/08/2021","20:39:01","Wind","Renewables",250,"No"
"D","12/08/2021","20:39:01","Wood","Renewables",327,"No"
"D","12/08/2021","20:47:50","Coal","Coal",92,"No"
"D","12/08/2021","20:47:50","Hydro","Hydro",1467,"No"
"D","12/08/2021","20:47:50","Natural Gas","Natural Gas",6806,"Yes"
"D","12/08/2021","20:47:50","Nuclear","Nuclear",3350,"No"
"D","12/08/2021","20:47:50","Other","Other",23,"No"
"D","12/08/2021","20:47:50","Landfill Gas","Renewables",37,"No"
"D","12/08/2021","20:47:50","Refuse","Renewables",360,"No"
"D","12/08/2021","20:47:50","Wind","Renewables",249,"No"
"D","12/08/2021","20:47:50","Wood","Renewables",315,"No"
"D","12/08/2021","20:54:08","Coal","Coal",93,"No"
"D","12/08/2021","20:54:08","Hydro","Hydro",1339,"Yes"
"D","12/08/2021","20:54:08","Natural Gas","Natural Gas",6945,"No"
"D","12/08/2021","20:54:08","Nuclear","Nuclear",3350,"No"
"D","12/08/2021","20:54:08","Other","Other",5,"No"
"D","12/08/2021","20:54:08","Landfill Gas","Renewables",37,"No"
"D","12/08/2021","20:54:08","Refuse","Renewables",355,"No"
"D","12/08/2021","20:54:08","Wind","Renewables",253,"No"
"D","12/08/2021","20:54:08","Wood","Renewables",314,"No"
"D","12/08/2021","20:58:53","Coal","Coal",93,"No"
"D","12/08/2021","20:58:53","Hydro","Hydro",1251,"No"
"D","12/08/2021","20:58:53","Natural Gas","Natural Gas",6768,"Yes"
"D","12/08/2021","20:58:53","Nuclear","Nuclear",3352,"No"
"D","12/08/2021","20:58:53","Other","Other",46,"No"
"D","12/08/2021","20:58:53","Landfill Gas","Renewables",37,"No"
"D","12/08/2021","20:58:53","Refuse","Renewables",359,"No"
"D","12/08/2021","20:58:53","Wind","Renewables",262,"No"
"D","12/08/2021","20:58:53","Wood","Renewables",313,"No"
"D","12/08/2021","21:00:59","Coal","Coal",91,"No"
"D","12/08/2021","21:00:59","Hydro","Hydro",1250,"No"
"D","12/08/2021","21:00:59","Natural Gas","Natural Gas",6730,"Yes"
"D","12/08/2021","21:00:59","Nuclear","Nuclear",3350,"No"
"D","12/08/2021","21:00:59","Other","Other",46,"No"
"D","12/08/2021","21:00:59","Landfill Gas","Renewables",37,"No"
"D","12/08/2021","21:00:59","Refuse","Renewables",358,"No"
"D","12/08/2021","21:00:59","Wind","Renewables",266,"No"
"D","12/08/2021","21:00:59","Wood","Renewables",315,"No"
"D","12/08/2021","21:07:27","Coal","Coal",86,"No"
"D","12/08/2021","21:07:27","Hydro","Hydro",1285,"No"
"D","12/08/2021","21:07:27","Natural Gas","Natural Gas",6705,"Yes"
"D","12/08/2021","21:07:27","Nuclear","Nuclear",3353,"No"
"D","12/08/2021","21:07:27","Other","Other",5,"No"
"D","12/08/2021","21:07:27","Landfill Gas","Renewables",37,"No"
"D","12/08/2021","21:07:27","Refuse","Renewables",350,"No"
"D","12/08/2021","21:07:27","Wind","Renewables",255,"No"
"D","12/08/2021","21:07:27","Wood","Renewables",314,"No"
"D","12/08/2021","21:13:52","Coal","Coal",79,"No"
"D","12/08/2021","21:13:52","Hydro","Hydro",1290,"Yes"
"D","12/08/2021","21:13:52","Natural Gas","Natural Gas",6541,"No"
"D","12/08/2021","21:13:52","Nuclear","Nuclear",3353,"No"
"D","12/08/2021","21:13:52","Other","Other",6,"No"
"D","12/08/2021","21:13:52","Landfill Gas","Renewables",37,"No"
"D","12/08/2021","21:13:52","Refuse","Renewables",353,"No"
"D","12/08/2021","21:13:52","Wind","Renewables",260,"No"
"D","12/08/2021","21:13:52","Wood","Renewables",315,"No"
"D","12/08/2021","21:19:24","Coal","Coal",79,"No"
"D","12/08/2021","21:19:24","Hydro","Hydro",1275,"No"
"D","12/08/2021","21:19:24","Natural Gas","Natural Gas",6403,"Yes"
"D","12/08/2021","21:19:24","Nuclear","Nuclear",3352,"No"
"D","12/08/2021","21:19:24","Other","Other",5,"No"
"D","12/08/2021","21:19:24","Landfill Gas","Renewables",37,"No"
"D","12/08/2021","21:19:24","Refuse","Renewables",349,"No"
"D","12/08/2021","21:19:24","Wind","Renewables",267,"No"
"D","12/08/2021","21:19:24","Wood","Renewables",315,"No"
"D","12/08/2021","21:22:43","Coal","Coal",79,"No"
"D","12/08/2021","21:22:43","Hydro","Hydro",1276,"No"
"D","12/08/2021","21:22:43","Natural Gas","Natural Gas",6351,"Yes"
"D","12/08/2021","21:22:43","Nuclear","Nuclear",3353,"No"
"D","12/08/2021","21:22:43","Other","Other",6,"No"
"D","12/08/2021","21:22:43","Landfill Gas","Renewables",37,"No"
"D","12/08/2021","21:22:43","Refuse","Renewables",348,"No"
"D","12/08/2021","21:22:43","Wind","Renewables",251,"No"
"D","12/08/2021","21:22:43","Wood","Renewables",315,"No"
"D","12/08/2021","21:25:29","Coal","Coal",80,"No"
"D","12/08/2021","21:25:29","Hydro","Hydro",1288,"No"
"D","12/08/2021","21:25:29","Natural Gas","Natural Gas",6330,"Yes"
"D","12/08/2021","21:25:29","Nuclear","Nuclear",3353,"No"
"D","12/08/2021","21:25:29","Other","Other",5,"No"
"D","12/08/2021","21:25:29","Landfill Gas","Renewables",37,"No"
"D","12/08/2021","21:25:29","Refuse","Renewables",349,"No"
"D","12/08/2021","21:25:29","Wind","Renewables",252,"No"
"D","12/08/2021","21:25:29","Wood","Renewables",314,"No"
"D","12/08/2021","21:32:13","Coal","Coal",85,"No"
"D","12/08/2021","21:32:13","Hydro","Hydro",1408,"Yes"
"D","12/08/2021","21:32:13","Natural Gas","Natural Gas",6275,"No"
"D","12/08/2021","21:32:13","Nuclear","Nuclear",3353,"No"
"D","12/08/2021","21:32:13","Other","Other",12,"No"
"D","12/08/2021","21:32:13","Landfill Gas","Renewables",37,"No"
"D","12/08/2021","21:32:13","Refuse","Renewables",359,"No"
"D","12/08/2021","21:32:13","Wind","Renewables",249,"No"
"D","12/08/2021","21:32:13","Wood","Renewables",316,"No"
"D","12/08/2021","21:36:06","Coal","Coal",90,"No"
"D","12/08/2021","21:36:06","Hydro","Hydro",1346,"Yes"
"D","12/08/2021","21:36:06","Natural Gas","Natural Gas",6248,"No"
"D","12/08/2021","21:36:06","Nuclear","Nuclear",3350,"No"
"D","12/08/2021","21:36:06","Other","Other",11,"No"
"D","12/08/2021","21:36:06","Landfill Gas","Renewables",37,"No"
"D","12/08/2021","21:36:06","Refuse","Renewables",359,"No"
"D","12/08/2021","21:36:06","Wind","Renewables",248,"No"
"D","12/08/2021","21:36:06","Wood","Renewables",317,"No"
"D","12/08/2021","21:43:35","Coal","Coal",97,"No"
"D","12/08/2021","21:43:35","Hydro","Hydro",1347,"No"
"D","12/08/2021","21:43:35","Natural Gas","Natural Gas",6251,"Yes"
"D","12/08/2021","21:43:35","Nuclear","Nuclear",3353,"No"
"D","12/08/2021","21:43:35","Other","Other",5,"No"
"D","12/08/2021","21:43:35","Landfill Gas","Renewables",37,"No"
"D","12/08/2021","21:43:35","Refuse","Renewables",356,"No"
"D","12/08/2021","21:43:35","Wind","Renewables",253,"No"
"D","12/08/2021","21:43:35","Wood","Renewables",314,"No"
"D","12/08/2021","21:49:44","Coal","Coal",96,"No"
"D","12/08/2021","21:49:44","Hydro","Hydro",1280,"No"
"D","12/08/2021","21:49:44","Natural Gas","Natural Gas",6012,"Yes"
"D","12/08/2021","21:49:44","Nuclear","Nuclear",3348,"No"
"D","12/08/2021","21:49:44","Other","Other",36,"No"
"D","12/08/2021","21:49:44","Landfill Gas","Renewables",37,"No"
"D","12/08/2021","21:49:44","Refuse","Renewables",359,"No"
"D","12/08/2021","21:49:44","Wind","Renewables",259,"No"
"D","12/08/2021","21:49:44","Wood","Renewables",315,"No"
"D","12/08/2021","21:54:45","Coal","Coal",97,"No"
"D","12/08/2021","21:54:45","Hydro","Hydro",1286,"No"
"D","12/08/2021","21:54:45","Natural Gas","Natural Gas",5863,"Yes"
"D","12/08/2021","21:54:45","Nuclear","Nuclear",3348,"No"
"D","12/08/2021","21:54:45","Other","Other",22,"No"
"D","12/08/2021","21:54:45","Landfill Gas","Renewables",37,"No"
"D","12/08/2021","21:54:45","Refuse","Renewables",358,"No"
"D","12/08/2021","21:54:45","Wind","Renewables",248,"No"
"D","12/08/2021","21:54:45","Wood","Renewables",315,"No"
"D","12/08/2021","21:56:24","Coal","Coal",99,"No"
"D","12/08/2021","21:56:24","Hydro","Hydro",1279,"No"
"D","12/08/2021","21:56:24","Natural Gas","Natural Gas",5844,"Yes"
"D","12/08/2021","21:56:24","Nuclear","Nuclear",3353,"No"
"D","12/08/2021","21:56:24","Other","Other",6,"No"
"D","12/08/2021","21:56:24","Landfill Gas","Renewables",37,"No"
"D","12/08/2021","21:56:24","Refuse","Renewables",363,"No"
"D","12/08/2021","21:56:24","Wind","Renewables",250,"No"
"D","12/08/2021","21:56:24","Wood","Renewables",314,"No"
"D","12/08/2021","22:16:19","Coal","Coal",106,"No"
"D","12/08/2021","22:16:19","Hydro","Hydro",1256,"No"
"D","12/08/2021","22:16:19","Natural Gas","Natural Gas",5437,"Yes"
"D","12/08/2021","22:16:19","Nuclear","Nuclear",3352,"No"
"D","12/08/2021","22:16:19","Other","Other",5,"No"
"D","12/08/2021","22:16:19","Landfill Gas","Renewables",36,"No"
"D","12/08/2021","22:16:19","Refuse","Renewables",358,"No"
"D","12/08/2021","22:16:19","Wind","Renewables",217,"No"
"D","12/08/2021","22:16:19","Wood","Renewables",297,"No"
"D","12/08/2021","22:19:00","Coal","Coal",107,"Yes"
"D","12/08/2021","22:19:00","Hydro","Hydro",1260,"No"
"D","12/08/2021","22:19:00","Natural Gas","Natural Gas",5375,"No"
"D","12/08/2021","22:19:00","Nuclear","Nuclear",3350,"No"
"D","12/08/2021","22:19:00","Other","Other",8,"No"
"D","12/08/2021","22:19:00","Landfill Gas","Renewables",37,"No"
"D","12/08/2021","22:19:00","Refuse","Renewables",360,"No"
"D","12/08/2021","22:19:00","Wind","Renewables",213,"No"
"D","12/08/2021","22:19:00","Wood","Renewables",297,"No"
"D","12/08/2021","22:21:39","Coal","Coal",104,"No"
"D","12/08/2021","22:21:39","Hydro","Hydro",1262,"Yes"
"D","12/08/2021","22:21:39","Natural Gas","Natural Gas",5181,"No"
"D","12/08/2021","22:21:39","Nuclear","Nuclear",3350,"No"
"D","12/08/2021","22:21:39","Other","Other",45,"No"
"D","12/08/2021","22:21:39","Landfill Gas","Renewables",37,"No"
"D","12/08/2021","22:21:39","Refuse","Renewables",353,"No"
"D","12/08/2021","22:21:39","Wind","Renewables",221,"No"
"D","12/08/2021","22:21:39","Wood","Renewables",296,"No"
"D","12/08/2021","22:28:33","Coal","Coal",107,"No"
"D","12/08/2021","22:28:33","Hydro","Hydro",1298,"No"
"D","12/08/2021","22:28:33","Natural Gas","Natural Gas",5202,"Yes"
"D","12/08/2021","22:28:33","Nuclear","Nuclear",3352,"No"
"D","12/08/2021","22:28:33","Other","Other",5,"No"
"D","12/08/2021","22:28:33","Landfill Gas","Renewables",36,"No"
"D","12/08/2021","22:28:33","Refuse","Renewables",355,"No"
"D","12/08/2021","22:28:33","Wind","Renewables",231,"No"
"D","12/08/2021","22:28:33","Wood","Renewables",298,"No"
"D","12/08/2021","22:40:04","Coal","Coal",97,"No"
"D","12/08/2021","22:40:04","Hydro","Hydro",1272,"No"
"D","12/08/2021","22:40:04","Natural Gas","Natural Gas",4951,"Yes"
"D","12/08/2021","22:40:04","Nuclear","Nuclear",3346,"No"
"D","12/08/2021","22:40:04","Other","Other",5,"No"
"D","12/08/2021","22:40:04","Landfill Gas","Renewables",36,"No"
"D","12/08/2021","22:40:04","Refuse","Renewables",361,"No"
"D","12/08/2021","22:40:04","Wind","Renewables",233,"No"
"D","12/08/2021","22:40:04","Wood","Renewables",297,"No"
"D","12/08/2021","22:49:21","Coal","Coal",87,"No"
"D","12/08/2021","22:49:21","Hydro","Hydro",1264,"No"
"D","12/08/2021","22:49:21","Natural Gas","Natural Gas",4846,"Yes"
"D","12/08/2021","22:49:21","Nuclear","Nuclear",3348,"No"
"D","12/08/2021","22:49:21","Other","Other",8,"No"
"D","12/08/2021","22:49:21","Landfill Gas","Renewables",36,"No"
"D","12/08/2021","22:49:21","Refuse","Renewables",358,"No"
"D","12/08/2021","22:49:21","Wind","Renewables",227,"No"
"D","12/08/2021","22:49:21","Wood","Renewables",295,"No"
"D","12/08/2021","22:59:36","Coal","Coal",80,"No"
"D","12/08/2021","22:59:36","Hydro","Hydro",1303,"No"
"D","12/08/2021","22:59:36","Natural Gas","Natural Gas",4417,"Yes"
"D","12/08/2021","22:59:36","Nuclear","Nuclear",3348,"No"
"D","12/08/2021","22:59:36","Other","Other",46,"No"
"D","12/08/2021","22:59:36","Landfill Gas","Renewables",36,"No"
"D","12/08/2021","22:59:36","Refuse","Renewables",359,"No"
"D","12/08/2021","22:59:36","Wind","Renewables",222,"No"
"D","12/08/2021","22:59:36","Wood","Renewables",298,"No"
"D","12/08/2021","23:08:34","Coal","Coal",85,"No"
"D","12/08/2021","23:08:34","Hydro","Hydro",1223,"No"
"D","12/08/2021","23:08:34","Natural Gas","Natural Gas",4525,"Yes"
"D","12/08/2021","23:08:34","Nuclear","Nuclear",3348,"No"
"D","12/08/2021","23:08:34","Other","Other",5,"No"
"D","12/08/2021","23:08:34","Landfill Gas","Renewables",36,"No"
"D","12/08/2021","23:08:34","Refuse","Renewables",351,"No"
"D","12/08/2021","23:08:34","Wind","Renewables",218,"No"
"D","12/08/2021","23:08:34","Wood","Renewables",300,"No"
"D","12/08/2021","23:23:40","Coal","Coal",98,"No"
"D","12/08/2021","23:23:40","Hydro","Hydro",1104,"No"
"D","12/08/2021","23:23:40","Natural Gas","Natural Gas",4332,"Yes"
"D","12/08/2021","23:23:40","Nuclear","Nuclear",3347,"No"
"D","12/08/2021","23:23:40","Other","Other",5,"No"
"D","12/08/2021","23:23:40","Landfill Gas","Renewables",36,"No"
"D","12/08/2021","23:23:40","Refuse","Renewables",359,"No"
"D","12/08/2021","23:23:40","Wind","Renewables",201,"No"
"D","12/08/2021","23:23:40","Wood","Renewables",298,"No"
"D","12/08/2021","23:33:13","Coal","Coal",93,"No"
"D","12/08/2021","23:33:13","Hydro","Hydro",1095,"No"
"D","12/08/2021","23:33:13","Natural Gas","Natural Gas",4195,"Yes"
"D","12/08/2021","23:33:13","Nuclear","Nuclear",3350,"No"
"D","12/08/2021","23:33:13","Other","Other",8,"No"
"D","12/08/2021","23:33:13","Landfill Gas","Renewables",36,"No"
"D","12/08/2021","23:33:13","Refuse","Renewables",364,"No"
"D","12/08/2021","23:33:13","Wind","Renewables",203,"No"
"D","12/08/2021","23:33:13","Wood","Renewables",300,"No"
"D","12/08/2021","23:36:16","Coal","Coal",90,"No"
"D","12/08/2021","23:36:16","Hydro","Hydro",1093,"No"
"D","12/08/2021","23:36:16","Natural Gas","Natural Gas",4078,"Yes"
"D","12/08/2021","23:36:16","Nuclear","Nuclear",3347,"No"
"D","12/08/2021","23:36:16","Other","Other",5,"No"
"D","12/08/2021","23:36:16","Landfill Gas","Renewables",36,"No"
"D","12/08/2021","23:36:16","Refuse","Renewables",365,"No"
"D","12/08/2021","23:36:16","Wind","Renewables",201,"No"
"D","12/08/2021","23:36:16","Wood","Renewables",297,"No"
"D","12/08/2021","23:46:09","Coal","Coal",80,"No"
"D","12/08/2021","23:46:09","Hydro","Hydro",1156,"No"
"D","12/08/2021","23:46:09","Natural Gas","Natural Gas",3911,"Yes"
"D","12/08/2021","23:46:09","Nuclear","Nuclear",3345,"No"
"D","12/08/2021","23:46:09","Other","Other",5,"No"
"D","12/08/2021","23:46:09","Landfill Gas","Renewables",36,"No"
"D","12/08/2021","23:46:09","Refuse","Renewables",360,"No"
"D","12/08/2021","23:46:09","Wind","Renewables",204,"No"
"D","12/08/2021","23:46:09","Wood","Renewables",297,"No"
"D","12/08/2021","23:55:23","Coal","Coal",85,"No"
"D","12/08/2021","23:55:23","Hydro","Hydro",1050,"No"
"D","12/08/2021","23:55:23","Natural Gas","Natural Gas",3872,"Yes"
"D","12/08/2021","23:55:23","Nuclear","Nuclear",3348,"No"
"D","12/08/2021","23:55:23","Other","Other",8,"No"
"D","12/08/2021","23:55:23","Landfill Gas","Renewables",36,"No"
"D","12/08/2021","23:55:23","Refuse","Renewables",360,"No"
