"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220714.csv"
"C","Report for 07/14/2022"
"C","Report generated 08/12/2024 16:47:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/14/2022","15:22:51","Refuse","Renewables",299,"No"
"D","07/14/2022","15:22:51","Solar","Renewables",288,"No"
"D","07/14/2022","15:22:51","Wind","Renewables",214,"No"
"D","07/14/2022","15:22:51","Wood","Renewables",249,"No"
"D","07/14/2022","15:25:30","Hydro","Hydro",915,"No"
"D","07/14/2022","15:25:30","Natural Gas","Natural Gas",11760,"Yes"
"D","07/14/2022","15:25:30","Nuclear","Nuclear",3351,"No"
"D","07/14/2022","15:25:30","Oil","Oil",3,"No"
"D","07/14/2022","15:25:30","Other","Other",16,"No"
"D","07/14/2022","15:25:30","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","15:25:30","Refuse","Renewables",298,"No"
"D","07/14/2022","15:25:30","Solar","Renewables",255,"No"
"D","07/14/2022","15:25:30","Wind","Renewables",206,"No"
"D","07/14/2022","15:25:30","Wood","Renewables",251,"No"
"D","07/14/2022","15:30:42","Coal","Coal",2,"No"
"D","07/14/2022","15:30:42","Hydro","Hydro",1051,"No"
"D","07/14/2022","15:30:42","Natural Gas","Natural Gas",11803,"Yes"
"D","07/14/2022","15:30:42","Nuclear","Nuclear",3348,"No"
"D","07/14/2022","15:30:42","Oil","Oil",3,"No"
"D","07/14/2022","15:30:42","Other","Other",9,"No"
"D","07/14/2022","15:30:42","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","15:30:42","Refuse","Renewables",297,"No"
"D","07/14/2022","15:30:42","Solar","Renewables",290,"No"
"D","07/14/2022","15:30:42","Wind","Renewables",194,"No"
"D","07/14/2022","15:30:42","Wood","Renewables",251,"No"
"D","07/14/2022","15:31:53","Coal","Coal",2,"No"
"D","07/14/2022","15:31:53","Hydro","Hydro",1051,"Yes"
"D","07/14/2022","15:31:53","Natural Gas","Natural Gas",11803,"No"
"D","07/14/2022","15:31:53","Nuclear","Nuclear",3348,"No"
"D","07/14/2022","15:31:53","Oil","Oil",3,"No"
"D","07/14/2022","15:31:53","Other","Other",9,"No"
"D","07/14/2022","15:31:53","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","15:31:53","Refuse","Renewables",297,"No"
"D","07/14/2022","15:31:53","Solar","Renewables",290,"No"
"D","07/14/2022","15:31:53","Wind","Renewables",194,"No"
"D","07/14/2022","15:31:53","Wood","Renewables",251,"No"
"D","07/14/2022","15:36:20","Coal","Coal",3,"No"
"D","07/14/2022","15:36:20","Hydro","Hydro",913,"No"
"D","07/14/2022","15:36:20","Natural Gas","Natural Gas",11823,"Yes"
"D","07/14/2022","15:36:20","Nuclear","Nuclear",3348,"No"
"D","07/14/2022","15:36:20","Oil","Oil",3,"No"
"D","07/14/2022","15:36:20","Other","Other",38,"No"
"D","07/14/2022","15:36:20","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","15:36:20","Refuse","Renewables",298,"No"
"D","07/14/2022","15:36:20","Solar","Renewables",262,"No"
"D","07/14/2022","15:36:20","Wind","Renewables",196,"No"
"D","07/14/2022","15:36:20","Wood","Renewables",252,"No"
"D","07/14/2022","15:43:31","Hydro","Hydro",1057,"No"
"D","07/14/2022","15:43:31","Natural Gas","Natural Gas",11838,"Yes"
"D","07/14/2022","15:43:31","Nuclear","Nuclear",3349,"No"
"D","07/14/2022","15:43:31","Oil","Oil",3,"No"
"D","07/14/2022","15:43:31","Other","Other",24,"No"
"D","07/14/2022","15:43:31","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","15:43:31","Refuse","Renewables",299,"No"
"D","07/14/2022","15:43:31","Solar","Renewables",241,"No"
"D","07/14/2022","15:43:31","Wind","Renewables",178,"No"
"D","07/14/2022","15:43:31","Wood","Renewables",254,"No"
"D","07/14/2022","15:51:30","Hydro","Hydro",1102,"No"
"D","07/14/2022","15:51:30","Natural Gas","Natural Gas",11876,"Yes"
"D","07/14/2022","15:51:30","Nuclear","Nuclear",3348,"No"
"D","07/14/2022","15:51:30","Oil","Oil",3,"No"
"D","07/14/2022","15:51:30","Other","Other",14,"No"
"D","07/14/2022","15:51:30","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","15:51:30","Refuse","Renewables",304,"No"
"D","07/14/2022","15:51:30","Solar","Renewables",288,"No"
"D","07/14/2022","15:51:30","Wind","Renewables",204,"No"
"D","07/14/2022","15:51:30","Wood","Renewables",256,"No"
"D","07/14/2022","15:53:07","Coal","Coal",1,"No"
"D","07/14/2022","15:53:07","Hydro","Hydro",1075,"No"
"D","07/14/2022","15:53:07","Natural Gas","Natural Gas",11875,"Yes"
"D","07/14/2022","15:53:07","Nuclear","Nuclear",3349,"No"
"D","07/14/2022","15:53:07","Oil","Oil",3,"No"
"D","07/14/2022","15:53:07","Other","Other",45,"No"
"D","07/14/2022","15:53:07","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","15:53:07","Refuse","Renewables",303,"No"
"D","07/14/2022","15:53:07","Solar","Renewables",262,"No"
"D","07/14/2022","15:53:07","Wind","Renewables",210,"No"
"D","07/14/2022","15:53:07","Wood","Renewables",255,"No"
"D","07/14/2022","16:03:47","Hydro","Hydro",1255,"Yes"
"D","07/14/2022","16:03:47","Natural Gas","Natural Gas",11949,"No"
"D","07/14/2022","16:03:47","Nuclear","Nuclear",3349,"No"
"D","07/14/2022","16:03:47","Oil","Oil",3,"No"
"D","07/14/2022","16:03:47","Other","Other",29,"No"
"D","07/14/2022","16:03:47","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","16:03:47","Refuse","Renewables",305,"No"
"D","07/14/2022","16:03:47","Solar","Renewables",257,"No"
"D","07/14/2022","16:03:47","Wind","Renewables",215,"No"
"D","07/14/2022","16:03:47","Wood","Renewables",254,"No"
"D","07/14/2022","16:07:19","Coal","Coal",3,"No"
"D","07/14/2022","16:07:19","Hydro","Hydro",1346,"No"
"D","07/14/2022","16:07:19","Natural Gas","Natural Gas",12053,"Yes"
"D","07/14/2022","16:07:19","Nuclear","Nuclear",3349,"No"
"D","07/14/2022","16:07:19","Oil","Oil",3,"No"
"D","07/14/2022","16:07:19","Other","Other",16,"No"
"D","07/14/2022","16:07:19","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","16:07:19","Refuse","Renewables",305,"No"
"D","07/14/2022","16:07:19","Solar","Renewables",260,"No"
"D","07/14/2022","16:07:19","Wind","Renewables",222,"No"
"D","07/14/2022","16:07:19","Wood","Renewables",257,"No"
"D","07/14/2022","16:10:23","Coal","Coal",1,"No"
"D","07/14/2022","16:10:23","Hydro","Hydro",1366,"No"
"D","07/14/2022","16:10:23","Natural Gas","Natural Gas",12065,"Yes"
"D","07/14/2022","16:10:23","Nuclear","Nuclear",3349,"No"
"D","07/14/2022","16:10:23","Oil","Oil",3,"No"
"D","07/14/2022","16:10:23","Other","Other",17,"No"
"D","07/14/2022","16:10:23","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","16:10:23","Refuse","Renewables",302,"No"
"D","07/14/2022","16:10:23","Solar","Renewables",242,"No"
"D","07/14/2022","16:10:23","Wind","Renewables",227,"No"
"D","07/14/2022","16:10:23","Wood","Renewables",255,"No"
"D","07/14/2022","16:17:22","Hydro","Hydro",1382,"No"
"D","07/14/2022","16:17:22","Natural Gas","Natural Gas",12164,"Yes"
"D","07/14/2022","16:17:22","Nuclear","Nuclear",3349,"No"
"D","07/14/2022","16:17:22","Oil","Oil",3,"No"
"D","07/14/2022","16:17:22","Other","Other",19,"No"
"D","07/14/2022","16:17:22","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","16:17:22","Refuse","Renewables",300,"No"
"D","07/14/2022","16:17:22","Solar","Renewables",232,"No"
"D","07/14/2022","16:17:22","Wind","Renewables",223,"No"
"D","07/14/2022","16:17:22","Wood","Renewables",254,"No"
"D","07/14/2022","16:23:25","Hydro","Hydro",1380,"No"
"D","07/14/2022","16:23:25","Natural Gas","Natural Gas",12207,"Yes"
"D","07/14/2022","16:23:25","Nuclear","Nuclear",3349,"No"
"D","07/14/2022","16:23:25","Oil","Oil",3,"No"
"D","07/14/2022","16:23:25","Other","Other",20,"No"
"D","07/14/2022","16:23:25","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","16:23:25","Refuse","Renewables",299,"No"
"D","07/14/2022","16:23:25","Solar","Renewables",219,"No"
"D","07/14/2022","16:23:25","Wind","Renewables",211,"No"
"D","07/14/2022","16:23:25","Wood","Renewables",255,"No"
"D","07/14/2022","16:29:42","Hydro","Hydro",1379,"No"
"D","07/14/2022","16:29:42","Natural Gas","Natural Gas",12213,"Yes"
"D","07/14/2022","16:29:42","Nuclear","Nuclear",3349,"No"
"D","07/14/2022","16:29:42","Oil","Oil",3,"No"
"D","07/14/2022","16:29:42","Other","Other",17,"No"
"D","07/14/2022","16:29:42","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","16:29:42","Refuse","Renewables",297,"No"
"D","07/14/2022","16:29:42","Solar","Renewables",253,"No"
"D","07/14/2022","16:29:42","Wind","Renewables",208,"No"
"D","07/14/2022","16:29:42","Wood","Renewables",255,"No"
"D","07/14/2022","16:36:35","Hydro","Hydro",1373,"No"
"D","07/14/2022","16:36:35","Natural Gas","Natural Gas",12223,"Yes"
"D","07/14/2022","16:36:35","Nuclear","Nuclear",3351,"No"
"D","07/14/2022","16:36:35","Oil","Oil",3,"No"
"D","07/14/2022","16:36:35","Other","Other",17,"No"
"D","07/14/2022","16:36:35","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","16:36:35","Refuse","Renewables",295,"No"
"D","07/14/2022","16:36:35","Solar","Renewables",190,"No"
"D","07/14/2022","16:36:35","Wind","Renewables",225,"No"
"D","07/14/2022","16:36:35","Wood","Renewables",256,"No"
"D","07/14/2022","16:42:49","Hydro","Hydro",1369,"No"
"D","07/14/2022","16:42:49","Natural Gas","Natural Gas",12267,"Yes"
"D","07/14/2022","16:42:49","Nuclear","Nuclear",3351,"No"
"D","07/14/2022","16:42:49","Oil","Oil",3,"No"
"D","07/14/2022","16:42:49","Other","Other",25,"No"
"D","07/14/2022","16:42:49","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","16:42:49","Refuse","Renewables",293,"No"
"D","07/14/2022","16:42:49","Solar","Renewables",192,"No"
"D","07/14/2022","16:42:49","Wind","Renewables",218,"No"
"D","07/14/2022","16:42:49","Wood","Renewables",255,"No"
"D","07/14/2022","16:47:31","Hydro","Hydro",1369,"No"
"D","07/14/2022","16:47:31","Natural Gas","Natural Gas",12279,"Yes"
"D","07/14/2022","16:47:31","Nuclear","Nuclear",3348,"No"
"D","07/14/2022","16:47:31","Oil","Oil",3,"No"
"D","07/14/2022","16:47:31","Other","Other",17,"No"
"D","07/14/2022","16:47:31","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","16:47:31","Refuse","Renewables",298,"No"
"D","07/14/2022","16:47:31","Solar","Renewables",213,"No"
"D","07/14/2022","16:47:31","Wind","Renewables",210,"No"
"D","07/14/2022","16:47:31","Wood","Renewables",255,"No"
"D","07/14/2022","16:50:51","Hydro","Hydro",1408,"Yes"
"D","07/14/2022","16:50:51","Natural Gas","Natural Gas",12263,"No"
"D","07/14/2022","16:50:51","Nuclear","Nuclear",3348,"No"
"D","07/14/2022","16:50:51","Oil","Oil",3,"No"
"D","07/14/2022","16:50:51","Other","Other",17,"No"
"D","07/14/2022","16:50:51","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","16:50:51","Refuse","Renewables",297,"No"
"D","07/14/2022","16:50:51","Solar","Renewables",203,"No"
"D","07/14/2022","16:50:51","Wind","Renewables",207,"No"
"D","07/14/2022","16:50:51","Wood","Renewables",259,"No"
"D","07/14/2022","16:56:02","Hydro","Hydro",1337,"Yes"
"D","07/14/2022","16:56:02","Natural Gas","Natural Gas",12133,"No"
"D","07/14/2022","16:56:02","Nuclear","Nuclear",3345,"No"
"D","07/14/2022","16:56:02","Oil","Oil",3,"No"
"D","07/14/2022","16:56:02","Other","Other",38,"No"
"D","07/14/2022","16:56:02","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","16:56:02","Refuse","Renewables",296,"No"
"D","07/14/2022","16:56:02","Solar","Renewables",204,"No"
"D","07/14/2022","16:56:02","Wind","Renewables",194,"No"
"D","07/14/2022","16:56:02","Wood","Renewables",254,"No"
"D","07/14/2022","17:05:18","Hydro","Hydro",1376,"Yes"
"D","07/14/2022","17:05:18","Natural Gas","Natural Gas",12141,"No"
"D","07/14/2022","17:05:18","Nuclear","Nuclear",3347,"No"
"D","07/14/2022","17:05:18","Oil","Oil",3,"No"
"D","07/14/2022","17:05:18","Other","Other",18,"No"
"D","07/14/2022","17:05:18","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","17:05:18","Refuse","Renewables",299,"No"
"D","07/14/2022","17:05:18","Solar","Renewables",224,"No"
"D","07/14/2022","17:05:18","Wind","Renewables",165,"No"
"D","07/14/2022","17:05:18","Wood","Renewables",256,"No"
"D","07/14/2022","17:08:06","Hydro","Hydro",1376,"No"
"D","07/14/2022","17:08:06","Natural Gas","Natural Gas",12109,"Yes"
"D","07/14/2022","17:08:06","Nuclear","Nuclear",3347,"No"
"D","07/14/2022","17:08:06","Oil","Oil",3,"No"
"D","07/14/2022","17:08:06","Other","Other",17,"No"
"D","07/14/2022","17:08:06","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","17:08:06","Refuse","Renewables",300,"No"
"D","07/14/2022","17:08:06","Solar","Renewables",226,"No"
"D","07/14/2022","17:08:06","Wind","Renewables",167,"No"
"D","07/14/2022","17:08:06","Wood","Renewables",258,"No"
"D","07/14/2022","17:17:19","Coal","Coal",7,"No"
"D","07/14/2022","17:17:19","Hydro","Hydro",1476,"No"
"D","07/14/2022","17:17:19","Natural Gas","Natural Gas",12113,"Yes"
"D","07/14/2022","17:17:19","Nuclear","Nuclear",3351,"No"
"D","07/14/2022","17:17:19","Oil","Oil",3,"No"
"D","07/14/2022","17:17:19","Other","Other",18,"No"
"D","07/14/2022","17:17:19","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","17:17:19","Refuse","Renewables",298,"No"
"D","07/14/2022","17:17:19","Solar","Renewables",233,"No"
"D","07/14/2022","17:17:19","Wind","Renewables",163,"No"
"D","07/14/2022","17:17:19","Wood","Renewables",254,"No"
"D","07/14/2022","17:18:28","Coal","Coal",4,"No"
"D","07/14/2022","17:18:28","Hydro","Hydro",1475,"No"
"D","07/14/2022","17:18:28","Natural Gas","Natural Gas",12120,"Yes"
"D","07/14/2022","17:18:28","Nuclear","Nuclear",3348,"No"
"D","07/14/2022","17:18:28","Oil","Oil",3,"No"
"D","07/14/2022","17:18:28","Other","Other",23,"No"
"D","07/14/2022","17:18:28","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","17:18:28","Refuse","Renewables",298,"No"
"D","07/14/2022","17:18:28","Solar","Renewables",205,"No"
"D","07/14/2022","17:18:28","Wind","Renewables",178,"No"
"D","07/14/2022","17:18:28","Wood","Renewables",254,"No"
"D","07/14/2022","17:22:48","Coal","Coal",5,"No"
"D","07/14/2022","17:22:48","Hydro","Hydro",1476,"No"
"D","07/14/2022","17:22:48","Natural Gas","Natural Gas",12122,"Yes"
"D","07/14/2022","17:22:48","Nuclear","Nuclear",3351,"No"
"D","07/14/2022","17:22:48","Oil","Oil",3,"No"
"D","07/14/2022","17:22:48","Other","Other",37,"No"
"D","07/14/2022","17:22:48","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","17:22:48","Refuse","Renewables",297,"No"
"D","07/14/2022","17:22:48","Solar","Renewables",183,"No"
"D","07/14/2022","17:22:48","Wind","Renewables",171,"No"
"D","07/14/2022","17:22:48","Wood","Renewables",254,"No"
"D","07/14/2022","17:28:53","Coal","Coal",4,"No"
"D","07/14/2022","17:28:53","Hydro","Hydro",1478,"No"
"D","07/14/2022","17:28:53","Natural Gas","Natural Gas",12128,"Yes"
"D","07/14/2022","17:28:53","Nuclear","Nuclear",3349,"No"
"D","07/14/2022","17:28:53","Oil","Oil",3,"No"
"D","07/14/2022","17:28:53","Other","Other",20,"No"
"D","07/14/2022","17:28:53","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","17:28:53","Refuse","Renewables",293,"No"
"D","07/14/2022","17:28:53","Solar","Renewables",168,"No"
"D","07/14/2022","17:28:53","Wind","Renewables",168,"No"
"D","07/14/2022","17:28:53","Wood","Renewables",256,"No"
"D","07/14/2022","17:37:46","Coal","Coal",1,"No"
"D","07/14/2022","17:37:46","Hydro","Hydro",1475,"No"
"D","07/14/2022","17:37:46","Natural Gas","Natural Gas",12186,"Yes"
"D","07/14/2022","17:37:46","Nuclear","Nuclear",3350,"No"
"D","07/14/2022","17:37:46","Oil","Oil",3,"No"
"D","07/14/2022","17:37:46","Other","Other",17,"No"
"D","07/14/2022","17:37:46","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","17:37:46","Refuse","Renewables",300,"No"
"D","07/14/2022","17:37:46","Solar","Renewables",161,"No"
"D","07/14/2022","17:37:46","Wind","Renewables",185,"No"
"D","07/14/2022","17:37:46","Wood","Renewables",256,"No"
"D","07/14/2022","17:43:50","Hydro","Hydro",1474,"Yes"
"D","07/14/2022","17:43:50","Natural Gas","Natural Gas",12156,"No"
"D","07/14/2022","17:43:50","Nuclear","Nuclear",3346,"No"
"D","07/14/2022","17:43:50","Oil","Oil",8,"No"
"D","07/14/2022","17:43:50","Other","Other",20,"No"
"D","07/14/2022","17:43:50","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","17:43:50","Refuse","Renewables",302,"No"
"D","07/14/2022","17:43:50","Solar","Renewables",180,"No"
"D","07/14/2022","17:43:50","Wind","Renewables",178,"No"
"D","07/14/2022","17:43:50","Wood","Renewables",255,"No"
"D","07/14/2022","17:48:26","Coal","Coal",3,"No"
"D","07/14/2022","17:48:26","Hydro","Hydro",1423,"No"
"D","07/14/2022","17:48:26","Natural Gas","Natural Gas",12147,"Yes"
"D","07/14/2022","17:48:26","Nuclear","Nuclear",3349,"No"
"D","07/14/2022","17:48:26","Oil","Oil",8,"No"
"D","07/14/2022","17:48:26","Other","Other",17,"No"
"D","07/14/2022","17:48:26","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","17:48:26","Refuse","Renewables",301,"No"
"D","07/14/2022","17:48:26","Solar","Renewables",168,"No"
"D","07/14/2022","17:48:26","Wind","Renewables",173,"No"
"D","07/14/2022","17:48:26","Wood","Renewables",254,"No"
"D","07/14/2022","17:51:10","Coal","Coal",3,"No"
"D","07/14/2022","17:51:10","Hydro","Hydro",1390,"No"
"D","07/14/2022","17:51:10","Natural Gas","Natural Gas",12156,"Yes"
"D","07/14/2022","17:51:10","Nuclear","Nuclear",3344,"No"
"D","07/14/2022","17:51:10","Oil","Oil",8,"No"
"D","07/14/2022","17:51:10","Other","Other",13,"No"
"D","07/14/2022","17:51:10","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","17:51:10","Refuse","Renewables",300,"No"
"D","07/14/2022","17:51:10","Solar","Renewables",171,"No"
"D","07/14/2022","17:51:10","Wind","Renewables",167,"No"
"D","07/14/2022","17:51:10","Wood","Renewables",254,"No"
"D","07/14/2022","17:54:06","Coal","Coal",3,"No"
"D","07/14/2022","17:54:06","Hydro","Hydro",1390,"Yes"
"D","07/14/2022","17:54:06","Natural Gas","Natural Gas",12156,"No"
"D","07/14/2022","17:54:06","Nuclear","Nuclear",3344,"No"
"D","07/14/2022","17:54:06","Oil","Oil",8,"No"
"D","07/14/2022","17:54:06","Other","Other",13,"No"
"D","07/14/2022","17:54:06","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","17:54:06","Refuse","Renewables",300,"No"
"D","07/14/2022","17:54:06","Solar","Renewables",171,"No"
"D","07/14/2022","17:54:06","Wind","Renewables",167,"No"
"D","07/14/2022","17:54:06","Wood","Renewables",254,"No"
"D","07/14/2022","18:02:00","Coal","Coal",1,"No"
"D","07/14/2022","18:02:00","Hydro","Hydro",1413,"Yes"
"D","07/14/2022","18:02:00","Natural Gas","Natural Gas",12175,"No"
"D","07/14/2022","18:02:00","Nuclear","Nuclear",3346,"No"
"D","07/14/2022","18:02:00","Oil","Oil",8,"No"
"D","07/14/2022","18:02:00","Other","Other",12,"No"
"D","07/14/2022","18:02:00","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","18:02:00","Refuse","Renewables",297,"No"
"D","07/14/2022","18:02:00","Solar","Renewables",148,"No"
"D","07/14/2022","18:02:00","Wind","Renewables",132,"No"
"D","07/14/2022","18:02:00","Wood","Renewables",254,"No"
"D","07/14/2022","18:06:15","Coal","Coal",2,"No"
"D","07/14/2022","18:06:15","Hydro","Hydro",1445,"Yes"
"D","07/14/2022","18:06:15","Natural Gas","Natural Gas",12178,"No"
"D","07/14/2022","18:06:15","Nuclear","Nuclear",3349,"No"
"D","07/14/2022","18:06:15","Oil","Oil",8,"No"
"D","07/14/2022","18:06:15","Other","Other",12,"No"
"D","07/14/2022","18:06:15","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","18:06:15","Refuse","Renewables",299,"No"
"D","07/14/2022","18:06:15","Solar","Renewables",111,"No"
"D","07/14/2022","18:06:15","Wind","Renewables",129,"No"
"D","07/14/2022","18:06:15","Wood","Renewables",254,"No"
"D","07/14/2022","18:11:19","Coal","Coal",0,"No"
"D","07/14/2022","18:11:19","Hydro","Hydro",1454,"Yes"
"D","07/14/2022","18:11:19","Natural Gas","Natural Gas",12127,"No"
"D","07/14/2022","18:11:19","Nuclear","Nuclear",3348,"No"
"D","07/14/2022","18:11:19","Oil","Oil",8,"No"
"D","07/14/2022","18:11:19","Other","Other",13,"No"
"D","07/14/2022","18:11:19","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","18:11:19","Refuse","Renewables",298,"No"
"D","07/14/2022","18:11:19","Solar","Renewables",94,"No"
"D","07/14/2022","18:11:19","Wind","Renewables",153,"No"
"D","07/14/2022","18:11:19","Wood","Renewables",256,"No"
"D","07/14/2022","18:13:53","Coal","Coal",0,"No"
"D","07/14/2022","18:13:53","Hydro","Hydro",1454,"No"
"D","07/14/2022","18:13:53","Natural Gas","Natural Gas",12127,"Yes"
"D","07/14/2022","18:13:53","Nuclear","Nuclear",3348,"No"
"D","07/14/2022","18:13:53","Oil","Oil",8,"No"
"D","07/14/2022","18:13:53","Other","Other",13,"No"
"D","07/14/2022","18:13:53","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","18:13:53","Refuse","Renewables",298,"No"
"D","07/14/2022","18:13:53","Solar","Renewables",94,"No"
"D","07/14/2022","18:13:53","Wind","Renewables",153,"No"
"D","07/14/2022","18:13:53","Wood","Renewables",256,"No"
"D","07/14/2022","18:24:09","Hydro","Hydro",1331,"No"
"D","07/14/2022","18:24:09","Natural Gas","Natural Gas",12101,"Yes"
"D","07/14/2022","18:24:09","Nuclear","Nuclear",3348,"No"
"D","07/14/2022","18:24:09","Oil","Oil",8,"No"
"D","07/14/2022","18:24:09","Other","Other",14,"No"
"D","07/14/2022","18:24:09","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","18:24:09","Refuse","Renewables",297,"No"
"D","07/14/2022","18:24:09","Solar","Renewables",76,"No"
"D","07/14/2022","18:24:09","Wind","Renewables",187,"No"
"D","07/14/2022","18:24:09","Wood","Renewables",253,"No"
"D","07/14/2022","18:26:59","Hydro","Hydro",1294,"No"
"D","07/14/2022","18:26:59","Natural Gas","Natural Gas",12097,"Yes"
"D","07/14/2022","18:26:59","Nuclear","Nuclear",3350,"No"
"D","07/14/2022","18:26:59","Oil","Oil",8,"No"
"D","07/14/2022","18:26:59","Other","Other",17,"No"
"D","07/14/2022","18:26:59","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","18:26:59","Refuse","Renewables",298,"No"
"D","07/14/2022","18:26:59","Solar","Renewables",74,"No"
"D","07/14/2022","18:26:59","Wind","Renewables",167,"No"
"D","07/14/2022","18:26:59","Wood","Renewables",255,"No"
"D","07/14/2022","18:27:31","Hydro","Hydro",1294,"No"
"D","07/14/2022","18:27:31","Natural Gas","Natural Gas",12095,"Yes"
"D","07/14/2022","18:27:31","Nuclear","Nuclear",3350,"No"
"D","07/14/2022","18:27:31","Oil","Oil",8,"No"
"D","07/14/2022","18:27:31","Other","Other",17,"No"
"D","07/14/2022","18:27:31","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","18:27:31","Refuse","Renewables",298,"No"
"D","07/14/2022","18:27:31","Solar","Renewables",74,"No"
"D","07/14/2022","18:27:31","Wind","Renewables",167,"No"
"D","07/14/2022","18:27:31","Wood","Renewables",255,"No"
"D","07/14/2022","18:27:56","Hydro","Hydro",1294,"Yes"
"D","07/14/2022","18:27:56","Natural Gas","Natural Gas",12095,"No"
"D","07/14/2022","18:27:56","Nuclear","Nuclear",3350,"No"
"D","07/14/2022","18:27:56","Oil","Oil",8,"No"
"D","07/14/2022","18:27:56","Other","Other",17,"No"
"D","07/14/2022","18:27:56","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","18:27:56","Refuse","Renewables",298,"No"
"D","07/14/2022","18:27:56","Solar","Renewables",74,"No"
"D","07/14/2022","18:27:56","Wind","Renewables",167,"No"
"D","07/14/2022","18:27:56","Wood","Renewables",255,"No"
"D","07/14/2022","18:31:05","Coal","Coal",1,"No"
"D","07/14/2022","18:31:05","Hydro","Hydro",1242,"Yes"
"D","07/14/2022","18:31:05","Natural Gas","Natural Gas",12067,"No"
"D","07/14/2022","18:31:05","Nuclear","Nuclear",3350,"No"
"D","07/14/2022","18:31:05","Oil","Oil",8,"No"
"D","07/14/2022","18:31:05","Other","Other",25,"No"
"D","07/14/2022","18:31:05","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","18:31:05","Refuse","Renewables",304,"No"
"D","07/14/2022","18:31:05","Solar","Renewables",79,"No"
"D","07/14/2022","18:31:05","Wind","Renewables",167,"No"
"D","07/14/2022","18:31:05","Wood","Renewables",257,"No"
"D","07/14/2022","18:36:35","Hydro","Hydro",1311,"No"
"D","07/14/2022","18:36:35","Natural Gas","Natural Gas",12075,"Yes"
"D","07/14/2022","18:36:35","Nuclear","Nuclear",3352,"No"
"D","07/14/2022","18:36:35","Oil","Oil",8,"No"
"D","07/14/2022","18:36:35","Other","Other",14,"No"
"D","07/14/2022","18:36:35","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","18:36:35","Refuse","Renewables",295,"No"
"D","07/14/2022","18:36:35","Solar","Renewables",80,"No"
"D","07/14/2022","18:36:35","Wind","Renewables",173,"No"
"D","07/14/2022","18:36:35","Wood","Renewables",258,"No"
"D","07/14/2022","18:43:26","Hydro","Hydro",1311,"Yes"
"D","07/14/2022","18:43:26","Natural Gas","Natural Gas",12075,"No"
"D","07/14/2022","18:43:26","Nuclear","Nuclear",3352,"No"
"D","07/14/2022","18:43:26","Oil","Oil",8,"No"
"D","07/14/2022","18:43:26","Other","Other",14,"No"
"D","07/14/2022","18:43:26","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","18:43:26","Refuse","Renewables",295,"No"
"D","07/14/2022","18:43:26","Solar","Renewables",80,"No"
"D","07/14/2022","18:43:26","Wind","Renewables",173,"No"
"D","07/14/2022","18:43:26","Wood","Renewables",258,"No"
"D","07/14/2022","18:48:15","Coal","Coal",1,"No"
"D","07/14/2022","18:48:15","Hydro","Hydro",1394,"Yes"
"D","07/14/2022","18:48:15","Natural Gas","Natural Gas",12087,"No"
"D","07/14/2022","18:48:15","Nuclear","Nuclear",3350,"No"
"D","07/14/2022","18:48:15","Oil","Oil",8,"No"
