"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221226.csv"
"C","Report for 12/26/2022"
"C","Report generated 08/12/2024 17:02:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/26/2022","13:19:13","Refuse","Renewables",301,"No"
"D","12/26/2022","13:19:13","Solar","Renewables",325,"No"
"D","12/26/2022","13:19:13","Wind","Renewables",544,"No"
"D","12/26/2022","13:19:13","Wood","Renewables",252,"No"
"D","12/26/2022","13:29:48","Coal","Coal",112,"No"
"D","12/26/2022","13:29:48","Hydro","Hydro",909,"No"
"D","12/26/2022","13:29:48","Natural Gas","Natural Gas",2469,"No"
"D","12/26/2022","13:29:48","Nuclear","Nuclear",3369,"No"
"D","12/26/2022","13:29:48","Oil","Oil",3374,"Yes"
"D","12/26/2022","13:29:48","Landfill Gas","Renewables",32,"No"
"D","12/26/2022","13:29:48","Refuse","Renewables",297,"No"
"D","12/26/2022","13:29:48","Solar","Renewables",297,"No"
"D","12/26/2022","13:29:48","Wind","Renewables",594,"Yes"
"D","12/26/2022","13:29:48","Wood","Renewables",250,"No"
"D","12/26/2022","13:38:56","Coal","Coal",106,"No"
"D","12/26/2022","13:38:56","Hydro","Hydro",910,"No"
"D","12/26/2022","13:38:56","Natural Gas","Natural Gas",2393,"Yes"
"D","12/26/2022","13:38:56","Nuclear","Nuclear",3369,"No"
"D","12/26/2022","13:38:56","Oil","Oil",3352,"No"
"D","12/26/2022","13:38:56","Other","Other",31,"No"
"D","12/26/2022","13:38:56","Landfill Gas","Renewables",32,"No"
"D","12/26/2022","13:38:56","Refuse","Renewables",300,"No"
"D","12/26/2022","13:38:56","Solar","Renewables",280,"No"
"D","12/26/2022","13:38:56","Wind","Renewables",584,"Yes"
"D","12/26/2022","13:38:56","Wood","Renewables",251,"No"
"D","12/26/2022","13:42:22","Coal","Coal",107,"No"
"D","12/26/2022","13:42:22","Hydro","Hydro",911,"No"
"D","12/26/2022","13:42:22","Natural Gas","Natural Gas",2395,"Yes"
"D","12/26/2022","13:42:22","Nuclear","Nuclear",3369,"No"
"D","12/26/2022","13:42:22","Oil","Oil",3353,"No"
"D","12/26/2022","13:42:22","Other","Other",34,"No"
"D","12/26/2022","13:42:22","Landfill Gas","Renewables",32,"No"
"D","12/26/2022","13:42:22","Refuse","Renewables",296,"No"
"D","12/26/2022","13:42:22","Solar","Renewables",269,"No"
"D","12/26/2022","13:42:22","Wind","Renewables",564,"Yes"
"D","12/26/2022","13:42:22","Wood","Renewables",248,"No"
"D","12/26/2022","13:43:15","Coal","Coal",107,"No"
"D","12/26/2022","13:43:15","Hydro","Hydro",911,"No"
"D","12/26/2022","13:43:15","Natural Gas","Natural Gas",2395,"Yes"
"D","12/26/2022","13:43:15","Nuclear","Nuclear",3369,"No"
"D","12/26/2022","13:43:15","Oil","Oil",3353,"No"
"D","12/26/2022","13:43:15","Other","Other",34,"No"
"D","12/26/2022","13:43:15","Landfill Gas","Renewables",32,"No"
"D","12/26/2022","13:43:15","Refuse","Renewables",296,"No"
"D","12/26/2022","13:43:15","Solar","Renewables",269,"No"
"D","12/26/2022","13:43:15","Wind","Renewables",564,"Yes"
"D","12/26/2022","13:43:15","Wood","Renewables",248,"No"
"D","12/26/2022","13:49:09","Coal","Coal",107,"No"
"D","12/26/2022","13:49:09","Hydro","Hydro",921,"No"
"D","12/26/2022","13:49:09","Natural Gas","Natural Gas",2467,"No"
"D","12/26/2022","13:49:09","Nuclear","Nuclear",3367,"No"
"D","12/26/2022","13:49:09","Oil","Oil",3388,"Yes"
"D","12/26/2022","13:49:09","Other","Other",4,"No"
"D","12/26/2022","13:49:09","Landfill Gas","Renewables",32,"No"
"D","12/26/2022","13:49:09","Refuse","Renewables",306,"No"
"D","12/26/2022","13:49:09","Solar","Renewables",260,"No"
"D","12/26/2022","13:49:09","Wind","Renewables",568,"No"
"D","12/26/2022","13:49:09","Wood","Renewables",249,"No"
"D","12/26/2022","13:56:26","Coal","Coal",108,"No"
"D","12/26/2022","13:56:26","Hydro","Hydro",924,"No"
"D","12/26/2022","13:56:26","Natural Gas","Natural Gas",2423,"No"
"D","12/26/2022","13:56:26","Nuclear","Nuclear",3366,"No"
"D","12/26/2022","13:56:26","Oil","Oil",3378,"Yes"
"D","12/26/2022","13:56:26","Other","Other",13,"No"
"D","12/26/2022","13:56:26","Landfill Gas","Renewables",32,"No"
"D","12/26/2022","13:56:26","Refuse","Renewables",301,"No"
"D","12/26/2022","13:56:26","Solar","Renewables",235,"No"
"D","12/26/2022","13:56:26","Wind","Renewables",559,"No"
"D","12/26/2022","13:56:26","Wood","Renewables",244,"No"
"D","12/26/2022","14:04:05","Coal","Coal",107,"No"
"D","12/26/2022","14:04:05","Hydro","Hydro",948,"No"
"D","12/26/2022","14:04:05","Natural Gas","Natural Gas",2469,"No"
"D","12/26/2022","14:04:05","Nuclear","Nuclear",3370,"No"
"D","12/26/2022","14:04:05","Oil","Oil",3485,"Yes"
"D","12/26/2022","14:04:05","Other","Other",3,"No"
"D","12/26/2022","14:04:05","Landfill Gas","Renewables",32,"No"
"D","12/26/2022","14:04:05","Refuse","Renewables",303,"No"
"D","12/26/2022","14:04:05","Solar","Renewables",219,"No"
"D","12/26/2022","14:04:05","Wind","Renewables",549,"No"
"D","12/26/2022","14:04:05","Wood","Renewables",249,"No"
"D","12/26/2022","14:10:51","Coal","Coal",106,"No"
"D","12/26/2022","14:10:51","Hydro","Hydro",946,"No"
"D","12/26/2022","14:10:51","Natural Gas","Natural Gas",2503,"No"
"D","12/26/2022","14:10:51","Nuclear","Nuclear",3370,"No"
"D","12/26/2022","14:10:51","Oil","Oil",3483,"Yes"
"D","12/26/2022","14:10:51","Other","Other",4,"No"
"D","12/26/2022","14:10:51","Landfill Gas","Renewables",32,"No"
"D","12/26/2022","14:10:51","Refuse","Renewables",299,"No"
"D","12/26/2022","14:10:51","Solar","Renewables",198,"No"
"D","12/26/2022","14:10:51","Wind","Renewables",574,"No"
"D","12/26/2022","14:10:51","Wood","Renewables",249,"No"
"D","12/26/2022","14:22:56","Coal","Coal",106,"No"
"D","12/26/2022","14:22:56","Hydro","Hydro",967,"No"
"D","12/26/2022","14:22:56","Natural Gas","Natural Gas",2497,"Yes"
"D","12/26/2022","14:22:56","Nuclear","Nuclear",3371,"No"
"D","12/26/2022","14:22:56","Oil","Oil",3584,"No"
"D","12/26/2022","14:22:56","Other","Other",19,"No"
"D","12/26/2022","14:22:56","Landfill Gas","Renewables",32,"No"
"D","12/26/2022","14:22:56","Refuse","Renewables",300,"No"
"D","12/26/2022","14:22:56","Solar","Renewables",192,"No"
"D","12/26/2022","14:22:56","Wind","Renewables",576,"No"
"D","12/26/2022","14:22:56","Wood","Renewables",248,"No"
"D","12/26/2022","14:30:15","Coal","Coal",107,"No"
"D","12/26/2022","14:30:15","Hydro","Hydro",973,"No"
"D","12/26/2022","14:30:15","Natural Gas","Natural Gas",2529,"No"
"D","12/26/2022","14:30:15","Nuclear","Nuclear",3369,"No"
"D","12/26/2022","14:30:15","Oil","Oil",3677,"Yes"
"D","12/26/2022","14:30:15","Other","Other",4,"No"
"D","12/26/2022","14:30:15","Landfill Gas","Renewables",32,"No"
"D","12/26/2022","14:30:15","Refuse","Renewables",302,"No"
"D","12/26/2022","14:30:15","Solar","Renewables",166,"No"
"D","12/26/2022","14:30:15","Wind","Renewables",563,"No"
"D","12/26/2022","14:30:15","Wood","Renewables",247,"No"
"D","12/26/2022","14:31:14","Coal","Coal",107,"No"
"D","12/26/2022","14:31:14","Hydro","Hydro",973,"No"
"D","12/26/2022","14:31:14","Natural Gas","Natural Gas",2529,"Yes"
"D","12/26/2022","14:31:14","Nuclear","Nuclear",3369,"No"
"D","12/26/2022","14:31:14","Oil","Oil",3677,"No"
"D","12/26/2022","14:31:14","Other","Other",4,"No"
"D","12/26/2022","14:31:14","Landfill Gas","Renewables",32,"No"
"D","12/26/2022","14:31:14","Refuse","Renewables",302,"No"
"D","12/26/2022","14:31:14","Solar","Renewables",166,"No"
"D","12/26/2022","14:31:14","Wind","Renewables",563,"No"
"D","12/26/2022","14:31:14","Wood","Renewables",247,"No"
"D","12/26/2022","14:37:53","Coal","Coal",108,"No"
"D","12/26/2022","14:37:53","Hydro","Hydro",944,"No"
"D","12/26/2022","14:37:53","Natural Gas","Natural Gas",2594,"Yes"
"D","12/26/2022","14:37:53","Nuclear","Nuclear",3370,"No"
"D","12/26/2022","14:37:53","Oil","Oil",3787,"No"
"D","12/26/2022","14:37:53","Other","Other",17,"No"
"D","12/26/2022","14:37:53","Landfill Gas","Renewables",32,"No"
"D","12/26/2022","14:37:53","Refuse","Renewables",305,"No"
"D","12/26/2022","14:37:53","Solar","Renewables",152,"No"
"D","12/26/2022","14:37:53","Wind","Renewables",541,"No"
"D","12/26/2022","14:37:53","Wood","Renewables",251,"No"
"D","12/26/2022","14:48:48","Coal","Coal",108,"No"
"D","12/26/2022","14:48:48","Hydro","Hydro",949,"No"
"D","12/26/2022","14:48:48","Natural Gas","Natural Gas",2604,"Yes"
"D","12/26/2022","14:48:48","Nuclear","Nuclear",3368,"No"
"D","12/26/2022","14:48:48","Oil","Oil",3952,"No"
"D","12/26/2022","14:48:48","Other","Other",24,"No"
"D","12/26/2022","14:48:48","Landfill Gas","Renewables",32,"No"
"D","12/26/2022","14:48:48","Refuse","Renewables",311,"No"
"D","12/26/2022","14:48:48","Solar","Renewables",126,"No"
"D","12/26/2022","14:48:48","Wind","Renewables",555,"No"
"D","12/26/2022","14:48:48","Wood","Renewables",250,"No"
"D","12/26/2022","14:49:11","Coal","Coal",108,"No"
"D","12/26/2022","14:49:11","Hydro","Hydro",950,"No"
"D","12/26/2022","14:49:11","Natural Gas","Natural Gas",2605,"No"
"D","12/26/2022","14:49:11","Nuclear","Nuclear",3368,"No"
"D","12/26/2022","14:49:11","Oil","Oil",3973,"Yes"
"D","12/26/2022","14:49:11","Other","Other",25,"No"
"D","12/26/2022","14:49:11","Landfill Gas","Renewables",32,"No"
"D","12/26/2022","14:49:11","Refuse","Renewables",310,"No"
"D","12/26/2022","14:49:11","Solar","Renewables",122,"No"
"D","12/26/2022","14:49:11","Wind","Renewables",536,"No"
"D","12/26/2022","14:49:11","Wood","Renewables",249,"No"
"D","12/26/2022","14:53:21","Coal","Coal",108,"No"
"D","12/26/2022","14:53:21","Hydro","Hydro",963,"No"
"D","12/26/2022","14:53:21","Natural Gas","Natural Gas",2643,"Yes"
"D","12/26/2022","14:53:21","Nuclear","Nuclear",3369,"No"
"D","12/26/2022","14:53:21","Oil","Oil",4011,"No"
"D","12/26/2022","14:53:21","Other","Other",41,"No"
"D","12/26/2022","14:53:21","Landfill Gas","Renewables",32,"No"
"D","12/26/2022","14:53:21","Refuse","Renewables",310,"No"
"D","12/26/2022","14:53:21","Solar","Renewables",117,"No"
"D","12/26/2022","14:53:21","Wind","Renewables",523,"No"
"D","12/26/2022","14:53:21","Wood","Renewables",249,"No"
"D","12/26/2022","15:03:04","Coal","Coal",106,"No"
"D","12/26/2022","15:03:04","Hydro","Hydro",1010,"No"
"D","12/26/2022","15:03:04","Natural Gas","Natural Gas",2790,"Yes"
"D","12/26/2022","15:03:04","Nuclear","Nuclear",3369,"No"
"D","12/26/2022","15:03:04","Oil","Oil",4091,"No"
"D","12/26/2022","15:03:04","Other","Other",38,"No"
"D","12/26/2022","15:03:04","Landfill Gas","Renewables",32,"No"
"D","12/26/2022","15:03:04","Refuse","Renewables",303,"No"
"D","12/26/2022","15:03:04","Solar","Renewables",94,"No"
"D","12/26/2022","15:03:04","Wind","Renewables",531,"No"
"D","12/26/2022","15:03:04","Wood","Renewables",251,"No"
"D","12/26/2022","15:08:55","Coal","Coal",107,"No"
"D","12/26/2022","15:08:55","Hydro","Hydro",1007,"No"
"D","12/26/2022","15:08:55","Natural Gas","Natural Gas",3011,"No"
"D","12/26/2022","15:08:55","Nuclear","Nuclear",3368,"No"
"D","12/26/2022","15:08:55","Oil","Oil",4116,"Yes"
"D","12/26/2022","15:08:55","Other","Other",9,"No"
"D","12/26/2022","15:08:55","Landfill Gas","Renewables",32,"No"
"D","12/26/2022","15:08:55","Refuse","Renewables",296,"No"
"D","12/26/2022","15:08:55","Solar","Renewables",83,"No"
"D","12/26/2022","15:08:55","Wind","Renewables",545,"No"
"D","12/26/2022","15:08:55","Wood","Renewables",251,"No"
"D","12/26/2022","15:17:26","Coal","Coal",107,"No"
"D","12/26/2022","15:17:26","Hydro","Hydro",1009,"No"
"D","12/26/2022","15:17:26","Natural Gas","Natural Gas",3094,"Yes"
"D","12/26/2022","15:17:26","Nuclear","Nuclear",3368,"No"
"D","12/26/2022","15:17:26","Oil","Oil",4202,"No"
"D","12/26/2022","15:17:26","Other","Other",8,"No"
"D","12/26/2022","15:17:26","Landfill Gas","Renewables",32,"No"
"D","12/26/2022","15:17:26","Refuse","Renewables",298,"No"
"D","12/26/2022","15:17:26","Solar","Renewables",75,"No"
"D","12/26/2022","15:17:26","Wind","Renewables",509,"No"
"D","12/26/2022","15:17:26","Wood","Renewables",251,"No"
"D","12/26/2022","15:18:50","Coal","Coal",107,"No"
"D","12/26/2022","15:18:50","Hydro","Hydro",1010,"Yes"
"D","12/26/2022","15:18:50","Natural Gas","Natural Gas",3104,"No"
"D","12/26/2022","15:18:50","Nuclear","Nuclear",3369,"No"
"D","12/26/2022","15:18:50","Oil","Oil",3782,"No"
"D","12/26/2022","15:18:50","Other","Other",43,"No"
"D","12/26/2022","15:18:50","Landfill Gas","Renewables",32,"No"
"D","12/26/2022","15:18:50","Refuse","Renewables",295,"No"
"D","12/26/2022","15:18:50","Solar","Renewables",70,"No"
"D","12/26/2022","15:18:50","Wind","Renewables",511,"No"
"D","12/26/2022","15:18:50","Wood","Renewables",250,"No"
"D","12/26/2022","15:23:52","Coal","Coal",107,"No"
"D","12/26/2022","15:23:52","Hydro","Hydro",1045,"No"
"D","12/26/2022","15:23:52","Natural Gas","Natural Gas",3389,"Yes"
"D","12/26/2022","15:23:52","Nuclear","Nuclear",3369,"No"
"D","12/26/2022","15:23:52","Oil","Oil",3816,"No"
"D","12/26/2022","15:23:52","Other","Other",17,"No"
"D","12/26/2022","15:23:52","Landfill Gas","Renewables",32,"No"
"D","12/26/2022","15:23:52","Refuse","Renewables",303,"No"
"D","12/26/2022","15:23:52","Solar","Renewables",59,"No"
"D","12/26/2022","15:23:52","Wind","Renewables",503,"No"
"D","12/26/2022","15:23:52","Wood","Renewables",248,"No"
"D","12/26/2022","15:24:29","Coal","Coal",107,"No"
"D","12/26/2022","15:24:29","Hydro","Hydro",1045,"No"
"D","12/26/2022","15:24:29","Natural Gas","Natural Gas",3389,"Yes"
"D","12/26/2022","15:24:29","Nuclear","Nuclear",3369,"No"
"D","12/26/2022","15:24:29","Oil","Oil",3816,"No"
"D","12/26/2022","15:24:29","Other","Other",17,"No"
"D","12/26/2022","15:24:29","Landfill Gas","Renewables",32,"No"
"D","12/26/2022","15:24:29","Refuse","Renewables",303,"No"
"D","12/26/2022","15:24:29","Solar","Renewables",59,"No"
"D","12/26/2022","15:24:29","Wind","Renewables",503,"No"
"D","12/26/2022","15:24:29","Wood","Renewables",248,"No"
"D","12/26/2022","15:24:58","Coal","Coal",107,"No"
"D","12/26/2022","15:24:58","Hydro","Hydro",1045,"No"
"D","12/26/2022","15:24:58","Natural Gas","Natural Gas",3389,"Yes"
"D","12/26/2022","15:24:58","Nuclear","Nuclear",3369,"No"
"D","12/26/2022","15:24:58","Oil","Oil",3816,"No"
"D","12/26/2022","15:24:58","Other","Other",17,"No"
"D","12/26/2022","15:24:58","Landfill Gas","Renewables",32,"No"
"D","12/26/2022","15:24:58","Refuse","Renewables",303,"No"
"D","12/26/2022","15:24:58","Solar","Renewables",59,"No"
"D","12/26/2022","15:24:58","Wind","Renewables",503,"No"
"D","12/26/2022","15:24:58","Wood","Renewables",248,"No"
"D","12/26/2022","15:29:23","Coal","Coal",106,"No"
"D","12/26/2022","15:29:23","Hydro","Hydro",1235,"Yes"
"D","12/26/2022","15:29:23","Natural Gas","Natural Gas",3447,"No"
"D","12/26/2022","15:29:23","Nuclear","Nuclear",3369,"No"
"D","12/26/2022","15:29:23","Oil","Oil",3812,"No"
"D","12/26/2022","15:29:23","Other","Other",12,"No"
"D","12/26/2022","15:29:23","Landfill Gas","Renewables",32,"No"
"D","12/26/2022","15:29:23","Refuse","Renewables",306,"No"
"D","12/26/2022","15:29:23","Solar","Renewables",51,"No"
"D","12/26/2022","15:29:23","Wind","Renewables",466,"No"
"D","12/26/2022","15:29:23","Wood","Renewables",246,"No"
"D","12/26/2022","15:35:12","Coal","Coal",106,"No"
"D","12/26/2022","15:35:12","Hydro","Hydro",1344,"No"
"D","12/26/2022","15:35:12","Natural Gas","Natural Gas",3470,"Yes"
"D","12/26/2022","15:35:12","Nuclear","Nuclear",3370,"No"
"D","12/26/2022","15:35:12","Oil","Oil",4026,"No"
"D","12/26/2022","15:35:12","Other","Other",12,"No"
"D","12/26/2022","15:35:12","Landfill Gas","Renewables",32,"No"
"D","12/26/2022","15:35:12","Refuse","Renewables",300,"No"
"D","12/26/2022","15:35:12","Solar","Renewables",38,"No"
"D","12/26/2022","15:35:12","Wind","Renewables",449,"No"
"D","12/26/2022","15:35:12","Wood","Renewables",246,"No"
"D","12/26/2022","15:45:58","Coal","Coal",106,"No"
"D","12/26/2022","15:45:58","Hydro","Hydro",1268,"No"
"D","12/26/2022","15:45:58","Natural Gas","Natural Gas",3497,"Yes"
"D","12/26/2022","15:45:58","Nuclear","Nuclear",3370,"No"
"D","12/26/2022","15:45:58","Oil","Oil",4174,"No"
"D","12/26/2022","15:45:58","Other","Other",12,"No"
"D","12/26/2022","15:45:58","Landfill Gas","Renewables",32,"No"
"D","12/26/2022","15:45:58","Refuse","Renewables",300,"No"
"D","12/26/2022","15:45:58","Solar","Renewables",26,"No"
"D","12/26/2022","15:45:58","Wind","Renewables",443,"No"
"D","12/26/2022","15:45:58","Wood","Renewables",248,"No"
"D","12/26/2022","15:55:39","Coal","Coal",106,"No"
"D","12/26/2022","15:55:39","Hydro","Hydro",1427,"No"
"D","12/26/2022","15:55:39","Natural Gas","Natural Gas",3516,"Yes"
"D","12/26/2022","15:55:39","Nuclear","Nuclear",3370,"No"
"D","12/26/2022","15:55:39","Oil","Oil",4335,"No"
"D","12/26/2022","15:55:39","Other","Other",11,"No"
"D","12/26/2022","15:55:39","Landfill Gas","Renewables",32,"No"
"D","12/26/2022","15:55:39","Refuse","Renewables",305,"No"
"D","12/26/2022","15:55:39","Solar","Renewables",15,"No"
"D","12/26/2022","15:55:39","Wind","Renewables",403,"No"
"D","12/26/2022","15:55:39","Wood","Renewables",249,"No"
"D","12/26/2022","15:57:57","Coal","Coal",106,"No"
"D","12/26/2022","15:57:57","Hydro","Hydro",1427,"No"
"D","12/26/2022","15:57:57","Natural Gas","Natural Gas",3516,"Yes"
"D","12/26/2022","15:57:57","Nuclear","Nuclear",3370,"No"
"D","12/26/2022","15:57:57","Oil","Oil",4335,"No"
"D","12/26/2022","15:57:57","Other","Other",11,"No"
"D","12/26/2022","15:57:57","Landfill Gas","Renewables",32,"No"
"D","12/26/2022","15:57:57","Refuse","Renewables",305,"No"
"D","12/26/2022","15:57:57","Solar","Renewables",15,"No"
"D","12/26/2022","15:57:57","Wind","Renewables",403,"No"
"D","12/26/2022","15:57:57","Wood","Renewables",249,"No"
"D","12/26/2022","15:59:42","Coal","Coal",106,"No"
"D","12/26/2022","15:59:42","Hydro","Hydro",1427,"Yes"
"D","12/26/2022","15:59:42","Natural Gas","Natural Gas",3516,"No"
"D","12/26/2022","15:59:42","Nuclear","Nuclear",3370,"No"
"D","12/26/2022","15:59:42","Oil","Oil",4335,"No"
"D","12/26/2022","15:59:42","Other","Other",11,"No"
"D","12/26/2022","15:59:42","Landfill Gas","Renewables",32,"No"
"D","12/26/2022","15:59:42","Refuse","Renewables",305,"No"
"D","12/26/2022","15:59:42","Solar","Renewables",15,"No"
"D","12/26/2022","15:59:42","Wind","Renewables",403,"No"
"D","12/26/2022","15:59:42","Wood","Renewables",249,"No"
"D","12/26/2022","16:10:11","Coal","Coal",107,"No"
"D","12/26/2022","16:10:11","Hydro","Hydro",1537,"No"
"D","12/26/2022","16:10:11","Natural Gas","Natural Gas",3738,"No"
"D","12/26/2022","16:10:11","Nuclear","Nuclear",3369,"No"
"D","12/26/2022","16:10:11","Oil","Oil",4466,"Yes"
"D","12/26/2022","16:10:11","Other","Other",16,"No"
"D","12/26/2022","16:10:11","Landfill Gas","Renewables",32,"No"
"D","12/26/2022","16:10:11","Refuse","Renewables",302,"No"
"D","12/26/2022","16:10:11","Solar","Renewables",6,"No"
"D","12/26/2022","16:10:11","Wind","Renewables",375,"No"
"D","12/26/2022","16:10:11","Wood","Renewables",249,"No"
"D","12/26/2022","16:20:48","Coal","Coal",106,"No"
"D","12/26/2022","16:20:48","Hydro","Hydro",1508,"No"
"D","12/26/2022","16:20:48","Natural Gas","Natural Gas",3729,"Yes"
"D","12/26/2022","16:20:48","Nuclear","Nuclear",3369,"No"
"D","12/26/2022","16:20:48","Oil","Oil",4657,"No"
"D","12/26/2022","16:20:48","Other","Other",18,"No"
"D","12/26/2022","16:20:48","Landfill Gas","Renewables",32,"No"
"D","12/26/2022","16:20:48","Refuse","Renewables",303,"No"
"D","12/26/2022","16:20:48","Solar","Renewables",3,"No"
"D","12/26/2022","16:20:48","Wind","Renewables",418,"No"
"D","12/26/2022","16:20:48","Wood","Renewables",248,"No"
"D","12/26/2022","16:28:44","Coal","Coal",107,"No"
"D","12/26/2022","16:28:44","Hydro","Hydro",1528,"No"
"D","12/26/2022","16:28:44","Natural Gas","Natural Gas",3824,"No"
"D","12/26/2022","16:28:44","Nuclear","Nuclear",3369,"No"
"D","12/26/2022","16:28:44","Oil","Oil",4724,"Yes"
"D","12/26/2022","16:28:44","Other","Other",19,"No"
"D","12/26/2022","16:28:44","Landfill Gas","Renewables",32,"No"
"D","12/26/2022","16:28:44","Refuse","Renewables",302,"No"
"D","12/26/2022","16:28:44","Solar","Renewables",2,"No"
"D","12/26/2022","16:28:44","Wind","Renewables",411,"No"
"D","12/26/2022","16:28:44","Wood","Renewables",247,"No"
"D","12/26/2022","16:35:13","Coal","Coal",107,"No"
"D","12/26/2022","16:35:13","Hydro","Hydro",1679,"Yes"
"D","12/26/2022","16:35:13","Natural Gas","Natural Gas",3819,"No"
"D","12/26/2022","16:35:13","Nuclear","Nuclear",3365,"No"
"D","12/26/2022","16:35:13","Oil","Oil",4740,"No"
"D","12/26/2022","16:35:13","Other","Other",14,"No"
"D","12/26/2022","16:35:13","Landfill Gas","Renewables",32,"No"
"D","12/26/2022","16:35:13","Refuse","Renewables",304,"No"
"D","12/26/2022","16:35:13","Solar","Renewables",2,"No"
"D","12/26/2022","16:35:13","Wind","Renewables",414,"No"
"D","12/26/2022","16:35:13","Wood","Renewables",246,"No"
"D","12/26/2022","16:43:08","Coal","Coal",107,"No"
"D","12/26/2022","16:43:08","Hydro","Hydro",1662,"No"
"D","12/26/2022","16:43:08","Natural Gas","Natural Gas",3843,"Yes"
"D","12/26/2022","16:43:08","Nuclear","Nuclear",3368,"No"
"D","12/26/2022","16:43:08","Oil","Oil",4887,"No"
"D","12/26/2022","16:43:08","Other","Other",32,"No"
"D","12/26/2022","16:43:08","Landfill Gas","Renewables",32,"No"
"D","12/26/2022","16:43:08","Refuse","Renewables",301,"No"
"D","12/26/2022","16:43:08","Solar","Renewables",2,"No"
"D","12/26/2022","16:43:08","Wind","Renewables",418,"No"
"D","12/26/2022","16:43:08","Wood","Renewables",249,"No"
"D","12/26/2022","16:56:02","Coal","Coal",106,"No"
"D","12/26/2022","16:56:02","Hydro","Hydro",1783,"No"
"D","12/26/2022","16:56:02","Natural Gas","Natural Gas",3798,"No"
"D","12/26/2022","16:56:02","Nuclear","Nuclear",3369,"No"
"D","12/26/2022","16:56:02","Oil","Oil",5361,"Yes"
"D","12/26/2022","16:56:02","Other","Other",14,"No"
"D","12/26/2022","16:56:02","Landfill Gas","Renewables",32,"No"
"D","12/26/2022","16:56:02","Refuse","Renewables",302,"No"
"D","12/26/2022","16:56:02","Solar","Renewables",2,"No"
"D","12/26/2022","16:56:02","Wind","Renewables",401,"No"
"D","12/26/2022","16:56:02","Wood","Renewables",248,"No"
"D","12/26/2022","17:03:58","Coal","Coal",106,"No"
"D","12/26/2022","17:03:58","Hydro","Hydro",1781,"No"
"D","12/26/2022","17:03:58","Natural Gas","Natural Gas",3839,"Yes"
"D","12/26/2022","17:03:58","Nuclear","Nuclear",3367,"No"
"D","12/26/2022","17:03:58","Oil","Oil",5405,"No"
"D","12/26/2022","17:03:58","Other","Other",27,"No"
"D","12/26/2022","17:03:58","Landfill Gas","Renewables",32,"No"
"D","12/26/2022","17:03:58","Refuse","Renewables",305,"No"
"D","12/26/2022","17:03:58","Solar","Renewables",2,"No"
"D","12/26/2022","17:03:58","Wind","Renewables",371,"No"
"D","12/26/2022","17:03:58","Wood","Renewables",247,"No"
"D","12/26/2022","17:06:47","Coal","Coal",106,"No"
"D","12/26/2022","17:06:47","Hydro","Hydro",1781,"No"
"D","12/26/2022","17:06:47","Natural Gas","Natural Gas",3839,"No"
"D","12/26/2022","17:06:47","Nuclear","Nuclear",3367,"No"
"D","12/26/2022","17:06:47","Oil","Oil",5405,"Yes"
"D","12/26/2022","17:06:47","Other","Other",27,"No"
"D","12/26/2022","17:06:47","Landfill Gas","Renewables",32,"No"
"D","12/26/2022","17:06:47","Refuse","Renewables",305,"No"
"D","12/26/2022","17:06:47","Solar","Renewables",2,"No"
"D","12/26/2022","17:06:47","Wind","Renewables",371,"No"
"D","12/26/2022","17:06:47","Wood","Renewables",247,"No"
"D","12/26/2022","17:12:21","Coal","Coal",106,"No"
"D","12/26/2022","17:12:21","Hydro","Hydro",1940,"No"
"D","12/26/2022","17:12:21","Natural Gas","Natural Gas",3855,"No"
"D","12/26/2022","17:12:21","Nuclear","Nuclear",3368,"No"
"D","12/26/2022","17:12:21","Oil","Oil",5445,"Yes"
"D","12/26/2022","17:12:21","Other","Other",14,"No"
"D","12/26/2022","17:12:21","Landfill Gas","Renewables",32,"No"
"D","12/26/2022","17:12:21","Refuse","Renewables",303,"No"
"D","12/26/2022","17:12:21","Solar","Renewables",2,"No"
"D","12/26/2022","17:12:21","Wind","Renewables",316,"No"
"D","12/26/2022","17:12:21","Wood","Renewables",247,"No"
"D","12/26/2022","17:14:31","Coal","Coal",106,"No"
"D","12/26/2022","17:14:31","Hydro","Hydro",1940,"No"
"D","12/26/2022","17:14:31","Natural Gas","Natural Gas",3855,"No"
"D","12/26/2022","17:14:31","Nuclear","Nuclear",3368,"No"
"D","12/26/2022","17:14:31","Oil","Oil",5445,"Yes"
"D","12/26/2022","17:14:31","Other","Other",14,"No"
"D","12/26/2022","17:14:31","Landfill Gas","Renewables",32,"No"
"D","12/26/2022","17:14:31","Refuse","Renewables",303,"No"
"D","12/26/2022","17:14:31","Solar","Renewables",2,"No"
"D","12/26/2022","17:14:31","Wind","Renewables",316,"No"
"D","12/26/2022","17:14:31","Wood","Renewables",247,"No"
"D","12/26/2022","17:16:07","Coal","Coal",106,"No"
"D","12/26/2022","17:16:07","Hydro","Hydro",1940,"Yes"
"D","12/26/2022","17:16:07","Natural Gas","Natural Gas",3834,"No"
"D","12/26/2022","17:16:07","Nuclear","Nuclear",3365,"No"
"D","12/26/2022","17:16:07","Oil","Oil",5421,"No"
"D","12/26/2022","17:16:07","Other","Other",33,"No"
"D","12/26/2022","17:16:07","Landfill Gas","Renewables",32,"No"
