"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220407.csv"
"C","Report for 04/07/2022"
"C","Report generated 08/12/2024 16:39:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/07/2022","22:16:52","Wind","Renewables",731,"Yes"
"D","04/07/2022","22:16:52","Wood","Renewables",203,"No"
"D","04/07/2022","22:27:33","Coal","Coal",5,"No"
"D","04/07/2022","22:27:33","Hydro","Hydro",1178,"No"
"D","04/07/2022","22:27:33","Natural Gas","Natural Gas",5464,"Yes"
"D","04/07/2022","22:27:33","Nuclear","Nuclear",2118,"No"
"D","04/07/2022","22:27:33","Other","Other",24,"No"
"D","04/07/2022","22:27:33","Landfill Gas","Renewables",6,"No"
"D","04/07/2022","22:27:33","Refuse","Renewables",360,"No"
"D","04/07/2022","22:27:33","Solar","Renewables",0,"No"
"D","04/07/2022","22:27:33","Wind","Renewables",766,"Yes"
"D","04/07/2022","22:27:33","Wood","Renewables",205,"No"
"D","04/07/2022","22:37:26","Coal","Coal",5,"No"
"D","04/07/2022","22:37:26","Hydro","Hydro",1174,"No"
"D","04/07/2022","22:37:26","Natural Gas","Natural Gas",5252,"Yes"
"D","04/07/2022","22:37:26","Nuclear","Nuclear",2120,"No"
"D","04/07/2022","22:37:26","Other","Other",2,"No"
"D","04/07/2022","22:37:26","Landfill Gas","Renewables",6,"No"
"D","04/07/2022","22:37:26","Refuse","Renewables",358,"No"
"D","04/07/2022","22:37:26","Solar","Renewables",0,"No"
"D","04/07/2022","22:37:26","Wind","Renewables",805,"Yes"
"D","04/07/2022","22:37:26","Wood","Renewables",203,"No"
"D","04/07/2022","22:53:37","Coal","Coal",1,"No"
"D","04/07/2022","22:53:37","Hydro","Hydro",1048,"No"
"D","04/07/2022","22:53:37","Natural Gas","Natural Gas",5151,"Yes"
"D","04/07/2022","22:53:37","Nuclear","Nuclear",2118,"No"
"D","04/07/2022","22:53:37","Other","Other",2,"No"
"D","04/07/2022","22:53:37","Landfill Gas","Renewables",6,"No"
"D","04/07/2022","22:53:37","Refuse","Renewables",358,"No"
"D","04/07/2022","22:53:37","Solar","Renewables",0,"No"
"D","04/07/2022","22:53:37","Wind","Renewables",859,"Yes"
"D","04/07/2022","22:53:37","Wood","Renewables",199,"No"
"D","04/07/2022","22:53:43","Coal","Coal",1,"No"
"D","04/07/2022","22:53:43","Hydro","Hydro",1048,"No"
"D","04/07/2022","22:53:43","Natural Gas","Natural Gas",5151,"Yes"
"D","04/07/2022","22:53:43","Nuclear","Nuclear",2118,"No"
"D","04/07/2022","22:53:43","Other","Other",2,"No"
"D","04/07/2022","22:53:43","Landfill Gas","Renewables",6,"No"
"D","04/07/2022","22:53:43","Refuse","Renewables",358,"No"
"D","04/07/2022","22:53:43","Solar","Renewables",0,"No"
"D","04/07/2022","22:53:43","Wind","Renewables",859,"Yes"
"D","04/07/2022","22:53:43","Wood","Renewables",199,"No"
"D","04/07/2022","23:10:17","Coal","Coal",6,"No"
"D","04/07/2022","23:10:17","Hydro","Hydro",1053,"No"
"D","04/07/2022","23:10:17","Natural Gas","Natural Gas",4732,"Yes"
"D","04/07/2022","23:10:17","Nuclear","Nuclear",2118,"No"
"D","04/07/2022","23:10:17","Other","Other",2,"No"
"D","04/07/2022","23:10:17","Landfill Gas","Renewables",6,"No"
"D","04/07/2022","23:10:17","Refuse","Renewables",366,"No"
"D","04/07/2022","23:10:17","Solar","Renewables",0,"No"
"D","04/07/2022","23:10:17","Wind","Renewables",889,"Yes"
"D","04/07/2022","23:10:17","Wood","Renewables",198,"No"
"D","04/07/2022","23:20:06","Coal","Coal",5,"No"
"D","04/07/2022","23:20:06","Hydro","Hydro",1047,"No"
"D","04/07/2022","23:20:06","Natural Gas","Natural Gas",4503,"Yes"
"D","04/07/2022","23:20:06","Nuclear","Nuclear",2116,"No"
"D","04/07/2022","23:20:06","Other","Other",2,"No"
"D","04/07/2022","23:20:06","Landfill Gas","Renewables",6,"No"
"D","04/07/2022","23:20:06","Refuse","Renewables",359,"No"
"D","04/07/2022","23:20:06","Solar","Renewables",0,"No"
"D","04/07/2022","23:20:06","Wind","Renewables",871,"Yes"
"D","04/07/2022","23:20:06","Wood","Renewables",193,"No"
"D","04/07/2022","23:36:52","Coal","Coal",7,"No"
"D","04/07/2022","23:36:52","Hydro","Hydro",1051,"No"
"D","04/07/2022","23:36:52","Natural Gas","Natural Gas",4227,"Yes"
"D","04/07/2022","23:36:52","Nuclear","Nuclear",2120,"No"
"D","04/07/2022","23:36:52","Other","Other",2,"No"
"D","04/07/2022","23:36:52","Landfill Gas","Renewables",6,"No"
"D","04/07/2022","23:36:52","Refuse","Renewables",363,"No"
"D","04/07/2022","23:36:52","Solar","Renewables",0,"No"
"D","04/07/2022","23:36:52","Wind","Renewables",905,"Yes"
"D","04/07/2022","23:36:52","Wood","Renewables",192,"No"
"D","04/07/2022","23:45:11","Coal","Coal",6,"No"
"D","04/07/2022","23:45:11","Hydro","Hydro",1051,"No"
"D","04/07/2022","23:45:11","Natural Gas","Natural Gas",3936,"Yes"
"D","04/07/2022","23:45:11","Nuclear","Nuclear",2118,"No"
"D","04/07/2022","23:45:11","Other","Other",45,"No"
"D","04/07/2022","23:45:11","Landfill Gas","Renewables",6,"No"
"D","04/07/2022","23:45:11","Refuse","Renewables",361,"No"
"D","04/07/2022","23:45:11","Solar","Renewables",0,"No"
"D","04/07/2022","23:45:11","Wind","Renewables",902,"Yes"
"D","04/07/2022","23:45:11","Wood","Renewables",193,"No"
"D","04/07/2022","23:54:35","Coal","Coal",7,"No"
"D","04/07/2022","23:54:35","Hydro","Hydro",1049,"No"
"D","04/07/2022","23:54:35","Natural Gas","Natural Gas",4030,"Yes"
"D","04/07/2022","23:54:35","Nuclear","Nuclear",2118,"No"
"D","04/07/2022","23:54:35","Other","Other",2,"No"
"D","04/07/2022","23:54:35","Landfill Gas","Renewables",6,"No"
"D","04/07/2022","23:54:35","Refuse","Renewables",366,"No"
"D","04/07/2022","23:54:35","Solar","Renewables",0,"No"
"D","04/07/2022","23:54:35","Wind","Renewables",899,"Yes"
"D","04/07/2022","23:54:35","Wood","Renewables",190,"No"
"T","1361 lines"
