"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221225.csv"
"C","Report for 12/25/2022"
"C","Report generated 08/12/2024 17:01:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/25/2022","13:45:01","Solar","Renewables",287,"No"
"D","12/25/2022","13:45:01","Wind","Renewables",432,"No"
"D","12/25/2022","13:45:01","Wood","Renewables",244,"No"
"D","12/25/2022","13:52:52","Coal","Coal",106,"No"
"D","12/25/2022","13:52:52","Hydro","Hydro",981,"No"
"D","12/25/2022","13:52:52","Natural Gas","Natural Gas",2623,"No"
"D","12/25/2022","13:52:52","Nuclear","Nuclear",3367,"No"
"D","12/25/2022","13:52:52","Oil","Oil",3459,"Yes"
"D","12/25/2022","13:52:52","Other","Other",5,"No"
"D","12/25/2022","13:52:52","Landfill Gas","Renewables",33,"No"
"D","12/25/2022","13:52:52","Refuse","Renewables",333,"No"
"D","12/25/2022","13:52:52","Solar","Renewables",271,"No"
"D","12/25/2022","13:52:52","Wind","Renewables",458,"No"
"D","12/25/2022","13:52:52","Wood","Renewables",243,"No"
"D","12/25/2022","13:59:08","Coal","Coal",106,"No"
"D","12/25/2022","13:59:08","Hydro","Hydro",993,"No"
"D","12/25/2022","13:59:08","Natural Gas","Natural Gas",2558,"No"
"D","12/25/2022","13:59:08","Nuclear","Nuclear",3367,"No"
"D","12/25/2022","13:59:08","Oil","Oil",3496,"Yes"
"D","12/25/2022","13:59:08","Other","Other",6,"No"
"D","12/25/2022","13:59:08","Landfill Gas","Renewables",33,"No"
"D","12/25/2022","13:59:08","Refuse","Renewables",336,"No"
"D","12/25/2022","13:59:08","Solar","Renewables",279,"No"
"D","12/25/2022","13:59:08","Wind","Renewables",462,"No"
"D","12/25/2022","13:59:08","Wood","Renewables",243,"No"
"D","12/25/2022","14:07:52","Coal","Coal",105,"No"
"D","12/25/2022","14:07:52","Hydro","Hydro",996,"No"
"D","12/25/2022","14:07:52","Natural Gas","Natural Gas",2570,"No"
"D","12/25/2022","14:07:52","Nuclear","Nuclear",3368,"No"
"D","12/25/2022","14:07:52","Oil","Oil",3525,"Yes"
"D","12/25/2022","14:07:52","Other","Other",11,"No"
"D","12/25/2022","14:07:52","Landfill Gas","Renewables",33,"No"
"D","12/25/2022","14:07:52","Refuse","Renewables",327,"No"
"D","12/25/2022","14:07:52","Solar","Renewables",244,"No"
"D","12/25/2022","14:07:52","Wind","Renewables",475,"No"
"D","12/25/2022","14:07:52","Wood","Renewables",245,"No"
"D","12/25/2022","14:16:51","Coal","Coal",106,"No"
"D","12/25/2022","14:16:51","Hydro","Hydro",995,"No"
"D","12/25/2022","14:16:51","Natural Gas","Natural Gas",2619,"Yes"
"D","12/25/2022","14:16:51","Nuclear","Nuclear",3368,"No"
"D","12/25/2022","14:16:51","Oil","Oil",3621,"No"
"D","12/25/2022","14:16:51","Other","Other",9,"No"
"D","12/25/2022","14:16:51","Landfill Gas","Renewables",33,"No"
"D","12/25/2022","14:16:51","Refuse","Renewables",331,"No"
"D","12/25/2022","14:16:51","Solar","Renewables",231,"No"
"D","12/25/2022","14:16:51","Wind","Renewables",498,"No"
"D","12/25/2022","14:16:51","Wood","Renewables",241,"No"
"D","12/25/2022","14:22:45","Coal","Coal",106,"No"
"D","12/25/2022","14:22:45","Hydro","Hydro",997,"No"
"D","12/25/2022","14:22:45","Natural Gas","Natural Gas",2581,"No"
"D","12/25/2022","14:22:45","Nuclear","Nuclear",3367,"No"
"D","12/25/2022","14:22:45","Oil","Oil",3606,"Yes"
"D","12/25/2022","14:22:45","Other","Other",12,"No"
"D","12/25/2022","14:22:45","Landfill Gas","Renewables",33,"No"
"D","12/25/2022","14:22:45","Refuse","Renewables",310,"No"
"D","12/25/2022","14:22:45","Solar","Renewables",208,"No"
"D","12/25/2022","14:22:45","Wind","Renewables",500,"No"
"D","12/25/2022","14:22:45","Wood","Renewables",242,"No"
"D","12/25/2022","14:33:51","Coal","Coal",107,"No"
"D","12/25/2022","14:33:51","Hydro","Hydro",1003,"No"
"D","12/25/2022","14:33:51","Natural Gas","Natural Gas",2552,"Yes"
"D","12/25/2022","14:33:51","Nuclear","Nuclear",3367,"No"
"D","12/25/2022","14:33:51","Oil","Oil",3527,"No"
"D","12/25/2022","14:33:51","Other","Other",35,"No"
"D","12/25/2022","14:33:51","Landfill Gas","Renewables",33,"No"
"D","12/25/2022","14:33:51","Refuse","Renewables",302,"No"
"D","12/25/2022","14:33:51","Solar","Renewables",184,"No"
"D","12/25/2022","14:33:51","Wind","Renewables",507,"No"
"D","12/25/2022","14:33:51","Wood","Renewables",241,"No"
"D","12/25/2022","14:37:22","Coal","Coal",106,"No"
"D","12/25/2022","14:37:22","Hydro","Hydro",1006,"No"
"D","12/25/2022","14:37:22","Natural Gas","Natural Gas",2620,"No"
"D","12/25/2022","14:37:22","Nuclear","Nuclear",3368,"No"
"D","12/25/2022","14:37:22","Oil","Oil",3542,"Yes"
"D","12/25/2022","14:37:22","Other","Other",10,"No"
"D","12/25/2022","14:37:22","Landfill Gas","Renewables",33,"No"
"D","12/25/2022","14:37:22","Refuse","Renewables",308,"No"
"D","12/25/2022","14:37:22","Solar","Renewables",179,"No"
"D","12/25/2022","14:37:22","Wind","Renewables",506,"No"
"D","12/25/2022","14:37:22","Wood","Renewables",246,"No"
"D","12/25/2022","14:44:51","Coal","Coal",110,"No"
"D","12/25/2022","14:44:51","Hydro","Hydro",996,"No"
"D","12/25/2022","14:44:51","Natural Gas","Natural Gas",2684,"Yes"
"D","12/25/2022","14:44:51","Nuclear","Nuclear",3368,"No"
"D","12/25/2022","14:44:51","Oil","Oil",3638,"No"
"D","12/25/2022","14:44:51","Other","Other",4,"No"
"D","12/25/2022","14:44:51","Landfill Gas","Renewables",33,"No"
"D","12/25/2022","14:44:51","Refuse","Renewables",301,"No"
"D","12/25/2022","14:44:51","Solar","Renewables",158,"No"
"D","12/25/2022","14:44:51","Wind","Renewables",518,"No"
"D","12/25/2022","14:44:51","Wood","Renewables",243,"No"
"D","12/25/2022","14:52:22","Coal","Coal",109,"No"
"D","12/25/2022","14:52:22","Hydro","Hydro",1002,"No"
"D","12/25/2022","14:52:22","Natural Gas","Natural Gas",2689,"No"
"D","12/25/2022","14:52:22","Nuclear","Nuclear",3369,"No"
"D","12/25/2022","14:52:22","Oil","Oil",3564,"Yes"
"D","12/25/2022","14:52:22","Other","Other",19,"No"
"D","12/25/2022","14:52:22","Landfill Gas","Renewables",33,"No"
"D","12/25/2022","14:52:22","Refuse","Renewables",309,"No"
"D","12/25/2022","14:52:22","Solar","Renewables",137,"No"
"D","12/25/2022","14:52:22","Wind","Renewables",531,"No"
"D","12/25/2022","14:52:22","Wood","Renewables",245,"No"
"D","12/25/2022","14:58:29","Coal","Coal",109,"No"
"D","12/25/2022","14:58:29","Hydro","Hydro",1003,"No"
"D","12/25/2022","14:58:29","Natural Gas","Natural Gas",2585,"No"
"D","12/25/2022","14:58:29","Nuclear","Nuclear",3369,"No"
"D","12/25/2022","14:58:29","Oil","Oil",3534,"Yes"
"D","12/25/2022","14:58:29","Other","Other",4,"No"
"D","12/25/2022","14:58:29","Landfill Gas","Renewables",33,"No"
"D","12/25/2022","14:58:29","Refuse","Renewables",308,"No"
"D","12/25/2022","14:58:29","Solar","Renewables",123,"No"
"D","12/25/2022","14:58:29","Wind","Renewables",533,"No"
"D","12/25/2022","14:58:29","Wood","Renewables",244,"No"
"D","12/25/2022","15:09:44","Coal","Coal",112,"No"
"D","12/25/2022","15:09:44","Hydro","Hydro",1001,"No"
"D","12/25/2022","15:09:44","Natural Gas","Natural Gas",2658,"No"
"D","12/25/2022","15:09:44","Nuclear","Nuclear",3370,"No"
"D","12/25/2022","15:09:44","Oil","Oil",3518,"No"
"D","12/25/2022","15:09:44","Other","Other",4,"No"
"D","12/25/2022","15:09:44","Landfill Gas","Renewables",33,"No"
"D","12/25/2022","15:09:44","Refuse","Renewables",309,"No"
"D","12/25/2022","15:09:44","Solar","Renewables",93,"No"
"D","12/25/2022","15:09:44","Wind","Renewables",553,"No"
"D","12/25/2022","15:09:44","Wood","Renewables",245,"No"
"D","12/25/2022","15:14:36","Coal","Coal",109,"No"
"D","12/25/2022","15:14:36","Hydro","Hydro",1007,"No"
"D","12/25/2022","15:14:36","Natural Gas","Natural Gas",2707,"No"
"D","12/25/2022","15:14:36","Nuclear","Nuclear",3370,"No"
"D","12/25/2022","15:14:36","Oil","Oil",3558,"Yes"
"D","12/25/2022","15:14:36","Other","Other",24,"No"
"D","12/25/2022","15:14:36","Landfill Gas","Renewables",33,"No"
"D","12/25/2022","15:14:36","Refuse","Renewables",318,"No"
"D","12/25/2022","15:14:36","Solar","Renewables",80,"No"
"D","12/25/2022","15:14:36","Wind","Renewables",520,"No"
"D","12/25/2022","15:14:36","Wood","Renewables",241,"No"
"D","12/25/2022","15:22:44","Coal","Coal",109,"No"
"D","12/25/2022","15:22:44","Hydro","Hydro",1002,"No"
"D","12/25/2022","15:22:44","Natural Gas","Natural Gas",2728,"No"
"D","12/25/2022","15:22:44","Nuclear","Nuclear",3370,"No"
"D","12/25/2022","15:22:44","Oil","Oil",3764,"Yes"
"D","12/25/2022","15:22:44","Other","Other",21,"No"
"D","12/25/2022","15:22:44","Landfill Gas","Renewables",33,"No"
"D","12/25/2022","15:22:44","Refuse","Renewables",311,"No"
"D","12/25/2022","15:22:44","Solar","Renewables",71,"No"
"D","12/25/2022","15:22:44","Wind","Renewables",497,"No"
"D","12/25/2022","15:22:44","Wood","Renewables",244,"No"
"D","12/25/2022","15:29:01","Coal","Coal",111,"No"
"D","12/25/2022","15:29:01","Hydro","Hydro",1001,"No"
"D","12/25/2022","15:29:01","Natural Gas","Natural Gas",2784,"No"
"D","12/25/2022","15:29:01","Nuclear","Nuclear",3370,"No"
"D","12/25/2022","15:29:01","Oil","Oil",3732,"Yes"
"D","12/25/2022","15:29:01","Other","Other",26,"No"
"D","12/25/2022","15:29:01","Landfill Gas","Renewables",33,"No"
"D","12/25/2022","15:29:01","Refuse","Renewables",310,"No"
"D","12/25/2022","15:29:01","Solar","Renewables",57,"No"
"D","12/25/2022","15:29:01","Wind","Renewables",501,"No"
"D","12/25/2022","15:29:01","Wood","Renewables",245,"No"
"D","12/25/2022","15:30:31","Coal","Coal",111,"No"
"D","12/25/2022","15:30:31","Hydro","Hydro",1006,"No"
"D","12/25/2022","15:30:31","Natural Gas","Natural Gas",2803,"Yes"
"D","12/25/2022","15:30:31","Nuclear","Nuclear",3370,"No"
"D","12/25/2022","15:30:31","Oil","Oil",3715,"No"
"D","12/25/2022","15:30:31","Other","Other",19,"No"
"D","12/25/2022","15:30:31","Landfill Gas","Renewables",33,"No"
"D","12/25/2022","15:30:31","Refuse","Renewables",310,"No"
"D","12/25/2022","15:30:31","Solar","Renewables",54,"No"
"D","12/25/2022","15:30:31","Wind","Renewables",495,"No"
"D","12/25/2022","15:30:31","Wood","Renewables",244,"No"
"D","12/25/2022","15:38:20","Coal","Coal",108,"No"
"D","12/25/2022","15:38:20","Hydro","Hydro",1013,"No"
"D","12/25/2022","15:38:20","Natural Gas","Natural Gas",2889,"No"
"D","12/25/2022","15:38:20","Nuclear","Nuclear",3370,"No"
"D","12/25/2022","15:38:20","Oil","Oil",3937,"Yes"
"D","12/25/2022","15:38:20","Other","Other",14,"No"
"D","12/25/2022","15:38:20","Landfill Gas","Renewables",33,"No"
"D","12/25/2022","15:38:20","Refuse","Renewables",305,"No"
"D","12/25/2022","15:38:20","Solar","Renewables",42,"No"
"D","12/25/2022","15:38:20","Wind","Renewables",478,"No"
"D","12/25/2022","15:38:20","Wood","Renewables",245,"No"
"D","12/25/2022","15:45:50","Coal","Coal",110,"No"
"D","12/25/2022","15:45:50","Hydro","Hydro",1052,"No"
"D","12/25/2022","15:45:50","Natural Gas","Natural Gas",2826,"No"
"D","12/25/2022","15:45:50","Nuclear","Nuclear",3370,"No"
"D","12/25/2022","15:45:50","Oil","Oil",4041,"No"
"D","12/25/2022","15:45:50","Other","Other",15,"No"
"D","12/25/2022","15:45:50","Landfill Gas","Renewables",33,"No"
"D","12/25/2022","15:45:50","Refuse","Renewables",305,"No"
"D","12/25/2022","15:45:50","Solar","Renewables",27,"No"
"D","12/25/2022","15:45:50","Wind","Renewables",485,"No"
"D","12/25/2022","15:45:50","Wood","Renewables",246,"No"
"D","12/25/2022","15:48:28","Coal","Coal",111,"No"
"D","12/25/2022","15:48:28","Hydro","Hydro",1047,"No"
"D","12/25/2022","15:48:28","Natural Gas","Natural Gas",2804,"Yes"
"D","12/25/2022","15:48:28","Nuclear","Nuclear",3370,"No"
"D","12/25/2022","15:48:28","Oil","Oil",3868,"No"
"D","12/25/2022","15:48:28","Other","Other",58,"No"
"D","12/25/2022","15:48:28","Landfill Gas","Renewables",33,"No"
"D","12/25/2022","15:48:28","Refuse","Renewables",303,"No"
"D","12/25/2022","15:48:28","Solar","Renewables",24,"No"
"D","12/25/2022","15:48:28","Wind","Renewables",495,"No"
"D","12/25/2022","15:48:28","Wood","Renewables",242,"No"
"D","12/25/2022","15:54:09","Coal","Coal",110,"No"
"D","12/25/2022","15:54:09","Hydro","Hydro",1046,"No"
"D","12/25/2022","15:54:09","Natural Gas","Natural Gas",2909,"No"
"D","12/25/2022","15:54:09","Nuclear","Nuclear",3370,"No"
"D","12/25/2022","15:54:09","Oil","Oil",3939,"Yes"
"D","12/25/2022","15:54:09","Other","Other",11,"No"
"D","12/25/2022","15:54:09","Landfill Gas","Renewables",33,"No"
"D","12/25/2022","15:54:09","Refuse","Renewables",310,"No"
"D","12/25/2022","15:54:09","Solar","Renewables",16,"No"
"D","12/25/2022","15:54:09","Wind","Renewables",507,"No"
"D","12/25/2022","15:54:09","Wood","Renewables",245,"No"
"D","12/25/2022","15:59:50","Coal","Coal",110,"No"
"D","12/25/2022","15:59:50","Hydro","Hydro",1380,"No"
"D","12/25/2022","15:59:50","Natural Gas","Natural Gas",2942,"No"
"D","12/25/2022","15:59:50","Nuclear","Nuclear",3370,"No"
"D","12/25/2022","15:59:50","Oil","Oil",3928,"Yes"
"D","12/25/2022","15:59:50","Other","Other",9,"No"
"D","12/25/2022","15:59:50","Landfill Gas","Renewables",33,"No"
"D","12/25/2022","15:59:50","Refuse","Renewables",308,"No"
"D","12/25/2022","15:59:50","Solar","Renewables",11,"No"
"D","12/25/2022","15:59:50","Wind","Renewables",548,"No"
"D","12/25/2022","15:59:50","Wood","Renewables",244,"No"
"D","12/25/2022","16:07:40","Coal","Coal",110,"No"
"D","12/25/2022","16:07:40","Hydro","Hydro",1512,"No"
"D","12/25/2022","16:07:40","Natural Gas","Natural Gas",2951,"No"
"D","12/25/2022","16:07:40","Nuclear","Nuclear",3368,"No"
"D","12/25/2022","16:07:40","Oil","Oil",4056,"Yes"
"D","12/25/2022","16:07:40","Other","Other",11,"No"
"D","12/25/2022","16:07:40","Landfill Gas","Renewables",33,"No"
"D","12/25/2022","16:07:40","Refuse","Renewables",308,"No"
"D","12/25/2022","16:07:40","Solar","Renewables",7,"No"
"D","12/25/2022","16:07:40","Wind","Renewables",548,"No"
"D","12/25/2022","16:07:40","Wood","Renewables",244,"No"
"D","12/25/2022","16:14:58","Coal","Coal",112,"No"
"D","12/25/2022","16:14:58","Hydro","Hydro",1515,"No"
"D","12/25/2022","16:14:58","Natural Gas","Natural Gas",3045,"Yes"
"D","12/25/2022","16:14:58","Nuclear","Nuclear",3368,"No"
"D","12/25/2022","16:14:58","Oil","Oil",4156,"No"
"D","12/25/2022","16:14:58","Other","Other",10,"No"
"D","12/25/2022","16:14:58","Landfill Gas","Renewables",33,"No"
"D","12/25/2022","16:14:58","Refuse","Renewables",316,"No"
"D","12/25/2022","16:14:58","Solar","Renewables",3,"No"
"D","12/25/2022","16:14:58","Wind","Renewables",582,"No"
"D","12/25/2022","16:14:58","Wood","Renewables",244,"No"
"D","12/25/2022","16:17:33","Coal","Coal",110,"No"
"D","12/25/2022","16:17:33","Hydro","Hydro",1514,"No"
"D","12/25/2022","16:17:33","Natural Gas","Natural Gas",3073,"Yes"
"D","12/25/2022","16:17:33","Nuclear","Nuclear",3368,"No"
"D","12/25/2022","16:17:33","Oil","Oil",4153,"No"
"D","12/25/2022","16:17:33","Other","Other",13,"No"
"D","12/25/2022","16:17:33","Landfill Gas","Renewables",33,"No"
"D","12/25/2022","16:17:33","Refuse","Renewables",312,"No"
"D","12/25/2022","16:17:33","Solar","Renewables",3,"No"
"D","12/25/2022","16:17:33","Wind","Renewables",594,"No"
"D","12/25/2022","16:17:33","Wood","Renewables",243,"No"
"D","12/25/2022","16:23:08","Coal","Coal",109,"No"
"D","12/25/2022","16:23:08","Hydro","Hydro",1517,"No"
"D","12/25/2022","16:23:08","Natural Gas","Natural Gas",3084,"Yes"
"D","12/25/2022","16:23:08","Nuclear","Nuclear",3368,"No"
"D","12/25/2022","16:23:08","Oil","Oil",4049,"No"
"D","12/25/2022","16:23:08","Other","Other",46,"No"
"D","12/25/2022","16:23:08","Landfill Gas","Renewables",33,"No"
"D","12/25/2022","16:23:08","Refuse","Renewables",314,"No"
"D","12/25/2022","16:23:08","Solar","Renewables",2,"No"
"D","12/25/2022","16:23:08","Wind","Renewables",599,"No"
"D","12/25/2022","16:23:08","Wood","Renewables",244,"No"
"D","12/25/2022","16:29:54","Coal","Coal",109,"No"
"D","12/25/2022","16:29:54","Hydro","Hydro",1516,"No"
"D","12/25/2022","16:29:54","Natural Gas","Natural Gas",3155,"Yes"
"D","12/25/2022","16:29:54","Nuclear","Nuclear",3368,"No"
"D","12/25/2022","16:29:54","Oil","Oil",4072,"No"
"D","12/25/2022","16:29:54","Other","Other",14,"No"
"D","12/25/2022","16:29:54","Landfill Gas","Renewables",33,"No"
"D","12/25/2022","16:29:54","Refuse","Renewables",311,"No"
"D","12/25/2022","16:29:54","Solar","Renewables",1,"No"
"D","12/25/2022","16:29:54","Wind","Renewables",584,"No"
"D","12/25/2022","16:29:54","Wood","Renewables",243,"No"
"D","12/25/2022","16:39:10","Coal","Coal",108,"No"
"D","12/25/2022","16:39:10","Hydro","Hydro",1529,"No"
"D","12/25/2022","16:39:10","Natural Gas","Natural Gas",3153,"No"
"D","12/25/2022","16:39:10","Nuclear","Nuclear",3370,"No"
"D","12/25/2022","16:39:10","Oil","Oil",4083,"Yes"
"D","12/25/2022","16:39:10","Other","Other",14,"No"
"D","12/25/2022","16:39:10","Landfill Gas","Renewables",33,"No"
"D","12/25/2022","16:39:10","Refuse","Renewables",317,"No"
"D","12/25/2022","16:39:10","Solar","Renewables",1,"No"
"D","12/25/2022","16:39:10","Wind","Renewables",584,"No"
"D","12/25/2022","16:39:10","Wood","Renewables",246,"No"
"D","12/25/2022","16:44:58","Coal","Coal",106,"No"
"D","12/25/2022","16:44:58","Hydro","Hydro",1532,"No"
"D","12/25/2022","16:44:58","Natural Gas","Natural Gas",3166,"No"
"D","12/25/2022","16:44:58","Nuclear","Nuclear",3368,"No"
"D","12/25/2022","16:44:58","Oil","Oil",4120,"Yes"
"D","12/25/2022","16:44:58","Other","Other",19,"No"
"D","12/25/2022","16:44:58","Landfill Gas","Renewables",33,"No"
"D","12/25/2022","16:44:58","Refuse","Renewables",315,"No"
"D","12/25/2022","16:44:58","Solar","Renewables",1,"No"
"D","12/25/2022","16:44:58","Wind","Renewables",578,"No"
"D","12/25/2022","16:44:58","Wood","Renewables",245,"No"
"D","12/25/2022","16:53:47","Coal","Coal",107,"No"
"D","12/25/2022","16:53:47","Hydro","Hydro",1657,"No"
"D","12/25/2022","16:53:47","Natural Gas","Natural Gas",3170,"Yes"
"D","12/25/2022","16:53:47","Nuclear","Nuclear",3367,"No"
"D","12/25/2022","16:53:47","Oil","Oil",4109,"No"
"D","12/25/2022","16:53:47","Other","Other",13,"No"
"D","12/25/2022","16:53:47","Landfill Gas","Renewables",33,"No"
"D","12/25/2022","16:53:47","Refuse","Renewables",311,"No"
"D","12/25/2022","16:53:47","Solar","Renewables",1,"No"
"D","12/25/2022","16:53:47","Wind","Renewables",614,"No"
"D","12/25/2022","16:53:47","Wood","Renewables",244,"No"
"D","12/25/2022","16:57:40","Coal","Coal",107,"No"
"D","12/25/2022","16:57:40","Hydro","Hydro",1658,"No"
"D","12/25/2022","16:57:40","Natural Gas","Natural Gas",3170,"Yes"
"D","12/25/2022","16:57:40","Nuclear","Nuclear",3369,"No"
"D","12/25/2022","16:57:40","Oil","Oil",4129,"No"
"D","12/25/2022","16:57:40","Other","Other",15,"No"
"D","12/25/2022","16:57:40","Landfill Gas","Renewables",33,"No"
"D","12/25/2022","16:57:40","Refuse","Renewables",311,"No"
"D","12/25/2022","16:57:40","Solar","Renewables",1,"No"
"D","12/25/2022","16:57:40","Wind","Renewables",596,"No"
"D","12/25/2022","16:57:40","Wood","Renewables",245,"No"
"D","12/25/2022","17:01:04","Coal","Coal",106,"No"
"D","12/25/2022","17:01:04","Hydro","Hydro",1654,"Yes"
"D","12/25/2022","17:01:04","Natural Gas","Natural Gas",3141,"No"
"D","12/25/2022","17:01:04","Nuclear","Nuclear",3369,"No"
"D","12/25/2022","17:01:04","Oil","Oil",4161,"No"
"D","12/25/2022","17:01:04","Other","Other",18,"No"
"D","12/25/2022","17:01:04","Landfill Gas","Renewables",33,"No"
"D","12/25/2022","17:01:04","Refuse","Renewables",312,"No"
"D","12/25/2022","17:01:04","Solar","Renewables",1,"No"
"D","12/25/2022","17:01:04","Wind","Renewables",609,"No"
"D","12/25/2022","17:01:04","Wood","Renewables",245,"No"
"D","12/25/2022","17:07:49","Coal","Coal",106,"No"
"D","12/25/2022","17:07:49","Hydro","Hydro",1667,"Yes"
"D","12/25/2022","17:07:49","Natural Gas","Natural Gas",3116,"No"
"D","12/25/2022","17:07:49","Nuclear","Nuclear",3369,"No"
"D","12/25/2022","17:07:49","Oil","Oil",4123,"No"
"D","12/25/2022","17:07:49","Other","Other",17,"No"
"D","12/25/2022","17:07:49","Landfill Gas","Renewables",33,"No"
"D","12/25/2022","17:07:49","Refuse","Renewables",312,"No"
"D","12/25/2022","17:07:49","Solar","Renewables",1,"No"
"D","12/25/2022","17:07:49","Wind","Renewables",620,"No"
"D","12/25/2022","17:07:49","Wood","Renewables",246,"No"
"D","12/25/2022","17:17:10","Coal","Coal",106,"No"
"D","12/25/2022","17:17:10","Hydro","Hydro",1828,"No"
"D","12/25/2022","17:17:10","Natural Gas","Natural Gas",3067,"No"
"D","12/25/2022","17:17:10","Nuclear","Nuclear",3369,"No"
"D","12/25/2022","17:17:10","Oil","Oil",3992,"Yes"
"D","12/25/2022","17:17:10","Other","Other",22,"No"
"D","12/25/2022","17:17:10","Landfill Gas","Renewables",33,"No"
"D","12/25/2022","17:17:10","Refuse","Renewables",305,"No"
"D","12/25/2022","17:17:10","Solar","Renewables",1,"No"
"D","12/25/2022","17:17:10","Wind","Renewables",630,"No"
"D","12/25/2022","17:17:10","Wood","Renewables",244,"No"
"D","12/25/2022","17:23:20","Coal","Coal",107,"No"
"D","12/25/2022","17:23:20","Hydro","Hydro",1763,"No"
"D","12/25/2022","17:23:20","Natural Gas","Natural Gas",3055,"No"
"D","12/25/2022","17:23:20","Nuclear","Nuclear",3368,"No"
"D","12/25/2022","17:23:20","Oil","Oil",4059,"Yes"
"D","12/25/2022","17:23:20","Other","Other",14,"No"
"D","12/25/2022","17:23:20","Landfill Gas","Renewables",33,"No"
"D","12/25/2022","17:23:20","Refuse","Renewables",315,"No"
"D","12/25/2022","17:23:20","Solar","Renewables",1,"No"
"D","12/25/2022","17:23:20","Wind","Renewables",644,"No"
"D","12/25/2022","17:23:20","Wood","Renewables",246,"No"
"D","12/25/2022","17:28:21","Coal","Coal",106,"No"
"D","12/25/2022","17:28:21","Hydro","Hydro",1635,"No"
"D","12/25/2022","17:28:21","Natural Gas","Natural Gas",3061,"No"
"D","12/25/2022","17:28:21","Nuclear","Nuclear",3368,"No"
"D","12/25/2022","17:28:21","Oil","Oil",4117,"Yes"
"D","12/25/2022","17:28:21","Other","Other",30,"No"
"D","12/25/2022","17:28:21","Landfill Gas","Renewables",33,"No"
"D","12/25/2022","17:28:21","Refuse","Renewables",312,"No"
"D","12/25/2022","17:28:21","Solar","Renewables",1,"No"
"D","12/25/2022","17:28:21","Wind","Renewables",649,"No"
"D","12/25/2022","17:28:21","Wood","Renewables",243,"No"
"D","12/25/2022","17:37:04","Coal","Coal",107,"No"
"D","12/25/2022","17:37:04","Hydro","Hydro",1641,"No"
"D","12/25/2022","17:37:04","Natural Gas","Natural Gas",3107,"No"
"D","12/25/2022","17:37:04","Nuclear","Nuclear",3368,"No"
"D","12/25/2022","17:37:04","Oil","Oil",4043,"Yes"
"D","12/25/2022","17:37:04","Other","Other",29,"No"
"D","12/25/2022","17:37:04","Landfill Gas","Renewables",33,"No"
"D","12/25/2022","17:37:04","Refuse","Renewables",310,"No"
"D","12/25/2022","17:37:04","Solar","Renewables",1,"No"
"D","12/25/2022","17:37:04","Wind","Renewables",639,"No"
"D","12/25/2022","17:37:04","Wood","Renewables",242,"No"
"D","12/25/2022","17:44:12","Coal","Coal",107,"No"
"D","12/25/2022","17:44:12","Hydro","Hydro",1640,"Yes"
"D","12/25/2022","17:44:12","Natural Gas","Natural Gas",3144,"No"
"D","12/25/2022","17:44:12","Nuclear","Nuclear",3368,"No"
"D","12/25/2022","17:44:12","Oil","Oil",4069,"No"
"D","12/25/2022","17:44:12","Other","Other",15,"No"
"D","12/25/2022","17:44:12","Landfill Gas","Renewables",33,"No"
"D","12/25/2022","17:44:12","Refuse","Renewables",320,"No"
"D","12/25/2022","17:44:12","Solar","Renewables",1,"No"
"D","12/25/2022","17:44:12","Wind","Renewables",658,"No"
"D","12/25/2022","17:44:12","Wood","Renewables",246,"No"
"D","12/25/2022","17:53:01","Coal","Coal",107,"No"
"D","12/25/2022","17:53:01","Hydro","Hydro",1557,"No"
"D","12/25/2022","17:53:01","Natural Gas","Natural Gas",3181,"No"
"D","12/25/2022","17:53:01","Nuclear","Nuclear",3367,"No"
"D","12/25/2022","17:53:01","Oil","Oil",4040,"Yes"
"D","12/25/2022","17:53:01","Other","Other",14,"No"
"D","12/25/2022","17:53:01","Landfill Gas","Renewables",33,"No"
"D","12/25/2022","17:53:01","Refuse","Renewables",315,"No"
"D","12/25/2022","17:53:01","Solar","Renewables",1,"No"
"D","12/25/2022","17:53:01","Wind","Renewables",654,"No"
"D","12/25/2022","17:53:01","Wood","Renewables",242,"No"
"D","12/25/2022","17:58:04","Coal","Coal",107,"No"
"D","12/25/2022","17:58:04","Hydro","Hydro",1508,"No"
"D","12/25/2022","17:58:04","Natural Gas","Natural Gas",3191,"No"
"D","12/25/2022","17:58:04","Nuclear","Nuclear",3367,"No"
"D","12/25/2022","17:58:04","Oil","Oil",4067,"Yes"
"D","12/25/2022","17:58:04","Other","Other",13,"No"
"D","12/25/2022","17:58:04","Landfill Gas","Renewables",33,"No"
"D","12/25/2022","17:58:04","Refuse","Renewables",308,"No"
"D","12/25/2022","17:58:04","Solar","Renewables",1,"No"
"D","12/25/2022","17:58:04","Wind","Renewables",650,"No"
"D","12/25/2022","17:58:04","Wood","Renewables",243,"No"
"D","12/25/2022","18:04:10","Coal","Coal",107,"No"
"D","12/25/2022","18:04:10","Hydro","Hydro",1514,"No"
"D","12/25/2022","18:04:10","Natural Gas","Natural Gas",3190,"Yes"
"D","12/25/2022","18:04:10","Nuclear","Nuclear",3368,"No"
"D","12/25/2022","18:04:10","Oil","Oil",4011,"No"
"D","12/25/2022","18:04:10","Other","Other",13,"No"
"D","12/25/2022","18:04:10","Landfill Gas","Renewables",33,"No"
"D","12/25/2022","18:04:10","Refuse","Renewables",312,"No"
