"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220125.csv"
"C","Report for 01/25/2022"
"C","Report generated 08/12/2024 16:32:56 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/25/2022","15:39:36","Landfill Gas","Renewables",36,"No"
"D","01/25/2022","15:39:36","Refuse","Renewables",301,"No"
"D","01/25/2022","15:39:36","Solar","Renewables",52,"No"
"D","01/25/2022","15:39:36","Wind","Renewables",277,"No"
"D","01/25/2022","15:39:36","Wood","Renewables",309,"No"
"D","01/25/2022","15:52:15","Coal","Coal",418,"No"
"D","01/25/2022","15:52:15","Hydro","Hydro",476,"No"
"D","01/25/2022","15:52:15","Natural Gas","Natural Gas",6084,"No"
"D","01/25/2022","15:52:15","Nuclear","Nuclear",2483,"No"
"D","01/25/2022","15:52:15","Oil","Oil",1608,"Yes"
"D","01/25/2022","15:52:15","Other","Other",12,"No"
"D","01/25/2022","15:52:15","Landfill Gas","Renewables",36,"No"
"D","01/25/2022","15:52:15","Refuse","Renewables",297,"No"
"D","01/25/2022","15:52:15","Solar","Renewables",28,"No"
"D","01/25/2022","15:52:15","Wind","Renewables",258,"No"
"D","01/25/2022","15:52:15","Wood","Renewables",310,"No"
"D","01/25/2022","15:57:50","Coal","Coal",419,"No"
"D","01/25/2022","15:57:50","Hydro","Hydro",488,"No"
"D","01/25/2022","15:57:50","Natural Gas","Natural Gas",6116,"No"
"D","01/25/2022","15:57:50","Nuclear","Nuclear",2481,"No"
"D","01/25/2022","15:57:50","Oil","Oil",1629,"Yes"
"D","01/25/2022","15:57:50","Other","Other",3,"No"
"D","01/25/2022","15:57:50","Landfill Gas","Renewables",36,"No"
"D","01/25/2022","15:57:50","Refuse","Renewables",305,"No"
"D","01/25/2022","15:57:50","Solar","Renewables",27,"No"
"D","01/25/2022","15:57:50","Wind","Renewables",255,"No"
"D","01/25/2022","15:57:50","Wood","Renewables",309,"No"
"D","01/25/2022","16:04:24","Coal","Coal",417,"No"
"D","01/25/2022","16:04:24","Hydro","Hydro",512,"No"
"D","01/25/2022","16:04:24","Natural Gas","Natural Gas",6106,"No"
"D","01/25/2022","16:04:24","Nuclear","Nuclear",2478,"No"
"D","01/25/2022","16:04:24","Oil","Oil",1609,"Yes"
"D","01/25/2022","16:04:24","Other","Other",3,"No"
"D","01/25/2022","16:04:24","Landfill Gas","Renewables",36,"No"
"D","01/25/2022","16:04:24","Refuse","Renewables",311,"No"
"D","01/25/2022","16:04:24","Solar","Renewables",26,"No"
"D","01/25/2022","16:04:24","Wind","Renewables",272,"No"
"D","01/25/2022","16:04:24","Wood","Renewables",310,"No"
"D","01/25/2022","16:08:57","Coal","Coal",417,"No"
"D","01/25/2022","16:08:57","Hydro","Hydro",514,"No"
"D","01/25/2022","16:08:57","Natural Gas","Natural Gas",6071,"Yes"
"D","01/25/2022","16:08:57","Nuclear","Nuclear",2483,"No"
"D","01/25/2022","16:08:57","Oil","Oil",1601,"No"
"D","01/25/2022","16:08:57","Other","Other",3,"No"
"D","01/25/2022","16:08:57","Landfill Gas","Renewables",36,"No"
"D","01/25/2022","16:08:57","Refuse","Renewables",310,"No"
"D","01/25/2022","16:08:57","Solar","Renewables",22,"No"
"D","01/25/2022","16:08:57","Wind","Renewables",276,"No"
"D","01/25/2022","16:08:57","Wood","Renewables",308,"No"
"D","01/25/2022","16:19:00","Coal","Coal",420,"No"
"D","01/25/2022","16:19:00","Hydro","Hydro",543,"No"
"D","01/25/2022","16:19:00","Natural Gas","Natural Gas",6119,"Yes"
"D","01/25/2022","16:19:00","Nuclear","Nuclear",2480,"No"
"D","01/25/2022","16:19:00","Oil","Oil",1589,"No"
"D","01/25/2022","16:19:00","Other","Other",6,"No"
"D","01/25/2022","16:19:00","Landfill Gas","Renewables",36,"No"
"D","01/25/2022","16:19:00","Refuse","Renewables",313,"No"
"D","01/25/2022","16:19:00","Solar","Renewables",17,"No"
"D","01/25/2022","16:19:00","Wind","Renewables",280,"No"
"D","01/25/2022","16:19:00","Wood","Renewables",306,"No"
"D","01/25/2022","16:24:03","Coal","Coal",416,"No"
"D","01/25/2022","16:24:03","Hydro","Hydro",553,"No"
"D","01/25/2022","16:24:03","Natural Gas","Natural Gas",6172,"Yes"
"D","01/25/2022","16:24:03","Nuclear","Nuclear",2480,"No"
"D","01/25/2022","16:24:03","Oil","Oil",1609,"No"
"D","01/25/2022","16:24:03","Other","Other",3,"No"
"D","01/25/2022","16:24:03","Landfill Gas","Renewables",36,"No"
"D","01/25/2022","16:24:03","Refuse","Renewables",310,"No"
"D","01/25/2022","16:24:03","Solar","Renewables",11,"No"
"D","01/25/2022","16:24:03","Wind","Renewables",281,"No"
"D","01/25/2022","16:24:03","Wood","Renewables",308,"No"
"D","01/25/2022","16:32:56","Coal","Coal",421,"No"
"D","01/25/2022","16:32:56","Hydro","Hydro",553,"No"
"D","01/25/2022","16:32:56","Natural Gas","Natural Gas",6435,"Yes"
"D","01/25/2022","16:32:56","Nuclear","Nuclear",2480,"No"
"D","01/25/2022","16:32:56","Oil","Oil",1647,"No"
"D","01/25/2022","16:32:56","Other","Other",3,"No"
"D","01/25/2022","16:32:56","Landfill Gas","Renewables",35,"No"
"D","01/25/2022","16:32:56","Refuse","Renewables",322,"No"
"D","01/25/2022","16:32:56","Solar","Renewables",6,"No"
"D","01/25/2022","16:32:56","Wind","Renewables",310,"No"
"D","01/25/2022","16:32:56","Wood","Renewables",309,"No"
"D","01/25/2022","16:43:18","Coal","Coal",418,"No"
"D","01/25/2022","16:43:18","Hydro","Hydro",556,"No"
"D","01/25/2022","16:43:18","Natural Gas","Natural Gas",6521,"Yes"
"D","01/25/2022","16:43:18","Nuclear","Nuclear",2481,"No"
"D","01/25/2022","16:43:18","Oil","Oil",1671,"No"
"D","01/25/2022","16:43:18","Other","Other",3,"No"
"D","01/25/2022","16:43:18","Landfill Gas","Renewables",35,"No"
"D","01/25/2022","16:43:18","Refuse","Renewables",328,"No"
"D","01/25/2022","16:43:18","Solar","Renewables",3,"No"
"D","01/25/2022","16:43:18","Wind","Renewables",346,"No"
"D","01/25/2022","16:43:18","Wood","Renewables",308,"No"
"D","01/25/2022","16:52:01","Coal","Coal",417,"No"
"D","01/25/2022","16:52:01","Hydro","Hydro",552,"No"
"D","01/25/2022","16:52:01","Natural Gas","Natural Gas",6599,"Yes"
"D","01/25/2022","16:52:01","Nuclear","Nuclear",2482,"No"
"D","01/25/2022","16:52:01","Oil","Oil",1683,"No"
"D","01/25/2022","16:52:01","Other","Other",16,"No"
"D","01/25/2022","16:52:01","Landfill Gas","Renewables",35,"No"
"D","01/25/2022","16:52:01","Refuse","Renewables",330,"No"
"D","01/25/2022","16:52:01","Solar","Renewables",1,"No"
"D","01/25/2022","16:52:01","Wind","Renewables",368,"No"
"D","01/25/2022","16:52:01","Wood","Renewables",310,"No"
"D","01/25/2022","16:58:17","Coal","Coal",418,"No"
"D","01/25/2022","16:58:17","Hydro","Hydro",882,"No"
"D","01/25/2022","16:58:17","Natural Gas","Natural Gas",6687,"Yes"
"D","01/25/2022","16:58:17","Nuclear","Nuclear",2483,"No"
"D","01/25/2022","16:58:17","Oil","Oil",1689,"No"
"D","01/25/2022","16:58:17","Other","Other",5,"No"
"D","01/25/2022","16:58:17","Landfill Gas","Renewables",35,"No"
"D","01/25/2022","16:58:17","Refuse","Renewables",322,"No"
"D","01/25/2022","16:58:17","Solar","Renewables",0,"No"
"D","01/25/2022","16:58:17","Wind","Renewables",372,"No"
"D","01/25/2022","16:58:17","Wood","Renewables",308,"No"
"D","01/25/2022","17:03:30","Coal","Coal",419,"No"
"D","01/25/2022","17:03:30","Hydro","Hydro",931,"No"
"D","01/25/2022","17:03:30","Natural Gas","Natural Gas",6485,"Yes"
"D","01/25/2022","17:03:30","Nuclear","Nuclear",2480,"No"
"D","01/25/2022","17:03:30","Oil","Oil",1702,"No"
"D","01/25/2022","17:03:30","Other","Other",29,"No"
"D","01/25/2022","17:03:30","Landfill Gas","Renewables",35,"No"
"D","01/25/2022","17:03:30","Refuse","Renewables",324,"No"
"D","01/25/2022","17:03:30","Solar","Renewables",0,"No"
"D","01/25/2022","17:03:30","Wind","Renewables",374,"No"
"D","01/25/2022","17:03:30","Wood","Renewables",309,"No"
"D","01/25/2022","17:09:18","Coal","Coal",417,"No"
"D","01/25/2022","17:09:18","Hydro","Hydro",928,"No"
"D","01/25/2022","17:09:18","Natural Gas","Natural Gas",6572,"Yes"
"D","01/25/2022","17:09:18","Nuclear","Nuclear",2481,"No"
"D","01/25/2022","17:09:18","Oil","Oil",1711,"No"
"D","01/25/2022","17:09:18","Other","Other",13,"No"
"D","01/25/2022","17:09:18","Landfill Gas","Renewables",35,"No"
"D","01/25/2022","17:09:18","Refuse","Renewables",329,"No"
"D","01/25/2022","17:09:18","Solar","Renewables",0,"No"
"D","01/25/2022","17:09:18","Wind","Renewables",358,"No"
"D","01/25/2022","17:09:18","Wood","Renewables",309,"No"
"D","01/25/2022","17:15:19","Coal","Coal",420,"No"
"D","01/25/2022","17:15:19","Hydro","Hydro",933,"No"
"D","01/25/2022","17:15:19","Natural Gas","Natural Gas",6681,"Yes"
"D","01/25/2022","17:15:19","Nuclear","Nuclear",2483,"No"
"D","01/25/2022","17:15:19","Oil","Oil",1731,"No"
"D","01/25/2022","17:15:19","Other","Other",24,"No"
"D","01/25/2022","17:15:19","Landfill Gas","Renewables",35,"No"
"D","01/25/2022","17:15:19","Refuse","Renewables",320,"No"
"D","01/25/2022","17:15:19","Solar","Renewables",0,"No"
"D","01/25/2022","17:15:19","Wind","Renewables",363,"No"
"D","01/25/2022","17:15:19","Wood","Renewables",308,"No"
"D","01/25/2022","17:32:44","Coal","Coal",420,"No"
"D","01/25/2022","17:32:44","Hydro","Hydro",992,"Yes"
"D","01/25/2022","17:32:44","Natural Gas","Natural Gas",6838,"Yes"
"D","01/25/2022","17:32:44","Nuclear","Nuclear",2482,"No"
"D","01/25/2022","17:32:44","Oil","Oil",1777,"Yes"
"D","01/25/2022","17:32:44","Other","Other",10,"No"
"D","01/25/2022","17:32:44","Landfill Gas","Renewables",35,"No"
"D","01/25/2022","17:32:44","Refuse","Renewables",319,"No"
"D","01/25/2022","17:32:44","Solar","Renewables",0,"No"
"D","01/25/2022","17:32:44","Wind","Renewables",343,"No"
"D","01/25/2022","17:32:44","Wood","Renewables",310,"No"
"D","01/25/2022","17:38:53","Coal","Coal",417,"No"
"D","01/25/2022","17:38:53","Hydro","Hydro",987,"No"
"D","01/25/2022","17:38:53","Natural Gas","Natural Gas",6859,"Yes"
"D","01/25/2022","17:38:53","Nuclear","Nuclear",2482,"No"
"D","01/25/2022","17:38:53","Oil","Oil",1784,"Yes"
"D","01/25/2022","17:38:53","Other","Other",18,"No"
"D","01/25/2022","17:38:53","Landfill Gas","Renewables",35,"No"
"D","01/25/2022","17:38:53","Refuse","Renewables",328,"No"
"D","01/25/2022","17:38:53","Solar","Renewables",0,"No"
"D","01/25/2022","17:38:53","Wind","Renewables",384,"No"
"D","01/25/2022","17:38:53","Wood","Renewables",307,"No"
"D","01/25/2022","17:44:12","Coal","Coal",417,"No"
"D","01/25/2022","17:44:12","Hydro","Hydro",1000,"No"
"D","01/25/2022","17:44:12","Natural Gas","Natural Gas",6814,"Yes"
"D","01/25/2022","17:44:12","Nuclear","Nuclear",2482,"No"
"D","01/25/2022","17:44:12","Oil","Oil",1809,"Yes"
"D","01/25/2022","17:44:12","Other","Other",21,"No"
"D","01/25/2022","17:44:12","Landfill Gas","Renewables",35,"No"
"D","01/25/2022","17:44:12","Refuse","Renewables",336,"No"
"D","01/25/2022","17:44:12","Solar","Renewables",0,"No"
"D","01/25/2022","17:44:12","Wind","Renewables",396,"No"
"D","01/25/2022","17:44:12","Wood","Renewables",310,"No"
"D","01/25/2022","17:54:27","Coal","Coal",417,"No"
"D","01/25/2022","17:54:27","Hydro","Hydro",1173,"No"
"D","01/25/2022","17:54:27","Natural Gas","Natural Gas",6771,"No"
"D","01/25/2022","17:54:27","Nuclear","Nuclear",2480,"No"
"D","01/25/2022","17:54:27","Oil","Oil",1901,"Yes"
"D","01/25/2022","17:54:27","Other","Other",11,"No"
"D","01/25/2022","17:54:27","Landfill Gas","Renewables",35,"No"
"D","01/25/2022","17:54:27","Refuse","Renewables",331,"No"
"D","01/25/2022","17:54:27","Solar","Renewables",0,"No"
"D","01/25/2022","17:54:27","Wind","Renewables",431,"No"
"D","01/25/2022","17:54:27","Wood","Renewables",310,"No"
"D","01/25/2022","17:55:41","Coal","Coal",417,"No"
"D","01/25/2022","17:55:41","Hydro","Hydro",1173,"Yes"
"D","01/25/2022","17:55:41","Natural Gas","Natural Gas",6771,"No"
"D","01/25/2022","17:55:41","Nuclear","Nuclear",2480,"No"
"D","01/25/2022","17:55:41","Oil","Oil",1901,"No"
"D","01/25/2022","17:55:41","Other","Other",11,"No"
"D","01/25/2022","17:55:41","Landfill Gas","Renewables",35,"No"
"D","01/25/2022","17:55:41","Refuse","Renewables",331,"No"
"D","01/25/2022","17:55:41","Solar","Renewables",0,"No"
"D","01/25/2022","17:55:41","Wind","Renewables",431,"No"
"D","01/25/2022","17:55:41","Wood","Renewables",310,"No"
"D","01/25/2022","18:02:38","Coal","Coal",419,"No"
"D","01/25/2022","18:02:38","Hydro","Hydro",1118,"Yes"
"D","01/25/2022","18:02:38","Natural Gas","Natural Gas",6757,"No"
"D","01/25/2022","18:02:38","Nuclear","Nuclear",2483,"No"
"D","01/25/2022","18:02:38","Oil","Oil",1841,"No"
"D","01/25/2022","18:02:38","Other","Other",13,"No"
"D","01/25/2022","18:02:38","Landfill Gas","Renewables",35,"No"
"D","01/25/2022","18:02:38","Refuse","Renewables",328,"No"
"D","01/25/2022","18:02:38","Solar","Renewables",0,"No"
"D","01/25/2022","18:02:38","Wind","Renewables",444,"No"
"D","01/25/2022","18:02:38","Wood","Renewables",309,"No"
"D","01/25/2022","18:03:06","Coal","Coal",419,"No"
"D","01/25/2022","18:03:06","Hydro","Hydro",1118,"No"
"D","01/25/2022","18:03:06","Natural Gas","Natural Gas",6757,"Yes"
"D","01/25/2022","18:03:06","Nuclear","Nuclear",2483,"No"
"D","01/25/2022","18:03:06","Oil","Oil",1841,"No"
"D","01/25/2022","18:03:06","Other","Other",13,"No"
"D","01/25/2022","18:03:06","Landfill Gas","Renewables",35,"No"
"D","01/25/2022","18:03:06","Refuse","Renewables",328,"No"
"D","01/25/2022","18:03:06","Solar","Renewables",0,"No"
"D","01/25/2022","18:03:06","Wind","Renewables",444,"No"
"D","01/25/2022","18:03:06","Wood","Renewables",309,"No"
"D","01/25/2022","18:06:27","Coal","Coal",415,"No"
"D","01/25/2022","18:06:27","Hydro","Hydro",1105,"No"
"D","01/25/2022","18:06:27","Natural Gas","Natural Gas",6751,"Yes"
"D","01/25/2022","18:06:27","Nuclear","Nuclear",2483,"No"
"D","01/25/2022","18:06:27","Oil","Oil",1823,"No"
"D","01/25/2022","18:06:27","Other","Other",8,"No"
"D","01/25/2022","18:06:27","Landfill Gas","Renewables",35,"No"
"D","01/25/2022","18:06:27","Refuse","Renewables",331,"No"
"D","01/25/2022","18:06:27","Solar","Renewables",0,"No"
"D","01/25/2022","18:06:27","Wind","Renewables",441,"No"
"D","01/25/2022","18:06:27","Wood","Renewables",306,"No"
"D","01/25/2022","18:07:42","Coal","Coal",419,"No"
"D","01/25/2022","18:07:42","Hydro","Hydro",1049,"No"
"D","01/25/2022","18:07:42","Natural Gas","Natural Gas",6745,"Yes"
"D","01/25/2022","18:07:42","Nuclear","Nuclear",2483,"No"
"D","01/25/2022","18:07:42","Oil","Oil",1817,"No"
"D","01/25/2022","18:07:42","Other","Other",7,"No"
"D","01/25/2022","18:07:42","Landfill Gas","Renewables",35,"No"
"D","01/25/2022","18:07:42","Refuse","Renewables",329,"No"
"D","01/25/2022","18:07:42","Solar","Renewables",0,"No"
"D","01/25/2022","18:07:42","Wind","Renewables",455,"No"
"D","01/25/2022","18:07:42","Wood","Renewables",307,"No"
"D","01/25/2022","18:22:01","Coal","Coal",421,"No"
"D","01/25/2022","18:22:01","Hydro","Hydro",1048,"No"
"D","01/25/2022","18:22:01","Natural Gas","Natural Gas",6584,"Yes"
"D","01/25/2022","18:22:01","Nuclear","Nuclear",2482,"No"
"D","01/25/2022","18:22:01","Oil","Oil",1805,"No"
"D","01/25/2022","18:22:01","Other","Other",10,"No"
"D","01/25/2022","18:22:01","Landfill Gas","Renewables",35,"No"
"D","01/25/2022","18:22:01","Refuse","Renewables",329,"No"
"D","01/25/2022","18:22:01","Solar","Renewables",0,"No"
"D","01/25/2022","18:22:01","Wind","Renewables",452,"No"
"D","01/25/2022","18:22:01","Wood","Renewables",308,"No"
"D","01/25/2022","18:27:53","Coal","Coal",420,"No"
"D","01/25/2022","18:27:53","Hydro","Hydro",1043,"No"
"D","01/25/2022","18:27:53","Natural Gas","Natural Gas",6614,"Yes"
"D","01/25/2022","18:27:53","Nuclear","Nuclear",2482,"No"
"D","01/25/2022","18:27:53","Oil","Oil",1789,"No"
"D","01/25/2022","18:27:53","Other","Other",7,"No"
"D","01/25/2022","18:27:53","Landfill Gas","Renewables",35,"No"
"D","01/25/2022","18:27:53","Refuse","Renewables",337,"No"
"D","01/25/2022","18:27:53","Solar","Renewables",0,"No"
"D","01/25/2022","18:27:53","Wind","Renewables",475,"No"
"D","01/25/2022","18:27:53","Wood","Renewables",306,"No"
"D","01/25/2022","18:36:59","Coal","Coal",417,"No"
"D","01/25/2022","18:36:59","Hydro","Hydro",1048,"No"
"D","01/25/2022","18:36:59","Natural Gas","Natural Gas",6573,"Yes"
"D","01/25/2022","18:36:59","Nuclear","Nuclear",2482,"No"
"D","01/25/2022","18:36:59","Oil","Oil",1780,"No"
"D","01/25/2022","18:36:59","Other","Other",6,"No"
"D","01/25/2022","18:36:59","Landfill Gas","Renewables",35,"No"
"D","01/25/2022","18:36:59","Refuse","Renewables",339,"No"
"D","01/25/2022","18:36:59","Solar","Renewables",0,"No"
"D","01/25/2022","18:36:59","Wind","Renewables",494,"No"
"D","01/25/2022","18:36:59","Wood","Renewables",310,"No"
"D","01/25/2022","18:44:08","Coal","Coal",418,"No"
"D","01/25/2022","18:44:08","Hydro","Hydro",1048,"No"
"D","01/25/2022","18:44:08","Natural Gas","Natural Gas",6458,"Yes"
"D","01/25/2022","18:44:08","Nuclear","Nuclear",2480,"No"
"D","01/25/2022","18:44:08","Oil","Oil",1770,"No"
"D","01/25/2022","18:44:08","Other","Other",13,"No"
"D","01/25/2022","18:44:08","Landfill Gas","Renewables",35,"No"
"D","01/25/2022","18:44:08","Refuse","Renewables",329,"No"
"D","01/25/2022","18:44:08","Solar","Renewables",0,"No"
"D","01/25/2022","18:44:08","Wind","Renewables",488,"No"
"D","01/25/2022","18:44:08","Wood","Renewables",311,"No"
"D","01/25/2022","18:52:33","Coal","Coal",418,"No"
"D","01/25/2022","18:52:33","Hydro","Hydro",1050,"No"
"D","01/25/2022","18:52:33","Natural Gas","Natural Gas",6411,"No"
"D","01/25/2022","18:52:33","Nuclear","Nuclear",2482,"No"
"D","01/25/2022","18:52:33","Oil","Oil",1756,"Yes"
"D","01/25/2022","18:52:33","Other","Other",7,"No"
"D","01/25/2022","18:52:33","Landfill Gas","Renewables",35,"No"
"D","01/25/2022","18:52:33","Refuse","Renewables",334,"No"
"D","01/25/2022","18:52:33","Solar","Renewables",0,"No"
"D","01/25/2022","18:52:33","Wind","Renewables",486,"No"
"D","01/25/2022","18:52:33","Wood","Renewables",311,"No"
"D","01/25/2022","18:56:17","Coal","Coal",418,"No"
"D","01/25/2022","18:56:17","Hydro","Hydro",1050,"No"
"D","01/25/2022","18:56:17","Natural Gas","Natural Gas",6411,"Yes"
"D","01/25/2022","18:56:17","Nuclear","Nuclear",2482,"No"
"D","01/25/2022","18:56:17","Oil","Oil",1756,"No"
"D","01/25/2022","18:56:17","Other","Other",7,"No"
"D","01/25/2022","18:56:17","Landfill Gas","Renewables",35,"No"
"D","01/25/2022","18:56:17","Refuse","Renewables",334,"No"
"D","01/25/2022","18:56:17","Solar","Renewables",0,"No"
"D","01/25/2022","18:56:17","Wind","Renewables",486,"No"
"D","01/25/2022","18:56:17","Wood","Renewables",311,"No"
"D","01/25/2022","18:59:08","Coal","Coal",418,"No"
"D","01/25/2022","18:59:08","Hydro","Hydro",899,"No"
"D","01/25/2022","18:59:08","Natural Gas","Natural Gas",6577,"No"
"D","01/25/2022","18:59:08","Nuclear","Nuclear",2478,"No"
"D","01/25/2022","18:59:08","Oil","Oil",1765,"Yes"
"D","01/25/2022","18:59:08","Other","Other",4,"No"
"D","01/25/2022","18:59:08","Landfill Gas","Renewables",35,"No"
"D","01/25/2022","18:59:08","Refuse","Renewables",332,"No"
"D","01/25/2022","18:59:08","Solar","Renewables",0,"No"
"D","01/25/2022","18:59:08","Wind","Renewables",492,"No"
"D","01/25/2022","18:59:08","Wood","Renewables",307,"No"
"D","01/25/2022","19:08:24","Coal","Coal",418,"No"
"D","01/25/2022","19:08:24","Hydro","Hydro",772,"No"
"D","01/25/2022","19:08:24","Natural Gas","Natural Gas",6703,"Yes"
"D","01/25/2022","19:08:24","Nuclear","Nuclear",2480,"No"
"D","01/25/2022","19:08:24","Oil","Oil",1780,"No"
"D","01/25/2022","19:08:24","Other","Other",5,"No"
"D","01/25/2022","19:08:24","Landfill Gas","Renewables",35,"No"
"D","01/25/2022","19:08:24","Refuse","Renewables",330,"No"
"D","01/25/2022","19:08:24","Solar","Renewables",0,"No"
"D","01/25/2022","19:08:24","Wind","Renewables",508,"No"
"D","01/25/2022","19:08:24","Wood","Renewables",307,"No"
"D","01/25/2022","19:23:22","Coal","Coal",419,"No"
"D","01/25/2022","19:23:22","Hydro","Hydro",548,"No"
"D","01/25/2022","19:23:22","Natural Gas","Natural Gas",6709,"Yes"
"D","01/25/2022","19:23:22","Nuclear","Nuclear",2481,"No"
"D","01/25/2022","19:23:22","Oil","Oil",1788,"No"
"D","01/25/2022","19:23:22","Other","Other",5,"No"
"D","01/25/2022","19:23:22","Landfill Gas","Renewables",35,"No"
"D","01/25/2022","19:23:22","Refuse","Renewables",337,"No"
"D","01/25/2022","19:23:22","Solar","Renewables",0,"No"
"D","01/25/2022","19:23:22","Wind","Renewables",512,"No"
"D","01/25/2022","19:23:22","Wood","Renewables",312,"No"
"D","01/25/2022","19:25:38","Coal","Coal",419,"No"
"D","01/25/2022","19:25:38","Hydro","Hydro",548,"No"
"D","01/25/2022","19:25:38","Natural Gas","Natural Gas",6709,"Yes"
"D","01/25/2022","19:25:38","Nuclear","Nuclear",2481,"No"
"D","01/25/2022","19:25:38","Oil","Oil",1788,"No"
"D","01/25/2022","19:25:38","Other","Other",5,"No"
"D","01/25/2022","19:25:38","Landfill Gas","Renewables",35,"No"
"D","01/25/2022","19:25:38","Refuse","Renewables",337,"No"
"D","01/25/2022","19:25:38","Solar","Renewables",0,"No"
"D","01/25/2022","19:25:38","Wind","Renewables",512,"No"
"D","01/25/2022","19:25:38","Wood","Renewables",312,"No"
"D","01/25/2022","19:33:59","Coal","Coal",418,"No"
"D","01/25/2022","19:33:59","Hydro","Hydro",547,"No"
"D","01/25/2022","19:33:59","Natural Gas","Natural Gas",6693,"Yes"
"D","01/25/2022","19:33:59","Nuclear","Nuclear",2483,"No"
"D","01/25/2022","19:33:59","Oil","Oil",1799,"No"
"D","01/25/2022","19:33:59","Other","Other",5,"No"
"D","01/25/2022","19:33:59","Landfill Gas","Renewables",35,"No"
"D","01/25/2022","19:33:59","Refuse","Renewables",333,"No"
"D","01/25/2022","19:33:59","Solar","Renewables",0,"No"
"D","01/25/2022","19:33:59","Wind","Renewables",525,"No"
"D","01/25/2022","19:33:59","Wood","Renewables",308,"No"
"D","01/25/2022","19:36:56","Coal","Coal",418,"No"
"D","01/25/2022","19:36:56","Hydro","Hydro",547,"No"
"D","01/25/2022","19:36:56","Natural Gas","Natural Gas",6693,"Yes"
"D","01/25/2022","19:36:56","Nuclear","Nuclear",2483,"No"
"D","01/25/2022","19:36:56","Oil","Oil",1799,"No"
"D","01/25/2022","19:36:56","Other","Other",5,"No"
"D","01/25/2022","19:36:56","Landfill Gas","Renewables",35,"No"
"D","01/25/2022","19:36:56","Refuse","Renewables",333,"No"
"D","01/25/2022","19:36:56","Solar","Renewables",0,"No"
"D","01/25/2022","19:36:56","Wind","Renewables",525,"No"
"D","01/25/2022","19:36:56","Wood","Renewables",308,"No"
"D","01/25/2022","19:37:52","Coal","Coal",418,"No"
"D","01/25/2022","19:37:52","Hydro","Hydro",547,"No"
"D","01/25/2022","19:37:52","Natural Gas","Natural Gas",6693,"Yes"
"D","01/25/2022","19:37:52","Nuclear","Nuclear",2483,"No"
"D","01/25/2022","19:37:52","Oil","Oil",1799,"No"
"D","01/25/2022","19:37:52","Other","Other",5,"No"
"D","01/25/2022","19:37:52","Landfill Gas","Renewables",35,"No"
"D","01/25/2022","19:37:52","Refuse","Renewables",333,"No"
"D","01/25/2022","19:37:52","Solar","Renewables",0,"No"
"D","01/25/2022","19:37:52","Wind","Renewables",525,"No"
"D","01/25/2022","19:37:52","Wood","Renewables",308,"No"
"D","01/25/2022","19:39:36","Coal","Coal",418,"No"
"D","01/25/2022","19:39:36","Hydro","Hydro",549,"No"
"D","01/25/2022","19:39:36","Natural Gas","Natural Gas",6653,"Yes"
"D","01/25/2022","19:39:36","Nuclear","Nuclear",2478,"No"
"D","01/25/2022","19:39:36","Oil","Oil",1788,"No"
"D","01/25/2022","19:39:36","Other","Other",4,"No"
"D","01/25/2022","19:39:36","Landfill Gas","Renewables",35,"No"
"D","01/25/2022","19:39:36","Refuse","Renewables",336,"No"
"D","01/25/2022","19:39:36","Solar","Renewables",0,"No"
"D","01/25/2022","19:39:36","Wind","Renewables",529,"No"
"D","01/25/2022","19:39:36","Wood","Renewables",311,"No"
"D","01/25/2022","19:45:37","Coal","Coal",415,"No"
"D","01/25/2022","19:45:37","Hydro","Hydro",546,"No"
"D","01/25/2022","19:45:37","Natural Gas","Natural Gas",6488,"Yes"
"D","01/25/2022","19:45:37","Nuclear","Nuclear",2480,"No"
"D","01/25/2022","19:45:37","Oil","Oil",1776,"No"
"D","01/25/2022","19:45:37","Other","Other",15,"No"
"D","01/25/2022","19:45:37","Landfill Gas","Renewables",35,"No"
"D","01/25/2022","19:45:37","Refuse","Renewables",331,"No"
"D","01/25/2022","19:45:37","Solar","Renewables",0,"No"
"D","01/25/2022","19:45:37","Wind","Renewables",527,"No"
"D","01/25/2022","19:45:37","Wood","Renewables",312,"No"
"D","01/25/2022","19:54:12","Coal","Coal",419,"No"
"D","01/25/2022","19:54:12","Hydro","Hydro",548,"No"
"D","01/25/2022","19:54:12","Natural Gas","Natural Gas",6395,"Yes"
"D","01/25/2022","19:54:12","Nuclear","Nuclear",2480,"No"
"D","01/25/2022","19:54:12","Oil","Oil",1760,"No"
"D","01/25/2022","19:54:12","Other","Other",4,"No"
"D","01/25/2022","19:54:12","Landfill Gas","Renewables",35,"No"
"D","01/25/2022","19:54:12","Refuse","Renewables",340,"No"
"D","01/25/2022","19:54:12","Solar","Renewables",0,"No"
"D","01/25/2022","19:54:12","Wind","Renewables",532,"No"
"D","01/25/2022","19:54:12","Wood","Renewables",312,"No"
"D","01/25/2022","19:58:55","Coal","Coal",419,"No"
"D","01/25/2022","19:58:55","Hydro","Hydro",523,"No"
"D","01/25/2022","19:58:55","Natural Gas","Natural Gas",6368,"No"
"D","01/25/2022","19:58:55","Nuclear","Nuclear",2483,"No"
"D","01/25/2022","19:58:55","Oil","Oil",1765,"Yes"
"D","01/25/2022","19:58:55","Other","Other",6,"No"
