"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231104.csv"
"C","Report for 11/04/2023"
"C","Report generated 08/12/2024 17:29:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/04/2023","18:26:51","Solar","Renewables",16,"No"
"D","11/04/2023","18:26:51","Wind","Renewables",183,"No"
"D","11/04/2023","18:26:51","Wood","Renewables",149,"No"
"D","11/04/2023","18:28:59","Hydro","Hydro",1588,"No"
"D","11/04/2023","18:28:59","Natural Gas","Natural Gas",6592,"Yes"
"D","11/04/2023","18:28:59","Nuclear","Nuclear",2120,"No"
"D","11/04/2023","18:28:59","Oil","Oil",5,"No"
"D","11/04/2023","18:28:59","Other","Other",33,"No"
"D","11/04/2023","18:28:59","Landfill Gas","Renewables",37,"No"
"D","11/04/2023","18:28:59","Refuse","Renewables",338,"No"
"D","11/04/2023","18:28:59","Solar","Renewables",16,"No"
"D","11/04/2023","18:28:59","Wind","Renewables",183,"No"
"D","11/04/2023","18:28:59","Wood","Renewables",149,"No"
"D","11/04/2023","18:30:12","Hydro","Hydro",1568,"No"
"D","11/04/2023","18:30:12","Natural Gas","Natural Gas",6637,"Yes"
"D","11/04/2023","18:30:12","Nuclear","Nuclear",2120,"No"
"D","11/04/2023","18:30:12","Oil","Oil",5,"No"
"D","11/04/2023","18:30:12","Other","Other",13,"No"
"D","11/04/2023","18:30:12","Landfill Gas","Renewables",37,"No"
"D","11/04/2023","18:30:12","Refuse","Renewables",343,"No"
"D","11/04/2023","18:30:12","Solar","Renewables",16,"No"
"D","11/04/2023","18:30:12","Wind","Renewables",194,"No"
"D","11/04/2023","18:30:12","Wood","Renewables",148,"No"
"D","11/04/2023","18:34:08","Hydro","Hydro",1565,"No"
"D","11/04/2023","18:34:08","Natural Gas","Natural Gas",6564,"Yes"
"D","11/04/2023","18:34:08","Nuclear","Nuclear",2119,"No"
"D","11/04/2023","18:34:08","Oil","Oil",5,"No"
"D","11/04/2023","18:34:08","Other","Other",15,"No"
"D","11/04/2023","18:34:08","Landfill Gas","Renewables",37,"No"
"D","11/04/2023","18:34:08","Refuse","Renewables",347,"No"
"D","11/04/2023","18:34:08","Solar","Renewables",16,"No"
"D","11/04/2023","18:34:08","Wind","Renewables",205,"No"
"D","11/04/2023","18:34:08","Wood","Renewables",151,"No"
"D","11/04/2023","18:35:19","Hydro","Hydro",1565,"No"
"D","11/04/2023","18:35:19","Natural Gas","Natural Gas",6564,"Yes"
"D","11/04/2023","18:35:19","Nuclear","Nuclear",2119,"No"
"D","11/04/2023","18:35:19","Oil","Oil",5,"No"
"D","11/04/2023","18:35:19","Other","Other",15,"No"
"D","11/04/2023","18:35:19","Landfill Gas","Renewables",37,"No"
"D","11/04/2023","18:35:19","Refuse","Renewables",347,"No"
"D","11/04/2023","18:35:19","Solar","Renewables",16,"No"
"D","11/04/2023","18:35:19","Wind","Renewables",205,"No"
"D","11/04/2023","18:35:19","Wood","Renewables",151,"No"
"D","11/04/2023","18:36:55","Hydro","Hydro",1363,"No"
"D","11/04/2023","18:36:55","Natural Gas","Natural Gas",6742,"Yes"
"D","11/04/2023","18:36:55","Nuclear","Nuclear",2122,"No"
"D","11/04/2023","18:36:55","Oil","Oil",5,"No"
"D","11/04/2023","18:36:55","Other","Other",20,"No"
"D","11/04/2023","18:36:55","Landfill Gas","Renewables",37,"No"
"D","11/04/2023","18:36:55","Refuse","Renewables",342,"No"
"D","11/04/2023","18:36:55","Solar","Renewables",16,"No"
"D","11/04/2023","18:36:55","Wind","Renewables",206,"No"
"D","11/04/2023","18:36:55","Wood","Renewables",149,"No"
"D","11/04/2023","18:41:17","Hydro","Hydro",1344,"Yes"
"D","11/04/2023","18:41:17","Natural Gas","Natural Gas",6605,"Yes"
"D","11/04/2023","18:41:17","Nuclear","Nuclear",2119,"No"
"D","11/04/2023","18:41:17","Oil","Oil",5,"No"
"D","11/04/2023","18:41:17","Other","Other",31,"No"
"D","11/04/2023","18:41:17","Landfill Gas","Renewables",37,"No"
"D","11/04/2023","18:41:17","Refuse","Renewables",347,"No"
"D","11/04/2023","18:41:17","Solar","Renewables",16,"No"
"D","11/04/2023","18:41:17","Wind","Renewables",213,"No"
"D","11/04/2023","18:41:17","Wood","Renewables",149,"No"
"D","11/04/2023","18:42:38","Hydro","Hydro",1344,"No"
"D","11/04/2023","18:42:38","Natural Gas","Natural Gas",6605,"Yes"
"D","11/04/2023","18:42:38","Nuclear","Nuclear",2119,"No"
"D","11/04/2023","18:42:38","Oil","Oil",5,"No"
"D","11/04/2023","18:42:38","Other","Other",31,"No"
"D","11/04/2023","18:42:38","Landfill Gas","Renewables",37,"No"
"D","11/04/2023","18:42:38","Refuse","Renewables",347,"No"
"D","11/04/2023","18:42:38","Solar","Renewables",16,"No"
"D","11/04/2023","18:42:38","Wind","Renewables",213,"No"
"D","11/04/2023","18:42:38","Wood","Renewables",149,"No"
"D","11/04/2023","18:45:34","Hydro","Hydro",1344,"No"
"D","11/04/2023","18:45:34","Natural Gas","Natural Gas",6461,"Yes"
"D","11/04/2023","18:45:34","Nuclear","Nuclear",2120,"No"
"D","11/04/2023","18:45:34","Oil","Oil",5,"No"
"D","11/04/2023","18:45:34","Other","Other",46,"No"
"D","11/04/2023","18:45:34","Landfill Gas","Renewables",38,"No"
"D","11/04/2023","18:45:34","Refuse","Renewables",350,"No"
"D","11/04/2023","18:45:34","Solar","Renewables",16,"No"
"D","11/04/2023","18:45:34","Wind","Renewables",223,"No"
"D","11/04/2023","18:45:34","Wood","Renewables",150,"No"
"D","11/04/2023","18:48:28","Hydro","Hydro",1340,"No"
"D","11/04/2023","18:48:28","Natural Gas","Natural Gas",6507,"Yes"
"D","11/04/2023","18:48:28","Nuclear","Nuclear",2120,"No"
"D","11/04/2023","18:48:28","Oil","Oil",5,"No"
"D","11/04/2023","18:48:28","Other","Other",14,"No"
"D","11/04/2023","18:48:28","Landfill Gas","Renewables",37,"No"
"D","11/04/2023","18:48:28","Refuse","Renewables",349,"No"
"D","11/04/2023","18:48:28","Solar","Renewables",16,"No"
"D","11/04/2023","18:48:28","Wind","Renewables",219,"No"
"D","11/04/2023","18:48:28","Wood","Renewables",150,"No"
"D","11/04/2023","18:57:10","Hydro","Hydro",1323,"No"
"D","11/04/2023","18:57:10","Natural Gas","Natural Gas",6399,"Yes"
"D","11/04/2023","18:57:10","Nuclear","Nuclear",2119,"No"
"D","11/04/2023","18:57:10","Oil","Oil",5,"No"
"D","11/04/2023","18:57:10","Other","Other",17,"No"
"D","11/04/2023","18:57:10","Landfill Gas","Renewables",38,"No"
"D","11/04/2023","18:57:10","Refuse","Renewables",346,"No"
"D","11/04/2023","18:57:10","Solar","Renewables",16,"No"
"D","11/04/2023","18:57:10","Wind","Renewables",223,"No"
"D","11/04/2023","18:57:10","Wood","Renewables",151,"No"
"D","11/04/2023","18:57:34","Hydro","Hydro",1323,"No"
"D","11/04/2023","18:57:34","Natural Gas","Natural Gas",6399,"Yes"
"D","11/04/2023","18:57:34","Nuclear","Nuclear",2119,"No"
"D","11/04/2023","18:57:34","Oil","Oil",5,"No"
"D","11/04/2023","18:57:34","Other","Other",17,"No"
"D","11/04/2023","18:57:34","Landfill Gas","Renewables",38,"No"
"D","11/04/2023","18:57:34","Refuse","Renewables",346,"No"
"D","11/04/2023","18:57:34","Solar","Renewables",16,"No"
"D","11/04/2023","18:57:34","Wind","Renewables",223,"No"
"D","11/04/2023","18:57:34","Wood","Renewables",151,"No"
"D","11/04/2023","19:08:40","Hydro","Hydro",1324,"No"
"D","11/04/2023","19:08:40","Natural Gas","Natural Gas",6397,"Yes"
"D","11/04/2023","19:08:40","Nuclear","Nuclear",2119,"No"
"D","11/04/2023","19:08:40","Oil","Oil",5,"No"
"D","11/04/2023","19:08:40","Other","Other",16,"No"
"D","11/04/2023","19:08:40","Landfill Gas","Renewables",37,"No"
"D","11/04/2023","19:08:40","Refuse","Renewables",346,"No"
"D","11/04/2023","19:08:40","Solar","Renewables",16,"No"
"D","11/04/2023","19:08:40","Wind","Renewables",233,"No"
"D","11/04/2023","19:08:40","Wood","Renewables",150,"No"
"D","11/04/2023","19:10:42","Hydro","Hydro",1304,"No"
"D","11/04/2023","19:10:42","Natural Gas","Natural Gas",6426,"Yes"
"D","11/04/2023","19:10:42","Nuclear","Nuclear",2119,"No"
"D","11/04/2023","19:10:42","Oil","Oil",5,"No"
"D","11/04/2023","19:10:42","Other","Other",17,"No"
"D","11/04/2023","19:10:42","Landfill Gas","Renewables",37,"No"
"D","11/04/2023","19:10:42","Refuse","Renewables",347,"No"
"D","11/04/2023","19:10:42","Solar","Renewables",16,"No"
"D","11/04/2023","19:10:42","Wind","Renewables",218,"No"
"D","11/04/2023","19:10:42","Wood","Renewables",149,"No"
"D","11/04/2023","19:14:20","Hydro","Hydro",1304,"No"
"D","11/04/2023","19:14:20","Natural Gas","Natural Gas",6427,"Yes"
"D","11/04/2023","19:14:20","Nuclear","Nuclear",2121,"No"
"D","11/04/2023","19:14:20","Oil","Oil",5,"No"
"D","11/04/2023","19:14:20","Other","Other",17,"No"
"D","11/04/2023","19:14:20","Landfill Gas","Renewables",38,"No"
"D","11/04/2023","19:14:20","Refuse","Renewables",345,"No"
"D","11/04/2023","19:14:20","Solar","Renewables",16,"No"
"D","11/04/2023","19:14:20","Wind","Renewables",220,"No"
"D","11/04/2023","19:14:20","Wood","Renewables",152,"No"
"D","11/04/2023","19:16:34","Hydro","Hydro",1300,"No"
"D","11/04/2023","19:16:34","Natural Gas","Natural Gas",6519,"Yes"
"D","11/04/2023","19:16:34","Nuclear","Nuclear",2119,"No"
"D","11/04/2023","19:16:34","Oil","Oil",3,"No"
"D","11/04/2023","19:16:34","Other","Other",11,"No"
"D","11/04/2023","19:16:34","Landfill Gas","Renewables",37,"No"
"D","11/04/2023","19:16:34","Refuse","Renewables",346,"No"
"D","11/04/2023","19:16:34","Solar","Renewables",16,"No"
"D","11/04/2023","19:16:34","Wind","Renewables",217,"No"
"D","11/04/2023","19:16:34","Wood","Renewables",151,"No"
"D","11/04/2023","19:24:18","Hydro","Hydro",1278,"No"
"D","11/04/2023","19:24:18","Natural Gas","Natural Gas",6333,"Yes"
"D","11/04/2023","19:24:18","Nuclear","Nuclear",2119,"No"
"D","11/04/2023","19:24:18","Other","Other",12,"No"
"D","11/04/2023","19:24:18","Landfill Gas","Renewables",38,"No"
"D","11/04/2023","19:24:18","Refuse","Renewables",344,"No"
"D","11/04/2023","19:24:18","Solar","Renewables",16,"No"
"D","11/04/2023","19:24:18","Wind","Renewables",216,"No"
"D","11/04/2023","19:24:18","Wood","Renewables",149,"No"
"D","11/04/2023","19:29:21","Hydro","Hydro",1279,"No"
"D","11/04/2023","19:29:21","Natural Gas","Natural Gas",6381,"Yes"
"D","11/04/2023","19:29:21","Nuclear","Nuclear",2119,"No"
"D","11/04/2023","19:29:21","Other","Other",14,"No"
"D","11/04/2023","19:29:21","Landfill Gas","Renewables",37,"No"
"D","11/04/2023","19:29:21","Refuse","Renewables",339,"No"
"D","11/04/2023","19:29:21","Solar","Renewables",16,"No"
"D","11/04/2023","19:29:21","Wind","Renewables",205,"No"
"D","11/04/2023","19:29:21","Wood","Renewables",151,"No"
"D","11/04/2023","19:34:29","Hydro","Hydro",1276,"No"
"D","11/04/2023","19:34:29","Natural Gas","Natural Gas",6487,"Yes"
"D","11/04/2023","19:34:29","Nuclear","Nuclear",2120,"No"
"D","11/04/2023","19:34:29","Other","Other",19,"No"
"D","11/04/2023","19:34:29","Landfill Gas","Renewables",37,"No"
"D","11/04/2023","19:34:29","Refuse","Renewables",337,"No"
"D","11/04/2023","19:34:29","Solar","Renewables",16,"No"
"D","11/04/2023","19:34:29","Wind","Renewables",206,"No"
"D","11/04/2023","19:34:29","Wood","Renewables",147,"No"
"D","11/04/2023","19:35:44","Hydro","Hydro",1271,"No"
"D","11/04/2023","19:35:44","Natural Gas","Natural Gas",6497,"Yes"
"D","11/04/2023","19:35:44","Nuclear","Nuclear",2120,"No"
"D","11/04/2023","19:35:44","Other","Other",13,"No"
"D","11/04/2023","19:35:44","Landfill Gas","Renewables",37,"No"
"D","11/04/2023","19:35:44","Refuse","Renewables",339,"No"
"D","11/04/2023","19:35:44","Solar","Renewables",16,"No"
"D","11/04/2023","19:35:44","Wind","Renewables",201,"No"
"D","11/04/2023","19:35:44","Wood","Renewables",148,"No"
"D","11/04/2023","19:39:51","Hydro","Hydro",1272,"No"
"D","11/04/2023","19:39:51","Natural Gas","Natural Gas",6475,"Yes"
"D","11/04/2023","19:39:51","Nuclear","Nuclear",2119,"No"
"D","11/04/2023","19:39:51","Other","Other",15,"No"
"D","11/04/2023","19:39:51","Landfill Gas","Renewables",37,"No"
"D","11/04/2023","19:39:51","Refuse","Renewables",346,"No"
"D","11/04/2023","19:39:51","Solar","Renewables",16,"No"
"D","11/04/2023","19:39:51","Wind","Renewables",202,"No"
"D","11/04/2023","19:39:51","Wood","Renewables",145,"No"
"D","11/04/2023","19:52:39","Hydro","Hydro",1273,"No"
"D","11/04/2023","19:52:39","Natural Gas","Natural Gas",6514,"Yes"
"D","11/04/2023","19:52:39","Nuclear","Nuclear",2119,"No"
"D","11/04/2023","19:52:39","Other","Other",12,"No"
"D","11/04/2023","19:52:39","Landfill Gas","Renewables",37,"No"
"D","11/04/2023","19:52:39","Refuse","Renewables",350,"No"
"D","11/04/2023","19:52:39","Solar","Renewables",16,"No"
"D","11/04/2023","19:52:39","Wind","Renewables",205,"No"
"D","11/04/2023","19:52:39","Wood","Renewables",149,"No"
"D","11/04/2023","19:55:12","Hydro","Hydro",1274,"No"
"D","11/04/2023","19:55:12","Natural Gas","Natural Gas",6528,"Yes"
"D","11/04/2023","19:55:12","Nuclear","Nuclear",2118,"No"
"D","11/04/2023","19:55:12","Other","Other",11,"No"
"D","11/04/2023","19:55:12","Landfill Gas","Renewables",37,"No"
"D","11/04/2023","19:55:12","Refuse","Renewables",347,"No"
"D","11/04/2023","19:55:12","Solar","Renewables",16,"No"
"D","11/04/2023","19:55:12","Wind","Renewables",206,"No"
"D","11/04/2023","19:55:12","Wood","Renewables",148,"No"
"D","11/04/2023","19:59:30","Hydro","Hydro",1061,"No"
"D","11/04/2023","19:59:30","Natural Gas","Natural Gas",6544,"Yes"
"D","11/04/2023","19:59:30","Nuclear","Nuclear",2118,"No"
"D","11/04/2023","19:59:30","Other","Other",36,"No"
"D","11/04/2023","19:59:30","Landfill Gas","Renewables",37,"No"
"D","11/04/2023","19:59:30","Refuse","Renewables",346,"No"
"D","11/04/2023","19:59:30","Solar","Renewables",16,"No"
"D","11/04/2023","19:59:30","Wind","Renewables",218,"No"
"D","11/04/2023","19:59:30","Wood","Renewables",148,"No"
"D","11/04/2023","20:05:50","Hydro","Hydro",1063,"No"
"D","11/04/2023","20:05:50","Natural Gas","Natural Gas",6428,"Yes"
"D","11/04/2023","20:05:50","Nuclear","Nuclear",2119,"No"
"D","11/04/2023","20:05:50","Other","Other",4,"No"
"D","11/04/2023","20:05:50","Landfill Gas","Renewables",37,"No"
"D","11/04/2023","20:05:50","Refuse","Renewables",343,"No"
"D","11/04/2023","20:05:50","Solar","Renewables",16,"No"
"D","11/04/2023","20:05:50","Wind","Renewables",240,"No"
"D","11/04/2023","20:05:50","Wood","Renewables",147,"No"
"D","11/04/2023","20:11:20","Hydro","Hydro",1060,"No"
"D","11/04/2023","20:11:20","Natural Gas","Natural Gas",6424,"Yes"
"D","11/04/2023","20:11:20","Nuclear","Nuclear",2119,"No"
"D","11/04/2023","20:11:20","Other","Other",3,"No"
"D","11/04/2023","20:11:20","Landfill Gas","Renewables",37,"No"
"D","11/04/2023","20:11:20","Refuse","Renewables",345,"No"
"D","11/04/2023","20:11:20","Solar","Renewables",16,"No"
"D","11/04/2023","20:11:20","Wind","Renewables",230,"No"
"D","11/04/2023","20:11:20","Wood","Renewables",148,"No"
"D","11/04/2023","20:13:08","Hydro","Hydro",1061,"No"
"D","11/04/2023","20:13:08","Natural Gas","Natural Gas",6426,"Yes"
"D","11/04/2023","20:13:08","Nuclear","Nuclear",2119,"No"
"D","11/04/2023","20:13:08","Other","Other",4,"No"
"D","11/04/2023","20:13:08","Landfill Gas","Renewables",37,"No"
"D","11/04/2023","20:13:08","Refuse","Renewables",344,"No"
"D","11/04/2023","20:13:08","Solar","Renewables",16,"No"
"D","11/04/2023","20:13:08","Wind","Renewables",224,"No"
"D","11/04/2023","20:13:08","Wood","Renewables",151,"No"
"D","11/04/2023","20:15:57","Hydro","Hydro",1059,"No"
"D","11/04/2023","20:15:57","Natural Gas","Natural Gas",6432,"Yes"
"D","11/04/2023","20:15:57","Nuclear","Nuclear",2119,"No"
"D","11/04/2023","20:15:57","Other","Other",0,"No"
"D","11/04/2023","20:15:57","Landfill Gas","Renewables",37,"No"
"D","11/04/2023","20:15:57","Refuse","Renewables",346,"No"
"D","11/04/2023","20:15:57","Solar","Renewables",16,"No"
"D","11/04/2023","20:15:57","Wind","Renewables",221,"No"
"D","11/04/2023","20:15:57","Wood","Renewables",151,"No"
"D","11/04/2023","20:18:57","Hydro","Hydro",1059,"No"
"D","11/04/2023","20:18:57","Natural Gas","Natural Gas",6420,"Yes"
"D","11/04/2023","20:18:57","Nuclear","Nuclear",2118,"No"
"D","11/04/2023","20:18:57","Other","Other",5,"No"
"D","11/04/2023","20:18:57","Landfill Gas","Renewables",37,"No"
"D","11/04/2023","20:18:57","Refuse","Renewables",347,"No"
"D","11/04/2023","20:18:57","Solar","Renewables",16,"No"
"D","11/04/2023","20:18:57","Wind","Renewables",216,"No"
"D","11/04/2023","20:18:57","Wood","Renewables",152,"No"
"D","11/04/2023","20:23:32","Hydro","Hydro",1059,"No"
"D","11/04/2023","20:23:32","Natural Gas","Natural Gas",6498,"Yes"
"D","11/04/2023","20:23:32","Nuclear","Nuclear",2118,"No"
"D","11/04/2023","20:23:32","Other","Other",0,"No"
"D","11/04/2023","20:23:32","Landfill Gas","Renewables",37,"No"
"D","11/04/2023","20:23:32","Refuse","Renewables",348,"No"
"D","11/04/2023","20:23:32","Solar","Renewables",16,"No"
"D","11/04/2023","20:23:32","Wind","Renewables",210,"No"
"D","11/04/2023","20:23:32","Wood","Renewables",152,"No"
"D","11/04/2023","20:27:58","Hydro","Hydro",1060,"No"
"D","11/04/2023","20:27:58","Natural Gas","Natural Gas",6502,"Yes"
"D","11/04/2023","20:27:58","Nuclear","Nuclear",2119,"No"
"D","11/04/2023","20:27:58","Other","Other",2,"No"
"D","11/04/2023","20:27:58","Landfill Gas","Renewables",37,"No"
"D","11/04/2023","20:27:58","Refuse","Renewables",349,"No"
"D","11/04/2023","20:27:58","Solar","Renewables",16,"No"
"D","11/04/2023","20:27:58","Wind","Renewables",209,"No"
"D","11/04/2023","20:27:58","Wood","Renewables",151,"No"
"D","11/04/2023","20:30:34","Hydro","Hydro",1061,"No"
"D","11/04/2023","20:30:34","Natural Gas","Natural Gas",6406,"Yes"
"D","11/04/2023","20:30:34","Nuclear","Nuclear",2120,"No"
"D","11/04/2023","20:30:34","Other","Other",23,"No"
"D","11/04/2023","20:30:34","Landfill Gas","Renewables",37,"No"
"D","11/04/2023","20:30:34","Refuse","Renewables",346,"No"
"D","11/04/2023","20:30:34","Solar","Renewables",16,"No"
"D","11/04/2023","20:30:34","Wind","Renewables",205,"No"
"D","11/04/2023","20:30:34","Wood","Renewables",150,"No"
"D","11/04/2023","20:36:36","Hydro","Hydro",1061,"No"
"D","11/04/2023","20:36:36","Natural Gas","Natural Gas",6328,"Yes"
"D","11/04/2023","20:36:36","Nuclear","Nuclear",2118,"No"
"D","11/04/2023","20:36:36","Other","Other",11,"No"
"D","11/04/2023","20:36:36","Landfill Gas","Renewables",37,"No"
"D","11/04/2023","20:36:36","Refuse","Renewables",351,"No"
"D","11/04/2023","20:36:36","Solar","Renewables",16,"No"
"D","11/04/2023","20:36:36","Wind","Renewables",201,"No"
"D","11/04/2023","20:36:36","Wood","Renewables",150,"No"
"D","11/04/2023","20:40:58","Hydro","Hydro",1061,"No"
"D","11/04/2023","20:40:58","Natural Gas","Natural Gas",6294,"Yes"
"D","11/04/2023","20:40:58","Nuclear","Nuclear",2118,"No"
"D","11/04/2023","20:40:58","Other","Other",4,"No"
"D","11/04/2023","20:40:58","Landfill Gas","Renewables",37,"No"
"D","11/04/2023","20:40:58","Refuse","Renewables",349,"No"
"D","11/04/2023","20:40:58","Solar","Renewables",16,"No"
"D","11/04/2023","20:40:58","Wind","Renewables",194,"No"
"D","11/04/2023","20:40:58","Wood","Renewables",149,"No"
"D","11/04/2023","20:44:24","Hydro","Hydro",1059,"No"
"D","11/04/2023","20:44:24","Natural Gas","Natural Gas",6287,"Yes"
"D","11/04/2023","20:44:24","Nuclear","Nuclear",2118,"No"
"D","11/04/2023","20:44:24","Other","Other",3,"No"
"D","11/04/2023","20:44:24","Landfill Gas","Renewables",37,"No"
"D","11/04/2023","20:44:24","Refuse","Renewables",341,"No"
"D","11/04/2023","20:44:24","Solar","Renewables",16,"No"
"D","11/04/2023","20:44:24","Wind","Renewables",192,"No"
"D","11/04/2023","20:44:24","Wood","Renewables",146,"No"
"D","11/04/2023","20:49:54","Hydro","Hydro",1059,"No"
"D","11/04/2023","20:49:54","Natural Gas","Natural Gas",6184,"Yes"
"D","11/04/2023","20:49:54","Nuclear","Nuclear",2118,"No"
"D","11/04/2023","20:49:54","Other","Other",5,"No"
"D","11/04/2023","20:49:54","Landfill Gas","Renewables",37,"No"
"D","11/04/2023","20:49:54","Refuse","Renewables",348,"No"
"D","11/04/2023","20:49:54","Solar","Renewables",16,"No"
"D","11/04/2023","20:49:54","Wind","Renewables",193,"No"
"D","11/04/2023","20:49:54","Wood","Renewables",149,"No"
"D","11/04/2023","20:53:27","Hydro","Hydro",1003,"No"
"D","11/04/2023","20:53:27","Natural Gas","Natural Gas",6223,"Yes"
"D","11/04/2023","20:53:27","Nuclear","Nuclear",2118,"No"
"D","11/04/2023","20:53:27","Other","Other",2,"No"
"D","11/04/2023","20:53:27","Landfill Gas","Renewables",37,"No"
"D","11/04/2023","20:53:27","Refuse","Renewables",345,"No"
"D","11/04/2023","20:53:27","Solar","Renewables",16,"No"
"D","11/04/2023","20:53:27","Wind","Renewables",190,"No"
"D","11/04/2023","20:53:27","Wood","Renewables",149,"No"
"D","11/04/2023","21:00:32","Hydro","Hydro",896,"No"
"D","11/04/2023","21:00:32","Natural Gas","Natural Gas",6273,"Yes"
"D","11/04/2023","21:00:32","Nuclear","Nuclear",2119,"No"
"D","11/04/2023","21:00:32","Other","Other",3,"No"
"D","11/04/2023","21:00:32","Landfill Gas","Renewables",37,"No"
"D","11/04/2023","21:00:32","Refuse","Renewables",339,"No"
"D","11/04/2023","21:00:32","Solar","Renewables",16,"No"
"D","11/04/2023","21:00:32","Wind","Renewables",178,"No"
"D","11/04/2023","21:00:32","Wood","Renewables",148,"No"
"D","11/04/2023","21:10:02","Hydro","Hydro",892,"No"
"D","11/04/2023","21:10:02","Natural Gas","Natural Gas",6316,"Yes"
"D","11/04/2023","21:10:02","Nuclear","Nuclear",2119,"No"
"D","11/04/2023","21:10:02","Other","Other",5,"No"
"D","11/04/2023","21:10:02","Landfill Gas","Renewables",37,"No"
"D","11/04/2023","21:10:02","Refuse","Renewables",349,"No"
"D","11/04/2023","21:10:02","Solar","Renewables",9,"No"
"D","11/04/2023","21:10:02","Wind","Renewables",170,"No"
"D","11/04/2023","21:10:02","Wood","Renewables",150,"No"
"D","11/04/2023","21:16:36","Hydro","Hydro",894,"No"
"D","11/04/2023","21:16:36","Natural Gas","Natural Gas",6270,"Yes"
"D","11/04/2023","21:16:36","Nuclear","Nuclear",2118,"No"
"D","11/04/2023","21:16:36","Other","Other",6,"No"
"D","11/04/2023","21:16:36","Landfill Gas","Renewables",37,"No"
"D","11/04/2023","21:16:36","Refuse","Renewables",344,"No"
"D","11/04/2023","21:16:36","Solar","Renewables",9,"No"
"D","11/04/2023","21:16:36","Wind","Renewables",175,"No"
"D","11/04/2023","21:16:36","Wood","Renewables",150,"No"
"D","11/04/2023","21:22:23","Hydro","Hydro",894,"No"
"D","11/04/2023","21:22:23","Natural Gas","Natural Gas",6251,"Yes"
"D","11/04/2023","21:22:23","Nuclear","Nuclear",2118,"No"
"D","11/04/2023","21:22:23","Other","Other",1,"No"
"D","11/04/2023","21:22:23","Landfill Gas","Renewables",37,"No"
"D","11/04/2023","21:22:23","Refuse","Renewables",349,"No"
"D","11/04/2023","21:22:23","Solar","Renewables",9,"No"
"D","11/04/2023","21:22:23","Wind","Renewables",186,"No"
"D","11/04/2023","21:22:23","Wood","Renewables",150,"No"
"D","11/04/2023","21:25:38","Hydro","Hydro",893,"No"
"D","11/04/2023","21:25:38","Natural Gas","Natural Gas",6163,"Yes"
"D","11/04/2023","21:25:38","Nuclear","Nuclear",2120,"No"
"D","11/04/2023","21:25:38","Other","Other",2,"No"
"D","11/04/2023","21:25:38","Landfill Gas","Renewables",37,"No"
"D","11/04/2023","21:25:38","Refuse","Renewables",348,"No"
"D","11/04/2023","21:25:38","Solar","Renewables",9,"No"
"D","11/04/2023","21:25:38","Wind","Renewables",188,"No"
"D","11/04/2023","21:25:38","Wood","Renewables",149,"No"
"D","11/04/2023","21:29:59","Hydro","Hydro",892,"No"
"D","11/04/2023","21:29:59","Natural Gas","Natural Gas",6105,"Yes"
"D","11/04/2023","21:29:59","Nuclear","Nuclear",2118,"No"
"D","11/04/2023","21:29:59","Other","Other",2,"No"
"D","11/04/2023","21:29:59","Landfill Gas","Renewables",37,"No"
"D","11/04/2023","21:29:59","Refuse","Renewables",348,"No"
"D","11/04/2023","21:29:59","Solar","Renewables",9,"No"
"D","11/04/2023","21:29:59","Wind","Renewables",179,"No"
"D","11/04/2023","21:29:59","Wood","Renewables",151,"No"
"D","11/04/2023","21:34:54","Hydro","Hydro",891,"No"
"D","11/04/2023","21:34:54","Natural Gas","Natural Gas",6017,"Yes"
"D","11/04/2023","21:34:54","Nuclear","Nuclear",2118,"No"
"D","11/04/2023","21:34:54","Other","Other",4,"No"
"D","11/04/2023","21:34:54","Landfill Gas","Renewables",37,"No"
"D","11/04/2023","21:34:54","Refuse","Renewables",348,"No"
"D","11/04/2023","21:34:54","Solar","Renewables",9,"No"
"D","11/04/2023","21:34:54","Wind","Renewables",177,"No"
"D","11/04/2023","21:34:54","Wood","Renewables",151,"No"
"D","11/04/2023","21:37:52","Hydro","Hydro",890,"No"
"D","11/04/2023","21:37:52","Natural Gas","Natural Gas",5996,"Yes"
"D","11/04/2023","21:37:52","Nuclear","Nuclear",2118,"No"
"D","11/04/2023","21:37:52","Other","Other",1,"No"
"D","11/04/2023","21:37:52","Landfill Gas","Renewables",37,"No"
"D","11/04/2023","21:37:52","Refuse","Renewables",349,"No"
"D","11/04/2023","21:37:52","Solar","Renewables",9,"No"
"D","11/04/2023","21:37:52","Wind","Renewables",174,"No"
"D","11/04/2023","21:37:52","Wood","Renewables",149,"No"
"D","11/04/2023","21:41:54","Hydro","Hydro",889,"No"
"D","11/04/2023","21:41:54","Natural Gas","Natural Gas",5937,"Yes"
"D","11/04/2023","21:41:54","Nuclear","Nuclear",2118,"No"
"D","11/04/2023","21:41:54","Other","Other",9,"No"
"D","11/04/2023","21:41:54","Landfill Gas","Renewables",37,"No"
"D","11/04/2023","21:41:54","Refuse","Renewables",350,"No"
"D","11/04/2023","21:41:54","Solar","Renewables",9,"No"
"D","11/04/2023","21:41:54","Wind","Renewables",161,"No"
"D","11/04/2023","21:41:54","Wood","Renewables",150,"No"
"D","11/04/2023","21:48:55","Hydro","Hydro",883,"No"
