"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220311.csv"
"C","Report for 03/11/2022"
"C","Report generated 08/12/2024 16:36:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/11/2022","15:37:58","Landfill Gas","Renewables",35,"No"
"D","03/11/2022","15:37:58","Refuse","Renewables",326,"No"
"D","03/11/2022","15:37:58","Solar","Renewables",217,"No"
"D","03/11/2022","15:37:58","Wind","Renewables",212,"No"
"D","03/11/2022","15:37:58","Wood","Renewables",286,"No"
"D","03/11/2022","15:46:12","Coal","Coal",2,"No"
"D","03/11/2022","15:46:12","Hydro","Hydro",946,"No"
"D","03/11/2022","15:46:12","Natural Gas","Natural Gas",5587,"Yes"
"D","03/11/2022","15:46:12","Nuclear","Nuclear",3352,"No"
"D","03/11/2022","15:46:12","Other","Other",1,"No"
"D","03/11/2022","15:46:12","Landfill Gas","Renewables",35,"No"
"D","03/11/2022","15:46:12","Refuse","Renewables",328,"No"
"D","03/11/2022","15:46:12","Solar","Renewables",197,"No"
"D","03/11/2022","15:46:12","Wind","Renewables",219,"No"
"D","03/11/2022","15:46:12","Wood","Renewables",290,"No"
"D","03/11/2022","15:50:27","Coal","Coal",5,"No"
"D","03/11/2022","15:50:27","Hydro","Hydro",942,"No"
"D","03/11/2022","15:50:27","Natural Gas","Natural Gas",5478,"Yes"
"D","03/11/2022","15:50:27","Nuclear","Nuclear",3352,"No"
"D","03/11/2022","15:50:27","Other","Other",29,"No"
"D","03/11/2022","15:50:27","Landfill Gas","Renewables",35,"No"
"D","03/11/2022","15:50:27","Refuse","Renewables",327,"No"
"D","03/11/2022","15:50:27","Solar","Renewables",193,"No"
"D","03/11/2022","15:50:27","Wind","Renewables",197,"No"
"D","03/11/2022","15:50:27","Wood","Renewables",288,"No"
"D","03/11/2022","15:57:01","Coal","Coal",7,"No"
"D","03/11/2022","15:57:01","Hydro","Hydro",977,"No"
"D","03/11/2022","15:57:01","Natural Gas","Natural Gas",5352,"Yes"
"D","03/11/2022","15:57:01","Nuclear","Nuclear",3348,"No"
"D","03/11/2022","15:57:01","Other","Other",28,"No"
"D","03/11/2022","15:57:01","Landfill Gas","Renewables",35,"No"
"D","03/11/2022","15:57:01","Refuse","Renewables",326,"No"
"D","03/11/2022","15:57:01","Solar","Renewables",184,"No"
"D","03/11/2022","15:57:01","Wind","Renewables",220,"No"
"D","03/11/2022","15:57:01","Wood","Renewables",290,"No"
"D","03/11/2022","16:02:07","Coal","Coal",12,"No"
"D","03/11/2022","16:02:07","Hydro","Hydro",1065,"No"
"D","03/11/2022","16:02:07","Natural Gas","Natural Gas",5471,"Yes"
"D","03/11/2022","16:02:07","Nuclear","Nuclear",3352,"No"
"D","03/11/2022","16:02:07","Landfill Gas","Renewables",35,"No"
"D","03/11/2022","16:02:07","Refuse","Renewables",324,"No"
"D","03/11/2022","16:02:07","Solar","Renewables",165,"No"
"D","03/11/2022","16:02:07","Wind","Renewables",216,"No"
"D","03/11/2022","16:02:07","Wood","Renewables",293,"No"
"D","03/11/2022","16:05:15","Coal","Coal",11,"No"
"D","03/11/2022","16:05:15","Hydro","Hydro",1075,"No"
"D","03/11/2022","16:05:15","Natural Gas","Natural Gas",5455,"Yes"
"D","03/11/2022","16:05:15","Nuclear","Nuclear",3352,"No"
"D","03/11/2022","16:05:15","Other","Other",2,"No"
"D","03/11/2022","16:05:15","Landfill Gas","Renewables",35,"No"
"D","03/11/2022","16:05:15","Refuse","Renewables",325,"No"
"D","03/11/2022","16:05:15","Solar","Renewables",157,"No"
"D","03/11/2022","16:05:15","Wind","Renewables",217,"No"
"D","03/11/2022","16:05:15","Wood","Renewables",289,"No"
"D","03/11/2022","16:11:30","Coal","Coal",13,"No"
"D","03/11/2022","16:11:30","Hydro","Hydro",1068,"No"
"D","03/11/2022","16:11:30","Natural Gas","Natural Gas",5545,"Yes"
"D","03/11/2022","16:11:30","Nuclear","Nuclear",3352,"No"
"D","03/11/2022","16:11:30","Oil","Oil",21,"No"
"D","03/11/2022","16:11:30","Landfill Gas","Renewables",35,"No"
"D","03/11/2022","16:11:30","Refuse","Renewables",327,"No"
"D","03/11/2022","16:11:30","Solar","Renewables",145,"No"
"D","03/11/2022","16:11:30","Wind","Renewables",218,"No"
"D","03/11/2022","16:11:30","Wood","Renewables",285,"No"
"D","03/11/2022","16:17:14","Coal","Coal",13,"No"
"D","03/11/2022","16:17:14","Hydro","Hydro",1082,"No"
"D","03/11/2022","16:17:14","Natural Gas","Natural Gas",5544,"Yes"
"D","03/11/2022","16:17:14","Nuclear","Nuclear",3352,"No"
"D","03/11/2022","16:17:14","Oil","Oil",21,"No"
"D","03/11/2022","16:17:14","Other","Other",37,"No"
"D","03/11/2022","16:17:14","Landfill Gas","Renewables",36,"No"
"D","03/11/2022","16:17:14","Refuse","Renewables",328,"No"
"D","03/11/2022","16:17:14","Solar","Renewables",134,"No"
"D","03/11/2022","16:17:14","Wind","Renewables",228,"No"
"D","03/11/2022","16:17:14","Wood","Renewables",272,"No"
"D","03/11/2022","16:22:55","Coal","Coal",10,"No"
"D","03/11/2022","16:22:55","Hydro","Hydro",1072,"No"
"D","03/11/2022","16:22:55","Natural Gas","Natural Gas",5842,"Yes"
"D","03/11/2022","16:22:55","Nuclear","Nuclear",3350,"No"
"D","03/11/2022","16:22:55","Oil","Oil",20,"No"
"D","03/11/2022","16:22:55","Landfill Gas","Renewables",36,"No"
"D","03/11/2022","16:22:55","Refuse","Renewables",324,"No"
"D","03/11/2022","16:22:55","Solar","Renewables",115,"No"
"D","03/11/2022","16:22:55","Wind","Renewables",233,"No"
"D","03/11/2022","16:22:55","Wood","Renewables",269,"No"
"D","03/11/2022","16:31:19","Coal","Coal",17,"No"
"D","03/11/2022","16:31:19","Hydro","Hydro",1073,"No"
"D","03/11/2022","16:31:19","Natural Gas","Natural Gas",5946,"Yes"
"D","03/11/2022","16:31:19","Nuclear","Nuclear",3352,"No"
"D","03/11/2022","16:31:19","Oil","Oil",20,"No"
"D","03/11/2022","16:31:19","Other","Other",13,"No"
"D","03/11/2022","16:31:19","Landfill Gas","Renewables",36,"No"
"D","03/11/2022","16:31:19","Refuse","Renewables",323,"No"
"D","03/11/2022","16:31:19","Solar","Renewables",97,"No"
"D","03/11/2022","16:31:19","Wind","Renewables",234,"No"
"D","03/11/2022","16:31:19","Wood","Renewables",272,"No"
"D","03/11/2022","16:34:11","Coal","Coal",20,"No"
"D","03/11/2022","16:34:11","Hydro","Hydro",1072,"No"
"D","03/11/2022","16:34:11","Natural Gas","Natural Gas",5976,"Yes"
"D","03/11/2022","16:34:11","Nuclear","Nuclear",3350,"No"
"D","03/11/2022","16:34:11","Oil","Oil",21,"No"
"D","03/11/2022","16:34:11","Other","Other",12,"No"
"D","03/11/2022","16:34:11","Landfill Gas","Renewables",36,"No"
"D","03/11/2022","16:34:11","Refuse","Renewables",325,"No"
"D","03/11/2022","16:34:11","Solar","Renewables",91,"No"
"D","03/11/2022","16:34:11","Wind","Renewables",233,"No"
"D","03/11/2022","16:34:11","Wood","Renewables",268,"No"
"D","03/11/2022","16:40:47","Coal","Coal",17,"No"
"D","03/11/2022","16:40:47","Hydro","Hydro",1077,"No"
"D","03/11/2022","16:40:47","Natural Gas","Natural Gas",6173,"Yes"
"D","03/11/2022","16:40:47","Nuclear","Nuclear",3350,"No"
"D","03/11/2022","16:40:47","Oil","Oil",36,"No"
"D","03/11/2022","16:40:47","Other","Other",0,"No"
"D","03/11/2022","16:40:47","Landfill Gas","Renewables",37,"No"
"D","03/11/2022","16:40:47","Refuse","Renewables",327,"No"
"D","03/11/2022","16:40:47","Solar","Renewables",83,"No"
"D","03/11/2022","16:40:47","Wind","Renewables",246,"No"
"D","03/11/2022","16:40:47","Wood","Renewables",269,"No"
"D","03/11/2022","16:50:30","Coal","Coal",12,"No"
"D","03/11/2022","16:50:30","Hydro","Hydro",1073,"No"
"D","03/11/2022","16:50:30","Natural Gas","Natural Gas",6270,"Yes"
"D","03/11/2022","16:50:30","Nuclear","Nuclear",3350,"No"
"D","03/11/2022","16:50:30","Oil","Oil",63,"No"
"D","03/11/2022","16:50:30","Other","Other",1,"No"
"D","03/11/2022","16:50:30","Landfill Gas","Renewables",37,"No"
"D","03/11/2022","16:50:30","Refuse","Renewables",337,"No"
"D","03/11/2022","16:50:30","Solar","Renewables",65,"No"
"D","03/11/2022","16:50:30","Wind","Renewables",281,"No"
"D","03/11/2022","16:50:30","Wood","Renewables",270,"No"
"D","03/11/2022","16:57:39","Coal","Coal",17,"No"
"D","03/11/2022","16:57:39","Hydro","Hydro",1441,"No"
"D","03/11/2022","16:57:39","Natural Gas","Natural Gas",6052,"Yes"
"D","03/11/2022","16:57:39","Nuclear","Nuclear",3350,"No"
"D","03/11/2022","16:57:39","Oil","Oil",61,"No"
"D","03/11/2022","16:57:39","Other","Other",1,"No"
"D","03/11/2022","16:57:39","Landfill Gas","Renewables",36,"No"
"D","03/11/2022","16:57:39","Refuse","Renewables",335,"No"
"D","03/11/2022","16:57:39","Solar","Renewables",49,"No"
"D","03/11/2022","16:57:39","Wind","Renewables",271,"No"
"D","03/11/2022","16:57:39","Wood","Renewables",270,"No"
"D","03/11/2022","16:58:59","Coal","Coal",15,"No"
"D","03/11/2022","16:58:59","Hydro","Hydro",1436,"No"
"D","03/11/2022","16:58:59","Natural Gas","Natural Gas",6033,"Yes"
"D","03/11/2022","16:58:59","Nuclear","Nuclear",3350,"No"
"D","03/11/2022","16:58:59","Oil","Oil",59,"No"
"D","03/11/2022","16:58:59","Other","Other",1,"No"
"D","03/11/2022","16:58:59","Landfill Gas","Renewables",36,"No"
"D","03/11/2022","16:58:59","Refuse","Renewables",333,"No"
"D","03/11/2022","16:58:59","Solar","Renewables",50,"No"
"D","03/11/2022","16:58:59","Wind","Renewables",264,"No"
"D","03/11/2022","16:58:59","Wood","Renewables",270,"No"
"D","03/11/2022","17:04:27","Coal","Coal",8,"No"
"D","03/11/2022","17:04:27","Hydro","Hydro",1400,"No"
"D","03/11/2022","17:04:27","Natural Gas","Natural Gas",6222,"Yes"
"D","03/11/2022","17:04:27","Nuclear","Nuclear",3352,"No"
"D","03/11/2022","17:04:27","Oil","Oil",61,"No"
"D","03/11/2022","17:04:27","Other","Other",1,"No"
"D","03/11/2022","17:04:27","Landfill Gas","Renewables",37,"No"
"D","03/11/2022","17:04:27","Refuse","Renewables",330,"No"
"D","03/11/2022","17:04:27","Solar","Renewables",39,"No"
"D","03/11/2022","17:04:27","Wind","Renewables",286,"No"
"D","03/11/2022","17:04:27","Wood","Renewables",268,"No"
"D","03/11/2022","17:10:17","Coal","Coal",9,"No"
"D","03/11/2022","17:10:17","Hydro","Hydro",1406,"No"
"D","03/11/2022","17:10:17","Natural Gas","Natural Gas",6132,"Yes"
"D","03/11/2022","17:10:17","Nuclear","Nuclear",3352,"No"
"D","03/11/2022","17:10:17","Oil","Oil",61,"No"
"D","03/11/2022","17:10:17","Other","Other",21,"No"
"D","03/11/2022","17:10:17","Landfill Gas","Renewables",37,"No"
"D","03/11/2022","17:10:17","Refuse","Renewables",332,"No"
"D","03/11/2022","17:10:17","Solar","Renewables",35,"No"
"D","03/11/2022","17:10:17","Wind","Renewables",271,"No"
"D","03/11/2022","17:10:17","Wood","Renewables",269,"No"
"D","03/11/2022","17:18:48","Coal","Coal",12,"No"
"D","03/11/2022","17:18:48","Hydro","Hydro",1400,"No"
"D","03/11/2022","17:18:48","Natural Gas","Natural Gas",6217,"Yes"
"D","03/11/2022","17:18:48","Nuclear","Nuclear",3348,"No"
"D","03/11/2022","17:18:48","Oil","Oil",49,"No"
"D","03/11/2022","17:18:48","Other","Other",7,"No"
"D","03/11/2022","17:18:48","Landfill Gas","Renewables",37,"No"
"D","03/11/2022","17:18:48","Refuse","Renewables",331,"No"
"D","03/11/2022","17:18:48","Solar","Renewables",26,"No"
"D","03/11/2022","17:18:48","Wind","Renewables",264,"No"
"D","03/11/2022","17:18:48","Wood","Renewables",269,"No"
"D","03/11/2022","17:27:53","Coal","Coal",8,"No"
"D","03/11/2022","17:27:53","Hydro","Hydro",1406,"No"
"D","03/11/2022","17:27:53","Natural Gas","Natural Gas",6455,"Yes"
"D","03/11/2022","17:27:53","Nuclear","Nuclear",3350,"No"
"D","03/11/2022","17:27:53","Oil","Oil",30,"No"
"D","03/11/2022","17:27:53","Other","Other",2,"No"
"D","03/11/2022","17:27:53","Landfill Gas","Renewables",37,"No"
"D","03/11/2022","17:27:53","Refuse","Renewables",330,"No"
"D","03/11/2022","17:27:53","Solar","Renewables",16,"No"
"D","03/11/2022","17:27:53","Wind","Renewables",278,"No"
"D","03/11/2022","17:27:53","Wood","Renewables",272,"No"
"D","03/11/2022","17:32:49","Coal","Coal",14,"No"
"D","03/11/2022","17:32:49","Hydro","Hydro",1396,"No"
"D","03/11/2022","17:32:49","Natural Gas","Natural Gas",6608,"Yes"
"D","03/11/2022","17:32:49","Nuclear","Nuclear",3352,"No"
"D","03/11/2022","17:32:49","Other","Other",4,"No"
"D","03/11/2022","17:32:49","Landfill Gas","Renewables",37,"No"
"D","03/11/2022","17:32:49","Refuse","Renewables",329,"No"
"D","03/11/2022","17:32:49","Solar","Renewables",11,"No"
"D","03/11/2022","17:32:49","Wind","Renewables",289,"No"
"D","03/11/2022","17:32:49","Wood","Renewables",270,"No"
"D","03/11/2022","17:46:13","Coal","Coal",8,"No"
"D","03/11/2022","17:46:13","Hydro","Hydro",1401,"No"
"D","03/11/2022","17:46:13","Natural Gas","Natural Gas",6839,"Yes"
"D","03/11/2022","17:46:13","Nuclear","Nuclear",3352,"No"
"D","03/11/2022","17:46:13","Other","Other",25,"No"
"D","03/11/2022","17:46:13","Landfill Gas","Renewables",37,"No"
"D","03/11/2022","17:46:13","Refuse","Renewables",331,"No"
"D","03/11/2022","17:46:13","Solar","Renewables",2,"No"
"D","03/11/2022","17:46:13","Wind","Renewables",312,"No"
"D","03/11/2022","17:46:13","Wood","Renewables",273,"No"
"D","03/11/2022","17:50:57","Coal","Coal",8,"No"
"D","03/11/2022","17:50:57","Hydro","Hydro",1535,"No"
"D","03/11/2022","17:50:57","Natural Gas","Natural Gas",6756,"Yes"
"D","03/11/2022","17:50:57","Nuclear","Nuclear",3348,"No"
"D","03/11/2022","17:50:57","Other","Other",18,"No"
"D","03/11/2022","17:50:57","Landfill Gas","Renewables",37,"No"
"D","03/11/2022","17:50:57","Refuse","Renewables",332,"No"
"D","03/11/2022","17:50:57","Solar","Renewables",2,"No"
"D","03/11/2022","17:50:57","Wind","Renewables",326,"No"
"D","03/11/2022","17:50:57","Wood","Renewables",273,"No"
"D","03/11/2022","17:58:29","Coal","Coal",7,"No"
"D","03/11/2022","17:58:29","Hydro","Hydro",2076,"No"
"D","03/11/2022","17:58:29","Natural Gas","Natural Gas",6529,"Yes"
"D","03/11/2022","17:58:29","Nuclear","Nuclear",3348,"No"
"D","03/11/2022","17:58:29","Other","Other",6,"No"
"D","03/11/2022","17:58:29","Landfill Gas","Renewables",37,"No"
"D","03/11/2022","17:58:29","Refuse","Renewables",327,"No"
"D","03/11/2022","17:58:29","Solar","Renewables",2,"No"
"D","03/11/2022","17:58:29","Wind","Renewables",329,"No"
"D","03/11/2022","17:58:29","Wood","Renewables",275,"No"
"D","03/11/2022","18:12:35","Coal","Coal",7,"No"
"D","03/11/2022","18:12:35","Hydro","Hydro",2063,"No"
"D","03/11/2022","18:12:35","Natural Gas","Natural Gas",6741,"Yes"
"D","03/11/2022","18:12:35","Nuclear","Nuclear",3350,"No"
"D","03/11/2022","18:12:35","Other","Other",8,"No"
"D","03/11/2022","18:12:35","Landfill Gas","Renewables",37,"No"
"D","03/11/2022","18:12:35","Refuse","Renewables",332,"No"
"D","03/11/2022","18:12:35","Solar","Renewables",1,"No"
"D","03/11/2022","18:12:35","Wind","Renewables",360,"No"
"D","03/11/2022","18:12:35","Wood","Renewables",273,"No"
"D","03/11/2022","18:21:25","Coal","Coal",9,"No"
"D","03/11/2022","18:21:25","Hydro","Hydro",2065,"No"
"D","03/11/2022","18:21:25","Natural Gas","Natural Gas",6745,"Yes"
"D","03/11/2022","18:21:25","Nuclear","Nuclear",3350,"No"
"D","03/11/2022","18:21:25","Other","Other",9,"No"
"D","03/11/2022","18:21:25","Landfill Gas","Renewables",37,"No"
"D","03/11/2022","18:21:25","Refuse","Renewables",339,"No"
"D","03/11/2022","18:21:25","Solar","Renewables",1,"No"
"D","03/11/2022","18:21:25","Wind","Renewables",366,"No"
"D","03/11/2022","18:21:25","Wood","Renewables",275,"No"
"D","03/11/2022","18:46:57","Coal","Coal",12,"No"
"D","03/11/2022","18:46:57","Hydro","Hydro",2063,"No"
"D","03/11/2022","18:46:57","Natural Gas","Natural Gas",6675,"Yes"
"D","03/11/2022","18:46:57","Nuclear","Nuclear",3350,"No"
"D","03/11/2022","18:46:57","Other","Other",6,"No"
"D","03/11/2022","18:46:57","Landfill Gas","Renewables",37,"No"
"D","03/11/2022","18:46:57","Refuse","Renewables",337,"No"
"D","03/11/2022","18:46:57","Solar","Renewables",1,"No"
"D","03/11/2022","18:46:57","Wind","Renewables",394,"No"
"D","03/11/2022","18:46:57","Wood","Renewables",277,"No"
"D","03/11/2022","18:59:36","Coal","Coal",14,"No"
"D","03/11/2022","18:59:36","Hydro","Hydro",1792,"No"
"D","03/11/2022","18:59:36","Natural Gas","Natural Gas",6807,"Yes"
"D","03/11/2022","18:59:36","Nuclear","Nuclear",3348,"No"
"D","03/11/2022","18:59:36","Other","Other",3,"No"
"D","03/11/2022","18:59:36","Landfill Gas","Renewables",37,"No"
"D","03/11/2022","18:59:36","Refuse","Renewables",333,"No"
"D","03/11/2022","18:59:36","Solar","Renewables",1,"No"
"D","03/11/2022","18:59:36","Wind","Renewables",408,"No"
"D","03/11/2022","18:59:36","Wood","Renewables",278,"No"
"D","03/11/2022","19:13:57","Coal","Coal",16,"No"
"D","03/11/2022","19:13:57","Hydro","Hydro",1694,"No"
"D","03/11/2022","19:13:57","Natural Gas","Natural Gas",6853,"Yes"
"D","03/11/2022","19:13:57","Nuclear","Nuclear",3348,"No"
"D","03/11/2022","19:13:57","Other","Other",4,"No"
"D","03/11/2022","19:13:57","Landfill Gas","Renewables",37,"No"
"D","03/11/2022","19:13:57","Refuse","Renewables",330,"No"
"D","03/11/2022","19:13:57","Solar","Renewables",1,"No"
"D","03/11/2022","19:13:57","Wind","Renewables",410,"No"
"D","03/11/2022","19:13:57","Wood","Renewables",279,"No"
"D","03/11/2022","19:26:36","Coal","Coal",12,"No"
"D","03/11/2022","19:26:36","Hydro","Hydro",1700,"No"
"D","03/11/2022","19:26:36","Natural Gas","Natural Gas",6790,"Yes"
"D","03/11/2022","19:26:36","Nuclear","Nuclear",3348,"No"
"D","03/11/2022","19:26:36","Other","Other",7,"No"
"D","03/11/2022","19:26:36","Landfill Gas","Renewables",37,"No"
"D","03/11/2022","19:26:36","Refuse","Renewables",333,"No"
"D","03/11/2022","19:26:36","Solar","Renewables",1,"No"
"D","03/11/2022","19:26:36","Wind","Renewables",429,"No"
"D","03/11/2022","19:26:36","Wood","Renewables",282,"No"
"D","03/11/2022","19:35:32","Coal","Coal",9,"No"
"D","03/11/2022","19:35:32","Hydro","Hydro",1705,"No"
"D","03/11/2022","19:35:32","Natural Gas","Natural Gas",6719,"Yes"
"D","03/11/2022","19:35:32","Nuclear","Nuclear",3350,"No"
"D","03/11/2022","19:35:32","Other","Other",4,"No"
"D","03/11/2022","19:35:32","Landfill Gas","Renewables",37,"No"
"D","03/11/2022","19:35:32","Refuse","Renewables",335,"No"
"D","03/11/2022","19:35:32","Solar","Renewables",1,"No"
"D","03/11/2022","19:35:32","Wind","Renewables",449,"No"
"D","03/11/2022","19:35:32","Wood","Renewables",281,"No"
"D","03/11/2022","19:43:26","Coal","Coal",7,"No"
"D","03/11/2022","19:43:26","Hydro","Hydro",1699,"No"
"D","03/11/2022","19:43:26","Natural Gas","Natural Gas",6552,"Yes"
"D","03/11/2022","19:43:26","Nuclear","Nuclear",3350,"No"
"D","03/11/2022","19:43:26","Other","Other",6,"No"
"D","03/11/2022","19:43:26","Landfill Gas","Renewables",37,"No"
"D","03/11/2022","19:43:26","Refuse","Renewables",334,"No"
"D","03/11/2022","19:43:26","Solar","Renewables",1,"No"
"D","03/11/2022","19:43:26","Wind","Renewables",449,"No"
"D","03/11/2022","19:43:26","Wood","Renewables",275,"No"
"D","03/11/2022","19:52:00","Coal","Coal",8,"No"
"D","03/11/2022","19:52:00","Hydro","Hydro",1694,"No"
"D","03/11/2022","19:52:00","Natural Gas","Natural Gas",6420,"Yes"
"D","03/11/2022","19:52:00","Nuclear","Nuclear",3348,"No"
"D","03/11/2022","19:52:00","Other","Other",4,"No"
"D","03/11/2022","19:52:00","Landfill Gas","Renewables",37,"No"
"D","03/11/2022","19:52:00","Refuse","Renewables",332,"No"
"D","03/11/2022","19:52:00","Solar","Renewables",1,"No"
"D","03/11/2022","19:52:00","Wind","Renewables",485,"No"
"D","03/11/2022","19:52:00","Wood","Renewables",271,"No"
"D","03/11/2022","20:01:07","Coal","Coal",8,"No"
"D","03/11/2022","20:01:07","Hydro","Hydro",1330,"No"
"D","03/11/2022","20:01:07","Natural Gas","Natural Gas",6595,"Yes"
"D","03/11/2022","20:01:07","Nuclear","Nuclear",3348,"No"
"D","03/11/2022","20:01:07","Other","Other",7,"No"
"D","03/11/2022","20:01:07","Landfill Gas","Renewables",37,"No"
"D","03/11/2022","20:01:07","Refuse","Renewables",334,"No"
"D","03/11/2022","20:01:07","Solar","Renewables",1,"No"
"D","03/11/2022","20:01:07","Wind","Renewables",500,"No"
"D","03/11/2022","20:01:07","Wood","Renewables",273,"No"
"D","03/11/2022","20:07:48","Coal","Coal",8,"No"
"D","03/11/2022","20:07:48","Hydro","Hydro",1220,"No"
"D","03/11/2022","20:07:48","Natural Gas","Natural Gas",6781,"Yes"
"D","03/11/2022","20:07:48","Nuclear","Nuclear",3346,"No"
"D","03/11/2022","20:07:48","Other","Other",2,"No"
"D","03/11/2022","20:07:48","Landfill Gas","Renewables",37,"No"
"D","03/11/2022","20:07:48","Refuse","Renewables",330,"No"
"D","03/11/2022","20:07:48","Solar","Renewables",1,"No"
"D","03/11/2022","20:07:48","Wind","Renewables",508,"No"
"D","03/11/2022","20:07:48","Wood","Renewables",279,"No"
"D","03/11/2022","20:14:58","Coal","Coal",7,"No"
"D","03/11/2022","20:14:58","Hydro","Hydro",1088,"No"
"D","03/11/2022","20:14:58","Natural Gas","Natural Gas",6848,"Yes"
"D","03/11/2022","20:14:58","Nuclear","Nuclear",3345,"No"
"D","03/11/2022","20:14:58","Other","Other",3,"No"
"D","03/11/2022","20:14:58","Landfill Gas","Renewables",37,"No"
"D","03/11/2022","20:14:58","Refuse","Renewables",335,"No"
"D","03/11/2022","20:14:58","Solar","Renewables",1,"No"
"D","03/11/2022","20:14:58","Wind","Renewables",509,"No"
"D","03/11/2022","20:14:58","Wood","Renewables",282,"No"
"D","03/11/2022","20:32:28","Coal","Coal",1,"No"
"D","03/11/2022","20:32:28","Hydro","Hydro",1086,"No"
"D","03/11/2022","20:32:28","Natural Gas","Natural Gas",6737,"Yes"
"D","03/11/2022","20:32:28","Nuclear","Nuclear",3348,"No"
"D","03/11/2022","20:32:28","Other","Other",3,"No"
"D","03/11/2022","20:32:28","Landfill Gas","Renewables",37,"No"
"D","03/11/2022","20:32:28","Refuse","Renewables",335,"No"
"D","03/11/2022","20:32:28","Solar","Renewables",0,"No"
"D","03/11/2022","20:32:28","Wind","Renewables",523,"No"
"D","03/11/2022","20:32:28","Wood","Renewables",279,"No"
"D","03/11/2022","20:39:03","Coal","Coal",8,"No"
"D","03/11/2022","20:39:03","Hydro","Hydro",1087,"No"
"D","03/11/2022","20:39:03","Natural Gas","Natural Gas",6557,"Yes"
"D","03/11/2022","20:39:03","Nuclear","Nuclear",3348,"No"
"D","03/11/2022","20:39:03","Other","Other",19,"No"
"D","03/11/2022","20:39:03","Landfill Gas","Renewables",37,"No"
"D","03/11/2022","20:39:03","Refuse","Renewables",335,"No"
"D","03/11/2022","20:39:03","Solar","Renewables",0,"No"
"D","03/11/2022","20:39:03","Wind","Renewables",515,"No"
"D","03/11/2022","20:39:03","Wood","Renewables",279,"No"
"D","03/11/2022","20:52:26","Coal","Coal",8,"No"
"D","03/11/2022","20:52:26","Hydro","Hydro",1088,"No"
"D","03/11/2022","20:52:26","Natural Gas","Natural Gas",6572,"Yes"
"D","03/11/2022","20:52:26","Nuclear","Nuclear",3348,"No"
"D","03/11/2022","20:52:26","Other","Other",3,"No"
"D","03/11/2022","20:52:26","Landfill Gas","Renewables",37,"No"
"D","03/11/2022","20:52:26","Refuse","Renewables",331,"No"
"D","03/11/2022","20:52:26","Wind","Renewables",498,"No"
"D","03/11/2022","20:52:26","Wood","Renewables",278,"No"
"D","03/11/2022","21:03:18","Coal","Coal",13,"No"
"D","03/11/2022","21:03:18","Hydro","Hydro",1011,"No"
"D","03/11/2022","21:03:18","Natural Gas","Natural Gas",6718,"Yes"
"D","03/11/2022","21:03:18","Nuclear","Nuclear",3348,"No"
"D","03/11/2022","21:03:18","Other","Other",3,"No"
"D","03/11/2022","21:03:18","Landfill Gas","Renewables",37,"No"
"D","03/11/2022","21:03:18","Refuse","Renewables",335,"No"
"D","03/11/2022","21:03:18","Wind","Renewables",489,"No"
"D","03/11/2022","21:03:18","Wood","Renewables",276,"No"
"D","03/11/2022","21:13:52","Coal","Coal",16,"No"
"D","03/11/2022","21:13:52","Hydro","Hydro",1016,"No"
"D","03/11/2022","21:13:52","Natural Gas","Natural Gas",6697,"Yes"
"D","03/11/2022","21:13:52","Nuclear","Nuclear",3348,"No"
"D","03/11/2022","21:13:52","Other","Other",8,"No"
"D","03/11/2022","21:13:52","Landfill Gas","Renewables",37,"No"
"D","03/11/2022","21:13:52","Refuse","Renewables",332,"No"
"D","03/11/2022","21:13:52","Wind","Renewables",488,"No"
"D","03/11/2022","21:13:52","Wood","Renewables",278,"No"
"D","03/11/2022","21:22:06","Coal","Coal",22,"No"
"D","03/11/2022","21:22:06","Hydro","Hydro",1013,"No"
"D","03/11/2022","21:22:06","Natural Gas","Natural Gas",6575,"Yes"
"D","03/11/2022","21:22:06","Nuclear","Nuclear",3347,"No"
"D","03/11/2022","21:22:06","Other","Other",7,"No"
"D","03/11/2022","21:22:06","Landfill Gas","Renewables",37,"No"
"D","03/11/2022","21:22:06","Refuse","Renewables",332,"No"
"D","03/11/2022","21:22:06","Wind","Renewables",513,"No"
"D","03/11/2022","21:22:06","Wood","Renewables",282,"No"
"D","03/11/2022","21:40:29","Coal","Coal",16,"No"
"D","03/11/2022","21:40:29","Hydro","Hydro",1014,"No"
"D","03/11/2022","21:40:29","Natural Gas","Natural Gas",6327,"Yes"
"D","03/11/2022","21:40:29","Nuclear","Nuclear",3350,"No"
"D","03/11/2022","21:40:29","Other","Other",0,"No"
"D","03/11/2022","21:40:29","Landfill Gas","Renewables",37,"No"
"D","03/11/2022","21:40:29","Refuse","Renewables",331,"No"
"D","03/11/2022","21:40:29","Wind","Renewables",540,"No"
"D","03/11/2022","21:40:29","Wood","Renewables",278,"No"
"D","03/11/2022","21:56:13","Coal","Coal",19,"No"
"D","03/11/2022","21:56:13","Hydro","Hydro",1011,"No"
"D","03/11/2022","21:56:13","Natural Gas","Natural Gas",6230,"Yes"
"D","03/11/2022","21:56:13","Nuclear","Nuclear",3352,"No"
"D","03/11/2022","21:56:13","Other","Other",0,"No"
"D","03/11/2022","21:56:13","Landfill Gas","Renewables",37,"No"
"D","03/11/2022","21:56:13","Refuse","Renewables",328,"No"
