"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230618.csv"
"C","Report for 06/18/2023"
"C","Report generated 08/12/2024 17:17:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/18/2023","15:03:40","Nuclear","Nuclear",1243,"No"
"D","06/18/2023","15:03:40","Other","Other",6,"No"
"D","06/18/2023","15:03:40","Landfill Gas","Renewables",6,"No"
"D","06/18/2023","15:03:40","Refuse","Renewables",334,"No"
"D","06/18/2023","15:03:40","Solar","Renewables",333,"No"
"D","06/18/2023","15:03:40","Wind","Renewables",429,"No"
"D","06/18/2023","15:03:40","Wood","Renewables",207,"No"
"D","06/18/2023","15:13:22","Hydro","Hydro",971,"No"
"D","06/18/2023","15:13:22","Natural Gas","Natural Gas",5999,"Yes"
"D","06/18/2023","15:13:22","Nuclear","Nuclear",1242,"No"
"D","06/18/2023","15:13:22","Other","Other",26,"No"
"D","06/18/2023","15:13:22","Landfill Gas","Renewables",6,"No"
"D","06/18/2023","15:13:22","Refuse","Renewables",332,"No"
"D","06/18/2023","15:13:22","Solar","Renewables",330,"No"
"D","06/18/2023","15:13:22","Wind","Renewables",421,"No"
"D","06/18/2023","15:13:22","Wood","Renewables",209,"No"
"D","06/18/2023","15:22:19","Hydro","Hydro",979,"No"
"D","06/18/2023","15:22:19","Natural Gas","Natural Gas",6143,"Yes"
"D","06/18/2023","15:22:19","Nuclear","Nuclear",1243,"No"
"D","06/18/2023","15:22:19","Other","Other",44,"No"
"D","06/18/2023","15:22:19","Landfill Gas","Renewables",6,"No"
"D","06/18/2023","15:22:19","Refuse","Renewables",329,"No"
"D","06/18/2023","15:22:19","Solar","Renewables",311,"No"
"D","06/18/2023","15:22:19","Wind","Renewables",412,"No"
"D","06/18/2023","15:22:19","Wood","Renewables",209,"No"
"D","06/18/2023","15:25:04","Hydro","Hydro",980,"No"
"D","06/18/2023","15:25:04","Natural Gas","Natural Gas",6140,"Yes"
"D","06/18/2023","15:25:04","Nuclear","Nuclear",1243,"No"
"D","06/18/2023","15:25:04","Other","Other",6,"No"
"D","06/18/2023","15:25:04","Landfill Gas","Renewables",7,"No"
"D","06/18/2023","15:25:04","Refuse","Renewables",330,"No"
"D","06/18/2023","15:25:04","Solar","Renewables",355,"No"
"D","06/18/2023","15:25:04","Wind","Renewables",413,"No"
"D","06/18/2023","15:25:04","Wood","Renewables",208,"No"
"D","06/18/2023","15:31:10","Hydro","Hydro",981,"No"
"D","06/18/2023","15:31:10","Natural Gas","Natural Gas",6415,"Yes"
"D","06/18/2023","15:31:10","Nuclear","Nuclear",1243,"No"
"D","06/18/2023","15:31:10","Other","Other",9,"No"
"D","06/18/2023","15:31:10","Landfill Gas","Renewables",7,"No"
"D","06/18/2023","15:31:10","Refuse","Renewables",335,"No"
"D","06/18/2023","15:31:10","Solar","Renewables",320,"No"
"D","06/18/2023","15:31:10","Wind","Renewables",412,"No"
"D","06/18/2023","15:31:10","Wood","Renewables",206,"No"
"D","06/18/2023","15:40:05","Hydro","Hydro",980,"No"
"D","06/18/2023","15:40:05","Natural Gas","Natural Gas",6410,"Yes"
"D","06/18/2023","15:40:05","Nuclear","Nuclear",1242,"No"
"D","06/18/2023","15:40:05","Other","Other",18,"No"
"D","06/18/2023","15:40:05","Landfill Gas","Renewables",6,"No"
"D","06/18/2023","15:40:05","Refuse","Renewables",333,"No"
"D","06/18/2023","15:40:05","Solar","Renewables",353,"No"
"D","06/18/2023","15:40:05","Wind","Renewables",427,"No"
"D","06/18/2023","15:40:05","Wood","Renewables",209,"No"
"D","06/18/2023","15:47:03","Hydro","Hydro",978,"No"
"D","06/18/2023","15:47:03","Natural Gas","Natural Gas",6367,"Yes"
"D","06/18/2023","15:47:03","Nuclear","Nuclear",1242,"No"
"D","06/18/2023","15:47:03","Other","Other",8,"No"
"D","06/18/2023","15:47:03","Landfill Gas","Renewables",6,"No"
"D","06/18/2023","15:47:03","Refuse","Renewables",334,"No"
"D","06/18/2023","15:47:03","Solar","Renewables",359,"No"
"D","06/18/2023","15:47:03","Wind","Renewables",427,"No"
"D","06/18/2023","15:47:03","Wood","Renewables",206,"No"
"D","06/18/2023","15:49:28","Hydro","Hydro",979,"No"
"D","06/18/2023","15:49:28","Natural Gas","Natural Gas",6459,"Yes"
"D","06/18/2023","15:49:28","Nuclear","Nuclear",1243,"No"
"D","06/18/2023","15:49:28","Other","Other",11,"No"
"D","06/18/2023","15:49:28","Landfill Gas","Renewables",6,"No"
"D","06/18/2023","15:49:28","Refuse","Renewables",334,"No"
"D","06/18/2023","15:49:28","Solar","Renewables",295,"No"
"D","06/18/2023","15:49:28","Wind","Renewables",421,"No"
"D","06/18/2023","15:49:28","Wood","Renewables",209,"No"
"D","06/18/2023","15:53:46","Hydro","Hydro",978,"No"
"D","06/18/2023","15:53:46","Natural Gas","Natural Gas",6534,"Yes"
"D","06/18/2023","15:53:46","Nuclear","Nuclear",1243,"No"
"D","06/18/2023","15:53:46","Other","Other",11,"No"
"D","06/18/2023","15:53:46","Landfill Gas","Renewables",6,"No"
"D","06/18/2023","15:53:46","Refuse","Renewables",329,"No"
"D","06/18/2023","15:53:46","Solar","Renewables",281,"No"
"D","06/18/2023","15:53:46","Wind","Renewables",414,"No"
"D","06/18/2023","15:53:46","Wood","Renewables",209,"No"
"D","06/18/2023","15:58:18","Hydro","Hydro",978,"No"
"D","06/18/2023","15:58:18","Natural Gas","Natural Gas",6534,"Yes"
"D","06/18/2023","15:58:18","Nuclear","Nuclear",1243,"No"
"D","06/18/2023","15:58:18","Other","Other",11,"No"
"D","06/18/2023","15:58:18","Landfill Gas","Renewables",6,"No"
"D","06/18/2023","15:58:18","Refuse","Renewables",329,"No"
"D","06/18/2023","15:58:18","Solar","Renewables",281,"No"
"D","06/18/2023","15:58:18","Wind","Renewables",414,"No"
"D","06/18/2023","15:58:18","Wood","Renewables",209,"No"
"D","06/18/2023","16:01:02","Hydro","Hydro",977,"No"
"D","06/18/2023","16:01:02","Natural Gas","Natural Gas",6877,"Yes"
"D","06/18/2023","16:01:02","Nuclear","Nuclear",1245,"No"
"D","06/18/2023","16:01:02","Other","Other",6,"No"
"D","06/18/2023","16:01:02","Landfill Gas","Renewables",6,"No"
"D","06/18/2023","16:01:02","Refuse","Renewables",332,"No"
"D","06/18/2023","16:01:02","Solar","Renewables",254,"No"
"D","06/18/2023","16:01:02","Wind","Renewables",395,"No"
"D","06/18/2023","16:01:02","Wood","Renewables",208,"No"
"D","06/18/2023","16:07:34","Hydro","Hydro",978,"No"
"D","06/18/2023","16:07:34","Natural Gas","Natural Gas",6816,"Yes"
"D","06/18/2023","16:07:34","Nuclear","Nuclear",1243,"No"
"D","06/18/2023","16:07:34","Other","Other",58,"No"
"D","06/18/2023","16:07:34","Landfill Gas","Renewables",6,"No"
"D","06/18/2023","16:07:34","Refuse","Renewables",332,"No"
"D","06/18/2023","16:07:34","Solar","Renewables",224,"No"
"D","06/18/2023","16:07:34","Wind","Renewables",406,"No"
"D","06/18/2023","16:07:34","Wood","Renewables",210,"No"
"D","06/18/2023","16:08:17","Hydro","Hydro",978,"No"
"D","06/18/2023","16:08:17","Natural Gas","Natural Gas",6816,"Yes"
"D","06/18/2023","16:08:17","Nuclear","Nuclear",1243,"No"
"D","06/18/2023","16:08:17","Other","Other",58,"No"
"D","06/18/2023","16:08:17","Landfill Gas","Renewables",6,"No"
"D","06/18/2023","16:08:17","Refuse","Renewables",332,"No"
"D","06/18/2023","16:08:17","Solar","Renewables",224,"No"
"D","06/18/2023","16:08:17","Wind","Renewables",406,"No"
"D","06/18/2023","16:08:17","Wood","Renewables",210,"No"
"D","06/18/2023","16:13:01","Hydro","Hydro",978,"No"
"D","06/18/2023","16:13:01","Natural Gas","Natural Gas",6930,"Yes"
"D","06/18/2023","16:13:01","Nuclear","Nuclear",1243,"No"
"D","06/18/2023","16:13:01","Other","Other",7,"No"
"D","06/18/2023","16:13:01","Landfill Gas","Renewables",6,"No"
"D","06/18/2023","16:13:01","Refuse","Renewables",330,"No"
"D","06/18/2023","16:13:01","Solar","Renewables",234,"No"
"D","06/18/2023","16:13:01","Wind","Renewables",407,"No"
"D","06/18/2023","16:13:01","Wood","Renewables",212,"No"
"D","06/18/2023","16:19:57","Hydro","Hydro",978,"No"
"D","06/18/2023","16:19:57","Natural Gas","Natural Gas",6930,"Yes"
"D","06/18/2023","16:19:57","Nuclear","Nuclear",1243,"No"
"D","06/18/2023","16:19:57","Other","Other",7,"No"
"D","06/18/2023","16:19:57","Landfill Gas","Renewables",6,"No"
"D","06/18/2023","16:19:57","Refuse","Renewables",330,"No"
"D","06/18/2023","16:19:57","Solar","Renewables",234,"No"
"D","06/18/2023","16:19:57","Wind","Renewables",407,"No"
"D","06/18/2023","16:19:57","Wood","Renewables",212,"No"
"D","06/18/2023","16:21:54","Hydro","Hydro",977,"No"
"D","06/18/2023","16:21:54","Natural Gas","Natural Gas",7310,"Yes"
"D","06/18/2023","16:21:54","Nuclear","Nuclear",1242,"No"
"D","06/18/2023","16:21:54","Other","Other",5,"No"
"D","06/18/2023","16:21:54","Landfill Gas","Renewables",6,"No"
"D","06/18/2023","16:21:54","Refuse","Renewables",333,"No"
"D","06/18/2023","16:21:54","Solar","Renewables",265,"No"
"D","06/18/2023","16:21:54","Wind","Renewables",411,"No"
"D","06/18/2023","16:21:54","Wood","Renewables",206,"No"
"D","06/18/2023","16:23:24","Hydro","Hydro",977,"No"
"D","06/18/2023","16:23:24","Natural Gas","Natural Gas",7310,"Yes"
"D","06/18/2023","16:23:24","Nuclear","Nuclear",1242,"No"
"D","06/18/2023","16:23:24","Other","Other",5,"No"
"D","06/18/2023","16:23:24","Landfill Gas","Renewables",6,"No"
"D","06/18/2023","16:23:24","Refuse","Renewables",333,"No"
"D","06/18/2023","16:23:24","Solar","Renewables",265,"No"
"D","06/18/2023","16:23:24","Wind","Renewables",411,"No"
"D","06/18/2023","16:23:24","Wood","Renewables",206,"No"
"D","06/18/2023","16:31:13","Hydro","Hydro",978,"No"
"D","06/18/2023","16:31:13","Natural Gas","Natural Gas",7203,"Yes"
"D","06/18/2023","16:31:13","Nuclear","Nuclear",1243,"No"
"D","06/18/2023","16:31:13","Other","Other",32,"No"
"D","06/18/2023","16:31:13","Landfill Gas","Renewables",6,"No"
"D","06/18/2023","16:31:13","Refuse","Renewables",337,"No"
"D","06/18/2023","16:31:13","Solar","Renewables",225,"No"
"D","06/18/2023","16:31:13","Wind","Renewables",397,"No"
"D","06/18/2023","16:31:13","Wood","Renewables",205,"No"
"D","06/18/2023","16:42:42","Hydro","Hydro",979,"No"
"D","06/18/2023","16:42:42","Natural Gas","Natural Gas",7337,"Yes"
"D","06/18/2023","16:42:42","Nuclear","Nuclear",1243,"No"
"D","06/18/2023","16:42:42","Other","Other",9,"No"
"D","06/18/2023","16:42:42","Landfill Gas","Renewables",6,"No"
"D","06/18/2023","16:42:42","Refuse","Renewables",336,"No"
"D","06/18/2023","16:42:42","Solar","Renewables",208,"No"
"D","06/18/2023","16:42:42","Wind","Renewables",379,"No"
"D","06/18/2023","16:42:42","Wood","Renewables",209,"No"
"D","06/18/2023","16:52:26","Hydro","Hydro",979,"No"
"D","06/18/2023","16:52:26","Natural Gas","Natural Gas",7535,"Yes"
"D","06/18/2023","16:52:26","Nuclear","Nuclear",1242,"No"
"D","06/18/2023","16:52:26","Other","Other",7,"No"
"D","06/18/2023","16:52:26","Landfill Gas","Renewables",6,"No"
"D","06/18/2023","16:52:26","Refuse","Renewables",325,"No"
"D","06/18/2023","16:52:26","Solar","Renewables",189,"No"
"D","06/18/2023","16:52:26","Wind","Renewables",360,"No"
"D","06/18/2023","16:52:26","Wood","Renewables",209,"No"
"D","06/18/2023","17:05:18","Hydro","Hydro",1212,"No"
"D","06/18/2023","17:05:18","Natural Gas","Natural Gas",7407,"Yes"
"D","06/18/2023","17:05:18","Nuclear","Nuclear",1245,"No"
"D","06/18/2023","17:05:18","Other","Other",7,"No"
"D","06/18/2023","17:05:18","Landfill Gas","Renewables",6,"No"
"D","06/18/2023","17:05:18","Refuse","Renewables",335,"No"
"D","06/18/2023","17:05:18","Solar","Renewables",183,"No"
"D","06/18/2023","17:05:18","Wind","Renewables",375,"No"
"D","06/18/2023","17:05:18","Wood","Renewables",206,"No"
"D","06/18/2023","17:05:39","Hydro","Hydro",1211,"No"
"D","06/18/2023","17:05:39","Natural Gas","Natural Gas",7420,"Yes"
"D","06/18/2023","17:05:39","Nuclear","Nuclear",1243,"No"
"D","06/18/2023","17:05:39","Other","Other",10,"No"
"D","06/18/2023","17:05:39","Landfill Gas","Renewables",6,"No"
"D","06/18/2023","17:05:39","Refuse","Renewables",335,"No"
"D","06/18/2023","17:05:39","Solar","Renewables",168,"No"
"D","06/18/2023","17:05:39","Wind","Renewables",368,"No"
"D","06/18/2023","17:05:39","Wood","Renewables",207,"No"
"D","06/18/2023","17:11:11","Hydro","Hydro",1209,"No"
"D","06/18/2023","17:11:11","Natural Gas","Natural Gas",7422,"Yes"
"D","06/18/2023","17:11:11","Nuclear","Nuclear",1242,"No"
"D","06/18/2023","17:11:11","Other","Other",20,"No"
"D","06/18/2023","17:11:11","Landfill Gas","Renewables",6,"No"
"D","06/18/2023","17:11:11","Refuse","Renewables",333,"No"
"D","06/18/2023","17:11:11","Solar","Renewables",167,"No"
"D","06/18/2023","17:11:11","Wind","Renewables",372,"No"
"D","06/18/2023","17:11:11","Wood","Renewables",207,"No"
"D","06/18/2023","17:18:20","Hydro","Hydro",1232,"Yes"
"D","06/18/2023","17:18:20","Natural Gas","Natural Gas",7744,"No"
"D","06/18/2023","17:18:20","Nuclear","Nuclear",1242,"No"
"D","06/18/2023","17:18:20","Other","Other",6,"No"
"D","06/18/2023","17:18:20","Landfill Gas","Renewables",6,"No"
"D","06/18/2023","17:18:20","Refuse","Renewables",335,"No"
"D","06/18/2023","17:18:20","Solar","Renewables",153,"No"
"D","06/18/2023","17:18:20","Wind","Renewables",378,"No"
"D","06/18/2023","17:18:20","Wood","Renewables",209,"No"
"D","06/18/2023","17:29:52","Hydro","Hydro",1232,"No"
"D","06/18/2023","17:29:52","Natural Gas","Natural Gas",7744,"Yes"
"D","06/18/2023","17:29:52","Nuclear","Nuclear",1242,"No"
"D","06/18/2023","17:29:52","Other","Other",6,"No"
"D","06/18/2023","17:29:52","Landfill Gas","Renewables",6,"No"
"D","06/18/2023","17:29:52","Refuse","Renewables",335,"No"
"D","06/18/2023","17:29:52","Solar","Renewables",153,"No"
"D","06/18/2023","17:29:52","Wind","Renewables",378,"No"
"D","06/18/2023","17:29:52","Wood","Renewables",209,"No"
"D","06/18/2023","17:33:32","Hydro","Hydro",1296,"No"
"D","06/18/2023","17:33:32","Natural Gas","Natural Gas",7882,"Yes"
"D","06/18/2023","17:33:32","Nuclear","Nuclear",1242,"No"
"D","06/18/2023","17:33:32","Other","Other",10,"No"
"D","06/18/2023","17:33:32","Landfill Gas","Renewables",6,"No"
"D","06/18/2023","17:33:32","Refuse","Renewables",328,"No"
"D","06/18/2023","17:33:32","Solar","Renewables",128,"No"
"D","06/18/2023","17:33:32","Wind","Renewables",372,"No"
"D","06/18/2023","17:33:32","Wood","Renewables",211,"No"
"D","06/18/2023","17:42:38","Hydro","Hydro",1277,"No"
"D","06/18/2023","17:42:38","Natural Gas","Natural Gas",7973,"Yes"
"D","06/18/2023","17:42:38","Nuclear","Nuclear",1243,"No"
"D","06/18/2023","17:42:38","Other","Other",10,"No"
"D","06/18/2023","17:42:38","Landfill Gas","Renewables",7,"No"
"D","06/18/2023","17:42:38","Refuse","Renewables",328,"No"
"D","06/18/2023","17:42:38","Solar","Renewables",125,"No"
"D","06/18/2023","17:42:38","Wind","Renewables",352,"No"
"D","06/18/2023","17:42:38","Wood","Renewables",208,"No"
"D","06/18/2023","17:47:47","Hydro","Hydro",1312,"No"
"D","06/18/2023","17:47:47","Natural Gas","Natural Gas",8047,"Yes"
"D","06/18/2023","17:47:47","Nuclear","Nuclear",1243,"No"
"D","06/18/2023","17:47:47","Other","Other",7,"No"
"D","06/18/2023","17:47:47","Landfill Gas","Renewables",7,"No"
"D","06/18/2023","17:47:47","Refuse","Renewables",335,"No"
"D","06/18/2023","17:47:47","Solar","Renewables",122,"No"
"D","06/18/2023","17:47:47","Wind","Renewables",371,"No"
"D","06/18/2023","17:47:47","Wood","Renewables",208,"No"
"D","06/18/2023","18:00:06","Hydro","Hydro",1577,"No"
"D","06/18/2023","18:00:06","Natural Gas","Natural Gas",7881,"Yes"
"D","06/18/2023","18:00:06","Nuclear","Nuclear",1242,"No"
"D","06/18/2023","18:00:06","Other","Other",12,"No"
"D","06/18/2023","18:00:06","Landfill Gas","Renewables",6,"No"
"D","06/18/2023","18:00:06","Refuse","Renewables",335,"No"
"D","06/18/2023","18:00:06","Solar","Renewables",117,"No"
"D","06/18/2023","18:00:06","Wind","Renewables",372,"No"
"D","06/18/2023","18:00:06","Wood","Renewables",210,"No"
"D","06/18/2023","18:11:27","Hydro","Hydro",1684,"No"
"D","06/18/2023","18:11:27","Natural Gas","Natural Gas",7909,"Yes"
"D","06/18/2023","18:11:27","Nuclear","Nuclear",1242,"No"
"D","06/18/2023","18:11:27","Other","Other",12,"No"
"D","06/18/2023","18:11:27","Landfill Gas","Renewables",7,"No"
"D","06/18/2023","18:11:27","Refuse","Renewables",320,"No"
"D","06/18/2023","18:11:27","Solar","Renewables",102,"No"
"D","06/18/2023","18:11:27","Wind","Renewables",367,"No"
"D","06/18/2023","18:11:27","Wood","Renewables",210,"No"
"D","06/18/2023","18:20:41","Hydro","Hydro",1683,"No"
"D","06/18/2023","18:20:41","Natural Gas","Natural Gas",7911,"Yes"
"D","06/18/2023","18:20:41","Nuclear","Nuclear",1242,"No"
"D","06/18/2023","18:20:41","Other","Other",12,"No"
"D","06/18/2023","18:20:41","Landfill Gas","Renewables",7,"No"
"D","06/18/2023","18:20:41","Refuse","Renewables",319,"No"
"D","06/18/2023","18:20:41","Solar","Renewables",104,"No"
"D","06/18/2023","18:20:41","Wind","Renewables",368,"No"
"D","06/18/2023","18:20:41","Wood","Renewables",211,"No"
"D","06/18/2023","18:24:05","Hydro","Hydro",1634,"No"
"D","06/18/2023","18:24:05","Natural Gas","Natural Gas",7785,"Yes"
"D","06/18/2023","18:24:05","Nuclear","Nuclear",1242,"No"
"D","06/18/2023","18:24:05","Other","Other",31,"No"
"D","06/18/2023","18:24:05","Landfill Gas","Renewables",6,"No"
"D","06/18/2023","18:24:05","Refuse","Renewables",323,"No"
"D","06/18/2023","18:24:05","Solar","Renewables",90,"No"
"D","06/18/2023","18:24:05","Wind","Renewables",389,"No"
"D","06/18/2023","18:24:05","Wood","Renewables",208,"No"
"D","06/18/2023","18:32:07","Hydro","Hydro",1666,"Yes"
"D","06/18/2023","18:32:07","Natural Gas","Natural Gas",7802,"No"
"D","06/18/2023","18:32:07","Nuclear","Nuclear",1243,"No"
"D","06/18/2023","18:32:07","Other","Other",23,"No"
"D","06/18/2023","18:32:07","Landfill Gas","Renewables",7,"No"
"D","06/18/2023","18:32:07","Refuse","Renewables",328,"No"
"D","06/18/2023","18:32:07","Solar","Renewables",78,"No"
"D","06/18/2023","18:32:07","Wind","Renewables",386,"No"
"D","06/18/2023","18:32:07","Wood","Renewables",210,"No"
"D","06/18/2023","18:32:14","Hydro","Hydro",1666,"No"
"D","06/18/2023","18:32:14","Natural Gas","Natural Gas",7802,"Yes"
"D","06/18/2023","18:32:14","Nuclear","Nuclear",1243,"No"
"D","06/18/2023","18:32:14","Other","Other",23,"No"
"D","06/18/2023","18:32:14","Landfill Gas","Renewables",7,"No"
"D","06/18/2023","18:32:14","Refuse","Renewables",328,"No"
"D","06/18/2023","18:32:14","Solar","Renewables",78,"No"
"D","06/18/2023","18:32:14","Wind","Renewables",386,"No"
"D","06/18/2023","18:32:14","Wood","Renewables",210,"No"
"D","06/18/2023","18:38:07","Hydro","Hydro",1715,"Yes"
"D","06/18/2023","18:38:07","Natural Gas","Natural Gas",7919,"No"
"D","06/18/2023","18:38:07","Nuclear","Nuclear",1240,"No"
"D","06/18/2023","18:38:07","Other","Other",11,"No"
"D","06/18/2023","18:38:07","Landfill Gas","Renewables",7,"No"
"D","06/18/2023","18:38:07","Refuse","Renewables",328,"No"
"D","06/18/2023","18:38:07","Solar","Renewables",78,"No"
"D","06/18/2023","18:38:07","Wind","Renewables",382,"No"
"D","06/18/2023","18:38:07","Wood","Renewables",209,"No"
"D","06/18/2023","18:44:14","Hydro","Hydro",1715,"No"
"D","06/18/2023","18:44:14","Natural Gas","Natural Gas",7919,"Yes"
"D","06/18/2023","18:44:14","Nuclear","Nuclear",1240,"No"
"D","06/18/2023","18:44:14","Other","Other",11,"No"
"D","06/18/2023","18:44:14","Landfill Gas","Renewables",7,"No"
"D","06/18/2023","18:44:14","Refuse","Renewables",328,"No"
"D","06/18/2023","18:44:14","Solar","Renewables",78,"No"
"D","06/18/2023","18:44:14","Wind","Renewables",382,"No"
"D","06/18/2023","18:44:14","Wood","Renewables",209,"No"
"D","06/18/2023","18:46:09","Hydro","Hydro",1650,"Yes"
"D","06/18/2023","18:46:09","Natural Gas","Natural Gas",7839,"No"
"D","06/18/2023","18:46:09","Nuclear","Nuclear",1242,"No"
"D","06/18/2023","18:46:09","Other","Other",30,"No"
"D","06/18/2023","18:46:09","Landfill Gas","Renewables",7,"No"
"D","06/18/2023","18:46:09","Refuse","Renewables",329,"No"
"D","06/18/2023","18:46:09","Solar","Renewables",72,"No"
"D","06/18/2023","18:46:09","Wind","Renewables",366,"No"
"D","06/18/2023","18:46:09","Wood","Renewables",209,"No"
"D","06/18/2023","18:56:26","Hydro","Hydro",1678,"Yes"
"D","06/18/2023","18:56:26","Natural Gas","Natural Gas",7914,"No"
"D","06/18/2023","18:56:26","Nuclear","Nuclear",1240,"No"
"D","06/18/2023","18:56:26","Other","Other",13,"No"
"D","06/18/2023","18:56:26","Landfill Gas","Renewables",6,"No"
"D","06/18/2023","18:56:26","Refuse","Renewables",337,"No"
"D","06/18/2023","18:56:26","Solar","Renewables",57,"No"
"D","06/18/2023","18:56:26","Wind","Renewables",358,"No"
"D","06/18/2023","18:56:26","Wood","Renewables",211,"No"
"D","06/18/2023","19:06:32","Hydro","Hydro",1662,"No"
"D","06/18/2023","19:06:32","Natural Gas","Natural Gas",8011,"Yes"
"D","06/18/2023","19:06:32","Nuclear","Nuclear",1242,"No"
"D","06/18/2023","19:06:32","Other","Other",13,"No"
"D","06/18/2023","19:06:32","Landfill Gas","Renewables",6,"No"
"D","06/18/2023","19:06:32","Refuse","Renewables",330,"No"
"D","06/18/2023","19:06:32","Solar","Renewables",46,"No"
"D","06/18/2023","19:06:32","Wind","Renewables",349,"No"
"D","06/18/2023","19:06:32","Wood","Renewables",210,"No"
"D","06/18/2023","19:10:25","Hydro","Hydro",1605,"Yes"
"D","06/18/2023","19:10:25","Natural Gas","Natural Gas",7965,"No"
"D","06/18/2023","19:10:25","Nuclear","Nuclear",1243,"No"
"D","06/18/2023","19:10:25","Other","Other",31,"No"
"D","06/18/2023","19:10:25","Landfill Gas","Renewables",6,"No"
"D","06/18/2023","19:10:25","Refuse","Renewables",332,"No"
"D","06/18/2023","19:10:25","Solar","Renewables",42,"No"
"D","06/18/2023","19:10:25","Wind","Renewables",353,"No"
"D","06/18/2023","19:10:25","Wood","Renewables",211,"No"
"D","06/18/2023","19:20:33","Hydro","Hydro",1647,"No"
"D","06/18/2023","19:20:33","Natural Gas","Natural Gas",7960,"Yes"
"D","06/18/2023","19:20:33","Nuclear","Nuclear",1242,"No"
"D","06/18/2023","19:20:33","Other","Other",11,"No"
"D","06/18/2023","19:20:33","Landfill Gas","Renewables",7,"No"
"D","06/18/2023","19:20:33","Refuse","Renewables",328,"No"
"D","06/18/2023","19:20:33","Solar","Renewables",33,"No"
"D","06/18/2023","19:20:33","Wind","Renewables",359,"No"
"D","06/18/2023","19:20:33","Wood","Renewables",209,"No"
"D","06/18/2023","19:30:51","Hydro","Hydro",1647,"No"
"D","06/18/2023","19:30:51","Natural Gas","Natural Gas",7960,"Yes"
"D","06/18/2023","19:30:51","Nuclear","Nuclear",1242,"No"
"D","06/18/2023","19:30:51","Other","Other",11,"No"
"D","06/18/2023","19:30:51","Landfill Gas","Renewables",7,"No"
"D","06/18/2023","19:30:51","Refuse","Renewables",328,"No"
"D","06/18/2023","19:30:51","Solar","Renewables",33,"No"
"D","06/18/2023","19:30:51","Wind","Renewables",359,"No"
"D","06/18/2023","19:30:51","Wood","Renewables",209,"No"
"D","06/18/2023","19:32:24","Coal","Coal",2,"No"
"D","06/18/2023","19:32:24","Hydro","Hydro",1598,"Yes"
"D","06/18/2023","19:32:24","Natural Gas","Natural Gas",7874,"No"
"D","06/18/2023","19:32:24","Nuclear","Nuclear",1242,"No"
"D","06/18/2023","19:32:24","Other","Other",11,"No"
"D","06/18/2023","19:32:24","Landfill Gas","Renewables",6,"No"
"D","06/18/2023","19:32:24","Refuse","Renewables",337,"No"
"D","06/18/2023","19:32:24","Solar","Renewables",23,"No"
"D","06/18/2023","19:32:24","Wind","Renewables",360,"No"
"D","06/18/2023","19:32:24","Wood","Renewables",210,"No"
"D","06/18/2023","19:39:23","Hydro","Hydro",1542,"Yes"
"D","06/18/2023","19:39:23","Natural Gas","Natural Gas",7831,"No"
"D","06/18/2023","19:39:23","Nuclear","Nuclear",1242,"No"
"D","06/18/2023","19:39:23","Other","Other",12,"No"
"D","06/18/2023","19:39:23","Landfill Gas","Renewables",6,"No"
"D","06/18/2023","19:39:23","Refuse","Renewables",337,"No"
"D","06/18/2023","19:39:23","Solar","Renewables",18,"No"
"D","06/18/2023","19:39:23","Wind","Renewables",325,"No"
"D","06/18/2023","19:39:23","Wood","Renewables",209,"No"
"D","06/18/2023","19:49:10","Hydro","Hydro",1540,"No"
"D","06/18/2023","19:49:10","Natural Gas","Natural Gas",7850,"Yes"
"D","06/18/2023","19:49:10","Nuclear","Nuclear",1242,"No"
"D","06/18/2023","19:49:10","Other","Other",11,"No"
"D","06/18/2023","19:49:10","Landfill Gas","Renewables",6,"No"
"D","06/18/2023","19:49:10","Refuse","Renewables",334,"No"
"D","06/18/2023","19:49:10","Solar","Renewables",14,"No"
"D","06/18/2023","19:49:10","Wind","Renewables",340,"No"
"D","06/18/2023","19:49:10","Wood","Renewables",210,"No"
"D","06/18/2023","19:52:55","Coal","Coal",1,"No"
"D","06/18/2023","19:52:55","Hydro","Hydro",1540,"Yes"
"D","06/18/2023","19:52:55","Natural Gas","Natural Gas",7873,"No"
"D","06/18/2023","19:52:55","Nuclear","Nuclear",1243,"No"
"D","06/18/2023","19:52:55","Other","Other",9,"No"
"D","06/18/2023","19:52:55","Landfill Gas","Renewables",6,"No"
"D","06/18/2023","19:52:55","Refuse","Renewables",332,"No"
"D","06/18/2023","19:52:55","Solar","Renewables",12,"No"
"D","06/18/2023","19:52:55","Wind","Renewables",336,"No"
"D","06/18/2023","19:52:55","Wood","Renewables",206,"No"
"D","06/18/2023","20:03:30","Coal","Coal",1,"No"
"D","06/18/2023","20:03:30","Hydro","Hydro",1540,"No"
"D","06/18/2023","20:03:30","Natural Gas","Natural Gas",7873,"Yes"
"D","06/18/2023","20:03:30","Nuclear","Nuclear",1243,"No"
"D","06/18/2023","20:03:30","Other","Other",9,"No"
"D","06/18/2023","20:03:30","Landfill Gas","Renewables",6,"No"
"D","06/18/2023","20:03:30","Refuse","Renewables",332,"No"
"D","06/18/2023","20:03:30","Solar","Renewables",12,"No"
"D","06/18/2023","20:03:30","Wind","Renewables",336,"No"
"D","06/18/2023","20:03:30","Wood","Renewables",206,"No"
