"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221121.csv"
"C","Report for 11/21/2022"
"C","Report generated 08/12/2024 16:59:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/21/2022","17:32:09","Refuse","Renewables",341,"No"
"D","11/21/2022","17:32:09","Solar","Renewables",5,"No"
"D","11/21/2022","17:32:09","Wind","Renewables",756,"No"
"D","11/21/2022","17:32:09","Wood","Renewables",234,"No"
"D","11/21/2022","17:39:55","Coal","Coal",4,"No"
"D","11/21/2022","17:39:55","Hydro","Hydro",2314,"No"
"D","11/21/2022","17:39:55","Natural Gas","Natural Gas",7997,"Yes"
"D","11/21/2022","17:39:55","Nuclear","Nuclear",3365,"No"
"D","11/21/2022","17:39:55","Oil","Oil",3,"No"
"D","11/21/2022","17:39:55","Other","Other",23,"No"
"D","11/21/2022","17:39:55","Landfill Gas","Renewables",35,"No"
"D","11/21/2022","17:39:55","Refuse","Renewables",346,"No"
"D","11/21/2022","17:39:55","Solar","Renewables",5,"No"
"D","11/21/2022","17:39:55","Wind","Renewables",760,"No"
"D","11/21/2022","17:39:55","Wood","Renewables",232,"No"
"D","11/21/2022","17:48:59","Coal","Coal",5,"No"
"D","11/21/2022","17:48:59","Hydro","Hydro",2348,"No"
"D","11/21/2022","17:48:59","Natural Gas","Natural Gas",8034,"Yes"
"D","11/21/2022","17:48:59","Nuclear","Nuclear",3366,"No"
"D","11/21/2022","17:48:59","Oil","Oil",2,"No"
"D","11/21/2022","17:48:59","Other","Other",27,"No"
"D","11/21/2022","17:48:59","Landfill Gas","Renewables",35,"No"
"D","11/21/2022","17:48:59","Refuse","Renewables",335,"No"
"D","11/21/2022","17:48:59","Solar","Renewables",5,"No"
"D","11/21/2022","17:48:59","Wind","Renewables",737,"No"
"D","11/21/2022","17:48:59","Wood","Renewables",230,"No"
"D","11/21/2022","17:57:34","Coal","Coal",5,"No"
"D","11/21/2022","17:57:34","Hydro","Hydro",2190,"No"
"D","11/21/2022","17:57:34","Natural Gas","Natural Gas",8022,"Yes"
"D","11/21/2022","17:57:34","Nuclear","Nuclear",3366,"No"
"D","11/21/2022","17:57:34","Oil","Oil",1,"No"
"D","11/21/2022","17:57:34","Other","Other",17,"No"
"D","11/21/2022","17:57:34","Landfill Gas","Renewables",34,"No"
"D","11/21/2022","17:57:34","Refuse","Renewables",339,"No"
"D","11/21/2022","17:57:34","Solar","Renewables",5,"No"
"D","11/21/2022","17:57:34","Wind","Renewables",752,"No"
"D","11/21/2022","17:57:34","Wood","Renewables",231,"No"
"D","11/21/2022","18:06:05","Coal","Coal",2,"No"
"D","11/21/2022","18:06:05","Hydro","Hydro",2179,"No"
"D","11/21/2022","18:06:05","Natural Gas","Natural Gas",8028,"Yes"
"D","11/21/2022","18:06:05","Nuclear","Nuclear",3366,"No"
"D","11/21/2022","18:06:05","Other","Other",17,"No"
"D","11/21/2022","18:06:05","Landfill Gas","Renewables",34,"No"
"D","11/21/2022","18:06:05","Refuse","Renewables",348,"No"
"D","11/21/2022","18:06:05","Solar","Renewables",5,"No"
"D","11/21/2022","18:06:05","Wind","Renewables",766,"No"
"D","11/21/2022","18:06:05","Wood","Renewables",232,"No"
"D","11/21/2022","18:14:21","Coal","Coal",1,"No"
"D","11/21/2022","18:14:21","Hydro","Hydro",2192,"Yes"
"D","11/21/2022","18:14:21","Natural Gas","Natural Gas",7706,"No"
"D","11/21/2022","18:14:21","Nuclear","Nuclear",3366,"No"
"D","11/21/2022","18:14:21","Other","Other",66,"No"
"D","11/21/2022","18:14:21","Landfill Gas","Renewables",35,"No"
"D","11/21/2022","18:14:21","Refuse","Renewables",348,"No"
"D","11/21/2022","18:14:21","Solar","Renewables",5,"No"
"D","11/21/2022","18:14:21","Wind","Renewables",801,"No"
"D","11/21/2022","18:14:21","Wood","Renewables",231,"No"
"D","11/21/2022","18:22:42","Coal","Coal",3,"No"
"D","11/21/2022","18:22:42","Hydro","Hydro",2234,"No"
"D","11/21/2022","18:22:42","Natural Gas","Natural Gas",7852,"Yes"
"D","11/21/2022","18:22:42","Nuclear","Nuclear",3366,"No"
"D","11/21/2022","18:22:42","Other","Other",16,"No"
"D","11/21/2022","18:22:42","Landfill Gas","Renewables",35,"No"
"D","11/21/2022","18:22:42","Refuse","Renewables",345,"No"
"D","11/21/2022","18:22:42","Solar","Renewables",5,"No"
"D","11/21/2022","18:22:42","Wind","Renewables",823,"No"
"D","11/21/2022","18:22:42","Wood","Renewables",232,"No"
"D","11/21/2022","18:30:22","Coal","Coal",6,"No"
"D","11/21/2022","18:30:22","Hydro","Hydro",2144,"No"
"D","11/21/2022","18:30:22","Natural Gas","Natural Gas",7841,"Yes"
"D","11/21/2022","18:30:22","Nuclear","Nuclear",3368,"No"
"D","11/21/2022","18:30:22","Other","Other",15,"No"
"D","11/21/2022","18:30:22","Landfill Gas","Renewables",35,"No"
"D","11/21/2022","18:30:22","Refuse","Renewables",339,"No"
"D","11/21/2022","18:30:22","Solar","Renewables",5,"No"
"D","11/21/2022","18:30:22","Wind","Renewables",835,"No"
"D","11/21/2022","18:30:22","Wood","Renewables",232,"No"
"D","11/21/2022","18:36:07","Coal","Coal",5,"No"
"D","11/21/2022","18:36:07","Hydro","Hydro",2144,"No"
"D","11/21/2022","18:36:07","Natural Gas","Natural Gas",7666,"Yes"
"D","11/21/2022","18:36:07","Nuclear","Nuclear",3366,"No"
"D","11/21/2022","18:36:07","Other","Other",15,"No"
"D","11/21/2022","18:36:07","Landfill Gas","Renewables",35,"No"
"D","11/21/2022","18:36:07","Refuse","Renewables",341,"No"
"D","11/21/2022","18:36:07","Solar","Renewables",5,"No"
"D","11/21/2022","18:36:07","Wind","Renewables",851,"No"
"D","11/21/2022","18:36:07","Wood","Renewables",233,"No"
"D","11/21/2022","18:44:19","Coal","Coal",7,"No"
"D","11/21/2022","18:44:19","Hydro","Hydro",2129,"No"
"D","11/21/2022","18:44:19","Natural Gas","Natural Gas",7560,"Yes"
"D","11/21/2022","18:44:19","Nuclear","Nuclear",3368,"No"
"D","11/21/2022","18:44:19","Other","Other",14,"No"
"D","11/21/2022","18:44:19","Landfill Gas","Renewables",34,"No"
"D","11/21/2022","18:44:19","Refuse","Renewables",344,"No"
"D","11/21/2022","18:44:19","Solar","Renewables",5,"No"
"D","11/21/2022","18:44:19","Wind","Renewables",845,"No"
"D","11/21/2022","18:44:19","Wood","Renewables",232,"No"
"D","11/21/2022","18:56:51","Coal","Coal",7,"No"
"D","11/21/2022","18:56:51","Hydro","Hydro",1988,"Yes"
"D","11/21/2022","18:56:51","Natural Gas","Natural Gas",7563,"No"
"D","11/21/2022","18:56:51","Nuclear","Nuclear",3367,"No"
"D","11/21/2022","18:56:51","Other","Other",14,"No"
"D","11/21/2022","18:56:51","Landfill Gas","Renewables",35,"No"
"D","11/21/2022","18:56:51","Refuse","Renewables",344,"No"
"D","11/21/2022","18:56:51","Solar","Renewables",5,"No"
"D","11/21/2022","18:56:51","Wind","Renewables",857,"No"
"D","11/21/2022","18:56:51","Wood","Renewables",232,"No"
"D","11/21/2022","19:07:04","Coal","Coal",4,"No"
"D","11/21/2022","19:07:04","Hydro","Hydro",1569,"No"
"D","11/21/2022","19:07:04","Natural Gas","Natural Gas",7774,"Yes"
"D","11/21/2022","19:07:04","Nuclear","Nuclear",3365,"No"
"D","11/21/2022","19:07:04","Other","Other",29,"No"
"D","11/21/2022","19:07:04","Landfill Gas","Renewables",35,"No"
"D","11/21/2022","19:07:04","Refuse","Renewables",348,"No"
"D","11/21/2022","19:07:04","Solar","Renewables",5,"No"
"D","11/21/2022","19:07:04","Wind","Renewables",898,"No"
"D","11/21/2022","19:07:04","Wood","Renewables",233,"No"
"D","11/21/2022","19:16:57","Coal","Coal",8,"No"
"D","11/21/2022","19:16:57","Hydro","Hydro",1549,"No"
"D","11/21/2022","19:16:57","Natural Gas","Natural Gas",7681,"Yes"
"D","11/21/2022","19:16:57","Nuclear","Nuclear",3365,"No"
"D","11/21/2022","19:16:57","Other","Other",15,"No"
"D","11/21/2022","19:16:57","Landfill Gas","Renewables",35,"No"
"D","11/21/2022","19:16:57","Refuse","Renewables",340,"No"
"D","11/21/2022","19:16:57","Solar","Renewables",5,"No"
"D","11/21/2022","19:16:57","Wind","Renewables",943,"No"
"D","11/21/2022","19:16:57","Wood","Renewables",232,"No"
"D","11/21/2022","19:26:10","Hydro","Hydro",1550,"No"
"D","11/21/2022","19:26:10","Natural Gas","Natural Gas",7546,"Yes"
"D","11/21/2022","19:26:10","Nuclear","Nuclear",3366,"No"
"D","11/21/2022","19:26:10","Other","Other",18,"No"
"D","11/21/2022","19:26:10","Landfill Gas","Renewables",35,"No"
"D","11/21/2022","19:26:10","Refuse","Renewables",332,"No"
"D","11/21/2022","19:26:10","Solar","Renewables",5,"No"
"D","11/21/2022","19:26:10","Wind","Renewables",964,"No"
"D","11/21/2022","19:26:10","Wood","Renewables",230,"No"
"D","11/21/2022","19:35:11","Coal","Coal",5,"No"
"D","11/21/2022","19:35:11","Hydro","Hydro",1550,"No"
"D","11/21/2022","19:35:11","Natural Gas","Natural Gas",7470,"Yes"
"D","11/21/2022","19:35:11","Nuclear","Nuclear",3365,"No"
"D","11/21/2022","19:35:11","Other","Other",14,"No"
"D","11/21/2022","19:35:11","Landfill Gas","Renewables",35,"No"
"D","11/21/2022","19:35:11","Refuse","Renewables",327,"No"
"D","11/21/2022","19:35:11","Solar","Renewables",5,"No"
"D","11/21/2022","19:35:11","Wind","Renewables",966,"No"
"D","11/21/2022","19:35:11","Wood","Renewables",232,"No"
"D","11/21/2022","19:45:18","Hydro","Hydro",1547,"No"
"D","11/21/2022","19:45:18","Natural Gas","Natural Gas",7379,"Yes"
"D","11/21/2022","19:45:18","Nuclear","Nuclear",3366,"No"
"D","11/21/2022","19:45:18","Other","Other",13,"No"
"D","11/21/2022","19:45:18","Landfill Gas","Renewables",34,"No"
"D","11/21/2022","19:45:18","Refuse","Renewables",332,"No"
"D","11/21/2022","19:45:18","Solar","Renewables",5,"No"
"D","11/21/2022","19:45:18","Wind","Renewables",978,"No"
"D","11/21/2022","19:45:18","Wood","Renewables",233,"No"
"D","11/21/2022","19:55:28","Coal","Coal",2,"No"
"D","11/21/2022","19:55:28","Hydro","Hydro",1552,"No"
"D","11/21/2022","19:55:28","Natural Gas","Natural Gas",7295,"Yes"
"D","11/21/2022","19:55:28","Nuclear","Nuclear",3366,"No"
"D","11/21/2022","19:55:28","Other","Other",47,"No"
"D","11/21/2022","19:55:28","Landfill Gas","Renewables",34,"No"
"D","11/21/2022","19:55:28","Refuse","Renewables",335,"No"
"D","11/21/2022","19:55:28","Solar","Renewables",5,"No"
"D","11/21/2022","19:55:28","Wind","Renewables",996,"No"
"D","11/21/2022","19:55:28","Wood","Renewables",234,"No"
"D","11/21/2022","19:59:38","Coal","Coal",0,"No"
"D","11/21/2022","19:59:38","Hydro","Hydro",1360,"Yes"
"D","11/21/2022","19:59:38","Natural Gas","Natural Gas",7600,"No"
"D","11/21/2022","19:59:38","Nuclear","Nuclear",3363,"No"
"D","11/21/2022","19:59:38","Other","Other",52,"No"
"D","11/21/2022","19:59:38","Landfill Gas","Renewables",35,"No"
"D","11/21/2022","19:59:38","Refuse","Renewables",341,"No"
"D","11/21/2022","19:59:38","Solar","Renewables",5,"No"
"D","11/21/2022","19:59:38","Wind","Renewables",981,"No"
"D","11/21/2022","19:59:38","Wood","Renewables",234,"No"
"D","11/21/2022","20:03:10","Coal","Coal",0,"No"
"D","11/21/2022","20:03:10","Hydro","Hydro",1360,"No"
"D","11/21/2022","20:03:10","Natural Gas","Natural Gas",7600,"Yes"
"D","11/21/2022","20:03:10","Nuclear","Nuclear",3363,"No"
"D","11/21/2022","20:03:10","Other","Other",52,"No"
"D","11/21/2022","20:03:10","Landfill Gas","Renewables",35,"No"
"D","11/21/2022","20:03:10","Refuse","Renewables",341,"No"
"D","11/21/2022","20:03:10","Solar","Renewables",5,"No"
"D","11/21/2022","20:03:10","Wind","Renewables",981,"No"
"D","11/21/2022","20:03:10","Wood","Renewables",234,"No"
"D","11/21/2022","20:04:17","Coal","Coal",2,"No"
"D","11/21/2022","20:04:17","Hydro","Hydro",1508,"Yes"
"D","11/21/2022","20:04:17","Natural Gas","Natural Gas",7710,"No"
"D","11/21/2022","20:04:17","Nuclear","Nuclear",3366,"No"
"D","11/21/2022","20:04:17","Oil","Oil",1,"No"
"D","11/21/2022","20:04:17","Other","Other",19,"No"
"D","11/21/2022","20:04:17","Landfill Gas","Renewables",35,"No"
"D","11/21/2022","20:04:17","Refuse","Renewables",342,"No"
"D","11/21/2022","20:04:17","Solar","Renewables",5,"No"
"D","11/21/2022","20:04:17","Wind","Renewables",996,"No"
"D","11/21/2022","20:04:17","Wood","Renewables",238,"No"
"D","11/21/2022","20:12:28","Hydro","Hydro",1337,"Yes"
"D","11/21/2022","20:12:28","Natural Gas","Natural Gas",7424,"No"
"D","11/21/2022","20:12:28","Nuclear","Nuclear",3368,"No"
"D","11/21/2022","20:12:28","Other","Other",59,"No"
"D","11/21/2022","20:12:28","Landfill Gas","Renewables",35,"No"
"D","11/21/2022","20:12:28","Refuse","Renewables",351,"No"
"D","11/21/2022","20:12:28","Solar","Renewables",5,"No"
"D","11/21/2022","20:12:28","Wind","Renewables",998,"No"
"D","11/21/2022","20:12:28","Wood","Renewables",239,"No"
"D","11/21/2022","20:22:09","Coal","Coal",2,"No"
"D","11/21/2022","20:22:09","Hydro","Hydro",1328,"Yes"
"D","11/21/2022","20:22:09","Natural Gas","Natural Gas",7324,"No"
"D","11/21/2022","20:22:09","Nuclear","Nuclear",3367,"No"
"D","11/21/2022","20:22:09","Other","Other",13,"No"
"D","11/21/2022","20:22:09","Landfill Gas","Renewables",35,"No"
"D","11/21/2022","20:22:09","Refuse","Renewables",343,"No"
"D","11/21/2022","20:22:09","Solar","Renewables",5,"No"
"D","11/21/2022","20:22:09","Wind","Renewables",1011,"No"
"D","11/21/2022","20:22:09","Wood","Renewables",241,"No"
"D","11/21/2022","20:28:06","Coal","Coal",2,"No"
"D","11/21/2022","20:28:06","Hydro","Hydro",1328,"No"
"D","11/21/2022","20:28:06","Natural Gas","Natural Gas",7324,"Yes"
"D","11/21/2022","20:28:06","Nuclear","Nuclear",3367,"No"
"D","11/21/2022","20:28:06","Other","Other",13,"No"
"D","11/21/2022","20:28:06","Landfill Gas","Renewables",35,"No"
"D","11/21/2022","20:28:06","Refuse","Renewables",343,"No"
"D","11/21/2022","20:28:06","Solar","Renewables",5,"No"
"D","11/21/2022","20:28:06","Wind","Renewables",1011,"No"
"D","11/21/2022","20:28:06","Wood","Renewables",241,"No"
"D","11/21/2022","20:31:36","Hydro","Hydro",1211,"No"
"D","11/21/2022","20:31:36","Natural Gas","Natural Gas",7344,"Yes"
"D","11/21/2022","20:31:36","Nuclear","Nuclear",3366,"No"
"D","11/21/2022","20:31:36","Other","Other",15,"No"
"D","11/21/2022","20:31:36","Landfill Gas","Renewables",34,"No"
"D","11/21/2022","20:31:36","Refuse","Renewables",350,"No"
"D","11/21/2022","20:31:36","Solar","Renewables",4,"No"
"D","11/21/2022","20:31:36","Wind","Renewables",1004,"No"
"D","11/21/2022","20:31:36","Wood","Renewables",240,"No"
"D","11/21/2022","20:37:20","Hydro","Hydro",1214,"No"
"D","11/21/2022","20:37:20","Natural Gas","Natural Gas",7223,"Yes"
"D","11/21/2022","20:37:20","Nuclear","Nuclear",3363,"No"
"D","11/21/2022","20:37:20","Other","Other",12,"No"
"D","11/21/2022","20:37:20","Landfill Gas","Renewables",35,"No"
"D","11/21/2022","20:37:20","Refuse","Renewables",347,"No"
"D","11/21/2022","20:37:20","Solar","Renewables",4,"No"
"D","11/21/2022","20:37:20","Wind","Renewables",1008,"No"
"D","11/21/2022","20:37:20","Wood","Renewables",241,"No"
"D","11/21/2022","20:43:39","Hydro","Hydro",1064,"No"
"D","11/21/2022","20:43:39","Natural Gas","Natural Gas",7058,"Yes"
"D","11/21/2022","20:43:39","Nuclear","Nuclear",3367,"No"
"D","11/21/2022","20:43:39","Other","Other",56,"No"
"D","11/21/2022","20:43:39","Landfill Gas","Renewables",34,"No"
"D","11/21/2022","20:43:39","Refuse","Renewables",346,"No"
"D","11/21/2022","20:43:39","Solar","Renewables",5,"No"
"D","11/21/2022","20:43:39","Wind","Renewables",1008,"No"
"D","11/21/2022","20:43:39","Wood","Renewables",242,"No"
"D","11/21/2022","20:44:56","Hydro","Hydro",1056,"Yes"
"D","11/21/2022","20:44:56","Natural Gas","Natural Gas",7025,"No"
"D","11/21/2022","20:44:56","Nuclear","Nuclear",3367,"No"
"D","11/21/2022","20:44:56","Other","Other",33,"No"
"D","11/21/2022","20:44:56","Landfill Gas","Renewables",34,"No"
"D","11/21/2022","20:44:56","Refuse","Renewables",349,"No"
"D","11/21/2022","20:44:56","Solar","Renewables",5,"No"
"D","11/21/2022","20:44:56","Wind","Renewables",1023,"No"
"D","11/21/2022","20:44:56","Wood","Renewables",241,"No"
"D","11/21/2022","20:47:12","Hydro","Hydro",1056,"No"
"D","11/21/2022","20:47:12","Natural Gas","Natural Gas",7025,"Yes"
"D","11/21/2022","20:47:12","Nuclear","Nuclear",3367,"No"
"D","11/21/2022","20:47:12","Other","Other",33,"No"
"D","11/21/2022","20:47:12","Landfill Gas","Renewables",34,"No"
"D","11/21/2022","20:47:12","Refuse","Renewables",349,"No"
"D","11/21/2022","20:47:12","Solar","Renewables",5,"No"
"D","11/21/2022","20:47:12","Wind","Renewables",1023,"No"
"D","11/21/2022","20:47:12","Wood","Renewables",241,"No"
"D","11/21/2022","20:48:17","Hydro","Hydro",1056,"No"
"D","11/21/2022","20:48:17","Natural Gas","Natural Gas",7025,"Yes"
"D","11/21/2022","20:48:17","Nuclear","Nuclear",3367,"No"
"D","11/21/2022","20:48:17","Other","Other",33,"No"
"D","11/21/2022","20:48:17","Landfill Gas","Renewables",34,"No"
"D","11/21/2022","20:48:17","Refuse","Renewables",349,"No"
"D","11/21/2022","20:48:17","Solar","Renewables",5,"No"
"D","11/21/2022","20:48:17","Wind","Renewables",1023,"No"
"D","11/21/2022","20:48:17","Wood","Renewables",241,"No"
"D","11/21/2022","20:53:15","Hydro","Hydro",1056,"Yes"
"D","11/21/2022","20:53:15","Natural Gas","Natural Gas",6895,"No"
"D","11/21/2022","20:53:15","Nuclear","Nuclear",3367,"No"
"D","11/21/2022","20:53:15","Other","Other",39,"No"
"D","11/21/2022","20:53:15","Landfill Gas","Renewables",34,"No"
"D","11/21/2022","20:53:15","Refuse","Renewables",344,"No"
"D","11/21/2022","20:53:15","Solar","Renewables",5,"No"
"D","11/21/2022","20:53:15","Wind","Renewables",1028,"No"
"D","11/21/2022","20:53:15","Wood","Renewables",242,"No"
"D","11/21/2022","21:04:53","Hydro","Hydro",1170,"No"
"D","11/21/2022","21:04:53","Natural Gas","Natural Gas",6808,"Yes"
"D","11/21/2022","21:04:53","Nuclear","Nuclear",3367,"No"
"D","11/21/2022","21:04:53","Other","Other",51,"No"
"D","11/21/2022","21:04:53","Landfill Gas","Renewables",34,"No"
"D","11/21/2022","21:04:53","Refuse","Renewables",347,"No"
"D","11/21/2022","21:04:53","Solar","Renewables",3,"No"
"D","11/21/2022","21:04:53","Wind","Renewables",1026,"No"
"D","11/21/2022","21:04:53","Wood","Renewables",242,"No"
"D","11/21/2022","21:14:48","Hydro","Hydro",1231,"No"
"D","11/21/2022","21:14:48","Natural Gas","Natural Gas",6694,"Yes"
"D","11/21/2022","21:14:48","Nuclear","Nuclear",3366,"No"
"D","11/21/2022","21:14:48","Oil","Oil",3,"No"
"D","11/21/2022","21:14:48","Other","Other",13,"No"
"D","11/21/2022","21:14:48","Landfill Gas","Renewables",34,"No"
"D","11/21/2022","21:14:48","Refuse","Renewables",348,"No"
"D","11/21/2022","21:14:48","Solar","Renewables",3,"No"
"D","11/21/2022","21:14:48","Wind","Renewables",1035,"No"
"D","11/21/2022","21:14:48","Wood","Renewables",242,"No"
"D","11/21/2022","21:16:36","Hydro","Hydro",1231,"No"
"D","11/21/2022","21:16:36","Natural Gas","Natural Gas",6694,"Yes"
"D","11/21/2022","21:16:36","Nuclear","Nuclear",3366,"No"
"D","11/21/2022","21:16:36","Oil","Oil",3,"No"
"D","11/21/2022","21:16:36","Other","Other",13,"No"
"D","11/21/2022","21:16:36","Landfill Gas","Renewables",34,"No"
"D","11/21/2022","21:16:36","Refuse","Renewables",348,"No"
"D","11/21/2022","21:16:36","Solar","Renewables",3,"No"
"D","11/21/2022","21:16:36","Wind","Renewables",1035,"No"
"D","11/21/2022","21:16:36","Wood","Renewables",242,"No"
"D","11/21/2022","21:25:51","Hydro","Hydro",1394,"No"
"D","11/21/2022","21:25:51","Natural Gas","Natural Gas",6082,"Yes"
"D","11/21/2022","21:25:51","Nuclear","Nuclear",3365,"No"
"D","11/21/2022","21:25:51","Oil","Oil",3,"No"
"D","11/21/2022","21:25:51","Other","Other",11,"No"
"D","11/21/2022","21:25:51","Landfill Gas","Renewables",34,"No"
"D","11/21/2022","21:25:51","Refuse","Renewables",346,"No"
"D","11/21/2022","21:25:51","Solar","Renewables",3,"No"
"D","11/21/2022","21:25:51","Wind","Renewables",1047,"No"
"D","11/21/2022","21:25:51","Wood","Renewables",241,"No"
"D","11/21/2022","21:35:01","Hydro","Hydro",1240,"No"
"D","11/21/2022","21:35:01","Natural Gas","Natural Gas",6001,"Yes"
"D","11/21/2022","21:35:01","Nuclear","Nuclear",3366,"No"
"D","11/21/2022","21:35:01","Oil","Oil",3,"Yes"
"D","11/21/2022","21:35:01","Other","Other",11,"No"
"D","11/21/2022","21:35:01","Landfill Gas","Renewables",34,"No"
"D","11/21/2022","21:35:01","Refuse","Renewables",339,"No"
"D","11/21/2022","21:35:01","Solar","Renewables",3,"No"
"D","11/21/2022","21:35:01","Wind","Renewables",1060,"No"
"D","11/21/2022","21:35:01","Wood","Renewables",240,"No"
"D","11/21/2022","21:41:44","Hydro","Hydro",1223,"Yes"
"D","11/21/2022","21:41:44","Natural Gas","Natural Gas",5978,"Yes"
"D","11/21/2022","21:41:44","Nuclear","Nuclear",3367,"No"
"D","11/21/2022","21:41:44","Oil","Oil",10,"No"
"D","11/21/2022","21:41:44","Other","Other",15,"No"
"D","11/21/2022","21:41:44","Landfill Gas","Renewables",34,"No"
"D","11/21/2022","21:41:44","Refuse","Renewables",344,"No"
"D","11/21/2022","21:41:44","Solar","Renewables",3,"No"
"D","11/21/2022","21:41:44","Wind","Renewables",1067,"No"
"D","11/21/2022","21:41:44","Wood","Renewables",243,"No"
"D","11/21/2022","21:52:31","Hydro","Hydro",1143,"No"
"D","11/21/2022","21:52:31","Natural Gas","Natural Gas",5839,"Yes"
"D","11/21/2022","21:52:31","Nuclear","Nuclear",3368,"No"
"D","11/21/2022","21:52:31","Oil","Oil",111,"No"
"D","11/21/2022","21:52:31","Other","Other",13,"No"
"D","11/21/2022","21:52:31","Landfill Gas","Renewables",34,"No"
"D","11/21/2022","21:52:31","Refuse","Renewables",348,"No"
"D","11/21/2022","21:52:31","Solar","Renewables",3,"No"
"D","11/21/2022","21:52:31","Wind","Renewables",1080,"No"
"D","11/21/2022","21:52:31","Wood","Renewables",242,"No"
"D","11/21/2022","21:53:30","Hydro","Hydro",1143,"No"
"D","11/21/2022","21:53:30","Natural Gas","Natural Gas",5839,"No"
"D","11/21/2022","21:53:30","Nuclear","Nuclear",3368,"No"
"D","11/21/2022","21:53:30","Oil","Oil",111,"No"
"D","11/21/2022","21:53:30","Other","Other",13,"Yes"
"D","11/21/2022","21:53:30","Landfill Gas","Renewables",34,"No"
"D","11/21/2022","21:53:30","Refuse","Renewables",348,"No"
"D","11/21/2022","21:53:30","Solar","Renewables",3,"No"
"D","11/21/2022","21:53:30","Wind","Renewables",1080,"No"
"D","11/21/2022","21:53:30","Wood","Renewables",242,"No"
"D","11/21/2022","21:55:48","Hydro","Hydro",1143,"No"
"D","11/21/2022","21:55:48","Natural Gas","Natural Gas",5815,"Yes"
"D","11/21/2022","21:55:48","Nuclear","Nuclear",3368,"No"
"D","11/21/2022","21:55:48","Oil","Oil",111,"No"
"D","11/21/2022","21:55:48","Other","Other",13,"No"
"D","11/21/2022","21:55:48","Landfill Gas","Renewables",35,"No"
"D","11/21/2022","21:55:48","Refuse","Renewables",348,"No"
"D","11/21/2022","21:55:48","Solar","Renewables",3,"No"
"D","11/21/2022","21:55:48","Wind","Renewables",1080,"No"
"D","11/21/2022","21:55:48","Wood","Renewables",242,"No"
"D","11/21/2022","21:59:29","Hydro","Hydro",1092,"No"
"D","11/21/2022","21:59:29","Natural Gas","Natural Gas",5632,"Yes"
"D","11/21/2022","21:59:29","Nuclear","Nuclear",3368,"No"
"D","11/21/2022","21:59:29","Oil","Oil",64,"No"
"D","11/21/2022","21:59:29","Other","Other",12,"No"
"D","11/21/2022","21:59:29","Landfill Gas","Renewables",34,"No"
"D","11/21/2022","21:59:29","Refuse","Renewables",354,"No"
"D","11/21/2022","21:59:29","Solar","Renewables",3,"No"
"D","11/21/2022","21:59:29","Wind","Renewables",1056,"No"
"D","11/21/2022","21:59:29","Wood","Renewables",241,"No"
"D","11/21/2022","22:08:55","Hydro","Hydro",972,"No"
"D","11/21/2022","22:08:55","Natural Gas","Natural Gas",5477,"Yes"
"D","11/21/2022","22:08:55","Nuclear","Nuclear",3367,"No"
"D","11/21/2022","22:08:55","Oil","Oil",42,"No"
"D","11/21/2022","22:08:55","Other","Other",11,"No"
"D","11/21/2022","22:08:55","Landfill Gas","Renewables",35,"No"
"D","11/21/2022","22:08:55","Refuse","Renewables",341,"No"
"D","11/21/2022","22:08:55","Solar","Renewables",3,"No"
"D","11/21/2022","22:08:55","Wind","Renewables",1043,"No"
"D","11/21/2022","22:08:55","Wood","Renewables",243,"No"
"D","11/21/2022","22:18:50","Hydro","Hydro",857,"No"
"D","11/21/2022","22:18:50","Natural Gas","Natural Gas",5407,"Yes"
"D","11/21/2022","22:18:50","Nuclear","Nuclear",3366,"No"
"D","11/21/2022","22:18:50","Other","Other",11,"No"
"D","11/21/2022","22:18:50","Landfill Gas","Renewables",34,"No"
"D","11/21/2022","22:18:50","Refuse","Renewables",345,"No"
"D","11/21/2022","22:18:50","Solar","Renewables",3,"No"
"D","11/21/2022","22:18:50","Wind","Renewables",1041,"No"
"D","11/21/2022","22:18:50","Wood","Renewables",242,"No"
"D","11/21/2022","22:27:32","Hydro","Hydro",854,"No"
"D","11/21/2022","22:27:32","Natural Gas","Natural Gas",5258,"Yes"
"D","11/21/2022","22:27:32","Nuclear","Nuclear",3366,"No"
"D","11/21/2022","22:27:32","Other","Other",11,"No"
"D","11/21/2022","22:27:32","Landfill Gas","Renewables",34,"No"
"D","11/21/2022","22:27:32","Refuse","Renewables",336,"No"
"D","11/21/2022","22:27:32","Solar","Renewables",3,"No"
"D","11/21/2022","22:27:32","Wind","Renewables",1044,"No"
"D","11/21/2022","22:27:32","Wood","Renewables",244,"No"
"D","11/21/2022","22:36:15","Hydro","Hydro",714,"No"
"D","11/21/2022","22:36:15","Natural Gas","Natural Gas",5262,"Yes"
"D","11/21/2022","22:36:15","Nuclear","Nuclear",3368,"No"
"D","11/21/2022","22:36:15","Other","Other",9,"No"
"D","11/21/2022","22:36:15","Landfill Gas","Renewables",35,"No"
"D","11/21/2022","22:36:15","Refuse","Renewables",339,"No"
"D","11/21/2022","22:36:15","Solar","Renewables",3,"No"
"D","11/21/2022","22:36:15","Wind","Renewables",1045,"No"
"D","11/21/2022","22:36:15","Wood","Renewables",242,"No"
"D","11/21/2022","22:42:57","Hydro","Hydro",717,"No"
