"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221104.csv"
"C","Report for 11/04/2022"
"C","Report generated 08/12/2024 16:57:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/04/2022","17:59:35","Solar","Renewables",2,"No"
"D","11/04/2022","17:59:35","Wind","Renewables",532,"No"
"D","11/04/2022","17:59:35","Wood","Renewables",190,"No"
"D","11/04/2022","18:03:21","Hydro","Hydro",1289,"Yes"
"D","11/04/2022","18:03:21","Natural Gas","Natural Gas",6481,"No"
"D","11/04/2022","18:03:21","Nuclear","Nuclear",3356,"No"
"D","11/04/2022","18:03:21","Other","Other",6,"No"
"D","11/04/2022","18:03:21","Landfill Gas","Renewables",34,"No"
"D","11/04/2022","18:03:21","Refuse","Renewables",327,"No"
"D","11/04/2022","18:03:21","Solar","Renewables",2,"No"
"D","11/04/2022","18:03:21","Wind","Renewables",560,"No"
"D","11/04/2022","18:03:21","Wood","Renewables",187,"No"
"D","11/04/2022","18:06:51","Hydro","Hydro",1289,"No"
"D","11/04/2022","18:06:51","Natural Gas","Natural Gas",6481,"Yes"
"D","11/04/2022","18:06:51","Nuclear","Nuclear",3356,"No"
"D","11/04/2022","18:06:51","Other","Other",6,"No"
"D","11/04/2022","18:06:51","Landfill Gas","Renewables",34,"No"
"D","11/04/2022","18:06:51","Refuse","Renewables",327,"No"
"D","11/04/2022","18:06:51","Solar","Renewables",2,"No"
"D","11/04/2022","18:06:51","Wind","Renewables",560,"No"
"D","11/04/2022","18:06:51","Wood","Renewables",187,"No"
"D","11/04/2022","18:12:03","Hydro","Hydro",1300,"No"
"D","11/04/2022","18:12:03","Natural Gas","Natural Gas",6413,"Yes"
"D","11/04/2022","18:12:03","Nuclear","Nuclear",3356,"No"
"D","11/04/2022","18:12:03","Other","Other",7,"No"
"D","11/04/2022","18:12:03","Landfill Gas","Renewables",34,"No"
"D","11/04/2022","18:12:03","Refuse","Renewables",338,"No"
"D","11/04/2022","18:12:03","Solar","Renewables",2,"No"
"D","11/04/2022","18:12:03","Wind","Renewables",601,"No"
"D","11/04/2022","18:12:03","Wood","Renewables",188,"No"
"D","11/04/2022","18:17:42","Hydro","Hydro",1290,"No"
"D","11/04/2022","18:17:42","Natural Gas","Natural Gas",6308,"Yes"
"D","11/04/2022","18:17:42","Nuclear","Nuclear",3354,"No"
"D","11/04/2022","18:17:42","Other","Other",12,"No"
"D","11/04/2022","18:17:42","Landfill Gas","Renewables",34,"No"
"D","11/04/2022","18:17:42","Refuse","Renewables",325,"No"
"D","11/04/2022","18:17:42","Solar","Renewables",2,"No"
"D","11/04/2022","18:17:42","Wind","Renewables",605,"No"
"D","11/04/2022","18:17:42","Wood","Renewables",191,"No"
"D","11/04/2022","18:26:24","Hydro","Hydro",1329,"No"
"D","11/04/2022","18:26:24","Natural Gas","Natural Gas",6202,"Yes"
"D","11/04/2022","18:26:24","Nuclear","Nuclear",3358,"No"
"D","11/04/2022","18:26:24","Other","Other",8,"No"
"D","11/04/2022","18:26:24","Landfill Gas","Renewables",34,"No"
"D","11/04/2022","18:26:24","Refuse","Renewables",335,"No"
"D","11/04/2022","18:26:24","Solar","Renewables",2,"No"
"D","11/04/2022","18:26:24","Wind","Renewables",616,"No"
"D","11/04/2022","18:26:24","Wood","Renewables",188,"No"
"D","11/04/2022","18:34:06","Hydro","Hydro",1361,"No"
"D","11/04/2022","18:34:06","Natural Gas","Natural Gas",6089,"Yes"
"D","11/04/2022","18:34:06","Nuclear","Nuclear",3358,"No"
"D","11/04/2022","18:34:06","Other","Other",8,"No"
"D","11/04/2022","18:34:06","Landfill Gas","Renewables",34,"No"
"D","11/04/2022","18:34:06","Refuse","Renewables",333,"No"
"D","11/04/2022","18:34:06","Solar","Renewables",2,"No"
"D","11/04/2022","18:34:06","Wind","Renewables",620,"No"
"D","11/04/2022","18:34:06","Wood","Renewables",189,"No"
"D","11/04/2022","18:42:31","Hydro","Hydro",1290,"No"
"D","11/04/2022","18:42:31","Natural Gas","Natural Gas",6147,"Yes"
"D","11/04/2022","18:42:31","Nuclear","Nuclear",3356,"No"
"D","11/04/2022","18:42:31","Other","Other",7,"No"
"D","11/04/2022","18:42:31","Landfill Gas","Renewables",34,"No"
"D","11/04/2022","18:42:31","Refuse","Renewables",331,"No"
"D","11/04/2022","18:42:31","Solar","Renewables",2,"No"
"D","11/04/2022","18:42:31","Wind","Renewables",643,"No"
"D","11/04/2022","18:42:31","Wood","Renewables",185,"No"
"D","11/04/2022","18:48:11","Hydro","Hydro",1316,"No"
"D","11/04/2022","18:48:11","Natural Gas","Natural Gas",6118,"Yes"
"D","11/04/2022","18:48:11","Nuclear","Nuclear",3359,"No"
"D","11/04/2022","18:48:11","Other","Other",10,"No"
"D","11/04/2022","18:48:11","Landfill Gas","Renewables",34,"No"
"D","11/04/2022","18:48:11","Refuse","Renewables",335,"No"
"D","11/04/2022","18:48:11","Solar","Renewables",2,"No"
"D","11/04/2022","18:48:11","Wind","Renewables",644,"No"
"D","11/04/2022","18:48:11","Wood","Renewables",188,"No"
"D","11/04/2022","18:55:07","Hydro","Hydro",1346,"No"
"D","11/04/2022","18:55:07","Natural Gas","Natural Gas",6142,"Yes"
"D","11/04/2022","18:55:07","Nuclear","Nuclear",3356,"No"
"D","11/04/2022","18:55:07","Other","Other",3,"No"
"D","11/04/2022","18:55:07","Landfill Gas","Renewables",34,"No"
"D","11/04/2022","18:55:07","Refuse","Renewables",331,"No"
"D","11/04/2022","18:55:07","Solar","Renewables",2,"No"
"D","11/04/2022","18:55:07","Wind","Renewables",681,"No"
"D","11/04/2022","18:55:07","Wood","Renewables",188,"No"
"D","11/04/2022","19:03:43","Hydro","Hydro",1230,"No"
"D","11/04/2022","19:03:43","Natural Gas","Natural Gas",6172,"Yes"
"D","11/04/2022","19:03:43","Nuclear","Nuclear",3356,"No"
"D","11/04/2022","19:03:43","Other","Other",1,"No"
"D","11/04/2022","19:03:43","Landfill Gas","Renewables",34,"No"
"D","11/04/2022","19:03:43","Refuse","Renewables",333,"No"
"D","11/04/2022","19:03:43","Solar","Renewables",2,"No"
"D","11/04/2022","19:03:43","Wind","Renewables",713,"No"
"D","11/04/2022","19:03:43","Wood","Renewables",185,"No"
"D","11/04/2022","19:08:50","Hydro","Hydro",1078,"No"
"D","11/04/2022","19:08:50","Natural Gas","Natural Gas",6239,"Yes"
"D","11/04/2022","19:08:50","Nuclear","Nuclear",3357,"No"
"D","11/04/2022","19:08:50","Other","Other",4,"No"
"D","11/04/2022","19:08:50","Landfill Gas","Renewables",34,"No"
"D","11/04/2022","19:08:50","Refuse","Renewables",337,"No"
"D","11/04/2022","19:08:50","Solar","Renewables",2,"No"
"D","11/04/2022","19:08:50","Wind","Renewables",725,"No"
"D","11/04/2022","19:08:50","Wood","Renewables",185,"No"
"D","11/04/2022","19:16:23","Hydro","Hydro",1084,"No"
"D","11/04/2022","19:16:23","Natural Gas","Natural Gas",6111,"Yes"
"D","11/04/2022","19:16:23","Nuclear","Nuclear",3357,"No"
"D","11/04/2022","19:16:23","Other","Other",5,"No"
"D","11/04/2022","19:16:23","Landfill Gas","Renewables",34,"No"
"D","11/04/2022","19:16:23","Refuse","Renewables",336,"No"
"D","11/04/2022","19:16:23","Solar","Renewables",2,"No"
"D","11/04/2022","19:16:23","Wind","Renewables",739,"No"
"D","11/04/2022","19:16:23","Wood","Renewables",184,"No"
"D","11/04/2022","19:21:54","Hydro","Hydro",1135,"No"
"D","11/04/2022","19:21:54","Natural Gas","Natural Gas",6021,"Yes"
"D","11/04/2022","19:21:54","Nuclear","Nuclear",3357,"No"
"D","11/04/2022","19:21:54","Other","Other",2,"No"
"D","11/04/2022","19:21:54","Landfill Gas","Renewables",34,"No"
"D","11/04/2022","19:21:54","Refuse","Renewables",329,"No"
"D","11/04/2022","19:21:54","Solar","Renewables",2,"No"
"D","11/04/2022","19:21:54","Wind","Renewables",748,"No"
"D","11/04/2022","19:21:54","Wood","Renewables",185,"No"
"D","11/04/2022","19:29:03","Hydro","Hydro",951,"No"
"D","11/04/2022","19:29:03","Natural Gas","Natural Gas",6119,"Yes"
"D","11/04/2022","19:29:03","Nuclear","Nuclear",3357,"No"
"D","11/04/2022","19:29:03","Other","Other",1,"No"
"D","11/04/2022","19:29:03","Landfill Gas","Renewables",35,"No"
"D","11/04/2022","19:29:03","Refuse","Renewables",336,"No"
"D","11/04/2022","19:29:03","Solar","Renewables",2,"No"
"D","11/04/2022","19:29:03","Wind","Renewables",756,"No"
"D","11/04/2022","19:29:03","Wood","Renewables",182,"No"
"D","11/04/2022","19:36:27","Hydro","Hydro",975,"No"
"D","11/04/2022","19:36:27","Natural Gas","Natural Gas",6038,"Yes"
"D","11/04/2022","19:36:27","Nuclear","Nuclear",3354,"No"
"D","11/04/2022","19:36:27","Other","Other",1,"No"
"D","11/04/2022","19:36:27","Landfill Gas","Renewables",35,"No"
"D","11/04/2022","19:36:27","Refuse","Renewables",333,"No"
"D","11/04/2022","19:36:27","Solar","Renewables",2,"No"
"D","11/04/2022","19:36:27","Wind","Renewables",767,"No"
"D","11/04/2022","19:36:27","Wood","Renewables",182,"No"
"D","11/04/2022","19:42:40","Hydro","Hydro",1013,"No"
"D","11/04/2022","19:42:40","Natural Gas","Natural Gas",5975,"Yes"
"D","11/04/2022","19:42:40","Nuclear","Nuclear",3355,"No"
"D","11/04/2022","19:42:40","Other","Other",2,"No"
"D","11/04/2022","19:42:40","Landfill Gas","Renewables",35,"No"
"D","11/04/2022","19:42:40","Refuse","Renewables",339,"No"
"D","11/04/2022","19:42:40","Solar","Renewables",2,"No"
"D","11/04/2022","19:42:40","Wind","Renewables",788,"No"
"D","11/04/2022","19:42:40","Wood","Renewables",181,"No"
"D","11/04/2022","19:48:52","Hydro","Hydro",1010,"No"
"D","11/04/2022","19:48:52","Natural Gas","Natural Gas",5872,"Yes"
"D","11/04/2022","19:48:52","Nuclear","Nuclear",3354,"No"
"D","11/04/2022","19:48:52","Other","Other",1,"No"
"D","11/04/2022","19:48:52","Landfill Gas","Renewables",35,"No"
"D","11/04/2022","19:48:52","Refuse","Renewables",341,"No"
"D","11/04/2022","19:48:52","Solar","Renewables",2,"No"
"D","11/04/2022","19:48:52","Wind","Renewables",803,"No"
"D","11/04/2022","19:48:52","Wood","Renewables",179,"No"
"D","11/04/2022","19:55:02","Hydro","Hydro",891,"No"
"D","11/04/2022","19:55:02","Natural Gas","Natural Gas",5935,"Yes"
"D","11/04/2022","19:55:02","Nuclear","Nuclear",3355,"No"
"D","11/04/2022","19:55:02","Other","Other",1,"No"
"D","11/04/2022","19:55:02","Landfill Gas","Renewables",34,"No"
"D","11/04/2022","19:55:02","Refuse","Renewables",336,"No"
"D","11/04/2022","19:55:02","Solar","Renewables",2,"No"
"D","11/04/2022","19:55:02","Wind","Renewables",810,"No"
"D","11/04/2022","19:55:02","Wood","Renewables",179,"No"
"D","11/04/2022","20:02:28","Hydro","Hydro",789,"No"
"D","11/04/2022","20:02:28","Natural Gas","Natural Gas",6071,"Yes"
"D","11/04/2022","20:02:28","Nuclear","Nuclear",3354,"No"
"D","11/04/2022","20:02:28","Other","Other",8,"No"
"D","11/04/2022","20:02:28","Landfill Gas","Renewables",34,"No"
"D","11/04/2022","20:02:28","Refuse","Renewables",337,"No"
"D","11/04/2022","20:02:28","Solar","Renewables",2,"No"
"D","11/04/2022","20:02:28","Wind","Renewables",798,"No"
"D","11/04/2022","20:02:28","Wood","Renewables",178,"No"
"D","11/04/2022","20:08:09","Hydro","Hydro",784,"No"
"D","11/04/2022","20:08:09","Natural Gas","Natural Gas",6016,"Yes"
"D","11/04/2022","20:08:09","Nuclear","Nuclear",3353,"No"
"D","11/04/2022","20:08:09","Other","Other",4,"No"
"D","11/04/2022","20:08:09","Landfill Gas","Renewables",34,"No"
"D","11/04/2022","20:08:09","Refuse","Renewables",330,"No"
"D","11/04/2022","20:08:09","Solar","Renewables",2,"No"
"D","11/04/2022","20:08:09","Wind","Renewables",801,"No"
"D","11/04/2022","20:08:09","Wood","Renewables",177,"No"
"D","11/04/2022","20:16:00","Hydro","Hydro",548,"No"
"D","11/04/2022","20:16:00","Natural Gas","Natural Gas",6164,"Yes"
"D","11/04/2022","20:16:00","Nuclear","Nuclear",3354,"No"
"D","11/04/2022","20:16:00","Other","Other",15,"No"
"D","11/04/2022","20:16:00","Landfill Gas","Renewables",34,"No"
"D","11/04/2022","20:16:00","Refuse","Renewables",343,"No"
"D","11/04/2022","20:16:00","Solar","Renewables",2,"No"
"D","11/04/2022","20:16:00","Wind","Renewables",803,"No"
"D","11/04/2022","20:16:00","Wood","Renewables",176,"No"
"D","11/04/2022","20:21:09","Hydro","Hydro",543,"No"
"D","11/04/2022","20:21:09","Natural Gas","Natural Gas",6177,"Yes"
"D","11/04/2022","20:21:09","Nuclear","Nuclear",3354,"No"
"D","11/04/2022","20:21:09","Other","Other",1,"No"
"D","11/04/2022","20:21:09","Landfill Gas","Renewables",34,"No"
"D","11/04/2022","20:21:09","Refuse","Renewables",340,"No"
"D","11/04/2022","20:21:09","Solar","Renewables",2,"No"
"D","11/04/2022","20:21:09","Wind","Renewables",797,"No"
"D","11/04/2022","20:21:09","Wood","Renewables",172,"No"
"D","11/04/2022","20:27:12","Hydro","Hydro",544,"No"
"D","11/04/2022","20:27:12","Natural Gas","Natural Gas",6197,"Yes"
"D","11/04/2022","20:27:12","Nuclear","Nuclear",3355,"No"
"D","11/04/2022","20:27:12","Other","Other",1,"No"
"D","11/04/2022","20:27:12","Landfill Gas","Renewables",34,"No"
"D","11/04/2022","20:27:12","Refuse","Renewables",345,"No"
"D","11/04/2022","20:27:12","Solar","Renewables",1,"No"
"D","11/04/2022","20:27:12","Wind","Renewables",802,"No"
"D","11/04/2022","20:27:12","Wood","Renewables",172,"No"
"D","11/04/2022","20:34:51","Hydro","Hydro",543,"No"
"D","11/04/2022","20:34:51","Natural Gas","Natural Gas",6078,"Yes"
"D","11/04/2022","20:34:51","Nuclear","Nuclear",3352,"No"
"D","11/04/2022","20:34:51","Other","Other",2,"No"
"D","11/04/2022","20:34:51","Landfill Gas","Renewables",34,"No"
"D","11/04/2022","20:34:51","Refuse","Renewables",344,"No"
"D","11/04/2022","20:34:51","Solar","Renewables",1,"No"
"D","11/04/2022","20:34:51","Wind","Renewables",809,"No"
"D","11/04/2022","20:34:51","Wood","Renewables",170,"No"
"D","11/04/2022","20:39:42","Hydro","Hydro",544,"No"
"D","11/04/2022","20:39:42","Natural Gas","Natural Gas",6003,"Yes"
"D","11/04/2022","20:39:42","Nuclear","Nuclear",3355,"No"
"D","11/04/2022","20:39:42","Other","Other",12,"No"
"D","11/04/2022","20:39:42","Landfill Gas","Renewables",34,"No"
"D","11/04/2022","20:39:42","Refuse","Renewables",340,"No"
"D","11/04/2022","20:39:42","Solar","Renewables",1,"No"
"D","11/04/2022","20:39:42","Wind","Renewables",816,"No"
"D","11/04/2022","20:39:42","Wood","Renewables",170,"No"
"D","11/04/2022","20:46:43","Hydro","Hydro",544,"No"
"D","11/04/2022","20:46:43","Natural Gas","Natural Gas",5983,"Yes"
"D","11/04/2022","20:46:43","Nuclear","Nuclear",3354,"No"
"D","11/04/2022","20:46:43","Other","Other",1,"No"
"D","11/04/2022","20:46:43","Landfill Gas","Renewables",33,"No"
"D","11/04/2022","20:46:43","Refuse","Renewables",344,"No"
"D","11/04/2022","20:46:43","Solar","Renewables",1,"No"
"D","11/04/2022","20:46:43","Wind","Renewables",828,"No"
"D","11/04/2022","20:46:43","Wood","Renewables",169,"No"
"D","11/04/2022","20:54:23","Hydro","Hydro",519,"No"
"D","11/04/2022","20:54:23","Natural Gas","Natural Gas",5926,"Yes"
"D","11/04/2022","20:54:23","Nuclear","Nuclear",3355,"No"
"D","11/04/2022","20:54:23","Landfill Gas","Renewables",34,"No"
"D","11/04/2022","20:54:23","Refuse","Renewables",334,"No"
"D","11/04/2022","20:54:23","Solar","Renewables",1,"No"
"D","11/04/2022","20:54:23","Wind","Renewables",820,"No"
"D","11/04/2022","20:54:23","Wood","Renewables",167,"No"
"D","11/04/2022","20:57:22","Hydro","Hydro",519,"No"
"D","11/04/2022","20:57:22","Natural Gas","Natural Gas",5926,"Yes"
"D","11/04/2022","20:57:22","Nuclear","Nuclear",3355,"No"
"D","11/04/2022","20:57:22","Landfill Gas","Renewables",34,"No"
"D","11/04/2022","20:57:22","Refuse","Renewables",334,"No"
"D","11/04/2022","20:57:22","Solar","Renewables",1,"No"
"D","11/04/2022","20:57:22","Wind","Renewables",820,"No"
"D","11/04/2022","20:57:22","Wood","Renewables",167,"No"
"D","11/04/2022","21:02:52","Hydro","Hydro",505,"No"
"D","11/04/2022","21:02:52","Natural Gas","Natural Gas",5867,"Yes"
"D","11/04/2022","21:02:52","Nuclear","Nuclear",3355,"No"
"D","11/04/2022","21:02:52","Other","Other",23,"No"
"D","11/04/2022","21:02:52","Landfill Gas","Renewables",34,"No"
"D","11/04/2022","21:02:52","Refuse","Renewables",347,"No"
"D","11/04/2022","21:02:52","Solar","Renewables",0,"No"
"D","11/04/2022","21:02:52","Wind","Renewables",849,"No"
"D","11/04/2022","21:02:52","Wood","Renewables",166,"No"
"D","11/04/2022","21:06:38","Hydro","Hydro",507,"No"
"D","11/04/2022","21:06:38","Natural Gas","Natural Gas",5870,"Yes"
"D","11/04/2022","21:06:38","Nuclear","Nuclear",3354,"No"
"D","11/04/2022","21:06:38","Other","Other",16,"No"
"D","11/04/2022","21:06:38","Landfill Gas","Renewables",34,"No"
"D","11/04/2022","21:06:38","Refuse","Renewables",341,"No"
"D","11/04/2022","21:06:38","Solar","Renewables",0,"No"
"D","11/04/2022","21:06:38","Wind","Renewables",841,"No"
"D","11/04/2022","21:06:38","Wood","Renewables",167,"No"
"D","11/04/2022","21:12:52","Hydro","Hydro",506,"No"
"D","11/04/2022","21:12:52","Natural Gas","Natural Gas",5914,"Yes"
"D","11/04/2022","21:12:52","Nuclear","Nuclear",3356,"No"
"D","11/04/2022","21:12:52","Other","Other",1,"No"
"D","11/04/2022","21:12:52","Landfill Gas","Renewables",34,"No"
"D","11/04/2022","21:12:52","Refuse","Renewables",340,"No"
"D","11/04/2022","21:12:52","Solar","Renewables",0,"No"
"D","11/04/2022","21:12:52","Wind","Renewables",852,"No"
"D","11/04/2022","21:12:52","Wood","Renewables",168,"No"
"D","11/04/2022","21:19:11","Hydro","Hydro",504,"No"
"D","11/04/2022","21:19:11","Natural Gas","Natural Gas",5737,"Yes"
"D","11/04/2022","21:19:11","Nuclear","Nuclear",3357,"No"
"D","11/04/2022","21:19:11","Other","Other",2,"No"
"D","11/04/2022","21:19:11","Landfill Gas","Renewables",34,"No"
"D","11/04/2022","21:19:11","Refuse","Renewables",339,"No"
"D","11/04/2022","21:19:11","Solar","Renewables",0,"No"
"D","11/04/2022","21:19:11","Wind","Renewables",848,"No"
"D","11/04/2022","21:19:11","Wood","Renewables",166,"No"
"D","11/04/2022","21:27:24","Hydro","Hydro",501,"No"
"D","11/04/2022","21:27:24","Natural Gas","Natural Gas",5660,"Yes"
"D","11/04/2022","21:27:24","Nuclear","Nuclear",3355,"No"
"D","11/04/2022","21:27:24","Other","Other",1,"No"
"D","11/04/2022","21:27:24","Landfill Gas","Renewables",34,"No"
"D","11/04/2022","21:27:24","Refuse","Renewables",339,"No"
"D","11/04/2022","21:27:24","Solar","Renewables",0,"No"
"D","11/04/2022","21:27:24","Wind","Renewables",824,"No"
"D","11/04/2022","21:27:24","Wood","Renewables",166,"No"
"D","11/04/2022","21:33:13","Hydro","Hydro",502,"No"
"D","11/04/2022","21:33:13","Natural Gas","Natural Gas",5573,"Yes"
"D","11/04/2022","21:33:13","Nuclear","Nuclear",3357,"No"
"D","11/04/2022","21:33:13","Other","Other",1,"No"
"D","11/04/2022","21:33:13","Landfill Gas","Renewables",34,"No"
"D","11/04/2022","21:33:13","Refuse","Renewables",339,"No"
"D","11/04/2022","21:33:13","Solar","Renewables",0,"No"
"D","11/04/2022","21:33:13","Wind","Renewables",821,"No"
"D","11/04/2022","21:33:13","Wood","Renewables",167,"No"
"D","11/04/2022","21:39:21","Hydro","Hydro",501,"No"
"D","11/04/2022","21:39:21","Natural Gas","Natural Gas",5527,"Yes"
"D","11/04/2022","21:39:21","Nuclear","Nuclear",3355,"No"
"D","11/04/2022","21:39:21","Landfill Gas","Renewables",34,"No"
"D","11/04/2022","21:39:21","Refuse","Renewables",342,"No"
"D","11/04/2022","21:39:21","Solar","Renewables",0,"No"
"D","11/04/2022","21:39:21","Wind","Renewables",816,"No"
"D","11/04/2022","21:39:21","Wood","Renewables",168,"No"
"D","11/04/2022","21:46:10","Hydro","Hydro",498,"No"
"D","11/04/2022","21:46:10","Natural Gas","Natural Gas",5409,"Yes"
"D","11/04/2022","21:46:10","Nuclear","Nuclear",3356,"No"
"D","11/04/2022","21:46:10","Other","Other",4,"No"
"D","11/04/2022","21:46:10","Landfill Gas","Renewables",34,"No"
"D","11/04/2022","21:46:10","Refuse","Renewables",338,"No"
"D","11/04/2022","21:46:10","Solar","Renewables",0,"No"
"D","11/04/2022","21:46:10","Wind","Renewables",825,"No"
"D","11/04/2022","21:46:10","Wood","Renewables",168,"No"
"D","11/04/2022","21:53:01","Hydro","Hydro",494,"No"
"D","11/04/2022","21:53:01","Natural Gas","Natural Gas",5291,"Yes"
"D","11/04/2022","21:53:01","Nuclear","Nuclear",3356,"No"
"D","11/04/2022","21:53:01","Other","Other",0,"No"
"D","11/04/2022","21:53:01","Landfill Gas","Renewables",34,"No"
"D","11/04/2022","21:53:01","Refuse","Renewables",336,"No"
"D","11/04/2022","21:53:01","Solar","Renewables",0,"No"
"D","11/04/2022","21:53:01","Wind","Renewables",828,"No"
"D","11/04/2022","21:53:01","Wood","Renewables",165,"No"
"D","11/04/2022","21:54:27","Hydro","Hydro",491,"No"
"D","11/04/2022","21:54:27","Natural Gas","Natural Gas",5269,"Yes"
"D","11/04/2022","21:54:27","Nuclear","Nuclear",3356,"No"
"D","11/04/2022","21:54:27","Other","Other",0,"No"
"D","11/04/2022","21:54:27","Landfill Gas","Renewables",34,"No"
"D","11/04/2022","21:54:27","Refuse","Renewables",337,"No"
"D","11/04/2022","21:54:27","Solar","Renewables",0,"No"
"D","11/04/2022","21:54:27","Wind","Renewables",830,"No"
"D","11/04/2022","21:54:27","Wood","Renewables",166,"No"
"D","11/04/2022","21:59:41","Hydro","Hydro",494,"No"
"D","11/04/2022","21:59:41","Natural Gas","Natural Gas",5329,"Yes"
"D","11/04/2022","21:59:41","Nuclear","Nuclear",3356,"No"
"D","11/04/2022","21:59:41","Landfill Gas","Renewables",34,"No"
"D","11/04/2022","21:59:41","Refuse","Renewables",340,"No"
"D","11/04/2022","21:59:41","Solar","Renewables",0,"No"
"D","11/04/2022","21:59:41","Wind","Renewables",802,"No"
"D","11/04/2022","21:59:41","Wood","Renewables",166,"No"
"D","11/04/2022","22:07:01","Hydro","Hydro",478,"No"
"D","11/04/2022","22:07:01","Natural Gas","Natural Gas",5279,"Yes"
"D","11/04/2022","22:07:01","Nuclear","Nuclear",3357,"No"
"D","11/04/2022","22:07:01","Other","Other",32,"No"
"D","11/04/2022","22:07:01","Landfill Gas","Renewables",34,"No"
"D","11/04/2022","22:07:01","Refuse","Renewables",339,"No"
"D","11/04/2022","22:07:01","Solar","Renewables",0,"No"
"D","11/04/2022","22:07:01","Wind","Renewables",794,"No"
"D","11/04/2022","22:07:01","Wood","Renewables",166,"No"
"D","11/04/2022","22:10:24","Hydro","Hydro",478,"No"
"D","11/04/2022","22:10:24","Natural Gas","Natural Gas",5281,"Yes"
"D","11/04/2022","22:10:24","Nuclear","Nuclear",3357,"No"
"D","11/04/2022","22:10:24","Other","Other",1,"No"
"D","11/04/2022","22:10:24","Landfill Gas","Renewables",34,"No"
"D","11/04/2022","22:10:24","Refuse","Renewables",341,"No"
"D","11/04/2022","22:10:24","Solar","Renewables",0,"No"
"D","11/04/2022","22:10:24","Wind","Renewables",778,"No"
"D","11/04/2022","22:10:24","Wood","Renewables",166,"No"
"D","11/04/2022","22:17:52","Hydro","Hydro",477,"No"
"D","11/04/2022","22:17:52","Natural Gas","Natural Gas",5215,"Yes"
"D","11/04/2022","22:17:52","Nuclear","Nuclear",3357,"No"
"D","11/04/2022","22:17:52","Landfill Gas","Renewables",34,"No"
"D","11/04/2022","22:17:52","Refuse","Renewables",327,"No"
"D","11/04/2022","22:17:52","Solar","Renewables",0,"No"
"D","11/04/2022","22:17:52","Wind","Renewables",816,"No"
"D","11/04/2022","22:17:52","Wood","Renewables",167,"No"
"D","11/04/2022","22:26:10","Hydro","Hydro",475,"No"
"D","11/04/2022","22:26:10","Natural Gas","Natural Gas",5026,"Yes"
"D","11/04/2022","22:26:10","Nuclear","Nuclear",3358,"No"
"D","11/04/2022","22:26:10","Other","Other",5,"No"
"D","11/04/2022","22:26:10","Landfill Gas","Renewables",34,"No"
"D","11/04/2022","22:26:10","Refuse","Renewables",334,"No"
"D","11/04/2022","22:26:10","Solar","Renewables",0,"No"
"D","11/04/2022","22:26:10","Wind","Renewables",831,"No"
"D","11/04/2022","22:26:10","Wood","Renewables",167,"No"
"D","11/04/2022","22:32:50","Hydro","Hydro",476,"No"
"D","11/04/2022","22:32:50","Natural Gas","Natural Gas",5064,"Yes"
"D","11/04/2022","22:32:50","Nuclear","Nuclear",3358,"No"
"D","11/04/2022","22:32:50","Landfill Gas","Renewables",34,"No"
"D","11/04/2022","22:32:50","Refuse","Renewables",343,"No"
"D","11/04/2022","22:32:50","Solar","Renewables",0,"No"
"D","11/04/2022","22:32:50","Wind","Renewables",819,"No"
"D","11/04/2022","22:32:50","Wood","Renewables",167,"No"
"D","11/04/2022","22:39:27","Hydro","Hydro",477,"No"
"D","11/04/2022","22:39:27","Natural Gas","Natural Gas",4896,"Yes"
"D","11/04/2022","22:39:27","Nuclear","Nuclear",3357,"No"
"D","11/04/2022","22:39:27","Other","Other",10,"No"
"D","11/04/2022","22:39:27","Landfill Gas","Renewables",34,"No"
"D","11/04/2022","22:39:27","Refuse","Renewables",342,"No"
"D","11/04/2022","22:39:27","Solar","Renewables",0,"No"
"D","11/04/2022","22:39:27","Wind","Renewables",810,"No"
"D","11/04/2022","22:39:27","Wood","Renewables",167,"No"
"D","11/04/2022","22:47:32","Hydro","Hydro",475,"No"
"D","11/04/2022","22:47:32","Natural Gas","Natural Gas",4672,"Yes"
"D","11/04/2022","22:47:32","Nuclear","Nuclear",3357,"No"
"D","11/04/2022","22:47:32","Other","Other",7,"No"
"D","11/04/2022","22:47:32","Landfill Gas","Renewables",34,"No"
"D","11/04/2022","22:47:32","Refuse","Renewables",342,"No"
"D","11/04/2022","22:47:32","Solar","Renewables",0,"No"
"D","11/04/2022","22:47:32","Wind","Renewables",792,"No"
"D","11/04/2022","22:47:32","Wood","Renewables",167,"No"
"D","11/04/2022","22:56:00","Hydro","Hydro",464,"No"
"D","11/04/2022","22:56:00","Natural Gas","Natural Gas",4786,"Yes"
"D","11/04/2022","22:56:00","Nuclear","Nuclear",3358,"No"
"D","11/04/2022","22:56:00","Other","Other",1,"No"
"D","11/04/2022","22:56:00","Landfill Gas","Renewables",34,"No"
"D","11/04/2022","22:56:00","Refuse","Renewables",329,"No"
"D","11/04/2022","22:56:00","Solar","Renewables",0,"No"
"D","11/04/2022","22:56:00","Wind","Renewables",759,"No"
"D","11/04/2022","22:56:00","Wood","Renewables",167,"No"
"D","11/04/2022","22:59:44","Hydro","Hydro",463,"No"
"D","11/04/2022","22:59:44","Natural Gas","Natural Gas",4805,"Yes"
"D","11/04/2022","22:59:44","Nuclear","Nuclear",3358,"No"
