"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220417.csv"
"C","Report for 04/17/2022"
"C","Report generated 08/12/2024 16:40:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/17/2022","19:05:07","Nuclear","Nuclear",2120,"No"
"D","04/17/2022","19:05:07","Other","Other",17,"No"
"D","04/17/2022","19:05:07","Landfill Gas","Renewables",35,"No"
"D","04/17/2022","19:05:07","Refuse","Renewables",334,"No"
"D","04/17/2022","19:05:07","Solar","Renewables",10,"No"
"D","04/17/2022","19:05:07","Wind","Renewables",729,"No"
"D","04/17/2022","19:05:07","Wood","Renewables",145,"No"
"D","04/17/2022","19:11:32","Hydro","Hydro",1525,"No"
"D","04/17/2022","19:11:32","Natural Gas","Natural Gas",5360,"Yes"
"D","04/17/2022","19:11:32","Nuclear","Nuclear",2121,"No"
"D","04/17/2022","19:11:32","Other","Other",7,"No"
"D","04/17/2022","19:11:32","Landfill Gas","Renewables",35,"No"
"D","04/17/2022","19:11:32","Refuse","Renewables",328,"No"
"D","04/17/2022","19:11:32","Solar","Renewables",7,"No"
"D","04/17/2022","19:11:32","Wind","Renewables",755,"No"
"D","04/17/2022","19:11:32","Wood","Renewables",145,"No"
"D","04/17/2022","19:19:02","Hydro","Hydro",1512,"No"
"D","04/17/2022","19:19:02","Natural Gas","Natural Gas",5513,"Yes"
"D","04/17/2022","19:19:02","Nuclear","Nuclear",2121,"No"
"D","04/17/2022","19:19:02","Other","Other",6,"No"
"D","04/17/2022","19:19:02","Landfill Gas","Renewables",35,"No"
"D","04/17/2022","19:19:02","Refuse","Renewables",326,"No"
"D","04/17/2022","19:19:02","Solar","Renewables",4,"No"
"D","04/17/2022","19:19:02","Wind","Renewables",783,"No"
"D","04/17/2022","19:19:02","Wood","Renewables",145,"No"
"D","04/17/2022","19:28:58","Hydro","Hydro",1514,"No"
"D","04/17/2022","19:28:58","Natural Gas","Natural Gas",5387,"Yes"
"D","04/17/2022","19:28:58","Nuclear","Nuclear",2120,"No"
"D","04/17/2022","19:28:58","Other","Other",9,"No"
"D","04/17/2022","19:28:58","Landfill Gas","Renewables",35,"No"
"D","04/17/2022","19:28:58","Refuse","Renewables",333,"No"
"D","04/17/2022","19:28:58","Solar","Renewables",1,"No"
"D","04/17/2022","19:28:58","Wind","Renewables",823,"No"
"D","04/17/2022","19:28:58","Wood","Renewables",147,"No"
"D","04/17/2022","19:29:25","Hydro","Hydro",1514,"No"
"D","04/17/2022","19:29:25","Natural Gas","Natural Gas",5387,"Yes"
"D","04/17/2022","19:29:25","Nuclear","Nuclear",2120,"No"
"D","04/17/2022","19:29:25","Other","Other",9,"No"
"D","04/17/2022","19:29:25","Landfill Gas","Renewables",35,"No"
"D","04/17/2022","19:29:25","Refuse","Renewables",333,"No"
"D","04/17/2022","19:29:25","Solar","Renewables",1,"No"
"D","04/17/2022","19:29:25","Wind","Renewables",823,"No"
"D","04/17/2022","19:29:25","Wood","Renewables",147,"No"
"D","04/17/2022","19:38:11","Hydro","Hydro",1513,"No"
"D","04/17/2022","19:38:11","Natural Gas","Natural Gas",5512,"Yes"
"D","04/17/2022","19:38:11","Nuclear","Nuclear",2121,"No"
"D","04/17/2022","19:38:11","Other","Other",7,"No"
"D","04/17/2022","19:38:11","Landfill Gas","Renewables",35,"No"
"D","04/17/2022","19:38:11","Refuse","Renewables",331,"No"
"D","04/17/2022","19:38:11","Solar","Renewables",0,"No"
"D","04/17/2022","19:38:11","Wind","Renewables",872,"No"
"D","04/17/2022","19:38:11","Wood","Renewables",148,"No"
"D","04/17/2022","19:46:44","Hydro","Hydro",1643,"No"
"D","04/17/2022","19:46:44","Natural Gas","Natural Gas",5405,"Yes"
"D","04/17/2022","19:46:44","Nuclear","Nuclear",2118,"No"
"D","04/17/2022","19:46:44","Other","Other",14,"No"
"D","04/17/2022","19:46:44","Landfill Gas","Renewables",35,"No"
"D","04/17/2022","19:46:44","Refuse","Renewables",336,"No"
"D","04/17/2022","19:46:44","Wind","Renewables",899,"No"
"D","04/17/2022","19:46:44","Wood","Renewables",148,"No"
"D","04/17/2022","19:51:54","Hydro","Hydro",1661,"No"
"D","04/17/2022","19:51:54","Natural Gas","Natural Gas",5498,"Yes"
"D","04/17/2022","19:51:54","Nuclear","Nuclear",2121,"No"
"D","04/17/2022","19:51:54","Other","Other",12,"No"
"D","04/17/2022","19:51:54","Landfill Gas","Renewables",35,"No"
"D","04/17/2022","19:51:54","Refuse","Renewables",331,"No"
"D","04/17/2022","19:51:54","Wind","Renewables",905,"No"
"D","04/17/2022","19:51:54","Wood","Renewables",150,"No"
"D","04/17/2022","19:53:07","Hydro","Hydro",1662,"Yes"
"D","04/17/2022","19:53:07","Natural Gas","Natural Gas",5515,"No"
"D","04/17/2022","19:53:07","Nuclear","Nuclear",2120,"No"
"D","04/17/2022","19:53:07","Other","Other",2,"No"
"D","04/17/2022","19:53:07","Landfill Gas","Renewables",35,"No"
"D","04/17/2022","19:53:07","Refuse","Renewables",330,"No"
"D","04/17/2022","19:53:07","Wind","Renewables",909,"No"
"D","04/17/2022","19:53:07","Wood","Renewables",151,"No"
"D","04/17/2022","19:54:21","Hydro","Hydro",1665,"No"
"D","04/17/2022","19:54:21","Natural Gas","Natural Gas",5532,"Yes"
"D","04/17/2022","19:54:21","Nuclear","Nuclear",2120,"No"
"D","04/17/2022","19:54:21","Other","Other",6,"No"
"D","04/17/2022","19:54:21","Landfill Gas","Renewables",35,"No"
"D","04/17/2022","19:54:21","Refuse","Renewables",331,"No"
"D","04/17/2022","19:54:21","Wind","Renewables",914,"No"
"D","04/17/2022","19:54:21","Wood","Renewables",151,"No"
"D","04/17/2022","19:59:27","Hydro","Hydro",1914,"No"
"D","04/17/2022","19:59:27","Natural Gas","Natural Gas",5608,"Yes"
"D","04/17/2022","19:59:27","Nuclear","Nuclear",2120,"No"
"D","04/17/2022","19:59:27","Other","Other",0,"No"
"D","04/17/2022","19:59:27","Landfill Gas","Renewables",35,"No"
"D","04/17/2022","19:59:27","Refuse","Renewables",328,"No"
"D","04/17/2022","19:59:27","Wind","Renewables",925,"No"
"D","04/17/2022","19:59:27","Wood","Renewables",150,"No"
"D","04/17/2022","20:03:32","Hydro","Hydro",1830,"No"
"D","04/17/2022","20:03:32","Natural Gas","Natural Gas",5566,"Yes"
"D","04/17/2022","20:03:32","Nuclear","Nuclear",2120,"No"
"D","04/17/2022","20:03:32","Other","Other",4,"No"
"D","04/17/2022","20:03:32","Landfill Gas","Renewables",35,"No"
"D","04/17/2022","20:03:32","Refuse","Renewables",326,"No"
"D","04/17/2022","20:03:32","Wind","Renewables",947,"No"
"D","04/17/2022","20:03:32","Wood","Renewables",150,"No"
"D","04/17/2022","20:07:25","Hydro","Hydro",1801,"No"
"D","04/17/2022","20:07:25","Natural Gas","Natural Gas",5574,"Yes"
"D","04/17/2022","20:07:25","Nuclear","Nuclear",2120,"No"
"D","04/17/2022","20:07:25","Other","Other",5,"No"
"D","04/17/2022","20:07:25","Landfill Gas","Renewables",35,"No"
"D","04/17/2022","20:07:25","Refuse","Renewables",330,"No"
"D","04/17/2022","20:07:25","Wind","Renewables",942,"No"
"D","04/17/2022","20:07:25","Wood","Renewables",154,"No"
"D","04/17/2022","20:09:40","Hydro","Hydro",1807,"No"
"D","04/17/2022","20:09:40","Natural Gas","Natural Gas",5570,"Yes"
"D","04/17/2022","20:09:40","Nuclear","Nuclear",2121,"No"
"D","04/17/2022","20:09:40","Other","Other",6,"No"
"D","04/17/2022","20:09:40","Landfill Gas","Renewables",35,"No"
"D","04/17/2022","20:09:40","Refuse","Renewables",323,"No"
"D","04/17/2022","20:09:40","Wind","Renewables",955,"No"
"D","04/17/2022","20:09:40","Wood","Renewables",152,"No"
"D","04/17/2022","20:18:43","Hydro","Hydro",1807,"No"
"D","04/17/2022","20:18:43","Natural Gas","Natural Gas",5498,"Yes"
"D","04/17/2022","20:18:43","Nuclear","Nuclear",2120,"No"
"D","04/17/2022","20:18:43","Other","Other",4,"No"
"D","04/17/2022","20:18:43","Landfill Gas","Renewables",35,"No"
"D","04/17/2022","20:18:43","Refuse","Renewables",327,"No"
"D","04/17/2022","20:18:43","Wind","Renewables",970,"No"
"D","04/17/2022","20:18:43","Wood","Renewables",154,"No"
"D","04/17/2022","20:21:11","Hydro","Hydro",1807,"No"
"D","04/17/2022","20:21:11","Natural Gas","Natural Gas",5496,"Yes"
"D","04/17/2022","20:21:11","Nuclear","Nuclear",2120,"No"
"D","04/17/2022","20:21:11","Other","Other",4,"No"
"D","04/17/2022","20:21:11","Landfill Gas","Renewables",35,"No"
"D","04/17/2022","20:21:11","Refuse","Renewables",328,"No"
"D","04/17/2022","20:21:11","Wind","Renewables",973,"No"
"D","04/17/2022","20:21:11","Wood","Renewables",154,"No"
"D","04/17/2022","20:33:42","Hydro","Hydro",1796,"No"
"D","04/17/2022","20:33:42","Natural Gas","Natural Gas",5312,"Yes"
"D","04/17/2022","20:33:42","Nuclear","Nuclear",2119,"No"
"D","04/17/2022","20:33:42","Other","Other",6,"No"
"D","04/17/2022","20:33:42","Landfill Gas","Renewables",36,"No"
"D","04/17/2022","20:33:42","Refuse","Renewables",326,"No"
"D","04/17/2022","20:33:42","Wind","Renewables",994,"No"
"D","04/17/2022","20:33:42","Wood","Renewables",152,"No"
"D","04/17/2022","20:37:41","Hydro","Hydro",1793,"No"
"D","04/17/2022","20:37:41","Natural Gas","Natural Gas",5345,"Yes"
"D","04/17/2022","20:37:41","Nuclear","Nuclear",2121,"No"
"D","04/17/2022","20:37:41","Other","Other",3,"No"
"D","04/17/2022","20:37:41","Landfill Gas","Renewables",35,"No"
"D","04/17/2022","20:37:41","Refuse","Renewables",332,"No"
"D","04/17/2022","20:37:41","Wind","Renewables",1009,"Yes"
"D","04/17/2022","20:37:41","Wood","Renewables",151,"No"
"D","04/17/2022","20:43:54","Coal","Coal",3,"No"
"D","04/17/2022","20:43:54","Hydro","Hydro",1796,"No"
"D","04/17/2022","20:43:54","Natural Gas","Natural Gas",5239,"Yes"
"D","04/17/2022","20:43:54","Nuclear","Nuclear",2118,"No"
"D","04/17/2022","20:43:54","Other","Other",27,"No"
"D","04/17/2022","20:43:54","Landfill Gas","Renewables",35,"No"
"D","04/17/2022","20:43:54","Refuse","Renewables",333,"No"
"D","04/17/2022","20:43:54","Wind","Renewables",1011,"No"
"D","04/17/2022","20:43:54","Wood","Renewables",151,"No"
"D","04/17/2022","20:52:58","Hydro","Hydro",1793,"No"
"D","04/17/2022","20:52:58","Natural Gas","Natural Gas",5193,"Yes"
"D","04/17/2022","20:52:58","Nuclear","Nuclear",2120,"No"
"D","04/17/2022","20:52:58","Other","Other",12,"No"
"D","04/17/2022","20:52:58","Landfill Gas","Renewables",35,"No"
"D","04/17/2022","20:52:58","Refuse","Renewables",337,"No"
"D","04/17/2022","20:52:58","Wind","Renewables",1010,"No"
"D","04/17/2022","20:52:58","Wood","Renewables",149,"No"
"D","04/17/2022","20:58:26","Hydro","Hydro",1767,"No"
"D","04/17/2022","20:58:26","Natural Gas","Natural Gas",5153,"Yes"
"D","04/17/2022","20:58:26","Nuclear","Nuclear",2119,"No"
"D","04/17/2022","20:58:26","Other","Other",13,"No"
"D","04/17/2022","20:58:26","Landfill Gas","Renewables",35,"No"
"D","04/17/2022","20:58:26","Refuse","Renewables",330,"No"
"D","04/17/2022","20:58:26","Wind","Renewables",973,"No"
"D","04/17/2022","20:58:26","Wood","Renewables",146,"No"
"D","04/17/2022","21:03:56","Hydro","Hydro",1627,"No"
"D","04/17/2022","21:03:56","Natural Gas","Natural Gas",5275,"No"
"D","04/17/2022","21:03:56","Nuclear","Nuclear",2120,"No"
"D","04/17/2022","21:03:56","Other","Other",1,"No"
"D","04/17/2022","21:03:56","Landfill Gas","Renewables",35,"No"
"D","04/17/2022","21:03:56","Refuse","Renewables",334,"No"
"D","04/17/2022","21:03:56","Wind","Renewables",950,"No"
"D","04/17/2022","21:03:56","Wood","Renewables",146,"Yes"
"D","04/17/2022","21:12:42","Hydro","Hydro",1629,"No"
"D","04/17/2022","21:12:42","Natural Gas","Natural Gas",5293,"Yes"
"D","04/17/2022","21:12:42","Nuclear","Nuclear",2120,"No"
"D","04/17/2022","21:12:42","Other","Other",1,"No"
"D","04/17/2022","21:12:42","Landfill Gas","Renewables",35,"No"
"D","04/17/2022","21:12:42","Refuse","Renewables",330,"No"
"D","04/17/2022","21:12:42","Wind","Renewables",960,"No"
"D","04/17/2022","21:12:42","Wood","Renewables",147,"No"
"D","04/17/2022","21:13:27","Hydro","Hydro",1629,"No"
"D","04/17/2022","21:13:27","Natural Gas","Natural Gas",5293,"Yes"
"D","04/17/2022","21:13:27","Nuclear","Nuclear",2120,"No"
"D","04/17/2022","21:13:27","Other","Other",1,"No"
"D","04/17/2022","21:13:27","Landfill Gas","Renewables",35,"No"
"D","04/17/2022","21:13:27","Refuse","Renewables",330,"No"
"D","04/17/2022","21:13:27","Wind","Renewables",960,"No"
"D","04/17/2022","21:13:27","Wood","Renewables",147,"No"
"D","04/17/2022","21:18:14","Hydro","Hydro",1626,"No"
"D","04/17/2022","21:18:14","Natural Gas","Natural Gas",5383,"Yes"
"D","04/17/2022","21:18:14","Nuclear","Nuclear",2120,"No"
"D","04/17/2022","21:18:14","Other","Other",1,"No"
"D","04/17/2022","21:18:14","Landfill Gas","Renewables",35,"No"
"D","04/17/2022","21:18:14","Refuse","Renewables",336,"No"
"D","04/17/2022","21:18:14","Wind","Renewables",967,"No"
"D","04/17/2022","21:18:14","Wood","Renewables",146,"No"
"D","04/17/2022","21:26:03","Hydro","Hydro",1503,"No"
"D","04/17/2022","21:26:03","Natural Gas","Natural Gas",5453,"Yes"
"D","04/17/2022","21:26:03","Nuclear","Nuclear",2120,"No"
"D","04/17/2022","21:26:03","Other","Other",10,"No"
"D","04/17/2022","21:26:03","Landfill Gas","Renewables",35,"No"
"D","04/17/2022","21:26:03","Refuse","Renewables",335,"No"
"D","04/17/2022","21:26:03","Wind","Renewables",979,"No"
"D","04/17/2022","21:26:03","Wood","Renewables",147,"No"
"D","04/17/2022","21:33:35","Hydro","Hydro",1503,"No"
"D","04/17/2022","21:33:35","Natural Gas","Natural Gas",5289,"Yes"
"D","04/17/2022","21:33:35","Nuclear","Nuclear",2120,"No"
"D","04/17/2022","21:33:35","Other","Other",6,"No"
"D","04/17/2022","21:33:35","Landfill Gas","Renewables",35,"No"
"D","04/17/2022","21:33:35","Refuse","Renewables",331,"No"
"D","04/17/2022","21:33:35","Wind","Renewables",1004,"No"
"D","04/17/2022","21:33:35","Wood","Renewables",149,"No"
"D","04/17/2022","21:39:33","Hydro","Hydro",1501,"No"
"D","04/17/2022","21:39:33","Natural Gas","Natural Gas",5130,"Yes"
"D","04/17/2022","21:39:33","Nuclear","Nuclear",2120,"No"
"D","04/17/2022","21:39:33","Other","Other",3,"No"
"D","04/17/2022","21:39:33","Landfill Gas","Renewables",35,"No"
"D","04/17/2022","21:39:33","Refuse","Renewables",334,"No"
"D","04/17/2022","21:39:33","Wind","Renewables",1005,"Yes"
"D","04/17/2022","21:39:33","Wood","Renewables",148,"No"
"D","04/17/2022","21:48:25","Hydro","Hydro",1504,"No"
"D","04/17/2022","21:48:25","Natural Gas","Natural Gas",5102,"Yes"
"D","04/17/2022","21:48:25","Nuclear","Nuclear",2121,"No"
"D","04/17/2022","21:48:25","Other","Other",1,"No"
"D","04/17/2022","21:48:25","Landfill Gas","Renewables",35,"No"
"D","04/17/2022","21:48:25","Refuse","Renewables",338,"No"
"D","04/17/2022","21:48:25","Wind","Renewables",1004,"Yes"
"D","04/17/2022","21:48:25","Wood","Renewables",147,"No"
"D","04/17/2022","21:56:19","Hydro","Hydro",1488,"No"
"D","04/17/2022","21:56:19","Natural Gas","Natural Gas",4983,"Yes"
"D","04/17/2022","21:56:19","Nuclear","Nuclear",2118,"No"
"D","04/17/2022","21:56:19","Other","Other",3,"No"
"D","04/17/2022","21:56:19","Landfill Gas","Renewables",35,"No"
"D","04/17/2022","21:56:19","Refuse","Renewables",327,"No"
"D","04/17/2022","21:56:19","Wind","Renewables",990,"Yes"
"D","04/17/2022","21:56:19","Wood","Renewables",145,"No"
"D","04/17/2022","22:04:10","Hydro","Hydro",1368,"No"
"D","04/17/2022","22:04:10","Natural Gas","Natural Gas",5124,"Yes"
"D","04/17/2022","22:04:10","Nuclear","Nuclear",2120,"No"
"D","04/17/2022","22:04:10","Other","Other",1,"No"
"D","04/17/2022","22:04:10","Landfill Gas","Renewables",35,"No"
"D","04/17/2022","22:04:10","Refuse","Renewables",323,"No"
"D","04/17/2022","22:04:10","Wind","Renewables",907,"Yes"
"D","04/17/2022","22:04:10","Wood","Renewables",143,"No"
"D","04/17/2022","22:06:57","Hydro","Hydro",1365,"No"
"D","04/17/2022","22:06:57","Natural Gas","Natural Gas",5122,"Yes"
"D","04/17/2022","22:06:57","Nuclear","Nuclear",2118,"No"
"D","04/17/2022","22:06:57","Other","Other",1,"No"
"D","04/17/2022","22:06:57","Landfill Gas","Renewables",35,"No"
"D","04/17/2022","22:06:57","Refuse","Renewables",337,"No"
"D","04/17/2022","22:06:57","Wind","Renewables",892,"Yes"
"D","04/17/2022","22:06:57","Wood","Renewables",145,"No"
"D","04/17/2022","22:18:56","Hydro","Hydro",1367,"No"
"D","04/17/2022","22:18:56","Natural Gas","Natural Gas",4926,"Yes"
"D","04/17/2022","22:18:56","Nuclear","Nuclear",2121,"No"
"D","04/17/2022","22:18:56","Other","Other",1,"No"
"D","04/17/2022","22:18:56","Landfill Gas","Renewables",35,"No"
"D","04/17/2022","22:18:56","Refuse","Renewables",335,"No"
"D","04/17/2022","22:18:56","Wind","Renewables",904,"Yes"
"D","04/17/2022","22:18:56","Wood","Renewables",150,"No"
"D","04/17/2022","22:24:45","Hydro","Hydro",1362,"No"
"D","04/17/2022","22:24:45","Natural Gas","Natural Gas",4626,"Yes"
"D","04/17/2022","22:24:45","Nuclear","Nuclear",2120,"No"
"D","04/17/2022","22:24:45","Other","Other",27,"No"
"D","04/17/2022","22:24:45","Landfill Gas","Renewables",35,"No"
"D","04/17/2022","22:24:45","Refuse","Renewables",331,"No"
"D","04/17/2022","22:24:45","Wind","Renewables",898,"Yes"
"D","04/17/2022","22:24:45","Wood","Renewables",147,"No"
"D","04/17/2022","22:35:20","Hydro","Hydro",1360,"No"
"D","04/17/2022","22:35:20","Natural Gas","Natural Gas",4602,"Yes"
"D","04/17/2022","22:35:20","Nuclear","Nuclear",2120,"No"
"D","04/17/2022","22:35:20","Other","Other",2,"No"
"D","04/17/2022","22:35:20","Landfill Gas","Renewables",35,"No"
"D","04/17/2022","22:35:20","Refuse","Renewables",334,"No"
"D","04/17/2022","22:35:20","Wind","Renewables",899,"Yes"
"D","04/17/2022","22:35:20","Wood","Renewables",145,"No"
"D","04/17/2022","22:43:17","Hydro","Hydro",1139,"No"
"D","04/17/2022","22:43:17","Natural Gas","Natural Gas",4710,"Yes"
"D","04/17/2022","22:43:17","Nuclear","Nuclear",2118,"No"
"D","04/17/2022","22:43:17","Landfill Gas","Renewables",35,"No"
"D","04/17/2022","22:43:17","Refuse","Renewables",325,"No"
"D","04/17/2022","22:43:17","Wind","Renewables",905,"Yes"
"D","04/17/2022","22:43:17","Wood","Renewables",146,"No"
"D","04/17/2022","22:51:17","Hydro","Hydro",1141,"No"
"D","04/17/2022","22:51:17","Natural Gas","Natural Gas",4575,"Yes"
"D","04/17/2022","22:51:17","Nuclear","Nuclear",2120,"No"
"D","04/17/2022","22:51:17","Other","Other",3,"No"
"D","04/17/2022","22:51:17","Landfill Gas","Renewables",35,"No"
"D","04/17/2022","22:51:17","Refuse","Renewables",337,"No"
"D","04/17/2022","22:51:17","Wind","Renewables",903,"Yes"
"D","04/17/2022","22:51:17","Wood","Renewables",144,"Yes"
"D","04/17/2022","22:57:50","Hydro","Hydro",1114,"No"
"D","04/17/2022","22:57:50","Natural Gas","Natural Gas",4387,"Yes"
"D","04/17/2022","22:57:50","Nuclear","Nuclear",2120,"No"
"D","04/17/2022","22:57:50","Other","Other",13,"No"
"D","04/17/2022","22:57:50","Landfill Gas","Renewables",35,"No"
"D","04/17/2022","22:57:50","Refuse","Renewables",336,"No"
"D","04/17/2022","22:57:50","Wind","Renewables",1010,"Yes"
"D","04/17/2022","22:57:50","Wood","Renewables",144,"No"
"D","04/17/2022","23:08:50","Hydro","Hydro",1116,"No"
"D","04/17/2022","23:08:50","Natural Gas","Natural Gas",4498,"Yes"
"D","04/17/2022","23:08:50","Nuclear","Nuclear",2120,"No"
"D","04/17/2022","23:08:50","Other","Other",1,"No"
"D","04/17/2022","23:08:50","Landfill Gas","Renewables",35,"No"
"D","04/17/2022","23:08:50","Refuse","Renewables",334,"No"
"D","04/17/2022","23:08:50","Wind","Renewables",959,"Yes"
"D","04/17/2022","23:08:50","Wood","Renewables",147,"No"
"D","04/17/2022","23:16:58","Hydro","Hydro",1105,"No"
"D","04/17/2022","23:16:58","Natural Gas","Natural Gas",4316,"Yes"
"D","04/17/2022","23:16:58","Nuclear","Nuclear",2118,"No"
"D","04/17/2022","23:16:58","Other","Other",3,"No"
"D","04/17/2022","23:16:58","Landfill Gas","Renewables",35,"No"
"D","04/17/2022","23:16:58","Refuse","Renewables",331,"No"
"D","04/17/2022","23:16:58","Wind","Renewables",988,"Yes"
"D","04/17/2022","23:16:58","Wood","Renewables",147,"No"
"D","04/17/2022","23:24:32","Hydro","Hydro",1107,"No"
"D","04/17/2022","23:24:32","Natural Gas","Natural Gas",4112,"Yes"
"D","04/17/2022","23:24:32","Nuclear","Nuclear",2118,"No"
"D","04/17/2022","23:24:32","Other","Other",18,"No"
"D","04/17/2022","23:24:32","Landfill Gas","Renewables",35,"No"
"D","04/17/2022","23:24:32","Refuse","Renewables",331,"No"
"D","04/17/2022","23:24:32","Wind","Renewables",983,"Yes"
"D","04/17/2022","23:24:32","Wood","Renewables",149,"No"
"D","04/17/2022","23:25:52","Hydro","Hydro",1109,"No"
"D","04/17/2022","23:25:52","Natural Gas","Natural Gas",4096,"Yes"
"D","04/17/2022","23:25:52","Nuclear","Nuclear",2118,"No"
"D","04/17/2022","23:25:52","Other","Other",11,"No"
"D","04/17/2022","23:25:52","Landfill Gas","Renewables",35,"No"
"D","04/17/2022","23:25:52","Refuse","Renewables",322,"No"
"D","04/17/2022","23:25:52","Wind","Renewables",985,"Yes"
"D","04/17/2022","23:25:52","Wood","Renewables",148,"No"
"D","04/17/2022","23:33:40","Hydro","Hydro",1109,"No"
"D","04/17/2022","23:33:40","Natural Gas","Natural Gas",4096,"Yes"
"D","04/17/2022","23:33:40","Nuclear","Nuclear",2118,"No"
"D","04/17/2022","23:33:40","Other","Other",11,"No"
"D","04/17/2022","23:33:40","Landfill Gas","Renewables",35,"No"
"D","04/17/2022","23:33:40","Refuse","Renewables",322,"No"
"D","04/17/2022","23:33:40","Wind","Renewables",985,"Yes"
"D","04/17/2022","23:33:40","Wood","Renewables",148,"No"
"D","04/17/2022","23:34:30","Hydro","Hydro",1113,"No"
"D","04/17/2022","23:34:30","Natural Gas","Natural Gas",4161,"Yes"
"D","04/17/2022","23:34:30","Nuclear","Nuclear",2118,"No"
"D","04/17/2022","23:34:30","Landfill Gas","Renewables",35,"No"
"D","04/17/2022","23:34:30","Refuse","Renewables",331,"No"
"D","04/17/2022","23:34:30","Wind","Renewables",1020,"Yes"
"D","04/17/2022","23:34:30","Wood","Renewables",147,"No"
"D","04/17/2022","23:34:59","Hydro","Hydro",1113,"No"
"D","04/17/2022","23:34:59","Natural Gas","Natural Gas",4161,"Yes"
"D","04/17/2022","23:34:59","Nuclear","Nuclear",2118,"No"
"D","04/17/2022","23:34:59","Landfill Gas","Renewables",35,"No"
"D","04/17/2022","23:34:59","Refuse","Renewables",331,"No"
"D","04/17/2022","23:34:59","Wind","Renewables",1020,"Yes"
"D","04/17/2022","23:34:59","Wood","Renewables",147,"No"
"D","04/17/2022","23:42:56","Hydro","Hydro",1113,"No"
"D","04/17/2022","23:42:56","Natural Gas","Natural Gas",3936,"Yes"
"D","04/17/2022","23:42:56","Nuclear","Nuclear",2121,"No"
"D","04/17/2022","23:42:56","Other","Other",4,"No"
"D","04/17/2022","23:42:56","Landfill Gas","Renewables",35,"No"
"D","04/17/2022","23:42:56","Refuse","Renewables",332,"No"
"D","04/17/2022","23:42:56","Wind","Renewables",1021,"Yes"
"D","04/17/2022","23:42:56","Wood","Renewables",146,"No"
"D","04/17/2022","23:55:00","Hydro","Hydro",1114,"No"
"D","04/17/2022","23:55:00","Natural Gas","Natural Gas",3904,"Yes"
"D","04/17/2022","23:55:00","Nuclear","Nuclear",2118,"No"
"D","04/17/2022","23:55:00","Landfill Gas","Renewables",35,"No"
"D","04/17/2022","23:55:00","Refuse","Renewables",331,"No"
"D","04/17/2022","23:55:00","Wind","Renewables",1010,"Yes"
"D","04/17/2022","23:55:00","Wood","Renewables",147,"No"
"D","04/17/2022","23:57:47","Hydro","Hydro",1112,"No"
"D","04/17/2022","23:57:47","Natural Gas","Natural Gas",3868,"Yes"
"D","04/17/2022","23:57:47","Nuclear","Nuclear",2120,"No"
"D","04/17/2022","23:57:47","Landfill Gas","Renewables",35,"No"
"D","04/17/2022","23:57:47","Refuse","Renewables",335,"No"
"D","04/17/2022","23:57:47","Wind","Renewables",1010,"Yes"
"D","04/17/2022","23:57:47","Wood","Renewables",146,"No"
"T","1641 lines"
