"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230104.csv"
"C","Report for 01/04/2023"
"C","Report generated 08/12/2024 17:02:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/04/2023","13:30:21","Solar","Renewables",70,"No"
"D","01/04/2023","13:30:21","Wind","Renewables",72,"No"
"D","01/04/2023","13:30:21","Wood","Renewables",238,"No"
"D","01/04/2023","13:31:27","Hydro","Hydro",992,"No"
"D","01/04/2023","13:31:27","Natural Gas","Natural Gas",6110,"Yes"
"D","01/04/2023","13:31:27","Nuclear","Nuclear",3367,"No"
"D","01/04/2023","13:31:27","Oil","Oil",44,"No"
"D","01/04/2023","13:31:27","Other","Other",9,"No"
"D","01/04/2023","13:31:27","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","13:31:27","Refuse","Renewables",306,"No"
"D","01/04/2023","13:31:27","Solar","Renewables",77,"No"
"D","01/04/2023","13:31:27","Wind","Renewables",65,"No"
"D","01/04/2023","13:31:27","Wood","Renewables",240,"No"
"D","01/04/2023","13:33:40","Hydro","Hydro",991,"No"
"D","01/04/2023","13:33:40","Natural Gas","Natural Gas",6107,"Yes"
"D","01/04/2023","13:33:40","Nuclear","Nuclear",3365,"No"
"D","01/04/2023","13:33:40","Oil","Oil",44,"No"
"D","01/04/2023","13:33:40","Other","Other",9,"No"
"D","01/04/2023","13:33:40","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","13:33:40","Refuse","Renewables",306,"No"
"D","01/04/2023","13:33:40","Solar","Renewables",74,"No"
"D","01/04/2023","13:33:40","Wind","Renewables",60,"No"
"D","01/04/2023","13:33:40","Wood","Renewables",239,"No"
"D","01/04/2023","13:36:59","Hydro","Hydro",993,"No"
"D","01/04/2023","13:36:59","Natural Gas","Natural Gas",6160,"Yes"
"D","01/04/2023","13:36:59","Nuclear","Nuclear",3367,"No"
"D","01/04/2023","13:36:59","Oil","Oil",44,"No"
"D","01/04/2023","13:36:59","Other","Other",1,"No"
"D","01/04/2023","13:36:59","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","13:36:59","Refuse","Renewables",304,"No"
"D","01/04/2023","13:36:59","Solar","Renewables",70,"No"
"D","01/04/2023","13:36:59","Wind","Renewables",56,"No"
"D","01/04/2023","13:36:59","Wood","Renewables",238,"No"
"D","01/04/2023","13:40:40","Hydro","Hydro",991,"No"
"D","01/04/2023","13:40:40","Natural Gas","Natural Gas",6193,"Yes"
"D","01/04/2023","13:40:40","Nuclear","Nuclear",3367,"No"
"D","01/04/2023","13:40:40","Oil","Oil",38,"No"
"D","01/04/2023","13:40:40","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","13:40:40","Refuse","Renewables",304,"No"
"D","01/04/2023","13:40:40","Solar","Renewables",71,"No"
"D","01/04/2023","13:40:40","Wind","Renewables",51,"No"
"D","01/04/2023","13:40:40","Wood","Renewables",238,"No"
"D","01/04/2023","13:45:14","Hydro","Hydro",990,"No"
"D","01/04/2023","13:45:14","Natural Gas","Natural Gas",6216,"Yes"
"D","01/04/2023","13:45:14","Nuclear","Nuclear",3368,"No"
"D","01/04/2023","13:45:14","Oil","Oil",36,"No"
"D","01/04/2023","13:45:14","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","13:45:14","Refuse","Renewables",298,"No"
"D","01/04/2023","13:45:14","Solar","Renewables",71,"No"
"D","01/04/2023","13:45:14","Wind","Renewables",47,"No"
"D","01/04/2023","13:45:14","Wood","Renewables",238,"No"
"D","01/04/2023","13:54:13","Hydro","Hydro",1002,"No"
"D","01/04/2023","13:54:13","Natural Gas","Natural Gas",6179,"Yes"
"D","01/04/2023","13:54:13","Nuclear","Nuclear",3364,"No"
"D","01/04/2023","13:54:13","Oil","Oil",36,"No"
"D","01/04/2023","13:54:13","Other","Other",6,"No"
"D","01/04/2023","13:54:13","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","13:54:13","Refuse","Renewables",307,"No"
"D","01/04/2023","13:54:13","Solar","Renewables",66,"No"
"D","01/04/2023","13:54:13","Wind","Renewables",49,"No"
"D","01/04/2023","13:54:13","Wood","Renewables",239,"No"
"D","01/04/2023","14:00:33","Hydro","Hydro",995,"No"
"D","01/04/2023","14:00:33","Natural Gas","Natural Gas",6119,"Yes"
"D","01/04/2023","14:00:33","Nuclear","Nuclear",3366,"No"
"D","01/04/2023","14:00:33","Oil","Oil",36,"No"
"D","01/04/2023","14:00:33","Other","Other",1,"No"
"D","01/04/2023","14:00:33","Landfill Gas","Renewables",33,"No"
"D","01/04/2023","14:00:33","Refuse","Renewables",308,"No"
"D","01/04/2023","14:00:33","Solar","Renewables",60,"No"
"D","01/04/2023","14:00:33","Wind","Renewables",47,"No"
"D","01/04/2023","14:00:33","Wood","Renewables",236,"No"
"D","01/04/2023","14:03:57","Hydro","Hydro",999,"No"
"D","01/04/2023","14:03:57","Natural Gas","Natural Gas",6096,"Yes"
"D","01/04/2023","14:03:57","Nuclear","Nuclear",3366,"No"
"D","01/04/2023","14:03:57","Oil","Oil",36,"No"
"D","01/04/2023","14:03:57","Other","Other",4,"No"
"D","01/04/2023","14:03:57","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","14:03:57","Refuse","Renewables",307,"No"
"D","01/04/2023","14:03:57","Solar","Renewables",57,"No"
"D","01/04/2023","14:03:57","Wind","Renewables",51,"No"
"D","01/04/2023","14:03:57","Wood","Renewables",239,"No"
"D","01/04/2023","14:06:53","Hydro","Hydro",1001,"No"
"D","01/04/2023","14:06:53","Natural Gas","Natural Gas",6111,"Yes"
"D","01/04/2023","14:06:53","Nuclear","Nuclear",3364,"No"
"D","01/04/2023","14:06:53","Oil","Oil",36,"No"
"D","01/04/2023","14:06:53","Landfill Gas","Renewables",33,"No"
"D","01/04/2023","14:06:53","Refuse","Renewables",307,"No"
"D","01/04/2023","14:06:53","Solar","Renewables",55,"No"
"D","01/04/2023","14:06:53","Wind","Renewables",56,"No"
"D","01/04/2023","14:06:53","Wood","Renewables",237,"No"
"D","01/04/2023","14:10:05","Hydro","Hydro",1001,"No"
"D","01/04/2023","14:10:05","Natural Gas","Natural Gas",6098,"Yes"
"D","01/04/2023","14:10:05","Nuclear","Nuclear",3364,"No"
"D","01/04/2023","14:10:05","Oil","Oil",32,"No"
"D","01/04/2023","14:10:05","Other","Other",2,"No"
"D","01/04/2023","14:10:05","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","14:10:05","Refuse","Renewables",305,"No"
"D","01/04/2023","14:10:05","Solar","Renewables",54,"No"
"D","01/04/2023","14:10:05","Wind","Renewables",56,"No"
"D","01/04/2023","14:10:05","Wood","Renewables",240,"No"
"D","01/04/2023","14:14:51","Hydro","Hydro",997,"No"
"D","01/04/2023","14:14:51","Natural Gas","Natural Gas",6063,"Yes"
"D","01/04/2023","14:14:51","Nuclear","Nuclear",3365,"No"
"D","01/04/2023","14:14:51","Other","Other",5,"No"
"D","01/04/2023","14:14:51","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","14:14:51","Refuse","Renewables",312,"No"
"D","01/04/2023","14:14:51","Solar","Renewables",54,"No"
"D","01/04/2023","14:14:51","Wind","Renewables",54,"No"
"D","01/04/2023","14:14:51","Wood","Renewables",239,"No"
"D","01/04/2023","14:18:25","Hydro","Hydro",1000,"No"
"D","01/04/2023","14:18:25","Natural Gas","Natural Gas",6109,"Yes"
"D","01/04/2023","14:18:25","Nuclear","Nuclear",3365,"No"
"D","01/04/2023","14:18:25","Other","Other",2,"No"
"D","01/04/2023","14:18:25","Landfill Gas","Renewables",33,"No"
"D","01/04/2023","14:18:25","Refuse","Renewables",313,"No"
"D","01/04/2023","14:18:25","Solar","Renewables",56,"No"
"D","01/04/2023","14:18:25","Wind","Renewables",54,"No"
"D","01/04/2023","14:18:25","Wood","Renewables",239,"No"
"D","01/04/2023","14:22:17","Hydro","Hydro",997,"No"
"D","01/04/2023","14:22:17","Natural Gas","Natural Gas",6126,"Yes"
"D","01/04/2023","14:22:17","Nuclear","Nuclear",3367,"No"
"D","01/04/2023","14:22:17","Other","Other",1,"No"
"D","01/04/2023","14:22:17","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","14:22:17","Refuse","Renewables",312,"No"
"D","01/04/2023","14:22:17","Solar","Renewables",54,"No"
"D","01/04/2023","14:22:17","Wind","Renewables",60,"No"
"D","01/04/2023","14:22:17","Wood","Renewables",241,"No"
"D","01/04/2023","14:25:09","Hydro","Hydro",998,"No"
"D","01/04/2023","14:25:09","Natural Gas","Natural Gas",6110,"Yes"
"D","01/04/2023","14:25:09","Nuclear","Nuclear",3365,"No"
"D","01/04/2023","14:25:09","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","14:25:09","Refuse","Renewables",314,"No"
"D","01/04/2023","14:25:09","Solar","Renewables",49,"No"
"D","01/04/2023","14:25:09","Wind","Renewables",53,"No"
"D","01/04/2023","14:25:09","Wood","Renewables",239,"No"
"D","01/04/2023","14:29:33","Hydro","Hydro",995,"No"
"D","01/04/2023","14:29:33","Natural Gas","Natural Gas",6107,"Yes"
"D","01/04/2023","14:29:33","Nuclear","Nuclear",3364,"No"
"D","01/04/2023","14:29:33","Other","Other",9,"No"
"D","01/04/2023","14:29:33","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","14:29:33","Refuse","Renewables",309,"No"
"D","01/04/2023","14:29:33","Solar","Renewables",47,"No"
"D","01/04/2023","14:29:33","Wind","Renewables",53,"No"
"D","01/04/2023","14:29:33","Wood","Renewables",242,"No"
"D","01/04/2023","14:35:44","Hydro","Hydro",982,"No"
"D","01/04/2023","14:35:44","Natural Gas","Natural Gas",6190,"Yes"
"D","01/04/2023","14:35:44","Nuclear","Nuclear",3366,"No"
"D","01/04/2023","14:35:44","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","14:35:44","Refuse","Renewables",305,"No"
"D","01/04/2023","14:35:44","Solar","Renewables",43,"No"
"D","01/04/2023","14:35:44","Wind","Renewables",55,"No"
"D","01/04/2023","14:35:44","Wood","Renewables",242,"No"
"D","01/04/2023","14:37:46","Hydro","Hydro",983,"No"
"D","01/04/2023","14:37:46","Natural Gas","Natural Gas",6214,"Yes"
"D","01/04/2023","14:37:46","Nuclear","Nuclear",3366,"No"
"D","01/04/2023","14:37:46","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","14:37:46","Refuse","Renewables",306,"No"
"D","01/04/2023","14:37:46","Solar","Renewables",41,"No"
"D","01/04/2023","14:37:46","Wind","Renewables",54,"No"
"D","01/04/2023","14:37:46","Wood","Renewables",241,"No"
"D","01/04/2023","14:39:52","Hydro","Hydro",978,"No"
"D","01/04/2023","14:39:52","Natural Gas","Natural Gas",6232,"Yes"
"D","01/04/2023","14:39:52","Nuclear","Nuclear",3366,"No"
"D","01/04/2023","14:39:52","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","14:39:52","Refuse","Renewables",306,"No"
"D","01/04/2023","14:39:52","Solar","Renewables",39,"No"
"D","01/04/2023","14:39:52","Wind","Renewables",57,"No"
"D","01/04/2023","14:39:52","Wood","Renewables",240,"No"
"D","01/04/2023","14:41:22","Hydro","Hydro",978,"No"
"D","01/04/2023","14:41:22","Natural Gas","Natural Gas",6249,"Yes"
"D","01/04/2023","14:41:22","Nuclear","Nuclear",3366,"No"
"D","01/04/2023","14:41:22","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","14:41:22","Refuse","Renewables",304,"No"
"D","01/04/2023","14:41:22","Solar","Renewables",38,"No"
"D","01/04/2023","14:41:22","Wind","Renewables",56,"No"
"D","01/04/2023","14:41:22","Wood","Renewables",241,"No"
"D","01/04/2023","14:47:32","Hydro","Hydro",977,"No"
"D","01/04/2023","14:47:32","Natural Gas","Natural Gas",6282,"Yes"
"D","01/04/2023","14:47:32","Nuclear","Nuclear",3365,"No"
"D","01/04/2023","14:47:32","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","14:47:32","Refuse","Renewables",299,"No"
"D","01/04/2023","14:47:32","Solar","Renewables",35,"No"
"D","01/04/2023","14:47:32","Wind","Renewables",59,"No"
"D","01/04/2023","14:47:32","Wood","Renewables",244,"No"
"D","01/04/2023","14:49:56","Hydro","Hydro",977,"No"
"D","01/04/2023","14:49:56","Natural Gas","Natural Gas",6282,"Yes"
"D","01/04/2023","14:49:56","Nuclear","Nuclear",3365,"No"
"D","01/04/2023","14:49:56","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","14:49:56","Refuse","Renewables",299,"No"
"D","01/04/2023","14:49:56","Solar","Renewables",35,"No"
"D","01/04/2023","14:49:56","Wind","Renewables",59,"No"
"D","01/04/2023","14:49:56","Wood","Renewables",244,"No"
"D","01/04/2023","14:52:12","Hydro","Hydro",978,"No"
"D","01/04/2023","14:52:12","Natural Gas","Natural Gas",6355,"Yes"
"D","01/04/2023","14:52:12","Nuclear","Nuclear",3367,"No"
"D","01/04/2023","14:52:12","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","14:52:12","Refuse","Renewables",299,"No"
"D","01/04/2023","14:52:12","Solar","Renewables",33,"No"
"D","01/04/2023","14:52:12","Wind","Renewables",64,"No"
"D","01/04/2023","14:52:12","Wood","Renewables",236,"No"
"D","01/04/2023","14:52:41","Hydro","Hydro",978,"No"
"D","01/04/2023","14:52:41","Natural Gas","Natural Gas",6355,"Yes"
"D","01/04/2023","14:52:41","Nuclear","Nuclear",3367,"No"
"D","01/04/2023","14:52:41","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","14:52:41","Refuse","Renewables",299,"No"
"D","01/04/2023","14:52:41","Solar","Renewables",33,"No"
"D","01/04/2023","14:52:41","Wind","Renewables",64,"No"
"D","01/04/2023","14:52:41","Wood","Renewables",236,"No"
"D","01/04/2023","14:53:44","Hydro","Hydro",976,"No"
"D","01/04/2023","14:53:44","Natural Gas","Natural Gas",6323,"Yes"
"D","01/04/2023","14:53:44","Nuclear","Nuclear",3367,"No"
"D","01/04/2023","14:53:44","Other","Other",10,"No"
"D","01/04/2023","14:53:44","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","14:53:44","Refuse","Renewables",297,"No"
"D","01/04/2023","14:53:44","Solar","Renewables",33,"No"
"D","01/04/2023","14:53:44","Wind","Renewables",66,"No"
"D","01/04/2023","14:53:44","Wood","Renewables",236,"No"
"D","01/04/2023","14:59:18","Hydro","Hydro",942,"No"
"D","01/04/2023","14:59:18","Natural Gas","Natural Gas",6209,"Yes"
"D","01/04/2023","14:59:18","Nuclear","Nuclear",3366,"No"
"D","01/04/2023","14:59:18","Other","Other",7,"No"
"D","01/04/2023","14:59:18","Landfill Gas","Renewables",33,"No"
"D","01/04/2023","14:59:18","Refuse","Renewables",298,"No"
"D","01/04/2023","14:59:18","Solar","Renewables",30,"No"
"D","01/04/2023","14:59:18","Wind","Renewables",70,"No"
"D","01/04/2023","14:59:18","Wood","Renewables",236,"No"
"D","01/04/2023","15:02:56","Hydro","Hydro",1187,"No"
"D","01/04/2023","15:02:56","Natural Gas","Natural Gas",6166,"Yes"
"D","01/04/2023","15:02:56","Nuclear","Nuclear",3367,"No"
"D","01/04/2023","15:02:56","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","15:02:56","Refuse","Renewables",305,"No"
"D","01/04/2023","15:02:56","Solar","Renewables",29,"No"
"D","01/04/2023","15:02:56","Wind","Renewables",73,"No"
"D","01/04/2023","15:02:56","Wood","Renewables",238,"No"
"D","01/04/2023","15:05:45","Hydro","Hydro",1198,"No"
"D","01/04/2023","15:05:45","Natural Gas","Natural Gas",6055,"Yes"
"D","01/04/2023","15:05:45","Nuclear","Nuclear",3366,"No"
"D","01/04/2023","15:05:45","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","15:05:45","Refuse","Renewables",306,"No"
"D","01/04/2023","15:05:45","Solar","Renewables",27,"No"
"D","01/04/2023","15:05:45","Wind","Renewables",73,"No"
"D","01/04/2023","15:05:45","Wood","Renewables",236,"No"
"D","01/04/2023","15:10:33","Hydro","Hydro",1207,"No"
"D","01/04/2023","15:10:33","Natural Gas","Natural Gas",5962,"Yes"
"D","01/04/2023","15:10:33","Nuclear","Nuclear",3364,"No"
"D","01/04/2023","15:10:33","Other","Other",30,"No"
"D","01/04/2023","15:10:33","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","15:10:33","Refuse","Renewables",298,"No"
"D","01/04/2023","15:10:33","Solar","Renewables",26,"No"
"D","01/04/2023","15:10:33","Wind","Renewables",79,"No"
"D","01/04/2023","15:10:33","Wood","Renewables",237,"No"
"D","01/04/2023","15:14:47","Hydro","Hydro",1193,"No"
"D","01/04/2023","15:14:47","Natural Gas","Natural Gas",6035,"Yes"
"D","01/04/2023","15:14:47","Nuclear","Nuclear",3366,"No"
"D","01/04/2023","15:14:47","Other","Other",1,"No"
"D","01/04/2023","15:14:47","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","15:14:47","Refuse","Renewables",302,"No"
"D","01/04/2023","15:14:47","Solar","Renewables",24,"No"
"D","01/04/2023","15:14:47","Wind","Renewables",79,"No"
"D","01/04/2023","15:14:47","Wood","Renewables",234,"No"
"D","01/04/2023","15:18:24","Hydro","Hydro",1197,"No"
"D","01/04/2023","15:18:24","Natural Gas","Natural Gas",6068,"Yes"
"D","01/04/2023","15:18:24","Nuclear","Nuclear",3366,"No"
"D","01/04/2023","15:18:24","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","15:18:24","Refuse","Renewables",298,"No"
"D","01/04/2023","15:18:24","Solar","Renewables",21,"No"
"D","01/04/2023","15:18:24","Wind","Renewables",88,"No"
"D","01/04/2023","15:18:24","Wood","Renewables",237,"No"
"D","01/04/2023","15:22:22","Hydro","Hydro",1195,"No"
"D","01/04/2023","15:22:22","Natural Gas","Natural Gas",6077,"Yes"
"D","01/04/2023","15:22:22","Nuclear","Nuclear",3368,"No"
"D","01/04/2023","15:22:22","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","15:22:22","Refuse","Renewables",303,"No"
"D","01/04/2023","15:22:22","Solar","Renewables",19,"No"
"D","01/04/2023","15:22:22","Wind","Renewables",84,"No"
"D","01/04/2023","15:22:22","Wood","Renewables",234,"No"
"D","01/04/2023","15:26:19","Hydro","Hydro",1205,"No"
"D","01/04/2023","15:26:19","Natural Gas","Natural Gas",6103,"Yes"
"D","01/04/2023","15:26:19","Nuclear","Nuclear",3368,"No"
"D","01/04/2023","15:26:19","Other","Other",1,"No"
"D","01/04/2023","15:26:19","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","15:26:19","Refuse","Renewables",304,"No"
"D","01/04/2023","15:26:19","Solar","Renewables",17,"No"
"D","01/04/2023","15:26:19","Wind","Renewables",83,"No"
"D","01/04/2023","15:26:19","Wood","Renewables",235,"No"
"D","01/04/2023","15:31:53","Hydro","Hydro",1221,"No"
"D","01/04/2023","15:31:53","Natural Gas","Natural Gas",6171,"Yes"
"D","01/04/2023","15:31:53","Nuclear","Nuclear",3368,"No"
"D","01/04/2023","15:31:53","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","15:31:53","Refuse","Renewables",306,"No"
"D","01/04/2023","15:31:53","Solar","Renewables",14,"No"
"D","01/04/2023","15:31:53","Wind","Renewables",85,"No"
"D","01/04/2023","15:31:53","Wood","Renewables",235,"No"
"D","01/04/2023","15:38:50","Hydro","Hydro",1222,"No"
"D","01/04/2023","15:38:50","Natural Gas","Natural Gas",6266,"Yes"
"D","01/04/2023","15:38:50","Nuclear","Nuclear",3366,"No"
"D","01/04/2023","15:38:50","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","15:38:50","Refuse","Renewables",316,"No"
"D","01/04/2023","15:38:50","Solar","Renewables",10,"No"
"D","01/04/2023","15:38:50","Wind","Renewables",89,"No"
"D","01/04/2023","15:38:50","Wood","Renewables",238,"No"
"D","01/04/2023","15:45:44","Hydro","Hydro",1224,"No"
"D","01/04/2023","15:45:44","Natural Gas","Natural Gas",6190,"Yes"
"D","01/04/2023","15:45:44","Nuclear","Nuclear",3366,"No"
"D","01/04/2023","15:45:44","Other","Other",11,"No"
"D","01/04/2023","15:45:44","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","15:45:44","Refuse","Renewables",316,"No"
"D","01/04/2023","15:45:44","Solar","Renewables",8,"No"
"D","01/04/2023","15:45:44","Wind","Renewables",93,"No"
"D","01/04/2023","15:45:44","Wood","Renewables",236,"No"
"D","01/04/2023","15:48:53","Hydro","Hydro",1222,"No"
"D","01/04/2023","15:48:53","Natural Gas","Natural Gas",6204,"Yes"
"D","01/04/2023","15:48:53","Nuclear","Nuclear",3366,"No"
"D","01/04/2023","15:48:53","Other","Other",7,"No"
"D","01/04/2023","15:48:53","Landfill Gas","Renewables",33,"No"
"D","01/04/2023","15:48:53","Refuse","Renewables",312,"No"
"D","01/04/2023","15:48:53","Solar","Renewables",7,"No"
"D","01/04/2023","15:48:53","Wind","Renewables",94,"No"
"D","01/04/2023","15:48:53","Wood","Renewables",234,"No"
"D","01/04/2023","15:52:59","Hydro","Hydro",1292,"No"
"D","01/04/2023","15:52:59","Natural Gas","Natural Gas",6303,"Yes"
"D","01/04/2023","15:52:59","Nuclear","Nuclear",3366,"No"
"D","01/04/2023","15:52:59","Other","Other",3,"No"
"D","01/04/2023","15:52:59","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","15:52:59","Refuse","Renewables",312,"No"
"D","01/04/2023","15:52:59","Solar","Renewables",4,"No"
"D","01/04/2023","15:52:59","Wind","Renewables",95,"No"
"D","01/04/2023","15:52:59","Wood","Renewables",232,"No"
"D","01/04/2023","15:57:37","Hydro","Hydro",1303,"No"
"D","01/04/2023","15:57:37","Natural Gas","Natural Gas",6354,"Yes"
"D","01/04/2023","15:57:37","Nuclear","Nuclear",3366,"No"
"D","01/04/2023","15:57:37","Other","Other",6,"No"
"D","01/04/2023","15:57:37","Landfill Gas","Renewables",33,"No"
"D","01/04/2023","15:57:37","Refuse","Renewables",311,"No"
"D","01/04/2023","15:57:37","Solar","Renewables",3,"No"
"D","01/04/2023","15:57:37","Wind","Renewables",88,"No"
"D","01/04/2023","15:57:37","Wood","Renewables",232,"No"
"D","01/04/2023","15:59:39","Hydro","Hydro",1304,"No"
"D","01/04/2023","15:59:39","Natural Gas","Natural Gas",6392,"Yes"
"D","01/04/2023","15:59:39","Nuclear","Nuclear",3366,"No"
"D","01/04/2023","15:59:39","Other","Other",3,"No"
"D","01/04/2023","15:59:39","Landfill Gas","Renewables",33,"No"
"D","01/04/2023","15:59:39","Refuse","Renewables",309,"No"
"D","01/04/2023","15:59:39","Solar","Renewables",2,"No"
"D","01/04/2023","15:59:39","Wind","Renewables",79,"No"
"D","01/04/2023","15:59:39","Wood","Renewables",235,"No"
"D","01/04/2023","16:02:30","Hydro","Hydro",1339,"No"
"D","01/04/2023","16:02:30","Natural Gas","Natural Gas",6382,"Yes"
"D","01/04/2023","16:02:30","Nuclear","Nuclear",3366,"No"
"D","01/04/2023","16:02:30","Other","Other",12,"No"
"D","01/04/2023","16:02:30","Landfill Gas","Renewables",33,"No"
"D","01/04/2023","16:02:30","Refuse","Renewables",310,"No"
"D","01/04/2023","16:02:30","Solar","Renewables",2,"No"
"D","01/04/2023","16:02:30","Wind","Renewables",77,"No"
"D","01/04/2023","16:02:30","Wood","Renewables",233,"No"
"D","01/04/2023","16:03:22","Hydro","Hydro",1339,"No"
"D","01/04/2023","16:03:22","Natural Gas","Natural Gas",6382,"Yes"
"D","01/04/2023","16:03:22","Nuclear","Nuclear",3366,"No"
"D","01/04/2023","16:03:22","Other","Other",12,"No"
"D","01/04/2023","16:03:22","Landfill Gas","Renewables",33,"No"
"D","01/04/2023","16:03:22","Refuse","Renewables",310,"No"
"D","01/04/2023","16:03:22","Solar","Renewables",2,"No"
"D","01/04/2023","16:03:22","Wind","Renewables",77,"No"
"D","01/04/2023","16:03:22","Wood","Renewables",233,"No"
"D","01/04/2023","16:08:33","Hydro","Hydro",1395,"No"
"D","01/04/2023","16:08:33","Natural Gas","Natural Gas",6482,"Yes"
"D","01/04/2023","16:08:33","Nuclear","Nuclear",3367,"No"
"D","01/04/2023","16:08:33","Oil","Oil",93,"No"
"D","01/04/2023","16:08:33","Other","Other",0,"No"
"D","01/04/2023","16:08:33","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","16:08:33","Refuse","Renewables",310,"No"
"D","01/04/2023","16:08:33","Solar","Renewables",1,"No"
"D","01/04/2023","16:08:33","Wind","Renewables",75,"No"
"D","01/04/2023","16:08:33","Wood","Renewables",234,"No"
"D","01/04/2023","16:10:14","Hydro","Hydro",1433,"No"
"D","01/04/2023","16:10:14","Natural Gas","Natural Gas",6498,"Yes"
"D","01/04/2023","16:10:14","Nuclear","Nuclear",3367,"No"
"D","01/04/2023","16:10:14","Oil","Oil",94,"No"
"D","01/04/2023","16:10:14","Other","Other",0,"No"
"D","01/04/2023","16:10:14","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","16:10:14","Refuse","Renewables",309,"No"
"D","01/04/2023","16:10:14","Solar","Renewables",1,"No"
"D","01/04/2023","16:10:14","Wind","Renewables",76,"No"
"D","01/04/2023","16:10:14","Wood","Renewables",234,"No"
"D","01/04/2023","16:13:04","Hydro","Hydro",1427,"No"
"D","01/04/2023","16:13:04","Natural Gas","Natural Gas",6417,"Yes"
"D","01/04/2023","16:13:04","Nuclear","Nuclear",3365,"No"
"D","01/04/2023","16:13:04","Oil","Oil",94,"No"
"D","01/04/2023","16:13:04","Other","Other",8,"No"
"D","01/04/2023","16:13:04","Landfill Gas","Renewables",33,"No"
"D","01/04/2023","16:13:04","Refuse","Renewables",308,"No"
"D","01/04/2023","16:13:04","Solar","Renewables",1,"No"
"D","01/04/2023","16:13:04","Wind","Renewables",74,"No"
"D","01/04/2023","16:13:04","Wood","Renewables",236,"No"
"D","01/04/2023","16:17:22","Hydro","Hydro",1436,"No"
"D","01/04/2023","16:17:22","Natural Gas","Natural Gas",6497,"Yes"
"D","01/04/2023","16:17:22","Nuclear","Nuclear",3365,"No"
"D","01/04/2023","16:17:22","Oil","Oil",95,"No"
"D","01/04/2023","16:17:22","Other","Other",1,"No"
"D","01/04/2023","16:17:22","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","16:17:22","Refuse","Renewables",307,"No"
"D","01/04/2023","16:17:22","Solar","Renewables",1,"No"
"D","01/04/2023","16:17:22","Wind","Renewables",80,"No"
"D","01/04/2023","16:17:22","Wood","Renewables",233,"No"
"D","01/04/2023","16:24:06","Hydro","Hydro",1437,"No"
"D","01/04/2023","16:24:06","Natural Gas","Natural Gas",6668,"Yes"
"D","01/04/2023","16:24:06","Nuclear","Nuclear",3366,"No"
"D","01/04/2023","16:24:06","Oil","Oil",95,"No"
"D","01/04/2023","16:24:06","Other","Other",11,"No"
"D","01/04/2023","16:24:06","Landfill Gas","Renewables",33,"No"
"D","01/04/2023","16:24:06","Refuse","Renewables",309,"No"
"D","01/04/2023","16:24:06","Solar","Renewables",1,"No"
"D","01/04/2023","16:24:06","Wind","Renewables",83,"No"
"D","01/04/2023","16:24:06","Wood","Renewables",235,"No"
"D","01/04/2023","16:27:57","Hydro","Hydro",1448,"No"
"D","01/04/2023","16:27:57","Natural Gas","Natural Gas",6710,"Yes"
"D","01/04/2023","16:27:57","Nuclear","Nuclear",3366,"No"
"D","01/04/2023","16:27:57","Oil","Oil",95,"No"
"D","01/04/2023","16:27:57","Other","Other",9,"No"
"D","01/04/2023","16:27:57","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","16:27:57","Refuse","Renewables",311,"No"
"D","01/04/2023","16:27:57","Solar","Renewables",1,"No"
