"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230904.csv"
"C","Report for 09/04/2023"
"C","Report generated 08/12/2024 17:24:01 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/04/2023","20:43:02","Hydro","Hydro",1045,"No"
"D","09/04/2023","20:43:02","Natural Gas","Natural Gas",11722,"Yes"
"D","09/04/2023","20:43:02","Nuclear","Nuclear",3060,"No"
"D","09/04/2023","20:43:02","Oil","Oil",3,"No"
"D","09/04/2023","20:43:02","Other","Other",23,"No"
"D","09/04/2023","20:43:02","Landfill Gas","Renewables",32,"No"
"D","09/04/2023","20:43:02","Refuse","Renewables",294,"No"
"D","09/04/2023","20:43:02","Solar","Renewables",8,"No"
"D","09/04/2023","20:43:02","Wind","Renewables",58,"No"
"D","09/04/2023","20:43:02","Wood","Renewables",215,"No"
"D","09/04/2023","20:48:48","Hydro","Hydro",1027,"No"
"D","09/04/2023","20:48:48","Natural Gas","Natural Gas",11662,"Yes"
"D","09/04/2023","20:48:48","Nuclear","Nuclear",3060,"No"
"D","09/04/2023","20:48:48","Oil","Oil",3,"No"
"D","09/04/2023","20:48:48","Other","Other",41,"No"
"D","09/04/2023","20:48:48","Landfill Gas","Renewables",32,"No"
"D","09/04/2023","20:48:48","Refuse","Renewables",295,"No"
"D","09/04/2023","20:48:48","Solar","Renewables",8,"No"
"D","09/04/2023","20:48:48","Wind","Renewables",63,"No"
"D","09/04/2023","20:48:48","Wood","Renewables",215,"No"
"D","09/04/2023","20:58:44","Hydro","Hydro",968,"No"
"D","09/04/2023","20:58:44","Natural Gas","Natural Gas",11580,"Yes"
"D","09/04/2023","20:58:44","Nuclear","Nuclear",3061,"No"
"D","09/04/2023","20:58:44","Oil","Oil",3,"No"
"D","09/04/2023","20:58:44","Other","Other",16,"No"
"D","09/04/2023","20:58:44","Landfill Gas","Renewables",32,"No"
"D","09/04/2023","20:58:44","Refuse","Renewables",292,"No"
"D","09/04/2023","20:58:44","Solar","Renewables",8,"No"
"D","09/04/2023","20:58:44","Wind","Renewables",64,"No"
"D","09/04/2023","20:58:44","Wood","Renewables",214,"No"
"D","09/04/2023","21:08:33","Hydro","Hydro",612,"No"
"D","09/04/2023","21:08:33","Natural Gas","Natural Gas",11720,"Yes"
"D","09/04/2023","21:08:33","Nuclear","Nuclear",3061,"No"
"D","09/04/2023","21:08:33","Oil","Oil",3,"No"
"D","09/04/2023","21:08:33","Other","Other",11,"No"
"D","09/04/2023","21:08:33","Landfill Gas","Renewables",32,"No"
"D","09/04/2023","21:08:33","Refuse","Renewables",294,"No"
"D","09/04/2023","21:08:33","Solar","Renewables",5,"No"
"D","09/04/2023","21:08:33","Wind","Renewables",76,"No"
"D","09/04/2023","21:08:33","Wood","Renewables",215,"No"
"D","09/04/2023","21:18:46","Hydro","Hydro",596,"No"
"D","09/04/2023","21:18:46","Natural Gas","Natural Gas",11507,"Yes"
"D","09/04/2023","21:18:46","Nuclear","Nuclear",3060,"No"
"D","09/04/2023","21:18:46","Oil","Oil",3,"No"
"D","09/04/2023","21:18:46","Other","Other",14,"No"
"D","09/04/2023","21:18:46","Landfill Gas","Renewables",33,"No"
"D","09/04/2023","21:18:46","Refuse","Renewables",292,"No"
"D","09/04/2023","21:18:46","Solar","Renewables",5,"No"
"D","09/04/2023","21:18:46","Wind","Renewables",73,"No"
"D","09/04/2023","21:18:46","Wood","Renewables",215,"No"
"D","09/04/2023","21:23:31","Hydro","Hydro",593,"No"
"D","09/04/2023","21:23:31","Natural Gas","Natural Gas",11343,"Yes"
"D","09/04/2023","21:23:31","Nuclear","Nuclear",3061,"No"
"D","09/04/2023","21:23:31","Oil","Oil",3,"No"
"D","09/04/2023","21:23:31","Other","Other",20,"No"
"D","09/04/2023","21:23:31","Landfill Gas","Renewables",32,"No"
"D","09/04/2023","21:23:31","Refuse","Renewables",290,"No"
"D","09/04/2023","21:23:31","Solar","Renewables",5,"No"
"D","09/04/2023","21:23:31","Wind","Renewables",72,"No"
"D","09/04/2023","21:23:31","Wood","Renewables",213,"No"
"D","09/04/2023","21:25:54","Hydro","Hydro",593,"No"
"D","09/04/2023","21:25:54","Natural Gas","Natural Gas",11239,"Yes"
"D","09/04/2023","21:25:54","Nuclear","Nuclear",3060,"No"
"D","09/04/2023","21:25:54","Oil","Oil",3,"No"
"D","09/04/2023","21:25:54","Other","Other",24,"No"
"D","09/04/2023","21:25:54","Landfill Gas","Renewables",32,"No"
"D","09/04/2023","21:25:54","Refuse","Renewables",295,"No"
"D","09/04/2023","21:25:54","Solar","Renewables",5,"No"
"D","09/04/2023","21:25:54","Wind","Renewables",72,"No"
"D","09/04/2023","21:25:54","Wood","Renewables",212,"No"
"D","09/04/2023","21:36:46","Hydro","Hydro",615,"No"
"D","09/04/2023","21:36:46","Natural Gas","Natural Gas",11206,"Yes"
"D","09/04/2023","21:36:46","Nuclear","Nuclear",3060,"No"
"D","09/04/2023","21:36:46","Other","Other",12,"No"
"D","09/04/2023","21:36:46","Landfill Gas","Renewables",33,"No"
"D","09/04/2023","21:36:46","Refuse","Renewables",293,"No"
"D","09/04/2023","21:36:46","Solar","Renewables",5,"No"
"D","09/04/2023","21:36:46","Wind","Renewables",76,"No"
"D","09/04/2023","21:36:46","Wood","Renewables",215,"No"
"D","09/04/2023","21:36:52","Hydro","Hydro",615,"No"
"D","09/04/2023","21:36:52","Natural Gas","Natural Gas",11206,"Yes"
"D","09/04/2023","21:36:52","Nuclear","Nuclear",3060,"No"
"D","09/04/2023","21:36:52","Other","Other",12,"No"
"D","09/04/2023","21:36:52","Landfill Gas","Renewables",33,"No"
"D","09/04/2023","21:36:52","Refuse","Renewables",293,"No"
"D","09/04/2023","21:36:52","Solar","Renewables",5,"No"
"D","09/04/2023","21:36:52","Wind","Renewables",76,"No"
"D","09/04/2023","21:36:52","Wood","Renewables",215,"No"
"D","09/04/2023","21:42:56","Hydro","Hydro",750,"No"
"D","09/04/2023","21:42:56","Natural Gas","Natural Gas",11079,"Yes"
"D","09/04/2023","21:42:56","Nuclear","Nuclear",3059,"No"
"D","09/04/2023","21:42:56","Other","Other",10,"No"
"D","09/04/2023","21:42:56","Landfill Gas","Renewables",32,"No"
"D","09/04/2023","21:42:56","Refuse","Renewables",290,"No"
"D","09/04/2023","21:42:56","Solar","Renewables",5,"No"
"D","09/04/2023","21:42:56","Wind","Renewables",83,"No"
"D","09/04/2023","21:42:56","Wood","Renewables",214,"No"
"D","09/04/2023","21:45:55","Hydro","Hydro",750,"No"
"D","09/04/2023","21:45:55","Natural Gas","Natural Gas",11079,"Yes"
"D","09/04/2023","21:45:55","Nuclear","Nuclear",3059,"No"
"D","09/04/2023","21:45:55","Other","Other",10,"No"
"D","09/04/2023","21:45:55","Landfill Gas","Renewables",32,"No"
"D","09/04/2023","21:45:55","Refuse","Renewables",290,"No"
"D","09/04/2023","21:45:55","Solar","Renewables",5,"No"
"D","09/04/2023","21:45:55","Wind","Renewables",83,"No"
"D","09/04/2023","21:45:55","Wood","Renewables",214,"No"
"D","09/04/2023","21:47:42","Hydro","Hydro",749,"No"
"D","09/04/2023","21:47:42","Natural Gas","Natural Gas",10723,"Yes"
"D","09/04/2023","21:47:42","Nuclear","Nuclear",3062,"No"
"D","09/04/2023","21:47:42","Other","Other",71,"No"
"D","09/04/2023","21:47:42","Landfill Gas","Renewables",32,"No"
"D","09/04/2023","21:47:42","Refuse","Renewables",293,"No"
"D","09/04/2023","21:47:42","Solar","Renewables",5,"No"
"D","09/04/2023","21:47:42","Wind","Renewables",93,"No"
"D","09/04/2023","21:47:42","Wood","Renewables",212,"No"
"D","09/04/2023","21:47:53","Hydro","Hydro",748,"No"
"D","09/04/2023","21:47:53","Natural Gas","Natural Gas",10711,"Yes"
"D","09/04/2023","21:47:53","Nuclear","Nuclear",3061,"No"
"D","09/04/2023","21:47:53","Other","Other",74,"No"
"D","09/04/2023","21:47:53","Landfill Gas","Renewables",32,"No"
"D","09/04/2023","21:47:53","Refuse","Renewables",292,"No"
"D","09/04/2023","21:47:53","Solar","Renewables",5,"No"
"D","09/04/2023","21:47:53","Wind","Renewables",92,"No"
"D","09/04/2023","21:47:53","Wood","Renewables",212,"No"
"D","09/04/2023","21:57:49","Hydro","Hydro",742,"No"
"D","09/04/2023","21:57:49","Natural Gas","Natural Gas",10850,"Yes"
"D","09/04/2023","21:57:49","Nuclear","Nuclear",3062,"No"
"D","09/04/2023","21:57:49","Other","Other",10,"No"
"D","09/04/2023","21:57:49","Landfill Gas","Renewables",33,"No"
"D","09/04/2023","21:57:49","Refuse","Renewables",290,"No"
"D","09/04/2023","21:57:49","Solar","Renewables",5,"No"
"D","09/04/2023","21:57:49","Wind","Renewables",97,"No"
"D","09/04/2023","21:57:49","Wood","Renewables",214,"No"
"D","09/04/2023","22:09:20","Hydro","Hydro",756,"No"
"D","09/04/2023","22:09:20","Natural Gas","Natural Gas",10417,"Yes"
"D","09/04/2023","22:09:20","Nuclear","Nuclear",3063,"No"
"D","09/04/2023","22:09:20","Other","Other",25,"No"
"D","09/04/2023","22:09:20","Landfill Gas","Renewables",32,"No"
"D","09/04/2023","22:09:20","Refuse","Renewables",291,"No"
"D","09/04/2023","22:09:20","Solar","Renewables",5,"No"
"D","09/04/2023","22:09:20","Wind","Renewables",116,"No"
"D","09/04/2023","22:09:20","Wood","Renewables",216,"No"
"D","09/04/2023","22:18:20","Hydro","Hydro",750,"No"
"D","09/04/2023","22:18:20","Natural Gas","Natural Gas",10151,"Yes"
"D","09/04/2023","22:18:20","Nuclear","Nuclear",3064,"No"
"D","09/04/2023","22:18:20","Other","Other",10,"No"
"D","09/04/2023","22:18:20","Landfill Gas","Renewables",32,"No"
"D","09/04/2023","22:18:20","Refuse","Renewables",296,"No"
"D","09/04/2023","22:18:20","Solar","Renewables",5,"No"
"D","09/04/2023","22:18:20","Wind","Renewables",119,"No"
"D","09/04/2023","22:18:20","Wood","Renewables",218,"No"
"D","09/04/2023","22:27:37","Hydro","Hydro",748,"No"
"D","09/04/2023","22:27:37","Natural Gas","Natural Gas",9885,"Yes"
"D","09/04/2023","22:27:37","Nuclear","Nuclear",3064,"No"
"D","09/04/2023","22:27:37","Other","Other",11,"No"
"D","09/04/2023","22:27:37","Landfill Gas","Renewables",33,"No"
"D","09/04/2023","22:27:37","Refuse","Renewables",302,"No"
"D","09/04/2023","22:27:37","Solar","Renewables",5,"No"
"D","09/04/2023","22:27:37","Wind","Renewables",134,"No"
"D","09/04/2023","22:27:37","Wood","Renewables",213,"No"
"D","09/04/2023","22:30:53","Hydro","Hydro",747,"No"
"D","09/04/2023","22:30:53","Natural Gas","Natural Gas",9792,"Yes"
"D","09/04/2023","22:30:53","Nuclear","Nuclear",3063,"No"
"D","09/04/2023","22:30:53","Other","Other",6,"No"
"D","09/04/2023","22:30:53","Landfill Gas","Renewables",32,"No"
"D","09/04/2023","22:30:53","Refuse","Renewables",306,"No"
"D","09/04/2023","22:30:53","Solar","Renewables",5,"No"
"D","09/04/2023","22:30:53","Wind","Renewables",140,"No"
"D","09/04/2023","22:30:53","Wood","Renewables",214,"No"
"D","09/04/2023","22:36:16","Hydro","Hydro",747,"No"
"D","09/04/2023","22:36:16","Natural Gas","Natural Gas",9437,"Yes"
"D","09/04/2023","22:36:16","Nuclear","Nuclear",3060,"No"
"D","09/04/2023","22:36:16","Other","Other",41,"No"
"D","09/04/2023","22:36:16","Landfill Gas","Renewables",32,"No"
"D","09/04/2023","22:36:16","Refuse","Renewables",302,"No"
"D","09/04/2023","22:36:16","Solar","Renewables",5,"No"
"D","09/04/2023","22:36:16","Wind","Renewables",145,"No"
"D","09/04/2023","22:36:16","Wood","Renewables",212,"No"
"D","09/04/2023","22:36:48","Hydro","Hydro",747,"No"
"D","09/04/2023","22:36:48","Natural Gas","Natural Gas",9437,"Yes"
"D","09/04/2023","22:36:48","Nuclear","Nuclear",3060,"No"
"D","09/04/2023","22:36:48","Other","Other",41,"No"
"D","09/04/2023","22:36:48","Landfill Gas","Renewables",32,"No"
"D","09/04/2023","22:36:48","Refuse","Renewables",302,"No"
"D","09/04/2023","22:36:48","Solar","Renewables",5,"No"
"D","09/04/2023","22:36:48","Wind","Renewables",145,"No"
"D","09/04/2023","22:36:48","Wood","Renewables",212,"No"
"D","09/04/2023","22:42:00","Hydro","Hydro",748,"No"
"D","09/04/2023","22:42:00","Natural Gas","Natural Gas",9475,"Yes"
"D","09/04/2023","22:42:00","Nuclear","Nuclear",3062,"No"
"D","09/04/2023","22:42:00","Other","Other",2,"No"
"D","09/04/2023","22:42:00","Landfill Gas","Renewables",32,"No"
"D","09/04/2023","22:42:00","Refuse","Renewables",308,"No"
"D","09/04/2023","22:42:00","Solar","Renewables",5,"No"
"D","09/04/2023","22:42:00","Wind","Renewables",153,"No"
"D","09/04/2023","22:42:00","Wood","Renewables",210,"No"
"D","09/04/2023","22:49:42","Hydro","Hydro",617,"No"
"D","09/04/2023","22:49:42","Natural Gas","Natural Gas",9495,"Yes"
"D","09/04/2023","22:49:42","Nuclear","Nuclear",3063,"No"
"D","09/04/2023","22:49:42","Other","Other",14,"No"
"D","09/04/2023","22:49:42","Landfill Gas","Renewables",32,"No"
"D","09/04/2023","22:49:42","Refuse","Renewables",312,"No"
"D","09/04/2023","22:49:42","Solar","Renewables",5,"No"
"D","09/04/2023","22:49:42","Wind","Renewables",159,"No"
"D","09/04/2023","22:49:42","Wood","Renewables",210,"No"
"D","09/04/2023","22:50:52","Hydro","Hydro",619,"No"
"D","09/04/2023","22:50:52","Natural Gas","Natural Gas",9452,"Yes"
"D","09/04/2023","22:50:52","Nuclear","Nuclear",3062,"No"
"D","09/04/2023","22:50:52","Other","Other",47,"No"
"D","09/04/2023","22:50:52","Landfill Gas","Renewables",32,"No"
"D","09/04/2023","22:50:52","Refuse","Renewables",310,"No"
"D","09/04/2023","22:50:52","Solar","Renewables",5,"No"
"D","09/04/2023","22:50:52","Wind","Renewables",159,"No"
"D","09/04/2023","22:50:52","Wood","Renewables",210,"No"
"D","09/04/2023","23:00:13","Hydro","Hydro",607,"No"
"D","09/04/2023","23:00:13","Natural Gas","Natural Gas",9517,"Yes"
"D","09/04/2023","23:00:13","Nuclear","Nuclear",3060,"No"
"D","09/04/2023","23:00:13","Other","Other",2,"No"
"D","09/04/2023","23:00:13","Landfill Gas","Renewables",33,"No"
"D","09/04/2023","23:00:13","Refuse","Renewables",295,"No"
"D","09/04/2023","23:00:13","Solar","Renewables",5,"No"
"D","09/04/2023","23:00:13","Wind","Renewables",159,"No"
"D","09/04/2023","23:00:13","Wood","Renewables",210,"No"
"D","09/04/2023","23:09:00","Hydro","Hydro",551,"No"
"D","09/04/2023","23:09:00","Natural Gas","Natural Gas",9336,"Yes"
"D","09/04/2023","23:09:00","Nuclear","Nuclear",3064,"No"
"D","09/04/2023","23:09:00","Other","Other",9,"No"
"D","09/04/2023","23:09:00","Landfill Gas","Renewables",32,"No"
"D","09/04/2023","23:09:00","Refuse","Renewables",293,"No"
"D","09/04/2023","23:09:00","Solar","Renewables",5,"No"
"D","09/04/2023","23:09:00","Wind","Renewables",160,"No"
"D","09/04/2023","23:09:00","Wood","Renewables",216,"No"
"D","09/04/2023","23:20:23","Hydro","Hydro",551,"No"
"D","09/04/2023","23:20:23","Natural Gas","Natural Gas",8915,"Yes"
"D","09/04/2023","23:20:23","Nuclear","Nuclear",3065,"No"
"D","09/04/2023","23:20:23","Other","Other",7,"No"
"D","09/04/2023","23:20:23","Landfill Gas","Renewables",32,"No"
"D","09/04/2023","23:20:23","Refuse","Renewables",295,"No"
"D","09/04/2023","23:20:23","Solar","Renewables",5,"No"
"D","09/04/2023","23:20:23","Wind","Renewables",153,"No"
"D","09/04/2023","23:20:23","Wood","Renewables",211,"No"
"D","09/04/2023","23:24:07","Hydro","Hydro",553,"No"
"D","09/04/2023","23:24:07","Natural Gas","Natural Gas",8836,"Yes"
"D","09/04/2023","23:24:07","Nuclear","Nuclear",3064,"No"
"D","09/04/2023","23:24:07","Other","Other",11,"No"
"D","09/04/2023","23:24:07","Landfill Gas","Renewables",33,"No"
"D","09/04/2023","23:24:07","Refuse","Renewables",299,"No"
"D","09/04/2023","23:24:07","Solar","Renewables",5,"No"
"D","09/04/2023","23:24:07","Wind","Renewables",157,"No"
"D","09/04/2023","23:24:07","Wood","Renewables",212,"No"
"D","09/04/2023","23:35:30","Hydro","Hydro",553,"No"
"D","09/04/2023","23:35:30","Natural Gas","Natural Gas",8576,"Yes"
"D","09/04/2023","23:35:30","Nuclear","Nuclear",3063,"No"
"D","09/04/2023","23:35:30","Other","Other",3,"No"
"D","09/04/2023","23:35:30","Landfill Gas","Renewables",32,"No"
"D","09/04/2023","23:35:30","Refuse","Renewables",301,"No"
"D","09/04/2023","23:35:30","Solar","Renewables",5,"No"
"D","09/04/2023","23:35:30","Wind","Renewables",164,"No"
"D","09/04/2023","23:35:30","Wood","Renewables",213,"No"
"D","09/04/2023","23:40:35","Hydro","Hydro",554,"No"
"D","09/04/2023","23:40:35","Natural Gas","Natural Gas",8471,"Yes"
"D","09/04/2023","23:40:35","Nuclear","Nuclear",3061,"No"
"D","09/04/2023","23:40:35","Other","Other",60,"No"
"D","09/04/2023","23:40:35","Landfill Gas","Renewables",33,"No"
"D","09/04/2023","23:40:35","Refuse","Renewables",312,"No"
"D","09/04/2023","23:40:35","Solar","Renewables",5,"No"
"D","09/04/2023","23:40:35","Wind","Renewables",163,"No"
"D","09/04/2023","23:40:35","Wood","Renewables",211,"No"
"D","09/04/2023","23:45:24","Hydro","Hydro",552,"No"
"D","09/04/2023","23:45:24","Natural Gas","Natural Gas",8298,"Yes"
"D","09/04/2023","23:45:24","Nuclear","Nuclear",3065,"No"
"D","09/04/2023","23:45:24","Other","Other",32,"No"
"D","09/04/2023","23:45:24","Landfill Gas","Renewables",33,"No"
"D","09/04/2023","23:45:24","Refuse","Renewables",315,"No"
"D","09/04/2023","23:45:24","Solar","Renewables",5,"No"
"D","09/04/2023","23:45:24","Wind","Renewables",162,"No"
"D","09/04/2023","23:45:24","Wood","Renewables",211,"No"
"D","09/04/2023","23:51:22","Hydro","Hydro",543,"No"
"D","09/04/2023","23:51:22","Natural Gas","Natural Gas",8224,"Yes"
"D","09/04/2023","23:51:22","Nuclear","Nuclear",3062,"No"
"D","09/04/2023","23:51:22","Other","Other",4,"No"
"D","09/04/2023","23:51:22","Landfill Gas","Renewables",33,"No"
"D","09/04/2023","23:51:22","Refuse","Renewables",311,"No"
"D","09/04/2023","23:51:22","Solar","Renewables",5,"No"
"D","09/04/2023","23:51:22","Wind","Renewables",162,"No"
"D","09/04/2023","23:51:22","Wood","Renewables",213,"No"
"D","09/04/2023","23:53:47","Hydro","Hydro",542,"No"
"D","09/04/2023","23:53:47","Natural Gas","Natural Gas",8215,"Yes"
"D","09/04/2023","23:53:47","Nuclear","Nuclear",3064,"No"
"D","09/04/2023","23:53:47","Other","Other",4,"No"
"D","09/04/2023","23:53:47","Landfill Gas","Renewables",33,"No"
"D","09/04/2023","23:53:47","Refuse","Renewables",313,"No"
"D","09/04/2023","23:53:47","Solar","Renewables",5,"No"
"D","09/04/2023","23:53:47","Wind","Renewables",163,"No"
"D","09/04/2023","23:53:47","Wood","Renewables",213,"No"
"D","09/04/2023","23:57:01","Hydro","Hydro",528,"No"
"D","09/04/2023","23:57:01","Natural Gas","Natural Gas",8070,"Yes"
"D","09/04/2023","23:57:01","Nuclear","Nuclear",3065,"No"
"D","09/04/2023","23:57:01","Other","Other",5,"No"
"D","09/04/2023","23:57:01","Landfill Gas","Renewables",33,"No"
"D","09/04/2023","23:57:01","Refuse","Renewables",314,"No"
"D","09/04/2023","23:57:01","Solar","Renewables",5,"No"
"D","09/04/2023","23:57:01","Wind","Renewables",170,"No"
"D","09/04/2023","23:57:01","Wood","Renewables",211,"No"
"T","1999 lines"
