"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230417.csv"
"C","Report for 04/17/2023"
"C","Report generated 08/12/2024 17:11:48 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/17/2023","19:17:30","Hydro","Hydro",1502,"No"
"D","04/17/2023","19:17:30","Natural Gas","Natural Gas",8024,"Yes"
"D","04/17/2023","19:17:30","Nuclear","Nuclear",1243,"No"
"D","04/17/2023","19:17:30","Other","Other",14,"No"
"D","04/17/2023","19:17:30","Landfill Gas","Renewables",37,"No"
"D","04/17/2023","19:17:30","Refuse","Renewables",286,"No"
"D","04/17/2023","19:17:30","Solar","Renewables",5,"No"
"D","04/17/2023","19:17:30","Wind","Renewables",669,"Yes"
"D","04/17/2023","19:17:30","Wood","Renewables",177,"No"
"D","04/17/2023","19:24:30","Hydro","Hydro",1503,"No"
"D","04/17/2023","19:24:30","Natural Gas","Natural Gas",8059,"Yes"
"D","04/17/2023","19:24:30","Nuclear","Nuclear",1244,"No"
"D","04/17/2023","19:24:30","Other","Other",15,"No"
"D","04/17/2023","19:24:30","Landfill Gas","Renewables",37,"No"
"D","04/17/2023","19:24:30","Refuse","Renewables",291,"No"
"D","04/17/2023","19:24:30","Solar","Renewables",3,"No"
"D","04/17/2023","19:24:30","Wind","Renewables",688,"Yes"
"D","04/17/2023","19:24:30","Wood","Renewables",175,"No"
"D","04/17/2023","19:34:59","Hydro","Hydro",1502,"No"
"D","04/17/2023","19:34:59","Natural Gas","Natural Gas",7982,"Yes"
"D","04/17/2023","19:34:59","Nuclear","Nuclear",1248,"No"
"D","04/17/2023","19:34:59","Other","Other",26,"No"
"D","04/17/2023","19:34:59","Landfill Gas","Renewables",37,"No"
"D","04/17/2023","19:34:59","Refuse","Renewables",292,"No"
"D","04/17/2023","19:34:59","Solar","Renewables",1,"No"
"D","04/17/2023","19:34:59","Wind","Renewables",671,"Yes"
"D","04/17/2023","19:34:59","Wood","Renewables",176,"No"
"D","04/17/2023","19:39:42","Hydro","Hydro",1501,"No"
"D","04/17/2023","19:39:42","Natural Gas","Natural Gas",8030,"Yes"
"D","04/17/2023","19:39:42","Nuclear","Nuclear",1246,"No"
"D","04/17/2023","19:39:42","Other","Other",16,"No"
"D","04/17/2023","19:39:42","Landfill Gas","Renewables",37,"No"
"D","04/17/2023","19:39:42","Refuse","Renewables",285,"No"
"D","04/17/2023","19:39:42","Solar","Renewables",1,"No"
"D","04/17/2023","19:39:42","Wind","Renewables",672,"Yes"
"D","04/17/2023","19:39:42","Wood","Renewables",178,"No"
"D","04/17/2023","19:41:33","Hydro","Hydro",1504,"No"
"D","04/17/2023","19:41:33","Natural Gas","Natural Gas",8037,"Yes"
"D","04/17/2023","19:41:33","Nuclear","Nuclear",1246,"No"
"D","04/17/2023","19:41:33","Other","Other",17,"No"
"D","04/17/2023","19:41:33","Landfill Gas","Renewables",38,"No"
"D","04/17/2023","19:41:33","Refuse","Renewables",285,"No"
"D","04/17/2023","19:41:33","Solar","Renewables",1,"No"
"D","04/17/2023","19:41:33","Wind","Renewables",665,"Yes"
"D","04/17/2023","19:41:33","Wood","Renewables",179,"No"
"D","04/17/2023","19:48:30","Hydro","Hydro",1503,"No"
"D","04/17/2023","19:48:30","Natural Gas","Natural Gas",8071,"Yes"
"D","04/17/2023","19:48:30","Nuclear","Nuclear",1246,"No"
"D","04/17/2023","19:48:30","Other","Other",22,"No"
"D","04/17/2023","19:48:30","Landfill Gas","Renewables",37,"No"
"D","04/17/2023","19:48:30","Refuse","Renewables",283,"No"
"D","04/17/2023","19:48:30","Solar","Renewables",2,"No"
"D","04/17/2023","19:48:30","Wind","Renewables",627,"Yes"
"D","04/17/2023","19:48:30","Wood","Renewables",180,"No"
"D","04/17/2023","19:53:39","Hydro","Hydro",1468,"No"
"D","04/17/2023","19:53:39","Natural Gas","Natural Gas",8060,"Yes"
"D","04/17/2023","19:53:39","Nuclear","Nuclear",1248,"No"
"D","04/17/2023","19:53:39","Other","Other",11,"No"
"D","04/17/2023","19:53:39","Landfill Gas","Renewables",38,"No"
"D","04/17/2023","19:53:39","Refuse","Renewables",288,"No"
"D","04/17/2023","19:53:39","Solar","Renewables",2,"No"
"D","04/17/2023","19:53:39","Wind","Renewables",629,"Yes"
"D","04/17/2023","19:53:39","Wood","Renewables",179,"No"
"D","04/17/2023","19:55:40","Hydro","Hydro",1468,"No"
"D","04/17/2023","19:55:40","Natural Gas","Natural Gas",8047,"Yes"
"D","04/17/2023","19:55:40","Nuclear","Nuclear",1248,"No"
"D","04/17/2023","19:55:40","Other","Other",15,"No"
"D","04/17/2023","19:55:40","Landfill Gas","Renewables",38,"No"
"D","04/17/2023","19:55:40","Refuse","Renewables",285,"No"
"D","04/17/2023","19:55:40","Solar","Renewables",2,"No"
"D","04/17/2023","19:55:40","Wind","Renewables",639,"Yes"
"D","04/17/2023","19:55:40","Wood","Renewables",179,"No"
"D","04/17/2023","20:01:35","Coal","Coal",1,"No"
"D","04/17/2023","20:01:35","Hydro","Hydro",1690,"No"
"D","04/17/2023","20:01:35","Natural Gas","Natural Gas",8011,"Yes"
"D","04/17/2023","20:01:35","Nuclear","Nuclear",1248,"No"
"D","04/17/2023","20:01:35","Other","Other",2,"No"
"D","04/17/2023","20:01:35","Landfill Gas","Renewables",38,"No"
"D","04/17/2023","20:01:35","Refuse","Renewables",287,"No"
"D","04/17/2023","20:01:35","Solar","Renewables",1,"No"
"D","04/17/2023","20:01:35","Wind","Renewables",622,"Yes"
"D","04/17/2023","20:01:35","Wood","Renewables",178,"No"
"D","04/17/2023","20:04:03","Coal","Coal",1,"No"
"D","04/17/2023","20:04:03","Hydro","Hydro",1690,"Yes"
"D","04/17/2023","20:04:03","Natural Gas","Natural Gas",8011,"Yes"
"D","04/17/2023","20:04:03","Nuclear","Nuclear",1248,"No"
"D","04/17/2023","20:04:03","Other","Other",2,"No"
"D","04/17/2023","20:04:03","Landfill Gas","Renewables",38,"No"
"D","04/17/2023","20:04:03","Refuse","Renewables",287,"No"
"D","04/17/2023","20:04:03","Solar","Renewables",1,"No"
"D","04/17/2023","20:04:03","Wind","Renewables",622,"Yes"
"D","04/17/2023","20:04:03","Wood","Renewables",178,"No"
"D","04/17/2023","20:08:27","Hydro","Hydro",1549,"Yes"
"D","04/17/2023","20:08:27","Natural Gas","Natural Gas",7939,"No"
"D","04/17/2023","20:08:27","Nuclear","Nuclear",1249,"No"
"D","04/17/2023","20:08:27","Other","Other",11,"No"
"D","04/17/2023","20:08:27","Landfill Gas","Renewables",38,"No"
"D","04/17/2023","20:08:27","Refuse","Renewables",288,"No"
"D","04/17/2023","20:08:27","Solar","Renewables",0,"No"
"D","04/17/2023","20:08:27","Wind","Renewables",619,"Yes"
"D","04/17/2023","20:08:27","Wood","Renewables",181,"No"
"D","04/17/2023","20:11:40","Hydro","Hydro",1549,"No"
"D","04/17/2023","20:11:40","Natural Gas","Natural Gas",7939,"Yes"
"D","04/17/2023","20:11:40","Nuclear","Nuclear",1249,"No"
"D","04/17/2023","20:11:40","Other","Other",11,"No"
"D","04/17/2023","20:11:40","Landfill Gas","Renewables",38,"No"
"D","04/17/2023","20:11:40","Refuse","Renewables",288,"No"
"D","04/17/2023","20:11:40","Solar","Renewables",0,"No"
"D","04/17/2023","20:11:40","Wind","Renewables",619,"Yes"
"D","04/17/2023","20:11:40","Wood","Renewables",181,"No"
"D","04/17/2023","20:17:04","Hydro","Hydro",1505,"No"
"D","04/17/2023","20:17:04","Natural Gas","Natural Gas",7905,"Yes"
"D","04/17/2023","20:17:04","Nuclear","Nuclear",1249,"No"
"D","04/17/2023","20:17:04","Other","Other",11,"No"
"D","04/17/2023","20:17:04","Landfill Gas","Renewables",38,"No"
"D","04/17/2023","20:17:04","Refuse","Renewables",285,"No"
"D","04/17/2023","20:17:04","Solar","Renewables",0,"No"
"D","04/17/2023","20:17:04","Wind","Renewables",650,"Yes"
"D","04/17/2023","20:17:04","Wood","Renewables",182,"No"
"D","04/17/2023","20:23:33","Hydro","Hydro",1503,"No"
"D","04/17/2023","20:23:33","Natural Gas","Natural Gas",7862,"Yes"
"D","04/17/2023","20:23:33","Nuclear","Nuclear",1243,"No"
"D","04/17/2023","20:23:33","Other","Other",3,"No"
"D","04/17/2023","20:23:33","Landfill Gas","Renewables",38,"No"
"D","04/17/2023","20:23:33","Refuse","Renewables",288,"No"
"D","04/17/2023","20:23:33","Solar","Renewables",0,"No"
"D","04/17/2023","20:23:33","Wind","Renewables",635,"Yes"
"D","04/17/2023","20:23:33","Wood","Renewables",183,"No"
"D","04/17/2023","20:25:06","Hydro","Hydro",1503,"No"
"D","04/17/2023","20:25:06","Natural Gas","Natural Gas",7862,"Yes"
"D","04/17/2023","20:25:06","Nuclear","Nuclear",1243,"No"
"D","04/17/2023","20:25:06","Other","Other",3,"No"
"D","04/17/2023","20:25:06","Landfill Gas","Renewables",38,"No"
"D","04/17/2023","20:25:06","Refuse","Renewables",288,"No"
"D","04/17/2023","20:25:06","Solar","Renewables",0,"No"
"D","04/17/2023","20:25:06","Wind","Renewables",635,"Yes"
"D","04/17/2023","20:25:06","Wood","Renewables",183,"No"
"D","04/17/2023","20:33:02","Hydro","Hydro",1503,"No"
"D","04/17/2023","20:33:02","Natural Gas","Natural Gas",7714,"Yes"
"D","04/17/2023","20:33:02","Nuclear","Nuclear",1243,"No"
"D","04/17/2023","20:33:02","Other","Other",3,"No"
"D","04/17/2023","20:33:02","Landfill Gas","Renewables",38,"No"
"D","04/17/2023","20:33:02","Refuse","Renewables",286,"No"
"D","04/17/2023","20:33:02","Solar","Renewables",0,"No"
"D","04/17/2023","20:33:02","Wind","Renewables",655,"Yes"
"D","04/17/2023","20:33:02","Wood","Renewables",185,"No"
"D","04/17/2023","20:40:31","Hydro","Hydro",1504,"No"
"D","04/17/2023","20:40:31","Natural Gas","Natural Gas",7625,"Yes"
"D","04/17/2023","20:40:31","Nuclear","Nuclear",1245,"No"
"D","04/17/2023","20:40:31","Other","Other",3,"No"
"D","04/17/2023","20:40:31","Landfill Gas","Renewables",38,"No"
"D","04/17/2023","20:40:31","Refuse","Renewables",285,"No"
"D","04/17/2023","20:40:31","Solar","Renewables",1,"No"
"D","04/17/2023","20:40:31","Wind","Renewables",640,"Yes"
"D","04/17/2023","20:40:31","Wood","Renewables",187,"No"
"D","04/17/2023","20:50:27","Hydro","Hydro",1503,"No"
"D","04/17/2023","20:50:27","Natural Gas","Natural Gas",7512,"Yes"
"D","04/17/2023","20:50:27","Nuclear","Nuclear",1244,"No"
"D","04/17/2023","20:50:27","Other","Other",2,"No"
"D","04/17/2023","20:50:27","Landfill Gas","Renewables",37,"No"
"D","04/17/2023","20:50:27","Refuse","Renewables",289,"No"
"D","04/17/2023","20:50:27","Solar","Renewables",1,"No"
"D","04/17/2023","20:50:27","Wind","Renewables",635,"Yes"
"D","04/17/2023","20:50:27","Wood","Renewables",187,"No"
"D","04/17/2023","20:55:30","Hydro","Hydro",1466,"No"
"D","04/17/2023","20:55:30","Natural Gas","Natural Gas",7456,"Yes"
"D","04/17/2023","20:55:30","Nuclear","Nuclear",1244,"No"
"D","04/17/2023","20:55:30","Other","Other",2,"No"
"D","04/17/2023","20:55:30","Landfill Gas","Renewables",37,"No"
"D","04/17/2023","20:55:30","Refuse","Renewables",289,"No"
"D","04/17/2023","20:55:30","Solar","Renewables",1,"No"
"D","04/17/2023","20:55:30","Wind","Renewables",626,"No"
"D","04/17/2023","20:55:30","Wood","Renewables",188,"No"
"D","04/17/2023","21:03:11","Hydro","Hydro",1416,"No"
"D","04/17/2023","21:03:11","Natural Gas","Natural Gas",7408,"Yes"
"D","04/17/2023","21:03:11","Nuclear","Nuclear",1244,"No"
"D","04/17/2023","21:03:11","Other","Other",1,"No"
"D","04/17/2023","21:03:11","Landfill Gas","Renewables",37,"No"
"D","04/17/2023","21:03:11","Refuse","Renewables",294,"No"
"D","04/17/2023","21:03:11","Solar","Renewables",0,"No"
"D","04/17/2023","21:03:11","Wind","Renewables",595,"No"
"D","04/17/2023","21:03:11","Wood","Renewables",188,"No"
"D","04/17/2023","21:08:34","Hydro","Hydro",1416,"No"
"D","04/17/2023","21:08:34","Natural Gas","Natural Gas",7408,"Yes"
"D","04/17/2023","21:08:34","Nuclear","Nuclear",1244,"No"
"D","04/17/2023","21:08:34","Other","Other",1,"No"
"D","04/17/2023","21:08:34","Landfill Gas","Renewables",37,"No"
"D","04/17/2023","21:08:34","Refuse","Renewables",294,"No"
"D","04/17/2023","21:08:34","Solar","Renewables",0,"No"
"D","04/17/2023","21:08:34","Wind","Renewables",595,"No"
"D","04/17/2023","21:08:34","Wood","Renewables",188,"No"
"D","04/17/2023","21:14:29","Hydro","Hydro",1285,"No"
"D","04/17/2023","21:14:29","Natural Gas","Natural Gas",7503,"Yes"
"D","04/17/2023","21:14:29","Nuclear","Nuclear",1243,"No"
"D","04/17/2023","21:14:29","Other","Other",0,"No"
"D","04/17/2023","21:14:29","Landfill Gas","Renewables",37,"No"
"D","04/17/2023","21:14:29","Refuse","Renewables",286,"No"
"D","04/17/2023","21:14:29","Solar","Renewables",0,"No"
"D","04/17/2023","21:14:29","Wind","Renewables",584,"No"
"D","04/17/2023","21:14:29","Wood","Renewables",188,"No"
"D","04/17/2023","21:24:07","Hydro","Hydro",1155,"No"
"D","04/17/2023","21:24:07","Natural Gas","Natural Gas",7489,"Yes"
"D","04/17/2023","21:24:07","Nuclear","Nuclear",1244,"No"
"D","04/17/2023","21:24:07","Other","Other",0,"No"
"D","04/17/2023","21:24:07","Landfill Gas","Renewables",37,"No"
"D","04/17/2023","21:24:07","Refuse","Renewables",276,"No"
"D","04/17/2023","21:24:07","Solar","Renewables",0,"No"
"D","04/17/2023","21:24:07","Wind","Renewables",604,"Yes"
"D","04/17/2023","21:24:07","Wood","Renewables",190,"No"
"D","04/17/2023","21:33:45","Hydro","Hydro",1154,"No"
"D","04/17/2023","21:33:45","Natural Gas","Natural Gas",7306,"Yes"
"D","04/17/2023","21:33:45","Nuclear","Nuclear",1243,"No"
"D","04/17/2023","21:33:45","Other","Other",2,"No"
"D","04/17/2023","21:33:45","Landfill Gas","Renewables",37,"No"
"D","04/17/2023","21:33:45","Refuse","Renewables",288,"No"
"D","04/17/2023","21:33:45","Solar","Renewables",0,"No"
"D","04/17/2023","21:33:45","Wind","Renewables",585,"Yes"
"D","04/17/2023","21:33:45","Wood","Renewables",189,"No"
"D","04/17/2023","21:43:14","Hydro","Hydro",1152,"No"
"D","04/17/2023","21:43:14","Natural Gas","Natural Gas",7171,"Yes"
"D","04/17/2023","21:43:14","Nuclear","Nuclear",1243,"No"
"D","04/17/2023","21:43:14","Other","Other",0,"No"
"D","04/17/2023","21:43:14","Landfill Gas","Renewables",37,"No"
"D","04/17/2023","21:43:14","Refuse","Renewables",296,"No"
"D","04/17/2023","21:43:14","Solar","Renewables",0,"No"
"D","04/17/2023","21:43:14","Wind","Renewables",591,"Yes"
"D","04/17/2023","21:43:14","Wood","Renewables",188,"No"
"D","04/17/2023","21:45:46","Hydro","Hydro",1152,"No"
"D","04/17/2023","21:45:46","Natural Gas","Natural Gas",7146,"Yes"
"D","04/17/2023","21:45:46","Nuclear","Nuclear",1243,"No"
"D","04/17/2023","21:45:46","Other","Other",0,"No"
"D","04/17/2023","21:45:46","Landfill Gas","Renewables",37,"No"
"D","04/17/2023","21:45:46","Refuse","Renewables",295,"No"
"D","04/17/2023","21:45:46","Solar","Renewables",0,"No"
"D","04/17/2023","21:45:46","Wind","Renewables",586,"Yes"
"D","04/17/2023","21:45:46","Wood","Renewables",188,"No"
"D","04/17/2023","21:54:23","Hydro","Hydro",1154,"No"
"D","04/17/2023","21:54:23","Natural Gas","Natural Gas",7012,"Yes"
"D","04/17/2023","21:54:23","Nuclear","Nuclear",1244,"No"
"D","04/17/2023","21:54:23","Other","Other",0,"No"
"D","04/17/2023","21:54:23","Landfill Gas","Renewables",37,"No"
"D","04/17/2023","21:54:23","Refuse","Renewables",292,"No"
"D","04/17/2023","21:54:23","Solar","Renewables",0,"No"
"D","04/17/2023","21:54:23","Wind","Renewables",571,"Yes"
"D","04/17/2023","21:54:23","Wood","Renewables",186,"No"
"D","04/17/2023","22:05:30","Coal","Coal",2,"No"
"D","04/17/2023","22:05:30","Hydro","Hydro",1117,"No"
"D","04/17/2023","22:05:30","Natural Gas","Natural Gas",6793,"Yes"
"D","04/17/2023","22:05:30","Nuclear","Nuclear",1243,"No"
"D","04/17/2023","22:05:30","Landfill Gas","Renewables",37,"No"
"D","04/17/2023","22:05:30","Refuse","Renewables",296,"No"
"D","04/17/2023","22:05:30","Solar","Renewables",0,"No"
"D","04/17/2023","22:05:30","Wind","Renewables",569,"Yes"
"D","04/17/2023","22:05:30","Wood","Renewables",185,"No"
"D","04/17/2023","22:08:59","Coal","Coal",2,"No"
"D","04/17/2023","22:08:59","Hydro","Hydro",1117,"No"
"D","04/17/2023","22:08:59","Natural Gas","Natural Gas",6793,"Yes"
"D","04/17/2023","22:08:59","Nuclear","Nuclear",1243,"No"
"D","04/17/2023","22:08:59","Landfill Gas","Renewables",37,"No"
"D","04/17/2023","22:08:59","Refuse","Renewables",296,"No"
"D","04/17/2023","22:08:59","Solar","Renewables",0,"No"
"D","04/17/2023","22:08:59","Wind","Renewables",569,"Yes"
"D","04/17/2023","22:08:59","Wood","Renewables",185,"No"
"D","04/17/2023","22:10:57","Hydro","Hydro",1116,"No"
"D","04/17/2023","22:10:57","Natural Gas","Natural Gas",6426,"Yes"
"D","04/17/2023","22:10:57","Nuclear","Nuclear",1243,"No"
"D","04/17/2023","22:10:57","Other","Other",21,"No"
"D","04/17/2023","22:10:57","Landfill Gas","Renewables",37,"No"
"D","04/17/2023","22:10:57","Refuse","Renewables",288,"No"
"D","04/17/2023","22:10:57","Solar","Renewables",0,"No"
"D","04/17/2023","22:10:57","Wind","Renewables",564,"Yes"
"D","04/17/2023","22:10:57","Wood","Renewables",184,"No"
"D","04/17/2023","22:13:59","Hydro","Hydro",1116,"No"
"D","04/17/2023","22:13:59","Natural Gas","Natural Gas",6357,"Yes"
"D","04/17/2023","22:13:59","Nuclear","Nuclear",1243,"No"
"D","04/17/2023","22:13:59","Other","Other",21,"No"
"D","04/17/2023","22:13:59","Landfill Gas","Renewables",37,"No"
"D","04/17/2023","22:13:59","Refuse","Renewables",287,"No"
"D","04/17/2023","22:13:59","Solar","Renewables",0,"No"
"D","04/17/2023","22:13:59","Wind","Renewables",555,"Yes"
"D","04/17/2023","22:13:59","Wood","Renewables",184,"No"
"D","04/17/2023","22:15:50","Hydro","Hydro",1116,"No"
"D","04/17/2023","22:15:50","Natural Gas","Natural Gas",6357,"Yes"
"D","04/17/2023","22:15:50","Nuclear","Nuclear",1243,"No"
"D","04/17/2023","22:15:50","Other","Other",21,"No"
"D","04/17/2023","22:15:50","Landfill Gas","Renewables",37,"No"
"D","04/17/2023","22:15:50","Refuse","Renewables",287,"No"
"D","04/17/2023","22:15:50","Solar","Renewables",0,"No"
"D","04/17/2023","22:15:50","Wind","Renewables",555,"Yes"
"D","04/17/2023","22:15:50","Wood","Renewables",184,"No"
"D","04/17/2023","22:22:32","Coal","Coal",1,"No"
"D","04/17/2023","22:22:32","Hydro","Hydro",1106,"No"
"D","04/17/2023","22:22:32","Natural Gas","Natural Gas",6483,"Yes"
"D","04/17/2023","22:22:32","Nuclear","Nuclear",1244,"No"
"D","04/17/2023","22:22:32","Landfill Gas","Renewables",37,"No"
"D","04/17/2023","22:22:32","Refuse","Renewables",293,"No"
"D","04/17/2023","22:22:32","Solar","Renewables",0,"No"
"D","04/17/2023","22:22:32","Wind","Renewables",536,"Yes"
"D","04/17/2023","22:22:32","Wood","Renewables",183,"No"
"D","04/17/2023","22:23:02","Coal","Coal",1,"No"
"D","04/17/2023","22:23:02","Hydro","Hydro",1106,"No"
"D","04/17/2023","22:23:02","Natural Gas","Natural Gas",6483,"Yes"
"D","04/17/2023","22:23:02","Nuclear","Nuclear",1244,"No"
"D","04/17/2023","22:23:02","Landfill Gas","Renewables",37,"No"
"D","04/17/2023","22:23:02","Refuse","Renewables",293,"No"
"D","04/17/2023","22:23:02","Solar","Renewables",0,"No"
"D","04/17/2023","22:23:02","Wind","Renewables",536,"Yes"
"D","04/17/2023","22:23:02","Wood","Renewables",183,"No"
"D","04/17/2023","22:28:12","Hydro","Hydro",1105,"No"
"D","04/17/2023","22:28:12","Natural Gas","Natural Gas",6316,"Yes"
"D","04/17/2023","22:28:12","Nuclear","Nuclear",1244,"No"
"D","04/17/2023","22:28:12","Other","Other",2,"No"
"D","04/17/2023","22:28:12","Landfill Gas","Renewables",37,"No"
"D","04/17/2023","22:28:12","Refuse","Renewables",291,"No"
"D","04/17/2023","22:28:12","Solar","Renewables",0,"No"
"D","04/17/2023","22:28:12","Wind","Renewables",541,"Yes"
"D","04/17/2023","22:28:12","Wood","Renewables",182,"No"
"D","04/17/2023","22:36:25","Hydro","Hydro",1105,"No"
"D","04/17/2023","22:36:25","Natural Gas","Natural Gas",6273,"Yes"
"D","04/17/2023","22:36:25","Nuclear","Nuclear",1243,"No"
"D","04/17/2023","22:36:25","Landfill Gas","Renewables",37,"No"
"D","04/17/2023","22:36:25","Refuse","Renewables",286,"No"
"D","04/17/2023","22:36:25","Solar","Renewables",0,"No"
"D","04/17/2023","22:36:25","Wind","Renewables",523,"Yes"
"D","04/17/2023","22:36:25","Wood","Renewables",181,"No"
"D","04/17/2023","22:38:34","Hydro","Hydro",1106,"No"
"D","04/17/2023","22:38:34","Natural Gas","Natural Gas",6240,"Yes"
"D","04/17/2023","22:38:34","Nuclear","Nuclear",1243,"No"
"D","04/17/2023","22:38:34","Landfill Gas","Renewables",37,"No"
"D","04/17/2023","22:38:34","Refuse","Renewables",289,"No"
"D","04/17/2023","22:38:34","Solar","Renewables",0,"No"
"D","04/17/2023","22:38:34","Wind","Renewables",527,"Yes"
"D","04/17/2023","22:38:34","Wood","Renewables",181,"No"
"D","04/17/2023","22:45:11","Hydro","Hydro",1106,"No"
"D","04/17/2023","22:45:11","Natural Gas","Natural Gas",6083,"Yes"
"D","04/17/2023","22:45:11","Nuclear","Nuclear",1243,"No"
"D","04/17/2023","22:45:11","Other","Other",1,"No"
"D","04/17/2023","22:45:11","Landfill Gas","Renewables",37,"No"
"D","04/17/2023","22:45:11","Refuse","Renewables",286,"No"
"D","04/17/2023","22:45:11","Solar","Renewables",0,"No"
"D","04/17/2023","22:45:11","Wind","Renewables",528,"Yes"
"D","04/17/2023","22:45:11","Wood","Renewables",180,"No"
"D","04/17/2023","22:54:49","Hydro","Hydro",1065,"No"
"D","04/17/2023","22:54:49","Natural Gas","Natural Gas",5933,"Yes"
"D","04/17/2023","22:54:49","Nuclear","Nuclear",1244,"No"
"D","04/17/2023","22:54:49","Other","Other",2,"No"
"D","04/17/2023","22:54:49","Landfill Gas","Renewables",37,"No"
"D","04/17/2023","22:54:49","Refuse","Renewables",294,"No"
"D","04/17/2023","22:54:49","Solar","Renewables",0,"No"
"D","04/17/2023","22:54:49","Wind","Renewables",556,"Yes"
"D","04/17/2023","22:54:49","Wood","Renewables",180,"No"
"D","04/17/2023","23:04:43","Hydro","Hydro",1065,"No"
"D","04/17/2023","23:04:43","Natural Gas","Natural Gas",5944,"Yes"
"D","04/17/2023","23:04:43","Nuclear","Nuclear",1243,"No"
"D","04/17/2023","23:04:43","Landfill Gas","Renewables",37,"No"
"D","04/17/2023","23:04:43","Refuse","Renewables",293,"No"
"D","04/17/2023","23:04:43","Solar","Renewables",0,"No"
"D","04/17/2023","23:04:43","Wind","Renewables",326,"Yes"
"D","04/17/2023","23:04:43","Wood","Renewables",180,"No"
"D","04/17/2023","23:11:38","Hydro","Hydro",1067,"No"
"D","04/17/2023","23:11:38","Natural Gas","Natural Gas",5694,"Yes"
"D","04/17/2023","23:11:38","Nuclear","Nuclear",1243,"No"
"D","04/17/2023","23:11:38","Other","Other",0,"No"
"D","04/17/2023","23:11:38","Landfill Gas","Renewables",37,"No"
"D","04/17/2023","23:11:38","Refuse","Renewables",289,"No"
"D","04/17/2023","23:11:38","Solar","Renewables",0,"No"
"D","04/17/2023","23:11:38","Wind","Renewables",482,"Yes"
"D","04/17/2023","23:11:38","Wood","Renewables",181,"No"
"D","04/17/2023","23:22:37","Coal","Coal",0,"No"
"D","04/17/2023","23:22:37","Hydro","Hydro",1062,"No"
"D","04/17/2023","23:22:37","Natural Gas","Natural Gas",5557,"Yes"
"D","04/17/2023","23:22:37","Nuclear","Nuclear",1243,"No"
"D","04/17/2023","23:22:37","Landfill Gas","Renewables",37,"No"
"D","04/17/2023","23:22:37","Refuse","Renewables",289,"No"
"D","04/17/2023","23:22:37","Solar","Renewables",0,"No"
"D","04/17/2023","23:22:37","Wind","Renewables",481,"Yes"
"D","04/17/2023","23:22:37","Wood","Renewables",180,"No"
"D","04/17/2023","23:24:00","Coal","Coal",0,"No"
"D","04/17/2023","23:24:00","Hydro","Hydro",1062,"No"
"D","04/17/2023","23:24:00","Natural Gas","Natural Gas",5557,"Yes"
"D","04/17/2023","23:24:00","Nuclear","Nuclear",1243,"No"
"D","04/17/2023","23:24:00","Landfill Gas","Renewables",37,"No"
"D","04/17/2023","23:24:00","Refuse","Renewables",289,"No"
"D","04/17/2023","23:24:00","Solar","Renewables",0,"No"
"D","04/17/2023","23:24:00","Wind","Renewables",481,"Yes"
"D","04/17/2023","23:24:00","Wood","Renewables",180,"No"
"D","04/17/2023","23:32:53","Hydro","Hydro",1056,"No"
"D","04/17/2023","23:32:53","Natural Gas","Natural Gas",5483,"Yes"
"D","04/17/2023","23:32:53","Nuclear","Nuclear",1243,"No"
"D","04/17/2023","23:32:53","Landfill Gas","Renewables",37,"No"
"D","04/17/2023","23:32:53","Refuse","Renewables",291,"No"
"D","04/17/2023","23:32:53","Solar","Renewables",0,"No"
"D","04/17/2023","23:32:53","Wind","Renewables",431,"Yes"
"D","04/17/2023","23:32:53","Wood","Renewables",182,"No"
"D","04/17/2023","23:42:45","Hydro","Hydro",1056,"No"
"D","04/17/2023","23:42:45","Natural Gas","Natural Gas",5287,"Yes"
"D","04/17/2023","23:42:45","Nuclear","Nuclear",1242,"No"
"D","04/17/2023","23:42:45","Landfill Gas","Renewables",37,"No"
"D","04/17/2023","23:42:45","Refuse","Renewables",288,"No"
"D","04/17/2023","23:42:45","Solar","Renewables",0,"No"
"D","04/17/2023","23:42:45","Wind","Renewables",445,"Yes"
"D","04/17/2023","23:42:45","Wood","Renewables",178,"No"
"D","04/17/2023","23:53:32","Coal","Coal",2,"No"
"D","04/17/2023","23:53:32","Hydro","Hydro",1058,"No"
"D","04/17/2023","23:53:32","Natural Gas","Natural Gas",5233,"Yes"
"D","04/17/2023","23:53:32","Nuclear","Nuclear",1243,"No"
"D","04/17/2023","23:53:32","Landfill Gas","Renewables",37,"No"
"D","04/17/2023","23:53:32","Refuse","Renewables",282,"No"
"D","04/17/2023","23:53:32","Solar","Renewables",0,"No"
"D","04/17/2023","23:53:32","Wind","Renewables",402,"No"
"D","04/17/2023","23:53:32","Wood","Renewables",177,"No"
"D","04/17/2023","23:57:41","Coal","Coal",1,"No"
"D","04/17/2023","23:57:41","Hydro","Hydro",1049,"No"
"D","04/17/2023","23:57:41","Natural Gas","Natural Gas",5274,"Yes"
"D","04/17/2023","23:57:41","Nuclear","Nuclear",1243,"No"
"D","04/17/2023","23:57:41","Landfill Gas","Renewables",37,"No"
"D","04/17/2023","23:57:41","Refuse","Renewables",288,"No"
"D","04/17/2023","23:57:41","Solar","Renewables",0,"No"
"D","04/17/2023","23:57:41","Wind","Renewables",461,"No"
