"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230601.csv"
"C","Report for 06/01/2023"
"C","Report generated 08/12/2024 17:15:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/01/2023","15:50:52","Landfill Gas","Renewables",33,"No"
"D","06/01/2023","15:50:52","Refuse","Renewables",323,"No"
"D","06/01/2023","15:50:52","Solar","Renewables",420,"No"
"D","06/01/2023","15:50:52","Wind","Renewables",61,"No"
"D","06/01/2023","15:50:52","Wood","Renewables",242,"No"
"D","06/01/2023","15:57:25","Coal","Coal",3,"No"
"D","06/01/2023","15:57:25","Hydro","Hydro",1193,"No"
"D","06/01/2023","15:57:25","Natural Gas","Natural Gas",9580,"Yes"
"D","06/01/2023","15:57:25","Nuclear","Nuclear",1248,"No"
"D","06/01/2023","15:57:25","Oil","Oil",195,"No"
"D","06/01/2023","15:57:25","Other","Other",49,"No"
"D","06/01/2023","15:57:25","Landfill Gas","Renewables",33,"No"
"D","06/01/2023","15:57:25","Refuse","Renewables",321,"No"
"D","06/01/2023","15:57:25","Solar","Renewables",422,"No"
"D","06/01/2023","15:57:25","Wind","Renewables",60,"No"
"D","06/01/2023","15:57:25","Wood","Renewables",242,"No"
"D","06/01/2023","15:59:56","Coal","Coal",1,"No"
"D","06/01/2023","15:59:56","Hydro","Hydro",1185,"No"
"D","06/01/2023","15:59:56","Natural Gas","Natural Gas",9667,"Yes"
"D","06/01/2023","15:59:56","Nuclear","Nuclear",1246,"No"
"D","06/01/2023","15:59:56","Oil","Oil",188,"No"
"D","06/01/2023","15:59:56","Other","Other",12,"No"
"D","06/01/2023","15:59:56","Landfill Gas","Renewables",34,"No"
"D","06/01/2023","15:59:56","Refuse","Renewables",324,"No"
"D","06/01/2023","15:59:56","Solar","Renewables",415,"No"
"D","06/01/2023","15:59:56","Wind","Renewables",62,"No"
"D","06/01/2023","15:59:56","Wood","Renewables",241,"No"
"D","06/01/2023","16:05:56","Coal","Coal",1,"No"
"D","06/01/2023","16:05:56","Hydro","Hydro",1185,"No"
"D","06/01/2023","16:05:56","Natural Gas","Natural Gas",9667,"Yes"
"D","06/01/2023","16:05:56","Nuclear","Nuclear",1246,"No"
"D","06/01/2023","16:05:56","Oil","Oil",188,"No"
"D","06/01/2023","16:05:56","Other","Other",12,"No"
"D","06/01/2023","16:05:56","Landfill Gas","Renewables",34,"No"
"D","06/01/2023","16:05:56","Refuse","Renewables",324,"No"
"D","06/01/2023","16:05:56","Solar","Renewables",415,"No"
"D","06/01/2023","16:05:56","Wind","Renewables",62,"No"
"D","06/01/2023","16:05:56","Wood","Renewables",241,"No"
"D","06/01/2023","16:11:22","Coal","Coal",2,"No"
"D","06/01/2023","16:11:22","Hydro","Hydro",1175,"No"
"D","06/01/2023","16:11:22","Natural Gas","Natural Gas",9563,"Yes"
"D","06/01/2023","16:11:22","Nuclear","Nuclear",1245,"No"
"D","06/01/2023","16:11:22","Oil","Oil",181,"No"
"D","06/01/2023","16:11:22","Other","Other",36,"No"
"D","06/01/2023","16:11:22","Landfill Gas","Renewables",34,"No"
"D","06/01/2023","16:11:22","Refuse","Renewables",325,"No"
"D","06/01/2023","16:11:22","Solar","Renewables",397,"No"
"D","06/01/2023","16:11:22","Wind","Renewables",65,"No"
"D","06/01/2023","16:11:22","Wood","Renewables",241,"No"
"D","06/01/2023","16:12:22","Coal","Coal",3,"No"
"D","06/01/2023","16:12:22","Hydro","Hydro",1186,"No"
"D","06/01/2023","16:12:22","Natural Gas","Natural Gas",9489,"Yes"
"D","06/01/2023","16:12:22","Nuclear","Nuclear",1246,"No"
"D","06/01/2023","16:12:22","Oil","Oil",179,"No"
"D","06/01/2023","16:12:22","Other","Other",64,"No"
"D","06/01/2023","16:12:22","Landfill Gas","Renewables",33,"No"
"D","06/01/2023","16:12:22","Refuse","Renewables",325,"No"
"D","06/01/2023","16:12:22","Solar","Renewables",394,"No"
"D","06/01/2023","16:12:22","Wind","Renewables",67,"No"
"D","06/01/2023","16:12:22","Wood","Renewables",247,"No"
"D","06/01/2023","16:15:55","Coal","Coal",5,"No"
"D","06/01/2023","16:15:55","Hydro","Hydro",1180,"No"
"D","06/01/2023","16:15:55","Natural Gas","Natural Gas",9665,"Yes"
"D","06/01/2023","16:15:55","Nuclear","Nuclear",1248,"No"
"D","06/01/2023","16:15:55","Oil","Oil",131,"No"
"D","06/01/2023","16:15:55","Other","Other",12,"No"
"D","06/01/2023","16:15:55","Landfill Gas","Renewables",33,"No"
"D","06/01/2023","16:15:55","Refuse","Renewables",323,"No"
"D","06/01/2023","16:15:55","Solar","Renewables",387,"No"
"D","06/01/2023","16:15:55","Wind","Renewables",67,"No"
"D","06/01/2023","16:15:55","Wood","Renewables",242,"No"
"D","06/01/2023","16:20:47","Coal","Coal",3,"No"
"D","06/01/2023","16:20:47","Hydro","Hydro",1177,"No"
"D","06/01/2023","16:20:47","Natural Gas","Natural Gas",9685,"Yes"
"D","06/01/2023","16:20:47","Nuclear","Nuclear",1245,"No"
"D","06/01/2023","16:20:47","Oil","Oil",126,"No"
"D","06/01/2023","16:20:47","Other","Other",21,"No"
"D","06/01/2023","16:20:47","Landfill Gas","Renewables",34,"No"
"D","06/01/2023","16:20:47","Refuse","Renewables",322,"No"
"D","06/01/2023","16:20:47","Solar","Renewables",378,"No"
"D","06/01/2023","16:20:47","Wind","Renewables",63,"No"
"D","06/01/2023","16:20:47","Wood","Renewables",245,"No"
"D","06/01/2023","16:21:34","Coal","Coal",3,"No"
"D","06/01/2023","16:21:34","Hydro","Hydro",1177,"No"
"D","06/01/2023","16:21:34","Natural Gas","Natural Gas",9685,"Yes"
"D","06/01/2023","16:21:34","Nuclear","Nuclear",1245,"No"
"D","06/01/2023","16:21:34","Oil","Oil",126,"No"
"D","06/01/2023","16:21:34","Other","Other",21,"No"
"D","06/01/2023","16:21:34","Landfill Gas","Renewables",34,"No"
"D","06/01/2023","16:21:34","Refuse","Renewables",322,"No"
"D","06/01/2023","16:21:34","Solar","Renewables",378,"No"
"D","06/01/2023","16:21:34","Wind","Renewables",63,"No"
"D","06/01/2023","16:21:34","Wood","Renewables",245,"No"
"D","06/01/2023","16:24:43","Coal","Coal",6,"No"
"D","06/01/2023","16:24:43","Hydro","Hydro",1181,"No"
"D","06/01/2023","16:24:43","Natural Gas","Natural Gas",9733,"Yes"
"D","06/01/2023","16:24:43","Nuclear","Nuclear",1246,"No"
"D","06/01/2023","16:24:43","Oil","Oil",123,"No"
"D","06/01/2023","16:24:43","Other","Other",21,"No"
"D","06/01/2023","16:24:43","Landfill Gas","Renewables",33,"No"
"D","06/01/2023","16:24:43","Refuse","Renewables",321,"No"
"D","06/01/2023","16:24:43","Solar","Renewables",372,"No"
"D","06/01/2023","16:24:43","Wind","Renewables",64,"No"
"D","06/01/2023","16:24:43","Wood","Renewables",242,"No"
"D","06/01/2023","16:34:03","Coal","Coal",4,"No"
"D","06/01/2023","16:34:03","Hydro","Hydro",1176,"No"
"D","06/01/2023","16:34:03","Natural Gas","Natural Gas",9889,"Yes"
"D","06/01/2023","16:34:03","Nuclear","Nuclear",1248,"No"
"D","06/01/2023","16:34:03","Oil","Oil",113,"No"
"D","06/01/2023","16:34:03","Other","Other",53,"No"
"D","06/01/2023","16:34:03","Landfill Gas","Renewables",34,"No"
"D","06/01/2023","16:34:03","Refuse","Renewables",329,"No"
"D","06/01/2023","16:34:03","Solar","Renewables",351,"No"
"D","06/01/2023","16:34:03","Wind","Renewables",67,"No"
"D","06/01/2023","16:34:03","Wood","Renewables",245,"No"
"D","06/01/2023","16:44:22","Coal","Coal",4,"No"
"D","06/01/2023","16:44:22","Hydro","Hydro",1440,"Yes"
"D","06/01/2023","16:44:22","Natural Gas","Natural Gas",10187,"Yes"
"D","06/01/2023","16:44:22","Nuclear","Nuclear",1246,"No"
"D","06/01/2023","16:44:22","Oil","Oil",91,"No"
"D","06/01/2023","16:44:22","Other","Other",10,"No"
"D","06/01/2023","16:44:22","Landfill Gas","Renewables",33,"No"
"D","06/01/2023","16:44:22","Refuse","Renewables",325,"No"
"D","06/01/2023","16:44:22","Solar","Renewables",332,"No"
"D","06/01/2023","16:44:22","Wind","Renewables",72,"No"
"D","06/01/2023","16:44:22","Wood","Renewables",243,"No"
"D","06/01/2023","16:51:46","Coal","Coal",5,"No"
"D","06/01/2023","16:51:46","Hydro","Hydro",1604,"Yes"
"D","06/01/2023","16:51:46","Natural Gas","Natural Gas",10308,"Yes"
"D","06/01/2023","16:51:46","Nuclear","Nuclear",1246,"No"
"D","06/01/2023","16:51:46","Other","Other",10,"No"
"D","06/01/2023","16:51:46","Landfill Gas","Renewables",33,"No"
"D","06/01/2023","16:51:46","Refuse","Renewables",320,"No"
"D","06/01/2023","16:51:46","Solar","Renewables",318,"No"
"D","06/01/2023","16:51:46","Wind","Renewables",80,"No"
"D","06/01/2023","16:51:46","Wood","Renewables",245,"No"
"D","06/01/2023","16:52:44","Coal","Coal",5,"No"
"D","06/01/2023","16:52:44","Hydro","Hydro",1604,"No"
"D","06/01/2023","16:52:44","Natural Gas","Natural Gas",10309,"Yes"
"D","06/01/2023","16:52:44","Nuclear","Nuclear",1246,"No"
"D","06/01/2023","16:52:44","Other","Other",15,"No"
"D","06/01/2023","16:52:44","Landfill Gas","Renewables",33,"No"
"D","06/01/2023","16:52:44","Refuse","Renewables",323,"No"
"D","06/01/2023","16:52:44","Solar","Renewables",315,"No"
"D","06/01/2023","16:52:44","Wind","Renewables",80,"No"
"D","06/01/2023","16:52:44","Wood","Renewables",247,"No"
"D","06/01/2023","17:02:50","Coal","Coal",4,"No"
"D","06/01/2023","17:02:50","Hydro","Hydro",2240,"No"
"D","06/01/2023","17:02:50","Natural Gas","Natural Gas",10799,"Yes"
"D","06/01/2023","17:02:50","Nuclear","Nuclear",1246,"No"
"D","06/01/2023","17:02:50","Other","Other",18,"No"
"D","06/01/2023","17:02:50","Landfill Gas","Renewables",33,"No"
"D","06/01/2023","17:02:50","Refuse","Renewables",327,"No"
"D","06/01/2023","17:02:50","Solar","Renewables",297,"No"
"D","06/01/2023","17:02:50","Wind","Renewables",103,"No"
"D","06/01/2023","17:02:50","Wood","Renewables",244,"No"
"D","06/01/2023","17:06:48","Coal","Coal",6,"No"
"D","06/01/2023","17:06:48","Hydro","Hydro",2238,"No"
"D","06/01/2023","17:06:48","Natural Gas","Natural Gas",10863,"Yes"
"D","06/01/2023","17:06:48","Nuclear","Nuclear",1246,"No"
"D","06/01/2023","17:06:48","Other","Other",56,"No"
"D","06/01/2023","17:06:48","Landfill Gas","Renewables",33,"No"
"D","06/01/2023","17:06:48","Refuse","Renewables",330,"No"
"D","06/01/2023","17:06:48","Solar","Renewables",289,"No"
"D","06/01/2023","17:06:48","Wind","Renewables",101,"No"
"D","06/01/2023","17:06:48","Wood","Renewables",246,"No"
"D","06/01/2023","17:09:47","Coal","Coal",5,"No"
"D","06/01/2023","17:09:47","Hydro","Hydro",2246,"Yes"
"D","06/01/2023","17:09:47","Natural Gas","Natural Gas",10990,"Yes"
"D","06/01/2023","17:09:47","Nuclear","Nuclear",1246,"No"
"D","06/01/2023","17:09:47","Other","Other",67,"No"
"D","06/01/2023","17:09:47","Landfill Gas","Renewables",33,"No"
"D","06/01/2023","17:09:47","Refuse","Renewables",311,"No"
"D","06/01/2023","17:09:47","Solar","Renewables",257,"No"
"D","06/01/2023","17:09:47","Wind","Renewables",122,"No"
"D","06/01/2023","17:09:47","Wood","Renewables",247,"No"
"D","06/01/2023","17:11:10","Coal","Coal",6,"No"
"D","06/01/2023","17:11:10","Hydro","Hydro",2253,"Yes"
"D","06/01/2023","17:11:10","Natural Gas","Natural Gas",10990,"Yes"
"D","06/01/2023","17:11:10","Nuclear","Nuclear",1246,"No"
"D","06/01/2023","17:11:10","Other","Other",67,"No"
"D","06/01/2023","17:11:10","Landfill Gas","Renewables",33,"No"
"D","06/01/2023","17:11:10","Refuse","Renewables",312,"No"
"D","06/01/2023","17:11:10","Solar","Renewables",258,"No"
"D","06/01/2023","17:11:10","Wind","Renewables",119,"No"
"D","06/01/2023","17:11:10","Wood","Renewables",247,"No"
"D","06/01/2023","17:15:45","Coal","Coal",5,"No"
"D","06/01/2023","17:15:45","Hydro","Hydro",2358,"Yes"
"D","06/01/2023","17:15:45","Natural Gas","Natural Gas",11148,"Yes"
"D","06/01/2023","17:15:45","Nuclear","Nuclear",1246,"No"
"D","06/01/2023","17:15:45","Other","Other",19,"No"
"D","06/01/2023","17:15:45","Landfill Gas","Renewables",33,"No"
"D","06/01/2023","17:15:45","Refuse","Renewables",325,"No"
"D","06/01/2023","17:15:45","Solar","Renewables",249,"No"
"D","06/01/2023","17:15:45","Wind","Renewables",117,"No"
"D","06/01/2023","17:15:45","Wood","Renewables",247,"No"
"D","06/01/2023","17:18:18","Coal","Coal",5,"No"
"D","06/01/2023","17:18:18","Hydro","Hydro",2358,"Yes"
"D","06/01/2023","17:18:18","Natural Gas","Natural Gas",11148,"Yes"
"D","06/01/2023","17:18:18","Nuclear","Nuclear",1246,"No"
"D","06/01/2023","17:18:18","Other","Other",19,"No"
"D","06/01/2023","17:18:18","Landfill Gas","Renewables",33,"No"
"D","06/01/2023","17:18:18","Refuse","Renewables",325,"No"
"D","06/01/2023","17:18:18","Solar","Renewables",249,"No"
"D","06/01/2023","17:18:18","Wind","Renewables",117,"No"
"D","06/01/2023","17:18:18","Wood","Renewables",247,"No"
"D","06/01/2023","17:22:48","Coal","Coal",3,"No"
"D","06/01/2023","17:22:48","Hydro","Hydro",2369,"Yes"
"D","06/01/2023","17:22:48","Natural Gas","Natural Gas",11259,"Yes"
"D","06/01/2023","17:22:48","Nuclear","Nuclear",1246,"No"
"D","06/01/2023","17:22:48","Other","Other",20,"No"
"D","06/01/2023","17:22:48","Landfill Gas","Renewables",33,"No"
"D","06/01/2023","17:22:48","Refuse","Renewables",318,"No"
"D","06/01/2023","17:22:48","Solar","Renewables",247,"No"
"D","06/01/2023","17:22:48","Wind","Renewables",117,"No"
"D","06/01/2023","17:22:48","Wood","Renewables",249,"No"
"D","06/01/2023","17:28:14","Coal","Coal",3,"No"
"D","06/01/2023","17:28:14","Hydro","Hydro",2346,"No"
"D","06/01/2023","17:28:14","Natural Gas","Natural Gas",11331,"Yes"
"D","06/01/2023","17:28:14","Nuclear","Nuclear",1246,"No"
"D","06/01/2023","17:28:14","Other","Other",33,"No"
"D","06/01/2023","17:28:14","Landfill Gas","Renewables",33,"No"
"D","06/01/2023","17:28:14","Refuse","Renewables",317,"No"
"D","06/01/2023","17:28:14","Solar","Renewables",224,"No"
"D","06/01/2023","17:28:14","Wind","Renewables",125,"No"
"D","06/01/2023","17:28:14","Wood","Renewables",254,"No"
"D","06/01/2023","17:36:45","Coal","Coal",6,"No"
"D","06/01/2023","17:36:45","Hydro","Hydro",2534,"Yes"
"D","06/01/2023","17:36:45","Natural Gas","Natural Gas",11466,"Yes"
"D","06/01/2023","17:36:45","Nuclear","Nuclear",1245,"No"
"D","06/01/2023","17:36:45","Other","Other",15,"No"
"D","06/01/2023","17:36:45","Landfill Gas","Renewables",33,"No"
"D","06/01/2023","17:36:45","Refuse","Renewables",320,"No"
"D","06/01/2023","17:36:45","Solar","Renewables",206,"No"
"D","06/01/2023","17:36:45","Wind","Renewables",115,"No"
"D","06/01/2023","17:36:45","Wood","Renewables",257,"No"
"D","06/01/2023","17:48:15","Coal","Coal",3,"No"
"D","06/01/2023","17:48:15","Hydro","Hydro",2540,"Yes"
"D","06/01/2023","17:48:15","Natural Gas","Natural Gas",11598,"Yes"
"D","06/01/2023","17:48:15","Nuclear","Nuclear",1246,"No"
"D","06/01/2023","17:48:15","Oil","Oil",104,"No"
"D","06/01/2023","17:48:15","Other","Other",16,"No"
"D","06/01/2023","17:48:15","Landfill Gas","Renewables",33,"No"
"D","06/01/2023","17:48:15","Refuse","Renewables",327,"No"
"D","06/01/2023","17:48:15","Solar","Renewables",175,"No"
"D","06/01/2023","17:48:15","Wind","Renewables",115,"No"
"D","06/01/2023","17:48:15","Wood","Renewables",254,"No"
"D","06/01/2023","17:53:57","Coal","Coal",5,"No"
"D","06/01/2023","17:53:57","Hydro","Hydro",2402,"No"
"D","06/01/2023","17:53:57","Natural Gas","Natural Gas",11572,"Yes"
"D","06/01/2023","17:53:57","Nuclear","Nuclear",1246,"No"
"D","06/01/2023","17:53:57","Oil","Oil",104,"No"
"D","06/01/2023","17:53:57","Other","Other",67,"No"
"D","06/01/2023","17:53:57","Landfill Gas","Renewables",33,"No"
"D","06/01/2023","17:53:57","Refuse","Renewables",327,"No"
"D","06/01/2023","17:53:57","Solar","Renewables",163,"No"
"D","06/01/2023","17:53:57","Wind","Renewables",106,"No"
"D","06/01/2023","17:53:57","Wood","Renewables",252,"No"
"D","06/01/2023","18:02:57","Coal","Coal",7,"No"
"D","06/01/2023","18:02:57","Hydro","Hydro",2431,"Yes"
"D","06/01/2023","18:02:57","Natural Gas","Natural Gas",11590,"Yes"
"D","06/01/2023","18:02:57","Nuclear","Nuclear",1245,"No"
"D","06/01/2023","18:02:57","Oil","Oil",157,"No"
"D","06/01/2023","18:02:57","Other","Other",14,"No"
"D","06/01/2023","18:02:57","Landfill Gas","Renewables",33,"No"
"D","06/01/2023","18:02:57","Refuse","Renewables",320,"No"
"D","06/01/2023","18:02:57","Solar","Renewables",143,"No"
"D","06/01/2023","18:02:57","Wind","Renewables",113,"No"
"D","06/01/2023","18:02:57","Wood","Renewables",256,"No"
"D","06/01/2023","18:05:42","Coal","Coal",6,"No"
"D","06/01/2023","18:05:42","Hydro","Hydro",2442,"No"
"D","06/01/2023","18:05:42","Natural Gas","Natural Gas",11581,"Yes"
"D","06/01/2023","18:05:42","Nuclear","Nuclear",1246,"No"
"D","06/01/2023","18:05:42","Oil","Oil",159,"No"
"D","06/01/2023","18:05:42","Other","Other",14,"No"
"D","06/01/2023","18:05:42","Landfill Gas","Renewables",33,"No"
"D","06/01/2023","18:05:42","Refuse","Renewables",321,"No"
"D","06/01/2023","18:05:42","Solar","Renewables",141,"No"
"D","06/01/2023","18:05:42","Wind","Renewables",116,"No"
"D","06/01/2023","18:05:42","Wood","Renewables",255,"No"
"D","06/01/2023","18:16:35","Coal","Coal",6,"No"
"D","06/01/2023","18:16:35","Hydro","Hydro",2442,"Yes"
"D","06/01/2023","18:16:35","Natural Gas","Natural Gas",11581,"Yes"
"D","06/01/2023","18:16:35","Nuclear","Nuclear",1246,"No"
"D","06/01/2023","18:16:35","Oil","Oil",159,"No"
"D","06/01/2023","18:16:35","Other","Other",14,"No"
"D","06/01/2023","18:16:35","Landfill Gas","Renewables",33,"No"
"D","06/01/2023","18:16:35","Refuse","Renewables",321,"No"
"D","06/01/2023","18:16:35","Solar","Renewables",141,"No"
"D","06/01/2023","18:16:35","Wind","Renewables",116,"No"
"D","06/01/2023","18:16:35","Wood","Renewables",255,"No"
"D","06/01/2023","18:16:55","Coal","Coal",5,"No"
"D","06/01/2023","18:16:55","Hydro","Hydro",2281,"No"
"D","06/01/2023","18:16:55","Natural Gas","Natural Gas",11579,"Yes"
"D","06/01/2023","18:16:55","Nuclear","Nuclear",1245,"No"
"D","06/01/2023","18:16:55","Oil","Oil",159,"No"
"D","06/01/2023","18:16:55","Other","Other",28,"No"
"D","06/01/2023","18:16:55","Landfill Gas","Renewables",33,"No"
"D","06/01/2023","18:16:55","Refuse","Renewables",327,"No"
"D","06/01/2023","18:16:55","Solar","Renewables",113,"No"
"D","06/01/2023","18:16:55","Wind","Renewables",108,"No"
"D","06/01/2023","18:16:55","Wood","Renewables",259,"No"
"D","06/01/2023","18:18:16","Coal","Coal",5,"No"
"D","06/01/2023","18:18:16","Hydro","Hydro",2281,"No"
"D","06/01/2023","18:18:16","Natural Gas","Natural Gas",11579,"Yes"
"D","06/01/2023","18:18:16","Nuclear","Nuclear",1245,"No"
"D","06/01/2023","18:18:16","Oil","Oil",159,"No"
"D","06/01/2023","18:18:16","Other","Other",28,"No"
"D","06/01/2023","18:18:16","Landfill Gas","Renewables",33,"No"
"D","06/01/2023","18:18:16","Refuse","Renewables",327,"No"
"D","06/01/2023","18:18:16","Solar","Renewables",113,"No"
"D","06/01/2023","18:18:16","Wind","Renewables",108,"No"
"D","06/01/2023","18:18:16","Wood","Renewables",259,"No"
"D","06/01/2023","18:28:36","Coal","Coal",2,"No"
"D","06/01/2023","18:28:36","Hydro","Hydro",2279,"No"
"D","06/01/2023","18:28:36","Natural Gas","Natural Gas",11547,"Yes"
"D","06/01/2023","18:28:36","Nuclear","Nuclear",1245,"No"
"D","06/01/2023","18:28:36","Oil","Oil",156,"No"
"D","06/01/2023","18:28:36","Other","Other",16,"No"
"D","06/01/2023","18:28:36","Landfill Gas","Renewables",34,"No"
"D","06/01/2023","18:28:36","Refuse","Renewables",332,"No"
"D","06/01/2023","18:28:36","Solar","Renewables",90,"No"
"D","06/01/2023","18:28:36","Wind","Renewables",138,"No"
"D","06/01/2023","18:28:36","Wood","Renewables",258,"No"
"D","06/01/2023","18:30:04","Coal","Coal",1,"No"
"D","06/01/2023","18:30:04","Hydro","Hydro",2271,"No"
"D","06/01/2023","18:30:04","Natural Gas","Natural Gas",11552,"Yes"
"D","06/01/2023","18:30:04","Nuclear","Nuclear",1245,"No"
"D","06/01/2023","18:30:04","Oil","Oil",155,"No"
"D","06/01/2023","18:30:04","Other","Other",16,"No"
"D","06/01/2023","18:30:04","Landfill Gas","Renewables",34,"No"
"D","06/01/2023","18:30:04","Refuse","Renewables",329,"No"
"D","06/01/2023","18:30:04","Solar","Renewables",88,"No"
"D","06/01/2023","18:30:04","Wind","Renewables",134,"No"
"D","06/01/2023","18:30:04","Wood","Renewables",258,"No"
"D","06/01/2023","18:34:04","Coal","Coal",2,"No"
"D","06/01/2023","18:34:04","Hydro","Hydro",2274,"No"
"D","06/01/2023","18:34:04","Natural Gas","Natural Gas",11559,"Yes"
"D","06/01/2023","18:34:04","Nuclear","Nuclear",1246,"No"
"D","06/01/2023","18:34:04","Oil","Oil",154,"No"
"D","06/01/2023","18:34:04","Other","Other",15,"No"
"D","06/01/2023","18:34:04","Landfill Gas","Renewables",33,"No"
"D","06/01/2023","18:34:04","Refuse","Renewables",328,"No"
"D","06/01/2023","18:34:04","Solar","Renewables",85,"No"
"D","06/01/2023","18:34:04","Wind","Renewables",130,"No"
"D","06/01/2023","18:34:04","Wood","Renewables",256,"No"
"D","06/01/2023","18:38:43","Coal","Coal",1,"No"
"D","06/01/2023","18:38:43","Hydro","Hydro",2275,"No"
"D","06/01/2023","18:38:43","Natural Gas","Natural Gas",11593,"Yes"
"D","06/01/2023","18:38:43","Nuclear","Nuclear",1246,"No"
"D","06/01/2023","18:38:43","Oil","Oil",154,"No"
"D","06/01/2023","18:38:43","Other","Other",13,"No"
"D","06/01/2023","18:38:43","Landfill Gas","Renewables",33,"No"
"D","06/01/2023","18:38:43","Refuse","Renewables",330,"No"
"D","06/01/2023","18:38:43","Solar","Renewables",74,"No"
"D","06/01/2023","18:38:43","Wind","Renewables",132,"No"
"D","06/01/2023","18:38:43","Wood","Renewables",254,"No"
"D","06/01/2023","18:46:44","Coal","Coal",6,"No"
"D","06/01/2023","18:46:44","Hydro","Hydro",2271,"No"
"D","06/01/2023","18:46:44","Natural Gas","Natural Gas",11509,"Yes"
"D","06/01/2023","18:46:44","Nuclear","Nuclear",1245,"No"
"D","06/01/2023","18:46:44","Oil","Oil",155,"No"
"D","06/01/2023","18:46:44","Other","Other",19,"No"
"D","06/01/2023","18:46:44","Landfill Gas","Renewables",33,"No"
"D","06/01/2023","18:46:44","Refuse","Renewables",326,"No"
"D","06/01/2023","18:46:44","Solar","Renewables",68,"No"
"D","06/01/2023","18:46:44","Wind","Renewables",135,"No"
"D","06/01/2023","18:46:44","Wood","Renewables",254,"No"
"D","06/01/2023","18:54:29","Coal","Coal",3,"No"
"D","06/01/2023","18:54:29","Hydro","Hydro",2271,"No"
"D","06/01/2023","18:54:29","Natural Gas","Natural Gas",11500,"Yes"
"D","06/01/2023","18:54:29","Nuclear","Nuclear",1246,"No"
"D","06/01/2023","18:54:29","Oil","Oil",155,"No"
"D","06/01/2023","18:54:29","Other","Other",14,"No"
"D","06/01/2023","18:54:29","Landfill Gas","Renewables",34,"No"
"D","06/01/2023","18:54:29","Refuse","Renewables",328,"No"
"D","06/01/2023","18:54:29","Solar","Renewables",52,"No"
"D","06/01/2023","18:54:29","Wind","Renewables",140,"No"
"D","06/01/2023","18:54:29","Wood","Renewables",254,"No"
"D","06/01/2023","18:59:40","Coal","Coal",4,"No"
"D","06/01/2023","18:59:40","Hydro","Hydro",2149,"No"
"D","06/01/2023","18:59:40","Natural Gas","Natural Gas",11102,"Yes"
"D","06/01/2023","18:59:40","Nuclear","Nuclear",1246,"No"
"D","06/01/2023","18:59:40","Oil","Oil",155,"No"
"D","06/01/2023","18:59:40","Other","Other",58,"No"
"D","06/01/2023","18:59:40","Landfill Gas","Renewables",33,"No"
"D","06/01/2023","18:59:40","Refuse","Renewables",327,"No"
"D","06/01/2023","18:59:40","Solar","Renewables",47,"No"
"D","06/01/2023","18:59:40","Wind","Renewables",182,"No"
"D","06/01/2023","18:59:40","Wood","Renewables",255,"No"
"D","06/01/2023","19:05:02","Coal","Coal",2,"No"
"D","06/01/2023","19:05:02","Hydro","Hydro",2140,"No"
"D","06/01/2023","19:05:02","Natural Gas","Natural Gas",10863,"Yes"
"D","06/01/2023","19:05:02","Nuclear","Nuclear",1246,"No"
"D","06/01/2023","19:05:02","Oil","Oil",155,"No"
"D","06/01/2023","19:05:02","Other","Other",5,"No"
"D","06/01/2023","19:05:02","Landfill Gas","Renewables",34,"No"
"D","06/01/2023","19:05:02","Refuse","Renewables",327,"No"
"D","06/01/2023","19:05:02","Solar","Renewables",42,"No"
"D","06/01/2023","19:05:02","Wind","Renewables",217,"No"
"D","06/01/2023","19:05:02","Wood","Renewables",256,"No"
"D","06/01/2023","19:19:05","Coal","Coal",6,"No"
"D","06/01/2023","19:19:05","Hydro","Hydro",1851,"No"
"D","06/01/2023","19:19:05","Natural Gas","Natural Gas",10728,"Yes"
"D","06/01/2023","19:19:05","Nuclear","Nuclear",1248,"No"
"D","06/01/2023","19:19:05","Oil","Oil",156,"No"
"D","06/01/2023","19:19:05","Other","Other",12,"No"
"D","06/01/2023","19:19:05","Landfill Gas","Renewables",34,"No"
"D","06/01/2023","19:19:05","Refuse","Renewables",325,"No"
"D","06/01/2023","19:19:05","Solar","Renewables",30,"No"
"D","06/01/2023","19:19:05","Wind","Renewables",271,"No"
"D","06/01/2023","19:19:05","Wood","Renewables",257,"No"
"D","06/01/2023","19:27:57","Coal","Coal",5,"No"
"D","06/01/2023","19:27:57","Hydro","Hydro",1726,"No"
"D","06/01/2023","19:27:57","Natural Gas","Natural Gas",10879,"Yes"
"D","06/01/2023","19:27:57","Nuclear","Nuclear",1246,"No"
"D","06/01/2023","19:27:57","Oil","Oil",7,"No"
"D","06/01/2023","19:27:57","Other","Other",11,"No"
"D","06/01/2023","19:27:57","Landfill Gas","Renewables",33,"No"
"D","06/01/2023","19:27:57","Refuse","Renewables",326,"No"
"D","06/01/2023","19:27:57","Solar","Renewables",25,"No"
"D","06/01/2023","19:27:57","Wind","Renewables",299,"No"
"D","06/01/2023","19:27:57","Wood","Renewables",254,"No"
"D","06/01/2023","19:30:14","Hydro","Hydro",1724,"Yes"
"D","06/01/2023","19:30:14","Natural Gas","Natural Gas",10876,"Yes"
"D","06/01/2023","19:30:14","Nuclear","Nuclear",1246,"No"
"D","06/01/2023","19:30:14","Oil","Oil",7,"No"
"D","06/01/2023","19:30:14","Other","Other",10,"No"
