"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231017.csv"
"C","Report for 10/17/2023"
"C","Report generated 08/12/2024 17:27:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/17/2023","15:54:13","Wind","Renewables",37,"No"
"D","10/17/2023","15:54:13","Wood","Renewables",152,"No"
"D","10/17/2023","16:00:59","Coal","Coal",302,"No"
"D","10/17/2023","16:00:59","Hydro","Hydro",736,"No"
"D","10/17/2023","16:00:59","Natural Gas","Natural Gas",7068,"Yes"
"D","10/17/2023","16:00:59","Nuclear","Nuclear",3356,"No"
"D","10/17/2023","16:00:59","Other","Other",14,"No"
"D","10/17/2023","16:00:59","Landfill Gas","Renewables",34,"No"
"D","10/17/2023","16:00:59","Refuse","Renewables",298,"No"
"D","10/17/2023","16:00:59","Solar","Renewables",119,"No"
"D","10/17/2023","16:00:59","Wind","Renewables",32,"No"
"D","10/17/2023","16:00:59","Wood","Renewables",152,"No"
"D","10/17/2023","16:09:09","Coal","Coal",303,"No"
"D","10/17/2023","16:09:09","Hydro","Hydro",738,"No"
"D","10/17/2023","16:09:09","Natural Gas","Natural Gas",7151,"Yes"
"D","10/17/2023","16:09:09","Nuclear","Nuclear",3355,"No"
"D","10/17/2023","16:09:09","Other","Other",5,"No"
"D","10/17/2023","16:09:09","Landfill Gas","Renewables",34,"No"
"D","10/17/2023","16:09:09","Refuse","Renewables",302,"No"
"D","10/17/2023","16:09:09","Solar","Renewables",95,"No"
"D","10/17/2023","16:09:09","Wind","Renewables",35,"No"
"D","10/17/2023","16:09:09","Wood","Renewables",153,"No"
"D","10/17/2023","16:20:46","Coal","Coal",305,"No"
"D","10/17/2023","16:20:46","Hydro","Hydro",739,"No"
"D","10/17/2023","16:20:46","Natural Gas","Natural Gas",7273,"Yes"
"D","10/17/2023","16:20:46","Nuclear","Nuclear",3357,"No"
"D","10/17/2023","16:20:46","Other","Other",7,"No"
"D","10/17/2023","16:20:46","Landfill Gas","Renewables",34,"No"
"D","10/17/2023","16:20:46","Refuse","Renewables",304,"No"
"D","10/17/2023","16:20:46","Solar","Renewables",99,"No"
"D","10/17/2023","16:20:46","Wind","Renewables",37,"No"
"D","10/17/2023","16:20:46","Wood","Renewables",152,"No"
"D","10/17/2023","16:25:50","Coal","Coal",304,"No"
"D","10/17/2023","16:25:50","Hydro","Hydro",737,"No"
"D","10/17/2023","16:25:50","Natural Gas","Natural Gas",7316,"Yes"
"D","10/17/2023","16:25:50","Nuclear","Nuclear",3357,"No"
"D","10/17/2023","16:25:50","Other","Other",5,"No"
"D","10/17/2023","16:25:50","Landfill Gas","Renewables",34,"No"
"D","10/17/2023","16:25:50","Refuse","Renewables",300,"No"
"D","10/17/2023","16:25:50","Solar","Renewables",90,"No"
"D","10/17/2023","16:25:50","Wind","Renewables",36,"No"
"D","10/17/2023","16:25:50","Wood","Renewables",152,"No"
"D","10/17/2023","16:37:58","Coal","Coal",302,"No"
"D","10/17/2023","16:37:58","Hydro","Hydro",739,"No"
"D","10/17/2023","16:37:58","Natural Gas","Natural Gas",7327,"Yes"
"D","10/17/2023","16:37:58","Nuclear","Nuclear",3357,"No"
"D","10/17/2023","16:37:58","Other","Other",5,"No"
"D","10/17/2023","16:37:58","Landfill Gas","Renewables",34,"No"
"D","10/17/2023","16:37:58","Refuse","Renewables",291,"No"
"D","10/17/2023","16:37:58","Solar","Renewables",88,"No"
"D","10/17/2023","16:37:58","Wind","Renewables",37,"No"
"D","10/17/2023","16:37:58","Wood","Renewables",152,"No"
"D","10/17/2023","16:47:38","Coal","Coal",305,"No"
"D","10/17/2023","16:47:38","Hydro","Hydro",961,"No"
"D","10/17/2023","16:47:38","Natural Gas","Natural Gas",7267,"Yes"
"D","10/17/2023","16:47:38","Nuclear","Nuclear",3358,"No"
"D","10/17/2023","16:47:38","Other","Other",4,"No"
"D","10/17/2023","16:47:38","Landfill Gas","Renewables",34,"No"
"D","10/17/2023","16:47:38","Refuse","Renewables",291,"No"
"D","10/17/2023","16:47:38","Solar","Renewables",68,"No"
"D","10/17/2023","16:47:38","Wind","Renewables",36,"No"
"D","10/17/2023","16:47:38","Wood","Renewables",153,"No"
"D","10/17/2023","16:58:11","Coal","Coal",299,"No"
"D","10/17/2023","16:58:11","Hydro","Hydro",1077,"No"
"D","10/17/2023","16:58:11","Natural Gas","Natural Gas",7166,"Yes"
"D","10/17/2023","16:58:11","Nuclear","Nuclear",3356,"No"
"D","10/17/2023","16:58:11","Other","Other",5,"No"
"D","10/17/2023","16:58:11","Landfill Gas","Renewables",34,"No"
"D","10/17/2023","16:58:11","Refuse","Renewables",296,"No"
"D","10/17/2023","16:58:11","Solar","Renewables",49,"No"
"D","10/17/2023","16:58:11","Wind","Renewables",35,"No"
"D","10/17/2023","16:58:11","Wood","Renewables",150,"No"
"D","10/17/2023","17:08:58","Coal","Coal",206,"No"
"D","10/17/2023","17:08:58","Hydro","Hydro",1118,"No"
"D","10/17/2023","17:08:58","Natural Gas","Natural Gas",7480,"Yes"
"D","10/17/2023","17:08:58","Nuclear","Nuclear",3359,"No"
"D","10/17/2023","17:08:58","Other","Other",5,"No"
"D","10/17/2023","17:08:58","Landfill Gas","Renewables",34,"No"
"D","10/17/2023","17:08:58","Refuse","Renewables",297,"No"
"D","10/17/2023","17:08:58","Solar","Renewables",37,"No"
"D","10/17/2023","17:08:58","Wind","Renewables",42,"No"
"D","10/17/2023","17:08:58","Wood","Renewables",151,"No"
"D","10/17/2023","17:16:46","Coal","Coal",208,"No"
"D","10/17/2023","17:16:46","Hydro","Hydro",1120,"No"
"D","10/17/2023","17:16:46","Natural Gas","Natural Gas",7596,"Yes"
"D","10/17/2023","17:16:46","Nuclear","Nuclear",3357,"No"
"D","10/17/2023","17:16:46","Other","Other",5,"No"
"D","10/17/2023","17:16:46","Landfill Gas","Renewables",34,"No"
"D","10/17/2023","17:16:46","Refuse","Renewables",297,"No"
"D","10/17/2023","17:16:46","Solar","Renewables",31,"No"
"D","10/17/2023","17:16:46","Wind","Renewables",44,"No"
"D","10/17/2023","17:16:46","Wood","Renewables",153,"No"
"D","10/17/2023","17:23:56","Coal","Coal",207,"No"
"D","10/17/2023","17:23:56","Hydro","Hydro",1118,"No"
"D","10/17/2023","17:23:56","Natural Gas","Natural Gas",7721,"Yes"
"D","10/17/2023","17:23:56","Nuclear","Nuclear",3356,"No"
"D","10/17/2023","17:23:56","Other","Other",5,"No"
"D","10/17/2023","17:23:56","Landfill Gas","Renewables",34,"No"
"D","10/17/2023","17:23:56","Refuse","Renewables",300,"No"
"D","10/17/2023","17:23:56","Solar","Renewables",21,"No"
"D","10/17/2023","17:23:56","Wind","Renewables",45,"No"
"D","10/17/2023","17:23:56","Wood","Renewables",155,"No"
"D","10/17/2023","17:29:28","Coal","Coal",206,"No"
"D","10/17/2023","17:29:28","Hydro","Hydro",1120,"No"
"D","10/17/2023","17:29:28","Natural Gas","Natural Gas",7873,"Yes"
"D","10/17/2023","17:29:28","Nuclear","Nuclear",3357,"No"
"D","10/17/2023","17:29:28","Other","Other",3,"No"
"D","10/17/2023","17:29:28","Landfill Gas","Renewables",34,"No"
"D","10/17/2023","17:29:28","Refuse","Renewables",295,"No"
"D","10/17/2023","17:29:28","Solar","Renewables",19,"No"
"D","10/17/2023","17:29:28","Wind","Renewables",39,"No"
"D","10/17/2023","17:29:28","Wood","Renewables",152,"No"
"D","10/17/2023","17:40:05","Coal","Coal",204,"No"
"D","10/17/2023","17:40:05","Hydro","Hydro",1127,"No"
"D","10/17/2023","17:40:05","Natural Gas","Natural Gas",7949,"Yes"
"D","10/17/2023","17:40:05","Nuclear","Nuclear",3356,"No"
"D","10/17/2023","17:40:05","Other","Other",12,"No"
"D","10/17/2023","17:40:05","Landfill Gas","Renewables",35,"No"
"D","10/17/2023","17:40:05","Refuse","Renewables",297,"No"
"D","10/17/2023","17:40:05","Solar","Renewables",13,"No"
"D","10/17/2023","17:40:05","Wind","Renewables",40,"No"
"D","10/17/2023","17:40:05","Wood","Renewables",153,"No"
"D","10/17/2023","17:47:41","Coal","Coal",203,"No"
"D","10/17/2023","17:47:41","Hydro","Hydro",1127,"No"
"D","10/17/2023","17:47:41","Natural Gas","Natural Gas",8012,"Yes"
"D","10/17/2023","17:47:41","Nuclear","Nuclear",3358,"No"
"D","10/17/2023","17:47:41","Other","Other",15,"No"
"D","10/17/2023","17:47:41","Landfill Gas","Renewables",34,"No"
"D","10/17/2023","17:47:41","Refuse","Renewables",296,"No"
"D","10/17/2023","17:47:41","Solar","Renewables",9,"No"
"D","10/17/2023","17:47:41","Wind","Renewables",39,"No"
"D","10/17/2023","17:47:41","Wood","Renewables",153,"No"
"D","10/17/2023","17:54:48","Coal","Coal",202,"No"
"D","10/17/2023","17:54:48","Hydro","Hydro",1130,"No"
"D","10/17/2023","17:54:48","Natural Gas","Natural Gas",8055,"Yes"
"D","10/17/2023","17:54:48","Nuclear","Nuclear",3357,"No"
"D","10/17/2023","17:54:48","Other","Other",8,"No"
"D","10/17/2023","17:54:48","Landfill Gas","Renewables",35,"No"
"D","10/17/2023","17:54:48","Refuse","Renewables",289,"No"
"D","10/17/2023","17:54:48","Solar","Renewables",7,"No"
"D","10/17/2023","17:54:48","Wind","Renewables",47,"No"
"D","10/17/2023","17:54:48","Wood","Renewables",152,"No"
"D","10/17/2023","18:03:01","Coal","Coal",199,"No"
"D","10/17/2023","18:03:01","Hydro","Hydro",1126,"No"
"D","10/17/2023","18:03:01","Natural Gas","Natural Gas",7896,"Yes"
"D","10/17/2023","18:03:01","Nuclear","Nuclear",3355,"No"
"D","10/17/2023","18:03:01","Other","Other",8,"No"
"D","10/17/2023","18:03:01","Landfill Gas","Renewables",35,"No"
"D","10/17/2023","18:03:01","Refuse","Renewables",293,"No"
"D","10/17/2023","18:03:01","Solar","Renewables",6,"No"
"D","10/17/2023","18:03:01","Wind","Renewables",43,"No"
"D","10/17/2023","18:03:01","Wood","Renewables",152,"No"
"D","10/17/2023","18:04:40","Coal","Coal",196,"No"
"D","10/17/2023","18:04:40","Hydro","Hydro",1120,"No"
"D","10/17/2023","18:04:40","Natural Gas","Natural Gas",7891,"Yes"
"D","10/17/2023","18:04:40","Nuclear","Nuclear",3354,"No"
"D","10/17/2023","18:04:40","Other","Other",8,"No"
"D","10/17/2023","18:04:40","Landfill Gas","Renewables",35,"No"
"D","10/17/2023","18:04:40","Refuse","Renewables",296,"No"
"D","10/17/2023","18:04:40","Solar","Renewables",6,"No"
"D","10/17/2023","18:04:40","Wind","Renewables",41,"No"
"D","10/17/2023","18:04:40","Wood","Renewables",154,"No"
"D","10/17/2023","18:11:24","Coal","Coal",196,"No"
"D","10/17/2023","18:11:24","Hydro","Hydro",1128,"No"
"D","10/17/2023","18:11:24","Natural Gas","Natural Gas",7618,"Yes"
"D","10/17/2023","18:11:24","Nuclear","Nuclear",3358,"No"
"D","10/17/2023","18:11:24","Other","Other",7,"No"
"D","10/17/2023","18:11:24","Landfill Gas","Renewables",35,"No"
"D","10/17/2023","18:11:24","Refuse","Renewables",293,"No"
"D","10/17/2023","18:11:24","Solar","Renewables",6,"No"
"D","10/17/2023","18:11:24","Wind","Renewables",39,"No"
"D","10/17/2023","18:11:24","Wood","Renewables",152,"No"
"D","10/17/2023","18:22:52","Coal","Coal",198,"No"
"D","10/17/2023","18:22:52","Hydro","Hydro",1128,"No"
"D","10/17/2023","18:22:52","Natural Gas","Natural Gas",7629,"Yes"
"D","10/17/2023","18:22:52","Nuclear","Nuclear",3359,"No"
"D","10/17/2023","18:22:52","Other","Other",7,"No"
"D","10/17/2023","18:22:52","Landfill Gas","Renewables",35,"No"
"D","10/17/2023","18:22:52","Refuse","Renewables",300,"No"
"D","10/17/2023","18:22:52","Solar","Renewables",6,"No"
"D","10/17/2023","18:22:52","Wind","Renewables",40,"No"
"D","10/17/2023","18:22:52","Wood","Renewables",155,"No"
"D","10/17/2023","18:31:01","Coal","Coal",194,"No"
"D","10/17/2023","18:31:01","Hydro","Hydro",1128,"No"
"D","10/17/2023","18:31:01","Natural Gas","Natural Gas",7617,"Yes"
"D","10/17/2023","18:31:01","Nuclear","Nuclear",3358,"No"
"D","10/17/2023","18:31:01","Other","Other",8,"No"
"D","10/17/2023","18:31:01","Landfill Gas","Renewables",35,"No"
"D","10/17/2023","18:31:01","Refuse","Renewables",297,"No"
"D","10/17/2023","18:31:01","Solar","Renewables",6,"No"
"D","10/17/2023","18:31:01","Wind","Renewables",41,"No"
"D","10/17/2023","18:31:01","Wood","Renewables",153,"No"
"D","10/17/2023","18:33:50","Coal","Coal",190,"No"
"D","10/17/2023","18:33:50","Hydro","Hydro",1110,"No"
"D","10/17/2023","18:33:50","Natural Gas","Natural Gas",7937,"Yes"
"D","10/17/2023","18:33:50","Nuclear","Nuclear",3358,"No"
"D","10/17/2023","18:33:50","Other","Other",7,"No"
"D","10/17/2023","18:33:50","Landfill Gas","Renewables",35,"No"
"D","10/17/2023","18:33:50","Refuse","Renewables",300,"No"
"D","10/17/2023","18:33:50","Solar","Renewables",6,"No"
"D","10/17/2023","18:33:50","Wind","Renewables",48,"No"
"D","10/17/2023","18:33:50","Wood","Renewables",153,"No"
"D","10/17/2023","18:40:52","Coal","Coal",190,"No"
"D","10/17/2023","18:40:52","Hydro","Hydro",1112,"No"
"D","10/17/2023","18:40:52","Natural Gas","Natural Gas",8161,"Yes"
"D","10/17/2023","18:40:52","Nuclear","Nuclear",3359,"No"
"D","10/17/2023","18:40:52","Other","Other",6,"No"
"D","10/17/2023","18:40:52","Landfill Gas","Renewables",35,"No"
"D","10/17/2023","18:40:52","Refuse","Renewables",297,"No"
"D","10/17/2023","18:40:52","Solar","Renewables",6,"No"
"D","10/17/2023","18:40:52","Wind","Renewables",48,"No"
"D","10/17/2023","18:40:52","Wood","Renewables",150,"No"
"D","10/17/2023","18:45:03","Coal","Coal",191,"No"
"D","10/17/2023","18:45:03","Hydro","Hydro",1113,"No"
"D","10/17/2023","18:45:03","Natural Gas","Natural Gas",8216,"Yes"
"D","10/17/2023","18:45:03","Nuclear","Nuclear",3356,"No"
"D","10/17/2023","18:45:03","Other","Other",12,"No"
"D","10/17/2023","18:45:03","Landfill Gas","Renewables",35,"No"
"D","10/17/2023","18:45:03","Refuse","Renewables",296,"No"
"D","10/17/2023","18:45:03","Solar","Renewables",6,"No"
"D","10/17/2023","18:45:03","Wind","Renewables",49,"No"
"D","10/17/2023","18:45:03","Wood","Renewables",152,"No"
"D","10/17/2023","18:53:48","Coal","Coal",189,"No"
"D","10/17/2023","18:53:48","Hydro","Hydro",1108,"No"
"D","10/17/2023","18:53:48","Natural Gas","Natural Gas",8258,"Yes"
"D","10/17/2023","18:53:48","Nuclear","Nuclear",3356,"No"
"D","10/17/2023","18:53:48","Other","Other",6,"No"
"D","10/17/2023","18:53:48","Landfill Gas","Renewables",35,"No"
"D","10/17/2023","18:53:48","Refuse","Renewables",296,"No"
"D","10/17/2023","18:53:48","Solar","Renewables",6,"No"
"D","10/17/2023","18:53:48","Wind","Renewables",50,"No"
"D","10/17/2023","18:53:48","Wood","Renewables",152,"No"
"D","10/17/2023","19:05:09","Coal","Coal",190,"No"
"D","10/17/2023","19:05:09","Hydro","Hydro",1110,"No"
"D","10/17/2023","19:05:09","Natural Gas","Natural Gas",8398,"Yes"
"D","10/17/2023","19:05:09","Nuclear","Nuclear",3356,"No"
"D","10/17/2023","19:05:09","Other","Other",13,"No"
"D","10/17/2023","19:05:09","Landfill Gas","Renewables",35,"No"
"D","10/17/2023","19:05:09","Refuse","Renewables",290,"No"
"D","10/17/2023","19:05:09","Solar","Renewables",6,"No"
"D","10/17/2023","19:05:09","Wind","Renewables",53,"No"
"D","10/17/2023","19:05:09","Wood","Renewables",152,"No"
"D","10/17/2023","19:10:28","Coal","Coal",202,"No"
"D","10/17/2023","19:10:28","Hydro","Hydro",1106,"No"
"D","10/17/2023","19:10:28","Natural Gas","Natural Gas",8313,"Yes"
"D","10/17/2023","19:10:28","Nuclear","Nuclear",3357,"No"
"D","10/17/2023","19:10:28","Other","Other",56,"No"
"D","10/17/2023","19:10:28","Landfill Gas","Renewables",35,"No"
"D","10/17/2023","19:10:28","Refuse","Renewables",296,"No"
"D","10/17/2023","19:10:28","Solar","Renewables",6,"No"
"D","10/17/2023","19:10:28","Wind","Renewables",55,"No"
"D","10/17/2023","19:10:28","Wood","Renewables",154,"No"
"D","10/17/2023","19:18:47","Coal","Coal",204,"No"
"D","10/17/2023","19:18:47","Hydro","Hydro",1098,"No"
"D","10/17/2023","19:18:47","Natural Gas","Natural Gas",8293,"Yes"
"D","10/17/2023","19:18:47","Nuclear","Nuclear",3355,"No"
"D","10/17/2023","19:18:47","Other","Other",14,"No"
"D","10/17/2023","19:18:47","Landfill Gas","Renewables",35,"No"
"D","10/17/2023","19:18:47","Refuse","Renewables",299,"No"
"D","10/17/2023","19:18:47","Solar","Renewables",6,"No"
"D","10/17/2023","19:18:47","Wind","Renewables",51,"No"
"D","10/17/2023","19:18:47","Wood","Renewables",152,"No"
"D","10/17/2023","19:26:09","Coal","Coal",205,"No"
"D","10/17/2023","19:26:09","Hydro","Hydro",1057,"No"
"D","10/17/2023","19:26:09","Natural Gas","Natural Gas",8194,"Yes"
"D","10/17/2023","19:26:09","Nuclear","Nuclear",3357,"No"
"D","10/17/2023","19:26:09","Other","Other",15,"No"
"D","10/17/2023","19:26:09","Landfill Gas","Renewables",35,"No"
"D","10/17/2023","19:26:09","Refuse","Renewables",301,"No"
"D","10/17/2023","19:26:09","Solar","Renewables",6,"No"
"D","10/17/2023","19:26:09","Wind","Renewables",51,"No"
"D","10/17/2023","19:26:09","Wood","Renewables",151,"No"
"D","10/17/2023","19:33:55","Coal","Coal",203,"No"
"D","10/17/2023","19:33:55","Hydro","Hydro",1058,"No"
"D","10/17/2023","19:33:55","Natural Gas","Natural Gas",8140,"Yes"
"D","10/17/2023","19:33:55","Nuclear","Nuclear",3359,"No"
"D","10/17/2023","19:33:55","Other","Other",11,"No"
"D","10/17/2023","19:33:55","Landfill Gas","Renewables",35,"No"
"D","10/17/2023","19:33:55","Refuse","Renewables",294,"No"
"D","10/17/2023","19:33:55","Solar","Renewables",6,"No"
"D","10/17/2023","19:33:55","Wind","Renewables",48,"No"
"D","10/17/2023","19:33:55","Wood","Renewables",155,"No"
"D","10/17/2023","19:42:10","Coal","Coal",205,"No"
"D","10/17/2023","19:42:10","Hydro","Hydro",1055,"No"
"D","10/17/2023","19:42:10","Natural Gas","Natural Gas",7982,"Yes"
"D","10/17/2023","19:42:10","Nuclear","Nuclear",3355,"No"
"D","10/17/2023","19:42:10","Other","Other",44,"No"
"D","10/17/2023","19:42:10","Landfill Gas","Renewables",35,"No"
"D","10/17/2023","19:42:10","Refuse","Renewables",296,"No"
"D","10/17/2023","19:42:10","Solar","Renewables",6,"No"
"D","10/17/2023","19:42:10","Wind","Renewables",42,"No"
"D","10/17/2023","19:42:10","Wood","Renewables",153,"No"
"D","10/17/2023","19:52:08","Coal","Coal",205,"No"
"D","10/17/2023","19:52:08","Hydro","Hydro",1055,"No"
"D","10/17/2023","19:52:08","Natural Gas","Natural Gas",7982,"Yes"
"D","10/17/2023","19:52:08","Nuclear","Nuclear",3355,"No"
"D","10/17/2023","19:52:08","Other","Other",44,"No"
"D","10/17/2023","19:52:08","Landfill Gas","Renewables",35,"No"
"D","10/17/2023","19:52:08","Refuse","Renewables",296,"No"
"D","10/17/2023","19:52:08","Solar","Renewables",6,"No"
"D","10/17/2023","19:52:08","Wind","Renewables",42,"No"
"D","10/17/2023","19:52:08","Wood","Renewables",153,"No"
"D","10/17/2023","20:01:00","Coal","Coal",203,"No"
"D","10/17/2023","20:01:00","Hydro","Hydro",1042,"No"
"D","10/17/2023","20:01:00","Natural Gas","Natural Gas",7770,"Yes"
"D","10/17/2023","20:01:00","Nuclear","Nuclear",3357,"No"
"D","10/17/2023","20:01:00","Other","Other",11,"No"
"D","10/17/2023","20:01:00","Landfill Gas","Renewables",35,"No"
"D","10/17/2023","20:01:00","Refuse","Renewables",296,"No"
"D","10/17/2023","20:01:00","Solar","Renewables",6,"No"
"D","10/17/2023","20:01:00","Wind","Renewables",48,"No"
"D","10/17/2023","20:01:00","Wood","Renewables",151,"No"
"D","10/17/2023","20:12:28","Coal","Coal",205,"No"
"D","10/17/2023","20:12:28","Hydro","Hydro",702,"No"
"D","10/17/2023","20:12:28","Natural Gas","Natural Gas",8034,"Yes"
"D","10/17/2023","20:12:28","Nuclear","Nuclear",3356,"No"
"D","10/17/2023","20:12:28","Other","Other",0,"No"
"D","10/17/2023","20:12:28","Landfill Gas","Renewables",35,"No"
"D","10/17/2023","20:12:28","Refuse","Renewables",287,"No"
"D","10/17/2023","20:12:28","Solar","Renewables",5,"No"
"D","10/17/2023","20:12:28","Wind","Renewables",47,"No"
"D","10/17/2023","20:12:28","Wood","Renewables",150,"No"
"D","10/17/2023","20:23:06","Coal","Coal",202,"No"
"D","10/17/2023","20:23:06","Hydro","Hydro",703,"No"
"D","10/17/2023","20:23:06","Natural Gas","Natural Gas",7878,"Yes"
"D","10/17/2023","20:23:06","Nuclear","Nuclear",3358,"No"
"D","10/17/2023","20:23:06","Other","Other",0,"No"
"D","10/17/2023","20:23:06","Landfill Gas","Renewables",35,"No"
"D","10/17/2023","20:23:06","Refuse","Renewables",294,"No"
"D","10/17/2023","20:23:06","Solar","Renewables",5,"No"
"D","10/17/2023","20:23:06","Wind","Renewables",56,"No"
"D","10/17/2023","20:23:06","Wood","Renewables",152,"No"
"D","10/17/2023","20:32:36","Coal","Coal",203,"No"
"D","10/17/2023","20:32:36","Hydro","Hydro",700,"No"
"D","10/17/2023","20:32:36","Natural Gas","Natural Gas",7897,"Yes"
"D","10/17/2023","20:32:36","Nuclear","Nuclear",3356,"No"
"D","10/17/2023","20:32:36","Other","Other",0,"No"
"D","10/17/2023","20:32:36","Landfill Gas","Renewables",35,"No"
"D","10/17/2023","20:32:36","Refuse","Renewables",294,"No"
"D","10/17/2023","20:32:36","Solar","Renewables",5,"No"
"D","10/17/2023","20:32:36","Wind","Renewables",59,"No"
"D","10/17/2023","20:32:36","Wood","Renewables",151,"No"
"D","10/17/2023","20:40:31","Coal","Coal",202,"No"
"D","10/17/2023","20:40:31","Hydro","Hydro",704,"No"
"D","10/17/2023","20:40:31","Natural Gas","Natural Gas",7790,"Yes"
"D","10/17/2023","20:40:31","Nuclear","Nuclear",3357,"No"
"D","10/17/2023","20:40:31","Other","Other",31,"No"
"D","10/17/2023","20:40:31","Landfill Gas","Renewables",35,"No"
"D","10/17/2023","20:40:31","Refuse","Renewables",298,"No"
"D","10/17/2023","20:40:31","Solar","Renewables",5,"No"
"D","10/17/2023","20:40:31","Wind","Renewables",59,"No"
"D","10/17/2023","20:40:31","Wood","Renewables",150,"No"
"D","10/17/2023","20:49:41","Coal","Coal",201,"No"
"D","10/17/2023","20:49:41","Hydro","Hydro",703,"No"
"D","10/17/2023","20:49:41","Natural Gas","Natural Gas",7769,"Yes"
"D","10/17/2023","20:49:41","Nuclear","Nuclear",3356,"No"
"D","10/17/2023","20:49:41","Other","Other",0,"No"
"D","10/17/2023","20:49:41","Landfill Gas","Renewables",35,"No"
"D","10/17/2023","20:49:41","Refuse","Renewables",304,"No"
"D","10/17/2023","20:49:41","Solar","Renewables",5,"No"
"D","10/17/2023","20:49:41","Wind","Renewables",56,"No"
"D","10/17/2023","20:49:41","Wood","Renewables",152,"No"
"D","10/17/2023","20:58:00","Coal","Coal",201,"No"
"D","10/17/2023","20:58:00","Hydro","Hydro",702,"No"
"D","10/17/2023","20:58:00","Natural Gas","Natural Gas",7662,"Yes"
"D","10/17/2023","20:58:00","Nuclear","Nuclear",3356,"No"
"D","10/17/2023","20:58:00","Other","Other",2,"No"
"D","10/17/2023","20:58:00","Landfill Gas","Renewables",35,"No"
"D","10/17/2023","20:58:00","Refuse","Renewables",296,"No"
"D","10/17/2023","20:58:00","Solar","Renewables",5,"No"
"D","10/17/2023","20:58:00","Wind","Renewables",60,"No"
"D","10/17/2023","20:58:00","Wood","Renewables",151,"No"
"D","10/17/2023","21:07:41","Coal","Coal",201,"No"
"D","10/17/2023","21:07:41","Hydro","Hydro",641,"No"
"D","10/17/2023","21:07:41","Natural Gas","Natural Gas",7520,"Yes"
"D","10/17/2023","21:07:41","Nuclear","Nuclear",3355,"No"
"D","10/17/2023","21:07:41","Other","Other",9,"No"
"D","10/17/2023","21:07:41","Landfill Gas","Renewables",35,"No"
"D","10/17/2023","21:07:41","Refuse","Renewables",297,"No"
"D","10/17/2023","21:07:41","Solar","Renewables",5,"No"
"D","10/17/2023","21:07:41","Wind","Renewables",66,"No"
"D","10/17/2023","21:07:41","Wood","Renewables",151,"No"
"D","10/17/2023","21:16:24","Coal","Coal",200,"No"
"D","10/17/2023","21:16:24","Hydro","Hydro",642,"No"
"D","10/17/2023","21:16:24","Natural Gas","Natural Gas",7515,"Yes"
"D","10/17/2023","21:16:24","Nuclear","Nuclear",3356,"No"
"D","10/17/2023","21:16:24","Other","Other",0,"No"
"D","10/17/2023","21:16:24","Landfill Gas","Renewables",35,"No"
"D","10/17/2023","21:16:24","Refuse","Renewables",296,"No"
"D","10/17/2023","21:16:24","Solar","Renewables",5,"No"
"D","10/17/2023","21:16:24","Wind","Renewables",64,"No"
"D","10/17/2023","21:16:24","Wood","Renewables",149,"No"
"D","10/17/2023","21:25:46","Coal","Coal",198,"No"
"D","10/17/2023","21:25:46","Hydro","Hydro",642,"No"
"D","10/17/2023","21:25:46","Natural Gas","Natural Gas",7390,"Yes"
"D","10/17/2023","21:25:46","Nuclear","Nuclear",3357,"No"
"D","10/17/2023","21:25:46","Other","Other",3,"No"
"D","10/17/2023","21:25:46","Landfill Gas","Renewables",35,"No"
"D","10/17/2023","21:25:46","Refuse","Renewables",292,"No"
"D","10/17/2023","21:25:46","Solar","Renewables",5,"No"
"D","10/17/2023","21:25:46","Wind","Renewables",64,"No"
"D","10/17/2023","21:25:46","Wood","Renewables",153,"No"
"D","10/17/2023","21:34:34","Coal","Coal",200,"No"
"D","10/17/2023","21:34:34","Hydro","Hydro",642,"No"
"D","10/17/2023","21:34:34","Natural Gas","Natural Gas",7288,"Yes"
"D","10/17/2023","21:34:34","Nuclear","Nuclear",3357,"No"
"D","10/17/2023","21:34:34","Other","Other",0,"No"
"D","10/17/2023","21:34:34","Landfill Gas","Renewables",35,"No"
"D","10/17/2023","21:34:34","Refuse","Renewables",296,"No"
"D","10/17/2023","21:34:34","Solar","Renewables",5,"No"
"D","10/17/2023","21:34:34","Wind","Renewables",64,"No"
"D","10/17/2023","21:34:34","Wood","Renewables",153,"No"
"D","10/17/2023","21:43:58","Coal","Coal",198,"No"
"D","10/17/2023","21:43:58","Hydro","Hydro",642,"No"
"D","10/17/2023","21:43:58","Natural Gas","Natural Gas",7121,"Yes"
"D","10/17/2023","21:43:58","Nuclear","Nuclear",3355,"No"
"D","10/17/2023","21:43:58","Other","Other",4,"No"
"D","10/17/2023","21:43:58","Landfill Gas","Renewables",35,"No"
"D","10/17/2023","21:43:58","Refuse","Renewables",296,"No"
"D","10/17/2023","21:43:58","Solar","Renewables",5,"No"
"D","10/17/2023","21:43:58","Wind","Renewables",63,"No"
"D","10/17/2023","21:43:58","Wood","Renewables",154,"No"
"D","10/17/2023","21:53:00","Coal","Coal",196,"No"
"D","10/17/2023","21:53:00","Hydro","Hydro",641,"No"
"D","10/17/2023","21:53:00","Natural Gas","Natural Gas",6930,"Yes"
"D","10/17/2023","21:53:00","Nuclear","Nuclear",3357,"No"
"D","10/17/2023","21:53:00","Other","Other",15,"No"
