"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220905.csv"
"C","Report for 09/05/2022"
"C","Report generated 08/12/2024 16:52:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/05/2022","18:01:36","Refuse","Renewables",315,"No"
"D","09/05/2022","18:01:36","Solar","Renewables",20,"No"
"D","09/05/2022","18:01:36","Wind","Renewables",67,"No"
"D","09/05/2022","18:01:36","Wood","Renewables",216,"No"
"D","09/05/2022","18:10:21","Coal","Coal",0,"No"
"D","09/05/2022","18:10:21","Hydro","Hydro",985,"No"
"D","09/05/2022","18:10:21","Natural Gas","Natural Gas",8989,"Yes"
"D","09/05/2022","18:10:21","Nuclear","Nuclear",3317,"No"
"D","09/05/2022","18:10:21","Other","Other",9,"No"
"D","09/05/2022","18:10:21","Landfill Gas","Renewables",35,"No"
"D","09/05/2022","18:10:21","Refuse","Renewables",305,"No"
"D","09/05/2022","18:10:21","Solar","Renewables",18,"No"
"D","09/05/2022","18:10:21","Wind","Renewables",69,"No"
"D","09/05/2022","18:10:21","Wood","Renewables",217,"No"
"D","09/05/2022","18:15:59","Coal","Coal",4,"No"
"D","09/05/2022","18:15:59","Hydro","Hydro",985,"No"
"D","09/05/2022","18:15:59","Natural Gas","Natural Gas",8919,"Yes"
"D","09/05/2022","18:15:59","Nuclear","Nuclear",3316,"No"
"D","09/05/2022","18:15:59","Other","Other",12,"No"
"D","09/05/2022","18:15:59","Landfill Gas","Renewables",35,"No"
"D","09/05/2022","18:15:59","Refuse","Renewables",305,"No"
"D","09/05/2022","18:15:59","Solar","Renewables",17,"No"
"D","09/05/2022","18:15:59","Wind","Renewables",66,"No"
"D","09/05/2022","18:15:59","Wood","Renewables",220,"No"
"D","09/05/2022","18:27:43","Coal","Coal",4,"No"
"D","09/05/2022","18:27:43","Hydro","Hydro",989,"No"
"D","09/05/2022","18:27:43","Natural Gas","Natural Gas",8947,"Yes"
"D","09/05/2022","18:27:43","Nuclear","Nuclear",3317,"No"
"D","09/05/2022","18:27:43","Other","Other",15,"No"
"D","09/05/2022","18:27:43","Landfill Gas","Renewables",35,"No"
"D","09/05/2022","18:27:43","Refuse","Renewables",306,"No"
"D","09/05/2022","18:27:43","Solar","Renewables",16,"No"
"D","09/05/2022","18:27:43","Wind","Renewables",66,"No"
"D","09/05/2022","18:27:43","Wood","Renewables",220,"No"
"D","09/05/2022","18:37:33","Coal","Coal",3,"No"
"D","09/05/2022","18:37:33","Hydro","Hydro",990,"No"
"D","09/05/2022","18:37:33","Natural Gas","Natural Gas",8944,"Yes"
"D","09/05/2022","18:37:33","Nuclear","Nuclear",3317,"No"
"D","09/05/2022","18:37:33","Other","Other",22,"No"
"D","09/05/2022","18:37:33","Landfill Gas","Renewables",35,"No"
"D","09/05/2022","18:37:33","Refuse","Renewables",301,"No"
"D","09/05/2022","18:37:33","Solar","Renewables",15,"No"
"D","09/05/2022","18:37:33","Wind","Renewables",65,"No"
"D","09/05/2022","18:37:33","Wood","Renewables",217,"No"
"D","09/05/2022","18:46:28","Coal","Coal",0,"No"
"D","09/05/2022","18:46:28","Hydro","Hydro",987,"No"
"D","09/05/2022","18:46:28","Natural Gas","Natural Gas",8937,"Yes"
"D","09/05/2022","18:46:28","Nuclear","Nuclear",3318,"No"
"D","09/05/2022","18:46:28","Other","Other",8,"No"
"D","09/05/2022","18:46:28","Landfill Gas","Renewables",35,"No"
"D","09/05/2022","18:46:28","Refuse","Renewables",307,"No"
"D","09/05/2022","18:46:28","Solar","Renewables",15,"No"
"D","09/05/2022","18:46:28","Wind","Renewables",64,"No"
"D","09/05/2022","18:46:28","Wood","Renewables",217,"No"
"D","09/05/2022","18:53:45","Coal","Coal",5,"No"
"D","09/05/2022","18:53:45","Hydro","Hydro",991,"No"
"D","09/05/2022","18:53:45","Natural Gas","Natural Gas",8910,"Yes"
"D","09/05/2022","18:53:45","Nuclear","Nuclear",3318,"No"
"D","09/05/2022","18:53:45","Other","Other",8,"No"
"D","09/05/2022","18:53:45","Landfill Gas","Renewables",36,"No"
"D","09/05/2022","18:53:45","Refuse","Renewables",305,"No"
"D","09/05/2022","18:53:45","Solar","Renewables",14,"No"
"D","09/05/2022","18:53:45","Wind","Renewables",64,"No"
"D","09/05/2022","18:53:45","Wood","Renewables",218,"No"
"D","09/05/2022","19:01:21","Coal","Coal",2,"No"
"D","09/05/2022","19:01:21","Hydro","Hydro",986,"No"
"D","09/05/2022","19:01:21","Natural Gas","Natural Gas",8842,"Yes"
"D","09/05/2022","19:01:21","Nuclear","Nuclear",3319,"No"
"D","09/05/2022","19:01:21","Other","Other",9,"No"
"D","09/05/2022","19:01:21","Landfill Gas","Renewables",35,"No"
"D","09/05/2022","19:01:21","Refuse","Renewables",307,"No"
"D","09/05/2022","19:01:21","Solar","Renewables",14,"No"
"D","09/05/2022","19:01:21","Wind","Renewables",69,"No"
"D","09/05/2022","19:01:21","Wood","Renewables",217,"No"
"D","09/05/2022","19:09:51","Hydro","Hydro",978,"No"
"D","09/05/2022","19:09:51","Natural Gas","Natural Gas",8815,"Yes"
"D","09/05/2022","19:09:51","Nuclear","Nuclear",3319,"No"
"D","09/05/2022","19:09:51","Other","Other",1,"No"
"D","09/05/2022","19:09:51","Landfill Gas","Renewables",35,"No"
"D","09/05/2022","19:09:51","Refuse","Renewables",309,"No"
"D","09/05/2022","19:09:51","Solar","Renewables",14,"No"
"D","09/05/2022","19:09:51","Wind","Renewables",66,"No"
"D","09/05/2022","19:09:51","Wood","Renewables",215,"No"
"D","09/05/2022","19:12:32","Hydro","Hydro",978,"No"
"D","09/05/2022","19:12:32","Natural Gas","Natural Gas",8840,"Yes"
"D","09/05/2022","19:12:32","Nuclear","Nuclear",3318,"No"
"D","09/05/2022","19:12:32","Other","Other",1,"No"
"D","09/05/2022","19:12:32","Landfill Gas","Renewables",35,"No"
"D","09/05/2022","19:12:32","Refuse","Renewables",308,"No"
"D","09/05/2022","19:12:32","Solar","Renewables",14,"No"
"D","09/05/2022","19:12:32","Wind","Renewables",62,"No"
"D","09/05/2022","19:12:32","Wood","Renewables",214,"No"
"D","09/05/2022","19:19:16","Coal","Coal",2,"No"
"D","09/05/2022","19:19:16","Hydro","Hydro",980,"No"
"D","09/05/2022","19:19:16","Natural Gas","Natural Gas",8910,"Yes"
"D","09/05/2022","19:19:16","Nuclear","Nuclear",3319,"No"
"D","09/05/2022","19:19:16","Other","Other",1,"No"
"D","09/05/2022","19:19:16","Landfill Gas","Renewables",36,"No"
"D","09/05/2022","19:19:16","Refuse","Renewables",310,"No"
"D","09/05/2022","19:19:16","Solar","Renewables",14,"No"
"D","09/05/2022","19:19:16","Wind","Renewables",58,"No"
"D","09/05/2022","19:19:16","Wood","Renewables",215,"No"
"D","09/05/2022","19:21:13","Coal","Coal",0,"No"
"D","09/05/2022","19:21:13","Hydro","Hydro",979,"No"
"D","09/05/2022","19:21:13","Natural Gas","Natural Gas",8896,"Yes"
"D","09/05/2022","19:21:13","Nuclear","Nuclear",3317,"No"
"D","09/05/2022","19:21:13","Other","Other",7,"No"
"D","09/05/2022","19:21:13","Landfill Gas","Renewables",35,"No"
"D","09/05/2022","19:21:13","Refuse","Renewables",309,"No"
"D","09/05/2022","19:21:13","Solar","Renewables",14,"No"
"D","09/05/2022","19:21:13","Wind","Renewables",62,"No"
"D","09/05/2022","19:21:13","Wood","Renewables",213,"No"
"D","09/05/2022","19:34:22","Coal","Coal",3,"No"
"D","09/05/2022","19:34:22","Hydro","Hydro",978,"No"
"D","09/05/2022","19:34:22","Natural Gas","Natural Gas",8885,"Yes"
"D","09/05/2022","19:34:22","Nuclear","Nuclear",3317,"No"
"D","09/05/2022","19:34:22","Other","Other",1,"No"
"D","09/05/2022","19:34:22","Landfill Gas","Renewables",36,"No"
"D","09/05/2022","19:34:22","Refuse","Renewables",307,"No"
"D","09/05/2022","19:34:22","Solar","Renewables",14,"No"
"D","09/05/2022","19:34:22","Wind","Renewables",62,"No"
"D","09/05/2022","19:34:22","Wood","Renewables",216,"Yes"
"D","09/05/2022","19:36:20","Coal","Coal",3,"No"
"D","09/05/2022","19:36:20","Hydro","Hydro",981,"No"
"D","09/05/2022","19:36:20","Natural Gas","Natural Gas",8912,"Yes"
"D","09/05/2022","19:36:20","Nuclear","Nuclear",3315,"No"
"D","09/05/2022","19:36:20","Other","Other",1,"No"
"D","09/05/2022","19:36:20","Landfill Gas","Renewables",36,"No"
"D","09/05/2022","19:36:20","Refuse","Renewables",309,"No"
"D","09/05/2022","19:36:20","Solar","Renewables",14,"No"
"D","09/05/2022","19:36:20","Wind","Renewables",71,"No"
"D","09/05/2022","19:36:20","Wood","Renewables",217,"No"
"D","09/05/2022","19:44:05","Coal","Coal",3,"No"
"D","09/05/2022","19:44:05","Hydro","Hydro",978,"No"
"D","09/05/2022","19:44:05","Natural Gas","Natural Gas",8819,"Yes"
"D","09/05/2022","19:44:05","Nuclear","Nuclear",3317,"No"
"D","09/05/2022","19:44:05","Other","Other",1,"No"
"D","09/05/2022","19:44:05","Landfill Gas","Renewables",35,"No"
"D","09/05/2022","19:44:05","Refuse","Renewables",313,"No"
"D","09/05/2022","19:44:05","Solar","Renewables",14,"No"
"D","09/05/2022","19:44:05","Wind","Renewables",75,"No"
"D","09/05/2022","19:44:05","Wood","Renewables",214,"No"
"D","09/05/2022","19:54:42","Coal","Coal",1,"No"
"D","09/05/2022","19:54:42","Hydro","Hydro",982,"No"
"D","09/05/2022","19:54:42","Natural Gas","Natural Gas",8783,"Yes"
"D","09/05/2022","19:54:42","Nuclear","Nuclear",3319,"No"
"D","09/05/2022","19:54:42","Other","Other",1,"No"
"D","09/05/2022","19:54:42","Landfill Gas","Renewables",36,"No"
"D","09/05/2022","19:54:42","Refuse","Renewables",309,"No"
"D","09/05/2022","19:54:42","Solar","Renewables",14,"No"
"D","09/05/2022","19:54:42","Wind","Renewables",69,"No"
"D","09/05/2022","19:54:42","Wood","Renewables",213,"No"
"D","09/05/2022","20:03:19","Hydro","Hydro",615,"No"
"D","09/05/2022","20:03:19","Natural Gas","Natural Gas",8986,"Yes"
"D","09/05/2022","20:03:19","Nuclear","Nuclear",3319,"No"
"D","09/05/2022","20:03:19","Other","Other",8,"No"
"D","09/05/2022","20:03:19","Landfill Gas","Renewables",36,"No"
"D","09/05/2022","20:03:19","Refuse","Renewables",305,"No"
"D","09/05/2022","20:03:19","Solar","Renewables",14,"No"
"D","09/05/2022","20:03:19","Wind","Renewables",68,"No"
"D","09/05/2022","20:03:19","Wood","Renewables",212,"No"
"D","09/05/2022","20:06:41","Hydro","Hydro",613,"No"
"D","09/05/2022","20:06:41","Natural Gas","Natural Gas",9016,"Yes"
"D","09/05/2022","20:06:41","Nuclear","Nuclear",3317,"No"
"D","09/05/2022","20:06:41","Other","Other",0,"No"
"D","09/05/2022","20:06:41","Landfill Gas","Renewables",36,"No"
"D","09/05/2022","20:06:41","Refuse","Renewables",308,"No"
"D","09/05/2022","20:06:41","Solar","Renewables",14,"No"
"D","09/05/2022","20:06:41","Wind","Renewables",71,"No"
"D","09/05/2022","20:06:41","Wood","Renewables",214,"No"
"D","09/05/2022","20:19:03","Hydro","Hydro",613,"No"
"D","09/05/2022","20:19:03","Natural Gas","Natural Gas",9016,"Yes"
"D","09/05/2022","20:19:03","Nuclear","Nuclear",3317,"No"
"D","09/05/2022","20:19:03","Other","Other",0,"No"
"D","09/05/2022","20:19:03","Landfill Gas","Renewables",36,"No"
"D","09/05/2022","20:19:03","Refuse","Renewables",308,"No"
"D","09/05/2022","20:19:03","Solar","Renewables",14,"No"
"D","09/05/2022","20:19:03","Wind","Renewables",71,"No"
"D","09/05/2022","20:19:03","Wood","Renewables",214,"No"
"D","09/05/2022","20:19:41","Hydro","Hydro",611,"No"
"D","09/05/2022","20:19:41","Natural Gas","Natural Gas",8881,"Yes"
"D","09/05/2022","20:19:41","Nuclear","Nuclear",3320,"No"
"D","09/05/2022","20:19:41","Other","Other",0,"No"
"D","09/05/2022","20:19:41","Landfill Gas","Renewables",36,"No"
"D","09/05/2022","20:19:41","Refuse","Renewables",307,"No"
"D","09/05/2022","20:19:41","Solar","Renewables",14,"No"
"D","09/05/2022","20:19:41","Wind","Renewables",61,"No"
"D","09/05/2022","20:19:41","Wood","Renewables",209,"No"
"D","09/05/2022","20:23:55","Hydro","Hydro",610,"No"
"D","09/05/2022","20:23:55","Natural Gas","Natural Gas",8859,"Yes"
"D","09/05/2022","20:23:55","Nuclear","Nuclear",3320,"No"
"D","09/05/2022","20:23:55","Other","Other",1,"No"
"D","09/05/2022","20:23:55","Landfill Gas","Renewables",36,"No"
"D","09/05/2022","20:23:55","Refuse","Renewables",313,"No"
"D","09/05/2022","20:23:55","Solar","Renewables",14,"No"
"D","09/05/2022","20:23:55","Wind","Renewables",59,"No"
"D","09/05/2022","20:23:55","Wood","Renewables",210,"No"
"D","09/05/2022","20:30:39","Coal","Coal",1,"No"
"D","09/05/2022","20:30:39","Hydro","Hydro",608,"No"
"D","09/05/2022","20:30:39","Natural Gas","Natural Gas",8941,"Yes"
"D","09/05/2022","20:30:39","Nuclear","Nuclear",3319,"No"
"D","09/05/2022","20:30:39","Other","Other",0,"No"
"D","09/05/2022","20:30:39","Landfill Gas","Renewables",36,"No"
"D","09/05/2022","20:30:39","Refuse","Renewables",308,"No"
"D","09/05/2022","20:30:39","Solar","Renewables",14,"No"
"D","09/05/2022","20:30:39","Wind","Renewables",56,"No"
"D","09/05/2022","20:30:39","Wood","Renewables",209,"No"
"D","09/05/2022","20:38:17","Hydro","Hydro",608,"No"
"D","09/05/2022","20:38:17","Natural Gas","Natural Gas",8934,"Yes"
"D","09/05/2022","20:38:17","Nuclear","Nuclear",3321,"No"
"D","09/05/2022","20:38:17","Other","Other",1,"No"
"D","09/05/2022","20:38:17","Landfill Gas","Renewables",36,"No"
"D","09/05/2022","20:38:17","Refuse","Renewables",303,"No"
"D","09/05/2022","20:38:17","Solar","Renewables",14,"No"
"D","09/05/2022","20:38:17","Wind","Renewables",58,"No"
"D","09/05/2022","20:38:17","Wood","Renewables",209,"No"
"D","09/05/2022","20:43:44","Coal","Coal",3,"No"
"D","09/05/2022","20:43:44","Hydro","Hydro",608,"No"
"D","09/05/2022","20:43:44","Natural Gas","Natural Gas",8832,"Yes"
"D","09/05/2022","20:43:44","Nuclear","Nuclear",3318,"No"
"D","09/05/2022","20:43:44","Other","Other",1,"No"
"D","09/05/2022","20:43:44","Landfill Gas","Renewables",35,"No"
"D","09/05/2022","20:43:44","Refuse","Renewables",309,"No"
"D","09/05/2022","20:43:44","Solar","Renewables",14,"No"
"D","09/05/2022","20:43:44","Wind","Renewables",60,"No"
"D","09/05/2022","20:43:44","Wood","Renewables",209,"No"
"D","09/05/2022","20:46:37","Coal","Coal",5,"No"
"D","09/05/2022","20:46:37","Hydro","Hydro",607,"No"
"D","09/05/2022","20:46:37","Natural Gas","Natural Gas",8794,"Yes"
"D","09/05/2022","20:46:37","Nuclear","Nuclear",3319,"No"
"D","09/05/2022","20:46:37","Other","Other",1,"No"
"D","09/05/2022","20:46:37","Landfill Gas","Renewables",35,"No"
"D","09/05/2022","20:46:37","Refuse","Renewables",309,"No"
"D","09/05/2022","20:46:37","Solar","Renewables",14,"No"
"D","09/05/2022","20:46:37","Wind","Renewables",59,"No"
"D","09/05/2022","20:46:37","Wood","Renewables",208,"No"
"D","09/05/2022","20:53:23","Hydro","Hydro",477,"No"
"D","09/05/2022","20:53:23","Natural Gas","Natural Gas",8790,"Yes"
"D","09/05/2022","20:53:23","Nuclear","Nuclear",3319,"No"
"D","09/05/2022","20:53:23","Other","Other",8,"No"
"D","09/05/2022","20:53:23","Landfill Gas","Renewables",35,"No"
"D","09/05/2022","20:53:23","Refuse","Renewables",304,"No"
"D","09/05/2022","20:53:23","Solar","Renewables",14,"No"
"D","09/05/2022","20:53:23","Wind","Renewables",69,"No"
"D","09/05/2022","20:53:23","Wood","Renewables",208,"No"
"D","09/05/2022","21:00:19","Coal","Coal",2,"No"
"D","09/05/2022","21:00:19","Hydro","Hydro",476,"Yes"
"D","09/05/2022","21:00:19","Natural Gas","Natural Gas",8625,"No"
"D","09/05/2022","21:00:19","Nuclear","Nuclear",3318,"No"
"D","09/05/2022","21:00:19","Other","Other",17,"No"
"D","09/05/2022","21:00:19","Landfill Gas","Renewables",36,"No"
"D","09/05/2022","21:00:19","Refuse","Renewables",304,"No"
"D","09/05/2022","21:00:19","Solar","Renewables",14,"No"
"D","09/05/2022","21:00:19","Wind","Renewables",76,"No"
"D","09/05/2022","21:00:19","Wood","Renewables",208,"No"
"D","09/05/2022","21:08:01","Hydro","Hydro",607,"No"
"D","09/05/2022","21:08:01","Natural Gas","Natural Gas",8738,"Yes"
"D","09/05/2022","21:08:01","Nuclear","Nuclear",3319,"No"
"D","09/05/2022","21:08:01","Other","Other",6,"No"
"D","09/05/2022","21:08:01","Landfill Gas","Renewables",35,"No"
"D","09/05/2022","21:08:01","Refuse","Renewables",303,"No"
"D","09/05/2022","21:08:01","Solar","Renewables",14,"No"
"D","09/05/2022","21:08:01","Wind","Renewables",82,"No"
"D","09/05/2022","21:08:01","Wood","Renewables",210,"No"
"D","09/05/2022","21:15:11","Coal","Coal",2,"No"
"D","09/05/2022","21:15:11","Hydro","Hydro",481,"No"
"D","09/05/2022","21:15:11","Natural Gas","Natural Gas",8565,"Yes"
"D","09/05/2022","21:15:11","Nuclear","Nuclear",3321,"No"
"D","09/05/2022","21:15:11","Other","Other",6,"No"
"D","09/05/2022","21:15:11","Landfill Gas","Renewables",35,"No"
"D","09/05/2022","21:15:11","Refuse","Renewables",300,"No"
"D","09/05/2022","21:15:11","Solar","Renewables",14,"No"
"D","09/05/2022","21:15:11","Wind","Renewables",81,"No"
"D","09/05/2022","21:15:11","Wood","Renewables",209,"No"
"D","09/05/2022","21:20:34","Coal","Coal",1,"No"
"D","09/05/2022","21:20:34","Hydro","Hydro",483,"No"
"D","09/05/2022","21:20:34","Natural Gas","Natural Gas",8551,"Yes"
"D","09/05/2022","21:20:34","Nuclear","Nuclear",3318,"No"
"D","09/05/2022","21:20:34","Other","Other",6,"No"
"D","09/05/2022","21:20:34","Landfill Gas","Renewables",35,"No"
"D","09/05/2022","21:20:34","Refuse","Renewables",302,"No"
"D","09/05/2022","21:20:34","Solar","Renewables",14,"No"
"D","09/05/2022","21:20:34","Wind","Renewables",78,"No"
"D","09/05/2022","21:20:34","Wood","Renewables",210,"No"
"D","09/05/2022","21:29:27","Hydro","Hydro",482,"No"
"D","09/05/2022","21:29:27","Natural Gas","Natural Gas",8156,"Yes"
"D","09/05/2022","21:29:27","Nuclear","Nuclear",3318,"No"
"D","09/05/2022","21:29:27","Other","Other",39,"No"
"D","09/05/2022","21:29:27","Landfill Gas","Renewables",35,"No"
"D","09/05/2022","21:29:27","Refuse","Renewables",301,"No"
"D","09/05/2022","21:29:27","Solar","Renewables",14,"No"
"D","09/05/2022","21:29:27","Wind","Renewables",81,"No"
"D","09/05/2022","21:29:27","Wood","Renewables",209,"No"
"D","09/05/2022","21:35:27","Hydro","Hydro",481,"No"
"D","09/05/2022","21:35:27","Natural Gas","Natural Gas",8068,"Yes"
"D","09/05/2022","21:35:27","Nuclear","Nuclear",3316,"No"
"D","09/05/2022","21:35:27","Other","Other",6,"No"
"D","09/05/2022","21:35:27","Landfill Gas","Renewables",35,"No"
"D","09/05/2022","21:35:27","Refuse","Renewables",294,"No"
"D","09/05/2022","21:35:27","Solar","Renewables",14,"No"
"D","09/05/2022","21:35:27","Wind","Renewables",81,"No"
"D","09/05/2022","21:35:27","Wood","Renewables",206,"No"
"D","09/05/2022","21:39:15","Coal","Coal",2,"No"
"D","09/05/2022","21:39:15","Hydro","Hydro",480,"No"
"D","09/05/2022","21:39:15","Natural Gas","Natural Gas",7988,"Yes"
"D","09/05/2022","21:39:15","Nuclear","Nuclear",3318,"No"
"D","09/05/2022","21:39:15","Other","Other",6,"No"
"D","09/05/2022","21:39:15","Landfill Gas","Renewables",35,"No"
"D","09/05/2022","21:39:15","Refuse","Renewables",308,"No"
"D","09/05/2022","21:39:15","Solar","Renewables",14,"No"
"D","09/05/2022","21:39:15","Wind","Renewables",79,"No"
"D","09/05/2022","21:39:15","Wood","Renewables",206,"No"
"D","09/05/2022","21:46:50","Coal","Coal",3,"No"
"D","09/05/2022","21:46:50","Hydro","Hydro",348,"No"
"D","09/05/2022","21:46:50","Natural Gas","Natural Gas",8029,"Yes"
"D","09/05/2022","21:46:50","Nuclear","Nuclear",3318,"No"
"D","09/05/2022","21:46:50","Other","Other",6,"No"
"D","09/05/2022","21:46:50","Landfill Gas","Renewables",33,"No"
"D","09/05/2022","21:46:50","Refuse","Renewables",309,"No"
"D","09/05/2022","21:46:50","Solar","Renewables",14,"No"
"D","09/05/2022","21:46:50","Wind","Renewables",82,"No"
"D","09/05/2022","21:46:50","Wood","Renewables",204,"No"
"D","09/05/2022","21:48:02","Coal","Coal",4,"No"
"D","09/05/2022","21:48:02","Hydro","Hydro",348,"No"
"D","09/05/2022","21:48:02","Natural Gas","Natural Gas",8006,"Yes"
"D","09/05/2022","21:48:02","Nuclear","Nuclear",3316,"No"
"D","09/05/2022","21:48:02","Other","Other",6,"No"
"D","09/05/2022","21:48:02","Landfill Gas","Renewables",31,"No"
"D","09/05/2022","21:48:02","Refuse","Renewables",307,"No"
"D","09/05/2022","21:48:02","Solar","Renewables",14,"No"
"D","09/05/2022","21:48:02","Wind","Renewables",86,"No"
"D","09/05/2022","21:48:02","Wood","Renewables",202,"No"
"D","09/05/2022","21:52:06","Coal","Coal",5,"No"
"D","09/05/2022","21:52:06","Hydro","Hydro",349,"No"
"D","09/05/2022","21:52:06","Natural Gas","Natural Gas",8010,"Yes"
"D","09/05/2022","21:52:06","Nuclear","Nuclear",3319,"No"
"D","09/05/2022","21:52:06","Other","Other",6,"No"
"D","09/05/2022","21:52:06","Landfill Gas","Renewables",31,"No"
"D","09/05/2022","21:52:06","Refuse","Renewables",298,"No"
"D","09/05/2022","21:52:06","Solar","Renewables",14,"No"
"D","09/05/2022","21:52:06","Wind","Renewables",81,"No"
"D","09/05/2022","21:52:06","Wood","Renewables",204,"No"
"D","09/05/2022","22:01:42","Coal","Coal",1,"No"
"D","09/05/2022","22:01:42","Hydro","Hydro",335,"No"
"D","09/05/2022","22:01:42","Natural Gas","Natural Gas",7816,"Yes"
"D","09/05/2022","22:01:42","Nuclear","Nuclear",3318,"No"
"D","09/05/2022","22:01:42","Other","Other",7,"No"
"D","09/05/2022","22:01:42","Landfill Gas","Renewables",28,"No"
"D","09/05/2022","22:01:42","Refuse","Renewables",308,"No"
"D","09/05/2022","22:01:42","Solar","Renewables",14,"No"
"D","09/05/2022","22:01:42","Wind","Renewables",94,"No"
"D","09/05/2022","22:01:42","Wood","Renewables",203,"No"
"D","09/05/2022","22:03:25","Coal","Coal",1,"No"
"D","09/05/2022","22:03:25","Hydro","Hydro",338,"No"
"D","09/05/2022","22:03:25","Natural Gas","Natural Gas",7308,"Yes"
"D","09/05/2022","22:03:25","Nuclear","Nuclear",3315,"No"
"D","09/05/2022","22:03:25","Other","Other",47,"No"
"D","09/05/2022","22:03:25","Landfill Gas","Renewables",26,"No"
"D","09/05/2022","22:03:25","Refuse","Renewables",311,"No"
"D","09/05/2022","22:03:25","Solar","Renewables",14,"No"
"D","09/05/2022","22:03:25","Wind","Renewables",97,"No"
"D","09/05/2022","22:03:25","Wood","Renewables",207,"No"
"D","09/05/2022","22:04:24","Coal","Coal",2,"No"
"D","09/05/2022","22:04:24","Hydro","Hydro",337,"Yes"
"D","09/05/2022","22:04:24","Natural Gas","Natural Gas",7343,"No"
"D","09/05/2022","22:04:24","Nuclear","Nuclear",3316,"No"
"D","09/05/2022","22:04:24","Other","Other",50,"No"
"D","09/05/2022","22:04:24","Landfill Gas","Renewables",26,"No"
"D","09/05/2022","22:04:24","Refuse","Renewables",311,"No"
"D","09/05/2022","22:04:24","Solar","Renewables",14,"No"
"D","09/05/2022","22:04:24","Wind","Renewables",100,"No"
"D","09/05/2022","22:04:24","Wood","Renewables",207,"No"
"D","09/05/2022","22:05:48","Coal","Coal",3,"No"
"D","09/05/2022","22:05:48","Hydro","Hydro",339,"Yes"
"D","09/05/2022","22:05:48","Natural Gas","Natural Gas",7354,"No"
"D","09/05/2022","22:05:48","Nuclear","Nuclear",3316,"No"
"D","09/05/2022","22:05:48","Other","Other",50,"No"
"D","09/05/2022","22:05:48","Landfill Gas","Renewables",26,"No"
"D","09/05/2022","22:05:48","Refuse","Renewables",309,"No"
"D","09/05/2022","22:05:48","Solar","Renewables",14,"No"
"D","09/05/2022","22:05:48","Wind","Renewables",100,"No"
"D","09/05/2022","22:05:48","Wood","Renewables",207,"No"
"D","09/05/2022","22:12:40","Coal","Coal",3,"No"
"D","09/05/2022","22:12:40","Hydro","Hydro",617,"No"
"D","09/05/2022","22:12:40","Natural Gas","Natural Gas",7418,"Yes"
"D","09/05/2022","22:12:40","Nuclear","Nuclear",3317,"No"
"D","09/05/2022","22:12:40","Oil","Oil",1,"No"
"D","09/05/2022","22:12:40","Other","Other",6,"No"
"D","09/05/2022","22:12:40","Landfill Gas","Renewables",26,"No"
"D","09/05/2022","22:12:40","Refuse","Renewables",315,"No"
"D","09/05/2022","22:12:40","Solar","Renewables",14,"No"
"D","09/05/2022","22:12:40","Wind","Renewables",98,"No"
"D","09/05/2022","22:12:40","Wood","Renewables",205,"No"
"D","09/05/2022","22:16:59","Coal","Coal",0,"No"
"D","09/05/2022","22:16:59","Hydro","Hydro",488,"No"
"D","09/05/2022","22:16:59","Natural Gas","Natural Gas",7337,"Yes"
"D","09/05/2022","22:16:59","Nuclear","Nuclear",3316,"No"
"D","09/05/2022","22:16:59","Oil","Oil",1,"No"
"D","09/05/2022","22:16:59","Other","Other",6,"No"
"D","09/05/2022","22:16:59","Landfill Gas","Renewables",26,"No"
"D","09/05/2022","22:16:59","Refuse","Renewables",314,"No"
"D","09/05/2022","22:16:59","Solar","Renewables",14,"No"
"D","09/05/2022","22:16:59","Wind","Renewables",100,"No"
"D","09/05/2022","22:16:59","Wood","Renewables",206,"No"
"D","09/05/2022","22:21:12","Coal","Coal",1,"No"
"D","09/05/2022","22:21:12","Hydro","Hydro",480,"No"
"D","09/05/2022","22:21:12","Natural Gas","Natural Gas",7183,"Yes"
"D","09/05/2022","22:21:12","Nuclear","Nuclear",3317,"No"
"D","09/05/2022","22:21:12","Oil","Oil",1,"No"
"D","09/05/2022","22:21:12","Other","Other",6,"No"
"D","09/05/2022","22:21:12","Landfill Gas","Renewables",26,"No"
"D","09/05/2022","22:21:12","Refuse","Renewables",314,"No"
"D","09/05/2022","22:21:12","Solar","Renewables",14,"No"
"D","09/05/2022","22:21:12","Wind","Renewables",102,"No"
"D","09/05/2022","22:21:12","Wood","Renewables",205,"No"
"D","09/05/2022","22:27:28","Hydro","Hydro",472,"No"
"D","09/05/2022","22:27:28","Natural Gas","Natural Gas",7067,"Yes"
"D","09/05/2022","22:27:28","Nuclear","Nuclear",3317,"No"
"D","09/05/2022","22:27:28","Oil","Oil",1,"No"
"D","09/05/2022","22:27:28","Other","Other",7,"No"
"D","09/05/2022","22:27:28","Landfill Gas","Renewables",26,"No"
"D","09/05/2022","22:27:28","Refuse","Renewables",315,"No"
"D","09/05/2022","22:27:28","Solar","Renewables",14,"No"
"D","09/05/2022","22:27:28","Wind","Renewables",95,"No"
"D","09/05/2022","22:27:28","Wood","Renewables",207,"No"
"D","09/05/2022","22:33:29","Hydro","Hydro",473,"No"
"D","09/05/2022","22:33:29","Natural Gas","Natural Gas",6962,"Yes"
