"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231023.csv"
"C","Report for 10/23/2023"
"C","Report generated 08/12/2024 17:28:17 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/23/2023","13:15:55","Solar","Renewables",387,"No"
"D","10/23/2023","13:15:55","Wind","Renewables",393,"No"
"D","10/23/2023","13:15:55","Wood","Renewables",105,"No"
"D","10/23/2023","13:21:30","Hydro","Hydro",1104,"No"
"D","10/23/2023","13:21:30","Natural Gas","Natural Gas",5679,"Yes"
"D","10/23/2023","13:21:30","Nuclear","Nuclear",2120,"No"
"D","10/23/2023","13:21:30","Other","Other",18,"No"
"D","10/23/2023","13:21:30","Landfill Gas","Renewables",35,"No"
"D","10/23/2023","13:21:30","Refuse","Renewables",302,"No"
"D","10/23/2023","13:21:30","Solar","Renewables",372,"No"
"D","10/23/2023","13:21:30","Wind","Renewables",382,"No"
"D","10/23/2023","13:21:30","Wood","Renewables",103,"No"
"D","10/23/2023","13:25:29","Hydro","Hydro",1104,"No"
"D","10/23/2023","13:25:29","Natural Gas","Natural Gas",5729,"Yes"
"D","10/23/2023","13:25:29","Nuclear","Nuclear",2118,"No"
"D","10/23/2023","13:25:29","Other","Other",8,"No"
"D","10/23/2023","13:25:29","Landfill Gas","Renewables",35,"No"
"D","10/23/2023","13:25:29","Refuse","Renewables",302,"No"
"D","10/23/2023","13:25:29","Solar","Renewables",375,"No"
"D","10/23/2023","13:25:29","Wind","Renewables",396,"No"
"D","10/23/2023","13:25:29","Wood","Renewables",103,"No"
"D","10/23/2023","13:32:29","Hydro","Hydro",1110,"No"
"D","10/23/2023","13:32:29","Natural Gas","Natural Gas",5761,"Yes"
"D","10/23/2023","13:32:29","Nuclear","Nuclear",2119,"No"
"D","10/23/2023","13:32:29","Other","Other",7,"No"
"D","10/23/2023","13:32:29","Landfill Gas","Renewables",35,"No"
"D","10/23/2023","13:32:29","Refuse","Renewables",300,"No"
"D","10/23/2023","13:32:29","Solar","Renewables",373,"No"
"D","10/23/2023","13:32:29","Wind","Renewables",400,"No"
"D","10/23/2023","13:32:29","Wood","Renewables",104,"No"
"D","10/23/2023","13:37:39","Hydro","Hydro",1112,"No"
"D","10/23/2023","13:37:39","Natural Gas","Natural Gas",5805,"Yes"
"D","10/23/2023","13:37:39","Nuclear","Nuclear",2118,"No"
"D","10/23/2023","13:37:39","Other","Other",8,"No"
"D","10/23/2023","13:37:39","Landfill Gas","Renewables",35,"No"
"D","10/23/2023","13:37:39","Refuse","Renewables",298,"No"
"D","10/23/2023","13:37:39","Solar","Renewables",322,"No"
"D","10/23/2023","13:37:39","Wind","Renewables",401,"No"
"D","10/23/2023","13:37:39","Wood","Renewables",105,"No"
"D","10/23/2023","13:41:20","Hydro","Hydro",1112,"No"
"D","10/23/2023","13:41:20","Natural Gas","Natural Gas",5805,"Yes"
"D","10/23/2023","13:41:20","Nuclear","Nuclear",2118,"No"
"D","10/23/2023","13:41:20","Other","Other",8,"No"
"D","10/23/2023","13:41:20","Landfill Gas","Renewables",35,"No"
"D","10/23/2023","13:41:20","Refuse","Renewables",298,"No"
"D","10/23/2023","13:41:20","Solar","Renewables",322,"No"
"D","10/23/2023","13:41:20","Wind","Renewables",401,"No"
"D","10/23/2023","13:41:20","Wood","Renewables",105,"No"
"D","10/23/2023","13:43:59","Hydro","Hydro",1108,"No"
"D","10/23/2023","13:43:59","Natural Gas","Natural Gas",5904,"Yes"
"D","10/23/2023","13:43:59","Nuclear","Nuclear",2118,"No"
"D","10/23/2023","13:43:59","Other","Other",7,"No"
"D","10/23/2023","13:43:59","Landfill Gas","Renewables",35,"No"
"D","10/23/2023","13:43:59","Refuse","Renewables",300,"No"
"D","10/23/2023","13:43:59","Solar","Renewables",343,"No"
"D","10/23/2023","13:43:59","Wind","Renewables",405,"No"
"D","10/23/2023","13:43:59","Wood","Renewables",106,"No"
"D","10/23/2023","13:46:57","Hydro","Hydro",1109,"No"
"D","10/23/2023","13:46:57","Natural Gas","Natural Gas",5859,"Yes"
"D","10/23/2023","13:46:57","Nuclear","Nuclear",2120,"No"
"D","10/23/2023","13:46:57","Other","Other",12,"No"
"D","10/23/2023","13:46:57","Landfill Gas","Renewables",35,"No"
"D","10/23/2023","13:46:57","Refuse","Renewables",294,"No"
"D","10/23/2023","13:46:57","Solar","Renewables",352,"No"
"D","10/23/2023","13:46:57","Wind","Renewables",402,"No"
"D","10/23/2023","13:46:57","Wood","Renewables",106,"No"
"D","10/23/2023","13:52:00","Hydro","Hydro",1110,"No"
"D","10/23/2023","13:52:00","Natural Gas","Natural Gas",5858,"Yes"
"D","10/23/2023","13:52:00","Nuclear","Nuclear",2118,"No"
"D","10/23/2023","13:52:00","Other","Other",35,"No"
"D","10/23/2023","13:52:00","Landfill Gas","Renewables",35,"No"
"D","10/23/2023","13:52:00","Refuse","Renewables",296,"No"
"D","10/23/2023","13:52:00","Solar","Renewables",329,"No"
"D","10/23/2023","13:52:00","Wind","Renewables",387,"No"
"D","10/23/2023","13:52:00","Wood","Renewables",106,"No"
"D","10/23/2023","13:55:03","Hydro","Hydro",1105,"No"
"D","10/23/2023","13:55:03","Natural Gas","Natural Gas",5877,"Yes"
"D","10/23/2023","13:55:03","Nuclear","Nuclear",2120,"No"
"D","10/23/2023","13:55:03","Other","Other",27,"No"
"D","10/23/2023","13:55:03","Landfill Gas","Renewables",35,"No"
"D","10/23/2023","13:55:03","Refuse","Renewables",301,"No"
"D","10/23/2023","13:55:03","Solar","Renewables",337,"No"
"D","10/23/2023","13:55:03","Wind","Renewables",380,"No"
"D","10/23/2023","13:55:03","Wood","Renewables",104,"No"
"D","10/23/2023","13:59:29","Hydro","Hydro",1106,"No"
"D","10/23/2023","13:59:29","Natural Gas","Natural Gas",5974,"Yes"
"D","10/23/2023","13:59:29","Nuclear","Nuclear",2120,"No"
"D","10/23/2023","13:59:29","Other","Other",6,"No"
"D","10/23/2023","13:59:29","Landfill Gas","Renewables",35,"No"
"D","10/23/2023","13:59:29","Refuse","Renewables",302,"No"
"D","10/23/2023","13:59:29","Solar","Renewables",321,"No"
"D","10/23/2023","13:59:29","Wind","Renewables",371,"No"
"D","10/23/2023","13:59:29","Wood","Renewables",106,"No"
"D","10/23/2023","14:07:50","Hydro","Hydro",1110,"No"
"D","10/23/2023","14:07:50","Natural Gas","Natural Gas",5998,"Yes"
"D","10/23/2023","14:07:50","Nuclear","Nuclear",2119,"No"
"D","10/23/2023","14:07:50","Other","Other",12,"No"
"D","10/23/2023","14:07:50","Landfill Gas","Renewables",35,"No"
"D","10/23/2023","14:07:50","Refuse","Renewables",297,"No"
"D","10/23/2023","14:07:50","Solar","Renewables",381,"No"
"D","10/23/2023","14:07:50","Wind","Renewables",365,"No"
"D","10/23/2023","14:07:50","Wood","Renewables",105,"No"
"D","10/23/2023","14:12:13","Hydro","Hydro",1110,"No"
"D","10/23/2023","14:12:13","Natural Gas","Natural Gas",6023,"Yes"
"D","10/23/2023","14:12:13","Nuclear","Nuclear",2119,"No"
"D","10/23/2023","14:12:13","Other","Other",6,"No"
"D","10/23/2023","14:12:13","Landfill Gas","Renewables",35,"No"
"D","10/23/2023","14:12:13","Refuse","Renewables",304,"No"
"D","10/23/2023","14:12:13","Solar","Renewables",384,"No"
"D","10/23/2023","14:12:13","Wind","Renewables",374,"No"
"D","10/23/2023","14:12:13","Wood","Renewables",103,"No"
"D","10/23/2023","14:15:20","Hydro","Hydro",1111,"No"
"D","10/23/2023","14:15:20","Natural Gas","Natural Gas",6059,"Yes"
"D","10/23/2023","14:15:20","Nuclear","Nuclear",2119,"No"
"D","10/23/2023","14:15:20","Other","Other",8,"No"
"D","10/23/2023","14:15:20","Landfill Gas","Renewables",35,"No"
"D","10/23/2023","14:15:20","Refuse","Renewables",300,"No"
"D","10/23/2023","14:15:20","Solar","Renewables",376,"No"
"D","10/23/2023","14:15:20","Wind","Renewables",370,"No"
"D","10/23/2023","14:15:20","Wood","Renewables",106,"No"
"D","10/23/2023","14:19:05","Hydro","Hydro",1111,"No"
"D","10/23/2023","14:19:05","Natural Gas","Natural Gas",6059,"Yes"
"D","10/23/2023","14:19:05","Nuclear","Nuclear",2119,"No"
"D","10/23/2023","14:19:05","Other","Other",8,"No"
"D","10/23/2023","14:19:05","Landfill Gas","Renewables",35,"No"
"D","10/23/2023","14:19:05","Refuse","Renewables",300,"No"
"D","10/23/2023","14:19:05","Solar","Renewables",376,"No"
"D","10/23/2023","14:19:05","Wind","Renewables",370,"No"
"D","10/23/2023","14:19:05","Wood","Renewables",106,"No"
"D","10/23/2023","14:23:17","Hydro","Hydro",1112,"No"
"D","10/23/2023","14:23:17","Natural Gas","Natural Gas",6208,"Yes"
"D","10/23/2023","14:23:17","Nuclear","Nuclear",2120,"No"
"D","10/23/2023","14:23:17","Other","Other",6,"No"
"D","10/23/2023","14:23:17","Landfill Gas","Renewables",35,"No"
"D","10/23/2023","14:23:17","Refuse","Renewables",303,"No"
"D","10/23/2023","14:23:17","Solar","Renewables",322,"No"
"D","10/23/2023","14:23:17","Wind","Renewables",381,"No"
"D","10/23/2023","14:23:17","Wood","Renewables",108,"No"
"D","10/23/2023","14:27:39","Hydro","Hydro",1112,"No"
"D","10/23/2023","14:27:39","Natural Gas","Natural Gas",6307,"Yes"
"D","10/23/2023","14:27:39","Nuclear","Nuclear",2118,"No"
"D","10/23/2023","14:27:39","Other","Other",6,"No"
"D","10/23/2023","14:27:39","Landfill Gas","Renewables",35,"No"
"D","10/23/2023","14:27:39","Refuse","Renewables",305,"No"
"D","10/23/2023","14:27:39","Solar","Renewables",340,"No"
"D","10/23/2023","14:27:39","Wind","Renewables",359,"No"
"D","10/23/2023","14:27:39","Wood","Renewables",106,"No"
"D","10/23/2023","14:30:05","Hydro","Hydro",1113,"No"
"D","10/23/2023","14:30:05","Natural Gas","Natural Gas",6310,"Yes"
"D","10/23/2023","14:30:05","Nuclear","Nuclear",2118,"No"
"D","10/23/2023","14:30:05","Other","Other",6,"No"
"D","10/23/2023","14:30:05","Landfill Gas","Renewables",35,"No"
"D","10/23/2023","14:30:05","Refuse","Renewables",305,"No"
"D","10/23/2023","14:30:05","Solar","Renewables",353,"No"
"D","10/23/2023","14:30:05","Wind","Renewables",385,"No"
"D","10/23/2023","14:30:05","Wood","Renewables",106,"No"
"D","10/23/2023","14:33:43","Hydro","Hydro",1111,"No"
"D","10/23/2023","14:33:43","Natural Gas","Natural Gas",6252,"Yes"
"D","10/23/2023","14:33:43","Nuclear","Nuclear",2120,"No"
"D","10/23/2023","14:33:43","Other","Other",8,"No"
"D","10/23/2023","14:33:43","Landfill Gas","Renewables",35,"No"
"D","10/23/2023","14:33:43","Refuse","Renewables",303,"No"
"D","10/23/2023","14:33:43","Solar","Renewables",338,"No"
"D","10/23/2023","14:33:43","Wind","Renewables",386,"No"
"D","10/23/2023","14:33:43","Wood","Renewables",108,"No"
"D","10/23/2023","14:36:45","Hydro","Hydro",1107,"No"
"D","10/23/2023","14:36:45","Natural Gas","Natural Gas",6266,"Yes"
"D","10/23/2023","14:36:45","Nuclear","Nuclear",2120,"No"
"D","10/23/2023","14:36:45","Other","Other",19,"No"
"D","10/23/2023","14:36:45","Landfill Gas","Renewables",35,"No"
"D","10/23/2023","14:36:45","Refuse","Renewables",306,"No"
"D","10/23/2023","14:36:45","Solar","Renewables",295,"No"
"D","10/23/2023","14:36:45","Wind","Renewables",394,"No"
"D","10/23/2023","14:36:45","Wood","Renewables",109,"No"
"D","10/23/2023","14:40:59","Hydro","Hydro",1107,"No"
"D","10/23/2023","14:40:59","Natural Gas","Natural Gas",6266,"Yes"
"D","10/23/2023","14:40:59","Nuclear","Nuclear",2120,"No"
"D","10/23/2023","14:40:59","Other","Other",19,"No"
"D","10/23/2023","14:40:59","Landfill Gas","Renewables",35,"No"
"D","10/23/2023","14:40:59","Refuse","Renewables",306,"No"
"D","10/23/2023","14:40:59","Solar","Renewables",295,"No"
"D","10/23/2023","14:40:59","Wind","Renewables",394,"No"
"D","10/23/2023","14:40:59","Wood","Renewables",109,"No"
"D","10/23/2023","14:43:27","Hydro","Hydro",1105,"No"
"D","10/23/2023","14:43:27","Natural Gas","Natural Gas",6536,"Yes"
"D","10/23/2023","14:43:27","Nuclear","Nuclear",2120,"No"
"D","10/23/2023","14:43:27","Other","Other",6,"No"
"D","10/23/2023","14:43:27","Landfill Gas","Renewables",35,"No"
"D","10/23/2023","14:43:27","Refuse","Renewables",307,"No"
"D","10/23/2023","14:43:27","Solar","Renewables",285,"No"
"D","10/23/2023","14:43:27","Wind","Renewables",381,"No"
"D","10/23/2023","14:43:27","Wood","Renewables",107,"No"
"D","10/23/2023","14:46:21","Hydro","Hydro",1104,"No"
"D","10/23/2023","14:46:21","Natural Gas","Natural Gas",6526,"Yes"
"D","10/23/2023","14:46:21","Nuclear","Nuclear",2117,"No"
"D","10/23/2023","14:46:21","Other","Other",6,"No"
"D","10/23/2023","14:46:21","Landfill Gas","Renewables",35,"No"
"D","10/23/2023","14:46:21","Refuse","Renewables",310,"No"
"D","10/23/2023","14:46:21","Solar","Renewables",276,"No"
"D","10/23/2023","14:46:21","Wind","Renewables",361,"No"
"D","10/23/2023","14:46:21","Wood","Renewables",108,"No"
"D","10/23/2023","14:52:25","Hydro","Hydro",1105,"No"
"D","10/23/2023","14:52:25","Natural Gas","Natural Gas",6590,"Yes"
"D","10/23/2023","14:52:25","Nuclear","Nuclear",2118,"No"
"D","10/23/2023","14:52:25","Other","Other",6,"No"
"D","10/23/2023","14:52:25","Landfill Gas","Renewables",35,"No"
"D","10/23/2023","14:52:25","Refuse","Renewables",310,"No"
"D","10/23/2023","14:52:25","Solar","Renewables",320,"No"
"D","10/23/2023","14:52:25","Wind","Renewables",351,"No"
"D","10/23/2023","14:52:25","Wood","Renewables",108,"No"
"D","10/23/2023","14:57:09","Hydro","Hydro",1071,"No"
"D","10/23/2023","14:57:09","Natural Gas","Natural Gas",6574,"Yes"
"D","10/23/2023","14:57:09","Nuclear","Nuclear",2118,"No"
"D","10/23/2023","14:57:09","Other","Other",9,"No"
"D","10/23/2023","14:57:09","Landfill Gas","Renewables",35,"No"
"D","10/23/2023","14:57:09","Refuse","Renewables",309,"No"
"D","10/23/2023","14:57:09","Solar","Renewables",328,"No"
"D","10/23/2023","14:57:09","Wind","Renewables",346,"No"
"D","10/23/2023","14:57:09","Wood","Renewables",108,"No"
"D","10/23/2023","15:04:06","Hydro","Hydro",1068,"No"
"D","10/23/2023","15:04:06","Natural Gas","Natural Gas",6562,"Yes"
"D","10/23/2023","15:04:06","Nuclear","Nuclear",2119,"No"
"D","10/23/2023","15:04:06","Other","Other",9,"No"
"D","10/23/2023","15:04:06","Landfill Gas","Renewables",35,"No"
"D","10/23/2023","15:04:06","Refuse","Renewables",302,"No"
"D","10/23/2023","15:04:06","Solar","Renewables",327,"No"
"D","10/23/2023","15:04:06","Wind","Renewables",339,"No"
"D","10/23/2023","15:04:06","Wood","Renewables",108,"No"
"D","10/23/2023","15:07:35","Hydro","Hydro",1073,"No"
"D","10/23/2023","15:07:35","Natural Gas","Natural Gas",6615,"Yes"
"D","10/23/2023","15:07:35","Nuclear","Nuclear",2118,"No"
"D","10/23/2023","15:07:35","Other","Other",6,"No"
"D","10/23/2023","15:07:35","Landfill Gas","Renewables",35,"No"
"D","10/23/2023","15:07:35","Refuse","Renewables",300,"No"
"D","10/23/2023","15:07:35","Solar","Renewables",309,"No"
"D","10/23/2023","15:07:35","Wind","Renewables",352,"No"
"D","10/23/2023","15:07:35","Wood","Renewables",108,"No"
"D","10/23/2023","15:10:47","Hydro","Hydro",1074,"No"
"D","10/23/2023","15:10:47","Natural Gas","Natural Gas",6715,"Yes"
"D","10/23/2023","15:10:47","Nuclear","Nuclear",2120,"No"
"D","10/23/2023","15:10:47","Other","Other",9,"No"
"D","10/23/2023","15:10:47","Landfill Gas","Renewables",35,"No"
"D","10/23/2023","15:10:47","Refuse","Renewables",303,"No"
"D","10/23/2023","15:10:47","Solar","Renewables",311,"No"
"D","10/23/2023","15:10:47","Wind","Renewables",336,"No"
"D","10/23/2023","15:10:47","Wood","Renewables",107,"No"
"D","10/23/2023","15:15:19","Hydro","Hydro",1075,"No"
"D","10/23/2023","15:15:19","Natural Gas","Natural Gas",6770,"Yes"
"D","10/23/2023","15:15:19","Nuclear","Nuclear",2121,"No"
"D","10/23/2023","15:15:19","Other","Other",7,"No"
"D","10/23/2023","15:15:19","Landfill Gas","Renewables",36,"No"
"D","10/23/2023","15:15:19","Refuse","Renewables",305,"No"
"D","10/23/2023","15:15:19","Solar","Renewables",280,"No"
"D","10/23/2023","15:15:19","Wind","Renewables",336,"No"
"D","10/23/2023","15:15:19","Wood","Renewables",108,"No"
"D","10/23/2023","15:18:37","Hydro","Hydro",1074,"No"
"D","10/23/2023","15:18:37","Natural Gas","Natural Gas",6794,"Yes"
"D","10/23/2023","15:18:37","Nuclear","Nuclear",2118,"No"
"D","10/23/2023","15:18:37","Other","Other",5,"No"
"D","10/23/2023","15:18:37","Landfill Gas","Renewables",35,"No"
"D","10/23/2023","15:18:37","Refuse","Renewables",302,"No"
"D","10/23/2023","15:18:37","Solar","Renewables",266,"No"
"D","10/23/2023","15:18:37","Wind","Renewables",331,"No"
"D","10/23/2023","15:18:37","Wood","Renewables",109,"No"
"D","10/23/2023","15:24:48","Hydro","Hydro",1075,"No"
"D","10/23/2023","15:24:48","Natural Gas","Natural Gas",6856,"Yes"
"D","10/23/2023","15:24:48","Nuclear","Nuclear",2117,"No"
"D","10/23/2023","15:24:48","Other","Other",7,"No"
"D","10/23/2023","15:24:48","Landfill Gas","Renewables",35,"No"
"D","10/23/2023","15:24:48","Refuse","Renewables",301,"No"
"D","10/23/2023","15:24:48","Solar","Renewables",260,"No"
"D","10/23/2023","15:24:48","Wind","Renewables",325,"No"
"D","10/23/2023","15:24:48","Wood","Renewables",108,"No"
"D","10/23/2023","15:33:05","Hydro","Hydro",1073,"No"
"D","10/23/2023","15:33:05","Natural Gas","Natural Gas",6651,"Yes"
"D","10/23/2023","15:33:05","Nuclear","Nuclear",2116,"No"
"D","10/23/2023","15:33:05","Other","Other",7,"No"
"D","10/23/2023","15:33:05","Landfill Gas","Renewables",35,"No"
"D","10/23/2023","15:33:05","Refuse","Renewables",305,"No"
"D","10/23/2023","15:33:05","Solar","Renewables",263,"No"
"D","10/23/2023","15:33:05","Wind","Renewables",316,"No"
"D","10/23/2023","15:33:05","Wood","Renewables",109,"No"
"D","10/23/2023","15:37:47","Hydro","Hydro",1073,"No"
"D","10/23/2023","15:37:47","Natural Gas","Natural Gas",6688,"Yes"
"D","10/23/2023","15:37:47","Nuclear","Nuclear",2119,"No"
"D","10/23/2023","15:37:47","Other","Other",5,"No"
"D","10/23/2023","15:37:47","Landfill Gas","Renewables",35,"No"
"D","10/23/2023","15:37:47","Refuse","Renewables",303,"No"
"D","10/23/2023","15:37:47","Solar","Renewables",250,"No"
"D","10/23/2023","15:37:47","Wind","Renewables",311,"No"
"D","10/23/2023","15:37:47","Wood","Renewables",109,"No"
"D","10/23/2023","15:45:50","Hydro","Hydro",1073,"No"
"D","10/23/2023","15:45:50","Natural Gas","Natural Gas",6941,"Yes"
"D","10/23/2023","15:45:50","Nuclear","Nuclear",2118,"No"
"D","10/23/2023","15:45:50","Other","Other",5,"No"
"D","10/23/2023","15:45:50","Landfill Gas","Renewables",35,"No"
"D","10/23/2023","15:45:50","Refuse","Renewables",307,"No"
"D","10/23/2023","15:45:50","Solar","Renewables",250,"No"
"D","10/23/2023","15:45:50","Wind","Renewables",303,"No"
"D","10/23/2023","15:45:50","Wood","Renewables",109,"No"
"D","10/23/2023","15:48:17","Hydro","Hydro",1073,"No"
"D","10/23/2023","15:48:17","Natural Gas","Natural Gas",6941,"Yes"
"D","10/23/2023","15:48:17","Nuclear","Nuclear",2118,"No"
"D","10/23/2023","15:48:17","Other","Other",5,"No"
"D","10/23/2023","15:48:17","Landfill Gas","Renewables",35,"No"
"D","10/23/2023","15:48:17","Refuse","Renewables",307,"No"
"D","10/23/2023","15:48:17","Solar","Renewables",250,"No"
"D","10/23/2023","15:48:17","Wind","Renewables",303,"No"
"D","10/23/2023","15:48:17","Wood","Renewables",109,"No"
"D","10/23/2023","15:54:11","Hydro","Hydro",1077,"No"
"D","10/23/2023","15:54:11","Natural Gas","Natural Gas",7133,"Yes"
"D","10/23/2023","15:54:11","Nuclear","Nuclear",2120,"No"
"D","10/23/2023","15:54:11","Other","Other",35,"No"
"D","10/23/2023","15:54:11","Landfill Gas","Renewables",35,"No"
"D","10/23/2023","15:54:11","Refuse","Renewables",303,"No"
"D","10/23/2023","15:54:11","Solar","Renewables",237,"No"
"D","10/23/2023","15:54:11","Wind","Renewables",292,"No"
"D","10/23/2023","15:54:11","Wood","Renewables",108,"No"
"D","10/23/2023","15:56:05","Hydro","Hydro",1075,"No"
"D","10/23/2023","15:56:05","Natural Gas","Natural Gas",7251,"Yes"
"D","10/23/2023","15:56:05","Nuclear","Nuclear",2119,"No"
"D","10/23/2023","15:56:05","Other","Other",21,"No"
"D","10/23/2023","15:56:05","Landfill Gas","Renewables",35,"No"
"D","10/23/2023","15:56:05","Refuse","Renewables",307,"No"
"D","10/23/2023","15:56:05","Solar","Renewables",241,"No"
"D","10/23/2023","15:56:05","Wind","Renewables",275,"No"
"D","10/23/2023","15:56:05","Wood","Renewables",107,"No"
"D","10/23/2023","15:56:32","Hydro","Hydro",1075,"No"
"D","10/23/2023","15:56:32","Natural Gas","Natural Gas",7251,"Yes"
"D","10/23/2023","15:56:32","Nuclear","Nuclear",2119,"No"
"D","10/23/2023","15:56:32","Other","Other",21,"No"
"D","10/23/2023","15:56:32","Landfill Gas","Renewables",35,"No"
"D","10/23/2023","15:56:32","Refuse","Renewables",307,"No"
"D","10/23/2023","15:56:32","Solar","Renewables",241,"No"
"D","10/23/2023","15:56:32","Wind","Renewables",275,"No"
"D","10/23/2023","15:56:32","Wood","Renewables",107,"No"
"D","10/23/2023","15:59:01","Hydro","Hydro",1075,"No"
"D","10/23/2023","15:59:01","Natural Gas","Natural Gas",7178,"Yes"
"D","10/23/2023","15:59:01","Nuclear","Nuclear",2118,"No"
"D","10/23/2023","15:59:01","Other","Other",8,"No"
"D","10/23/2023","15:59:01","Landfill Gas","Renewables",35,"No"
"D","10/23/2023","15:59:01","Refuse","Renewables",304,"No"
"D","10/23/2023","15:59:01","Solar","Renewables",232,"No"
"D","10/23/2023","15:59:01","Wind","Renewables",266,"No"
"D","10/23/2023","15:59:01","Wood","Renewables",109,"No"
"D","10/23/2023","16:02:46","Hydro","Hydro",1076,"No"
"D","10/23/2023","16:02:46","Natural Gas","Natural Gas",7131,"Yes"
"D","10/23/2023","16:02:46","Nuclear","Nuclear",2118,"No"
"D","10/23/2023","16:02:46","Other","Other",8,"No"
"D","10/23/2023","16:02:46","Landfill Gas","Renewables",35,"No"
"D","10/23/2023","16:02:46","Refuse","Renewables",304,"No"
"D","10/23/2023","16:02:46","Solar","Renewables",225,"No"
"D","10/23/2023","16:02:46","Wind","Renewables",255,"No"
"D","10/23/2023","16:02:46","Wood","Renewables",108,"No"
"D","10/23/2023","16:09:51","Hydro","Hydro",1082,"No"
"D","10/23/2023","16:09:51","Natural Gas","Natural Gas",7070,"Yes"
"D","10/23/2023","16:09:51","Nuclear","Nuclear",2118,"No"
"D","10/23/2023","16:09:51","Other","Other",9,"No"
"D","10/23/2023","16:09:51","Landfill Gas","Renewables",35,"No"
"D","10/23/2023","16:09:51","Refuse","Renewables",303,"No"
"D","10/23/2023","16:09:51","Solar","Renewables",213,"No"
"D","10/23/2023","16:09:51","Wind","Renewables",259,"No"
"D","10/23/2023","16:09:51","Wood","Renewables",112,"No"
"D","10/23/2023","16:12:51","Hydro","Hydro",1296,"No"
"D","10/23/2023","16:12:51","Natural Gas","Natural Gas",7002,"Yes"
"D","10/23/2023","16:12:51","Nuclear","Nuclear",2120,"No"
"D","10/23/2023","16:12:51","Other","Other",7,"No"
"D","10/23/2023","16:12:51","Landfill Gas","Renewables",35,"No"
"D","10/23/2023","16:12:51","Refuse","Renewables",302,"No"
"D","10/23/2023","16:12:51","Solar","Renewables",197,"No"
"D","10/23/2023","16:12:51","Wind","Renewables",262,"No"
"D","10/23/2023","16:12:51","Wood","Renewables",110,"No"
"D","10/23/2023","16:16:06","Hydro","Hydro",1297,"No"
"D","10/23/2023","16:16:06","Natural Gas","Natural Gas",7061,"Yes"
"D","10/23/2023","16:16:06","Nuclear","Nuclear",2119,"No"
"D","10/23/2023","16:16:06","Other","Other",7,"No"
"D","10/23/2023","16:16:06","Landfill Gas","Renewables",35,"No"
"D","10/23/2023","16:16:06","Refuse","Renewables",298,"No"
"D","10/23/2023","16:16:06","Solar","Renewables",179,"No"
"D","10/23/2023","16:16:06","Wind","Renewables",251,"No"
"D","10/23/2023","16:16:06","Wood","Renewables",109,"No"
"D","10/23/2023","16:23:13","Hydro","Hydro",1307,"No"
"D","10/23/2023","16:23:13","Natural Gas","Natural Gas",7147,"Yes"
"D","10/23/2023","16:23:13","Nuclear","Nuclear",2117,"No"
"D","10/23/2023","16:23:13","Other","Other",6,"No"
"D","10/23/2023","16:23:13","Landfill Gas","Renewables",35,"No"
"D","10/23/2023","16:23:13","Refuse","Renewables",296,"No"
"D","10/23/2023","16:23:13","Solar","Renewables",160,"No"
"D","10/23/2023","16:23:13","Wind","Renewables",246,"No"
"D","10/23/2023","16:23:13","Wood","Renewables",109,"No"
"D","10/23/2023","16:26:09","Hydro","Hydro",1312,"No"
"D","10/23/2023","16:26:09","Natural Gas","Natural Gas",7170,"Yes"
"D","10/23/2023","16:26:09","Nuclear","Nuclear",2118,"No"
"D","10/23/2023","16:26:09","Other","Other",21,"No"
"D","10/23/2023","16:26:09","Landfill Gas","Renewables",35,"No"
"D","10/23/2023","16:26:09","Refuse","Renewables",302,"No"
"D","10/23/2023","16:26:09","Solar","Renewables",151,"No"
"D","10/23/2023","16:26:09","Wind","Renewables",252,"No"
"D","10/23/2023","16:26:09","Wood","Renewables",108,"No"
"D","10/23/2023","16:26:58","Hydro","Hydro",1312,"No"
"D","10/23/2023","16:26:58","Natural Gas","Natural Gas",7170,"Yes"
"D","10/23/2023","16:26:58","Nuclear","Nuclear",2118,"No"
"D","10/23/2023","16:26:58","Other","Other",21,"No"
"D","10/23/2023","16:26:58","Landfill Gas","Renewables",35,"No"
"D","10/23/2023","16:26:58","Refuse","Renewables",302,"No"
"D","10/23/2023","16:26:58","Solar","Renewables",151,"No"
"D","10/23/2023","16:26:58","Wind","Renewables",252,"No"
"D","10/23/2023","16:26:58","Wood","Renewables",108,"No"
"D","10/23/2023","16:34:24","Hydro","Hydro",1309,"No"
"D","10/23/2023","16:34:24","Natural Gas","Natural Gas",7251,"Yes"
"D","10/23/2023","16:34:24","Nuclear","Nuclear",2119,"No"
"D","10/23/2023","16:34:24","Oil","Oil",2,"No"
"D","10/23/2023","16:34:24","Other","Other",13,"No"
"D","10/23/2023","16:34:24","Landfill Gas","Renewables",35,"No"
"D","10/23/2023","16:34:24","Refuse","Renewables",302,"No"
"D","10/23/2023","16:34:24","Solar","Renewables",134,"No"
"D","10/23/2023","16:34:24","Wind","Renewables",259,"No"
"D","10/23/2023","16:34:24","Wood","Renewables",109,"No"
"D","10/23/2023","16:39:09","Hydro","Hydro",1328,"No"
"D","10/23/2023","16:39:09","Natural Gas","Natural Gas",7470,"Yes"
"D","10/23/2023","16:39:09","Nuclear","Nuclear",2120,"No"
"D","10/23/2023","16:39:09","Oil","Oil",35,"No"
"D","10/23/2023","16:39:09","Other","Other",6,"No"
