"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230925.csv"
"C","Report for 09/25/2023"
"C","Report generated 08/12/2024 17:25:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/25/2023","17:36:17","Nuclear","Nuclear",3040,"No"
"D","09/25/2023","17:36:17","Other","Other",9,"No"
"D","09/25/2023","17:36:17","Landfill Gas","Renewables",34,"No"
"D","09/25/2023","17:36:17","Refuse","Renewables",272,"No"
"D","09/25/2023","17:36:17","Solar","Renewables",29,"No"
"D","09/25/2023","17:36:17","Wind","Renewables",369,"No"
"D","09/25/2023","17:36:17","Wood","Renewables",146,"No"
"D","09/25/2023","17:45:07","Hydro","Hydro",1510,"No"
"D","09/25/2023","17:45:07","Natural Gas","Natural Gas",7554,"Yes"
"D","09/25/2023","17:45:07","Nuclear","Nuclear",3038,"No"
"D","09/25/2023","17:45:07","Other","Other",9,"No"
"D","09/25/2023","17:45:07","Landfill Gas","Renewables",34,"No"
"D","09/25/2023","17:45:07","Refuse","Renewables",275,"No"
"D","09/25/2023","17:45:07","Solar","Renewables",26,"No"
"D","09/25/2023","17:45:07","Wind","Renewables",365,"No"
"D","09/25/2023","17:45:07","Wood","Renewables",145,"No"
"D","09/25/2023","17:51:51","Hydro","Hydro",1517,"No"
"D","09/25/2023","17:51:51","Natural Gas","Natural Gas",7687,"Yes"
"D","09/25/2023","17:51:51","Nuclear","Nuclear",3040,"No"
"D","09/25/2023","17:51:51","Other","Other",5,"No"
"D","09/25/2023","17:51:51","Landfill Gas","Renewables",34,"No"
"D","09/25/2023","17:51:51","Refuse","Renewables",275,"No"
"D","09/25/2023","17:51:51","Solar","Renewables",18,"No"
"D","09/25/2023","17:51:51","Wind","Renewables",359,"No"
"D","09/25/2023","17:51:51","Wood","Renewables",146,"No"
"D","09/25/2023","17:54:14","Hydro","Hydro",1520,"No"
"D","09/25/2023","17:54:14","Natural Gas","Natural Gas",7723,"Yes"
"D","09/25/2023","17:54:14","Nuclear","Nuclear",3041,"No"
"D","09/25/2023","17:54:14","Other","Other",14,"No"
"D","09/25/2023","17:54:14","Landfill Gas","Renewables",34,"No"
"D","09/25/2023","17:54:14","Refuse","Renewables",279,"No"
"D","09/25/2023","17:54:14","Solar","Renewables",14,"No"
"D","09/25/2023","17:54:14","Wind","Renewables",338,"No"
"D","09/25/2023","17:54:14","Wood","Renewables",143,"No"
"D","09/25/2023","17:56:35","Hydro","Hydro",1482,"No"
"D","09/25/2023","17:56:35","Natural Gas","Natural Gas",7718,"Yes"
"D","09/25/2023","17:56:35","Nuclear","Nuclear",3038,"No"
"D","09/25/2023","17:56:35","Other","Other",38,"No"
"D","09/25/2023","17:56:35","Landfill Gas","Renewables",34,"No"
"D","09/25/2023","17:56:35","Refuse","Renewables",280,"No"
"D","09/25/2023","17:56:35","Solar","Renewables",13,"No"
"D","09/25/2023","17:56:35","Wind","Renewables",323,"No"
"D","09/25/2023","17:56:35","Wood","Renewables",144,"No"
"D","09/25/2023","18:05:10","Hydro","Hydro",1472,"No"
"D","09/25/2023","18:05:10","Natural Gas","Natural Gas",7763,"Yes"
"D","09/25/2023","18:05:10","Nuclear","Nuclear",3038,"No"
"D","09/25/2023","18:05:10","Other","Other",2,"No"
"D","09/25/2023","18:05:10","Landfill Gas","Renewables",34,"No"
"D","09/25/2023","18:05:10","Refuse","Renewables",266,"No"
"D","09/25/2023","18:05:10","Solar","Renewables",9,"No"
"D","09/25/2023","18:05:10","Wind","Renewables",345,"No"
"D","09/25/2023","18:05:10","Wood","Renewables",143,"No"
"D","09/25/2023","18:08:27","Hydro","Hydro",1479,"No"
"D","09/25/2023","18:08:27","Natural Gas","Natural Gas",7918,"Yes"
"D","09/25/2023","18:08:27","Nuclear","Nuclear",3038,"No"
"D","09/25/2023","18:08:27","Other","Other",1,"No"
"D","09/25/2023","18:08:27","Landfill Gas","Renewables",34,"No"
"D","09/25/2023","18:08:27","Refuse","Renewables",268,"No"
"D","09/25/2023","18:08:27","Solar","Renewables",8,"No"
"D","09/25/2023","18:08:27","Wind","Renewables",347,"No"
"D","09/25/2023","18:08:27","Wood","Renewables",146,"No"
"D","09/25/2023","18:10:33","Hydro","Hydro",1479,"No"
"D","09/25/2023","18:10:33","Natural Gas","Natural Gas",7918,"Yes"
"D","09/25/2023","18:10:33","Nuclear","Nuclear",3038,"No"
"D","09/25/2023","18:10:33","Other","Other",1,"No"
"D","09/25/2023","18:10:33","Landfill Gas","Renewables",34,"No"
"D","09/25/2023","18:10:33","Refuse","Renewables",268,"No"
"D","09/25/2023","18:10:33","Solar","Renewables",8,"No"
"D","09/25/2023","18:10:33","Wind","Renewables",347,"No"
"D","09/25/2023","18:10:33","Wood","Renewables",146,"No"
"D","09/25/2023","18:18:39","Hydro","Hydro",1465,"Yes"
"D","09/25/2023","18:18:39","Natural Gas","Natural Gas",7710,"No"
"D","09/25/2023","18:18:39","Nuclear","Nuclear",3038,"No"
"D","09/25/2023","18:18:39","Other","Other",27,"No"
"D","09/25/2023","18:18:39","Landfill Gas","Renewables",35,"No"
"D","09/25/2023","18:18:39","Refuse","Renewables",271,"No"
"D","09/25/2023","18:18:39","Solar","Renewables",4,"No"
"D","09/25/2023","18:18:39","Wind","Renewables",347,"No"
"D","09/25/2023","18:18:39","Wood","Renewables",144,"No"
"D","09/25/2023","18:23:50","Hydro","Hydro",1447,"No"
"D","09/25/2023","18:23:50","Natural Gas","Natural Gas",7717,"Yes"
"D","09/25/2023","18:23:50","Nuclear","Nuclear",3038,"No"
"D","09/25/2023","18:23:50","Other","Other",12,"No"
"D","09/25/2023","18:23:50","Landfill Gas","Renewables",35,"No"
"D","09/25/2023","18:23:50","Refuse","Renewables",272,"No"
"D","09/25/2023","18:23:50","Solar","Renewables",3,"No"
"D","09/25/2023","18:23:50","Wind","Renewables",361,"No"
"D","09/25/2023","18:23:50","Wood","Renewables",146,"No"
"D","09/25/2023","18:29:26","Hydro","Hydro",1441,"No"
"D","09/25/2023","18:29:26","Natural Gas","Natural Gas",7750,"Yes"
"D","09/25/2023","18:29:26","Nuclear","Nuclear",3040,"No"
"D","09/25/2023","18:29:26","Other","Other",1,"No"
"D","09/25/2023","18:29:26","Landfill Gas","Renewables",35,"No"
"D","09/25/2023","18:29:26","Refuse","Renewables",275,"No"
"D","09/25/2023","18:29:26","Solar","Renewables",1,"No"
"D","09/25/2023","18:29:26","Wind","Renewables",368,"No"
"D","09/25/2023","18:29:26","Wood","Renewables",147,"No"
"D","09/25/2023","18:39:00","Hydro","Hydro",1463,"No"
"D","09/25/2023","18:39:00","Natural Gas","Natural Gas",7818,"Yes"
"D","09/25/2023","18:39:00","Nuclear","Nuclear",3040,"No"
"D","09/25/2023","18:39:00","Other","Other",1,"No"
"D","09/25/2023","18:39:00","Landfill Gas","Renewables",36,"No"
"D","09/25/2023","18:39:00","Refuse","Renewables",275,"No"
"D","09/25/2023","18:39:00","Solar","Renewables",0,"No"
"D","09/25/2023","18:39:00","Wind","Renewables",417,"No"
"D","09/25/2023","18:39:00","Wood","Renewables",148,"No"
"D","09/25/2023","18:42:37","Hydro","Hydro",1467,"No"
"D","09/25/2023","18:42:37","Natural Gas","Natural Gas",7817,"Yes"
"D","09/25/2023","18:42:37","Nuclear","Nuclear",3041,"No"
"D","09/25/2023","18:42:37","Other","Other",2,"No"
"D","09/25/2023","18:42:37","Landfill Gas","Renewables",35,"No"
"D","09/25/2023","18:42:37","Refuse","Renewables",277,"No"
"D","09/25/2023","18:42:37","Solar","Renewables",0,"No"
"D","09/25/2023","18:42:37","Wind","Renewables",426,"No"
"D","09/25/2023","18:42:37","Wood","Renewables",149,"No"
"D","09/25/2023","18:46:01","Hydro","Hydro",1468,"Yes"
"D","09/25/2023","18:46:01","Natural Gas","Natural Gas",7809,"No"
"D","09/25/2023","18:46:01","Nuclear","Nuclear",3041,"No"
"D","09/25/2023","18:46:01","Other","Other",9,"No"
"D","09/25/2023","18:46:01","Landfill Gas","Renewables",36,"No"
"D","09/25/2023","18:46:01","Refuse","Renewables",273,"No"
"D","09/25/2023","18:46:01","Solar","Renewables",0,"No"
"D","09/25/2023","18:46:01","Wind","Renewables",446,"No"
"D","09/25/2023","18:46:01","Wood","Renewables",149,"No"
"D","09/25/2023","18:53:58","Hydro","Hydro",1470,"No"
"D","09/25/2023","18:53:58","Natural Gas","Natural Gas",7789,"Yes"
"D","09/25/2023","18:53:58","Nuclear","Nuclear",3039,"No"
"D","09/25/2023","18:53:58","Other","Other",14,"No"
"D","09/25/2023","18:53:58","Landfill Gas","Renewables",35,"No"
"D","09/25/2023","18:53:58","Refuse","Renewables",273,"No"
"D","09/25/2023","18:53:58","Solar","Renewables",0,"No"
"D","09/25/2023","18:53:58","Wind","Renewables",476,"No"
"D","09/25/2023","18:53:58","Wood","Renewables",149,"No"
"D","09/25/2023","19:01:36","Hydro","Hydro",1459,"No"
"D","09/25/2023","19:01:36","Natural Gas","Natural Gas",8004,"Yes"
"D","09/25/2023","19:01:36","Nuclear","Nuclear",3040,"No"
"D","09/25/2023","19:01:36","Other","Other",5,"No"
"D","09/25/2023","19:01:36","Landfill Gas","Renewables",35,"No"
"D","09/25/2023","19:01:36","Refuse","Renewables",263,"No"
"D","09/25/2023","19:01:36","Solar","Renewables",0,"No"
"D","09/25/2023","19:01:36","Wind","Renewables",503,"No"
"D","09/25/2023","19:01:36","Wood","Renewables",148,"No"
"D","09/25/2023","19:09:59","Hydro","Hydro",1444,"No"
"D","09/25/2023","19:09:59","Natural Gas","Natural Gas",8012,"Yes"
"D","09/25/2023","19:09:59","Nuclear","Nuclear",3041,"No"
"D","09/25/2023","19:09:59","Other","Other",7,"No"
"D","09/25/2023","19:09:59","Landfill Gas","Renewables",35,"No"
"D","09/25/2023","19:09:59","Refuse","Renewables",253,"No"
"D","09/25/2023","19:09:59","Solar","Renewables",0,"No"
"D","09/25/2023","19:09:59","Wind","Renewables",511,"No"
"D","09/25/2023","19:09:59","Wood","Renewables",147,"No"
"D","09/25/2023","19:14:41","Hydro","Hydro",1446,"No"
"D","09/25/2023","19:14:41","Natural Gas","Natural Gas",7946,"Yes"
"D","09/25/2023","19:14:41","Nuclear","Nuclear",3041,"No"
"D","09/25/2023","19:14:41","Other","Other",7,"No"
"D","09/25/2023","19:14:41","Landfill Gas","Renewables",36,"No"
"D","09/25/2023","19:14:41","Refuse","Renewables",266,"No"
"D","09/25/2023","19:14:41","Solar","Renewables",0,"No"
"D","09/25/2023","19:14:41","Wind","Renewables",517,"No"
"D","09/25/2023","19:14:41","Wood","Renewables",149,"No"
"D","09/25/2023","19:23:34","Hydro","Hydro",1443,"No"
"D","09/25/2023","19:23:34","Natural Gas","Natural Gas",7835,"Yes"
"D","09/25/2023","19:23:34","Nuclear","Nuclear",3040,"No"
"D","09/25/2023","19:23:34","Other","Other",6,"No"
"D","09/25/2023","19:23:34","Landfill Gas","Renewables",36,"No"
"D","09/25/2023","19:23:34","Refuse","Renewables",267,"No"
"D","09/25/2023","19:23:34","Solar","Renewables",0,"No"
"D","09/25/2023","19:23:34","Wind","Renewables",519,"No"
"D","09/25/2023","19:23:34","Wood","Renewables",150,"No"
"D","09/25/2023","19:29:45","Hydro","Hydro",1443,"No"
"D","09/25/2023","19:29:45","Natural Gas","Natural Gas",7779,"Yes"
"D","09/25/2023","19:29:45","Nuclear","Nuclear",3038,"No"
"D","09/25/2023","19:29:45","Other","Other",6,"No"
"D","09/25/2023","19:29:45","Landfill Gas","Renewables",35,"No"
"D","09/25/2023","19:29:45","Refuse","Renewables",273,"No"
"D","09/25/2023","19:29:45","Solar","Renewables",0,"No"
"D","09/25/2023","19:29:45","Wind","Renewables",545,"No"
"D","09/25/2023","19:29:45","Wood","Renewables",150,"No"
"D","09/25/2023","19:33:43","Hydro","Hydro",1443,"No"
"D","09/25/2023","19:33:43","Natural Gas","Natural Gas",7780,"Yes"
"D","09/25/2023","19:33:43","Nuclear","Nuclear",3038,"No"
"D","09/25/2023","19:33:43","Other","Other",5,"No"
"D","09/25/2023","19:33:43","Landfill Gas","Renewables",36,"No"
"D","09/25/2023","19:33:43","Refuse","Renewables",270,"No"
"D","09/25/2023","19:33:43","Solar","Renewables",0,"No"
"D","09/25/2023","19:33:43","Wind","Renewables",540,"No"
"D","09/25/2023","19:33:43","Wood","Renewables",151,"No"
"D","09/25/2023","19:39:13","Hydro","Hydro",1432,"No"
"D","09/25/2023","19:39:13","Natural Gas","Natural Gas",7734,"Yes"
"D","09/25/2023","19:39:13","Nuclear","Nuclear",3040,"No"
"D","09/25/2023","19:39:13","Other","Other",5,"No"
"D","09/25/2023","19:39:13","Landfill Gas","Renewables",35,"No"
"D","09/25/2023","19:39:13","Refuse","Renewables",267,"No"
"D","09/25/2023","19:39:13","Solar","Renewables",0,"No"
"D","09/25/2023","19:39:13","Wind","Renewables",532,"No"
"D","09/25/2023","19:39:13","Wood","Renewables",150,"No"
"D","09/25/2023","19:48:19","Hydro","Hydro",1429,"No"
"D","09/25/2023","19:48:19","Natural Gas","Natural Gas",7638,"Yes"
"D","09/25/2023","19:48:19","Nuclear","Nuclear",3039,"No"
"D","09/25/2023","19:48:19","Other","Other",6,"No"
"D","09/25/2023","19:48:19","Landfill Gas","Renewables",35,"No"
"D","09/25/2023","19:48:19","Refuse","Renewables",268,"No"
"D","09/25/2023","19:48:19","Solar","Renewables",0,"No"
"D","09/25/2023","19:48:19","Wind","Renewables",530,"No"
"D","09/25/2023","19:48:19","Wood","Renewables",147,"No"
"D","09/25/2023","19:52:18","Hydro","Hydro",1302,"No"
"D","09/25/2023","19:52:18","Natural Gas","Natural Gas",7666,"Yes"
"D","09/25/2023","19:52:18","Nuclear","Nuclear",3039,"No"
"D","09/25/2023","19:52:18","Other","Other",20,"No"
"D","09/25/2023","19:52:18","Landfill Gas","Renewables",35,"No"
"D","09/25/2023","19:52:18","Refuse","Renewables",273,"No"
"D","09/25/2023","19:52:18","Solar","Renewables",0,"No"
"D","09/25/2023","19:52:18","Wind","Renewables",537,"No"
"D","09/25/2023","19:52:18","Wood","Renewables",149,"No"
"D","09/25/2023","20:00:00","Hydro","Hydro",1073,"No"
"D","09/25/2023","20:00:00","Natural Gas","Natural Gas",7885,"Yes"
"D","09/25/2023","20:00:00","Nuclear","Nuclear",3039,"No"
"D","09/25/2023","20:00:00","Other","Other",2,"No"
"D","09/25/2023","20:00:00","Landfill Gas","Renewables",35,"No"
"D","09/25/2023","20:00:00","Refuse","Renewables",272,"No"
"D","09/25/2023","20:00:00","Solar","Renewables",0,"No"
"D","09/25/2023","20:00:00","Wind","Renewables",551,"No"
"D","09/25/2023","20:00:00","Wood","Renewables",149,"No"
"D","09/25/2023","20:02:32","Hydro","Hydro",1043,"No"
"D","09/25/2023","20:02:32","Natural Gas","Natural Gas",7895,"Yes"
"D","09/25/2023","20:02:32","Nuclear","Nuclear",3039,"No"
"D","09/25/2023","20:02:32","Other","Other",1,"No"
"D","09/25/2023","20:02:32","Landfill Gas","Renewables",36,"No"
"D","09/25/2023","20:02:32","Refuse","Renewables",273,"No"
"D","09/25/2023","20:02:32","Solar","Renewables",0,"No"
"D","09/25/2023","20:02:32","Wind","Renewables",555,"No"
"D","09/25/2023","20:02:32","Wood","Renewables",146,"No"
"D","09/25/2023","20:07:36","Hydro","Hydro",989,"No"
"D","09/25/2023","20:07:36","Natural Gas","Natural Gas",7881,"Yes"
"D","09/25/2023","20:07:36","Nuclear","Nuclear",3039,"No"
"D","09/25/2023","20:07:36","Other","Other",3,"No"
"D","09/25/2023","20:07:36","Landfill Gas","Renewables",35,"No"
"D","09/25/2023","20:07:36","Refuse","Renewables",269,"No"
"D","09/25/2023","20:07:36","Solar","Renewables",0,"No"
"D","09/25/2023","20:07:36","Wind","Renewables",570,"No"
"D","09/25/2023","20:07:36","Wood","Renewables",152,"No"
"D","09/25/2023","20:16:12","Hydro","Hydro",770,"No"
"D","09/25/2023","20:16:12","Natural Gas","Natural Gas",7974,"Yes"
"D","09/25/2023","20:16:12","Nuclear","Nuclear",3041,"No"
"D","09/25/2023","20:16:12","Other","Other",2,"No"
"D","09/25/2023","20:16:12","Landfill Gas","Renewables",36,"No"
"D","09/25/2023","20:16:12","Refuse","Renewables",276,"No"
"D","09/25/2023","20:16:12","Solar","Renewables",0,"No"
"D","09/25/2023","20:16:12","Wind","Renewables",581,"No"
"D","09/25/2023","20:16:12","Wood","Renewables",150,"No"
"D","09/25/2023","20:20:40","Hydro","Hydro",770,"No"
"D","09/25/2023","20:20:40","Natural Gas","Natural Gas",7856,"Yes"
"D","09/25/2023","20:20:40","Nuclear","Nuclear",3040,"No"
"D","09/25/2023","20:20:40","Other","Other",15,"No"
"D","09/25/2023","20:20:40","Landfill Gas","Renewables",35,"No"
"D","09/25/2023","20:20:40","Refuse","Renewables",244,"No"
"D","09/25/2023","20:20:40","Solar","Renewables",0,"No"
"D","09/25/2023","20:20:40","Wind","Renewables",587,"No"
"D","09/25/2023","20:20:40","Wood","Renewables",152,"No"
"D","09/25/2023","20:24:12","Hydro","Hydro",773,"No"
"D","09/25/2023","20:24:12","Natural Gas","Natural Gas",7829,"Yes"
"D","09/25/2023","20:24:12","Nuclear","Nuclear",3040,"No"
"D","09/25/2023","20:24:12","Other","Other",6,"No"
"D","09/25/2023","20:24:12","Landfill Gas","Renewables",36,"No"
"D","09/25/2023","20:24:12","Refuse","Renewables",247,"No"
"D","09/25/2023","20:24:12","Solar","Renewables",0,"No"
"D","09/25/2023","20:24:12","Wind","Renewables",589,"No"
"D","09/25/2023","20:24:12","Wood","Renewables",152,"No"
"D","09/25/2023","20:33:08","Hydro","Hydro",769,"No"
"D","09/25/2023","20:33:08","Natural Gas","Natural Gas",7849,"Yes"
"D","09/25/2023","20:33:08","Nuclear","Nuclear",3040,"No"
"D","09/25/2023","20:33:08","Other","Other",1,"No"
"D","09/25/2023","20:33:08","Landfill Gas","Renewables",35,"No"
"D","09/25/2023","20:33:08","Refuse","Renewables",241,"No"
"D","09/25/2023","20:33:08","Solar","Renewables",0,"No"
"D","09/25/2023","20:33:08","Wind","Renewables",612,"No"
"D","09/25/2023","20:33:08","Wood","Renewables",147,"No"
"D","09/25/2023","20:38:15","Hydro","Hydro",773,"No"
"D","09/25/2023","20:38:15","Natural Gas","Natural Gas",7758,"Yes"
"D","09/25/2023","20:38:15","Nuclear","Nuclear",3040,"No"
"D","09/25/2023","20:38:15","Other","Other",2,"No"
"D","09/25/2023","20:38:15","Landfill Gas","Renewables",35,"No"
"D","09/25/2023","20:38:15","Refuse","Renewables",243,"No"
"D","09/25/2023","20:38:15","Solar","Renewables",0,"No"
"D","09/25/2023","20:38:15","Wind","Renewables",606,"No"
"D","09/25/2023","20:38:15","Wood","Renewables",148,"No"
"D","09/25/2023","20:48:30","Hydro","Hydro",770,"No"
"D","09/25/2023","20:48:30","Natural Gas","Natural Gas",7648,"Yes"
"D","09/25/2023","20:48:30","Nuclear","Nuclear",3043,"No"
"D","09/25/2023","20:48:30","Other","Other",6,"No"
"D","09/25/2023","20:48:30","Landfill Gas","Renewables",35,"No"
"D","09/25/2023","20:48:30","Refuse","Renewables",240,"No"
"D","09/25/2023","20:48:30","Solar","Renewables",0,"No"
"D","09/25/2023","20:48:30","Wind","Renewables",598,"No"
"D","09/25/2023","20:48:30","Wood","Renewables",149,"No"
"D","09/25/2023","20:56:43","Hydro","Hydro",769,"No"
"D","09/25/2023","20:56:43","Natural Gas","Natural Gas",7586,"Yes"
"D","09/25/2023","20:56:43","Nuclear","Nuclear",3042,"No"
"D","09/25/2023","20:56:43","Other","Other",2,"No"
"D","09/25/2023","20:56:43","Landfill Gas","Renewables",35,"No"
"D","09/25/2023","20:56:43","Refuse","Renewables",240,"No"
"D","09/25/2023","20:56:43","Solar","Renewables",0,"No"
"D","09/25/2023","20:56:43","Wind","Renewables",598,"No"
"D","09/25/2023","20:56:43","Wood","Renewables",149,"No"
"D","09/25/2023","21:00:55","Hydro","Hydro",767,"No"
"D","09/25/2023","21:00:55","Natural Gas","Natural Gas",7347,"Yes"
"D","09/25/2023","21:00:55","Nuclear","Nuclear",3042,"No"
"D","09/25/2023","21:00:55","Other","Other",60,"No"
"D","09/25/2023","21:00:55","Landfill Gas","Renewables",36,"No"
"D","09/25/2023","21:00:55","Refuse","Renewables",244,"No"
"D","09/25/2023","21:00:55","Wind","Renewables",590,"No"
"D","09/25/2023","21:00:55","Wood","Renewables",153,"No"
"D","09/25/2023","21:06:20","Hydro","Hydro",686,"No"
"D","09/25/2023","21:06:20","Natural Gas","Natural Gas",7555,"Yes"
"D","09/25/2023","21:06:20","Nuclear","Nuclear",3041,"No"
"D","09/25/2023","21:06:20","Other","Other",16,"No"
"D","09/25/2023","21:06:20","Landfill Gas","Renewables",35,"No"
"D","09/25/2023","21:06:20","Refuse","Renewables",248,"No"
"D","09/25/2023","21:06:20","Wind","Renewables",592,"No"
"D","09/25/2023","21:06:20","Wood","Renewables",153,"No"
"D","09/25/2023","21:08:10","Hydro","Hydro",687,"No"
"D","09/25/2023","21:08:10","Natural Gas","Natural Gas",7610,"Yes"
"D","09/25/2023","21:08:10","Nuclear","Nuclear",3043,"No"
"D","09/25/2023","21:08:10","Other","Other",2,"No"
"D","09/25/2023","21:08:10","Landfill Gas","Renewables",36,"No"
"D","09/25/2023","21:08:10","Refuse","Renewables",248,"No"
"D","09/25/2023","21:08:10","Wind","Renewables",584,"No"
"D","09/25/2023","21:08:10","Wood","Renewables",153,"No"
"D","09/25/2023","21:10:19","Hydro","Hydro",908,"No"
"D","09/25/2023","21:10:19","Natural Gas","Natural Gas",7607,"Yes"
"D","09/25/2023","21:10:19","Nuclear","Nuclear",3041,"No"
"D","09/25/2023","21:10:19","Other","Other",0,"No"
"D","09/25/2023","21:10:19","Landfill Gas","Renewables",35,"No"
"D","09/25/2023","21:10:19","Refuse","Renewables",245,"No"
"D","09/25/2023","21:10:19","Wind","Renewables",573,"No"
"D","09/25/2023","21:10:19","Wood","Renewables",152,"No"
"D","09/25/2023","21:10:30","Hydro","Hydro",908,"Yes"
"D","09/25/2023","21:10:30","Natural Gas","Natural Gas",7607,"Yes"
"D","09/25/2023","21:10:30","Nuclear","Nuclear",3041,"No"
"D","09/25/2023","21:10:30","Other","Other",0,"No"
"D","09/25/2023","21:10:30","Landfill Gas","Renewables",35,"No"
"D","09/25/2023","21:10:30","Refuse","Renewables",245,"No"
"D","09/25/2023","21:10:30","Wind","Renewables",573,"No"
"D","09/25/2023","21:10:30","Wood","Renewables",152,"No"
"D","09/25/2023","21:11:43","Hydro","Hydro",918,"No"
"D","09/25/2023","21:11:43","Natural Gas","Natural Gas",7599,"Yes"
"D","09/25/2023","21:11:43","Nuclear","Nuclear",3042,"No"
"D","09/25/2023","21:11:43","Other","Other",0,"No"
"D","09/25/2023","21:11:43","Landfill Gas","Renewables",36,"No"
"D","09/25/2023","21:11:43","Refuse","Renewables",241,"No"
"D","09/25/2023","21:11:43","Wind","Renewables",578,"No"
"D","09/25/2023","21:11:43","Wood","Renewables",151,"No"
"D","09/25/2023","21:12:54","Hydro","Hydro",918,"No"
"D","09/25/2023","21:12:54","Natural Gas","Natural Gas",7599,"Yes"
"D","09/25/2023","21:12:54","Nuclear","Nuclear",3042,"No"
"D","09/25/2023","21:12:54","Other","Other",0,"No"
"D","09/25/2023","21:12:54","Landfill Gas","Renewables",36,"No"
"D","09/25/2023","21:12:54","Refuse","Renewables",241,"No"
"D","09/25/2023","21:12:54","Wind","Renewables",578,"No"
"D","09/25/2023","21:12:54","Wood","Renewables",151,"No"
"D","09/25/2023","21:16:31","Hydro","Hydro",922,"No"
"D","09/25/2023","21:16:31","Natural Gas","Natural Gas",7602,"Yes"
"D","09/25/2023","21:16:31","Nuclear","Nuclear",3042,"No"
"D","09/25/2023","21:16:31","Other","Other",0,"No"
"D","09/25/2023","21:16:31","Landfill Gas","Renewables",36,"No"
"D","09/25/2023","21:16:31","Refuse","Renewables",244,"No"
"D","09/25/2023","21:16:31","Wind","Renewables",576,"No"
"D","09/25/2023","21:16:31","Wood","Renewables",151,"No"
"D","09/25/2023","21:20:01","Hydro","Hydro",920,"No"
"D","09/25/2023","21:20:01","Natural Gas","Natural Gas",7507,"Yes"
"D","09/25/2023","21:20:01","Nuclear","Nuclear",3042,"No"
"D","09/25/2023","21:20:01","Other","Other",0,"No"
"D","09/25/2023","21:20:01","Landfill Gas","Renewables",35,"No"
"D","09/25/2023","21:20:01","Refuse","Renewables",241,"No"
"D","09/25/2023","21:20:01","Wind","Renewables",584,"No"
"D","09/25/2023","21:20:01","Wood","Renewables",150,"No"
"D","09/25/2023","21:24:21","Hydro","Hydro",922,"No"
"D","09/25/2023","21:24:21","Natural Gas","Natural Gas",7348,"Yes"
"D","09/25/2023","21:24:21","Nuclear","Nuclear",3042,"No"
"D","09/25/2023","21:24:21","Other","Other",10,"No"
"D","09/25/2023","21:24:21","Landfill Gas","Renewables",35,"No"
"D","09/25/2023","21:24:21","Refuse","Renewables",245,"No"
"D","09/25/2023","21:24:21","Wind","Renewables",577,"No"
"D","09/25/2023","21:24:21","Wood","Renewables",152,"No"
"D","09/25/2023","21:29:22","Hydro","Hydro",922,"No"
"D","09/25/2023","21:29:22","Natural Gas","Natural Gas",7061,"Yes"
"D","09/25/2023","21:29:22","Nuclear","Nuclear",3040,"No"
"D","09/25/2023","21:29:22","Other","Other",18,"No"
"D","09/25/2023","21:29:22","Landfill Gas","Renewables",35,"No"
"D","09/25/2023","21:29:22","Refuse","Renewables",246,"No"
"D","09/25/2023","21:29:22","Wind","Renewables",575,"No"
"D","09/25/2023","21:29:22","Wood","Renewables",152,"No"
"D","09/25/2023","21:31:24","Hydro","Hydro",921,"No"
"D","09/25/2023","21:31:24","Natural Gas","Natural Gas",7019,"Yes"
"D","09/25/2023","21:31:24","Nuclear","Nuclear",3041,"No"
"D","09/25/2023","21:31:24","Other","Other",7,"No"
"D","09/25/2023","21:31:24","Landfill Gas","Renewables",35,"No"
"D","09/25/2023","21:31:24","Refuse","Renewables",247,"No"
"D","09/25/2023","21:31:24","Wind","Renewables",576,"No"
"D","09/25/2023","21:31:24","Wood","Renewables",152,"No"
"D","09/25/2023","21:38:37","Hydro","Hydro",907,"No"
"D","09/25/2023","21:38:37","Natural Gas","Natural Gas",6874,"Yes"
"D","09/25/2023","21:38:37","Nuclear","Nuclear",3042,"No"
"D","09/25/2023","21:38:37","Other","Other",2,"No"
"D","09/25/2023","21:38:37","Landfill Gas","Renewables",35,"No"
"D","09/25/2023","21:38:37","Refuse","Renewables",249,"No"
"D","09/25/2023","21:38:37","Wind","Renewables",569,"No"
"D","09/25/2023","21:38:37","Wood","Renewables",153,"No"
"D","09/25/2023","21:41:36","Hydro","Hydro",906,"No"
"D","09/25/2023","21:41:36","Natural Gas","Natural Gas",6866,"Yes"
"D","09/25/2023","21:41:36","Nuclear","Nuclear",3040,"No"
"D","09/25/2023","21:41:36","Other","Other",2,"No"
"D","09/25/2023","21:41:36","Landfill Gas","Renewables",35,"No"
"D","09/25/2023","21:41:36","Refuse","Renewables",248,"No"
"D","09/25/2023","21:41:36","Wind","Renewables",571,"No"
"D","09/25/2023","21:41:36","Wood","Renewables",150,"No"
"D","09/25/2023","21:47:27","Hydro","Hydro",904,"No"
"D","09/25/2023","21:47:27","Natural Gas","Natural Gas",6931,"Yes"
"D","09/25/2023","21:47:27","Nuclear","Nuclear",3041,"No"
"D","09/25/2023","21:47:27","Other","Other",1,"No"
"D","09/25/2023","21:47:27","Landfill Gas","Renewables",35,"No"
"D","09/25/2023","21:47:27","Refuse","Renewables",246,"No"
"D","09/25/2023","21:47:27","Wind","Renewables",578,"No"
