"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231208.csv"
"C","Report for 12/08/2023"
"C","Report generated 08/12/2024 17:32:17 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/08/2023","13:50:12","Nuclear","Nuclear",2121,"No"
"D","12/08/2023","13:50:12","Other","Other",4,"No"
"D","12/08/2023","13:50:12","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","13:50:12","Refuse","Renewables",326,"No"
"D","12/08/2023","13:50:12","Solar","Renewables",168,"No"
"D","12/08/2023","13:50:12","Wind","Renewables",116,"No"
"D","12/08/2023","13:50:12","Wood","Renewables",222,"No"
"D","12/08/2023","13:55:28","Coal","Coal",302,"No"
"D","12/08/2023","13:55:28","Hydro","Hydro",735,"No"
"D","12/08/2023","13:55:28","Natural Gas","Natural Gas",8179,"Yes"
"D","12/08/2023","13:55:28","Nuclear","Nuclear",2122,"No"
"D","12/08/2023","13:55:28","Other","Other",5,"No"
"D","12/08/2023","13:55:28","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","13:55:28","Refuse","Renewables",320,"No"
"D","12/08/2023","13:55:28","Solar","Renewables",167,"No"
"D","12/08/2023","13:55:28","Wind","Renewables",114,"No"
"D","12/08/2023","13:55:28","Wood","Renewables",221,"No"
"D","12/08/2023","14:04:23","Coal","Coal",304,"No"
"D","12/08/2023","14:04:23","Hydro","Hydro",739,"No"
"D","12/08/2023","14:04:23","Natural Gas","Natural Gas",7880,"Yes"
"D","12/08/2023","14:04:23","Nuclear","Nuclear",2121,"No"
"D","12/08/2023","14:04:23","Other","Other",4,"No"
"D","12/08/2023","14:04:23","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","14:04:23","Refuse","Renewables",327,"No"
"D","12/08/2023","14:04:23","Solar","Renewables",145,"No"
"D","12/08/2023","14:04:23","Wind","Renewables",106,"No"
"D","12/08/2023","14:04:23","Wood","Renewables",222,"No"
"D","12/08/2023","14:16:30","Coal","Coal",306,"No"
"D","12/08/2023","14:16:30","Hydro","Hydro",739,"No"
"D","12/08/2023","14:16:30","Natural Gas","Natural Gas",7782,"Yes"
"D","12/08/2023","14:16:30","Nuclear","Nuclear",2121,"No"
"D","12/08/2023","14:16:30","Other","Other",6,"No"
"D","12/08/2023","14:16:30","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","14:16:30","Refuse","Renewables",325,"No"
"D","12/08/2023","14:16:30","Solar","Renewables",129,"No"
"D","12/08/2023","14:16:30","Wind","Renewables",101,"No"
"D","12/08/2023","14:16:30","Wood","Renewables",214,"No"
"D","12/08/2023","14:25:29","Coal","Coal",303,"No"
"D","12/08/2023","14:25:29","Hydro","Hydro",742,"No"
"D","12/08/2023","14:25:29","Natural Gas","Natural Gas",7997,"Yes"
"D","12/08/2023","14:25:29","Nuclear","Nuclear",2121,"No"
"D","12/08/2023","14:25:29","Other","Other",3,"No"
"D","12/08/2023","14:25:29","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","14:25:29","Refuse","Renewables",325,"No"
"D","12/08/2023","14:25:29","Solar","Renewables",105,"No"
"D","12/08/2023","14:25:29","Wind","Renewables",106,"No"
"D","12/08/2023","14:25:29","Wood","Renewables",216,"No"
"D","12/08/2023","14:31:43","Coal","Coal",303,"No"
"D","12/08/2023","14:31:43","Hydro","Hydro",747,"No"
"D","12/08/2023","14:31:43","Natural Gas","Natural Gas",8083,"Yes"
"D","12/08/2023","14:31:43","Nuclear","Nuclear",2121,"No"
"D","12/08/2023","14:31:43","Other","Other",4,"No"
"D","12/08/2023","14:31:43","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","14:31:43","Refuse","Renewables",326,"No"
"D","12/08/2023","14:31:43","Solar","Renewables",91,"No"
"D","12/08/2023","14:31:43","Wind","Renewables",106,"No"
"D","12/08/2023","14:31:43","Wood","Renewables",218,"No"
"D","12/08/2023","14:43:38","Coal","Coal",302,"No"
"D","12/08/2023","14:43:38","Hydro","Hydro",757,"No"
"D","12/08/2023","14:43:38","Natural Gas","Natural Gas",8324,"Yes"
"D","12/08/2023","14:43:38","Nuclear","Nuclear",2121,"No"
"D","12/08/2023","14:43:38","Other","Other",4,"No"
"D","12/08/2023","14:43:38","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","14:43:38","Refuse","Renewables",314,"No"
"D","12/08/2023","14:43:38","Solar","Renewables",74,"No"
"D","12/08/2023","14:43:38","Wind","Renewables",110,"No"
"D","12/08/2023","14:43:38","Wood","Renewables",223,"No"
"D","12/08/2023","14:54:21","Coal","Coal",303,"No"
"D","12/08/2023","14:54:21","Hydro","Hydro",765,"No"
"D","12/08/2023","14:54:21","Natural Gas","Natural Gas",8493,"Yes"
"D","12/08/2023","14:54:21","Nuclear","Nuclear",2121,"No"
"D","12/08/2023","14:54:21","Other","Other",2,"No"
"D","12/08/2023","14:54:21","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","14:54:21","Refuse","Renewables",311,"No"
"D","12/08/2023","14:54:21","Solar","Renewables",68,"No"
"D","12/08/2023","14:54:21","Wind","Renewables",110,"No"
"D","12/08/2023","14:54:21","Wood","Renewables",225,"No"
"D","12/08/2023","14:59:59","Coal","Coal",303,"No"
"D","12/08/2023","14:59:59","Hydro","Hydro",765,"No"
"D","12/08/2023","14:59:59","Natural Gas","Natural Gas",8493,"Yes"
"D","12/08/2023","14:59:59","Nuclear","Nuclear",2121,"No"
"D","12/08/2023","14:59:59","Other","Other",2,"No"
"D","12/08/2023","14:59:59","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","14:59:59","Refuse","Renewables",311,"No"
"D","12/08/2023","14:59:59","Solar","Renewables",68,"No"
"D","12/08/2023","14:59:59","Wind","Renewables",110,"No"
"D","12/08/2023","14:59:59","Wood","Renewables",225,"No"
"D","12/08/2023","15:04:49","Coal","Coal",302,"No"
"D","12/08/2023","15:04:49","Hydro","Hydro",770,"No"
"D","12/08/2023","15:04:49","Natural Gas","Natural Gas",8370,"Yes"
"D","12/08/2023","15:04:49","Nuclear","Nuclear",2121,"No"
"D","12/08/2023","15:04:49","Other","Other",20,"No"
"D","12/08/2023","15:04:49","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","15:04:49","Refuse","Renewables",321,"No"
"D","12/08/2023","15:04:49","Solar","Renewables",46,"No"
"D","12/08/2023","15:04:49","Wind","Renewables",113,"No"
"D","12/08/2023","15:04:49","Wood","Renewables",229,"No"
"D","12/08/2023","15:08:06","Coal","Coal",303,"No"
"D","12/08/2023","15:08:06","Hydro","Hydro",771,"No"
"D","12/08/2023","15:08:06","Natural Gas","Natural Gas",8280,"Yes"
"D","12/08/2023","15:08:06","Nuclear","Nuclear",2121,"No"
"D","12/08/2023","15:08:06","Other","Other",30,"No"
"D","12/08/2023","15:08:06","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","15:08:06","Refuse","Renewables",320,"No"
"D","12/08/2023","15:08:06","Solar","Renewables",43,"No"
"D","12/08/2023","15:08:06","Wind","Renewables",115,"No"
"D","12/08/2023","15:08:06","Wood","Renewables",228,"No"
"D","12/08/2023","15:09:55","Coal","Coal",302,"No"
"D","12/08/2023","15:09:55","Hydro","Hydro",774,"No"
"D","12/08/2023","15:09:55","Natural Gas","Natural Gas",8296,"Yes"
"D","12/08/2023","15:09:55","Nuclear","Nuclear",2120,"No"
"D","12/08/2023","15:09:55","Other","Other",18,"No"
"D","12/08/2023","15:09:55","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","15:09:55","Refuse","Renewables",321,"No"
"D","12/08/2023","15:09:55","Solar","Renewables",46,"No"
"D","12/08/2023","15:09:55","Wind","Renewables",119,"No"
"D","12/08/2023","15:09:55","Wood","Renewables",231,"No"
"D","12/08/2023","15:16:07","Coal","Coal",302,"No"
"D","12/08/2023","15:16:07","Hydro","Hydro",774,"No"
"D","12/08/2023","15:16:07","Natural Gas","Natural Gas",8296,"Yes"
"D","12/08/2023","15:16:07","Nuclear","Nuclear",2120,"No"
"D","12/08/2023","15:16:07","Other","Other",18,"No"
"D","12/08/2023","15:16:07","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","15:16:07","Refuse","Renewables",321,"No"
"D","12/08/2023","15:16:07","Solar","Renewables",46,"No"
"D","12/08/2023","15:16:07","Wind","Renewables",119,"No"
"D","12/08/2023","15:16:07","Wood","Renewables",231,"No"
"D","12/08/2023","15:19:06","Coal","Coal",302,"No"
"D","12/08/2023","15:19:06","Hydro","Hydro",773,"No"
"D","12/08/2023","15:19:06","Natural Gas","Natural Gas",8443,"Yes"
"D","12/08/2023","15:19:06","Nuclear","Nuclear",2121,"No"
"D","12/08/2023","15:19:06","Other","Other",1,"No"
"D","12/08/2023","15:19:06","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","15:19:06","Refuse","Renewables",321,"No"
"D","12/08/2023","15:19:06","Solar","Renewables",42,"No"
"D","12/08/2023","15:19:06","Wind","Renewables",134,"No"
"D","12/08/2023","15:19:06","Wood","Renewables",232,"No"
"D","12/08/2023","15:28:01","Coal","Coal",303,"No"
"D","12/08/2023","15:28:01","Hydro","Hydro",775,"Yes"
"D","12/08/2023","15:28:01","Natural Gas","Natural Gas",8441,"Yes"
"D","12/08/2023","15:28:01","Nuclear","Nuclear",2121,"No"
"D","12/08/2023","15:28:01","Other","Other",11,"No"
"D","12/08/2023","15:28:01","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","15:28:01","Refuse","Renewables",318,"No"
"D","12/08/2023","15:28:01","Solar","Renewables",42,"No"
"D","12/08/2023","15:28:01","Wind","Renewables",147,"No"
"D","12/08/2023","15:28:01","Wood","Renewables",230,"No"
"D","12/08/2023","15:29:59","Coal","Coal",303,"No"
"D","12/08/2023","15:29:59","Hydro","Hydro",775,"No"
"D","12/08/2023","15:29:59","Natural Gas","Natural Gas",8441,"Yes"
"D","12/08/2023","15:29:59","Nuclear","Nuclear",2121,"No"
"D","12/08/2023","15:29:59","Other","Other",11,"No"
"D","12/08/2023","15:29:59","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","15:29:59","Refuse","Renewables",318,"No"
"D","12/08/2023","15:29:59","Solar","Renewables",42,"No"
"D","12/08/2023","15:29:59","Wind","Renewables",147,"No"
"D","12/08/2023","15:29:59","Wood","Renewables",230,"No"
"D","12/08/2023","15:39:43","Coal","Coal",303,"No"
"D","12/08/2023","15:39:43","Hydro","Hydro",868,"No"
"D","12/08/2023","15:39:43","Natural Gas","Natural Gas",8722,"Yes"
"D","12/08/2023","15:39:43","Nuclear","Nuclear",2121,"No"
"D","12/08/2023","15:39:43","Other","Other",29,"No"
"D","12/08/2023","15:39:43","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","15:39:43","Refuse","Renewables",326,"No"
"D","12/08/2023","15:39:43","Solar","Renewables",25,"No"
"D","12/08/2023","15:39:43","Wind","Renewables",160,"No"
"D","12/08/2023","15:39:43","Wood","Renewables",230,"No"
"D","12/08/2023","15:43:22","Coal","Coal",302,"No"
"D","12/08/2023","15:43:22","Hydro","Hydro",859,"No"
"D","12/08/2023","15:43:22","Natural Gas","Natural Gas",8685,"Yes"
"D","12/08/2023","15:43:22","Nuclear","Nuclear",2122,"No"
"D","12/08/2023","15:43:22","Other","Other",0,"No"
"D","12/08/2023","15:43:22","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","15:43:22","Refuse","Renewables",321,"No"
"D","12/08/2023","15:43:22","Solar","Renewables",20,"No"
"D","12/08/2023","15:43:22","Wind","Renewables",162,"No"
"D","12/08/2023","15:43:22","Wood","Renewables",231,"No"
"D","12/08/2023","15:47:05","Coal","Coal",302,"No"
"D","12/08/2023","15:47:05","Hydro","Hydro",859,"No"
"D","12/08/2023","15:47:05","Natural Gas","Natural Gas",8685,"Yes"
"D","12/08/2023","15:47:05","Nuclear","Nuclear",2122,"No"
"D","12/08/2023","15:47:05","Other","Other",0,"No"
"D","12/08/2023","15:47:05","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","15:47:05","Refuse","Renewables",321,"No"
"D","12/08/2023","15:47:05","Solar","Renewables",20,"No"
"D","12/08/2023","15:47:05","Wind","Renewables",162,"No"
"D","12/08/2023","15:47:05","Wood","Renewables",231,"No"
"D","12/08/2023","15:55:18","Coal","Coal",315,"No"
"D","12/08/2023","15:55:18","Hydro","Hydro",831,"No"
"D","12/08/2023","15:55:18","Natural Gas","Natural Gas",8515,"Yes"
"D","12/08/2023","15:55:18","Nuclear","Nuclear",2121,"No"
"D","12/08/2023","15:55:18","Other","Other",23,"No"
"D","12/08/2023","15:55:18","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","15:55:18","Refuse","Renewables",327,"No"
"D","12/08/2023","15:55:18","Solar","Renewables",9,"No"
"D","12/08/2023","15:55:18","Wind","Renewables",176,"No"
"D","12/08/2023","15:55:18","Wood","Renewables",231,"No"
"D","12/08/2023","15:58:58","Coal","Coal",315,"No"
"D","12/08/2023","15:58:58","Hydro","Hydro",831,"No"
"D","12/08/2023","15:58:58","Natural Gas","Natural Gas",8515,"Yes"
"D","12/08/2023","15:58:58","Nuclear","Nuclear",2121,"No"
"D","12/08/2023","15:58:58","Other","Other",23,"No"
"D","12/08/2023","15:58:58","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","15:58:58","Refuse","Renewables",327,"No"
"D","12/08/2023","15:58:58","Solar","Renewables",9,"No"
"D","12/08/2023","15:58:58","Wind","Renewables",176,"No"
"D","12/08/2023","15:58:58","Wood","Renewables",231,"No"
"D","12/08/2023","16:01:39","Coal","Coal",310,"No"
"D","12/08/2023","16:01:39","Hydro","Hydro",877,"No"
"D","12/08/2023","16:01:39","Natural Gas","Natural Gas",8188,"Yes"
"D","12/08/2023","16:01:39","Nuclear","Nuclear",2121,"No"
"D","12/08/2023","16:01:39","Other","Other",66,"No"
"D","12/08/2023","16:01:39","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","16:01:39","Refuse","Renewables",326,"No"
"D","12/08/2023","16:01:39","Solar","Renewables",5,"No"
"D","12/08/2023","16:01:39","Wind","Renewables",182,"No"
"D","12/08/2023","16:01:39","Wood","Renewables",230,"No"
"D","12/08/2023","16:02:09","Coal","Coal",310,"No"
"D","12/08/2023","16:02:09","Hydro","Hydro",877,"No"
"D","12/08/2023","16:02:09","Natural Gas","Natural Gas",8188,"Yes"
"D","12/08/2023","16:02:09","Nuclear","Nuclear",2121,"No"
"D","12/08/2023","16:02:09","Other","Other",66,"No"
"D","12/08/2023","16:02:09","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","16:02:09","Refuse","Renewables",326,"No"
"D","12/08/2023","16:02:09","Solar","Renewables",5,"No"
"D","12/08/2023","16:02:09","Wind","Renewables",182,"No"
"D","12/08/2023","16:02:09","Wood","Renewables",230,"No"
"D","12/08/2023","16:05:04","Coal","Coal",309,"No"
"D","12/08/2023","16:05:04","Hydro","Hydro",1270,"No"
"D","12/08/2023","16:05:04","Natural Gas","Natural Gas",7983,"Yes"
"D","12/08/2023","16:05:04","Nuclear","Nuclear",2119,"No"
"D","12/08/2023","16:05:04","Other","Other",15,"No"
"D","12/08/2023","16:05:04","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","16:05:04","Refuse","Renewables",328,"No"
"D","12/08/2023","16:05:04","Solar","Renewables",4,"No"
"D","12/08/2023","16:05:04","Wind","Renewables",187,"No"
"D","12/08/2023","16:05:04","Wood","Renewables",229,"No"
"D","12/08/2023","16:09:06","Coal","Coal",303,"No"
"D","12/08/2023","16:09:06","Hydro","Hydro",1434,"No"
"D","12/08/2023","16:09:06","Natural Gas","Natural Gas",7715,"Yes"
"D","12/08/2023","16:09:06","Nuclear","Nuclear",2121,"No"
"D","12/08/2023","16:09:06","Other","Other",45,"No"
"D","12/08/2023","16:09:06","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","16:09:06","Refuse","Renewables",326,"No"
"D","12/08/2023","16:09:06","Solar","Renewables",3,"No"
"D","12/08/2023","16:09:06","Wind","Renewables",190,"No"
"D","12/08/2023","16:09:06","Wood","Renewables",229,"No"
"D","12/08/2023","16:13:25","Coal","Coal",307,"No"
"D","12/08/2023","16:13:25","Hydro","Hydro",1595,"No"
"D","12/08/2023","16:13:25","Natural Gas","Natural Gas",7786,"Yes"
"D","12/08/2023","16:13:25","Nuclear","Nuclear",2121,"No"
"D","12/08/2023","16:13:25","Other","Other",16,"No"
"D","12/08/2023","16:13:25","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","16:13:25","Refuse","Renewables",326,"No"
"D","12/08/2023","16:13:25","Solar","Renewables",2,"No"
"D","12/08/2023","16:13:25","Wind","Renewables",202,"No"
"D","12/08/2023","16:13:25","Wood","Renewables",230,"No"
"D","12/08/2023","16:15:02","Coal","Coal",308,"No"
"D","12/08/2023","16:15:02","Hydro","Hydro",1593,"No"
"D","12/08/2023","16:15:02","Natural Gas","Natural Gas",7824,"Yes"
"D","12/08/2023","16:15:02","Nuclear","Nuclear",2121,"No"
"D","12/08/2023","16:15:02","Other","Other",17,"No"
"D","12/08/2023","16:15:02","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","16:15:02","Refuse","Renewables",328,"No"
"D","12/08/2023","16:15:02","Solar","Renewables",1,"No"
"D","12/08/2023","16:15:02","Wind","Renewables",201,"No"
"D","12/08/2023","16:15:02","Wood","Renewables",228,"No"
"D","12/08/2023","16:22:04","Coal","Coal",310,"No"
"D","12/08/2023","16:22:04","Hydro","Hydro",1614,"No"
"D","12/08/2023","16:22:04","Natural Gas","Natural Gas",8353,"Yes"
"D","12/08/2023","16:22:04","Nuclear","Nuclear",2121,"No"
"D","12/08/2023","16:22:04","Other","Other",15,"No"
"D","12/08/2023","16:22:04","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","16:22:04","Refuse","Renewables",332,"No"
"D","12/08/2023","16:22:04","Solar","Renewables",0,"No"
"D","12/08/2023","16:22:04","Wind","Renewables",214,"No"
"D","12/08/2023","16:22:04","Wood","Renewables",229,"No"
"D","12/08/2023","16:27:26","Coal","Coal",315,"No"
"D","12/08/2023","16:27:26","Hydro","Hydro",1614,"No"
"D","12/08/2023","16:27:26","Natural Gas","Natural Gas",8551,"Yes"
"D","12/08/2023","16:27:26","Nuclear","Nuclear",2121,"No"
"D","12/08/2023","16:27:26","Other","Other",15,"No"
"D","12/08/2023","16:27:26","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","16:27:26","Refuse","Renewables",331,"No"
"D","12/08/2023","16:27:26","Solar","Renewables",0,"No"
"D","12/08/2023","16:27:26","Wind","Renewables",219,"No"
"D","12/08/2023","16:27:26","Wood","Renewables",230,"No"
"D","12/08/2023","16:31:53","Coal","Coal",315,"No"
"D","12/08/2023","16:31:53","Hydro","Hydro",1614,"No"
"D","12/08/2023","16:31:53","Natural Gas","Natural Gas",8551,"Yes"
"D","12/08/2023","16:31:53","Nuclear","Nuclear",2121,"No"
"D","12/08/2023","16:31:53","Other","Other",15,"No"
"D","12/08/2023","16:31:53","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","16:31:53","Refuse","Renewables",331,"No"
"D","12/08/2023","16:31:53","Solar","Renewables",0,"No"
"D","12/08/2023","16:31:53","Wind","Renewables",219,"No"
"D","12/08/2023","16:31:53","Wood","Renewables",230,"No"
"D","12/08/2023","16:39:52","Coal","Coal",314,"No"
"D","12/08/2023","16:39:52","Hydro","Hydro",1715,"No"
"D","12/08/2023","16:39:52","Natural Gas","Natural Gas",8474,"Yes"
"D","12/08/2023","16:39:52","Nuclear","Nuclear",2121,"No"
"D","12/08/2023","16:39:52","Other","Other",25,"No"
"D","12/08/2023","16:39:52","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","16:39:52","Refuse","Renewables",312,"No"
"D","12/08/2023","16:39:52","Solar","Renewables",0,"No"
"D","12/08/2023","16:39:52","Wind","Renewables",229,"No"
"D","12/08/2023","16:39:52","Wood","Renewables",228,"No"
"D","12/08/2023","16:47:34","Coal","Coal",311,"No"
"D","12/08/2023","16:47:34","Hydro","Hydro",1721,"No"
"D","12/08/2023","16:47:34","Natural Gas","Natural Gas",8337,"Yes"
"D","12/08/2023","16:47:34","Nuclear","Nuclear",2122,"No"
"D","12/08/2023","16:47:34","Other","Other",31,"No"
"D","12/08/2023","16:47:34","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","16:47:34","Refuse","Renewables",319,"No"
"D","12/08/2023","16:47:34","Solar","Renewables",0,"No"
"D","12/08/2023","16:47:34","Wind","Renewables",251,"No"
"D","12/08/2023","16:47:34","Wood","Renewables",226,"No"
"D","12/08/2023","16:58:56","Coal","Coal",298,"No"
"D","12/08/2023","16:58:56","Hydro","Hydro",1779,"No"
"D","12/08/2023","16:58:56","Natural Gas","Natural Gas",8338,"Yes"
"D","12/08/2023","16:58:56","Nuclear","Nuclear",2121,"No"
"D","12/08/2023","16:58:56","Other","Other",28,"No"
"D","12/08/2023","16:58:56","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","16:58:56","Refuse","Renewables",308,"No"
"D","12/08/2023","16:58:56","Solar","Renewables",0,"No"
"D","12/08/2023","16:58:56","Wind","Renewables",266,"No"
"D","12/08/2023","16:58:56","Wood","Renewables",225,"No"
"D","12/08/2023","17:04:48","Coal","Coal",289,"No"
"D","12/08/2023","17:04:48","Hydro","Hydro",1792,"No"
"D","12/08/2023","17:04:48","Natural Gas","Natural Gas",8445,"Yes"
"D","12/08/2023","17:04:48","Nuclear","Nuclear",2122,"No"
"D","12/08/2023","17:04:48","Other","Other",52,"No"
"D","12/08/2023","17:04:48","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","17:04:48","Refuse","Renewables",308,"No"
"D","12/08/2023","17:04:48","Solar","Renewables",0,"No"
"D","12/08/2023","17:04:48","Wind","Renewables",257,"No"
"D","12/08/2023","17:04:48","Wood","Renewables",226,"No"
"D","12/08/2023","17:10:00","Coal","Coal",285,"No"
"D","12/08/2023","17:10:00","Hydro","Hydro",1850,"No"
"D","12/08/2023","17:10:00","Natural Gas","Natural Gas",8656,"Yes"
"D","12/08/2023","17:10:00","Nuclear","Nuclear",2121,"No"
"D","12/08/2023","17:10:00","Other","Other",15,"No"
"D","12/08/2023","17:10:00","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","17:10:00","Refuse","Renewables",317,"No"
"D","12/08/2023","17:10:00","Solar","Renewables",0,"No"
"D","12/08/2023","17:10:00","Wind","Renewables",265,"No"
"D","12/08/2023","17:10:00","Wood","Renewables",224,"No"
"D","12/08/2023","17:19:56","Coal","Coal",272,"No"
"D","12/08/2023","17:19:56","Hydro","Hydro",1780,"No"
"D","12/08/2023","17:19:56","Natural Gas","Natural Gas",8514,"Yes"
"D","12/08/2023","17:19:56","Nuclear","Nuclear",2123,"No"
"D","12/08/2023","17:19:56","Other","Other",20,"No"
"D","12/08/2023","17:19:56","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","17:19:56","Refuse","Renewables",315,"No"
"D","12/08/2023","17:19:56","Solar","Renewables",0,"No"
"D","12/08/2023","17:19:56","Wind","Renewables",272,"No"
"D","12/08/2023","17:19:56","Wood","Renewables",224,"No"
"D","12/08/2023","17:25:53","Coal","Coal",265,"No"
"D","12/08/2023","17:25:53","Hydro","Hydro",1766,"No"
"D","12/08/2023","17:25:53","Natural Gas","Natural Gas",8620,"Yes"
"D","12/08/2023","17:25:53","Nuclear","Nuclear",2121,"No"
"D","12/08/2023","17:25:53","Other","Other",14,"No"
"D","12/08/2023","17:25:53","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","17:25:53","Refuse","Renewables",330,"No"
"D","12/08/2023","17:25:53","Solar","Renewables",0,"No"
"D","12/08/2023","17:25:53","Wind","Renewables",288,"No"
"D","12/08/2023","17:25:53","Wood","Renewables",223,"No"
"D","12/08/2023","17:26:17","Coal","Coal",265,"No"
"D","12/08/2023","17:26:17","Hydro","Hydro",1766,"No"
"D","12/08/2023","17:26:17","Natural Gas","Natural Gas",8620,"Yes"
"D","12/08/2023","17:26:17","Nuclear","Nuclear",2121,"No"
"D","12/08/2023","17:26:17","Other","Other",14,"No"
"D","12/08/2023","17:26:17","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","17:26:17","Refuse","Renewables",330,"No"
"D","12/08/2023","17:26:17","Solar","Renewables",0,"No"
"D","12/08/2023","17:26:17","Wind","Renewables",288,"No"
"D","12/08/2023","17:26:17","Wood","Renewables",223,"No"
"D","12/08/2023","17:28:05","Coal","Coal",264,"No"
"D","12/08/2023","17:28:05","Hydro","Hydro",1781,"No"
"D","12/08/2023","17:28:05","Natural Gas","Natural Gas",8659,"Yes"
"D","12/08/2023","17:28:05","Nuclear","Nuclear",2122,"No"
"D","12/08/2023","17:28:05","Other","Other",14,"No"
"D","12/08/2023","17:28:05","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","17:28:05","Refuse","Renewables",333,"No"
"D","12/08/2023","17:28:05","Solar","Renewables",0,"No"
"D","12/08/2023","17:28:05","Wind","Renewables",285,"No"
"D","12/08/2023","17:28:05","Wood","Renewables",223,"No"
"D","12/08/2023","17:30:15","Coal","Coal",264,"No"
"D","12/08/2023","17:30:15","Hydro","Hydro",1781,"No"
"D","12/08/2023","17:30:15","Natural Gas","Natural Gas",8659,"Yes"
"D","12/08/2023","17:30:15","Nuclear","Nuclear",2122,"No"
"D","12/08/2023","17:30:15","Other","Other",14,"No"
"D","12/08/2023","17:30:15","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","17:30:15","Refuse","Renewables",333,"No"
"D","12/08/2023","17:30:15","Solar","Renewables",0,"No"
"D","12/08/2023","17:30:15","Wind","Renewables",285,"No"
"D","12/08/2023","17:30:15","Wood","Renewables",223,"No"
"D","12/08/2023","17:34:41","Coal","Coal",255,"No"
"D","12/08/2023","17:34:41","Hydro","Hydro",1775,"No"
"D","12/08/2023","17:34:41","Natural Gas","Natural Gas",8377,"Yes"
"D","12/08/2023","17:34:41","Nuclear","Nuclear",2121,"No"
"D","12/08/2023","17:34:41","Other","Other",24,"No"
"D","12/08/2023","17:34:41","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","17:34:41","Refuse","Renewables",325,"No"
"D","12/08/2023","17:34:41","Solar","Renewables",0,"No"
"D","12/08/2023","17:34:41","Wind","Renewables",291,"No"
"D","12/08/2023","17:34:41","Wood","Renewables",224,"No"
"D","12/08/2023","17:38:35","Coal","Coal",254,"No"
"D","12/08/2023","17:38:35","Hydro","Hydro",1784,"No"
"D","12/08/2023","17:38:35","Natural Gas","Natural Gas",8327,"Yes"
"D","12/08/2023","17:38:35","Nuclear","Nuclear",2122,"No"
"D","12/08/2023","17:38:35","Other","Other",19,"No"
"D","12/08/2023","17:38:35","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","17:38:35","Refuse","Renewables",326,"No"
"D","12/08/2023","17:38:35","Solar","Renewables",0,"No"
"D","12/08/2023","17:38:35","Wind","Renewables",296,"No"
"D","12/08/2023","17:38:35","Wood","Renewables",223,"No"
"D","12/08/2023","17:48:11","Coal","Coal",247,"No"
"D","12/08/2023","17:48:11","Hydro","Hydro",1745,"No"
"D","12/08/2023","17:48:11","Natural Gas","Natural Gas",8244,"Yes"
"D","12/08/2023","17:48:11","Nuclear","Nuclear",2121,"No"
"D","12/08/2023","17:48:11","Other","Other",14,"No"
"D","12/08/2023","17:48:11","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","17:48:11","Refuse","Renewables",326,"No"
"D","12/08/2023","17:48:11","Solar","Renewables",0,"No"
"D","12/08/2023","17:48:11","Wind","Renewables",303,"No"
"D","12/08/2023","17:48:11","Wood","Renewables",223,"No"
