"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221203.csv"
"C","Report for 12/03/2022"
"C","Report generated 08/12/2024 17:00:02 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/03/2022","20:05:51","Natural Gas","Natural Gas",5059,"Yes"
"D","12/03/2022","20:05:51","Nuclear","Nuclear",3367,"No"
"D","12/03/2022","20:05:51","Landfill Gas","Renewables",38,"No"
"D","12/03/2022","20:05:51","Refuse","Renewables",336,"No"
"D","12/03/2022","20:05:51","Wind","Renewables",929,"Yes"
"D","12/03/2022","20:05:51","Wood","Renewables",191,"No"
"D","12/03/2022","20:14:45","Coal","Coal",7,"No"
"D","12/03/2022","20:14:45","Hydro","Hydro",1113,"No"
"D","12/03/2022","20:14:45","Natural Gas","Natural Gas",4949,"Yes"
"D","12/03/2022","20:14:45","Nuclear","Nuclear",3367,"No"
"D","12/03/2022","20:14:45","Landfill Gas","Renewables",38,"No"
"D","12/03/2022","20:14:45","Refuse","Renewables",350,"No"
"D","12/03/2022","20:14:45","Wind","Renewables",957,"Yes"
"D","12/03/2022","20:14:45","Wood","Renewables",195,"No"
"D","12/03/2022","20:17:36","Coal","Coal",6,"No"
"D","12/03/2022","20:17:36","Hydro","Hydro",1110,"No"
"D","12/03/2022","20:17:36","Natural Gas","Natural Gas",4857,"Yes"
"D","12/03/2022","20:17:36","Nuclear","Nuclear",3367,"No"
"D","12/03/2022","20:17:36","Other","Other",2,"No"
"D","12/03/2022","20:17:36","Landfill Gas","Renewables",38,"No"
"D","12/03/2022","20:17:36","Refuse","Renewables",352,"No"
"D","12/03/2022","20:17:36","Wind","Renewables",960,"Yes"
"D","12/03/2022","20:17:36","Wood","Renewables",192,"No"
"D","12/03/2022","20:26:30","Coal","Coal",5,"No"
"D","12/03/2022","20:26:30","Hydro","Hydro",1113,"No"
"D","12/03/2022","20:26:30","Natural Gas","Natural Gas",4670,"Yes"
"D","12/03/2022","20:26:30","Nuclear","Nuclear",3368,"No"
"D","12/03/2022","20:26:30","Other","Other",1,"No"
"D","12/03/2022","20:26:30","Landfill Gas","Renewables",38,"No"
"D","12/03/2022","20:26:30","Refuse","Renewables",347,"No"
"D","12/03/2022","20:26:30","Wind","Renewables",960,"Yes"
"D","12/03/2022","20:26:30","Wood","Renewables",189,"No"
"D","12/03/2022","20:29:46","Coal","Coal",6,"No"
"D","12/03/2022","20:29:46","Hydro","Hydro",1112,"No"
"D","12/03/2022","20:29:46","Natural Gas","Natural Gas",4706,"Yes"
"D","12/03/2022","20:29:46","Nuclear","Nuclear",3367,"No"
"D","12/03/2022","20:29:46","Landfill Gas","Renewables",38,"No"
"D","12/03/2022","20:29:46","Refuse","Renewables",349,"No"
"D","12/03/2022","20:29:46","Wind","Renewables",960,"Yes"
"D","12/03/2022","20:29:46","Wood","Renewables",190,"No"
"D","12/03/2022","20:35:38","Coal","Coal",6,"No"
"D","12/03/2022","20:35:38","Hydro","Hydro",1114,"No"
"D","12/03/2022","20:35:38","Natural Gas","Natural Gas",4594,"Yes"
"D","12/03/2022","20:35:38","Nuclear","Nuclear",3367,"No"
"D","12/03/2022","20:35:38","Landfill Gas","Renewables",38,"No"
"D","12/03/2022","20:35:38","Refuse","Renewables",355,"No"
"D","12/03/2022","20:35:38","Wind","Renewables",975,"Yes"
"D","12/03/2022","20:35:38","Wood","Renewables",193,"No"
"D","12/03/2022","20:40:57","Coal","Coal",5,"No"
"D","12/03/2022","20:40:57","Hydro","Hydro",1109,"No"
"D","12/03/2022","20:40:57","Natural Gas","Natural Gas",4519,"Yes"
"D","12/03/2022","20:40:57","Nuclear","Nuclear",3366,"No"
"D","12/03/2022","20:40:57","Landfill Gas","Renewables",38,"No"
"D","12/03/2022","20:40:57","Refuse","Renewables",353,"No"
"D","12/03/2022","20:40:57","Wind","Renewables",975,"Yes"
"D","12/03/2022","20:40:57","Wood","Renewables",193,"No"
"D","12/03/2022","20:44:19","Coal","Coal",9,"No"
"D","12/03/2022","20:44:19","Hydro","Hydro",1114,"No"
"D","12/03/2022","20:44:19","Natural Gas","Natural Gas",4516,"Yes"
"D","12/03/2022","20:44:19","Nuclear","Nuclear",3367,"No"
"D","12/03/2022","20:44:19","Other","Other",0,"No"
"D","12/03/2022","20:44:19","Landfill Gas","Renewables",38,"No"
"D","12/03/2022","20:44:19","Refuse","Renewables",350,"No"
"D","12/03/2022","20:44:19","Wind","Renewables",965,"Yes"
"D","12/03/2022","20:44:19","Wood","Renewables",190,"No"
"D","12/03/2022","20:51:24","Coal","Coal",8,"No"
"D","12/03/2022","20:51:24","Hydro","Hydro",1112,"No"
"D","12/03/2022","20:51:24","Natural Gas","Natural Gas",4473,"Yes"
"D","12/03/2022","20:51:24","Nuclear","Nuclear",3367,"No"
"D","12/03/2022","20:51:24","Landfill Gas","Renewables",38,"No"
"D","12/03/2022","20:51:24","Refuse","Renewables",354,"No"
"D","12/03/2022","20:51:24","Wind","Renewables",949,"Yes"
"D","12/03/2022","20:51:24","Wood","Renewables",193,"No"
"D","12/03/2022","20:55:36","Coal","Coal",9,"No"
"D","12/03/2022","20:55:36","Hydro","Hydro",1115,"No"
"D","12/03/2022","20:55:36","Natural Gas","Natural Gas",4421,"Yes"
"D","12/03/2022","20:55:36","Nuclear","Nuclear",3367,"No"
"D","12/03/2022","20:55:36","Landfill Gas","Renewables",38,"No"
"D","12/03/2022","20:55:36","Refuse","Renewables",347,"No"
"D","12/03/2022","20:55:36","Wind","Renewables",967,"Yes"
"D","12/03/2022","20:55:36","Wood","Renewables",191,"No"
"D","12/03/2022","21:06:49","Coal","Coal",4,"No"
"D","12/03/2022","21:06:49","Hydro","Hydro",993,"No"
"D","12/03/2022","21:06:49","Natural Gas","Natural Gas",4252,"Yes"
"D","12/03/2022","21:06:49","Nuclear","Nuclear",3368,"No"
"D","12/03/2022","21:06:49","Other","Other",4,"No"
"D","12/03/2022","21:06:49","Landfill Gas","Renewables",38,"No"
"D","12/03/2022","21:06:49","Refuse","Renewables",348,"No"
"D","12/03/2022","21:06:49","Wind","Renewables",972,"Yes"
"D","12/03/2022","21:06:49","Wood","Renewables",191,"No"
"D","12/03/2022","21:15:29","Coal","Coal",3,"No"
"D","12/03/2022","21:15:29","Hydro","Hydro",991,"No"
"D","12/03/2022","21:15:29","Natural Gas","Natural Gas",4172,"Yes"
"D","12/03/2022","21:15:29","Nuclear","Nuclear",3366,"No"
"D","12/03/2022","21:15:29","Other","Other",5,"No"
"D","12/03/2022","21:15:29","Landfill Gas","Renewables",38,"No"
"D","12/03/2022","21:15:29","Refuse","Renewables",347,"No"
"D","12/03/2022","21:15:29","Wind","Renewables",977,"Yes"
"D","12/03/2022","21:15:29","Wood","Renewables",190,"No"
"D","12/03/2022","21:19:22","Coal","Coal",3,"No"
"D","12/03/2022","21:19:22","Hydro","Hydro",991,"No"
"D","12/03/2022","21:19:22","Natural Gas","Natural Gas",4160,"Yes"
"D","12/03/2022","21:19:22","Nuclear","Nuclear",3366,"No"
"D","12/03/2022","21:19:22","Other","Other",2,"No"
"D","12/03/2022","21:19:22","Landfill Gas","Renewables",38,"No"
"D","12/03/2022","21:19:22","Refuse","Renewables",346,"No"
"D","12/03/2022","21:19:22","Wind","Renewables",993,"Yes"
"D","12/03/2022","21:19:22","Wood","Renewables",193,"No"
"D","12/03/2022","21:25:19","Coal","Coal",4,"No"
"D","12/03/2022","21:25:19","Hydro","Hydro",990,"No"
"D","12/03/2022","21:25:19","Natural Gas","Natural Gas",4070,"Yes"
"D","12/03/2022","21:25:19","Nuclear","Nuclear",3366,"No"
"D","12/03/2022","21:25:19","Other","Other",0,"No"
"D","12/03/2022","21:25:19","Landfill Gas","Renewables",38,"No"
"D","12/03/2022","21:25:19","Refuse","Renewables",344,"No"
"D","12/03/2022","21:25:19","Wind","Renewables",958,"Yes"
"D","12/03/2022","21:25:19","Wood","Renewables",192,"No"
"D","12/03/2022","21:27:12","Coal","Coal",5,"No"
"D","12/03/2022","21:27:12","Hydro","Hydro",990,"No"
"D","12/03/2022","21:27:12","Natural Gas","Natural Gas",4052,"Yes"
"D","12/03/2022","21:27:12","Nuclear","Nuclear",3366,"No"
"D","12/03/2022","21:27:12","Other","Other",2,"No"
"D","12/03/2022","21:27:12","Landfill Gas","Renewables",38,"No"
"D","12/03/2022","21:27:12","Refuse","Renewables",346,"No"
"D","12/03/2022","21:27:12","Wind","Renewables",955,"Yes"
"D","12/03/2022","21:27:12","Wood","Renewables",192,"No"
"D","12/03/2022","21:34:13","Coal","Coal",4,"No"
"D","12/03/2022","21:34:13","Hydro","Hydro",991,"No"
"D","12/03/2022","21:34:13","Natural Gas","Natural Gas",3998,"Yes"
"D","12/03/2022","21:34:13","Nuclear","Nuclear",3366,"No"
"D","12/03/2022","21:34:13","Landfill Gas","Renewables",38,"No"
"D","12/03/2022","21:34:13","Refuse","Renewables",356,"No"
"D","12/03/2022","21:34:13","Wind","Renewables",961,"Yes"
"D","12/03/2022","21:34:13","Wood","Renewables",192,"No"
"D","12/03/2022","21:39:04","Coal","Coal",4,"No"
"D","12/03/2022","21:39:04","Hydro","Hydro",990,"No"
"D","12/03/2022","21:39:04","Natural Gas","Natural Gas",3949,"Yes"
"D","12/03/2022","21:39:04","Nuclear","Nuclear",3366,"No"
"D","12/03/2022","21:39:04","Other","Other",0,"No"
"D","12/03/2022","21:39:04","Landfill Gas","Renewables",38,"No"
"D","12/03/2022","21:39:04","Refuse","Renewables",350,"No"
"D","12/03/2022","21:39:04","Wind","Renewables",970,"Yes"
"D","12/03/2022","21:39:04","Wood","Renewables",192,"No"
"D","12/03/2022","21:44:57","Coal","Coal",3,"No"
"D","12/03/2022","21:44:57","Hydro","Hydro",990,"No"
"D","12/03/2022","21:44:57","Natural Gas","Natural Gas",3982,"Yes"
"D","12/03/2022","21:44:57","Nuclear","Nuclear",3366,"No"
"D","12/03/2022","21:44:57","Landfill Gas","Renewables",38,"No"
"D","12/03/2022","21:44:57","Refuse","Renewables",346,"No"
"D","12/03/2022","21:44:57","Wind","Renewables",952,"Yes"
"D","12/03/2022","21:44:57","Wood","Renewables",193,"No"
"D","12/03/2022","21:51:02","Coal","Coal",8,"No"
"D","12/03/2022","21:51:02","Hydro","Hydro",988,"No"
"D","12/03/2022","21:51:02","Natural Gas","Natural Gas",3917,"Yes"
"D","12/03/2022","21:51:02","Nuclear","Nuclear",3366,"No"
"D","12/03/2022","21:51:02","Landfill Gas","Renewables",38,"No"
"D","12/03/2022","21:51:02","Refuse","Renewables",343,"No"
"D","12/03/2022","21:51:02","Wind","Renewables",948,"Yes"
"D","12/03/2022","21:51:02","Wood","Renewables",191,"No"
"D","12/03/2022","21:54:27","Coal","Coal",7,"No"
"D","12/03/2022","21:54:27","Hydro","Hydro",989,"No"
"D","12/03/2022","21:54:27","Natural Gas","Natural Gas",3920,"Yes"
"D","12/03/2022","21:54:27","Nuclear","Nuclear",3366,"No"
"D","12/03/2022","21:54:27","Landfill Gas","Renewables",38,"No"
"D","12/03/2022","21:54:27","Refuse","Renewables",351,"No"
"D","12/03/2022","21:54:27","Wind","Renewables",938,"Yes"
"D","12/03/2022","21:54:27","Wood","Renewables",191,"No"
"D","12/03/2022","22:02:19","Coal","Coal",5,"No"
"D","12/03/2022","22:02:19","Hydro","Hydro",988,"No"
"D","12/03/2022","22:02:19","Natural Gas","Natural Gas",3969,"Yes"
"D","12/03/2022","22:02:19","Nuclear","Nuclear",3366,"No"
"D","12/03/2022","22:02:19","Other","Other",26,"No"
"D","12/03/2022","22:02:19","Landfill Gas","Renewables",38,"No"
"D","12/03/2022","22:02:19","Refuse","Renewables",349,"No"
"D","12/03/2022","22:02:19","Wind","Renewables",909,"Yes"
"D","12/03/2022","22:02:19","Wood","Renewables",191,"No"
"D","12/03/2022","22:10:31","Coal","Coal",17,"No"
"D","12/03/2022","22:10:31","Hydro","Hydro",990,"No"
"D","12/03/2022","22:10:31","Natural Gas","Natural Gas",4007,"Yes"
"D","12/03/2022","22:10:31","Nuclear","Nuclear",3364,"No"
"D","12/03/2022","22:10:31","Landfill Gas","Renewables",37,"No"
"D","12/03/2022","22:10:31","Refuse","Renewables",349,"No"
"D","12/03/2022","22:10:31","Wind","Renewables",922,"Yes"
"D","12/03/2022","22:10:31","Wood","Renewables",190,"No"
"D","12/03/2022","22:15:58","Coal","Coal",17,"No"
"D","12/03/2022","22:15:58","Hydro","Hydro",989,"No"
"D","12/03/2022","22:15:58","Natural Gas","Natural Gas",4014,"Yes"
"D","12/03/2022","22:15:58","Nuclear","Nuclear",3365,"No"
"D","12/03/2022","22:15:58","Other","Other",25,"No"
"D","12/03/2022","22:15:58","Landfill Gas","Renewables",37,"No"
"D","12/03/2022","22:15:58","Refuse","Renewables",351,"No"
"D","12/03/2022","22:15:58","Wind","Renewables",943,"Yes"
"D","12/03/2022","22:15:58","Wood","Renewables",190,"No"
"D","12/03/2022","22:22:21","Coal","Coal",13,"No"
"D","12/03/2022","22:22:21","Hydro","Hydro",989,"No"
"D","12/03/2022","22:22:21","Natural Gas","Natural Gas",4124,"Yes"
"D","12/03/2022","22:22:21","Nuclear","Nuclear",3367,"No"
"D","12/03/2022","22:22:21","Landfill Gas","Renewables",37,"No"
"D","12/03/2022","22:22:21","Refuse","Renewables",351,"No"
"D","12/03/2022","22:22:21","Wind","Renewables",941,"Yes"
"D","12/03/2022","22:22:21","Wood","Renewables",191,"No"
"D","12/03/2022","22:31:10","Coal","Coal",11,"No"
"D","12/03/2022","22:31:10","Hydro","Hydro",991,"No"
"D","12/03/2022","22:31:10","Natural Gas","Natural Gas",4002,"Yes"
"D","12/03/2022","22:31:10","Nuclear","Nuclear",3367,"No"
"D","12/03/2022","22:31:10","Landfill Gas","Renewables",37,"No"
"D","12/03/2022","22:31:10","Refuse","Renewables",348,"No"
"D","12/03/2022","22:31:10","Wind","Renewables",944,"Yes"
"D","12/03/2022","22:31:10","Wood","Renewables",192,"No"
"D","12/03/2022","22:37:17","Coal","Coal",12,"No"
"D","12/03/2022","22:37:17","Hydro","Hydro",990,"No"
"D","12/03/2022","22:37:17","Natural Gas","Natural Gas",3862,"Yes"
"D","12/03/2022","22:37:17","Nuclear","Nuclear",3366,"No"
"D","12/03/2022","22:37:17","Other","Other",3,"No"
"D","12/03/2022","22:37:17","Landfill Gas","Renewables",37,"No"
"D","12/03/2022","22:37:17","Refuse","Renewables",357,"No"
"D","12/03/2022","22:37:17","Wind","Renewables",949,"Yes"
"D","12/03/2022","22:37:17","Wood","Renewables",193,"No"
"D","12/03/2022","22:44:15","Coal","Coal",14,"No"
"D","12/03/2022","22:44:15","Hydro","Hydro",990,"No"
"D","12/03/2022","22:44:15","Natural Gas","Natural Gas",3773,"Yes"
"D","12/03/2022","22:44:15","Nuclear","Nuclear",3366,"No"
"D","12/03/2022","22:44:15","Other","Other",1,"No"
"D","12/03/2022","22:44:15","Landfill Gas","Renewables",37,"No"
"D","12/03/2022","22:44:15","Refuse","Renewables",350,"No"
"D","12/03/2022","22:44:15","Wind","Renewables",943,"Yes"
"D","12/03/2022","22:44:15","Wood","Renewables",192,"No"
"D","12/03/2022","22:51:22","Coal","Coal",13,"No"
"D","12/03/2022","22:51:22","Hydro","Hydro",988,"No"
"D","12/03/2022","22:51:22","Natural Gas","Natural Gas",3699,"Yes"
"D","12/03/2022","22:51:22","Nuclear","Nuclear",3366,"No"
"D","12/03/2022","22:51:22","Landfill Gas","Renewables",37,"No"
"D","12/03/2022","22:51:22","Refuse","Renewables",358,"No"
"D","12/03/2022","22:51:22","Wind","Renewables",935,"Yes"
"D","12/03/2022","22:51:22","Wood","Renewables",190,"No"
"D","12/03/2022","22:55:46","Coal","Coal",15,"No"
"D","12/03/2022","22:55:46","Hydro","Hydro",982,"No"
"D","12/03/2022","22:55:46","Natural Gas","Natural Gas",3655,"Yes"
"D","12/03/2022","22:55:46","Nuclear","Nuclear",3366,"No"
"D","12/03/2022","22:55:46","Other","Other",0,"No"
"D","12/03/2022","22:55:46","Landfill Gas","Renewables",38,"No"
"D","12/03/2022","22:55:46","Refuse","Renewables",354,"No"
"D","12/03/2022","22:55:46","Wind","Renewables",959,"Yes"
"D","12/03/2022","22:55:46","Wood","Renewables",192,"No"
"D","12/03/2022","23:06:16","Coal","Coal",13,"No"
"D","12/03/2022","23:06:16","Hydro","Hydro",982,"No"
"D","12/03/2022","23:06:16","Natural Gas","Natural Gas",3510,"Yes"
"D","12/03/2022","23:06:16","Nuclear","Nuclear",3366,"No"
"D","12/03/2022","23:06:16","Landfill Gas","Renewables",38,"No"
"D","12/03/2022","23:06:16","Refuse","Renewables",347,"No"
"D","12/03/2022","23:06:16","Wind","Renewables",1005,"Yes"
"D","12/03/2022","23:06:16","Wood","Renewables",191,"No"
"D","12/03/2022","23:09:42","Coal","Coal",12,"No"
"D","12/03/2022","23:09:42","Hydro","Hydro",984,"No"
"D","12/03/2022","23:09:42","Natural Gas","Natural Gas",3519,"Yes"
"D","12/03/2022","23:09:42","Nuclear","Nuclear",3367,"No"
"D","12/03/2022","23:09:42","Landfill Gas","Renewables",38,"No"
"D","12/03/2022","23:09:42","Refuse","Renewables",353,"No"
"D","12/03/2022","23:09:42","Wind","Renewables",1011,"Yes"
"D","12/03/2022","23:09:42","Wood","Renewables",194,"No"
"D","12/03/2022","23:14:03","Coal","Coal",12,"No"
"D","12/03/2022","23:14:03","Hydro","Hydro",989,"No"
"D","12/03/2022","23:14:03","Natural Gas","Natural Gas",3469,"Yes"
"D","12/03/2022","23:14:03","Nuclear","Nuclear",3367,"No"
"D","12/03/2022","23:14:03","Landfill Gas","Renewables",38,"No"
"D","12/03/2022","23:14:03","Refuse","Renewables",352,"No"
"D","12/03/2022","23:14:03","Wind","Renewables",994,"Yes"
"D","12/03/2022","23:14:03","Wood","Renewables",193,"No"
"D","12/03/2022","23:23:54","Coal","Coal",13,"No"
"D","12/03/2022","23:23:54","Hydro","Hydro",990,"No"
"D","12/03/2022","23:23:54","Natural Gas","Natural Gas",3341,"Yes"
"D","12/03/2022","23:23:54","Nuclear","Nuclear",3366,"No"
"D","12/03/2022","23:23:54","Other","Other",3,"No"
"D","12/03/2022","23:23:54","Landfill Gas","Renewables",38,"No"
"D","12/03/2022","23:23:54","Refuse","Renewables",355,"No"
"D","12/03/2022","23:23:54","Wind","Renewables",979,"Yes"
"D","12/03/2022","23:23:54","Wood","Renewables",192,"No"
"D","12/03/2022","23:28:59","Coal","Coal",9,"No"
"D","12/03/2022","23:28:59","Hydro","Hydro",989,"Yes"
"D","12/03/2022","23:28:59","Natural Gas","Natural Gas",3240,"No"
"D","12/03/2022","23:28:59","Nuclear","Nuclear",3367,"No"
"D","12/03/2022","23:28:59","Other","Other",8,"No"
"D","12/03/2022","23:28:59","Landfill Gas","Renewables",37,"No"
"D","12/03/2022","23:28:59","Refuse","Renewables",346,"No"
"D","12/03/2022","23:28:59","Wind","Renewables",971,"Yes"
"D","12/03/2022","23:28:59","Wood","Renewables",192,"No"
"D","12/03/2022","23:35:27","Coal","Coal",11,"No"
"D","12/03/2022","23:35:27","Hydro","Hydro",989,"Yes"
"D","12/03/2022","23:35:27","Natural Gas","Natural Gas",3188,"No"
"D","12/03/2022","23:35:27","Nuclear","Nuclear",3365,"No"
"D","12/03/2022","23:35:27","Landfill Gas","Renewables",38,"No"
"D","12/03/2022","23:35:27","Refuse","Renewables",354,"No"
"D","12/03/2022","23:35:27","Wind","Renewables",953,"Yes"
"D","12/03/2022","23:35:27","Wood","Renewables",193,"No"
"D","12/03/2022","23:47:23","Coal","Coal",10,"No"
"D","12/03/2022","23:47:23","Hydro","Hydro",967,"No"
"D","12/03/2022","23:47:23","Natural Gas","Natural Gas",3145,"Yes"
"D","12/03/2022","23:47:23","Nuclear","Nuclear",3366,"No"
"D","12/03/2022","23:47:23","Landfill Gas","Renewables",38,"No"
"D","12/03/2022","23:47:23","Refuse","Renewables",354,"No"
"D","12/03/2022","23:47:23","Wind","Renewables",965,"Yes"
"D","12/03/2022","23:47:23","Wood","Renewables",192,"No"
"D","12/03/2022","23:55:15","Coal","Coal",8,"No"
"D","12/03/2022","23:55:15","Hydro","Hydro",969,"No"
"D","12/03/2022","23:55:15","Natural Gas","Natural Gas",3092,"No"
"D","12/03/2022","23:55:15","Nuclear","Nuclear",3368,"No"
"D","12/03/2022","23:55:15","Landfill Gas","Renewables",38,"No"
"D","12/03/2022","23:55:15","Refuse","Renewables",346,"No"
"D","12/03/2022","23:55:15","Wind","Renewables",987,"Yes"
"D","12/03/2022","23:55:15","Wood","Renewables",192,"No"
"T","1990 lines"
